Date,Open,High,Low,Close,Volume
20-May-08,0.06,0.07,0.06,0.06,119270
19-May-08,0.06,0.07,0.06,0.06,144149
16-May-08,0.08,0.08,0.06,0.07,164084
15-May-08,0.06,0.08,0.05,0.08,351700
14-May-08,0.06,0.06,0.05,0.06,234462
13-May-08,0.06,0.06,0.05,0.05,210221
12-May-08,0.07,0.07,0.06,0.06,156772
9-May-08,0.07,0.07,0.05,0.06,77369
8-May-08,0.06,0.07,0.06,0.07,86265
7-May-08,0.05,0.07,0.05,0.07,166443
6-May-08,0.05,0.06,0.05,0.06,70300
5-May-08,0.06,0.06,0.05,0.05,105633
2-May-08,0.05,0.06,0.04,0.04,59923
1-May-08,0.06,0.06,0.05,0.05,336050
30-Apr-08,0.06,0.06,0.05,0.05,234125
29-Apr-08,0.06,0.06,0.06,0.06,177339
28-Apr-08,0.06,0.06,0.06,0.06,66500
25-Apr-08,0.06,0.06,0.06,0.06,12146
24-Apr-08,0.06,0.06,0.06,0.06,51742
23-Apr-08,0.06,0.06,0.06,0.06,57774
22-Apr-08,0.06,0.07,0.06,0.06,150840
21-Apr-08,0.06,0.06,0.06,0.06,142692
18-Apr-08,0.06,0.06,0.06,0.06,20000
17-Apr-08,0.06,0.06,0.06,0.06,25000
16-Apr-08,0.08,0.08,0.06,0.06,275313
15-Apr-08,0.08,0.08,0.07,0.07,20752
14-Apr-08,0.08,0.08,0.08,0.08,141000
11-Apr-08,0.08,0.08,0.08,0.08,117300
10-Apr-08,0.08,0.08,0.08,0.08,13000
9-Apr-08,0.08,0.08,0.08,0.08,20627
8-Apr-08,0.09,0.09,0.08,0.08,122516
7-Apr-08,0.08,0.08,0.08,0.08,85918
4-Apr-08,0.08,0.09,0.08,0.09,100937
3-Apr-08,0.08,0.08,0.08,0.08,144741
2-Apr-08,0.08,0.08,0.08,0.08,47684
1-Apr-08,0.08,0.08,0.08,0.08,97939
31-Mar-08,0.08,0.08,0.08,0.08,10000
28-Mar-08,0.08,0.08,0.07,0.08,28423
27-Mar-08,0.08,0.08,0.07,0.07,55779
26-Mar-08,0.08,0.08,0.07,0.08,65507
25-Mar-08,0.06,0.08,0.06,0.08,112646
24-Mar-08,0.06,0.07,0.06,0.06,79200
20-Mar-08,0.06,0.07,0.06,0.07,15355
19-Mar-08,0.06,0.06,0.06,0.06,85147
18-Mar-08,0.06,0.06,0.06,0.06,28021
17-Mar-08,0.06,0.06,0.06,0.06,10000
14-Mar-08,0.05,0.06,0.05,0.06,159675
13-Mar-08,0.06,0.06,0.06,0.06,141399
12-Mar-08,0.06,0.07,0.06,0.07,35200
11-Mar-08,0.06,0.06,0.06,0.06,151450
10-Mar-08,0.07,0.07,0.06,0.06,64652
7-Mar-08,0.07,0.08,0.06,0.06,18195
6-Mar-08,0.06,0.07,0.06,0.06,61000
5-Mar-08,0.08,0.08,0.06,0.06,28700
4-Mar-08,0.06,0.06,0.06,0.06,12100
3-Mar-08,0.06,0.07,0.06,0.06,44212
29-Feb-08,0.06,0.06,0.06,0.06,452342
28-Feb-08,0.07,0.07,0.06,0.06,241634
27-Feb-08,0.08,0.08,0.07,0.07,42938
26-Feb-08,0.08,0.08,0.07,0.07,27304
25-Feb-08,0.07,0.08,0.07,0.07,111658
22-Feb-08,0.07,0.07,0.07,0.07,56629
21-Feb-08,0.07,0.07,0.07,0.07,27000
20-Feb-08,0.08,0.08,0.07,0.07,20500
19-Feb-08,0.08,0.08,0.07,0.08,12376
15-Feb-08,0.07,0.08,0.07,0.08,57600
14-Feb-08,0.07,0.07,0.07,0.07,199169
13-Feb-08,0.07,0.08,0.07,0.07,375091
12-Feb-08,0.08,0.09,0.07,0.08,88940
11-Feb-08,0.09,0.09,0.07,0.07,203708
8-Feb-08,0.07,0.09,0.07,0.09,73262
7-Feb-08,0.07,0.07,0.07,0.07,50800
6-Feb-08,0.07,0.07,0.07,0.07,30000
5-Feb-08,0.08,0.08,0.07,0.07,93903
4-Feb-08,0.08,0.08,0.07,0.07,135936
1-Feb-08,0.08,0.09,0.07,0.07,117349
31-Jan-08,0.08,0.09,0.08,0.08,206754
30-Jan-08,0.08,0.08,0.07,0.08,141153
29-Jan-08,0.08,0.08,0.07,0.08,54845
28-Jan-08,0.08,0.08,0.08,0.08,316774
25-Jan-08,0.08,0.09,0.08,0.09,160759
24-Jan-08,0.09,0.09,0.08,0.08,65750
23-Jan-08,0.08,0.09,0.08,0.08,230694
22-Jan-08,0.09,0.09,0.08,0.08,86476
18-Jan-08,0.09,0.09,0.08,0.09,85269
17-Jan-08,0.10,0.10,0.08,0.09,94325
16-Jan-08,0.08,0.09,0.08,0.08,108251
15-Jan-08,0.08,0.08,0.08,0.08,20631
14-Jan-08,0.09,0.09,0.08,0.08,72177
11-Jan-08,0.09,0.09,0.09,0.09,80900
10-Jan-08,0.09,0.09,0.09,0.09,15000
9-Jan-08,0.09,0.09,0.09,0.09,80129
8-Jan-08,0.10,0.10,0.09,0.09,107579
7-Jan-08,0.10,0.10,0.09,0.09,67570
4-Jan-08,0.09,0.10,0.09,0.10,27684
3-Jan-08,0.09,0.10,0.08,0.10,73722
2-Jan-08,0.10,0.10,0.09,0.10,67434
31-Dec-07,0.11,0.12,0.10,0.10,34143
28-Dec-07,0.09,0.11,0.09,0.11,26848
27-Dec-07,0.09,0.10,0.09,0.09,38422
26-Dec-07,0.11,0.11,0.10,0.10,32015
24-Dec-07,0.10,0.11,0.10,0.11,22324
21-Dec-07,0.08,0.11,0.08,0.10,99359
20-Dec-07,0.10,0.10,0.09,0.10,105527
19-Dec-07,0.08,0.10,0.08,0.09,37840
18-Dec-07,0.08,0.09,0.07,0.08,378690
17-Dec-07,0.08,0.08,0.08,0.08,76100
14-Dec-07,0.08,0.09,0.08,0.08,12762
13-Dec-07,0.09,0.09,0.08,0.08,30990
12-Dec-07,0.08,0.08,0.08,0.08,15361
11-Dec-07,0.08,0.08,0.08,0.08,44179
10-Dec-07,0.08,0.08,0.08,0.08,9292
7-Dec-07,0.08,0.09,0.08,0.09,19990
6-Dec-07,0.09,0.10,0.09,0.10,20749
5-Dec-07,0.09,0.09,0.09,0.09,19184
4-Dec-07,0.09,0.09,0.09,0.09,31946
3-Dec-07,0.10,0.10,0.09,0.09,93052
30-Nov-07,0.10,0.10,0.10,0.10,20779
29-Nov-07,0.10,0.10,0.10,0.10,45006
28-Nov-07,0.10,0.10,0.09,0.10,131428
27-Nov-07,0.09,0.10,0.09,0.10,105328
26-Nov-07,0.10,0.11,0.09,0.10,80306
23-Nov-07,0.10,0.10,0.09,0.10,25000
21-Nov-07,0.11,0.11,0.11,0.11,10000
20-Nov-07,0.11,0.11,0.11,0.11,5000
19-Nov-07,0.11,0.12,0.11,0.11,24845
16-Nov-07,0.12,0.12,0.10,0.11,178188
15-Nov-07,0.10,0.12,0.10,0.11,29421
14-Nov-07,0.11,0.12,0.11,0.12,75681
13-Nov-07,0.10,0.11,0.10,0.10,48835
12-Nov-07,0.12,0.12,0.11,0.11,70453
9-Nov-07,0.12,0.12,0.10,0.10,69292
8-Nov-07,0.12,0.12,0.11,0.12,101561
7-Nov-07,0.12,0.12,0.11,0.11,130045
6-Nov-07,0.10,0.12,0.10,0.12,146686
5-Nov-07,0.10,0.10,0.09,0.10,112461
2-Nov-07,0.10,0.10,0.09,0.10,41226
1-Nov-07,0.10,0.10,0.09,0.10,56269
31-Oct-07,0.10,0.10,0.09,0.10,48000
30-Oct-07,0.09,0.09,0.09,0.09,2049
29-Oct-07,0.10,0.11,0.09,0.09,27535
26-Oct-07,0.10,0.11,0.09,0.11,105354
25-Oct-07,0.10,0.10,0.09,0.10,79670
24-Oct-07,0.09,0.10,0.09,0.10,6369
23-Oct-07,0.09,0.11,0.09,0.10,22047
22-Oct-07,0.10,0.11,0.09,0.09,119689
19-Oct-07,0.08,0.10,0.08,0.10,63659
18-Oct-07,0.08,0.11,0.08,0.10,262099
17-Oct-07,0.08,0.08,0.08,0.08,10846
16-Oct-07,0.08,0.08,0.08,0.08,36244
15-Oct-07,0.08,0.08,0.08,0.08,100870
12-Oct-07,0.09,0.10,0.08,0.08,60233
11-Oct-07,0.10,0.10,0.09,0.09,21947
10-Oct-07,0.09,0.11,0.09,0.10,153305
9-Oct-07,0.13,0.13,0.09,0.10,161318
8-Oct-07,0.08,0.13,0.08,0.13,473744
5-Oct-07,0.08,0.08,0.08,0.08,19116
4-Oct-07,0.08,0.08,0.08,0.08,106616
3-Oct-07,0.07,0.07,0.07,0.07,19770
2-Oct-07,0.08,0.08,0.07,0.07,70984
1-Oct-07,0.08,0.08,0.08,0.08,8000
28-Sep-07,0.08,0.08,0.08,0.08,32185
27-Sep-07,0.08,0.09,0.08,0.08,104808
26-Sep-07,0.08,0.09,0.08,0.08,12215
25-Sep-07,0.08,0.09,0.08,0.08,21853
24-Sep-07,0.08,0.08,0.08,0.08,16346
21-Sep-07,0.09,0.10,0.09,0.09,78638
20-Sep-07,0.10,0.10,0.09,0.09,202900
19-Sep-07,0.08,0.10,0.08,0.10,10950
18-Sep-07,0.09,0.10,0.08,0.10,114087
17-Sep-07,0.10,0.10,0.09,0.09,14300
14-Sep-07,0.10,0.10,0.09,0.10,15084
13-Sep-07,0.09,0.11,0.09,0.10,70644
12-Sep-07,0.10,0.11,0.09,0.11,16000
11-Sep-07,0.10,0.11,0.10,0.11,16720
10-Sep-07,0.11,0.12,0.10,0.11,25988
7-Sep-07,0.13,0.13,0.11,0.12,22706
6-Sep-07,0.12,0.12,0.11,0.12,39373
5-Sep-07,0.11,0.13,0.11,0.12,86512
4-Sep-07,0.11,0.12,0.09,0.12,88000
31-Aug-07,0.10,0.13,0.09,0.12,151370
30-Aug-07,0.11,0.13,0.11,0.13,5600
29-Aug-07,0.13,0.13,0.10,0.13,37500
28-Aug-07,0.14,0.14,0.11,0.13,217000
27-Aug-07,0.12,0.14,0.12,0.14,47790
24-Aug-07,0.12,0.12,0.12,0.12,10846
23-Aug-07,0.14,0.14,0.12,0.14,93732
22-Aug-07,0.12,0.14,0.12,0.14,30926
21-Aug-07,0.18,0.18,0.12,0.16,12307
20-Aug-07,0.13,0.18,0.12,0.18,35180
17-Aug-07,0.12,0.13,0.12,0.13,5870
16-Aug-07,0.13,0.14,0.12,0.13,33965
15-Aug-07,0.14,0.16,0.13,0.15,38269
14-Aug-07,0.18,0.18,0.14,0.15,84090
13-Aug-07,0.18,0.18,0.18,0.18,6200
10-Aug-07,0.18,0.18,0.14,0.18,97757
9-Aug-07,0.20,0.20,0.16,0.18,19110
8-Aug-07,0.16,0.20,0.14,0.20,14890
7-Aug-07,0.14,0.16,0.14,0.16,47823
6-Aug-07,0.18,0.22,0.14,0.15,281228
3-Aug-07,0.28,0.29,0.18,0.22,492241
2-Aug-07,0.10,0.30,0.10,0.25,346020
1-Aug-07,0.12,0.12,0.10,0.10,47702
31-Jul-07,0.08,0.10,0.08,0.10,77240
30-Jul-07,0.07,0.08,0.07,0.08,45537
27-Jul-07,0.07,0.08,0.07,0.08,41495
26-Jul-07,0.07,0.08,0.07,0.07,21283
25-Jul-07,0.07,0.08,0.06,0.07,71899
24-Jul-07,0.06,0.07,0.06,0.07,44105
23-Jul-07,0.08,0.08,0.07,0.08,24923
20-Jul-07,0.07,0.08,0.07,0.08,21664
19-Jul-07,0.08,0.08,0.07,0.07,21284
18-Jul-07,0.07,0.08,0.06,0.08,25655
17-Jul-07,0.08,0.08,0.07,0.07,37952
16-Jul-07,0.08,0.08,0.08,0.08,53976
13-Jul-07,0.08,0.08,0.08,0.08,63492
12-Jul-07,0.08,0.09,0.07,0.08,54000
11-Jul-07,0.07,0.09,0.06,0.09,99538
10-Jul-07,0.06,0.06,0.06,0.06,29120
9-Jul-07,0.06,0.07,0.06,0.06,28979
6-Jul-07,0.06,0.07,0.06,0.06,70611
5-Jul-07,0.08,0.08,0.06,0.08,116297
3-Jul-07,0.08,0.08,0.08,0.08,1825
2-Jul-07,0.07,0.08,0.07,0.08,30991
29-Jun-07,0.08,0.08,0.07,0.07,49925
28-Jun-07,0.07,0.09,0.07,0.07,17766
27-Jun-07,0.08,0.08,0.08,0.08,32200
26-Jun-07,0.07,0.08,0.07,0.08,13574
25-Jun-07,0.08,0.08,0.07,0.08,33892
22-Jun-07,0.08,0.09,0.08,0.09,21753
21-Jun-07,0.07,0.09,0.07,0.09,37037
20-Jun-07,0.08,0.08,0.08,0.08,2562
19-Jun-07,0.06,0.08,0.06,0.08,166994
18-Jun-07,0.06,0.06,0.05,0.06,127783
15-Jun-07,0.08,0.08,0.07,0.07,158236
14-Jun-07,0.09,0.09,0.08,0.08,42661
13-Jun-07,0.07,0.09,0.07,0.07,92749
12-Jun-07,0.11,0.14,0.09,0.10,98174
11-Jun-07,0.12,0.15,0.11,0.12,58024
8-Jun-07,0.22,0.22,0.10,0.14,156880
7-Jun-07,0.25,0.30,0.15,0.18,119560
6-Jun-07,0.05,0.30,0.05,0.20,63697
5-Jun-07,0.15,0.25,0.05,0.14,48910
4-Jun-07,1.25,1.25,0.10,0.25,32542
