Date,Open,High,Low,Close,Volume
22-Oct-07,4.45,4.60,4.25,4.50,26620
19-Oct-07,4.63,4.67,4.35,4.60,44098
18-Oct-07,4.61,4.73,4.56,4.67,12045
17-Oct-07,4.65,4.65,4.55,4.58,18490
16-Oct-07,4.55,4.72,4.55,4.70,6250
15-Oct-07,4.69,4.70,4.54,4.62,23449
12-Oct-07,4.80,4.80,4.51,4.64,40716
11-Oct-07,5.39,5.44,4.40,4.75,117827
10-Oct-07,4.91,5.43,4.74,5.24,188781
9-Oct-07,4.49,4.85,4.46,4.77,48205
8-Oct-07,4.80,4.80,4.67,4.70,26247
5-Oct-07,4.72,5.16,4.52,4.66,87390
4-Oct-07,4.37,4.63,4.31,4.62,38160
3-Oct-07,4.51,4.65,4.48,4.50,11050
2-Oct-07,4.70,4.85,4.47,4.67,52534
1-Oct-07,4.59,4.72,4.59,4.67,13412
28-Sep-07,4.71,4.71,4.48,4.62,13466
27-Sep-07,4.72,4.75,4.67,4.68,32813
26-Sep-07,4.65,4.82,4.65,4.67,22331
25-Sep-07,4.80,4.87,4.65,4.67,37741
24-Sep-07,4.83,4.87,4.48,4.69,116286
21-Sep-07,4.58,4.58,4.45,4.48,10628
20-Sep-07,4.67,4.67,4.34,4.42,31179
19-Sep-07,4.20,4.80,4.20,4.71,115451
18-Sep-07,4.17,4.33,4.17,4.21,13543
17-Sep-07,4.15,4.58,4.15,4.20,12901
14-Sep-07,4.21,4.22,4.00,4.19,23350
13-Sep-07,4.28,4.34,4.20,4.25,31960
12-Sep-07,4.46,4.51,4.28,4.30,46774
11-Sep-07,4.73,4.76,4.51,4.51,18098
10-Sep-07,4.76,4.87,4.70,4.77,6929
7-Sep-07,4.65,4.78,4.63,4.71,10414
6-Sep-07,4.81,4.81,4.30,4.71,27709
5-Sep-07,4.60,4.83,4.60,4.69,67762
4-Sep-07,4.35,4.79,4.33,4.56,73967
31-Aug-07,4.30,4.33,4.25,4.30,18804
30-Aug-07,4.45,4.45,4.25,4.32,25941
29-Aug-07,4.50,4.50,4.22,4.31,24150
28-Aug-07,4.50,4.50,4.35,4.45,13087
27-Aug-07,4.47,4.85,4.25,4.40,47605
24-Aug-07,4.55,4.74,4.31,4.43,44713
23-Aug-07,4.78,5.29,4.45,4.60,139144
22-Aug-07,4.41,4.74,4.41,4.60,63207
21-Aug-07,4.25,4.45,4.15,4.40,26544
20-Aug-07,4.33,4.33,3.51,4.22,41902
17-Aug-07,4.35,4.48,4.15,4.17,33407
16-Aug-07,4.40,4.42,4.08,4.19,69682
15-Aug-07,3.01,5.59,3.01,4.40,572979
14-Aug-07,3.02,3.07,3.02,3.03,3040
13-Aug-07,3.03,3.08,3.00,3.01,3400
10-Aug-07,3.04,3.33,2.95,3.01,19124
9-Aug-07,3.11,3.12,2.88,3.04,79372
8-Aug-07,3.21,3.47,3.10,3.29,31694
7-Aug-07,3.24,3.25,3.10,3.21,10320
6-Aug-07,3.11,3.27,3.00,3.06,25098
3-Aug-07,3.24,3.35,3.14,3.14,19808
2-Aug-07,3.27,3.38,3.22,3.24,7045
1-Aug-07,3.14,3.26,3.09,3.24,15370
31-Jul-07,3.42,3.42,2.96,3.13,26328
30-Jul-07,3.44,3.56,3.44,3.46,10156
27-Jul-07,3.68,3.68,3.33,3.44,18891
26-Jul-07,3.80,3.86,3.18,3.29,42482
25-Jul-07,3.95,3.95,3.86,3.86,20999
24-Jul-07,4.01,4.05,3.92,3.99,10634
23-Jul-07,4.05,4.22,4.05,4.08,10068
20-Jul-07,4.09,4.12,3.93,3.99,15172
19-Jul-07,4.11,4.16,4.09,4.14,4410
18-Jul-07,4.15,4.19,4.05,4.15,21485
17-Jul-07,4.21,4.21,4.15,4.17,11716
16-Jul-07,4.10,4.16,4.09,4.15,24699
13-Jul-07,3.93,4.15,3.93,4.12,7465
12-Jul-07,4.22,4.25,4.18,4.18,2580
11-Jul-07,4.15,4.17,3.90,4.16,42263
10-Jul-07,4.13,4.15,4.06,4.12,4330
9-Jul-07,4.15,4.17,4.03,4.15,27506
6-Jul-07,4.15,4.30,4.12,4.15,5681
5-Jul-07,4.10,4.25,4.08,4.16,7533
3-Jul-07,4.28,4.39,4.07,4.08,8872
2-Jul-07,4.12,4.12,4.06,4.11,20302
29-Jun-07,4.16,4.29,4.09,4.10,25731
28-Jun-07,4.14,4.33,4.13,4.14,24787
27-Jun-07,4.29,4.29,4.12,4.17,11800
26-Jun-07,4.16,4.54,4.12,4.29,26258
25-Jun-07,4.13,4.15,4.03,4.13,44932
22-Jun-07,4.32,4.33,4.16,4.17,22472
21-Jun-07,4.34,4.48,4.31,4.33,17850
20-Jun-07,4.43,4.43,4.30,4.30,28043
19-Jun-07,4.30,4.37,4.30,4.35,20606
18-Jun-07,4.38,4.38,4.27,4.30,22121
15-Jun-07,4.18,4.31,4.18,4.26,30688
14-Jun-07,4.04,4.23,4.04,4.14,7639
13-Jun-07,4.14,4.22,4.07,4.08,34389
12-Jun-07,4.22,4.28,4.12,4.15,22709
11-Jun-07,4.17,4.22,4.13,4.20,32223
8-Jun-07,4.30,4.30,4.15,4.22,35356
7-Jun-07,4.32,4.38,4.21,4.25,16769
6-Jun-07,4.32,4.45,4.20,4.36,31053
5-Jun-07,4.40,4.45,4.19,4.26,42545
4-Jun-07,4.36,4.46,4.26,4.40,34972
1-Jun-07,4.55,4.70,4.18,4.35,78647
31-May-07,4.16,4.96,4.07,4.50,574427
30-May-07,4.05,4.13,3.90,4.08,45788
29-May-07,4.06,4.18,4.00,4.11,34988
25-May-07,4.13,4.18,3.95,4.04,72291
24-May-07,4.36,4.36,4.01,4.15,60221
23-May-07,4.18,4.35,4.06,4.25,114917
22-May-07,4.36,4.39,4.15,4.17,111577
21-May-07,4.69,4.89,4.20,4.33,191515
18-May-07,7.10,7.10,3.68,4.45,755360
17-May-07,6.67,7.43,6.40,7.00,156060
16-May-07,6.94,7.40,6.61,6.61,74180
15-May-07,7.18,7.88,6.80,7.10,384873
14-May-07,6.15,7.80,6.02,7.35,655477
11-May-07,5.63,5.92,5.58,5.85,37459
10-May-07,5.77,5.80,5.50,5.64,29101
9-May-07,5.90,5.98,5.70,5.70,40760
8-May-07,6.15,6.15,5.82,5.87,17650
7-May-07,5.68,6.15,5.68,6.05,99367
4-May-07,5.49,5.91,5.40,5.72,66991
3-May-07,5.57,5.59,5.44,5.49,26973
2-May-07,5.48,5.59,5.42,5.49,20863
1-May-07,5.84,5.84,5.42,5.50,65964
30-Apr-07,5.85,6.24,5.70,5.84,227203
27-Apr-07,5.40,5.96,5.32,5.81,219523
26-Apr-07,5.36,5.64,5.31,5.44,69596
25-Apr-07,5.36,5.72,5.27,5.38,135778
24-Apr-07,5.86,5.89,5.30,5.36,128674
23-Apr-07,5.99,6.62,5.75,5.80,294311
20-Apr-07,5.30,6.10,5.20,5.97,248764
19-Apr-07,5.48,5.48,5.20,5.32,20922
18-Apr-07,5.41,5.51,5.22,5.46,83398
17-Apr-07,5.48,5.65,5.38,5.46,62246
16-Apr-07,5.75,5.75,5.40,5.47,90474
13-Apr-07,5.57,5.82,5.33,5.75,148763
12-Apr-07,5.94,6.00,5.46,5.56,150632
11-Apr-07,5.92,6.44,5.92,6.00,119856
10-Apr-07,6.23,6.24,5.74,5.88,75386
9-Apr-07,6.54,6.74,6.16,6.24,90899
5-Apr-07,6.99,7.39,6.57,6.62,97655
4-Apr-07,7.79,7.79,6.99,7.04,82264
3-Apr-07,7.49,8.06,7.08,7.23,110246
2-Apr-07,7.68,8.10,7.38,7.45,84215
30-Mar-07,8.37,8.82,7.67,7.78,82797
29-Mar-07,8.95,9.16,8.34,8.43,53361
28-Mar-07,9.23,9.23,8.25,8.93,70565
27-Mar-07,9.99,10.00,9.02,9.24,81938
26-Mar-07,10.20,10.25,9.93,9.93,113258
23-Mar-07,9.00,9.91,8.68,9.87,190845
22-Mar-07,8.38,10.39,8.21,8.99,394414
21-Mar-07,8.00,8.88,7.51,8.11,150688
20-Mar-07,6.44,7.55,6.37,7.55,68075
19-Mar-07,6.99,7.03,6.69,6.90,49202
16-Mar-07,6.69,6.85,6.65,6.85,25402
15-Mar-07,5.91,6.72,5.12,6.67,65161
14-Mar-07,6.26,6.40,6.18,6.40,66101
13-Mar-07,6.06,6.42,6.06,6.26,32589
12-Mar-07,5.61,6.34,5.61,6.02,149346
9-Mar-07,5.73,6.00,5.40,5.61,54728
8-Mar-07,5.50,5.70,5.46,5.70,49586
7-Mar-07,5.37,5.46,5.37,5.45,26771
6-Mar-07,5.20,5.38,5.06,5.36,44244
5-Mar-07,4.95,5.34,4.95,5.20,62716
2-Mar-07,5.00,5.04,4.90,5.04,12636
1-Mar-07,5.01,5.05,4.80,5.05,37048
28-Feb-07,4.73,5.05,4.73,5.00,38564
27-Feb-07,4.99,5.02,4.56,4.78,24633
26-Feb-07,4.64,5.02,4.59,4.90,41393
23-Feb-07,4.69,4.86,4.57,4.59,3800
22-Feb-07,4.66,4.90,4.62,4.73,11000
21-Feb-07,4.65,4.66,4.60,4.65,15840
20-Feb-07,4.69,4.80,4.61,4.64,21108
16-Feb-07,4.81,4.81,4.65,4.71,33000
15-Feb-07,5.02,5.13,4.68,4.85,19490
14-Feb-07,4.60,5.12,4.60,5.01,41115
13-Feb-07,4.96,5.03,4.90,4.94,6900
12-Feb-07,4.96,4.98,4.90,4.93,8141
9-Feb-07,4.89,4.98,4.74,4.94,19250
8-Feb-07,4.91,4.91,4.83,4.84,4000
7-Feb-07,4.71,4.98,4.67,4.82,16659
6-Feb-07,4.68,4.68,4.62,4.68,5700
5-Feb-07,4.64,4.70,4.58,4.61,16370
2-Feb-07,4.70,4.81,4.61,4.66,6478
1-Feb-07,4.71,4.77,4.52,4.67,24306
31-Jan-07,4.79,4.81,4.65,4.65,11216
30-Jan-07,4.52,4.80,4.41,4.77,24440
29-Jan-07,4.90,4.94,4.39,4.53,101652
26-Jan-07,4.98,5.03,4.64,4.91,58000
25-Jan-07,4.99,5.11,4.79,4.87,20068
24-Jan-07,4.90,5.12,4.90,5.03,10390
23-Jan-07,5.00,5.04,4.77,4.92,41630
22-Jan-07,5.16,5.16,4.87,5.03,13687
19-Jan-07,5.05,5.22,5.05,5.17,14708
18-Jan-07,5.16,5.18,4.92,5.08,12744
17-Jan-07,5.11,5.28,5.08,5.08,31700
16-Jan-07,5.28,5.62,5.10,5.17,122803
12-Jan-07,4.98,5.35,4.88,5.13,116029
11-Jan-07,4.79,4.95,4.78,4.95,18117
10-Jan-07,4.80,4.87,4.77,4.80,10791
9-Jan-07,4.94,4.96,4.83,4.86,27717
8-Jan-07,4.84,4.84,4.71,4.82,49344
5-Jan-07,4.95,4.98,4.67,4.76,37189
4-Jan-07,4.80,5.06,4.74,4.81,89376
3-Jan-07,5.02,5.17,4.70,4.79,164973
29-Dec-06,5.22,5.97,4.81,4.86,572587
28-Dec-06,4.94,5.62,4.58,5.40,529798
27-Dec-06,4.72,5.50,4.55,4.70,380139
26-Dec-06,3.95,5.74,3.95,4.65,1655460
22-Dec-06,3.80,4.10,3.80,3.95,28243
21-Dec-06,3.94,4.04,3.86,3.88,26431
20-Dec-06,3.97,4.23,3.77,3.92,29224
19-Dec-06,3.90,3.99,3.77,3.83,30376
18-Dec-06,4.12,4.13,3.89,3.90,19982
15-Dec-06,4.23,4.39,4.03,4.04,19360
14-Dec-06,4.20,4.28,4.06,4.16,21270
13-Dec-06,4.14,4.25,3.95,4.16,27353
12-Dec-06,4.04,4.24,3.91,4.09,40474
11-Dec-06,4.11,4.11,3.88,3.96,44057
8-Dec-06,4.11,4.24,4.01,4.11,10594
7-Dec-06,4.23,4.39,4.09,4.15,17866
6-Dec-06,4.14,4.25,4.03,4.24,21097
5-Dec-06,4.21,4.21,4.03,4.20,42135
4-Dec-06,4.41,4.42,3.60,4.11,78338
1-Dec-06,4.68,4.68,4.41,4.51,48448
30-Nov-06,4.65,4.83,4.56,4.75,40337
29-Nov-06,4.56,4.77,4.56,4.69,22782
28-Nov-06,4.50,4.74,4.31,4.60,76980
27-Nov-06,5.07,5.07,3.75,4.59,105471
24-Nov-06,5.09,5.14,5.06,5.14,16021
22-Nov-06,5.14,5.19,5.05,5.16,15730
21-Nov-06,5.10,5.26,5.05,5.18,58075
20-Nov-06,5.16,5.30,5.05,5.05,119941
17-Nov-06,6.58,8.23,5.13,5.27,466725
16-Nov-06,6.16,6.58,6.16,6.48,47972
15-Nov-06,6.13,6.29,5.98,6.15,60904
14-Nov-06,5.79,6.20,5.54,5.83,24870
13-Nov-06,5.27,6.25,5.05,5.74,65134
10-Nov-06,5.52,5.69,5.51,5.54,19983
9-Nov-06,5.59,5.78,5.51,5.57,16609
8-Nov-06,5.39,6.44,5.26,5.70,46425
7-Nov-06,5.58,5.74,5.57,5.65,26697
6-Nov-06,5.05,5.60,5.05,5.57,72951
3-Nov-06,5.00,5.04,4.70,5.03,36207
2-Nov-06,6.29,6.32,4.72,5.02,153228
1-Nov-06,6.55,6.95,6.26,6.29,23219
31-Oct-06,6.35,6.56,6.30,6.36,35465
30-Oct-06,5.80,6.34,5.77,6.28,54892
27-Oct-06,6.03,6.20,5.91,5.95,35869
26-Oct-06,6.11,6.24,5.95,6.09,28528
25-Oct-06,6.49,6.49,6.22,6.24,34873
24-Oct-06,6.26,6.44,6.11,6.22,67331
23-Oct-06,5.75,7.10,5.65,6.44,243272
20-Oct-06,5.71,5.74,5.50,5.65,71315
19-Oct-06,5.47,5.75,5.38,5.63,73142
18-Oct-06,5.01,5.64,5.00,5.42,136545
17-Oct-06,4.95,5.05,4.63,4.92,56633
16-Oct-06,4.81,5.03,4.55,4.84,135988
13-Oct-06,4.55,4.68,4.49,4.55,21463
12-Oct-06,4.85,4.94,4.41,4.58,117111
11-Oct-06,4.01,5.22,3.95,4.60,479587
10-Oct-06,4.00,4.05,3.97,3.98,76478
9-Oct-06,3.99,4.18,3.86,3.92,70258
6-Oct-06,3.66,3.99,3.66,3.99,45221
5-Oct-06,3.88,3.88,3.60,3.74,27119
4-Oct-06,3.50,3.69,3.50,3.66,21297
3-Oct-06,3.44,3.63,3.44,3.56,9100
2-Oct-06,3.65,3.65,3.39,3.61,24651
29-Sep-06,3.54,3.70,3.53,3.61,6550
28-Sep-06,3.50,3.67,3.46,3.62,15909
27-Sep-06,3.49,3.66,3.45,3.55,12200
26-Sep-06,3.32,3.46,3.32,3.45,3525
25-Sep-06,3.39,3.48,3.35,3.41,17818
22-Sep-06,3.62,3.62,3.54,3.54,4500
21-Sep-06,3.63,3.72,3.57,3.63,12901
20-Sep-06,3.65,3.72,3.56,3.59,6935
19-Sep-06,3.64,3.64,3.45,3.47,6900
18-Sep-06,3.59,3.68,3.51,3.51,5185
15-Sep-06,3.58,3.65,3.52,3.60,2900
14-Sep-06,3.67,3.69,3.50,3.69,10150
13-Sep-06,3.68,3.89,3.51,3.59,24113
12-Sep-06,3.83,3.83,3.56,3.67,22610
11-Sep-06,3.83,3.91,3.56,3.87,9860
8-Sep-06,3.90,3.91,3.73,3.76,19479
7-Sep-06,3.77,3.83,3.55,3.82,24051
6-Sep-06,4.00,4.00,3.79,3.89,11200
5-Sep-06,3.40,3.91,3.40,3.91,61076
1-Sep-06,3.28,3.48,3.24,3.41,13420
31-Aug-06,3.16,3.35,3.16,3.30,17985
30-Aug-06,3.55,3.55,3.15,3.16,33621
29-Aug-06,3.35,3.55,3.29,3.40,16006
28-Aug-06,3.61,3.61,3.28,3.31,32751
25-Aug-06,3.40,3.63,3.40,3.51,20712
24-Aug-06,3.22,3.70,3.22,3.60,89345
23-Aug-06,3.27,3.48,3.25,3.30,53790
22-Aug-06,3.56,3.75,3.21,3.37,206762
21-Aug-06,2.53,4.68,2.49,3.74,810280
18-Aug-06,2.72,2.72,2.49,2.49,7700
17-Aug-06,2.53,2.63,2.45,2.50,14653
16-Aug-06,2.63,2.74,2.48,2.48,10562
15-Aug-06,2.22,2.77,2.22,2.61,17901
14-Aug-06,2.37,2.58,2.35,2.35,2217
11-Aug-06,2.28,2.28,2.28,2.28,100
10-Aug-06,2.34,2.34,2.20,2.21,6800
9-Aug-06,2.35,2.35,2.35,2.35,100
8-Aug-06,2.36,2.39,2.35,2.35,5700
7-Aug-06,2.48,2.48,2.42,2.42,400
4-Aug-06,2.56,2.56,2.32,2.43,2120
3-Aug-06,2.48,2.66,2.38,2.49,3400
2-Aug-06,2.46,2.55,2.37,2.47,7302
1-Aug-06,2.55,2.69,2.31,2.49,21489
31-Jul-06,2.74,2.74,2.54,2.58,16800
28-Jul-06,2.61,2.74,2.55,2.60,5600
27-Jul-06,2.65,2.66,2.60,2.60,3590
26-Jul-06,2.65,2.69,2.65,2.69,2000
25-Jul-06,2.65,2.76,2.65,2.76,475
24-Jul-06,2.77,2.77,2.65,2.65,300
21-Jul-06,2.69,2.69,2.69,2.69,2210
20-Jul-06,2.65,2.73,2.65,2.73,1428
19-Jul-06,2.65,2.69,2.65,2.69,2300
18-Jul-06,2.73,2.73,2.65,2.66,3400
17-Jul-06,2.72,2.82,2.66,2.70,6928
14-Jul-06,2.85,2.85,2.84,2.84,1073
13-Jul-06,2.79,2.84,2.72,2.77,5450
12-Jul-06,2.83,2.87,2.81,2.83,3800
11-Jul-06,2.85,2.93,2.79,2.79,6345
10-Jul-06,2.81,2.94,2.81,2.84,8920
7-Jul-06,2.99,2.99,2.80,2.81,4400
6-Jul-06,2.97,2.97,2.80,2.86,3300
5-Jul-06,2.76,2.99,2.75,2.94,7734
3-Jul-06,-,-,-,2.71,0
30-Jun-06,2.71,2.71,2.71,2.71,1987
29-Jun-06,2.72,2.84,2.72,2.73,2992
28-Jun-06,2.77,2.77,2.72,2.73,800
27-Jun-06,2.71,2.87,2.71,2.79,2800
26-Jun-06,2.84,2.93,2.84,2.88,9400
23-Jun-06,2.70,2.72,2.70,2.72,1965
22-Jun-06,2.70,2.78,2.68,2.68,1700
21-Jun-06,2.70,2.88,2.70,2.71,6820
20-Jun-06,2.89,2.89,2.60,2.75,17847
19-Jun-06,2.72,2.85,2.69,2.83,7773
16-Jun-06,2.61,2.83,2.60,2.77,62296
15-Jun-06,2.81,2.93,2.63,2.73,120200
14-Jun-06,2.70,2.94,2.66,2.80,73518
13-Jun-06,2.73,2.92,2.60,2.61,25971
12-Jun-06,3.13,3.14,2.73,2.73,27550
9-Jun-06,3.20,3.20,3.14,3.14,2400
8-Jun-06,3.27,3.27,3.10,3.15,22200
7-Jun-06,3.15,3.16,3.14,3.14,6250
6-Jun-06,3.40,3.40,3.05,3.20,12370
5-Jun-06,3.30,3.34,3.30,3.31,3877
2-Jun-06,3.21,3.31,3.15,3.30,4200
1-Jun-06,3.28,3.28,3.20,3.20,1000
31-May-06,3.14,3.23,3.12,3.14,4505
30-May-06,3.28,3.28,3.14,3.14,8799
26-May-06,3.28,3.30,3.24,3.28,9500
25-May-06,3.20,3.27,3.11,3.21,4820
24-May-06,3.10,3.26,3.09,3.17,9900
23-May-06,3.29,3.29,3.08,3.15,21750
22-May-06,3.17,3.32,3.16,3.22,29580
19-May-06,3.42,3.90,3.12,3.16,163594
18-May-06,3.30,3.44,3.30,3.38,11225
17-May-06,3.28,3.55,3.26,3.35,49782
16-May-06,3.10,3.29,3.10,3.26,24720
15-May-06,3.06,3.17,3.06,3.17,1900
12-May-06,3.07,3.24,3.05,3.19,4238
11-May-06,3.24,3.24,3.07,3.11,5910
10-May-06,3.14,3.22,3.14,3.16,4700
9-May-06,3.12,3.20,3.10,3.12,9357
8-May-06,3.20,3.20,3.10,3.17,6098
5-May-06,3.16,3.20,3.11,3.19,4231
4-May-06,3.24,3.24,3.06,3.17,21008
3-May-06,3.19,3.90,3.11,3.22,173020
2-May-06,3.07,3.17,3.03,3.10,8379
1-May-06,3.15,3.18,3.01,3.08,5200
28-Apr-06,3.15,3.15,3.05,3.09,4700
27-Apr-06,3.08,3.18,3.00,3.16,20998
26-Apr-06,3.08,3.18,3.08,3.13,1677
25-Apr-06,3.10,3.19,3.06,3.16,10450
24-Apr-06,3.10,3.19,3.10,3.11,3880
21-Apr-06,3.06,3.18,3.02,3.10,11510
20-Apr-06,3.08,3.14,3.02,3.12,8650
19-Apr-06,3.20,3.20,3.01,3.08,14290
18-Apr-06,3.00,3.18,3.00,3.07,2750
17-Apr-06,3.10,3.17,3.06,3.11,3800
13-Apr-06,3.11,3.18,3.08,3.15,3683
12-Apr-06,3.04,3.18,3.04,3.11,32450
11-Apr-06,3.17,3.23,3.00,3.12,24700
10-Apr-06,3.10,3.23,3.05,3.17,5219
7-Apr-06,3.02,3.11,3.02,3.02,3600
6-Apr-06,3.02,3.13,3.02,3.10,9200
5-Apr-06,3.02,3.12,3.02,3.12,7700
4-Apr-06,3.02,3.06,3.02,3.06,6300
3-Apr-06,3.20,3.20,3.01,3.07,14100
31-Mar-06,3.17,3.30,3.00,3.19,25897
30-Mar-06,3.25,3.30,3.20,3.28,5200
29-Mar-06,3.39,3.40,3.15,3.20,25904
28-Mar-06,3.45,3.45,3.26,3.29,7300
27-Mar-06,3.38,3.46,3.32,3.39,9750
24-Mar-06,3.51,3.51,3.27,3.30,17168
23-Mar-06,3.46,3.63,3.24,3.30,34387
22-Mar-06,3.21,3.98,3.21,3.56,117109
21-Mar-06,3.19,3.21,3.19,3.21,8958
20-Mar-06,3.24,3.24,3.15,3.16,5405
17-Mar-06,3.11,3.41,3.11,3.22,13700
16-Mar-06,3.25,3.32,3.12,3.19,17949
15-Mar-06,3.25,3.25,3.16,3.25,12211
14-Mar-06,3.49,3.49,3.22,3.22,48797
13-Mar-06,3.48,4.18,3.26,3.48,304652
10-Mar-06,2.88,2.93,2.85,2.90,37599
9-Mar-06,2.84,2.94,2.83,2.93,9300
8-Mar-06,2.84,2.92,2.84,2.84,6698
7-Mar-06,2.92,3.03,2.88,2.88,8781
6-Mar-06,2.88,3.04,2.88,2.95,8600
3-Mar-06,2.84,2.94,2.81,2.89,7100
2-Mar-06,2.90,3.00,2.80,2.91,7602
1-Mar-06,2.90,2.90,2.90,2.90,750
28-Feb-06,3.07,3.07,2.90,2.90,1500
27-Feb-06,2.87,2.99,2.86,2.87,800
24-Feb-06,2.95,2.96,2.91,2.91,2975
23-Feb-06,2.95,3.08,2.91,2.98,6900
22-Feb-06,2.82,3.09,2.81,3.09,4695
21-Feb-06,2.95,2.95,2.80,2.95,13647
17-Feb-06,2.89,2.89,2.89,2.89,200
16-Feb-06,2.90,2.99,2.89,2.90,8780
15-Feb-06,3.00,3.00,2.89,2.95,35630
14-Feb-06,3.08,3.08,3.01,3.08,800
13-Feb-06,3.01,3.09,3.00,3.00,2700
10-Feb-06,2.97,3.16,2.94,3.02,6721
9-Feb-06,3.06,3.30,2.94,2.94,25900
8-Feb-06,3.10,3.10,2.91,3.07,7101
7-Feb-06,2.93,3.20,2.90,3.00,33554
6-Feb-06,2.88,3.08,2.88,3.02,13666
3-Feb-06,2.88,3.09,2.88,3.09,55123
2-Feb-06,2.95,3.38,2.82,2.88,72550
1-Feb-06,2.95,3.19,2.85,2.95,15853
31-Jan-06,3.03,3.04,2.84,2.97,9495
30-Jan-06,3.09,3.10,2.78,2.97,43135
27-Jan-06,2.96,3.44,2.85,2.96,174246
26-Jan-06,2.83,2.97,2.79,2.89,15402
25-Jan-06,2.86,3.05,2.78,2.89,18153
24-Jan-06,3.08,3.08,2.94,2.94,350
23-Jan-06,2.94,2.94,2.79,2.82,3569
20-Jan-06,3.00,3.00,2.74,2.88,23731
19-Jan-06,2.79,3.08,2.79,2.93,11831
18-Jan-06,2.91,2.95,2.77,2.77,13065
17-Jan-06,3.02,3.13,2.90,2.98,7007
13-Jan-06,2.99,3.07,2.97,3.02,7214
12-Jan-06,3.10,3.10,2.98,3.05,9600
11-Jan-06,3.01,3.60,2.94,3.24,76792
10-Jan-06,3.02,3.11,2.99,2.99,3400
9-Jan-06,2.92,3.20,2.75,3.12,9749
6-Jan-06,2.94,3.01,2.91,3.00,6665
5-Jan-06,3.12,3.28,2.96,2.99,11756
4-Jan-06,3.00,3.11,2.91,3.04,7106
3-Jan-06,2.91,3.11,2.91,2.99,8005
30-Dec-05,2.85,2.91,2.72,2.91,18774
29-Dec-05,2.90,2.92,2.78,2.88,8809
28-Dec-05,2.84,2.92,2.75,2.90,28167
27-Dec-05,2.85,2.88,2.76,2.84,19660
23-Dec-05,2.91,3.00,2.82,2.93,25800
22-Dec-05,3.01,3.02,2.93,2.97,13878
21-Dec-05,3.26,3.27,2.95,3.01,27532
20-Dec-05,3.34,3.34,3.25,3.25,4110
19-Dec-05,3.57,3.57,3.28,3.33,25828
16-Dec-05,3.68,3.83,3.54,3.65,22974
15-Dec-05,3.90,3.90,3.61,3.75,16971
14-Dec-05,3.61,3.80,3.53,3.63,20186
13-Dec-05,3.79,3.79,3.52,3.60,9495
12-Dec-05,3.94,3.94,3.50,3.81,39299
9-Dec-05,3.84,3.84,3.44,3.73,19899
8-Dec-05,3.36,4.29,3.36,3.66,154732
7-Dec-05,3.25,3.39,3.08,3.36,17620
6-Dec-05,3.26,3.28,3.10,3.25,23371
5-Dec-05,3.49,3.49,3.02,3.20,19636
2-Dec-05,3.10,3.61,3.02,3.14,101014
1-Dec-05,2.90,3.17,2.81,2.98,68813
30-Nov-05,2.80,2.98,2.80,2.93,12200
29-Nov-05,2.87,2.99,2.87,2.94,43639
28-Nov-05,3.02,3.10,2.80,2.87,100460
25-Nov-05,3.11,3.17,3.01,3.16,13504
23-Nov-05,3.40,3.40,3.02,3.18,37080
22-Nov-05,3.01,3.43,3.01,3.43,71694
21-Nov-05,3.43,3.79,3.25,3.68,49810
18-Nov-05,3.85,3.91,3.45,3.62,50398
17-Nov-05,3.77,3.78,3.70,3.78,13340
16-Nov-05,3.71,3.83,3.57,3.78,29355
15-Nov-05,4.14,4.14,3.64,3.76,68012
14-Nov-05,3.59,4.30,3.57,4.01,104031
11-Nov-05,3.71,3.79,3.60,3.70,9511
10-Nov-05,3.71,3.71,3.57,3.71,13956
9-Nov-05,3.66,3.71,3.53,3.69,8966
8-Nov-05,3.91,3.91,3.60,3.62,6600
7-Nov-05,3.55,4.08,3.55,3.65,25698
4-Nov-05,3.62,3.74,3.52,3.58,25504
3-Nov-05,3.91,3.92,3.71,3.73,15710
2-Nov-05,3.72,4.25,3.60,3.95,44050
1-Nov-05,3.66,3.77,3.60,3.77,30244
31-Oct-05,4.15,4.15,3.65,3.76,22930
28-Oct-05,4.05,4.06,3.65,3.83,56166
27-Oct-05,4.12,4.26,4.06,4.17,22766
26-Oct-05,4.28,4.48,4.05,4.31,68211
25-Oct-05,4.10,4.40,4.10,4.30,38976
24-Oct-05,3.97,4.65,3.83,4.33,133951
21-Oct-05,3.75,4.04,3.75,3.98,31969
20-Oct-05,4.00,4.15,3.82,3.95,53704
19-Oct-05,4.11,4.11,3.89,4.07,26119
18-Oct-05,4.30,4.30,3.88,4.02,47928
17-Oct-05,3.96,4.20,3.80,4.00,87533
14-Oct-05,3.75,3.94,3.69,3.94,126013
13-Oct-05,4.00,4.02,3.60,3.75,77129
12-Oct-05,4.16,4.36,4.00,4.00,85190
11-Oct-05,4.25,4.49,4.20,4.35,57936
10-Oct-05,4.35,4.48,4.17,4.25,113358
7-Oct-05,4.28,4.50,4.17,4.35,99028
6-Oct-05,4.26,4.90,4.12,4.25,622814
5-Oct-05,5.00,5.00,4.26,4.28,378735
4-Oct-05,5.26,5.26,4.75,4.78,368159
3-Oct-05,5.00,5.50,4.60,5.00,1286603
30-Sep-05,5.78,6.99,5.00,5.17,8047103
29-Sep-05,3.53,4.08,3.36,3.51,488710
28-Sep-05,3.78,4.08,3.57,3.60,265834
27-Sep-05,4.02,4.41,3.81,3.94,352326
