Date,Open,High,Low,Close,Volume
16-Oct-08,45.72,45.72,42.00,44.53,46309
15-Oct-08,44.50,46.65,42.81,44.23,40785
14-Oct-08,45.94,46.00,42.78,44.59,80772
13-Oct-08,42.52,44.78,41.80,44.44,112519
10-Oct-08,35.29,38.45,35.00,37.96,52229
9-Oct-08,42.48,42.94,36.74,36.80,56410
8-Oct-08,41.42,42.63,39.52,40.97,36653
7-Oct-08,42.11,43.50,41.11,42.41,47444
6-Oct-08,43.00,43.35,38.88,41.62,41167
3-Oct-08,44.16,44.85,43.38,43.52,27909
2-Oct-08,44.87,44.87,43.22,43.32,15426
1-Oct-08,43.57,44.50,42.51,44.31,55428
30-Sep-08,42.72,44.16,40.36,43.66,52519
29-Sep-08,43.42,43.50,39.82,41.02,46075
26-Sep-08,42.84,43.97,42.00,43.44,15723
25-Sep-08,42.00,43.41,42.00,43.01,14249
24-Sep-08,43.31,43.31,41.83,41.83,9578
23-Sep-08,41.96,42.91,41.03,42.49,29614
22-Sep-08,42.26,42.37,39.74,41.77,29958
19-Sep-08,43.81,44.03,41.40,41.63,89712
18-Sep-08,39.21,41.50,38.05,41.33,45822
17-Sep-08,39.95,39.98,38.03,38.69,26590
16-Sep-08,37.85,39.75,36.91,39.75,29550
15-Sep-08,36.92,37.96,36.90,37.42,19584
12-Sep-08,37.92,38.44,37.20,38.12,21195
11-Sep-08,38.99,38.99,37.86,38.29,30569
10-Sep-08,37.10,38.90,36.92,38.78,66907
9-Sep-08,36.90,37.19,36.77,36.92,27463
8-Sep-08,36.99,37.22,36.64,36.90,17324
5-Sep-08,36.65,36.65,35.36,35.94,18034
4-Sep-08,35.65,36.48,35.22,36.17,35991
3-Sep-08,38.97,38.97,34.51,35.47,129111
2-Sep-08,41.10,41.10,37.35,38.97,60752
29-Aug-08,41.03,41.17,40.50,40.58,10813
28-Aug-08,40.75,41.28,40.59,41.20,16669
27-Aug-08,41.34,41.39,40.53,40.60,22504
26-Aug-08,40.82,41.41,40.63,41.41,19338
25-Aug-08,41.89,41.90,40.49,40.60,8716
22-Aug-08,41.17,41.59,40.50,41.59,13933
21-Aug-08,40.51,41.62,40.50,40.93,17490
20-Aug-08,42.50,42.50,40.50,40.83,14888
19-Aug-08,42.21,42.21,40.78,41.39,16310
18-Aug-08,42.17,43.24,40.01,41.34,31393
15-Aug-08,41.80,42.24,41.00,42.17,38183
14-Aug-08,39.74,41.97,39.74,40.99,34394
13-Aug-08,38.78,39.75,38.01,39.63,33701
12-Aug-08,36.50,37.83,35.68,37.67,32223
11-Aug-08,33.89,36.49,33.65,36.49,36653
8-Aug-08,32.68,33.79,32.54,33.57,18204
7-Aug-08,34.15,34.35,33.01,33.59,25879
6-Aug-08,34.05,34.34,33.01,34.16,19431
5-Aug-08,33.27,34.15,32.48,34.03,32846
4-Aug-08,32.89,33.98,32.59,32.61,32048
1-Aug-08,33.80,33.80,32.42,32.75,23660
31-Jul-08,33.00,34.00,33.00,33.63,22705
30-Jul-08,34.39,34.39,32.75,33.05,26693
29-Jul-08,35.30,35.41,34.00,34.00,22394
28-Jul-08,35.50,35.67,34.40,34.95,35024
25-Jul-08,35.51,35.83,34.85,35.05,22921
24-Jul-08,34.82,35.48,33.84,34.65,22507
23-Jul-08,34.90,34.90,33.73,34.32,38385
22-Jul-08,33.26,35.00,33.15,34.88,21814
21-Jul-08,34.49,34.49,33.37,33.50,16969
18-Jul-08,34.49,34.50,33.33,33.89,28817
17-Jul-08,33.80,35.00,33.38,34.16,42739
16-Jul-08,33.79,33.94,32.01,33.50,21134
15-Jul-08,33.00,33.77,31.41,33.47,30618
14-Jul-08,33.57,34.46,32.02,33.12,31799
11-Jul-08,34.69,34.69,33.13,33.84,22910
10-Jul-08,33.99,34.90,33.27,34.53,30621
9-Jul-08,35.86,36.35,33.44,33.51,26317
8-Jul-08,34.44,36.55,33.88,35.32,39659
7-Jul-08,34.93,34.93,33.50,34.05,45419
3-Jul-08,34.19,35.00,33.52,33.65,19736
2-Jul-08,36.34,36.90,34.00,34.25,59050
1-Jul-08,36.26,37.29,35.84,36.22,28569
30-Jun-08,38.53,39.97,36.85,36.98,57889
27-Jun-08,39.46,40.13,38.30,38.89,257103
26-Jun-08,39.01,40.09,38.51,39.47,48117
25-Jun-08,40.25,40.43,38.73,39.55,32857
24-Jun-08,42.27,42.48,40.32,40.32,27421
23-Jun-08,42.66,43.00,42.00,42.50,20630
20-Jun-08,42.95,43.95,41.83,42.24,44021
19-Jun-08,43.39,43.61,42.03,43.48,19025
18-Jun-08,44.13,44.74,42.83,43.25,28229
17-Jun-08,44.67,45.17,44.50,44.60,24819
16-Jun-08,46.21,46.22,44.30,45.03,37737
13-Jun-08,45.93,45.93,44.31,45.09,20306
12-Jun-08,46.43,46.66,45.00,45.27,23304
11-Jun-08,47.00,47.21,44.18,45.00,36658
10-Jun-08,46.05,47.48,46.05,46.86,33485
9-Jun-08,46.10,47.48,46.10,46.12,24900
6-Jun-08,48.35,48.35,46.00,46.06,28282
5-Jun-08,48.00,48.35,47.31,48.35,21702
4-Jun-08,48.10,48.45,47.53,47.73,31611
3-Jun-08,49.56,49.73,47.65,48.18,141479
2-Jun-08,51.46,51.46,49.60,49.83,64851
30-May-08,52.90,53.69,51.10,51.72,26059
29-May-08,53.09,53.79,52.90,53.30,16130
28-May-08,54.50,54.50,52.99,53.36,28067
27-May-08,53.98,53.98,53.08,53.73,20380
23-May-08,53.40,54.16,53.09,53.66,22455
22-May-08,54.28,55.18,53.38,53.55,26876
21-May-08,55.82,56.12,53.75,54.48,27761
20-May-08,55.50,56.30,55.01,55.16,12975
19-May-08,55.53,56.19,54.90,55.86,24197
16-May-08,57.01,57.01,55.40,55.84,20512
15-May-08,56.29,57.21,56.10,56.66,16122
14-May-08,56.67,57.34,56.29,56.29,22544
13-May-08,57.63,57.63,56.52,56.89,22956
12-May-08,57.00,57.66,56.90,57.48,19902
9-May-08,56.47,57.00,56.47,57.00,12081
8-May-08,56.75,58.01,56.47,56.73,16318
7-May-08,57.63,57.67,56.75,56.75,10197
6-May-08,57.99,58.32,57.10,57.59,16721
5-May-08,57.33,57.91,57.03,57.05,17343
2-May-08,59.38,59.38,57.31,57.33,15046
1-May-08,57.81,59.43,57.26,58.20,12652
30-Apr-08,58.91,59.73,57.22,57.22,12314
29-Apr-08,59.87,59.89,58.40,58.40,8952
28-Apr-08,59.50,59.66,58.60,59.66,16828
25-Apr-08,58.47,59.44,57.58,59.29,11178
24-Apr-08,58.38,59.22,57.60,59.02,14094
23-Apr-08,57.59,58.51,57.41,58.32,12725
22-Apr-08,58.25,59.39,57.00,57.46,20922
21-Apr-08,58.81,59.29,58.25,58.28,12249
18-Apr-08,59.41,59.84,58.30,59.70,18798
17-Apr-08,58.65,59.31,58.50,59.03,21587
16-Apr-08,58.50,58.95,57.70,58.74,18570
15-Apr-08,57.15,58.12,57.14,58.12,7395
14-Apr-08,56.60,58.23,56.60,56.65,26085
11-Apr-08,57.99,58.49,56.55,56.55,22676
10-Apr-08,57.76,58.92,57.32,58.92,15650
9-Apr-08,58.09,58.33,56.70,57.17,16160
8-Apr-08,57.70,58.50,57.70,58.39,10942
7-Apr-08,58.95,59.50,57.53,58.48,15986
4-Apr-08,59.61,60.05,58.51,58.77,13790
3-Apr-08,60.05,60.99,58.07,59.32,25170
2-Apr-08,60.50,61.00,60.05,60.48,9775
1-Apr-08,60.72,61.49,60.49,61.00,41758
31-Mar-08,60.68,62.13,59.75,61.62,25254
28-Mar-08,60.00,61.40,59.72,60.46,10253
27-Mar-08,61.49,61.56,60.52,60.53,9264
26-Mar-08,60.77,61.36,60.39,60.86,18100
25-Mar-08,61.35,62.00,60.36,62.00,16963
24-Mar-08,61.64,62.20,60.48,61.59,32025
20-Mar-08,59.22,62.00,57.75,62.00,102167
19-Mar-08,59.52,60.00,57.93,57.93,18728
18-Mar-08,57.69,60.00,57.47,60.00,26384
17-Mar-08,56.20,58.89,56.20,58.40,13756
14-Mar-08,58.10,59.02,56.20,56.68,14543
13-Mar-08,59.85,59.85,58.06,58.23,16351
12-Mar-08,59.02,60.82,57.75,59.55,24092
11-Mar-08,58.15,58.98,57.15,58.94,21679
10-Mar-08,57.38,58.45,55.65,56.48,19742
7-Mar-08,56.52,58.47,56.28,57.06,14594
6-Mar-08,59.03,59.03,57.00,57.00,24277
5-Mar-08,60.28,60.28,58.74,59.24,22975
4-Mar-08,59.07,60.82,58.54,60.11,162727
3-Mar-08,54.84,59.60,54.78,59.58,78662
29-Feb-08,55.50,56.68,54.38,54.69,25598
28-Feb-08,55.88,57.80,55.50,55.53,24131
27-Feb-08,57.18,58.00,56.23,56.50,12483
26-Feb-08,57.95,59.96,57.79,58.08,24090
25-Feb-08,55.71,58.11,55.25,58.11,11000
22-Feb-08,57.38,57.38,55.17,56.23,23544
21-Feb-08,59.00,59.00,56.89,56.89,18798
20-Feb-08,57.40,58.60,57.00,58.60,6565
19-Feb-08,59.00,59.89,57.72,57.72,14502
15-Feb-08,58.83,59.55,57.48,57.87,15156
14-Feb-08,61.41,61.41,58.69,59.15,11040
13-Feb-08,59.70,61.31,59.56,61.31,12333
12-Feb-08,59.24,59.91,58.68,58.88,24648
11-Feb-08,58.72,59.51,57.51,58.80,9735
8-Feb-08,60.45,60.45,57.03,59.20,15269
7-Feb-08,59.74,60.49,58.82,59.34,8864
6-Feb-08,60.97,60.99,59.04,60.18,9041
5-Feb-08,60.58,61.95,59.37,60.60,22165
4-Feb-08,60.95,61.91,60.56,61.70,9567
1-Feb-08,60.49,61.97,60.00,61.00,14728
31-Jan-08,60.00,61.40,60.00,60.06,19218
30-Jan-08,61.48,61.86,60.00,60.08,13540
29-Jan-08,62.00,62.00,60.27,61.80,17435
28-Jan-08,60.00,61.73,59.01,61.73,14028
25-Jan-08,61.73,61.79,59.96,60.01,20408
24-Jan-08,60.90,62.00,58.40,60.83,24329
23-Jan-08,57.50,61.00,55.18,60.92,21916
22-Jan-08,55.00,58.63,55.00,57.82,22457
18-Jan-08,55.00,56.49,55.00,56.24,23412
17-Jan-08,56.69,57.31,55.03,55.03,13209
16-Jan-08,55.46,56.94,55.01,55.72,18426
15-Jan-08,54.95,56.34,54.95,55.50,10222
14-Jan-08,56.65,57.00,55.00,55.59,17520
11-Jan-08,59.00,59.99,56.07,56.65,11414
10-Jan-08,56.46,59.49,56.46,59.49,16811
9-Jan-08,54.82,57.23,54.82,57.23,15076
8-Jan-08,55.50,57.53,54.91,54.91,16028
7-Jan-08,56.18,57.00,55.09,55.09,22748
4-Jan-08,57.94,58.80,55.80,55.80,16926
3-Jan-08,59.91,59.91,57.12,57.24,20026
2-Jan-08,58.55,59.90,58.21,58.76,12664
31-Dec-07,58.85,60.33,58.49,58.88,10771
28-Dec-07,61.33,64.17,59.19,59.37,10766
27-Dec-07,64.00,64.00,60.32,60.38,13202
26-Dec-07,62.75,63.99,61.21,63.80,18010
24-Dec-07,62.35,63.49,60.40,63.17,5892
21-Dec-07,61.31,62.35,60.40,62.35,53156
20-Dec-07,60.00,60.31,58.10,60.31,16602
19-Dec-07,58.92,60.00,58.07,59.67,17331
18-Dec-07,57.44,59.06,56.51,58.91,17509
17-Dec-07,56.02,57.75,56.02,56.59,10932
14-Dec-07,59.27,60.00,56.60,56.60,19342
13-Dec-07,57.72,60.00,56.71,59.95,19967
12-Dec-07,59.22,59.22,57.80,58.10,9250
11-Dec-07,58.29,59.25,57.32,57.32,13490
10-Dec-07,57.38,58.31,54.24,57.87,20005
7-Dec-07,57.87,58.63,56.28,57.36,15505
6-Dec-07,55.60,57.87,55.60,57.87,24558
5-Dec-07,55.34,56.29,54.34,55.23,16274
4-Dec-07,55.87,55.87,54.04,54.04,15970
3-Dec-07,57.26,57.70,55.80,55.81,14436
30-Nov-07,56.23,56.80,55.71,56.74,27504
29-Nov-07,55.29,56.26,55.04,55.74,13338
28-Nov-07,54.79,56.00,54.75,55.98,19493
27-Nov-07,56.33,56.83,53.95,54.08,18158
26-Nov-07,57.50,57.50,55.40,56.05,15652
23-Nov-07,56.25,56.99,56.25,56.82,5550
21-Nov-07,55.22,56.24,54.56,55.92,12204
20-Nov-07,55.24,55.98,54.79,55.11,12508
19-Nov-07,55.11,55.88,54.75,55.75,36754
16-Nov-07,57.05,57.09,55.93,56.75,21023
15-Nov-07,57.20,57.79,56.47,56.93,9981
14-Nov-07,58.00,58.00,57.01,57.55,11853
13-Nov-07,58.08,58.23,56.30,57.79,20805
12-Nov-07,57.04,57.80,56.38,57.49,16057
9-Nov-07,58.23,58.94,56.01,57.33,24195
8-Nov-07,56.97,58.99,55.07,58.91,35982
7-Nov-07,57.18,58.69,56.15,56.36,17077
6-Nov-07,57.00,58.64,57.00,58.00,12781
5-Nov-07,58.28,58.28,55.57,56.65,25970
2-Nov-07,58.30,59.71,57.46,58.59,20790
1-Nov-07,58.11,58.75,57.71,57.71,26833
31-Oct-07,59.00,59.55,58.42,59.00,24233
30-Oct-07,60.56,60.71,59.44,59.71,9257
29-Oct-07,60.07,61.97,60.07,60.53,11893
26-Oct-07,61.00,61.00,60.00,60.97,12867
25-Oct-07,59.61,60.49,59.10,60.42,10134
24-Oct-07,60.22,60.26,57.64,59.85,18607
23-Oct-07,60.50,60.93,59.79,60.43,17220
22-Oct-07,58.70,59.59,57.95,59.51,14197
19-Oct-07,62.49,62.49,58.49,58.77,27242
18-Oct-07,63.05,63.62,61.54,62.49,20048
17-Oct-07,62.90,63.99,61.87,63.00,19780
16-Oct-07,62.50,63.71,62.50,62.75,22123
15-Oct-07,63.75,63.79,61.40,62.29,11173
12-Oct-07,63.83,63.84,62.60,63.84,9590
11-Oct-07,64.00,64.19,62.87,63.87,11201
10-Oct-07,63.47,64.02,61.50,64.02,12100
9-Oct-07,63.34,63.57,61.33,63.57,19700
8-Oct-07,61.00,62.83,61.00,62.82,19641
5-Oct-07,59.06,62.58,57.97,62.36,26717
4-Oct-07,60.92,60.92,57.65,58.29,18801
3-Oct-07,61.12,61.82,60.16,60.28,12430
2-Oct-07,61.47,61.74,61.13,61.60,11169
1-Oct-07,60.50,61.85,59.74,61.73,21980
28-Sep-07,60.34,60.80,59.09,60.30,14403
27-Sep-07,60.27,60.63,58.85,60.63,6450
26-Sep-07,59.91,60.95,59.17,60.27,15928
25-Sep-07,57.57,59.63,57.50,59.27,10079
24-Sep-07,60.00,60.00,58.47,58.81,16800
21-Sep-07,60.54,60.60,59.07,59.51,28630
20-Sep-07,60.00,60.46,59.74,60.06,15686
19-Sep-07,59.95,60.50,59.21,60.47,27082
18-Sep-07,58.70,60.29,58.36,59.95,20828
17-Sep-07,58.68,58.68,58.22,58.50,11433
14-Sep-07,58.50,58.95,57.62,58.68,23843
13-Sep-07,58.04,58.20,57.61,57.90,14671
12-Sep-07,56.98,58.28,56.98,57.99,15598
11-Sep-07,56.75,57.28,56.52,57.28,6853
10-Sep-07,56.53,56.82,55.74,56.62,13376
7-Sep-07,56.94,56.94,54.21,56.29,30939
6-Sep-07,57.57,58.25,57.57,57.93,7329
5-Sep-07,57.51,59.00,57.33,57.50,10285
4-Sep-07,58.19,59.41,57.09,58.26,14469
31-Aug-07,58.99,58.99,57.50,58.67,20004
30-Aug-07,58.32,59.22,58.08,58.26,11019
29-Aug-07,57.33,59.25,57.33,59.02,18205
28-Aug-07,58.53,59.47,57.15,57.15,24655
27-Aug-07,58.93,59.24,57.48,58.56,11355
24-Aug-07,57.07,59.00,56.50,59.00,12379
23-Aug-07,57.22,57.61,56.56,56.93,26597
22-Aug-07,58.89,59.09,56.11,56.75,18465
21-Aug-07,56.00,57.17,55.33,56.24,11369
20-Aug-07,56.75,57.53,56.21,56.46,15195
17-Aug-07,57.50,58.99,55.77,56.62,54421
16-Aug-07,54.35,57.18,52.41,55.71,46691
15-Aug-07,53.21,54.98,53.02,53.88,28295
14-Aug-07,55.00,55.00,53.07,53.08,13647
13-Aug-07,54.07,54.93,52.01,54.55,35663
10-Aug-07,51.25,54.07,50.32,54.07,46455
9-Aug-07,52.00,52.79,50.72,51.02,50830
8-Aug-07,52.04,52.75,51.31,52.60,48331
7-Aug-07,51.50,52.73,51.28,51.64,33641
6-Aug-07,50.50,51.97,50.25,51.69,28928
3-Aug-07,51.50,51.68,50.31,50.44,61686
2-Aug-07,52.88,52.88,51.52,51.85,48797
1-Aug-07,51.96,52.88,50.89,52.70,32880
31-Jul-07,52.27,52.99,51.49,52.11,34698
30-Jul-07,51.89,52.88,50.25,51.60,56697
27-Jul-07,51.00,51.60,50.61,50.61,37223
26-Jul-07,51.35,51.63,50.40,51.50,44791
25-Jul-07,50.45,51.67,50.45,51.64,55544
24-Jul-07,50.80,50.80,50.10,50.18,29092
23-Jul-07,50.57,51.28,50.55,50.91,16755
20-Jul-07,51.51,51.67,50.70,51.04,24249
19-Jul-07,52.06,52.10,51.22,51.62,19933
18-Jul-07,52.51,52.79,51.49,52.13,25351
17-Jul-07,52.85,54.27,52.13,52.48,73887
16-Jul-07,51.60,51.68,50.85,51.07,19634
13-Jul-07,51.10,51.58,50.73,51.51,28172
12-Jul-07,51.08,52.00,50.88,51.98,24119
11-Jul-07,50.91,50.91,50.23,50.55,27577
10-Jul-07,52.14,52.47,50.50,50.50,24516
9-Jul-07,52.54,52.54,51.63,51.94,17285
6-Jul-07,52.47,52.47,51.62,52.08,14621
5-Jul-07,51.43,52.03,50.95,51.87,16767
3-Jul-07,50.98,51.50,50.50,51.28,9902
2-Jul-07,50.84,51.26,50.50,50.59,31675
29-Jun-07,52.00,52.66,50.28,50.30,18330
28-Jun-07,50.94,51.87,50.78,51.64,35478
27-Jun-07,50.16,51.22,50.16,50.64,26422
26-Jun-07,51.24,51.24,49.78,49.88,49214
25-Jun-07,51.06,51.95,50.11,50.34,32345
22-Jun-07,52.63,52.63,51.15,51.15,139978
21-Jun-07,52.04,52.68,51.94,52.31,17995
20-Jun-07,52.74,52.79,52.00,52.00,14981
19-Jun-07,52.05,52.65,51.81,52.07,13597
18-Jun-07,52.81,53.04,52.06,52.07,6732
15-Jun-07,52.57,52.86,52.00,52.40,43807
14-Jun-07,52.50,53.02,51.65,51.65,25380
13-Jun-07,53.08,53.18,52.52,52.66,11687
12-Jun-07,53.63,53.99,52.68,52.68,15579
11-Jun-07,54.17,54.17,53.64,53.73,7307
8-Jun-07,53.89,54.54,53.70,53.73,8071
7-Jun-07,54.18,55.18,53.34,53.97,16596
6-Jun-07,55.64,55.64,53.71,54.66,11723
5-Jun-07,54.73,55.66,54.73,55.35,16277
4-Jun-07,55.00,55.71,54.54,55.34,17701
1-Jun-07,55.84,55.99,54.14,55.30,10631
31-May-07,56.08,56.90,54.75,55.36,17055
30-May-07,55.95,56.00,55.24,55.64,15108
29-May-07,54.84,55.85,54.10,55.78,11579
25-May-07,55.59,55.59,54.25,54.25,15232
24-May-07,55.21,55.85,54.57,55.24,17117
23-May-07,55.66,55.66,55.24,55.49,13554
22-May-07,54.93,55.74,54.73,55.10,17468
21-May-07,54.95,55.22,54.34,54.62,18299
18-May-07,53.36,55.19,52.84,54.67,26884
17-May-07,52.94,53.12,51.80,53.12,24199
16-May-07,52.95,52.95,51.50,52.74,18533
15-May-07,51.71,53.88,51.16,51.77,35002
14-May-07,52.90,52.90,51.47,51.55,15873
11-May-07,52.90,53.00,52.31,52.90,23395
10-May-07,54.45,54.64,52.50,52.50,27144
9-May-07,54.17,54.60,54.07,54.36,15192
8-May-07,55.30,55.30,54.00,54.63,27985
7-May-07,55.77,56.03,55.02,55.12,22961
4-May-07,56.59,56.78,55.99,56.45,11011
3-May-07,56.46,56.68,55.70,56.58,25738
2-May-07,56.32,56.83,55.81,56.30,9384
1-May-07,55.84,56.16,55.60,56.07,16165
30-Apr-07,57.40,57.71,55.08,55.22,38757
27-Apr-07,57.60,57.62,56.79,57.26,17611
26-Apr-07,57.00,57.57,56.56,57.21,22508
25-Apr-07,57.33,57.60,56.29,56.50,25910
24-Apr-07,57.61,57.69,56.53,56.75,18493
23-Apr-07,57.25,57.67,56.67,57.18,12440
20-Apr-07,57.82,57.82,57.26,57.58,11389
19-Apr-07,56.56,57.30,56.52,56.65,11903
18-Apr-07,57.00,57.46,56.50,57.16,22165
17-Apr-07,58.25,58.50,56.52,56.92,21805
16-Apr-07,56.94,57.90,56.71,57.68,23949
13-Apr-07,56.39,57.00,56.20,56.75,9787
12-Apr-07,56.10,56.71,56.10,56.66,22996
11-Apr-07,56.54,57.27,56.00,56.09,24829
10-Apr-07,56.40,57.50,56.31,56.64,8942
9-Apr-07,57.77,57.92,56.51,56.51,41629
5-Apr-07,57.46,58.09,57.10,57.32,5290
4-Apr-07,56.55,58.14,56.55,57.18,9808
3-Apr-07,57.76,57.99,56.54,56.55,17331
2-Apr-07,56.45,57.80,56.45,57.33,10256
30-Mar-07,56.92,57.37,56.24,56.63,15088
29-Mar-07,57.85,58.18,56.13,56.69,10899
28-Mar-07,57.96,58.36,57.10,57.50,36719
27-Mar-07,58.51,58.79,58.09,58.49,10834
26-Mar-07,57.56,58.90,57.00,58.90,12865
23-Mar-07,58.84,59.14,57.01,57.73,21427
22-Mar-07,59.44,59.46,57.02,59.18,20430
21-Mar-07,57.80,59.00,57.42,58.83,11925
20-Mar-07,56.69,57.83,56.69,57.61,7819
19-Mar-07,56.63,57.52,56.12,56.43,10546
16-Mar-07,58.56,58.56,56.53,56.88,37581
15-Mar-07,57.97,58.65,57.97,58.65,10579
14-Mar-07,57.00,59.00,56.85,57.88,6889
13-Mar-07,60.00,60.00,57.43,57.43,24127
12-Mar-07,58.01,60.20,58.01,60.20,17530
9-Mar-07,56.02,58.20,56.02,57.97,15228
8-Mar-07,57.13,58.42,55.89,56.10,18798
7-Mar-07,59.00,59.50,57.71,57.71,16071
6-Mar-07,57.46,59.60,56.78,58.92,21962
5-Mar-07,56.70,57.64,56.65,56.71,9946
2-Mar-07,59.89,59.96,56.82,57.11,17649
1-Mar-07,54.93,59.50,54.86,59.07,18762
28-Feb-07,54.11,59.08,53.95,58.53,44391
27-Feb-07,58.00,58.11,52.62,52.86,41822
26-Feb-07,60.28,60.28,57.00,58.46,14515
23-Feb-07,61.43,61.61,59.43,59.81,10938
22-Feb-07,62.03,62.03,60.07,61.79,14794
21-Feb-07,60.05,62.00,59.96,62.00,7993
20-Feb-07,58.95,61.00,58.95,60.44,9986
16-Feb-07,60.12,60.49,59.47,59.49,8876
15-Feb-07,59.29,60.65,58.90,59.97,19037
14-Feb-07,60.10,60.16,58.81,58.92,14059
13-Feb-07,59.92,60.93,59.73,60.35,13153
12-Feb-07,58.24,59.90,57.25,59.90,23298
9-Feb-07,57.83,58.04,57.48,58.04,15588
8-Feb-07,57.75,57.99,57.30,57.85,18330
7-Feb-07,57.13,58.49,57.13,57.85,24426
6-Feb-07,59.11,59.57,57.49,57.74,27029
5-Feb-07,61.91,61.91,58.80,58.94,30951
2-Feb-07,62.61,63.20,61.61,61.95,9438
1-Feb-07,62.80,63.36,62.17,63.02,10403
31-Jan-07,63.41,63.41,62.37,62.74,20112
30-Jan-07,64.03,64.28,63.26,63.76,8026
29-Jan-07,64.80,65.14,64.01,64.01,15768
26-Jan-07,63.96,64.85,63.60,64.78,4965
25-Jan-07,66.13,66.49,63.60,64.10,9744
24-Jan-07,65.80,66.74,65.80,66.01,10525
23-Jan-07,64.77,66.12,64.50,65.97,12044
22-Jan-07,66.19,66.46,65.28,65.52,15500
19-Jan-07,63.45,66.32,63.45,66.02,25340
18-Jan-07,65.96,66.21,63.31,63.31,11191
17-Jan-07,65.88,66.64,65.75,65.96,5466
16-Jan-07,67.61,68.15,65.43,65.43,13934
12-Jan-07,67.00,68.06,65.81,68.06,13784
11-Jan-07,66.00,66.74,65.68,66.74,18390
10-Jan-07,64.43,65.80,64.41,65.80,15806
9-Jan-07,63.83,64.92,63.31,64.92,16748
8-Jan-07,64.94,65.06,63.83,64.01,12395
5-Jan-07,66.10,66.29,64.29,65.05,13844
4-Jan-07,65.59,66.55,64.09,66.24,20790
3-Jan-07,68.64,68.65,66.00,66.32,23662
29-Dec-06,68.47,68.87,68.10,68.43,14611
28-Dec-06,68.13,68.60,67.75,68.22,3960
27-Dec-06,67.39,68.89,67.13,68.24,11612
26-Dec-06,65.87,66.88,65.73,66.81,9439
22-Dec-06,67.28,67.28,66.23,66.49,5118
21-Dec-06,67.22,67.22,66.20,66.67,13689
20-Dec-06,65.67,66.80,65.67,66.56,9978
19-Dec-06,64.82,66.32,64.82,65.74,13116
18-Dec-06,66.40,66.88,65.22,65.37,9982
15-Dec-06,68.16,68.36,66.31,66.51,25597
14-Dec-06,67.58,68.43,67.56,68.21,13015
13-Dec-06,66.00,67.25,65.17,67.02,19643
12-Dec-06,65.70,66.50,65.69,66.10,12451
11-Dec-06,66.42,66.51,64.71,65.71,13179
8-Dec-06,66.22,66.78,66.10,66.51,12702
7-Dec-06,65.83,66.37,65.83,66.13,19022
6-Dec-06,64.21,65.85,64.21,65.64,19043
5-Dec-06,63.50,64.63,63.39,64.22,46385
4-Dec-06,62.19,63.99,62.14,63.50,19963
1-Dec-06,63.00,63.38,60.72,61.78,19433
30-Nov-06,64.04,64.04,63.01,63.13,13635
29-Nov-06,64.15,64.54,63.62,63.68,14783
28-Nov-06,63.95,64.00,63.74,63.93,10874
27-Nov-06,63.73,64.19,63.21,63.71,15872
24-Nov-06,64.31,64.62,64.31,64.32,1871
22-Nov-06,64.00,64.54,63.83,64.07,3004
21-Nov-06,64.13,65.45,63.78,64.08,8019
20-Nov-06,65.40,65.40,63.18,64.65,20216
17-Nov-06,65.20,65.24,64.29,64.71,9721
16-Nov-06,64.99,65.45,64.44,65.18,6128
15-Nov-06,64.50,65.00,63.78,64.23,9908
14-Nov-06,62.16,64.53,61.18,64.53,13558
13-Nov-06,60.85,62.30,60.82,62.30,6347
10-Nov-06,60.94,61.19,60.50,60.52,10901
9-Nov-06,62.83,63.00,61.36,61.47,5610
8-Nov-06,60.67,62.79,60.65,62.52,13734
7-Nov-06,59.44,61.86,59.44,60.73,20028
6-Nov-06,59.96,59.96,59.10,59.73,20791
3-Nov-06,59.94,59.97,58.50,59.80,22290
2-Nov-06,60.04,61.26,60.04,60.31,21703
1-Nov-06,62.56,62.94,60.23,60.46,15670
31-Oct-06,64.00,64.00,62.76,62.98,15775
30-Oct-06,64.55,64.93,63.81,64.10,25741
27-Oct-06,66.20,66.20,64.30,64.55,21169
26-Oct-06,68.09,69.04,64.11,66.02,39265
25-Oct-06,67.63,67.84,66.81,67.34,30001
24-Oct-06,66.79,67.02,65.94,67.02,8859
23-Oct-06,66.15,66.91,65.50,66.60,14358
20-Oct-06,66.50,66.50,65.80,66.13,8932
19-Oct-06,64.95,66.31,64.78,66.30,17538
18-Oct-06,65.23,65.33,64.67,65.30,34824
17-Oct-06,64.10,65.00,63.79,64.98,15271
16-Oct-06,64.50,65.00,64.25,64.88,8884
13-Oct-06,65.00,65.08,64.25,64.25,14421
12-Oct-06,62.59,64.50,62.44,64.47,14669
11-Oct-06,62.68,62.71,61.14,61.75,12575
10-Oct-06,63.20,63.73,62.43,62.67,13137
9-Oct-06,62.76,63.85,62.53,63.18,20345
6-Oct-06,62.92,63.63,62.58,62.71,8022
5-Oct-06,61.70,63.38,61.70,63.38,16052
4-Oct-06,60.62,63.31,60.62,62.12,18287
3-Oct-06,60.58,61.86,59.77,61.05,19220
2-Oct-06,62.51,62.51,60.60,60.60,7653
29-Sep-06,61.90,62.71,61.90,61.98,11871
28-Sep-06,62.95,63.46,62.11,62.32,19178
27-Sep-06,60.90,62.49,60.62,62.49,41335
26-Sep-06,61.18,61.62,60.74,61.11,15440
25-Sep-06,59.71,61.13,58.80,60.77,11982
22-Sep-06,60.30,60.34,58.27,58.96,27790
