Date,Open,High,Low,Close,Volume
20-Oct-05,8.78,9.00,7.98,7.98,5243
19-Oct-05,8.50,8.98,8.40,8.98,7194
18-Oct-05,8.98,9.00,7.82,8.62,11030
17-Oct-05,9.02,9.02,9.02,9.02,3200
14-Oct-05,9.12,9.15,8.72,9.12,1320
13-Oct-05,9.15,9.35,9.12,9.20,2880
12-Oct-05,9.12,9.15,9.12,9.15,840
11-Oct-05,9.20,9.25,9.02,9.02,5465
10-Oct-05,9.42,9.80,9.02,9.02,4124
7-Oct-05,9.52,9.85,9.00,9.40,6280
6-Oct-05,10.12,10.22,9.75,9.85,2400
5-Oct-05,10.00,10.62,10.00,10.00,5620
4-Oct-05,9.92,10.15,9.92,10.15,839
3-Oct-05,9.25,9.85,9.25,9.85,4640
30-Sep-05,9.72,9.72,9.20,9.38,3500
28-Sep-05,9.42,9.42,8.72,9.35,10984
27-Sep-05,8.60,9.18,8.60,8.75,8186
26-Sep-05,9.25,9.25,8.40,8.68,8028
23-Sep-05,8.99,9.13,8.95,9.12,720
22-Sep-05,8.98,9.32,8.30,8.90,9372
21-Sep-05,9.92,10.00,9.40,9.50,6760
20-Sep-05,9.75,9.95,9.62,9.62,3210
19-Sep-05,9.55,10.25,8.82,9.48,5079
16-Sep-05,9.95,10.38,9.75,10.00,3580
15-Sep-05,10.15,10.62,10.00,10.12,6240
14-Sep-05,10.62,11.25,10.25,10.38,8806
13-Sep-05,10.72,10.75,10.00,10.38,5900
12-Sep-05,10.50,10.65,9.90,10.62,5880
9-Sep-05,10.40,10.50,10.12,10.12,3540
8-Sep-05,10.38,10.82,10.38,10.38,900
7-Sep-05,11.25,11.42,10.40,10.48,4905
6-Sep-05,10.88,11.92,10.65,10.75,8370
2-Sep-05,10.70,11.55,10.28,10.75,5260
1-Sep-05,10.10,10.75,10.08,10.18,3256
30-Aug-05,10.62,11.02,10.40,10.40,4440
29-Aug-05,10.00,10.15,10.00,10.08,630
26-Aug-05,9.90,10.15,9.75,9.92,2520
25-Aug-05,10.00,10.05,9.92,9.92,2760
24-Aug-05,10.12,10.30,10.12,10.15,3857
23-Aug-05,10.00,10.38,10.00,10.05,3459
22-Aug-05,10.25,10.28,10.20,10.20,2120
19-Aug-05,10.30,10.80,10.20,10.22,5362
18-Aug-05,10.50,10.75,10.25,10.40,5551
17-Aug-05,10.08,10.75,10.08,10.35,13381
16-Aug-05,10.65,11.08,10.55,10.80,4090
15-Aug-05,11.58,11.62,10.60,10.88,4194
12-Aug-05,11.98,11.98,10.58,10.60,2505
11-Aug-05,12.25,12.25,10.59,11.12,19492
10-Aug-05,12.50,13.00,11.15,12.25,12448
9-Aug-05,15.00,15.00,10.00,12.28,18354
8-Aug-05,15.95,17.50,14.95,15.00,6223
5-Aug-05,18.55,18.55,14.58,16.08,15952
4-Aug-05,22.12,22.12,16.88,16.88,32097
3-Aug-05,22.90,23.72,21.78,21.88,8785
2-Aug-05,24.00,24.82,23.00,23.38,8602
1-Aug-05,23.90,24.72,22.78,23.67,8869
29-Jul-05,23.65,24.22,23.08,24.22,9869
28-Jul-05,23.88,25.00,23.88,24.52,10020
27-Jul-05,24.54,24.89,23.75,24.35,11539
26-Jul-05,24.02,24.18,23.32,24.05,8730
25-Jul-05,23.72,24.27,22.96,23.75,9079
22-Jul-05,23.75,24.74,23.75,24.28,13578
21-Jul-05,23.19,23.75,21.88,23.68,14100
20-Jul-05,22.22,22.70,21.63,22.45,9771
19-Jul-05,22.65,22.65,21.20,21.68,9887
18-Jul-05,23.18,23.60,21.78,22.58,8486
15-Jul-05,21.40,23.75,20.42,23.52,16933
14-Jul-05,22.25,22.51,21.65,22.10,3360
13-Jul-05,23.38,23.62,22.28,22.88,9217
12-Jul-05,24.50,24.78,23.25,23.75,12932
11-Jul-05,25.75,25.75,24.38,24.75,6004
8-Jul-05,25.00,25.00,23.00,24.50,11217
7-Jul-05,22.28,25.18,22.12,24.38,39994
6-Jul-05,29.62,29.62,23.88,24.15,90246
5-Jul-05,36.60,46.88,26.65,27.82,120830
1-Jul-05,30.58,37.32,30.28,35.25,25018
30-Jun-05,30.52,31.68,29.88,31.20,25596
29-Jun-05,29.28,30.50,29.28,29.82,25680
28-Jun-05,29.78,30.72,29.05,29.72,21487
27-Jun-05,29.28,29.48,28.25,28.80,20604
24-Jun-05,29.38,29.50,28.42,28.55,25021
23-Jun-05,28.85,30.20,28.12,28.95,22072
22-Jun-05,29.18,30.60,28.75,29.55,20880
21-Jun-05,28.75,32.42,28.75,30.08,22603
20-Jun-05,28.00,30.75,28.00,29.40,26384
17-Jun-05,27.55,28.12,27.55,28.05,20112
16-Jun-05,27.08,28.68,27.08,27.68,20578
15-Jun-05,27.58,28.75,27.42,27.96,17901
14-Jun-05,28.82,28.82,27.35,27.82,17988
13-Jun-05,27.00,28.08,27.00,27.48,16888
10-Jun-05,27.95,27.95,26.95,27.55,17847
9-Jun-05,26.92,27.82,26.48,27.52,17010
8-Jun-05,30.10,30.85,26.25,26.85,24722
7-Jun-05,27.95,30.85,27.95,30.45,21476
6-Jun-05,27.50,31.15,27.50,28.88,21620
3-Jun-05,30.22,30.28,27.70,28.15,13162
2-Jun-05,30.58,34.85,29.23,30.22,23048
1-Jun-05,33.12,33.75,30.90,31.90,29162
31-May-05,33.78,35.82,33.00,33.05,31760
27-May-05,37.50,37.50,32.50,32.85,21938
26-May-05,30.00,33.80,30.00,32.20,24163
25-May-05,31.02,32.48,30.35,31.75,19234
24-May-05,25.35,32.90,25.35,31.45,10758
23-May-05,27.00,30.00,26.50,29.80,14173
20-May-05,29.42,29.42,28.10,28.42,15173
19-May-05,28.70,28.70,27.70,27.75,11230
18-May-05,28.75,28.78,27.58,27.58,8651
17-May-05,27.80,28.78,26.98,27.48,13630
16-May-05,28.38,29.50,27.08,27.08,13087
13-May-05,26.34,27.50,26.12,26.88,14848
12-May-05,25.52,27.50,25.25,25.70,11840
11-May-05,24.90,25.52,23.88,25.52,15446
10-May-05,21.38,25.00,21.38,23.32,15193
9-May-05,20.20,23.75,20.15,22.62,3326
6-May-05,20.88,21.25,20.00,21.12,7055
5-May-05,21.25,24.65,20.25,20.25,10260
4-May-05,22.30,28.22,21.25,24.92,4230
3-May-05,22.12,23.10,22.00,23.10,2447
2-May-05,22.48,23.38,22.25,23.25,2648
29-Apr-05,21.90,23.98,21.50,23.95,3191
28-Apr-05,22.52,25.35,22.28,22.28,2639
27-Apr-05,23.32,24.50,23.32,23.32,2400
26-Apr-05,24.72,24.72,23.65,23.82,2413
25-Apr-05,24.02,24.95,23.65,24.75,2518
22-Apr-05,22.80,24.00,22.80,24.00,1938
21-Apr-05,24.90,25.08,23.88,25.00,3072
20-Apr-05,25.70,28.22,24.00,24.45,4535
19-Apr-05,24.75,25.38,23.25,25.05,4420
18-Apr-05,24.88,25.25,24.38,24.38,3504
15-Apr-05,25.30,25.62,25.28,25.62,300
14-Apr-05,26.05,26.90,26.05,26.28,560
13-Apr-05,25.82,27.38,25.82,27.38,120
12-Apr-05,25.28,27.25,25.28,26.62,640
11-Apr-05,26.52,27.50,26.12,27.47,1872
8-Apr-05,28.62,29.00,28.62,28.75,7454
7-Apr-05,29.48,29.48,27.22,28.50,9158
6-Apr-05,28.25,29.30,27.62,28.65,6270
5-Apr-05,28.50,28.50,27.38,28.25,2771
4-Apr-05,28.18,28.38,28.00,28.00,3864
1-Apr-05,26.50,27.50,25.64,27.50,2360
31-Mar-05,27.00,27.50,27.00,27.50,240
30-Mar-05,21.90,26.88,21.90,26.88,904
29-Mar-05,24.88,24.88,24.88,24.88,120
28-Mar-05,24.75,25.45,24.75,25.00,2840
24-Mar-05,23.10,24.70,23.05,24.70,1600
23-Mar-05,24.60,24.95,23.75,24.87,6743
22-Mar-05,23.12,25.00,22.52,24.60,6050
21-Mar-05,25.62,25.62,25.15,25.15,160
18-Mar-05,23.78,26.50,23.78,26.50,4340
17-Mar-05,25.12,25.92,25.12,25.92,570
16-Mar-05,24.12,27.50,24.12,25.95,4540
15-Mar-05,26.15,26.62,21.90,25.20,11621
14-Mar-05,29.22,29.22,26.25,27.18,10038
11-Mar-05,28.75,29.32,28.22,28.88,3192
10-Mar-05,28.75,28.75,28.60,28.75,705
9-Mar-05,28.50,28.75,28.00,28.22,4268
8-Mar-05,26.38,28.48,25.20,28.48,3400
7-Mar-05,25.70,26.88,25.65,26.38,4925
4-Mar-05,25.62,26.15,25.28,25.52,1570
3-Mar-05,25.88,25.88,25.00,25.50,3791
2-Mar-05,25.00,25.62,24.88,25.62,1460
1-Mar-05,27.82,27.82,25.00,25.38,2330
28-Feb-05,24.72,27.22,24.72,25.05,4404
25-Feb-05,24.65,25.02,23.90,24.65,1402
24-Feb-05,24.97,24.97,24.65,24.65,320
23-Feb-05,24.12,24.75,24.10,24.65,2120
22-Feb-05,27.48,27.48,23.88,24.35,8595
18-Feb-05,25.00,25.50,23.92,24.97,14956
17-Feb-05,27.00,27.25,25.08,25.42,3027
16-Feb-05,30.22,30.22,26.50,26.50,17366
15-Feb-05,24.90,30.25,24.32,30.25,15102
14-Feb-05,23.98,24.50,22.28,24.20,5981
11-Feb-05,22.55,23.05,22.22,23.05,4751
10-Feb-05,21.78,23.57,21.78,23.57,4270
9-Feb-05,22.12,22.50,21.38,21.90,2880
8-Feb-05,18.40,22.50,18.40,22.45,9670
7-Feb-05,22.48,22.48,21.25,21.75,5680
4-Feb-05,21.80,21.82,21.38,21.75,7600
3-Feb-05,22.48,22.48,21.12,21.30,3584
2-Feb-05,20.98,20.98,20.45,20.45,328
1-Feb-05,19.62,21.25,19.00,21.18,2090
31-Jan-05,22.50,22.50,20.70,20.70,3605
28-Jan-05,20.50,22.12,19.95,20.78,7684
27-Jan-05,20.48,20.50,19.28,20.50,2043
26-Jan-05,22.62,22.62,21.05,21.05,2076
25-Jan-05,19.70,21.98,19.57,21.98,972
24-Jan-05,17.08,19.42,17.08,19.12,16298
21-Jan-05,18.93,19.48,18.90,19.45,840
20-Jan-05,20.02,20.02,19.25,19.25,2182
19-Jan-05,20.60,20.60,19.15,19.15,640
18-Jan-05,19.72,20.88,19.42,19.58,1070
14-Jan-05,20.58,20.58,19.50,19.50,3120
13-Jan-05,16.88,20.60,16.88,18.52,2078
12-Jan-05,16.18,17.00,16.10,16.78,1723
10-Jan-05,18.00,18.00,18.00,18.00,200
7-Jan-05,14.90,17.90,14.90,16.32,4933
6-Jan-05,17.88,17.88,17.88,17.88,40
4-Jan-05,16.12,17.62,16.12,17.62,1520
3-Jan-05,17.88,18.75,17.35,18.50,1420
31-Dec-04,17.50,17.78,17.50,17.78,80
30-Dec-04,16.15,17.48,16.15,17.48,130
29-Dec-04,15.74,16.12,15.74,16.12,260
28-Dec-04,16.50,16.50,15.93,16.38,660
22-Dec-04,15.28,16.70,15.28,16.50,560
21-Dec-04,16.45,17.10,15.35,17.10,498
17-Dec-04,17.10,17.12,16.08,16.30,700
16-Dec-04,15.50,17.20,15.50,17.20,260
15-Dec-04,15.62,17.98,15.62,16.05,5278
13-Dec-04,14.80,15.48,14.80,15.48,120
10-Dec-04,15.12,15.12,15.05,15.05,520
9-Dec-04,15.00,15.20,15.00,15.20,680
8-Dec-04,14.52,15.02,14.38,14.73,6209
7-Dec-04,13.25,15.67,10.00,14.75,14921
1-Dec-04,17.20,17.20,17.20,17.20,216
29-Nov-04,17.25,17.25,16.38,16.38,200
26-Nov-04,18.12,18.25,18.12,18.25,720
24-Nov-04,18.00,18.00,18.00,18.00,960
16-Nov-04,17.95,19.38,17.10,18.25,6640
15-Nov-04,19.02,19.02,18.75,18.75,1308
12-Nov-04,17.72,19.00,17.72,18.50,4497
11-Nov-04,17.38,17.72,17.28,17.72,130
10-Nov-04,17.32,17.32,16.70,17.00,720
9-Nov-04,14.75,18.72,13.28,16.55,8060
8-Nov-04,15.63,16.50,15.63,16.50,210
5-Nov-04,16.48,16.48,16.48,16.48,40
4-Nov-04,15.30,15.32,15.30,15.32,300
3-Nov-04,16.20,16.25,16.18,16.25,600
27-Oct-04,13.28,15.25,13.28,15.25,1240
25-Oct-04,15.20,15.20,15.20,15.20,58
21-Oct-04,15.00,15.18,15.00,15.18,3618
19-Oct-04,14.38,14.38,14.38,14.38,70
18-Oct-04,14.20,14.20,14.20,14.20,200
15-Oct-04,13.62,14.92,13.62,14.92,280
14-Oct-04,14.97,14.97,14.97,14.97,40
13-Oct-04,14.45,14.52,14.45,14.52,480
12-Oct-04,13.78,14.68,13.78,14.38,640
11-Oct-04,15.38,15.38,15.38,15.38,80
8-Oct-04,15.22,15.22,14.65,14.65,720
6-Oct-04,12.70,15.40,12.70,15.10,3297
5-Oct-04,14.72,15.00,14.72,15.00,80
4-Oct-04,15.15,15.28,14.90,15.18,1444
1-Oct-04,15.08,15.85,15.08,15.72,1440
30-Sep-04,15.38,16.08,14.32,15.20,4800
29-Sep-04,16.25,16.50,14.72,15.75,7040
24-Sep-04,15.25,16.48,15.25,16.48,120
23-Sep-04,15.08,16.50,15.08,16.50,592
22-Sep-04,14.68,15.75,14.68,15.70,3693
21-Sep-04,16.22,16.48,14.78,15.80,3435
20-Sep-04,16.25,16.48,15.62,15.62,1000
17-Sep-04,16.25,16.48,16.25,16.48,360
16-Sep-04,16.48,16.48,16.28,16.28,136
14-Sep-04,16.48,16.50,16.25,16.48,1520
13-Sep-04,15.85,16.50,15.85,16.50,2168
10-Sep-04,15.38,15.38,15.38,15.38,80
8-Sep-04,15.85,15.85,15.12,15.12,960
7-Sep-04,15.38,15.62,15.38,15.62,240
3-Sep-04,14.53,15.15,14.53,14.98,465
2-Sep-04,15.85,15.85,14.38,14.38,803
1-Sep-04,13.75,15.88,13.75,15.62,2048
31-Aug-04,12.08,13.45,12.08,13.45,1435
30-Aug-04,13.60,13.60,13.60,13.60,120
27-Aug-04,13.75,13.75,13.62,13.62,80
26-Aug-04,15.05,15.30,12.62,13.48,11339
25-Aug-04,15.10,15.68,13.92,14.15,2800
24-Aug-04,14.98,15.12,14.75,15.12,1000
23-Aug-04,15.10,15.10,15.10,15.10,200
20-Aug-04,14.80,14.80,14.80,14.80,163
19-Aug-04,15.00,15.08,15.00,15.00,972
18-Aug-04,15.07,15.07,15.07,15.07,40
16-Aug-04,15.10,15.10,13.75,14.25,340
13-Aug-04,11.82,13.78,11.62,13.75,2233
12-Aug-04,12.20,15.00,12.20,14.00,3425
11-Aug-04,12.52,12.65,11.90,11.90,800
10-Aug-04,15.80,16.12,12.52,13.62,9722
9-Aug-04,15.50,15.50,15.50,15.50,75
6-Aug-04,16.30,16.30,15.12,16.30,332
5-Aug-04,16.38,16.38,15.30,15.38,720
4-Aug-04,16.80,16.80,16.80,16.80,276
2-Aug-04,15.80,15.80,15.80,15.80,362
27-Jul-04,17.22,17.22,16.42,16.42,97
26-Jul-04,15.68,17.22,14.12,17.22,5140
22-Jul-04,17.22,17.22,15.65,15.75,2088
21-Jul-04,15.55,17.25,15.42,17.25,1240
20-Jul-04,16.62,16.62,16.62,16.62,200
19-Jul-04,15.70,15.88,15.50,15.75,1804
14-Jul-04,14.98,17.22,14.98,17.22,198
12-Jul-04,15.28,15.92,14.55,15.75,7754
9-Jul-04,15.12,17.27,15.12,16.05,1240
8-Jul-04,15.98,16.28,15.00,15.12,5360
7-Jul-04,17.10,18.12,17.10,17.67,296
6-Jul-04,18.10,18.10,18.10,18.10,40
2-Jul-04,18.00,18.12,15.82,16.62,920
30-Jun-04,16.05,18.05,15.82,18.05,4333
29-Jun-04,17.75,17.95,17.75,17.95,1040
24-Jun-04,18.05,18.08,18.05,18.05,720
23-Jun-04,18.10,18.12,18.10,18.12,80
21-Jun-04,18.10,18.12,18.08,18.08,396
18-Jun-04,15.38,15.78,15.38,15.75,360
17-Jun-04,15.18,15.18,15.18,15.18,168
15-Jun-04,16.28,17.38,15.78,15.78,3346
14-Jun-04,15.88,18.25,15.88,17.35,1375
10-Jun-04,18.50,18.72,17.02,17.02,430
9-Jun-04,17.48,18.50,15.80,18.50,4040
8-Jun-04,15.72,18.55,15.70,18.50,6704
7-Jun-04,17.45,17.45,16.50,17.15,3184
4-Jun-04,-,17.45,15.65,17.45,280
3-Jun-04,-,16.33,16.32,16.32,460
2-Jun-04,-,19.00,16.32,16.32,19944
1-Jun-04,-,16.92,15.75,16.50,7507
28-May-04,-,15.40,13.45,14.97,6429
27-May-04,-,12.92,12.10,12.50,5301
26-May-04,-,12.02,12.00,12.00,3216
25-May-04,-,12.45,11.37,11.57,1120
24-May-04,-,11.68,11.25,11.25,2108
21-May-04,-,11.50,11.02,11.25,600
20-May-04,-,12.42,10.82,11.25,5240
19-May-04,-,14.48,11.90,11.90,7549
18-May-04,-,16.85,13.75,13.75,2500
17-May-04,-,18.40,14.38,15.68,6482
14-May-04,-,15.50,10.40,14.38,27254
13-May-04,-,10.35,10.00,10.35,20254
12-May-04,-,10.88,8.32,10.78,2197
11-May-04,-,8.38,8.32,8.38,10351
10-May-04,-,8.38,8.30,8.38,720
7-May-04,-,8.90,8.12,8.30,3440
6-May-04,-,9.15,7.25,9.15,2320
5-May-04,-,8.02,7.15,8.02,6180
4-May-04,-,8.25,7.42,8.25,3730
3-May-04,-,8.90,8.90,8.90,1800
29-Apr-04,-,8.90,8.18,8.90,200
28-Apr-04,-,9.72,8.55,9.72,251
23-Apr-04,-,8.45,8.45,8.45,800
22-Apr-04,-,9.75,8.30,9.38,120
21-Apr-04,-,9.88,9.38,9.88,3481
20-Apr-04,-,8.95,8.55,8.95,440
15-Apr-04,-,9.92,8.02,8.58,3600
13-Apr-04,-,8.28,8.28,8.28,2590
12-Apr-04,-,8.48,8.38,8.38,720
8-Apr-04,-,9.05,8.90,8.90,250
2-Apr-04,-,9.20,8.12,8.12,1300
1-Apr-04,-,9.00,8.28,8.28,1970
31-Mar-04,-,9.48,8.40,9.48,840
30-Mar-04,-,9.98,8.82,9.98,540
26-Mar-04,-,10.00,9.20,10.00,300
25-Mar-04,-,10.00,10.00,10.00,280
24-Mar-04,-,9.08,8.53,9.08,400
23-Mar-04,-,11.12,8.52,8.55,120
22-Mar-04,-,9.90,9.28,9.28,3830
17-Mar-04,-,9.90,9.90,9.90,1864
16-Mar-04,-,9.95,9.95,9.95,210
12-Mar-04,-,10.60,10.25,10.38,100
9-Mar-04,-,10.98,10.02,10.02,920
8-Mar-04,-,10.60,10.60,10.60,674
3-Mar-04,-,10.45,10.45,10.45,50
2-Mar-04,-,10.25,10.02,10.25,160
1-Mar-04,-,10.02,10.02,10.02,320
27-Feb-04,-,10.03,10.03,10.03,60
24-Feb-04,-,10.02,10.02,10.02,100
23-Feb-04,-,10.25,10.02,10.25,40
20-Feb-04,-,10.03,10.03,10.03,356
18-Feb-04,-,10.25,10.10,10.25,50
13-Feb-04,-,10.25,10.02,10.02,410
12-Feb-04,-,10.25,10.25,10.25,290
10-Feb-04,-,10.98,10.00,10.02,120
9-Feb-04,-,8.90,8.90,8.90,1280
4-Feb-04,-,8.78,8.75,8.75,240
3-Feb-04,-,8.90,8.90,8.90,480
2-Feb-04,-,8.80,8.80,8.80,240
30-Jan-04,-,8.78,8.78,8.78,120
28-Jan-04,-,8.78,8.78,8.78,100
27-Jan-04,-,8.80,8.80,8.80,100
26-Jan-04,-,8.75,8.52,8.75,400
23-Jan-04,-,8.80,8.80,8.80,580
20-Jan-04,-,8.20,8.00,8.20,150
16-Jan-04,-,8.20,8.20,8.20,200
13-Jan-04,-,8.25,8.10,8.10,250
12-Jan-04,-,8.10,8.10,8.10,780
9-Jan-04,-,9.30,8.60,8.60,500
2-Jan-03,0.62,0.62,0.62,0.62,0
