Date,Open,High,Low,Close,Volume
22-Jan-07,15.00,15.00,15.00,15.00,725
19-Jan-07,15.00,15.00,15.00,15.00,182
18-Jan-07,15.50,15.50,15.50,15.50,1840
17-Jan-07,15.50,15.50,15.50,15.50,540
16-Jan-07,16.00,16.00,15.50,15.50,1470
12-Jan-07,15.50,15.50,15.50,15.50,749
11-Jan-07,15.50,16.00,15.50,16.00,250
10-Jan-07,15.50,15.50,13.65,15.50,1500
9-Jan-07,16.00,16.00,16.00,16.00,100
8-Jan-07,15.50,15.50,15.00,15.00,12240
5-Jan-07,15.50,16.00,15.50,15.50,2280
4-Jan-07,17.50,17.50,16.00,16.00,1075
3-Jan-07,15.50,17.50,15.50,16.50,6065
29-Dec-06,15.00,17.50,15.00,16.50,3490
28-Dec-06,12.00,16.00,12.00,15.50,24276
27-Dec-06,11.20,13.00,11.20,13.00,670
26-Dec-06,11.80,11.80,11.50,11.50,391
22-Dec-06,11.80,11.80,11.80,11.80,10
21-Dec-06,11.80,11.80,11.80,11.80,30
20-Dec-06,12.00,12.00,12.00,12.00,650
19-Dec-06,12.00,12.00,11.80,12.00,910
18-Dec-06,11.90,12.00,11.90,12.00,464
15-Dec-06,-,-,-,11.90,0
14-Dec-06,-,-,-,11.90,0
13-Dec-06,11.90,11.90,11.90,11.90,110
12-Dec-06,11.70,11.70,11.70,11.70,462
11-Dec-06,11.50,11.90,11.50,11.90,700
8-Dec-06,11.60,11.60,11.40,11.40,1067
7-Dec-06,11.50,11.50,11.00,11.50,1500
6-Dec-06,11.90,11.90,11.50,11.50,600
5-Dec-06,11.90,11.90,11.90,11.90,149
4-Dec-06,11.60,12.20,11.60,11.90,1060
1-Dec-06,11.50,11.50,11.50,11.50,1720
30-Nov-06,11.70,12.20,11.70,12.20,250
29-Nov-06,12.20,12.20,11.50,11.50,562
28-Nov-06,11.00,11.50,11.00,11.50,1672
27-Nov-06,11.20,11.20,11.00,11.00,510
24-Nov-06,11.00,11.00,11.00,11.00,20
22-Nov-06,11.50,12.00,10.54,12.00,2882
21-Nov-06,-,-,-,11.50,0
20-Nov-06,-,-,-,11.50,0
17-Nov-06,-,-,-,11.50,0
16-Nov-06,-,-,-,11.50,0
15-Nov-06,11.00,11.50,11.00,11.50,2713
14-Nov-06,10.50,11.50,10.50,11.10,10975
13-Nov-06,11.50,11.50,11.50,11.50,350
10-Nov-06,12.00,12.00,12.00,12.00,50
9-Nov-06,11.50,11.50,11.50,11.50,8230
8-Nov-06,11.60,12.00,11.00,11.00,2005
7-Nov-06,12.00,12.00,12.00,12.00,900
6-Nov-06,-,-,-,11.60,0
3-Nov-06,12.00,12.00,11.60,11.60,210
2-Nov-06,12.10,12.10,12.00,12.00,1000
1-Nov-06,12.00,12.20,12.00,12.20,450
31-Oct-06,12.00,12.00,12.00,12.00,1925
30-Oct-06,12.00,12.00,11.50,11.50,500
27-Oct-06,12.00,12.20,11.50,12.00,1530
26-Oct-06,-,-,-,11.00,0
25-Oct-06,11.50,11.50,11.00,11.00,6900
24-Oct-06,11.50,11.50,11.50,11.50,500
23-Oct-06,-,-,-,11.50,0
20-Oct-06,11.50,11.50,11.50,11.50,150
19-Oct-06,11.50,11.50,11.00,11.00,2100
18-Oct-06,11.20,11.20,11.00,11.10,6800
17-Oct-06,11.50,12.00,11.00,12.00,2360
16-Oct-06,12.00,12.00,12.00,12.00,550
13-Oct-06,12.70,12.70,12.00,12.00,4142
12-Oct-06,-,-,-,12.50,0
11-Oct-06,12.50,13.50,12.50,12.50,6085
10-Oct-06,12.50,12.50,12.50,12.50,150
9-Oct-06,-,-,-,12.50,0
6-Oct-06,-,-,-,12.50,0
5-Oct-06,-,-,-,12.50,0
4-Oct-06,-,-,-,12.50,0
3-Oct-06,-,-,-,12.50,0
2-Oct-06,12.50,12.50,12.50,12.50,20
29-Sep-06,13.50,13.50,13.50,13.50,150
28-Sep-06,12.50,12.50,12.50,12.50,50
27-Sep-06,12.50,12.50,12.50,12.50,50
26-Sep-06,12.00,13.00,12.00,13.00,400
25-Sep-06,12.00,13.00,12.00,12.00,3387
22-Sep-06,12.00,12.00,12.00,12.00,190
21-Sep-06,-,-,-,12.00,0
20-Sep-06,12.00,12.00,12.00,12.00,200
19-Sep-06,-,-,-,12.50,0
18-Sep-06,-,-,-,12.50,0
15-Sep-06,-,-,-,12.50,0
14-Sep-06,12.50,12.50,12.50,12.50,50
13-Sep-06,12.00,12.00,12.00,12.00,140
12-Sep-06,12.50,12.50,12.50,12.50,600
11-Sep-06,12.00,12.00,12.00,12.00,130
8-Sep-06,12.00,12.00,12.00,12.00,50
7-Sep-06,12.00,12.00,12.00,12.00,100
6-Sep-06,12.00,12.00,12.00,12.00,550
5-Sep-06,-,-,-,14.00,0
1-Sep-06,-,-,-,14.00,0
31-Aug-06,13.50,15.00,13.50,14.00,940
30-Aug-06,13.00,14.00,12.00,13.00,7266
29-Aug-06,13.00,13.00,13.00,13.00,150
28-Aug-06,12.00,12.50,12.00,12.50,10190
25-Aug-06,13.00,13.00,12.50,12.50,1412
24-Aug-06,-,-,-,13.90,0
23-Aug-06,13.90,13.90,13.90,13.90,200
22-Aug-06,-,-,-,14.00,0
21-Aug-06,12.00,14.00,12.00,14.00,600
18-Aug-06,11.50,14.00,11.50,14.00,1182
17-Aug-06,-,-,-,13.50,0
16-Aug-06,11.00,13.50,11.00,13.50,6370
15-Aug-06,12.00,14.00,12.00,12.00,6150
14-Aug-06,-,-,-,14.00,0
11-Aug-06,14.00,14.00,14.00,14.00,50
10-Aug-06,16.00,16.00,16.00,16.00,10
9-Aug-06,-,-,-,16.00,0
8-Aug-06,-,-,-,16.00,0
7-Aug-06,-,-,-,16.00,0
4-Aug-06,-,-,-,16.00,0
3-Aug-06,-,-,-,16.00,0
2-Aug-06,-,-,-,16.00,0
1-Aug-06,16.00,16.00,16.00,16.00,62
31-Jul-06,16.00,16.00,15.00,16.00,2291
28-Jul-06,13.50,16.00,13.50,16.00,410
27-Jul-06,-,-,-,13.00,0
26-Jul-06,13.00,13.00,13.00,13.00,150
25-Jul-06,13.50,13.50,13.50,13.50,20
24-Jul-06,-,-,-,13.50,0
21-Jul-06,-,-,-,13.50,0
20-Jul-06,13.50,13.50,13.50,13.50,900
19-Jul-06,-,-,-,14.00,0
18-Jul-06,-,-,-,14.00,0
17-Jul-06,-,-,-,14.00,0
14-Jul-06,14.00,14.00,14.00,14.00,50
13-Jul-06,-,-,-,14.00,0
12-Jul-06,14.00,14.00,14.00,14.00,1190
11-Jul-06,-,-,-,14.50,0
10-Jul-06,-,-,-,14.50,0
7-Jul-06,-,-,-,14.50,0
6-Jul-06,14.50,14.50,14.50,14.50,100
5-Jul-06,15.50,15.50,15.50,15.50,50
3-Jul-06,16.00,16.00,16.00,16.00,4250
30-Jun-06,13.00,15.50,13.00,15.50,2557
29-Jun-06,11.50,13.50,11.00,13.50,6170
28-Jun-06,12.00,12.50,12.00,12.50,1242
27-Jun-06,12.50,13.50,8.00,10.50,7982
26-Jun-06,11.50,11.50,11.50,11.50,50
23-Jun-06,13.00,13.50,12.50,13.50,708
22-Jun-06,13.50,13.50,13.50,13.50,1650
21-Jun-06,-,-,-,13.90,0
20-Jun-06,13.90,13.90,13.90,13.90,250
19-Jun-06,-,-,-,13.50,0
16-Jun-06,13.50,14.00,13.50,13.50,2020
15-Jun-06,-,-,-,13.50,0
14-Jun-06,-,-,-,13.50,0
13-Jun-06,13.00,13.50,12.00,13.50,1080
12-Jun-06,-,-,-,13.00,0
9-Jun-06,11.50,13.00,11.50,13.00,300
8-Jun-06,-,-,-,12.20,0
7-Jun-06,12.00,12.50,10.50,12.20,1887
6-Jun-06,12.50,12.50,12.00,12.00,135
5-Jun-06,12.50,12.50,12.50,12.50,300
2-Jun-06,-,-,-,13.50,0
1-Jun-06,-,-,-,13.50,0
31-May-06,12.50,13.50,12.00,13.50,5405
30-May-06,12.00,12.00,12.00,12.00,1030
26-May-06,11.40,13.00,11.40,11.50,4160
25-May-06,-,-,-,11.50,0
24-May-06,12.00,12.00,11.50,11.50,650
23-May-06,11.50,11.50,11.50,11.50,200
22-May-06,11.50,11.50,11.50,11.50,50
19-May-06,11.50,11.50,11.50,11.50,50
18-May-06,11.00,12.50,10.00,11.50,3200
17-May-06,11.50,11.50,10.90,11.00,3575
16-May-06,12.80,13.00,11.30,13.00,3050
15-May-06,12.00,13.00,11.80,13.00,600
12-May-06,13.50,13.50,13.30,13.30,60
11-May-06,-,-,-,14.00,0
10-May-06,13.00,14.00,13.00,14.00,1400
9-May-06,12.60,13.00,12.60,13.00,2048
8-May-06,-,-,-,12.60,0
5-May-06,12.60,12.60,12.60,12.60,200
4-May-06,13.00,13.00,12.70,12.70,2000
3-May-06,-,-,-,13.00,0
2-May-06,-,-,-,13.00,0
1-May-06,13.00,13.00,13.00,13.00,200
28-Apr-06,-,-,-,14.00,0
27-Apr-06,12.90,15.10,12.90,14.00,1078
26-Apr-06,12.90,13.50,12.70,12.70,1650
25-Apr-06,13.20,13.20,12.70,12.70,285
24-Apr-06,14.00,14.00,13.10,13.10,1700
21-Apr-06,14.00,14.00,14.00,14.00,50
20-Apr-06,-,-,-,14.00,0
19-Apr-06,13.00,14.00,13.00,14.00,338
18-Apr-06,-,-,-,14.00,0
17-Apr-06,-,-,-,14.00,0
13-Apr-06,14.00,14.00,14.00,14.00,500
12-Apr-06,-,-,-,12.50,0
11-Apr-06,-,-,-,12.50,0
10-Apr-06,-,-,-,12.50,0
7-Apr-06,12.50,12.50,12.50,12.50,13
6-Apr-06,-,-,-,14.50,0
5-Apr-06,14.50,15.00,14.50,14.50,1100
4-Apr-06,-,-,-,14.50,0
3-Apr-06,14.60,14.60,12.00,14.50,2450
31-Mar-06,-,-,-,15.50,0
30-Mar-06,15.50,15.50,15.50,15.50,500
29-Mar-06,-,-,-,16.00,0
28-Mar-06,12.50,16.00,12.40,16.00,780
27-Mar-06,-,-,-,15.00,0
24-Mar-06,-,-,-,15.00,0
23-Mar-06,16.00,16.00,15.00,15.00,1650
22-Mar-06,14.50,16.00,14.50,16.00,200
21-Mar-06,14.50,16.00,14.50,16.00,848
20-Mar-06,14.50,14.50,14.50,14.50,100
17-Mar-06,13.50,14.50,12.40,13.50,4960
16-Mar-06,-,-,-,13.50,0
15-Mar-06,12.10,13.50,12.10,13.50,1530
14-Mar-06,12.20,12.50,12.20,12.50,1280
13-Mar-06,12.30,12.30,12.30,12.30,50
10-Mar-06,-,-,-,12.30,0
9-Mar-06,-,-,-,12.30,0
8-Mar-06,12.30,12.30,12.30,12.30,50
7-Mar-06,10.40,12.50,10.40,12.50,161
6-Mar-06,10.50,12.80,10.50,12.80,150
3-Mar-06,11.60,11.60,10.40,10.40,268
2-Mar-06,13.00,13.00,13.00,13.00,50
1-Mar-06,10.40,15.00,10.40,13.50,1700
28-Feb-06,10.10,10.10,10.10,10.10,10
27-Feb-06,10.10,11.00,10.10,11.00,10110
24-Feb-06,10.20,11.30,10.20,11.30,184
23-Feb-06,10.20,11.40,10.20,11.40,110
22-Feb-06,-,-,-,11.50,0
21-Feb-06,-,-,-,11.50,0
17-Feb-06,11.50,11.50,10.00,11.50,7450
16-Feb-06,12.00,12.00,11.00,11.00,1958
15-Feb-06,-,-,-,12.00,0
14-Feb-06,12.00,12.00,12.00,12.00,18
13-Feb-06,12.40,12.40,12.40,12.40,24
10-Feb-06,12.00,12.00,12.00,12.00,60
9-Feb-06,12.20,12.20,11.20,12.00,5365
8-Feb-06,12.70,13.50,12.00,13.00,2640
7-Feb-06,13.50,13.50,13.50,13.50,22
6-Feb-06,11.10,13.50,11.10,13.50,1170
3-Feb-06,12.50,13.50,12.50,13.50,1550
2-Feb-06,-,-,-,12.50,0
1-Feb-06,-,-,-,12.50,0
31-Jan-06,11.50,12.50,11.50,12.50,200
30-Jan-06,11.00,11.00,11.00,11.00,1640
27-Jan-06,12.50,12.50,12.00,12.00,2500
26-Jan-06,10.00,12.50,9.80,12.50,5538
25-Jan-06,-,-,-,8.50,0
24-Jan-06,9.80,9.80,8.50,8.50,484
23-Jan-06,-,-,-,9.50,0
20-Jan-06,9.50,10.00,9.00,9.50,6985
19-Jan-06,8.50,9.00,8.50,9.00,915
18-Jan-06,9.00,9.00,7.60,9.00,1165
17-Jan-06,8.50,9.00,8.00,9.00,2390
13-Jan-06,-,-,-,8.00,0
12-Jan-06,-,-,-,8.00,0
11-Jan-06,8.50,8.50,8.00,8.00,1515
10-Jan-06,-,-,-,8.50,0
9-Jan-06,6.00,9.00,6.00,8.50,1590
6-Jan-06,7.40,8.25,7.40,7.50,1050
5-Jan-06,-,-,-,7.50,0
4-Jan-06,6.50,7.50,6.50,7.50,1000
3-Jan-06,-,-,-,5.30,0
30-Dec-05,5.50,5.50,5.30,5.30,680
29-Dec-05,5.50,7.50,5.50,7.50,715
28-Dec-05,-,-,-,7.40,0
27-Dec-05,5.50,7.40,5.50,7.40,450
23-Dec-05,-,-,-,8.50,0
22-Dec-05,8.50,8.50,8.50,8.50,200
21-Dec-05,5.90,5.90,5.90,5.90,420
20-Dec-05,-,-,-,8.40,0
19-Dec-05,-,-,-,8.40,0
16-Dec-05,7.00,8.50,6.40,8.40,1675
15-Dec-05,6.50,6.50,6.50,6.50,10
14-Dec-05,6.80,6.80,6.80,6.80,310
13-Dec-05,-,-,-,6.90,0
12-Dec-05,6.30,7.00,6.30,6.90,1585
9-Dec-05,-,-,-,7.00,0
8-Dec-05,-,-,-,7.00,0
7-Dec-05,7.00,7.00,7.00,7.00,250
6-Dec-05,7.00,7.00,7.00,7.00,30
5-Dec-05,-,-,-,8.00,0
2-Dec-05,6.00,8.00,6.00,8.00,520
1-Dec-05,5.60,8.00,5.60,8.00,300
30-Nov-05,5.60,8.50,5.60,8.00,1500
29-Nov-05,7.00,8.00,7.00,8.00,3100
28-Nov-05,6.70,6.70,6.70,6.70,10
25-Nov-05,-,-,-,7.50,0
23-Nov-05,-,-,-,7.50,0
22-Nov-05,-,-,-,7.50,0
21-Nov-05,-,-,-,7.50,0
18-Nov-05,-,-,-,7.50,0
17-Nov-05,-,-,-,7.50,0
16-Nov-05,-,-,-,7.50,0
15-Nov-05,-,-,-,7.50,0
14-Nov-05,-,-,-,7.50,0
11-Nov-05,7.50,7.50,7.50,7.50,500
10-Nov-05,-,-,-,5.60,0
9-Nov-05,5.60,5.60,5.60,5.60,50
8-Nov-05,-,-,-,6.20,0
7-Nov-05,-,-,-,6.20,0
4-Nov-05,6.50,6.70,6.20,6.20,1520
3-Nov-05,-,-,-,6.50,0
2-Nov-05,6.00,8.50,6.00,6.50,7130
1-Nov-05,7.50,7.50,7.50,7.50,110
31-Oct-05,7.00,8.00,7.00,8.00,1850
28-Oct-05,-,-,-,8.00,0
27-Oct-05,8.00,8.00,8.00,8.00,1250
26-Oct-05,-,-,-,9.00,0
25-Oct-05,7.50,9.00,7.50,9.00,700
24-Oct-05,10.00,10.00,10.00,10.00,3765
21-Oct-05,-,-,-,10.00,0
20-Oct-05,10.10,10.10,10.00,10.00,2600
19-Oct-05,-,-,-,10.00,0
18-Oct-05,-,-,-,10.00,0
17-Oct-05,10.00,10.00,10.00,10.00,800
14-Oct-05,-,-,-,10.50,0
13-Oct-05,-,-,-,10.50,0
12-Oct-05,10.50,11.00,10.50,10.50,1250
11-Oct-05,-,-,-,11.00,0
10-Oct-05,11.00,11.00,11.00,11.00,2250
7-Oct-05,12.00,12.00,11.00,11.00,650
6-Oct-05,12.00,12.50,12.00,12.00,1750
5-Oct-05,11.00,11.60,11.00,11.60,680
4-Oct-05,10.10,11.00,10.10,11.00,1160
3-Oct-05,8.50,9.00,8.50,9.00,472
30-Sep-05,-,-,-,9.00,0
29-Sep-05,8.90,9.00,8.90,9.00,100
28-Sep-05,-,-,-,9.00,0
27-Sep-05,7.50,9.50,7.50,9.00,2700
26-Sep-05,7.00,8.00,7.00,8.00,1750
23-Sep-05,7.00,7.00,7.00,7.00,10
22-Sep-05,-,-,-,7.50,0
21-Sep-05,-,-,-,7.50,0
20-Sep-05,9.00,9.00,7.50,7.50,1545
19-Sep-05,9.00,9.00,9.00,9.00,30
16-Sep-05,-,-,-,9.00,0
15-Sep-05,9.00,9.00,9.00,9.00,330
14-Sep-05,-,-,-,9.00,0
13-Sep-05,-,-,-,9.00,0
12-Sep-05,9.00,9.00,9.00,9.00,10
9-Sep-05,-,-,-,8.80,0
8-Sep-05,8.80,8.80,8.80,8.80,11
7-Sep-05,-,-,-,9.00,0
6-Sep-05,9.00,9.00,9.00,9.00,250
2-Sep-05,8.50,8.50,8.50,8.50,117
1-Sep-05,9.00,9.00,8.00,8.00,1500
31-Aug-05,-,-,-,9.50,0
30-Aug-05,-,-,-,9.50,0
29-Aug-05,-,-,-,9.50,0
26-Aug-05,9.50,9.50,9.50,9.50,400
25-Aug-05,9.50,9.50,9.50,9.50,750
24-Aug-05,9.50,9.80,9.50,9.50,1300
23-Aug-05,9.00,9.00,9.00,9.00,100
22-Aug-05,9.50,9.50,9.50,9.50,500
19-Aug-05,-,-,-,9.50,0
18-Aug-05,9.50,9.50,9.50,9.50,500
17-Aug-05,9.50,9.50,9.00,9.50,550
16-Aug-05,-,-,-,9.00,0
15-Aug-05,9.00,9.00,9.00,9.00,40
12-Aug-05,-,-,-,10.10,0
11-Aug-05,-,-,-,10.10,0
10-Aug-05,10.30,10.30,10.10,10.10,200
9-Aug-05,10.10,10.10,10.10,10.10,350
8-Aug-05,-,-,-,10.50,0
5-Aug-05,10.40,10.50,10.40,10.50,570
4-Aug-05,10.10,10.10,10.10,10.10,350
3-Aug-05,10.10,10.10,9.80,10.10,820
2-Aug-05,10.50,10.50,9.00,10.10,560
1-Aug-05,-,-,-,10.10,0
29-Jul-05,10.40,10.40,10.10,10.10,512
28-Jul-05,10.40,10.40,10.30,10.40,400
27-Jul-05,-,-,-,10.20,0
26-Jul-05,10.50,10.50,10.20,10.20,250
25-Jul-05,10.50,10.80,10.50,10.80,1550
22-Jul-05,10.40,10.40,10.40,10.40,100
21-Jul-05,10.50,10.50,10.00,10.00,3600
20-Jul-05,11.00,11.00,11.00,11.00,220
19-Jul-05,11.20,11.80,11.00,11.00,1260
18-Jul-05,-,-,-,11.00,0
15-Jul-05,11.00,11.00,11.00,11.00,50
14-Jul-05,10.70,10.70,10.70,10.70,100
13-Jul-05,10.00,10.50,10.00,10.20,910
12-Jul-05,-,-,-,9.00,0
11-Jul-05,-,-,-,9.00,0
8-Jul-05,9.00,9.00,9.00,9.00,200
7-Jul-05,11.50,11.50,10.00,10.00,2665
6-Jul-05,-,-,-,11.50,0
5-Jul-05,-,-,-,11.50,0
1-Jul-05,11.10,11.50,11.10,11.50,300
30-Jun-05,-,-,-,11.00,0
29-Jun-05,11.00,11.00,11.00,11.00,764
28-Jun-05,10.90,11.50,10.90,11.00,450
27-Jun-05,10.70,10.90,10.70,10.90,500
24-Jun-05,10.10,10.40,10.00,10.40,1200
23-Jun-05,10.10,10.10,10.10,10.10,100
22-Jun-05,9.50,10.10,9.50,10.10,160
21-Jun-05,-,-,-,9.50,0
20-Jun-05,9.50,9.50,9.50,9.50,150
17-Jun-05,10.50,10.50,10.50,10.50,50
16-Jun-05,10.50,10.50,10.50,10.50,100
15-Jun-05,10.50,11.00,10.50,11.00,170
14-Jun-05,-,-,-,10.50,0
13-Jun-05,11.70,11.70,10.10,10.50,2100
10-Jun-05,-,-,-,12.00,0
9-Jun-05,-,-,-,12.00,0
8-Jun-05,-,-,-,12.00,0
7-Jun-05,11.80,12.00,11.80,12.00,154
6-Jun-05,11.80,12.00,11.80,12.00,136
3-Jun-05,11.40,12.00,11.40,12.00,360
2-Jun-05,11.40,11.40,11.40,11.40,256
1-Jun-05,11.30,11.30,11.30,11.30,25
31-May-05,12.50,12.50,12.00,12.00,250
27-May-05,-,-,-,12.00,0
26-May-05,12.00,12.00,12.00,12.00,100
25-May-05,-,-,-,11.30,0
24-May-05,-,-,-,11.30,0
23-May-05,-,-,-,11.30,0
20-May-05,11.30,11.30,11.30,11.30,200
19-May-05,-,-,-,11.50,0
18-May-05,-,-,-,11.50,0
17-May-05,-,-,-,11.50,0
16-May-05,11.50,11.50,11.50,11.50,10
13-May-05,12.50,12.50,11.50,11.50,950
12-May-05,12.50,12.50,12.50,12.50,550
11-May-05,10.30,13.90,9.90,12.50,3440
10-May-05,11.10,11.10,11.10,11.10,50
9-May-05,11.50,11.75,11.10,11.10,1804
6-May-05,11.00,11.00,11.00,11.00,100
5-May-05,12.50,14.00,11.00,11.00,1200
4-May-05,12.50,12.50,12.50,12.50,481
3-May-05,-,-,-,14.00,0
2-May-05,-,-,-,14.00,0
29-Apr-05,12.50,14.20,12.50,14.00,850
28-Apr-05,-,-,-,12.50,0
27-Apr-05,-,-,-,12.50,0
26-Apr-05,-,-,-,12.50,0
25-Apr-05,-,-,-,12.50,0
22-Apr-05,10.00,12.50,10.00,12.50,1100
21-Apr-05,11.00,11.00,9.50,9.60,2000
20-Apr-05,-,-,-,11.00,0
19-Apr-05,11.60,11.60,11.00,11.00,2100
18-Apr-05,11.50,11.50,10.10,11.00,1670
15-Apr-05,12.00,12.00,11.50,11.60,1000
14-Apr-05,11.50,11.50,11.50,11.50,420
13-Apr-05,12.50,12.50,12.50,12.50,1100
12-Apr-05,-,-,-,12.50,0
11-Apr-05,11.50,12.50,11.50,12.50,640
8-Apr-05,-,-,-,11.50,0
7-Apr-05,11.50,11.50,11.50,11.50,200
6-Apr-05,10.50,12.50,10.50,12.50,511
5-Apr-05,-,-,-,12.50,0
4-Apr-05,-,-,-,12.50,0
1-Apr-05,-,-,-,12.50,0
31-Mar-05,13.50,13.50,12.50,12.50,550
30-Mar-05,11.01,12.50,10.50,12.50,1019
29-Mar-05,-,-,-,12.50,0
28-Mar-05,-,-,-,12.50,0
24-Mar-05,12.50,12.50,12.50,12.50,31
23-Mar-05,11.50,11.50,11.50,11.50,250
22-Mar-05,-,-,-,12.50,0
21-Mar-05,-,-,-,12.50,0
18-Mar-05,-,-,-,12.50,0
17-Mar-05,12.50,12.50,12.50,12.50,50
16-Mar-05,-,-,-,12.50,0
15-Mar-05,-,-,-,12.50,0
14-Mar-05,-,-,-,12.50,0
11-Mar-05,-,-,-,12.50,0
10-Mar-05,-,-,-,12.50,0
9-Mar-05,-,-,-,12.50,0
8-Mar-05,-,-,-,12.50,0
7-Mar-05,13.00,13.00,12.50,12.50,360
4-Mar-05,12.00,13.00,12.00,12.90,1200
3-Mar-05,-,-,-,12.50,0
2-Mar-05,-,-,-,12.50,0
1-Mar-05,-,-,-,12.50,0
28-Feb-05,-,-,-,12.50,0
25-Feb-05,-,-,-,12.50,0
24-Feb-05,12.60,12.60,12.50,12.50,1250
23-Feb-05,12.50,12.80,12.50,12.80,2170
22-Feb-05,12.50,12.50,12.50,12.50,30
18-Feb-05,13.00,13.50,13.00,13.50,1450
17-Feb-05,12.50,12.60,12.50,12.60,1400
16-Feb-05,12.50,12.60,12.30,12.50,2400
15-Feb-05,12.80,12.92,12.50,12.92,950
14-Feb-05,12.50,13.00,12.50,12.50,2380
11-Feb-05,10.90,13.00,10.90,12.90,4630
10-Feb-05,10.00,10.00,10.00,10.00,160
9-Feb-05,-,-,-,10.00,0
8-Feb-05,9.50,10.00,9.50,10.00,5000
7-Feb-05,9.50,9.68,8.90,9.68,2448
4-Feb-05,9.00,9.00,9.00,9.00,1500
3-Feb-05,-,-,-,9.20,0
2-Feb-05,9.00,9.20,9.00,9.20,2000
1-Feb-05,9.00,9.20,8.90,9.20,1560
31-Jan-05,-,-,-,8.50,0
28-Jan-05,8.50,8.50,8.50,8.50,100
27-Jan-05,-,-,-,8.50,0
26-Jan-05,-,-,-,8.50,0
25-Jan-05,8.50,8.50,8.50,8.50,1250
24-Jan-05,-,-,-,9.00,0
21-Jan-05,9.00,9.00,9.00,9.00,160
20-Jan-05,8.50,9.00,8.50,9.00,450
19-Jan-05,9.00,9.00,8.50,9.00,270
18-Jan-05,8.50,8.90,8.50,8.90,578
14-Jan-05,-,-,-,9.50,0
13-Jan-05,9.50,9.50,9.50,9.50,300
12-Jan-05,8.50,8.50,8.50,8.50,10
11-Jan-05,9.00,9.00,9.00,9.00,500
10-Jan-05,-,-,-,9.00,0
7-Jan-05,9.00,9.00,9.00,9.00,500
6-Jan-05,-,-,-,9.50,0
5-Jan-05,9.50,9.50,9.50,9.50,400
4-Jan-05,9.50,9.50,9.50,9.50,1200
3-Jan-05,10.10,10.10,9.50,9.50,610
31-Dec-04,9.50,9.50,9.50,9.50,600
30-Dec-04,10.10,10.10,8.50,10.10,2420
29-Dec-04,9.00,10.50,9.00,10.50,1696
28-Dec-04,9.80,10.10,9.00,9.00,1335
27-Dec-04,9.50,9.50,8.50,8.50,1942
23-Dec-04,9.00,10.00,8.70,9.50,2760
22-Dec-04,7.50,8.50,7.50,8.50,1850
21-Dec-04,7.50,7.50,7.50,7.50,2510
20-Dec-04,7.50,9.00,7.50,7.50,1845
17-Dec-04,7.50,9.00,7.50,8.90,800
16-Dec-04,-,-,-,8.00,0
15-Dec-04,7.00,8.00,7.00,8.00,807
14-Dec-04,7.00,7.00,7.00,7.00,500
13-Dec-04,7.00,7.00,7.00,7.00,110
10-Dec-04,-,-,-,7.00,0
9-Dec-04,7.00,7.00,7.00,7.00,77
8-Dec-04,-,-,-,7.50,0
7-Dec-04,7.50,7.50,7.50,7.50,250
6-Dec-04,7.00,7.00,7.00,7.00,690
3-Dec-04,-,-,-,7.40,0
2-Dec-04,-,-,-,7.40,0
1-Dec-04,7.00,7.50,7.00,7.40,9234
30-Nov-04,8.00,8.00,5.10,6.00,840
29-Nov-04,-,-,-,7.40,0
26-Nov-04,-,-,-,7.40,0
24-Nov-04,8.00,8.00,7.40,7.40,1100
23-Nov-04,5.00,8.00,5.00,7.50,3022
22-Nov-04,-,-,-,8.00,0
19-Nov-04,-,-,-,8.00,0
18-Nov-04,8.00,8.00,7.80,8.00,1850
17-Nov-04,-,-,-,7.00,0
16-Nov-04,-,-,-,7.00,0
15-Nov-04,7.00,7.00,6.50,7.00,2920
12-Nov-04,5.00,6.70,5.00,6.70,1100
11-Nov-04,5.00,5.00,5.00,5.00,210
10-Nov-04,-,-,-,5.50,0
9-Nov-04,-,-,-,5.50,0
8-Nov-04,4.50,5.50,4.50,5.50,25
5-Nov-04,6.00,6.00,5.00,6.00,900
4-Nov-04,7.50,7.50,5.00,5.00,20
3-Nov-04,4.00,4.10,4.00,4.10,30
2-Nov-04,-,-,-,6.50,0
1-Nov-04,-,-,-,6.50,0
29-Oct-04,5.50,5.50,5.50,5.50,0
28-Oct-04,5.50,5.50,5.50,5.50,0
27-Oct-04,6.50,6.50,6.50,6.50,60
26-Oct-04,7.10,7.10,7.10,7.10,0
25-Oct-04,7.10,7.50,7.10,7.50,120
22-Oct-04,6.50,7.50,6.50,7.00,740
21-Oct-04,9.00,9.00,5.60,6.90,2360
20-Oct-04,10.90,11.00,9.60,9.90,2500
19-Oct-04,10.90,10.90,10.50,10.50,560
18-Oct-04,11.00,11.00,10.50,10.50,460
15-Oct-04,10.80,11.00,10.80,11.00,300
14-Oct-04,10.00,10.00,10.00,10.00,500
13-Oct-04,9.20,9.50,9.00,9.00,940
12-Oct-04,9.00,9.50,8.70,8.70,260
11-Oct-04,9.00,9.20,9.00,9.20,50
8-Oct-04,8.10,8.10,8.10,8.10,350
7-Oct-04,7.90,8.20,7.80,8.10,1080
6-Oct-04,7.00,7.00,7.00,7.00,0
5-Oct-04,7.50,7.50,7.50,7.50,590
4-Oct-04,8.00,8.00,7.20,8.00,1650
1-Oct-04,8.10,8.40,8.00,8.40,770
30-Sep-04,8.00,8.00,8.00,8.00,230
