Date,Open,High,Low,Close,Volume
20-Dec-07,10.50,10.50,10.25,10.50,3270
19-Dec-07,10.25,11.50,10.25,10.25,6752
18-Dec-07,10.75,10.75,10.25,10.50,3860
17-Dec-07,10.75,10.75,10.75,10.75,865
14-Dec-07,10.80,11.00,10.80,11.00,2300
13-Dec-07,10.85,10.85,10.80,10.80,10200
12-Dec-07,11.50,11.00,10.75,10.75,8500
11-Dec-07,10.75,11.85,10.75,11.00,2800
10-Dec-07,10.90,10.90,10.75,10.75,11450
7-Dec-07,10.80,10.95,10.75,10.75,4600
6-Dec-07,11.00,11.00,10.75,10.75,12012
5-Dec-07,11.50,11.50,11.00,11.00,2190
4-Dec-07,11.65,11.85,11.50,11.85,2712
3-Dec-07,11.85,11.85,11.85,11.85,1515
30-Nov-07,11.75,12.00,11.75,12.00,6000
29-Nov-07,11.75,11.75,11.75,11.75,5200
28-Nov-07,11.90,12.10,11.51,11.75,1500
27-Nov-07,11.90,11.90,11.75,11.75,1000
26-Nov-07,-,-,-,12.10,0
23-Nov-07,12.10,12.10,12.10,12.10,500
21-Nov-07,12.06,12.06,12.00,12.00,880
20-Nov-07,12.10,12.10,12.06,12.06,2950
19-Nov-07,12.10,12.10,12.10,12.10,427
16-Nov-07,12.10,12.10,12.10,12.10,350
15-Nov-07,12.10,12.10,12.10,12.10,6200
14-Nov-07,12.15,12.20,12.15,12.20,2533
13-Nov-07,12.15,12.15,12.15,12.15,167
12-Nov-07,-,-,-,12.10,0
9-Nov-07,12.10,12.10,12.10,12.10,200
8-Nov-07,12.20,12.20,12.10,12.10,490
7-Nov-07,-,-,-,12.10,0
6-Nov-07,12.50,12.50,12.10,12.10,1312
5-Nov-07,12.60,12.75,12.50,12.50,1826
2-Nov-07,12.60,12.60,12.60,12.60,500
1-Nov-07,12.60,12.65,12.60,12.60,7000
31-Oct-07,12.50,12.60,12.50,12.60,600
30-Oct-07,12.50,12.50,12.50,12.50,620
29-Oct-07,-,-,-,12.50,0
26-Oct-07,12.30,12.50,12.30,12.50,2800
25-Oct-07,12.25,12.25,12.05,12.05,2000
24-Oct-07,-,-,-,12.05,0
23-Oct-07,11.75,12.05,11.75,12.05,2006
22-Oct-07,12.05,12.05,11.85,11.85,1865
19-Oct-07,12.05,12.10,12.05,12.10,959
18-Oct-07,11.75,12.40,11.70,12.35,8500
17-Oct-07,13.00,13.00,11.05,11.75,14703
16-Oct-07,12.76,12.76,12.76,12.76,100
15-Oct-07,13.05,13.05,13.00,13.00,3000
12-Oct-07,13.00,13.40,13.00,13.00,2986
11-Oct-07,13.40,13.50,13.40,13.50,6300
10-Oct-07,13.40,13.40,13.10,13.40,2191
9-Oct-07,13.40,13.40,13.10,13.10,586
8-Oct-07,13.40,13.65,13.40,13.50,3100
5-Oct-07,-,-,-,13.50,0
4-Oct-07,-,-,-,13.50,0
3-Oct-07,13.10,13.50,13.10,13.50,3910
2-Oct-07,13.05,13.10,13.05,13.10,1200
1-Oct-07,13.40,13.40,13.25,13.25,750
28-Sep-07,-,-,-,13.50,0
27-Sep-07,13.50,13.50,13.50,13.50,800
26-Sep-07,-,-,-,13.50,0
25-Sep-07,13.26,13.50,13.26,13.50,700
24-Sep-07,-,-,-,13.50,0
21-Sep-07,13.50,13.50,13.25,13.50,1100
20-Sep-07,13.25,13.25,13.25,13.25,100
19-Sep-07,-,-,-,13.50,0
18-Sep-07,13.50,13.50,13.50,13.50,199
17-Sep-07,13.25,13.50,13.25,13.50,5276
14-Sep-07,13.25,13.25,13.00,13.00,450
13-Sep-07,13.45,13.50,13.30,13.30,4340
12-Sep-07,13.40,13.40,13.40,13.40,1100
11-Sep-07,13.40,13.45,13.40,13.45,760
10-Sep-07,13.30,13.40,13.30,13.40,17914
7-Sep-07,13.10,13.40,13.10,13.40,2595
6-Sep-07,13.12,13.50,13.10,13.10,4076
5-Sep-07,13.10,13.10,13.10,13.10,2300
4-Sep-07,13.10,13.10,13.10,13.10,2600
31-Aug-07,13.10,13.10,13.10,13.10,1000
30-Aug-07,13.10,13.11,13.10,13.11,4122
29-Aug-07,12.95,12.95,12.95,12.95,1100
28-Aug-07,12.85,12.95,12.85,12.95,660
27-Aug-07,12.85,12.85,12.85,12.85,3445
24-Aug-07,12.80,12.85,12.80,12.85,1000
23-Aug-07,-,-,-,12.60,0
22-Aug-07,12.60,12.60,12.60,12.60,165
21-Aug-07,12.98,12.98,12.95,12.95,375
20-Aug-07,12.70,12.70,12.60,12.60,1864
17-Aug-07,12.80,12.80,12.65,12.75,1197
16-Aug-07,12.90,12.90,12.50,12.70,2555
15-Aug-07,12.98,13.10,12.98,13.00,35500
14-Aug-07,12.90,12.91,12.75,12.91,6400
13-Aug-07,12.90,13.00,12.90,12.90,2135
10-Aug-07,13.39,13.40,13.10,13.10,1200
9-Aug-07,13.00,13.00,12.90,12.90,3483
8-Aug-07,13.45,13.50,13.00,13.00,4200
7-Aug-07,13.15,13.50,13.15,13.50,2600
6-Aug-07,13.29,13.29,13.15,13.15,700
3-Aug-07,-,-,-,13.29,0
2-Aug-07,13.30,13.30,13.29,13.29,1125
1-Aug-07,13.30,13.30,13.30,13.30,3000
31-Jul-07,13.50,13.50,13.50,13.50,2510
30-Jul-07,13.25,13.50,13.25,13.50,2230
27-Jul-07,13.50,13.50,13.25,13.30,38100
26-Jul-07,12.60,13.50,12.50,13.50,14650
25-Jul-07,12.60,12.65,12.50,12.55,26700
24-Jul-07,12.50,12.60,12.50,12.59,5854
23-Jul-07,12.50,12.59,12.50,12.59,4800
20-Jul-07,12.15,12.60,12.15,12.45,9535
19-Jul-07,12.68,12.80,12.00,12.00,26400
18-Jul-07,12.60,12.61,12.55,12.61,2010
17-Jul-07,12.61,12.61,12.55,12.55,3000
16-Jul-07,12.60,12.60,12.60,12.60,100
13-Jul-07,12.60,12.75,12.60,12.70,12291
12-Jul-07,12.90,12.95,12.60,12.60,1100
11-Jul-07,12.95,13.00,12.90,13.00,5570
10-Jul-07,13.00,13.00,12.85,13.00,5150
9-Jul-07,13.05,13.20,12.55,13.00,3150
6-Jul-07,13.03,13.03,13.03,13.03,100
5-Jul-07,13.05,13.05,13.05,13.05,2250
3-Jul-07,13.00,13.46,13.00,13.46,14760
2-Jul-07,13.35,13.85,13.00,13.10,11824
29-Jun-07,13.76,13.76,13.75,13.75,1000
28-Jun-07,-,-,-,13.75,0
27-Jun-07,13.75,13.75,13.75,13.75,700
26-Jun-07,13.96,13.96,13.75,13.75,1800
25-Jun-07,14.00,14.00,13.95,13.95,1100
22-Jun-07,-,-,-,14.00,0
21-Jun-07,14.00,14.00,14.00,14.00,13214
20-Jun-07,14.35,14.35,14.10,14.10,2800
19-Jun-07,-,-,-,14.35,0
18-Jun-07,14.35,14.35,14.35,14.35,500
15-Jun-07,14.25,14.50,14.05,14.50,3495
14-Jun-07,14.10,14.24,14.05,14.05,2611
13-Jun-07,14.10,14.10,14.10,14.10,1600
12-Jun-07,14.09,14.21,14.09,14.10,2200
11-Jun-07,-,-,-,14.04,0
8-Jun-07,14.05,14.10,14.04,14.04,2200
7-Jun-07,14.15,14.15,14.05,14.05,13601
6-Jun-07,14.15,14.15,14.15,14.15,2168
5-Jun-07,14.10,14.15,14.10,14.15,8420
4-Jun-07,14.20,14.20,14.00,14.10,1680
1-Jun-07,14.20,14.49,14.20,14.49,3000
31-May-07,14.64,14.64,14.20,14.20,12060
30-May-07,14.28,14.60,14.28,14.60,2866
29-May-07,14.60,14.60,14.29,14.45,4502
25-May-07,14.28,14.75,14.25,14.65,2000
24-May-07,14.05,14.05,14.05,14.05,562
23-May-07,14.22,14.22,14.20,14.20,14000
22-May-07,14.10,14.27,14.10,14.27,89500
21-May-07,14.05,14.15,14.05,14.10,27200
18-May-07,-,-,-,14.03,0
17-May-07,14.28,14.29,14.03,14.03,2300
16-May-07,14.00,14.10,14.00,14.02,15500
15-May-07,14.65,14.65,14.25,14.25,857
14-May-07,14.60,14.60,14.50,14.51,1900
11-May-07,14.75,14.80,14.70,14.70,1000
10-May-07,-,-,-,14.70,0
9-May-07,14.70,14.70,14.70,14.70,600
8-May-07,-,-,-,14.70,0
7-May-07,14.75,14.85,14.70,14.70,3242
4-May-07,14.70,14.75,14.70,14.75,1500
3-May-07,14.70,14.70,14.70,14.70,100
2-May-07,14.60,14.90,14.60,14.70,3300
1-May-07,14.75,14.75,14.60,14.60,1324
30-Apr-07,14.90,14.95,14.80,14.85,1700
27-Apr-07,14.80,14.80,14.80,14.80,1000
26-Apr-07,14.75,14.75,14.75,14.75,800
25-Apr-07,14.90,14.90,14.75,14.75,4045
24-Apr-07,14.90,14.90,14.80,14.80,705
23-Apr-07,14.90,14.90,14.89,14.89,1372
20-Apr-07,14.90,14.90,14.90,14.90,200
19-Apr-07,14.85,14.90,14.85,14.90,800
18-Apr-07,14.90,14.90,14.90,14.90,1426
17-Apr-07,14.90,14.90,14.90,14.90,700
16-Apr-07,14.90,14.90,14.90,14.90,258
13-Apr-07,15.00,15.00,14.80,14.80,1135
12-Apr-07,15.00,15.00,14.80,15.00,1637
11-Apr-07,15.01,15.01,14.80,14.80,5967
10-Apr-07,15.05,15.05,15.00,15.00,3000
9-Apr-07,15.05,15.35,15.00,15.30,2326
5-Apr-07,15.25,15.25,15.05,15.05,3288
4-Apr-07,15.05,15.45,15.05,15.45,7228
3-Apr-07,15.19,15.30,15.05,15.06,2209
2-Apr-07,15.06,15.19,15.05,15.05,2625
30-Mar-07,15.45,15.45,15.35,15.35,4565
29-Mar-07,15.25,15.25,15.00,15.00,609
28-Mar-07,15.25,15.50,15.25,15.25,3404
27-Mar-07,15.25,15.25,15.00,15.00,1720
26-Mar-07,15.25,15.25,15.20,15.25,4001
23-Mar-07,15.25,15.25,15.10,15.25,1670
22-Mar-07,15.20,15.50,15.10,15.20,12617
21-Mar-07,15.40,15.40,15.20,15.20,1600
20-Mar-07,15.50,15.50,15.50,15.50,1800
19-Mar-07,15.20,15.25,15.20,15.25,1000
16-Mar-07,15.20,15.50,15.20,15.50,1137
15-Mar-07,15.35,15.50,15.20,15.20,3971
14-Mar-07,15.20,15.20,15.20,15.20,800
13-Mar-07,15.35,15.45,15.20,15.20,102834
12-Mar-07,15.35,15.45,15.35,15.45,800
9-Mar-07,15.30,15.30,15.10,15.10,2452
8-Mar-07,15.25,15.50,15.25,15.50,2100
7-Mar-07,15.45,15.80,15.10,15.80,2900
6-Mar-07,15.70,15.80,15.70,15.80,1115
5-Mar-07,15.45,15.80,15.45,15.80,498
2-Mar-07,15.60,15.60,15.05,15.50,6625
1-Mar-07,15.70,15.70,15.60,15.60,1270
28-Feb-07,15.60,15.70,15.60,15.70,1900
27-Feb-07,15.70,15.75,15.65,15.75,500
26-Feb-07,15.70,15.80,15.70,15.80,600
23-Feb-07,15.75,15.80,15.70,15.80,2434
22-Feb-07,15.75,15.75,15.66,15.66,15174
21-Feb-07,15.80,15.80,15.70,15.80,1600
20-Feb-07,15.80,15.80,15.70,15.80,8910
16-Feb-07,15.70,15.75,15.70,15.75,4000
15-Feb-07,15.75,15.85,15.70,15.75,7150
14-Feb-07,15.70,15.80,15.70,15.80,3753
13-Feb-07,15.80,15.80,15.80,15.80,300
12-Feb-07,15.70,15.75,15.70,15.75,5806
9-Feb-07,15.70,15.70,15.70,15.70,1028
8-Feb-07,15.71,15.71,15.70,15.70,810
7-Feb-07,15.70,15.70,15.70,15.70,700
6-Feb-07,15.75,15.75,15.70,15.70,6700
5-Feb-07,-,-,-,15.70,0
2-Feb-07,15.70,15.90,15.70,15.70,2839
1-Feb-07,15.90,15.90,15.66,15.90,30138
31-Jan-07,16.00,16.00,15.80,15.80,2200
30-Jan-07,16.00,16.00,16.00,16.00,300
29-Jan-07,16.00,16.10,15.81,16.10,3520
26-Jan-07,16.00,16.00,16.00,16.00,900
25-Jan-07,16.25,16.25,16.15,16.15,1600
24-Jan-07,16.05,16.20,16.00,16.20,2268
23-Jan-07,16.05,16.15,16.05,16.05,20571
22-Jan-07,16.05,16.10,16.05,16.07,3018
19-Jan-07,16.05,16.30,16.05,16.10,2649
18-Jan-07,16.05,16.05,16.05,16.05,625
17-Jan-07,16.05,16.05,16.05,16.05,575
16-Jan-07,-,-,-,16.06,0
12-Jan-07,16.06,16.06,16.06,16.06,150
11-Jan-07,16.65,16.65,16.50,16.50,1800
10-Jan-07,16.25,16.25,16.06,16.25,1740
9-Jan-07,16.40,16.65,16.05,16.05,3484
8-Jan-07,16.45,16.50,16.45,16.50,2000
5-Jan-07,16.40,16.45,16.40,16.40,3734
4-Jan-07,16.15,16.25,16.15,16.15,4685
3-Jan-07,16.10,16.25,16.10,16.15,12533
29-Dec-06,16.05,16.10,16.05,16.10,5384
28-Dec-06,16.00,16.10,16.00,16.00,1784
27-Dec-06,16.00,16.10,16.00,16.10,700
26-Dec-06,16.10,16.10,16.00,16.10,4500
22-Dec-06,15.95,16.10,15.95,16.00,3725
21-Dec-06,16.00,16.10,16.00,16.10,814
20-Dec-06,16.05,16.10,15.95,16.10,4800
19-Dec-06,16.10,16.10,16.05,16.10,78821
18-Dec-06,16.06,16.15,16.05,16.05,1907
15-Dec-06,16.10,16.15,16.00,16.15,52754
14-Dec-06,16.10,16.10,16.05,16.05,1862
13-Dec-06,16.10,16.15,16.10,16.15,1076
12-Dec-06,16.10,16.10,16.05,16.10,4000
11-Dec-06,16.10,16.10,16.00,16.01,3425
8-Dec-06,16.01,16.01,16.01,16.01,479
7-Dec-06,16.10,16.10,16.05,16.05,1400
6-Dec-06,16.10,16.10,16.10,16.10,300
5-Dec-06,16.10,16.15,16.00,16.15,1800
4-Dec-06,16.15,16.15,16.15,16.15,745
1-Dec-06,16.15,16.15,16.00,16.00,700
30-Nov-06,16.15,16.15,16.15,16.15,800
29-Nov-06,-,-,-,16.15,0
28-Nov-06,16.00,16.15,16.00,16.15,3721
27-Nov-06,16.00,16.00,16.00,16.00,4628
24-Nov-06,16.00,16.00,16.00,16.00,3000
22-Nov-06,16.00,16.10,16.00,16.00,4450
21-Nov-06,15.90,16.00,15.85,16.00,47576
20-Nov-06,15.95,15.95,15.90,15.90,4376
17-Nov-06,-,-,-,15.91,0
16-Nov-06,15.85,15.91,15.85,15.91,21435
15-Nov-06,15.85,15.90,15.85,15.90,20800
14-Nov-06,15.85,15.90,15.85,15.85,8700
13-Nov-06,15.85,15.85,15.85,15.85,1000
10-Nov-06,15.80,15.85,15.80,15.85,4400
9-Nov-06,15.80,15.80,15.75,15.75,230
8-Nov-06,15.80,15.90,15.80,15.85,75900
7-Nov-06,15.80,15.85,15.70,15.80,104020
6-Nov-06,15.90,15.95,15.90,15.90,2600
3-Nov-06,-,-,-,15.90,0
2-Nov-06,15.75,15.90,15.75,15.90,768
1-Nov-06,15.80,15.80,15.80,15.80,700
31-Oct-06,15.90,15.90,15.76,15.85,4240
30-Oct-06,15.85,15.85,15.76,15.76,1602
27-Oct-06,15.76,15.76,15.76,15.76,1000
26-Oct-06,15.85,15.85,15.75,15.75,7380
25-Oct-06,15.85,15.90,15.75,15.75,9957
24-Oct-06,15.85,15.85,15.85,15.85,1000
23-Oct-06,15.75,15.85,15.75,15.85,4000
20-Oct-06,15.90,15.90,15.90,15.90,1021
19-Oct-06,15.89,15.90,15.75,15.90,2900
18-Oct-06,-,-,-,15.75,0
17-Oct-06,15.80,15.90,15.75,15.75,2600
16-Oct-06,15.80,15.80,15.80,15.80,200
13-Oct-06,15.75,15.75,15.75,15.75,2157
12-Oct-06,15.90,15.90,15.75,15.75,1100
11-Oct-06,15.85,15.90,15.85,15.90,3775
10-Oct-06,15.75,15.75,15.75,15.75,2250
9-Oct-06,-,-,-,15.75,0
6-Oct-06,15.75,15.75,15.75,15.75,3325
5-Oct-06,15.95,15.95,15.75,15.75,1087
4-Oct-06,15.80,15.85,15.70,15.85,3046
3-Oct-06,15.85,15.85,15.70,15.70,2236
2-Oct-06,15.85,15.85,15.70,15.80,7921
29-Sep-06,15.70,15.85,15.70,15.85,3900
28-Sep-06,15.70,15.70,15.70,15.70,1250
27-Sep-06,15.70,15.70,15.70,15.70,1216
26-Sep-06,15.95,15.95,15.80,15.80,1201
25-Sep-06,-,-,-,15.95,0
22-Sep-06,-,-,-,15.95,0
21-Sep-06,15.95,15.95,15.95,15.95,4100
20-Sep-06,15.85,15.95,15.80,15.95,4700
19-Sep-06,15.75,15.90,15.65,15.65,5207
18-Sep-06,15.75,15.75,15.70,15.75,2428
15-Sep-06,15.75,15.75,15.70,15.70,4182
14-Sep-06,15.75,15.75,15.70,15.75,2375
13-Sep-06,15.75,15.75,15.70,15.75,2200
12-Sep-06,15.70,15.75,15.70,15.75,2396
11-Sep-06,15.70,15.75,15.70,15.70,4200
8-Sep-06,15.65,15.70,15.65,15.70,3590
7-Sep-06,15.65,15.70,15.65,15.65,3956
6-Sep-06,15.66,15.66,15.66,15.66,500
5-Sep-06,-,-,-,15.90,0
1-Sep-06,15.80,15.90,15.80,15.90,3065
31-Aug-06,15.90,15.90,15.75,15.75,3535
30-Aug-06,15.76,15.76,15.76,15.76,100
29-Aug-06,15.76,15.76,15.76,15.76,100
28-Aug-06,15.65,15.90,15.65,15.90,4500
25-Aug-06,15.65,15.75,15.65,15.75,15400
24-Aug-06,15.65,15.65,15.65,15.65,3045
23-Aug-06,15.75,15.90,15.65,15.65,5493
22-Aug-06,15.70,15.70,15.65,15.65,725
21-Aug-06,15.75,15.90,15.65,15.65,19029
18-Aug-06,15.85,15.85,15.75,15.75,2475
17-Aug-06,15.81,15.81,15.75,15.80,6451
16-Aug-06,15.89,15.95,15.85,15.95,16350
15-Aug-06,15.89,15.89,15.89,15.89,200
14-Aug-06,15.80,15.95,15.80,15.95,89551
11-Aug-06,15.90,15.90,15.75,15.90,25148
10-Aug-06,15.75,15.75,15.75,15.75,9468
9-Aug-06,15.75,15.95,15.75,15.90,1830
8-Aug-06,15.75,15.90,15.75,15.75,3280
7-Aug-06,15.75,15.95,15.75,15.95,2750
4-Aug-06,15.85,15.85,15.85,15.85,3000
3-Aug-06,15.85,15.95,15.75,15.75,9300
2-Aug-06,15.75,15.95,15.75,15.85,3936
1-Aug-06,15.75,15.95,15.75,15.85,4901
31-Jul-06,15.85,15.95,15.85,15.95,950
28-Jul-06,15.81,15.82,15.75,15.75,80402
27-Jul-06,15.95,15.95,15.95,15.95,2500
26-Jul-06,15.80,15.80,15.80,15.80,7910
25-Jul-06,15.81,15.81,15.80,15.80,4450
24-Jul-06,15.95,15.95,15.80,15.95,9866
21-Jul-06,-,-,-,15.80,0
20-Jul-06,15.80,15.80,15.80,15.80,1000
19-Jul-06,-,-,-,15.80,0
18-Jul-06,15.80,15.80,15.80,15.80,400
17-Jul-06,15.80,15.80,15.80,15.80,1000
14-Jul-06,15.80,15.80,15.80,15.80,367
13-Jul-06,15.85,15.85,15.85,15.85,150
12-Jul-06,15.90,15.90,15.80,15.80,1554
11-Jul-06,15.82,15.82,15.82,15.82,395
10-Jul-06,15.95,15.95,15.95,15.95,500
7-Jul-06,15.80,15.80,15.80,15.80,518
6-Jul-06,15.80,15.95,15.80,15.95,3133
5-Jul-06,-,-,-,15.95,0
3-Jul-06,-,-,-,15.95,0
30-Jun-06,15.95,15.95,15.95,15.95,200
29-Jun-06,15.75,15.75,15.75,15.75,1000
28-Jun-06,15.75,15.75,15.75,15.75,350
27-Jun-06,15.75,15.75,15.75,15.75,200
26-Jun-06,-,-,-,15.75,0
23-Jun-06,-,-,-,15.75,0
22-Jun-06,-,-,-,15.75,0
21-Jun-06,15.75,15.95,15.75,15.75,2386
20-Jun-06,-,-,-,15.75,0
19-Jun-06,15.80,15.80,15.75,15.75,1000
16-Jun-06,15.95,15.95,15.95,15.95,590
15-Jun-06,15.90,15.95,15.75,15.95,2704
14-Jun-06,15.75,15.75,15.75,15.75,1323
13-Jun-06,15.75,15.85,15.75,15.80,149933
12-Jun-06,-,-,-,15.75,0
9-Jun-06,15.90,15.90,15.75,15.75,975
8-Jun-06,-,-,-,15.75,0
7-Jun-06,15.79,15.85,15.75,15.75,52100
6-Jun-06,16.00,16.00,15.76,15.76,3182
5-Jun-06,15.80,15.90,15.80,15.90,19437
2-Jun-06,15.80,15.80,15.80,15.80,200
1-Jun-06,-,-,-,16.00,0
31-May-06,16.00,16.00,16.00,16.00,200
30-May-06,-,-,-,15.75,0
26-May-06,15.75,15.75,15.75,15.75,600
25-May-06,-,-,-,15.65,0
24-May-06,15.76,15.76,15.55,15.65,19208
23-May-06,16.00,16.00,15.76,16.00,800
22-May-06,15.75,15.75,15.75,15.75,600
19-May-06,-,-,-,16.00,0
18-May-06,16.15,16.15,15.99,16.00,2779
17-May-06,16.40,16.40,16.25,16.25,1200
16-May-06,16.25,16.26,16.25,16.25,3430
15-May-06,16.25,16.25,16.25,16.25,2200
12-May-06,16.35,16.35,16.30,16.30,8419
11-May-06,16.35,16.35,16.35,16.35,1516
10-May-06,-,-,-,16.35,0
9-May-06,16.35,16.35,16.35,16.35,977
8-May-06,16.35,16.35,16.35,16.35,107
5-May-06,16.40,16.50,16.40,16.40,31964
4-May-06,16.35,16.35,16.35,16.35,2675
3-May-06,16.40,16.49,16.40,16.49,330
2-May-06,16.40,16.50,16.35,16.50,1000
1-May-06,16.35,16.45,16.35,16.45,4100
28-Apr-06,16.35,16.35,16.35,16.35,2850
27-Apr-06,-,-,-,16.50,0
26-Apr-06,16.50,16.50,16.50,16.50,535
25-Apr-06,16.50,16.50,16.50,16.50,200
24-Apr-06,16.35,16.35,16.35,16.35,1800
21-Apr-06,16.50,16.50,16.35,16.50,504
20-Apr-06,16.35,16.35,16.35,16.35,500
19-Apr-06,16.35,16.35,16.35,16.35,425
18-Apr-06,16.35,16.35,16.35,16.35,700
17-Apr-06,16.40,16.40,16.35,16.35,3568
13-Apr-06,16.49,16.50,16.40,16.40,6930
12-Apr-06,16.40,16.50,16.40,16.50,381
11-Apr-06,-,-,-,16.40,0
10-Apr-06,16.40,16.40,16.40,16.40,400
7-Apr-06,16.40,16.40,16.35,16.40,2820
6-Apr-06,16.40,16.40,16.40,16.40,500
5-Apr-06,16.35,16.40,16.35,16.35,5100
4-Apr-06,16.35,16.40,16.35,16.36,3488
3-Apr-06,16.35,16.40,16.35,16.40,1550
31-Mar-06,16.40,16.40,16.40,16.40,900
30-Mar-06,16.75,16.75,16.40,16.50,3705
29-Mar-06,16.25,16.90,16.25,16.90,5000
28-Mar-06,16.50,16.90,16.50,16.90,4800
27-Mar-06,16.90,16.90,16.90,16.90,1200
24-Mar-06,16.26,16.70,16.26,16.50,14700
23-Mar-06,16.26,16.50,16.26,16.50,2530
22-Mar-06,16.26,16.26,16.26,16.26,300
21-Mar-06,16.26,16.26,16.26,16.26,100
20-Mar-06,16.26,16.26,16.26,16.26,815
17-Mar-06,16.50,16.50,16.26,16.26,701
16-Mar-06,16.50,16.50,16.50,16.50,880
15-Mar-06,16.70,16.90,16.50,16.70,4010
14-Mar-06,16.60,16.60,16.60,16.60,200
13-Mar-06,16.50,16.60,16.50,16.60,1815
10-Mar-06,-,-,-,16.50,0
9-Mar-06,16.50,16.50,16.50,16.50,1600
8-Mar-06,16.50,16.50,16.50,16.50,4783
7-Mar-06,16.50,16.60,16.30,16.30,18783
6-Mar-06,-,-,-,16.50,0
3-Mar-06,16.40,16.50,16.40,16.50,438
2-Mar-06,16.25,16.25,16.25,16.25,200
1-Mar-06,16.40,16.40,16.40,16.40,200
28-Feb-06,16.40,16.40,16.40,16.40,800
27-Feb-06,16.60,16.70,16.60,16.70,10700
24-Feb-06,16.65,16.75,16.65,16.70,1600
23-Feb-06,16.50,16.50,16.50,16.50,150
22-Feb-06,16.25,16.25,16.25,16.25,1400
21-Feb-06,16.50,16.50,16.25,16.30,2550
17-Feb-06,16.65,16.65,16.50,16.50,725
16-Feb-06,16.70,16.70,16.70,16.70,300
15-Feb-06,16.50,16.70,16.50,16.70,400
14-Feb-06,16.50,16.65,16.50,16.65,3000
13-Feb-06,-,-,-,16.65,0
10-Feb-06,16.65,16.65,16.65,16.65,500
9-Feb-06,16.70,16.85,16.65,16.65,2550
8-Feb-06,16.75,16.75,16.75,16.75,300
7-Feb-06,17.00,17.00,16.75,16.95,5394
6-Feb-06,16.90,16.90,16.90,16.90,200
3-Feb-06,16.50,16.80,16.35,16.80,6900
2-Feb-06,16.20,16.20,16.20,16.20,850
1-Feb-06,16.20,16.20,16.20,16.20,100
31-Jan-06,16.20,16.20,16.20,16.20,100
30-Jan-06,16.25,16.25,16.20,16.20,2300
27-Jan-06,-,-,-,16.20,0
26-Jan-06,16.25,16.25,16.20,16.20,6340
25-Jan-06,16.50,16.50,16.50,16.50,1200
24-Jan-06,16.20,16.25,16.20,16.25,2164
23-Jan-06,16.20,16.20,16.20,16.20,750
20-Jan-06,16.20,16.25,16.20,16.25,800
19-Jan-06,-,-,-,16.20,0
18-Jan-06,-,-,-,16.20,0
17-Jan-06,16.20,16.20,16.20,16.20,115
13-Jan-06,16.55,16.60,16.20,16.20,800
12-Jan-06,16.30,16.60,16.30,16.60,1281
11-Jan-06,16.20,16.60,16.20,16.60,2890
10-Jan-06,-,-,-,16.20,0
9-Jan-06,16.25,16.25,16.20,16.20,2400
6-Jan-06,16.65,16.65,16.20,16.20,1680
5-Jan-06,16.50,16.75,16.20,16.50,4703
4-Jan-06,16.65,16.65,16.40,16.40,6099
3-Jan-06,16.50,16.65,16.40,16.40,2660
30-Dec-05,16.50,16.50,16.05,16.25,13700
29-Dec-05,16.60,16.60,16.10,16.50,3230
28-Dec-05,16.55,16.55,16.15,16.20,4750
27-Dec-05,16.55,16.65,16.55,16.55,600
23-Dec-05,16.65,16.65,16.65,16.65,200
22-Dec-05,16.55,16.65,16.55,16.65,900
21-Dec-05,16.75,16.75,16.55,16.55,1200
20-Dec-05,16.75,17.00,16.75,16.95,2985
19-Dec-05,16.95,16.95,16.55,16.55,4450
16-Dec-05,16.95,17.00,16.95,17.00,16260
15-Dec-05,16.55,17.00,16.55,17.00,2989
14-Dec-05,16.75,16.75,16.75,16.75,429
13-Dec-05,-,-,-,16.90,0
12-Dec-05,16.80,16.90,16.80,16.90,1100
9-Dec-05,16.90,16.90,16.80,16.80,600
8-Dec-05,17.00,17.00,16.80,16.80,5064
7-Dec-05,16.95,16.95,16.95,16.95,200
6-Dec-05,-,-,-,17.00,0
5-Dec-05,17.00,17.00,17.00,17.00,136
2-Dec-05,17.00,17.00,17.00,17.00,500
1-Dec-05,-,-,-,16.80,0
30-Nov-05,17.00,17.00,16.80,16.80,2650
29-Nov-05,16.80,16.80,16.80,16.80,2814
28-Nov-05,16.80,16.80,16.80,16.80,400
25-Nov-05,16.60,16.60,16.60,16.60,479
23-Nov-05,17.00,17.00,16.90,16.90,1550
22-Nov-05,16.35,17.00,16.35,17.00,1035
21-Nov-05,16.50,16.70,16.25,16.35,3514
18-Nov-05,16.50,16.50,16.50,16.50,400
17-Nov-05,-,-,-,16.70,0
16-Nov-05,17.11,17.11,16.70,16.70,4140
15-Nov-05,17.50,17.50,17.10,17.25,5700
14-Nov-05,17.10,17.50,17.10,17.50,1100
11-Nov-05,-,-,-,17.80,0
10-Nov-05,17.35,17.80,17.35,17.80,800
9-Nov-05,17.05,17.05,17.05,17.05,200
8-Nov-05,17.50,17.50,17.00,17.10,3350
7-Nov-05,-,-,-,17.50,0
4-Nov-05,-,-,-,17.50,0
3-Nov-05,-,-,-,17.50,0
2-Nov-05,17.95,17.95,17.50,17.50,1978
1-Nov-05,17.25,17.26,17.25,17.26,715
31-Oct-05,17.60,17.70,17.60,17.70,2000
28-Oct-05,-,-,-,17.25,0
27-Oct-05,17.30,17.30,17.25,17.25,2325
26-Oct-05,-,-,-,17.25,0
