Date,Open,High,Low,Close,Volume
4-Jun-07,1.52,1.55,1.47,1.51,29637
1-Jun-07,1.41,1.52,1.39,1.52,10854
31-May-07,1.46,1.59,1.35,1.39,47733
30-May-07,1.45,1.47,1.45,1.47,12500
29-May-07,1.50,1.52,1.46,1.47,18221
25-May-07,1.50,1.50,1.48,1.50,7120
24-May-07,1.46,1.50,1.45,1.50,12250
23-May-07,1.46,1.49,1.46,1.49,8654
22-May-07,1.49,1.50,1.48,1.48,5549
21-May-07,1.51,1.51,1.46,1.50,26229
18-May-07,1.37,1.51,1.37,1.51,18070
17-May-07,1.34,1.37,1.30,1.37,30397
16-May-07,1.36,1.36,1.33,1.33,12863
15-May-07,1.38,1.44,1.36,1.36,26862
14-May-07,1.37,1.40,1.31,1.40,28060
11-May-07,1.40,1.46,1.36,1.38,61890
10-May-07,1.55,1.58,1.40,1.41,35033
9-May-07,1.58,1.61,1.55,1.56,15555
8-May-07,1.55,1.60,1.53,1.60,34521
7-May-07,1.65,1.65,1.54,1.54,33082
4-May-07,1.65,1.66,1.51,1.59,49864
3-May-07,1.55,1.64,1.50,1.59,24755
2-May-07,1.50,1.53,1.49,1.52,13457
1-May-07,1.55,1.59,1.50,1.52,25641
30-Apr-07,1.54,1.65,1.50,1.55,41571
27-Apr-07,1.52,1.57,1.51,1.53,11097
26-Apr-07,1.51,1.55,1.49,1.54,28019
25-Apr-07,1.47,1.54,1.43,1.52,50766
24-Apr-07,1.49,1.54,1.47,1.47,30420
23-Apr-07,1.43,1.55,1.43,1.50,38209
20-Apr-07,1.43,1.50,1.40,1.49,55645
19-Apr-07,1.45,1.46,1.40,1.42,21430
18-Apr-07,1.54,1.54,1.45,1.45,115820
17-Apr-07,1.50,1.60,1.45,1.53,99177
16-Apr-07,1.41,1.52,1.41,1.50,149181
13-Apr-07,1.45,1.49,1.41,1.41,97525
12-Apr-07,1.46,1.57,1.45,1.46,126000
11-Apr-07,1.58,1.59,1.47,1.48,261745
10-Apr-07,1.90,1.90,1.60,1.60,447212
9-Apr-07,2.03,2.03,1.56,1.96,959987
5-Apr-07,1.30,1.50,1.27,1.40,318026
4-Apr-07,1.17,1.23,1.13,1.21,61191
3-Apr-07,1.21,1.21,1.10,1.16,78496
2-Apr-07,1.09,1.14,0.97,1.10,108386
30-Mar-07,0.71,0.94,0.71,0.90,118476
29-Mar-07,0.71,0.75,0.70,0.71,36687
28-Mar-07,0.76,0.77,0.70,0.71,93417
27-Mar-07,0.80,0.81,0.75,0.76,54231
26-Mar-07,0.80,0.82,0.79,0.82,38179
23-Mar-07,0.81,0.85,0.81,0.83,5940
22-Mar-07,0.89,0.89,0.79,0.81,23560
21-Mar-07,0.81,0.86,0.75,0.82,89718
20-Mar-07,0.76,0.99,0.68,0.90,138788
19-Mar-07,1.07,1.07,1.02,1.04,12440
16-Mar-07,1.10,1.10,1.07,1.07,14871
15-Mar-07,1.13,1.13,1.10,1.10,6124
14-Mar-07,1.14,1.15,1.10,1.12,8624
13-Mar-07,1.15,1.15,1.06,1.10,19555
12-Mar-07,1.08,1.14,1.08,1.14,16349
9-Mar-07,1.12,1.14,1.06,1.07,17943
8-Mar-07,1.17,1.18,1.12,1.12,5276
7-Mar-07,1.10,1.17,1.08,1.17,41409
6-Mar-07,1.13,1.13,1.08,1.08,10700
5-Mar-07,1.07,1.09,1.03,1.06,41033
2-Mar-07,1.15,1.15,1.02,1.09,49356
1-Mar-07,1.15,1.20,1.06,1.15,43601
28-Feb-07,1.08,1.18,1.08,1.10,30708
27-Feb-07,1.19,1.19,1.07,1.08,94240
26-Feb-07,1.24,1.24,1.19,1.21,23598
23-Feb-07,1.24,1.26,1.20,1.22,49504
22-Feb-07,1.26,1.26,1.20,1.23,45380
21-Feb-07,1.25,1.39,1.08,1.25,422805
20-Feb-07,0.99,1.04,0.99,1.04,13132
16-Feb-07,0.99,1.00,0.98,0.98,20190
15-Feb-07,1.01,1.01,0.99,0.99,18346
14-Feb-07,0.96,1.00,0.95,0.98,29280
13-Feb-07,0.97,0.98,0.94,0.97,36204
12-Feb-07,1.02,1.02,0.96,0.99,32095
9-Feb-07,1.06,1.07,0.95,1.03,127708
8-Feb-07,1.04,1.08,1.03,1.05,24943
7-Feb-07,1.04,1.07,1.03,1.03,60913
6-Feb-07,1.12,1.15,1.02,1.04,72785
5-Feb-07,1.18,1.22,1.12,1.12,44243
2-Feb-07,1.22,1.22,1.17,1.17,10328
1-Feb-07,1.23,1.23,1.12,1.20,14930
31-Jan-07,1.18,1.24,1.17,1.22,15896
30-Jan-07,1.24,1.24,1.12,1.17,32000
29-Jan-07,1.15,1.19,1.15,1.18,13816
26-Jan-07,1.16,1.17,1.11,1.14,30285
25-Jan-07,1.22,1.22,1.15,1.18,89050
24-Jan-07,1.22,1.23,1.20,1.22,35229
23-Jan-07,1.25,1.25,1.17,1.24,49457
22-Jan-07,1.17,1.17,1.14,1.14,47654
19-Jan-07,1.16,1.19,1.15,1.16,19500
18-Jan-07,1.25,1.25,1.15,1.21,22600
17-Jan-07,1.15,1.25,1.15,1.24,73533
16-Jan-07,1.12,1.19,1.10,1.17,95664
12-Jan-07,1.21,1.22,1.16,1.16,44092
11-Jan-07,1.20,1.25,1.12,1.25,85360
10-Jan-07,1.26,1.26,1.19,1.19,45147
9-Jan-07,1.35,1.35,1.20,1.25,67521
8-Jan-07,1.25,1.33,1.25,1.31,82085
5-Jan-07,1.17,1.30,1.15,1.23,60099
4-Jan-07,1.16,1.26,1.16,1.18,83216
3-Jan-07,1.26,1.35,1.10,1.20,347579
29-Dec-06,1.14,1.26,1.05,1.23,162065
28-Dec-06,1.14,1.21,1.06,1.13,167175
27-Dec-06,1.34,1.35,1.12,1.18,470754
26-Dec-06,1.00,1.70,1.00,1.35,782305
22-Dec-06,0.95,1.00,0.93,0.99,91817
21-Dec-06,0.89,0.95,0.86,0.94,86448
20-Dec-06,1.05,1.05,0.85,0.86,108297
19-Dec-06,1.05,1.07,1.00,1.00,90270
18-Dec-06,0.90,1.06,0.89,1.00,253028
15-Dec-06,0.71,0.89,0.71,0.88,211423
14-Dec-06,0.78,0.79,0.72,0.74,55308
13-Dec-06,0.79,0.80,0.78,0.78,39100
12-Dec-06,0.79,0.82,0.78,0.80,68919
11-Dec-06,0.79,0.81,0.78,0.79,63269
8-Dec-06,0.78,0.82,0.78,0.78,16385
7-Dec-06,0.81,0.82,0.78,0.81,25704
6-Dec-06,0.87,0.87,0.80,0.83,82992
5-Dec-06,0.87,0.90,0.85,0.87,58204
4-Dec-06,0.89,0.90,0.86,0.86,83527
1-Dec-06,0.87,0.89,0.87,0.87,26599
30-Nov-06,0.86,0.88,0.86,0.88,10207
29-Nov-06,0.84,0.86,0.84,0.86,20700
28-Nov-06,0.82,0.88,0.82,0.86,38873
27-Nov-06,0.85,0.87,0.85,0.86,36838
24-Nov-06,0.83,0.89,0.83,0.83,5067
22-Nov-06,0.90,0.92,0.86,0.86,31842
21-Nov-06,0.85,0.92,0.85,0.91,40794
20-Nov-06,0.86,0.90,0.86,0.90,41791
17-Nov-06,0.84,0.94,0.84,0.90,142665
16-Nov-06,0.84,0.87,0.84,0.85,74406
15-Nov-06,0.85,0.85,0.81,0.84,60176
14-Nov-06,0.81,0.85,0.79,0.83,68952
13-Nov-06,0.80,0.80,0.77,0.79,26670
10-Nov-06,0.84,0.84,0.79,0.80,46899
9-Nov-06,0.81,0.85,0.81,0.84,33150
8-Nov-06,0.85,0.88,0.80,0.83,52182
7-Nov-06,0.95,0.95,0.83,0.85,33617
6-Nov-06,0.84,0.85,0.82,0.85,35800
3-Nov-06,0.87,0.88,0.85,0.87,13190
2-Nov-06,0.86,0.92,0.76,0.87,114238
1-Nov-06,0.82,0.83,0.78,0.83,28793
31-Oct-06,0.77,0.87,0.75,0.80,42548
30-Oct-06,0.80,0.81,0.77,0.79,21175
27-Oct-06,0.83,0.87,0.80,0.81,66275
26-Oct-06,0.83,0.88,0.82,0.83,34089
25-Oct-06,0.82,0.86,0.81,0.84,69352
24-Oct-06,0.90,0.90,0.82,0.82,71129
23-Oct-06,0.90,0.95,0.88,0.89,118799
20-Oct-06,0.80,1.14,0.80,0.87,489005
19-Oct-06,0.78,0.82,0.78,0.80,163533
18-Oct-06,0.75,0.77,0.73,0.77,59695
17-Oct-06,0.72,0.74,0.71,0.72,40865
16-Oct-06,0.70,0.75,0.70,0.71,55007
13-Oct-06,0.71,0.72,0.70,0.70,56090
12-Oct-06,0.70,0.72,0.68,0.71,154382
11-Oct-06,0.77,0.77,0.72,0.74,50572
10-Oct-06,0.80,0.80,0.76,0.77,60256
9-Oct-06,0.78,0.81,0.77,0.80,60841
6-Oct-06,0.80,0.82,0.77,0.81,339679
5-Oct-06,0.80,0.83,0.80,0.83,46490
4-Oct-06,0.81,0.86,0.80,0.83,152193
3-Oct-06,0.90,0.91,0.81,0.83,160424
2-Oct-06,0.94,0.94,0.81,0.87,285107
29-Sep-06,0.85,1.07,0.75,0.93,1589362
28-Sep-06,1.21,1.36,1.14,1.31,368922
27-Sep-06,1.14,1.21,1.10,1.19,136872
26-Sep-06,1.09,1.20,1.09,1.12,181928
25-Sep-06,1.07,1.10,1.02,1.10,106271
22-Sep-06,1.09,1.12,1.02,1.04,203346
21-Sep-06,1.18,1.18,1.07,1.09,154410
20-Sep-06,1.21,1.23,1.13,1.16,136756
19-Sep-06,1.26,1.26,1.17,1.18,117746
18-Sep-06,1.21,1.27,1.20,1.22,206588
15-Sep-06,1.22,1.26,1.20,1.25,167322
14-Sep-06,1.21,1.22,1.21,1.22,73538
13-Sep-06,1.21,1.23,1.19,1.19,74402
12-Sep-06,1.25,1.25,1.19,1.20,93361
11-Sep-06,1.26,1.28,1.19,1.22,124038
8-Sep-06,1.17,1.25,1.15,1.23,382831
7-Sep-06,1.20,1.20,1.14,1.17,187912
6-Sep-06,1.20,1.23,1.17,1.17,262373
5-Sep-06,1.15,1.23,1.15,1.20,355125
1-Sep-06,1.27,1.27,1.14,1.16,421224
31-Aug-06,1.25,1.27,1.17,1.21,404959
30-Aug-06,1.33,1.33,1.21,1.23,474498
29-Aug-06,1.36,1.39,1.21,1.28,1299149
28-Aug-06,1.58,1.59,1.33,1.39,1371540
25-Aug-06,0.94,1.92,0.88,1.54,12784293
24-Aug-06,3.40,3.52,3.32,3.50,11042
23-Aug-06,3.40,3.67,3.20,3.43,54517
22-Aug-06,3.65,3.70,3.39,3.39,41686
21-Aug-06,3.57,3.70,3.45,3.67,43545
18-Aug-06,3.43,3.69,3.09,3.55,42852
17-Aug-06,3.40,3.57,3.02,3.04,79852
16-Aug-06,3.56,3.56,3.37,3.37,44843
15-Aug-06,3.70,3.70,3.51,3.51,36156
14-Aug-06,3.68,3.70,3.55,3.55,27809
11-Aug-06,4.14,4.14,3.66,3.69,127878
10-Aug-06,3.87,4.24,3.70,3.97,49709
9-Aug-06,3.75,3.95,3.66,3.87,24250
8-Aug-06,3.65,3.89,3.60,3.79,43486
7-Aug-06,3.67,3.89,3.49,3.65,77400
4-Aug-06,3.74,3.75,3.65,3.65,21882
3-Aug-06,3.68,3.76,3.64,3.66,17810
2-Aug-06,3.68,3.70,3.60,3.61,40300
1-Aug-06,3.78,4.00,3.63,3.65,49764
31-Jul-06,3.75,4.01,3.73,3.74,62239
28-Jul-06,3.85,3.90,3.70,3.74,70878
27-Jul-06,4.05,4.08,3.85,3.85,83748
26-Jul-06,4.03,4.09,3.96,3.96,61910
25-Jul-06,4.01,4.05,4.01,4.05,6500
24-Jul-06,4.08,4.12,3.96,4.10,17690
21-Jul-06,4.15,4.15,4.03,4.10,5610
20-Jul-06,4.04,4.21,4.03,4.12,5957
19-Jul-06,4.33,4.33,4.00,4.05,5533
18-Jul-06,4.21,4.25,4.03,4.09,11305
17-Jul-06,4.20,4.37,4.19,4.33,4251
14-Jul-06,4.22,4.26,4.12,4.12,6412
13-Jul-06,4.34,4.38,4.04,4.12,12191
12-Jul-06,4.05,4.39,3.99,4.34,235894
11-Jul-06,4.30,4.30,4.00,4.12,43630
10-Jul-06,3.85,4.14,3.85,4.14,14165
7-Jul-06,4.02,4.08,3.75,3.88,71388
6-Jul-06,4.16,4.25,3.72,4.10,76497
5-Jul-06,4.23,4.24,4.05,4.08,41906
3-Jul-06,4.25,4.54,4.13,4.14,19032
30-Jun-06,4.16,4.39,4.05,4.05,121854
29-Jun-06,4.20,4.20,4.06,4.11,52223
28-Jun-06,4.18,4.25,4.04,4.15,22760
27-Jun-06,4.35,4.37,4.10,4.16,20338
26-Jun-06,4.50,4.53,4.37,4.37,70883
23-Jun-06,4.69,4.82,4.50,4.50,42683
22-Jun-06,4.88,4.93,4.53,4.65,146929
21-Jun-06,4.69,4.81,4.52,4.78,68541
20-Jun-06,4.57,4.65,4.22,4.55,134091
19-Jun-06,4.64,4.70,4.51,4.53,20181
16-Jun-06,4.72,4.75,4.60,4.61,33100
15-Jun-06,4.82,4.82,4.70,4.75,7960
14-Jun-06,4.94,4.95,4.70,4.74,14564
13-Jun-06,4.83,4.97,4.69,4.78,38510
12-Jun-06,4.87,4.87,4.72,4.78,8750
9-Jun-06,4.95,4.95,4.70,4.81,40200
8-Jun-06,4.82,4.86,4.80,4.80,98300
7-Jun-06,4.83,4.88,4.78,4.80,10921
6-Jun-06,4.85,4.92,4.74,4.87,26254
5-Jun-06,4.79,5.05,4.79,4.94,17046
2-Jun-06,4.77,4.98,4.70,4.70,22619
1-Jun-06,4.77,4.82,4.52,4.70,159780
31-May-06,4.90,4.93,4.75,4.77,77189
30-May-06,4.96,4.99,4.80,4.82,45100
26-May-06,4.92,5.20,4.87,4.92,199930
25-May-06,5.00,5.05,4.90,4.99,61501
24-May-06,4.94,4.97,4.91,4.92,53900
23-May-06,5.29,5.30,4.86,4.95,60924
22-May-06,5.22,5.28,5.01,5.11,57146
19-May-06,5.49,5.49,5.22,5.22,29255
18-May-06,5.86,5.86,5.50,5.50,33915
17-May-06,5.61,5.77,5.58,5.72,30800
16-May-06,5.50,5.83,5.50,5.64,23740
15-May-06,5.96,6.00,5.48,5.60,23801
12-May-06,5.90,6.15,5.10,6.15,103437
11-May-06,6.08,6.13,5.95,6.13,43578
10-May-06,6.09,6.09,5.86,6.00,50944
9-May-06,5.68,6.00,5.68,5.93,62751
8-May-06,5.46,5.61,5.45,5.56,7885
5-May-06,5.52,5.52,5.43,5.43,1785
4-May-06,5.39,5.50,5.33,5.45,14778
3-May-06,5.24,5.39,5.24,5.37,11479
2-May-06,5.00,5.25,5.00,5.24,14950
1-May-06,5.00,5.03,4.98,5.01,5500
28-Apr-06,4.98,5.07,4.98,5.06,57521
27-Apr-06,4.98,4.98,4.98,4.98,2400
26-Apr-06,4.87,5.00,4.85,4.91,29600
25-Apr-06,4.88,5.05,4.88,4.98,20400
24-Apr-06,4.84,5.07,4.84,5.00,36900
21-Apr-06,4.83,4.92,4.83,4.92,4616
20-Apr-06,4.76,4.85,4.75,4.85,3513
19-Apr-06,4.73,4.90,4.69,4.90,18137
18-Apr-06,4.75,4.88,4.62,4.63,6088
17-Apr-06,4.88,4.90,4.62,4.65,27505
13-Apr-06,4.96,4.99,4.80,4.88,5800
12-Apr-06,5.00,5.00,4.87,4.94,12990
11-Apr-06,4.96,5.00,4.85,4.93,17500
10-Apr-06,5.00,5.00,4.75,4.82,23210
7-Apr-06,4.98,5.00,4.93,4.93,13600
6-Apr-06,4.91,4.93,4.87,4.93,5135
5-Apr-06,4.89,4.94,4.83,4.90,12600
4-Apr-06,4.90,5.01,4.90,5.01,18681
3-Apr-06,5.25,5.25,5.01,5.04,36405
31-Mar-06,4.91,5.45,4.89,5.23,40799
30-Mar-06,4.95,5.00,4.92,4.96,21149
29-Mar-06,5.01,5.05,5.00,5.00,18997
28-Mar-06,5.23,5.24,5.00,5.01,36635
27-Mar-06,5.43,5.43,5.04,5.22,16583
24-Mar-06,5.15,5.15,5.12,5.15,10000
23-Mar-06,5.06,5.10,5.00,5.07,13900
22-Mar-06,5.35,5.35,5.00,5.03,30152
21-Mar-06,5.32,5.32,5.25,5.25,10770
20-Mar-06,5.43,5.45,5.26,5.40,30971
17-Mar-06,5.37,5.39,5.06,5.10,14868
16-Mar-06,5.50,5.51,5.22,5.29,80872
15-Mar-06,4.93,5.10,4.90,5.00,89006
14-Mar-06,4.92,4.99,4.91,4.91,16701
13-Mar-06,5.00,5.00,4.85,4.90,4826
10-Mar-06,5.00,5.00,4.86,4.88,29907
9-Mar-06,4.88,5.05,4.82,5.02,17650
8-Mar-06,4.88,4.90,4.80,4.87,7935
7-Mar-06,4.99,5.04,4.76,4.80,31400
6-Mar-06,5.03,5.25,4.99,5.07,47955
3-Mar-06,5.00,5.37,4.95,4.99,75400
2-Mar-06,5.00,5.00,4.95,4.95,10970
1-Mar-06,4.83,5.11,4.80,4.95,43050
28-Feb-06,4.98,5.04,4.85,4.85,44752
27-Feb-06,5.19,5.19,4.98,4.98,3425
24-Feb-06,5.20,5.20,5.00,5.03,14341
23-Feb-06,5.24,5.24,5.02,5.14,18598
22-Feb-06,4.98,5.04,4.90,4.92,3821
21-Feb-06,4.96,5.11,4.80,5.04,30749
17-Feb-06,4.77,5.18,4.77,5.11,21402
16-Feb-06,4.90,4.98,4.81,4.86,12383
15-Feb-06,5.15,5.15,4.72,4.88,110106
14-Feb-06,5.16,5.19,5.15,5.16,2582
13-Feb-06,5.59,5.59,5.16,5.23,84860
10-Feb-06,5.45,5.45,5.39,5.45,8598
9-Feb-06,5.48,5.48,5.34,5.45,8650
8-Feb-06,5.49,5.49,5.48,5.48,7146
7-Feb-06,5.45,5.50,5.37,5.49,17545
6-Feb-06,5.51,5.51,5.30,5.44,42510
3-Feb-06,5.30,5.33,5.23,5.24,6150
2-Feb-06,5.10,5.39,5.03,5.30,91044
1-Feb-06,4.90,5.00,4.90,4.97,41800
31-Jan-06,4.90,4.98,4.82,4.91,67498
30-Jan-06,5.00,5.00,4.80,4.89,37200
27-Jan-06,4.72,5.00,4.68,4.96,12250
26-Jan-06,4.90,4.90,4.68,4.82,6400
25-Jan-06,4.78,5.05,4.68,4.82,49424
24-Jan-06,4.58,4.74,4.47,4.70,20567
23-Jan-06,4.43,4.67,4.43,4.63,20896
20-Jan-06,4.30,4.37,4.24,4.36,19106
19-Jan-06,4.28,4.30,3.74,4.25,100776
18-Jan-06,4.06,4.25,4.06,4.19,15575
17-Jan-06,4.10,4.15,4.04,4.05,5200
13-Jan-06,3.92,4.11,3.81,4.11,17000
12-Jan-06,3.85,4.01,3.81,4.01,11800
11-Jan-06,3.65,3.84,3.65,3.75,15701
10-Jan-06,3.68,3.74,3.61,3.63,8690
9-Jan-06,4.09,4.09,3.69,3.71,26850
6-Jan-06,3.73,3.90,3.72,3.90,9000
5-Jan-06,3.61,3.73,3.50,3.70,19038
4-Jan-06,3.75,3.85,3.45,3.54,36890
3-Jan-06,3.65,3.70,3.59,3.64,10860
30-Dec-05,3.85,3.85,3.63,3.65,127840
29-Dec-05,3.97,3.97,3.80,3.85,37311
28-Dec-05,3.90,4.64,3.88,3.93,137159
27-Dec-05,4.00,4.22,3.90,3.90,45386
23-Dec-05,3.90,4.00,3.86,4.00,28900
22-Dec-05,4.00,4.00,3.91,3.95,16050
21-Dec-05,4.06,4.10,4.04,4.09,8540
20-Dec-05,4.15,4.15,3.95,3.95,33401
19-Dec-05,4.18,4.18,4.10,4.10,7994
16-Dec-05,4.19,4.20,4.11,4.14,5875
15-Dec-05,4.10,4.17,4.10,4.15,4575
14-Dec-05,4.12,4.20,4.10,4.19,13600
13-Dec-05,4.08,4.19,4.07,4.13,3487
12-Dec-05,4.05,4.17,4.05,4.10,7591
9-Dec-05,-,-,-,4.12,0
8-Dec-05,4.17,4.24,4.01,4.12,12479
7-Dec-05,4.01,4.10,3.86,3.93,24480
6-Dec-05,4.09,4.11,4.01,4.06,19430
5-Dec-05,4.24,4.25,4.01,4.17,43898
2-Dec-05,4.76,4.76,4.34,4.36,38900
1-Dec-05,4.55,4.73,4.55,4.60,6650
30-Nov-05,4.61,4.61,4.53,4.55,38404
29-Nov-05,4.73,4.73,4.62,4.62,700
28-Nov-05,4.53,4.63,4.42,4.60,24408
25-Nov-05,4.50,4.50,4.47,4.47,8200
23-Nov-05,4.72,4.72,4.46,4.49,49088
22-Nov-05,4.74,4.83,4.74,4.76,12000
21-Nov-05,4.75,4.80,4.66,4.80,26256
18-Nov-05,4.63,4.75,4.58,4.75,4066
17-Nov-05,4.75,4.75,4.51,4.71,12400
16-Nov-05,4.74,4.88,4.64,4.76,20378
15-Nov-05,4.85,4.86,4.68,4.84,20243
14-Nov-05,4.81,4.86,4.81,4.85,7607
11-Nov-05,4.81,4.82,4.80,4.82,14000
10-Nov-05,4.80,4.81,4.75,4.81,25200
9-Nov-05,4.56,4.80,4.56,4.74,6001
8-Nov-05,4.57,4.68,4.57,4.61,3400
7-Nov-05,4.84,4.84,4.58,4.60,21752
4-Nov-05,4.78,4.93,4.78,4.87,6095
3-Nov-05,4.84,4.87,4.69,4.79,10634
2-Nov-05,4.98,4.98,4.81,4.81,4900
1-Nov-05,4.86,4.96,4.86,4.93,5900
31-Oct-05,4.99,5.00,4.82,4.87,23499
28-Oct-05,4.91,4.99,4.90,4.99,2300
27-Oct-05,4.98,5.00,4.98,5.00,3500
26-Oct-05,4.85,5.03,4.81,4.93,3500
25-Oct-05,4.89,4.94,4.80,4.88,4214
24-Oct-05,5.00,5.06,4.98,5.05,49950
21-Oct-05,4.86,5.13,4.71,5.07,41040
20-Oct-05,4.58,4.89,4.56,4.57,11150
19-Oct-05,4.54,4.58,4.51,4.58,1230
18-Oct-05,4.50,4.66,4.36,4.41,51100
17-Oct-05,5.12,5.12,4.41,4.45,46920
14-Oct-05,4.90,5.05,4.90,4.98,4900
13-Oct-05,4.97,4.97,4.85,4.85,8000
12-Oct-05,5.27,5.27,5.02,5.02,9325
11-Oct-05,5.29,5.30,5.13,5.26,11130
10-Oct-05,5.02,5.27,5.02,5.24,13767
7-Oct-05,5.03,5.14,5.02,5.02,3100
6-Oct-05,5.06,5.10,5.05,5.10,2450
5-Oct-05,5.29,5.30,5.02,5.06,19961
4-Oct-05,5.25,5.30,5.25,5.28,14271
3-Oct-05,5.00,5.26,5.00,5.23,4787
30-Sep-05,5.09,5.14,5.00,5.00,11019
29-Sep-05,5.10,5.10,4.84,5.02,20561
28-Sep-05,5.17,5.20,5.06,5.08,21327
27-Sep-05,5.49,5.50,5.08,5.28,134690
26-Sep-05,5.79,5.87,5.78,5.87,8200
23-Sep-05,5.76,5.87,5.40,5.70,871775
22-Sep-05,5.65,5.98,5.65,5.94,1115
21-Sep-05,5.91,5.91,5.70,5.73,16970
20-Sep-05,6.02,6.02,5.88,5.88,7500
19-Sep-05,6.10,6.10,6.01,6.02,4500
16-Sep-05,6.15,6.15,6.10,6.10,54870
15-Sep-05,5.92,6.15,5.92,6.10,38876
14-Sep-05,5.97,6.00,5.70,5.90,30504
13-Sep-05,6.06,6.19,5.97,5.97,57105
12-Sep-05,5.86,6.05,5.86,6.05,34800
9-Sep-05,5.68,6.10,5.68,6.05,68960
8-Sep-05,5.70,5.90,5.70,5.80,30203
7-Sep-05,5.65,5.82,5.61,5.63,10167
6-Sep-05,5.83,5.83,5.58,5.69,14600
2-Sep-05,5.66,5.67,5.57,5.58,4650
1-Sep-05,5.55,5.90,5.55,5.67,29756
31-Aug-05,5.50,5.70,5.50,5.55,24903
30-Aug-05,5.70,5.70,5.50,5.53,27380
29-Aug-05,5.54,5.69,5.54,5.69,12850
26-Aug-05,5.87,5.89,5.40,5.50,97795
25-Aug-05,5.50,5.98,5.50,5.80,81525
24-Aug-05,5.58,5.60,5.49,5.57,38203
23-Aug-05,5.45,5.59,5.45,5.57,86306
22-Aug-05,5.50,5.69,5.31,5.45,46790
19-Aug-05,5.83,5.83,5.50,5.51,35605
18-Aug-05,5.72,5.72,5.49,5.49,64052
17-Aug-05,5.30,5.72,5.30,5.55,103089
16-Aug-05,5.62,5.62,5.23,5.50,125447
15-Aug-05,6.60,7.00,5.62,5.94,613490
12-Aug-05,5.35,5.50,5.05,5.21,27779
11-Aug-05,5.75,5.75,5.02,5.29,49479
10-Aug-05,5.20,6.10,5.20,5.75,25584
9-Aug-05,5.06,5.20,5.06,5.20,3500
8-Aug-05,5.86,5.86,5.02,5.16,35142
5-Aug-05,5.90,5.90,5.25,5.30,57320
4-Aug-05,5.98,5.98,5.83,5.96,5625
3-Aug-05,5.97,6.01,5.86,5.89,29205
2-Aug-05,6.08,6.14,5.98,5.98,14500
1-Aug-05,6.06,6.15,5.97,6.05,5508
29-Jul-05,6.09,6.24,6.09,6.15,7229
28-Jul-05,6.07,6.15,6.06,6.06,9268
27-Jul-05,5.97,6.09,5.92,6.02,10700
26-Jul-05,6.00,6.09,5.87,5.92,5300
25-Jul-05,5.93,5.95,5.87,5.91,15650
22-Jul-05,5.89,5.90,5.78,5.87,8176
21-Jul-05,6.00,6.48,5.68,5.90,79756
20-Jul-05,5.96,6.00,5.84,5.86,10256
19-Jul-05,5.81,6.30,5.81,5.86,36045
18-Jul-05,5.75,5.81,5.75,5.80,2500
15-Jul-05,5.74,5.80,5.74,5.76,11400
14-Jul-05,5.75,5.89,5.66,5.71,23600
13-Jul-05,5.89,6.05,5.75,5.75,22606
12-Jul-05,5.94,5.94,5.81,5.81,3900
11-Jul-05,5.76,6.03,5.76,5.91,25091
8-Jul-05,5.74,6.05,5.74,5.86,38120
7-Jul-05,5.70,5.75,5.68,5.70,13175
6-Jul-05,5.75,5.82,5.60,5.75,20804
5-Jul-05,5.50,5.67,5.50,5.66,41348
1-Jul-05,5.74,5.80,5.30,5.63,43615
30-Jun-05,5.73,6.09,5.73,5.76,26598
29-Jun-05,5.62,5.92,5.62,5.73,13188
28-Jun-05,6.39,6.39,5.66,5.67,68089
27-Jun-05,6.00,6.58,5.91,6.41,94041
24-Jun-05,5.37,5.99,5.37,5.99,236280
23-Jun-05,5.00,5.40,4.95,5.29,76445
22-Jun-05,4.65,4.93,4.65,4.93,144790
21-Jun-05,4.55,4.65,4.54,4.58,17673
20-Jun-05,4.68,4.72,4.50,4.52,16618
17-Jun-05,4.44,4.72,4.35,4.57,57188
16-Jun-05,4.30,4.45,4.25,4.33,18501
15-Jun-05,4.51,4.51,4.20,4.20,21631
14-Jun-05,4.20,4.80,4.10,4.41,144278
13-Jun-05,4.30,4.30,4.01,4.10,29426
10-Jun-05,4.10,4.28,4.10,4.28,7560
9-Jun-05,4.02,4.09,4.02,4.09,7213
8-Jun-05,4.21,4.21,4.11,4.12,26229
7-Jun-05,4.11,4.22,4.11,4.11,20714
6-Jun-05,4.03,4.18,4.00,4.10,14044
3-Jun-05,4.05,4.07,4.01,4.02,11460
2-Jun-05,4.33,4.33,4.05,4.07,45548
1-Jun-05,4.04,4.19,4.01,4.19,17671
31-May-05,4.24,4.24,3.90,3.94,154071
27-May-05,4.26,4.32,4.26,4.31,4074
26-May-05,4.29,4.39,4.27,4.37,11300
25-May-05,4.27,4.43,4.13,4.30,58628
24-May-05,4.50,4.50,4.32,4.35,17030
23-May-05,4.25,4.50,4.18,4.50,47647
20-May-05,4.47,4.51,4.26,4.51,31564
19-May-05,4.47,4.50,4.25,4.49,44011
18-May-05,4.30,4.50,4.28,4.50,25676
17-May-05,4.05,4.36,4.05,4.36,42998
16-May-05,3.99,4.29,3.99,4.25,83271
13-May-05,4.16,4.25,3.92,3.93,79806
12-May-05,4.08,4.45,3.92,4.45,47070
11-May-05,3.97,4.15,3.90,4.15,38677
10-May-05,3.81,3.96,3.80,3.95,26738
9-May-05,3.96,3.99,3.83,3.91,80228
6-May-05,4.00,4.00,3.83,3.95,76947
