Date,Open,High,Low,Close,Volume
17-Oct-08,13.05,15.00,11.85,13.25,72298
16-Oct-08,13.25,13.50,12.30,13.50,45340
15-Oct-08,14.75,14.95,13.05,13.40,46208
14-Oct-08,16.45,16.45,14.50,14.55,50546
13-Oct-08,13.60,16.10,13.50,16.10,72179
10-Oct-08,11.55,13.00,10.00,13.00,151464
9-Oct-08,13.50,14.05,11.50,11.95,79995
8-Oct-08,15.20,15.25,12.85,13.45,125159
7-Oct-08,16.30,16.50,13.86,16.25,122263
6-Oct-08,16.35,17.00,15.10,16.05,126997
3-Oct-08,17.60,17.95,17.20,17.25,39487
2-Oct-08,18.25,18.25,17.50,17.65,61835
1-Oct-08,18.20,18.65,18.10,18.50,36499
30-Sep-08,18.30,19.25,16.70,18.00,80168
29-Sep-08,17.95,19.50,16.80,19.50,157529
26-Sep-08,17.75,18.50,17.55,18.20,88154
25-Sep-08,17.70,18.25,17.50,17.65,46708
24-Sep-08,18.00,18.50,17.50,17.55,39874
23-Sep-08,18.00,18.60,18.00,18.25,38942
22-Sep-08,18.55,18.95,18.10,18.25,45548
19-Sep-08,16.80,19.25,16.80,19.05,123918
18-Sep-08,17.15,19.20,17.05,18.65,136057
17-Sep-08,19.60,19.60,17.40,17.80,89090
16-Sep-08,16.95,19.60,16.75,19.60,78202
15-Sep-08,18.55,18.75,17.50,17.50,65508
12-Sep-08,19.30,19.75,19.00,19.10,36040
11-Sep-08,18.70,19.85,18.25,19.75,96887
10-Sep-08,18.30,19.20,18.15,18.85,64361
9-Sep-08,20.15,20.35,18.45,18.65,151936
8-Sep-08,20.00,20.80,20.00,20.15,155189
5-Sep-08,20.25,20.30,19.75,20.00,89993
4-Sep-08,21.80,21.95,20.00,20.25,288765
3-Sep-08,19.80,20.00,19.65,19.75,46846
2-Sep-08,20.65,20.80,19.55,19.65,86961
29-Aug-08,20.45,20.75,20.15,20.30,36208
28-Aug-08,20.25,20.55,20.20,20.45,77884
27-Aug-08,20.70,20.70,20.10,20.15,54418
26-Aug-08,20.95,21.20,20.05,20.25,63635
25-Aug-08,20.00,21.05,20.00,20.90,96330
22-Aug-08,22.80,23.50,19.75,20.20,300584
21-Aug-08,22.55,23.21,22.35,22.80,43297
20-Aug-08,22.90,23.15,22.30,22.95,57654
19-Aug-08,23.20,23.20,21.10,22.05,127351
18-Aug-08,24.15,24.50,23.50,23.50,42212
15-Aug-08,24.20,24.75,23.75,23.95,88621
14-Aug-08,22.70,24.50,22.55,23.75,98257
13-Aug-08,23.35,23.50,22.65,23.05,76538
12-Aug-08,23.65,23.75,22.81,23.35,43055
11-Aug-08,22.95,23.75,22.60,23.30,98041
8-Aug-08,23.10,23.10,22.00,22.20,56849
7-Aug-08,22.50,23.20,22.50,22.95,24497
6-Aug-08,23.25,23.25,22.65,22.80,31975
5-Aug-08,23.10,23.90,22.50,23.35,33427
4-Aug-08,23.65,23.80,23.00,23.10,49433
1-Aug-08,24.45,24.50,23.00,23.30,35290
31-Jul-08,24.50,24.90,24.05,24.35,23087
30-Jul-08,25.90,26.15,24.05,24.90,68787
29-Jul-08,23.00,26.25,22.55,25.50,197912
28-Jul-08,24.55,24.65,22.50,23.00,56162
25-Jul-08,24.20,24.75,23.62,24.15,38467
24-Jul-08,24.65,24.70,23.95,24.45,61418
23-Jul-08,24.75,24.75,24.00,24.65,91576
22-Jul-08,23.50,24.75,23.00,24.75,65726
21-Jul-08,22.45,23.45,22.45,23.45,49169
18-Jul-08,22.50,22.70,21.90,22.45,49814
17-Jul-08,21.80,22.25,21.50,22.10,83830
16-Jul-08,19.90,21.40,19.55,21.25,51409
15-Jul-08,20.00,20.00,19.10,19.55,48518
14-Jul-08,19.75,19.75,19.40,19.45,28523
11-Jul-08,19.55,20.40,19.40,19.75,41364
10-Jul-08,19.90,20.25,19.55,20.20,33561
9-Jul-08,20.65,20.95,19.90,19.90,58019
8-Jul-08,20.30,20.50,19.25,20.40,83413
7-Jul-08,20.00,21.25,19.85,19.85,133607
3-Jul-08,20.50,20.73,19.40,19.55,115950
2-Jul-08,22.30,22.60,20.40,20.40,102959
1-Jul-08,23.25,23.38,21.80,22.55,148927
30-Jun-08,24.70,25.20,23.25,23.55,75855
27-Jun-08,24.45,25.25,23.10,24.90,873751
26-Jun-08,22.85,24.80,22.70,24.60,140868
25-Jun-08,22.70,23.50,22.40,23.00,85554
24-Jun-08,24.20,24.20,22.85,22.85,121094
23-Jun-08,23.90,24.50,23.85,24.10,85573
20-Jun-08,24.25,24.37,23.75,24.00,82641
19-Jun-08,25.50,25.70,24.30,24.50,143094
18-Jun-08,26.20,26.20,25.25,25.40,127578
17-Jun-08,26.25,27.40,26.00,26.25,229674
16-Jun-08,26.10,26.25,25.15,26.25,207744
13-Jun-08,25.30,25.50,24.75,25.25,109856
12-Jun-08,25.60,25.60,24.75,25.20,207016
11-Jun-08,25.00,26.25,24.05,25.45,160542
10-Jun-08,25.00,25.05,23.78,24.75,119319
9-Jun-08,26.00,26.65,25.00,25.00,275718
6-Jun-08,24.90,25.45,23.30,24.40,372683
5-Jun-08,21.20,25.35,21.10,23.85,668031
4-Jun-08,21.00,21.20,20.80,21.05,42703
3-Jun-08,21.65,21.65,20.85,21.15,69005
2-Jun-08,20.90,21.30,20.55,20.90,70541
30-May-08,21.00,21.15,20.65,20.65,35024
29-May-08,21.55,21.70,20.50,20.95,61304
28-May-08,22.40,22.40,20.50,21.55,49353
27-May-08,20.15,22.15,19.75,21.65,118708
23-May-08,20.35,20.45,19.60,20.00,37240
22-May-08,21.40,21.40,19.85,20.05,65951
21-May-08,21.20,22.50,20.75,21.15,81875
20-May-08,22.40,22.50,21.10,21.25,70201
19-May-08,23.15,23.85,22.60,22.60,217130
16-May-08,22.05,22.45,21.10,22.40,128031
15-May-08,19.55,21.25,19.05,21.00,116466
14-May-08,18.30,20.20,18.30,19.50,102419
13-May-08,18.75,19.00,18.25,18.25,33942
12-May-08,18.85,19.05,18.25,18.25,43176
9-May-08,18.50,18.85,18.45,18.60,21925
8-May-08,19.00,19.20,18.50,18.70,19698
7-May-08,18.70,19.25,18.70,19.10,33191
6-May-08,18.55,19.35,18.55,18.80,47397
5-May-08,19.00,19.00,18.75,18.85,20518
2-May-08,18.55,19.15,18.00,19.15,32147
1-May-08,18.95,18.95,18.45,18.50,21917
30-Apr-08,18.50,19.00,18.50,18.60,34921
29-Apr-08,17.85,18.60,17.80,18.45,38694
28-Apr-08,19.30,19.65,17.60,18.00,143416
25-Apr-08,20.00,20.00,18.80,19.05,41284
24-Apr-08,19.25,19.80,19.00,19.75,40315
23-Apr-08,19.05,19.45,18.85,19.20,33196
22-Apr-08,19.45,19.60,18.85,19.15,36135
21-Apr-08,19.90,20.05,19.15,19.75,23929
18-Apr-08,20.00,20.20,19.30,19.80,23526
17-Apr-08,19.90,20.15,19.10,19.70,17899
16-Apr-08,19.65,20.50,19.60,20.10,34428
15-Apr-08,19.30,19.60,18.75,19.60,34851
14-Apr-08,19.40,19.80,19.05,19.10,19162
11-Apr-08,19.70,20.25,19.30,19.65,35559
10-Apr-08,19.50,20.75,19.35,20.10,29973
9-Apr-08,20.00,20.00,19.25,19.30,23904
8-Apr-08,20.25,20.25,19.50,20.00,30078
7-Apr-08,20.50,21.15,19.85,20.55,61297
4-Apr-08,21.00,22.00,20.00,20.35,86960
3-Apr-08,19.20,20.80,18.80,20.80,93383
2-Apr-08,18.80,19.60,18.25,18.85,72841
1-Apr-08,18.95,19.75,18.95,19.00,54232
31-Mar-08,19.95,20.30,18.60,18.85,53013
28-Mar-08,22.50,23.50,19.30,19.95,270088
27-Mar-08,19.45,22.50,19.45,22.20,213508
26-Mar-08,19.00,19.85,19.00,19.45,43309
25-Mar-08,18.00,19.90,17.50,18.95,82446
24-Mar-08,16.00,18.00,16.00,17.75,70769
20-Mar-08,15.75,16.50,15.75,16.10,51787
19-Mar-08,16.95,17.25,15.75,15.80,54563
18-Mar-08,16.05,16.95,15.95,16.95,55992
17-Mar-08,16.05,16.65,15.80,15.90,57426
14-Mar-08,19.00,19.00,16.55,16.80,59203
13-Mar-08,17.00,17.75,16.05,16.85,53411
12-Mar-08,17.75,18.00,17.40,17.40,38652
11-Mar-08,18.95,18.95,17.15,17.50,75552
10-Mar-08,17.55,17.65,15.20,16.25,130462
7-Mar-08,18.30,18.70,17.50,17.50,60397
6-Mar-08,19.40,19.40,18.50,18.50,54179
5-Mar-08,19.65,20.00,19.00,19.05,54067
4-Mar-08,20.30,20.30,19.15,19.25,95837
3-Mar-08,20.30,20.50,20.05,20.20,51995
29-Feb-08,20.60,20.90,20.00,20.30,57817
28-Feb-08,21.25,21.25,20.50,20.75,46812
27-Feb-08,20.20,21.60,20.10,20.95,67133
26-Feb-08,20.60,21.00,20.35,20.50,38647
25-Feb-08,20.75,21.60,20.00,20.40,40154
22-Feb-08,21.50,21.85,20.85,20.90,51556
21-Feb-08,22.60,22.65,21.50,21.50,32784
20-Feb-08,22.30,22.50,21.75,22.50,37409
19-Feb-08,22.15,22.60,21.30,22.60,52480
15-Feb-08,22.25,22.25,21.35,21.50,50663
14-Feb-08,21.90,22.50,21.75,22.25,35322
13-Feb-08,23.00,23.85,22.00,22.00,62951
12-Feb-08,21.60,22.85,21.40,22.80,84712
11-Feb-08,21.30,21.95,21.25,21.25,46897
8-Feb-08,21.05,21.70,20.70,21.00,28399
7-Feb-08,21.75,21.75,20.70,21.00,44512
6-Feb-08,21.95,22.30,21.25,21.55,52846
5-Feb-08,22.70,22.70,21.45,21.45,65157
4-Feb-08,22.40,24.35,22.25,22.80,126156
1-Feb-08,21.70,22.25,20.80,22.25,92982
31-Jan-08,21.25,22.00,20.75,22.00,59227
30-Jan-08,21.40,21.90,21.25,21.40,54829
29-Jan-08,21.50,22.20,21.30,21.65,56020
28-Jan-08,21.55,21.80,20.75,21.50,41195
25-Jan-08,22.50,22.95,21.50,21.50,71278
24-Jan-08,21.50,22.25,20.65,21.60,103634
23-Jan-08,21.00,22.10,19.50,22.00,89286
22-Jan-08,20.00,21.50,18.55,21.38,135166
18-Jan-08,21.50,21.90,20.25,21.75,130025
17-Jan-08,21.45,22.25,20.55,21.45,107565
16-Jan-08,20.85,23.55,20.05,21.15,174118
15-Jan-08,22.05,22.40,21.00,22.00,109981
14-Jan-08,23.20,24.00,22.55,22.85,67966
11-Jan-08,23.80,24.30,22.75,22.75,59909
10-Jan-08,23.35,24.60,23.05,23.85,86660
9-Jan-08,24.90,25.00,22.20,23.90,158783
8-Jan-08,24.65,25.85,24.15,24.15,132864
7-Jan-08,26.00,26.30,24.30,24.30,172002
4-Jan-08,27.50,27.50,26.00,26.00,142723
3-Jan-08,28.90,29.65,28.05,28.15,183018
2-Jan-08,30.50,30.80,28.75,29.40,318627
31-Dec-07,29.35,31.70,27.05,31.25,531920
28-Dec-07,29.50,30.75,25.90,29.35,831440
27-Dec-07,29.45,33.75,27.65,28.75,2039979
26-Dec-07,21.50,24.85,20.45,24.25,330418
24-Dec-07,21.10,21.15,20.55,20.90,43329
21-Dec-07,21.55,21.75,20.35,21.15,130508
20-Dec-07,22.40,22.50,21.05,21.40,63156
19-Dec-07,21.10,22.50,20.75,22.40,77482
18-Dec-07,21.90,22.25,20.50,21.65,124190
17-Dec-07,21.75,22.00,20.65,21.40,134759
14-Dec-07,22.25,23.90,21.30,22.00,212471
13-Dec-07,21.65,22.20,20.35,21.59,127312
12-Dec-07,22.85,23.55,22.00,22.32,124394
11-Dec-07,22.50,25.50,22.15,22.35,462370
10-Dec-07,22.60,22.85,21.65,22.45,143020
7-Dec-07,23.05,23.50,21.55,22.50,224022
6-Dec-07,25.00,25.05,22.15,23.05,587559
5-Dec-07,19.30,24.60,19.25,24.60,754549
4-Dec-07,18.60,19.65,18.55,18.80,124374
3-Dec-07,20.05,20.30,18.55,18.60,166301
30-Nov-07,20.00,20.95,19.75,19.80,117256
29-Nov-07,20.00,20.65,19.25,19.75,157244
28-Nov-07,19.90,21.25,19.00,20.40,318978
27-Nov-07,18.65,19.40,18.25,18.70,88549
26-Nov-07,19.40,19.70,18.60,18.65,133895
23-Nov-07,17.85,19.30,17.70,18.95,89439
21-Nov-07,17.65,18.70,16.90,17.90,202153
20-Nov-07,20.00,20.25,17.85,18.25,205902
19-Nov-07,20.15,20.30,19.45,19.70,127844
16-Nov-07,21.00,21.00,20.00,20.30,119422
15-Nov-07,21.00,21.25,20.50,20.80,95304
14-Nov-07,22.20,22.35,21.30,21.60,184775
13-Nov-07,20.90,21.95,20.65,21.45,193116
12-Nov-07,22.05,22.70,20.35,20.35,187195
9-Nov-07,22.40,22.70,21.50,21.90,185590
8-Nov-07,23.50,24.25,21.55,22.65,322557
7-Nov-07,22.65,26.25,22.35,23.60,461179
6-Nov-07,24.25,24.25,21.85,22.75,673041
5-Nov-07,26.50,27.40,26.15,26.50,127205
2-Nov-07,28.45,29.20,26.40,27.00,256148
1-Nov-07,29.55,29.55,28.00,28.10,243652
31-Oct-07,30.75,30.95,29.40,30.00,252884
30-Oct-07,30.65,31.90,30.15,30.55,405526
29-Oct-07,29.25,32.20,29.25,31.15,539480
26-Oct-07,28.90,29.65,28.25,28.95,290768
25-Oct-07,30.00,30.10,28.05,28.20,286325
24-Oct-07,31.10,31.15,29.30,30.15,285029
23-Oct-07,32.05,33.75,30.75,30.90,456921
22-Oct-07,29.50,33.15,29.05,31.55,518704
19-Oct-07,33.50,33.50,30.35,31.20,403376
18-Oct-07,35.45,35.50,33.10,33.60,431226
17-Oct-07,37.65,37.65,35.05,35.85,345658
16-Oct-07,37.15,37.70,35.55,35.85,332190
15-Oct-07,40.00,40.75,37.25,37.95,304312
12-Oct-07,41.00,41.50,38.25,40.00,428454
11-Oct-07,43.75,44.70,39.50,40.50,769330
10-Oct-07,41.90,45.20,41.30,42.90,756142
9-Oct-07,43.10,45.30,41.50,42.00,550138
8-Oct-07,40.90,46.00,40.10,42.40,965879
5-Oct-07,41.90,42.45,39.00,40.00,550436
4-Oct-07,44.80,44.95,40.45,40.95,711282
3-Oct-07,39.15,46.20,38.50,42.75,1737083
2-Oct-07,38.40,40.95,38.35,39.15,833145
1-Oct-07,38.90,41.00,35.85,38.00,1289433
28-Sep-07,42.90,42.95,36.85,38.90,1934398
27-Sep-07,45.90,48.95,42.60,44.10,6034782
26-Sep-07,31.75,37.45,30.25,36.85,3366631
25-Sep-07,23.00,25.40,22.75,25.20,367408
24-Sep-07,21.95,23.05,21.80,22.75,120462
21-Sep-07,22.00,22.20,21.75,21.80,59403
20-Sep-07,21.60,22.20,21.60,21.75,55192
19-Sep-07,21.90,22.45,21.50,21.50,60573
18-Sep-07,22.05,22.05,21.25,21.80,43932
17-Sep-07,21.70,22.50,21.65,21.75,78236
14-Sep-07,21.60,22.20,21.60,22.00,37762
13-Sep-07,22.50,22.50,21.45,21.55,55890
12-Sep-07,22.75,23.25,21.25,22.30,40408
11-Sep-07,21.75,23.00,21.50,23.00,84029
10-Sep-07,22.50,22.50,21.70,21.75,35798
7-Sep-07,23.40,23.50,21.99,22.20,36249
6-Sep-07,22.40,23.40,21.85,23.35,56290
5-Sep-07,22.45,22.50,22.00,22.40,41728
4-Sep-07,22.90,22.91,22.50,22.50,38356
31-Aug-07,23.30,23.80,22.76,22.90,26776
30-Aug-07,22.50,23.15,22.18,23.10,30327
29-Aug-07,23.50,23.55,22.30,22.75,92168
28-Aug-07,24.00,24.25,23.50,23.50,39365
27-Aug-07,24.00,24.25,23.10,24.25,53437
24-Aug-07,24.00,24.00,23.05,23.90,45185
23-Aug-07,24.25,24.25,23.16,23.95,40474
22-Aug-07,23.20,24.15,22.95,23.65,132476
21-Aug-07,21.90,22.95,21.70,22.85,63145
20-Aug-07,21.80,22.00,21.45,21.75,36171
17-Aug-07,22.40,22.40,21.25,21.65,50396
16-Aug-07,21.00,21.15,19.55,20.75,107276
15-Aug-07,23.45,23.50,21.25,21.75,120592
14-Aug-07,25.60,26.15,22.50,23.20,380919
13-Aug-07,20.65,21.80,20.65,21.05,134566
10-Aug-07,21.10,21.45,20.50,21.10,58876
9-Aug-07,21.10,22.05,20.80,21.60,142767
8-Aug-07,22.25,22.25,20.00,21.80,169433
7-Aug-07,20.25,22.05,19.75,21.45,201676
6-Aug-07,19.75,20.35,18.00,19.70,149651
3-Aug-07,17.50,19.95,16.50,18.25,235486
2-Aug-07,17.00,18.15,17.00,17.50,63195
1-Aug-07,18.25,18.35,16.75,16.80,133800
31-Jul-07,19.25,19.75,18.50,18.50,90102
30-Jul-07,20.00,20.55,19.10,19.70,50616
27-Jul-07,20.00,20.35,19.65,20.05,30641
26-Jul-07,20.35,20.75,19.15,19.60,64235
25-Jul-07,21.10,21.10,20.25,20.50,52500
24-Jul-07,20.70,21.65,20.70,21.10,49265
23-Jul-07,21.25,21.85,21.00,21.05,53012
20-Jul-07,21.85,22.00,20.10,21.25,84192
19-Jul-07,21.55,22.45,21.55,21.90,60230
18-Jul-07,21.35,21.90,21.35,21.55,55834
17-Jul-07,21.15,22.10,21.15,21.65,66560
16-Jul-07,22.90,22.90,21.25,21.25,109625
13-Jul-07,23.25,23.75,23.00,23.00,50941
12-Jul-07,23.50,24.25,23.26,23.90,86269
11-Jul-07,24.25,24.45,23.05,24.00,111422
10-Jul-07,23.75,24.95,23.25,24.15,326452
9-Jul-07,22.00,24.10,21.50,24.05,133700
6-Jul-07,21.15,22.50,20.80,22.00,94037
5-Jul-07,21.90,21.90,20.15,21.15,91613
3-Jul-07,20.10,21.50,19.65,21.50,92216
2-Jul-07,19.85,21.00,19.65,20.00,134136
29-Jun-07,21.40,22.25,18.60,19.65,311299
28-Jun-07,19.55,23.75,19.50,22.10,858201
27-Jun-07,17.15,19.45,16.95,19.45,337263
26-Jun-07,16.95,17.20,16.75,17.10,68759
25-Jun-07,16.95,16.95,16.50,16.75,60116
22-Jun-07,16.95,17.15,16.50,16.95,615985
21-Jun-07,16.00,16.90,15.90,16.70,79958
20-Jun-07,16.30,16.30,15.85,16.10,87765
19-Jun-07,15.60,16.20,15.50,16.20,44188
18-Jun-07,15.75,15.85,15.30,15.75,77097
15-Jun-07,17.00,17.00,15.50,15.70,67079
14-Jun-07,15.60,15.95,15.35,15.85,73577
13-Jun-07,15.65,15.75,15.30,15.75,55288
12-Jun-07,15.30,15.50,15.20,15.45,77990
11-Jun-07,15.10,15.40,15.00,15.25,85260
8-Jun-07,15.70,15.80,15.10,15.50,110496
7-Jun-07,16.15,16.30,15.70,15.85,66630
6-Jun-07,16.60,16.65,16.05,16.30,49908
5-Jun-07,17.25,17.40,16.20,16.70,93100
4-Jun-07,17.30,17.40,16.80,17.20,26017
1-Jun-07,17.10,17.55,17.10,17.25,51377
31-May-07,16.35,17.25,16.25,16.95,64570
30-May-07,15.75,16.35,15.50,16.30,60645
29-May-07,16.00,16.10,15.85,15.95,24394
25-May-07,16.05,16.15,15.75,16.00,31448
24-May-07,16.15,16.20,15.85,15.95,30208
23-May-07,16.20,16.30,15.95,16.25,41703
22-May-07,16.00,16.40,15.85,16.10,43446
21-May-07,16.50,16.50,15.85,16.00,41814
18-May-07,16.00,16.50,15.85,16.00,35344
17-May-07,16.50,16.60,15.90,16.00,41578
16-May-07,16.75,16.85,16.30,16.45,60504
15-May-07,16.65,16.80,16.60,16.65,77782
14-May-07,16.75,16.75,16.50,16.50,51966
11-May-07,16.30,17.50,16.00,16.45,164074
10-May-07,16.75,17.00,15.95,16.10,136353
9-May-07,16.25,16.75,16.25,16.50,72885
8-May-07,17.00,17.25,16.30,16.40,143395
7-May-07,16.50,17.85,16.30,17.30,121242
4-May-07,15.70,16.85,15.60,16.60,117835
3-May-07,15.25,16.15,15.25,15.60,117006
2-May-07,15.50,16.00,14.75,15.70,384649
1-May-07,18.25,18.30,17.30,18.30,60573
30-Apr-07,19.10,19.10,17.85,17.90,122146
27-Apr-07,19.45,19.45,18.90,19.00,36757
26-Apr-07,19.35,19.45,19.05,19.05,40566
25-Apr-07,18.50,19.75,18.40,19.20,140895
24-Apr-07,18.50,19.00,18.20,18.55,44430
23-Apr-07,19.50,19.50,18.60,18.65,79952
20-Apr-07,19.00,19.35,18.60,19.30,79605
19-Apr-07,19.00,19.25,18.40,18.65,117714
18-Apr-07,19.15,20.10,18.50,19.50,357249
17-Apr-07,16.55,18.15,16.45,18.00,180953
16-Apr-07,15.75,16.40,15.75,16.40,71433
13-Apr-07,15.50,15.90,15.50,15.80,25421
12-Apr-07,15.40,16.00,14.95,15.60,129785
11-Apr-07,16.50,16.50,15.40,15.45,216314
10-Apr-07,16.20,16.45,15.50,16.45,102934
9-Apr-07,16.05,16.50,15.90,15.95,155929
5-Apr-07,14.75,16.05,14.55,16.00,173287
4-Apr-07,15.20,15.20,14.25,14.70,276297
3-Apr-07,15.65,15.95,14.90,15.22,314573
2-Apr-07,16.25,16.40,15.45,15.60,165800
30-Mar-07,17.05,17.50,15.40,16.25,414765
29-Mar-07,18.20,18.45,17.00,17.05,177461
28-Mar-07,18.90,19.00,18.00,18.20,96908
27-Mar-07,19.30,19.45,18.80,18.90,118255
26-Mar-07,19.50,19.85,19.20,19.40,32219
23-Mar-07,19.50,19.90,19.25,19.50,37178
22-Mar-07,19.50,20.15,19.30,19.55,81634
21-Mar-07,19.25,19.50,19.15,19.50,36200
20-Mar-07,20.00,20.00,19.20,19.25,40043
19-Mar-07,19.15,20.25,19.00,19.60,70067
16-Mar-07,19.80,19.80,19.10,19.10,54675
15-Mar-07,19.25,19.80,19.00,19.75,36104
14-Mar-07,19.18,19.40,18.50,19.20,66003
13-Mar-07,19.70,20.00,19.05,19.10,36126
12-Mar-07,20.50,20.50,19.55,19.75,58134
9-Mar-07,20.95,21.00,20.00,20.15,55168
8-Mar-07,20.40,21.25,20.30,20.75,117120
7-Mar-07,20.00,20.60,19.75,20.15,81814
6-Mar-07,19.95,20.00,19.15,19.55,73530
5-Mar-07,19.00,19.25,18.60,18.85,55027
2-Mar-07,18.75,19.60,18.65,19.15,91134
1-Mar-07,19.05,19.25,18.35,18.90,76990
28-Feb-07,19.55,19.95,19.30,19.40,91208
27-Feb-07,20.00,20.40,19.15,19.55,122658
26-Feb-07,20.90,21.00,20.65,20.75,61497
23-Feb-07,21.05,21.05,20.55,20.85,55440
22-Feb-07,21.25,21.25,20.40,20.85,96774
21-Feb-07,21.00,21.40,20.65,20.90,155675
20-Feb-07,19.85,21.00,19.85,21.00,156595
16-Feb-07,19.75,20.15,19.50,19.70,170232
15-Feb-07,20.50,20.55,19.30,19.55,235613
14-Feb-07,21.10,21.10,20.25,20.30,205596
13-Feb-07,21.00,21.60,20.40,20.95,243039
12-Feb-07,23.10,23.50,19.65,20.55,1215145
9-Feb-07,26.40,28.40,26.40,27.50,236772
8-Feb-07,26.50,27.05,25.75,26.55,80325
7-Feb-07,27.50,27.50,25.65,26.45,111428
6-Feb-07,28.10,28.10,27.00,27.50,45638
5-Feb-07,29.00,29.00,27.55,27.85,48278
2-Feb-07,28.55,28.90,28.25,28.65,21716
1-Feb-07,28.55,29.00,28.25,28.35,47611
31-Jan-07,28.50,29.35,28.15,28.50,43904
30-Jan-07,28.90,29.00,28.10,28.35,39470
29-Jan-07,29.45,29.50,28.65,28.90,26525
26-Jan-07,28.75,29.65,28.65,29.30,27506
25-Jan-07,30.65,30.95,28.45,28.70,73582
24-Jan-07,29.35,30.45,29.30,30.40,43976
23-Jan-07,28.25,29.45,28.05,29.20,35311
22-Jan-07,28.05,28.45,27.80,28.20,28054
19-Jan-07,29.25,29.30,27.65,28.05,88360
18-Jan-07,29.50,29.75,29.15,29.30,46871
17-Jan-07,29.85,30.45,29.80,29.90,32617
16-Jan-07,31.25,31.25,29.75,29.85,52769
12-Jan-07,31.00,31.25,30.25,30.80,40919
11-Jan-07,30.85,31.15,30.40,30.90,31244
10-Jan-07,30.05,30.95,29.90,30.50,53021
9-Jan-07,30.60,30.85,29.65,30.15,70206
8-Jan-07,31.25,31.40,30.35,30.50,77901
5-Jan-07,31.90,32.15,31.20,31.25,67053
4-Jan-07,32.75,32.80,31.95,32.02,41276
3-Jan-07,33.00,33.75,32.10,32.45,100825
29-Dec-06,33.25,33.80,31.90,32.60,60471
28-Dec-06,33.50,33.95,33.20,33.25,58601
27-Dec-06,31.20,34.00,31.20,33.50,70669
26-Dec-06,30.80,31.70,30.75,31.25,26291
22-Dec-06,32.30,32.40,30.45,30.95,53394
21-Dec-06,31.85,33.00,31.80,32.25,74934
20-Dec-06,29.30,32.25,29.30,31.75,64685
19-Dec-06,29.75,29.80,28.85,29.05,73643
18-Dec-06,30.95,31.25,29.25,29.80,125949
15-Dec-06,33.50,33.50,30.75,31.35,135318
14-Dec-06,34.90,34.90,33.25,33.50,57917
13-Dec-06,35.50,35.50,33.65,33.85,103983
12-Dec-06,35.45,36.25,35.00,35.15,77892
11-Dec-06,40.00,40.00,34.60,34.90,221705
8-Dec-06,35.85,37.15,35.10,36.50,92049
7-Dec-06,34.40,35.45,33.75,35.30,46276
6-Dec-06,35.60,35.93,34.00,34.25,44009
5-Dec-06,36.30,38.50,35.00,35.20,38174
4-Dec-06,35.65,36.10,35.40,36.00,22856
1-Dec-06,37.40,37.70,35.10,35.30,58520
30-Nov-06,35.70,37.75,35.70,37.15,49092
29-Nov-06,34.95,36.20,34.90,36.15,41680
28-Nov-06,34.55,36.50,33.75,34.40,58352
27-Nov-06,39.25,39.25,34.75,35.30,89126
24-Nov-06,39.50,39.80,39.00,39.20,6921
22-Nov-06,38.95,40.05,38.75,39.25,37052
21-Nov-06,40.05,40.65,38.50,39.10,44776
20-Nov-06,39.45,40.60,39.05,39.95,42882
17-Nov-06,39.95,41.55,38.55,39.95,78070
16-Nov-06,36.50,39.95,36.35,39.75,84796
15-Nov-06,36.20,37.15,35.95,36.40,43842
14-Nov-06,35.00,36.28,34.75,35.90,41232
13-Nov-06,34.95,35.75,34.40,34.90,20341
10-Nov-06,35.25,35.70,34.00,34.85,40000
9-Nov-06,36.00,36.00,35.20,35.45,50303
8-Nov-06,36.15,36.25,35.25,36.15,30286
7-Nov-06,36.90,37.35,36.25,36.35,44384
6-Nov-06,35.40,37.45,35.25,36.90,78581
3-Nov-06,35.00,35.25,34.45,35.10,35874
2-Nov-06,34.85,35.25,34.30,34.35,24874
1-Nov-06,34.50,35.35,34.25,35.05,42863
31-Oct-06,34.00,34.95,33.80,34.30,22321
30-Oct-06,34.10,34.60,33.40,34.10,17621
27-Oct-06,35.25,35.40,34.05,34.05,41181
26-Oct-06,35.00,35.40,34.50,35.20,18052
25-Oct-06,34.90,35.50,34.50,34.75,28896
24-Oct-06,35.00,35.20,34.65,34.75,19729
23-Oct-06,33.15,35.25,32.65,35.15,105123
20-Oct-06,33.80,33.80,32.50,33.30,35377
19-Oct-06,34.45,34.85,33.20,33.55,27455
18-Oct-06,34.25,34.99,34.10,34.45,16632
17-Oct-06,34.80,34.80,33.95,34.35,32830
16-Oct-06,36.00,36.15,34.85,35.05,46538
13-Oct-06,36.00,36.25,34.80,35.80,66412
12-Oct-06,35.85,36.00,34.85,35.80,56679
11-Oct-06,34.90,35.65,31.90,35.55,165728
10-Oct-06,35.50,35.80,34.75,34.90,41417
9-Oct-06,33.55,35.70,33.50,35.20,62354
6-Oct-06,33.25,33.90,32.60,33.30,24701
5-Oct-06,31.85,34.25,31.35,33.60,43540
4-Oct-06,31.25,32.20,30.30,32.05,71016
3-Oct-06,33.25,35.00,31.05,31.35,76390
2-Oct-06,34.45,34.49,33.20,33.35,50354
29-Sep-06,32.75,35.50,32.70,33.60,202426
28-Sep-06,28.00,33.00,28.00,32.75,112988
27-Sep-06,27.65,28.40,27.35,28.15,35340
26-Sep-06,27.00,27.35,26.70,27.10,33730
