Date,Open,High,Low,Close,Volume
20-Oct-08,8.60,8.60,7.68,7.68,51718
17-Oct-08,8.72,9.16,8.00,8.00,30191
16-Oct-08,8.52,9.16,8.08,8.88,22114
15-Oct-08,10.40,10.40,8.44,8.56,25778
14-Oct-08,11.36,11.36,9.60,10.40,76718
13-Oct-08,9.68,10.60,9.16,10.60,65103
10-Oct-08,8.44,9.12,7.56,9.12,40000
9-Oct-08,8.04,8.56,7.48,8.24,72973
8-Oct-08,8.60,8.60,6.48,7.48,203714
7-Oct-08,9.64,11.16,8.24,8.52,86910
6-Oct-08,11.20,12.00,9.16,9.56,69373
3-Oct-08,12.72,13.80,11.00,11.36,76188
2-Oct-08,13.96,14.28,12.36,12.56,67127
1-Oct-08,13.16,14.48,13.16,13.76,73229
30-Sep-08,14.04,14.60,13.12,13.40,115813
29-Sep-08,15.68,16.00,13.04,13.64,113506
26-Sep-08,18.32,18.32,15.36,16.12,135026
25-Sep-08,19.40,19.88,18.24,18.36,66041
24-Sep-08,21.28,21.60,19.36,19.44,119482
23-Sep-08,21.72,22.00,21.12,21.20,49481
22-Sep-08,22.80,22.92,21.10,21.44,89095
19-Sep-08,20.72,22.80,20.48,22.80,133894
18-Sep-08,21.60,21.60,20.24,20.40,120094
17-Sep-08,21.96,22.04,20.00,21.04,161997
16-Sep-08,21.72,23.08,21.20,22.52,88433
15-Sep-08,22.36,24.88,21.36,22.00,141033
12-Sep-08,20.92,23.04,20.08,22.88,127151
11-Sep-08,20.20,21.00,19.36,20.56,116455
10-Sep-08,20.44,21.20,19.84,21.04,210260
9-Sep-08,24.04,25.48,19.80,20.00,358910
8-Sep-08,23.96,23.96,17.36,23.00,1751039
5-Sep-08,71.64,72.52,67.92,68.16,131673
4-Sep-08,72.12,76.72,69.20,72.00,165286
3-Sep-08,70.00,72.48,69.52,70.72,91590
2-Sep-08,72.12,74.40,68.76,70.04,46200
29-Aug-08,70.84,72.28,70.12,71.48,141180
28-Aug-08,71.44,72.64,67.52,70.88,70118
27-Aug-08,68.12,71.20,67.20,68.56,65881
26-Aug-08,71.40,71.92,66.44,67.88,47020
25-Aug-08,69.20,72.48,69.20,71.32,43762
22-Aug-08,74.00,74.00,68.68,72.76,55035
21-Aug-08,73.24,74.72,71.52,74.16,27144
20-Aug-08,75.48,75.88,72.72,73.60,54141
19-Aug-08,75.60,77.12,73.40,74.80,70066
18-Aug-08,73.68,75.92,72.96,75.68,72749
15-Aug-08,74.68,76.80,71.80,73.76,20786
14-Aug-08,74.88,75.52,73.00,73.92,29941
13-Aug-08,73.56,76.16,73.56,75.08,41981
12-Aug-08,76.00,76.92,72.92,73.76,54814
11-Aug-08,73.12,76.84,72.76,76.04,58514
8-Aug-08,70.20,74.56,70.20,72.68,58708
7-Aug-08,70.04,72.00,68.00,70.48,77268
6-Aug-08,67.64,71.00,67.40,70.88,26861
5-Aug-08,68.56,69.52,66.76,67.88,26560
4-Aug-08,69.88,70.16,64.04,68.92,33972
1-Aug-08,67.52,69.76,67.44,69.76,24042
31-Jul-08,68.68,69.08,63.56,67.32,37002
30-Jul-08,69.72,70.64,68.76,69.04,21866
29-Jul-08,67.80,69.32,66.96,68.96,28431
28-Jul-08,65.20,68.60,64.84,66.84,74098
25-Jul-08,65.40,67.64,64.00,65.56,19216
24-Jul-08,66.36,67.80,63.84,64.92,69644
23-Jul-08,63.44,67.92,62.08,65.76,61390
22-Jul-08,61.76,64.68,60.88,63.80,55247
21-Jul-08,62.16,64.00,61.40,62.48,19759
18-Jul-08,64.76,64.76,60.64,62.04,32458
17-Jul-08,60.00,66.80,58.56,64.80,66819
16-Jul-08,55.56,60.88,55.12,58.20,30252
15-Jul-08,55.08,56.72,54.12,55.56,46723
14-Jul-08,55.60,56.32,54.64,55.80,36280
11-Jul-08,51.56,55.00,50.88,55.00,21046
10-Jul-08,51.00,56.36,48.32,52.20,28955
9-Jul-08,48.48,52.20,48.48,51.12,18516
8-Jul-08,47.88,48.80,47.60,48.72,18769
7-Jul-08,47.28,49.80,47.28,47.72,22668
3-Jul-08,46.96,47.68,46.80,46.92,10765
2-Jul-08,49.56,49.96,46.04,46.88,37973
1-Jul-08,52.00,52.04,45.80,49.56,104861
30-Jun-08,55.40,56.60,51.08,52.00,47709
27-Jun-08,55.20,56.96,54.04,55.68,158132
26-Jun-08,59.16,59.20,54.52,55.36,11096
25-Jun-08,57.52,60.80,56.00,59.76,15900
24-Jun-08,59.40,59.40,56.84,57.44,14004
23-Jun-08,60.40,60.84,57.32,59.96,14436
20-Jun-08,58.32,60.52,58.04,60.08,18918
19-Jun-08,58.84,59.12,57.28,58.80,4565
18-Jun-08,60.12,62.00,58.44,59.16,9592
17-Jun-08,62.28,62.28,59.40,60.60,8412
16-Jun-08,60.20,62.28,60.20,62.00,5961
13-Jun-08,60.00,60.64,58.72,60.60,9038
12-Jun-08,60.00,60.00,58.60,59.76,11618
11-Jun-08,61.64,61.64,59.08,60.76,7647
10-Jun-08,60.80,61.80,60.48,61.04,6200
9-Jun-08,62.12,63.40,60.04,61.04,7303
6-Jun-08,63.68,64.00,60.80,61.56,16557
5-Jun-08,60.56,65.44,60.56,64.20,29025
4-Jun-08,59.96,60.80,59.84,60.40,26626
3-Jun-08,61.72,62.16,59.68,60.00,6279
2-Jun-08,62.36,63.40,59.64,61.44,11030
30-May-08,63.16,63.40,60.36,62.68,22762
29-May-08,57.80,63.48,57.64,63.12,15155
28-May-08,59.40,59.56,56.96,58.08,20539
27-May-08,62.44,62.44,57.44,59.32,27947
23-May-08,62.44,62.48,60.36,62.48,13243
22-May-08,63.12,63.76,62.00,62.48,22798
21-May-08,64.92,65.00,62.80,63.12,29936
20-May-08,64.64,65.00,61.52,65.00,29914
19-May-08,64.40,66.04,62.80,65.32,21656
16-May-08,66.52,67.48,62.00,63.32,76031
15-May-08,66.32,66.80,65.56,65.96,13500
14-May-08,63.64,66.12,63.64,66.12,21412
13-May-08,65.08,65.40,62.96,64.48,23884
12-May-08,63.00,65.72,61.84,65.72,47430
9-May-08,55.84,62.64,55.84,62.60,38862
8-May-08,58.64,59.68,57.68,58.28,13428
7-May-08,58.36,59.96,58.00,58.00,11090
6-May-08,55.88,59.92,55.40,59.52,14820
5-May-08,56.72,58.00,55.60,56.32,13409
2-May-08,56.96,57.00,54.72,56.72,11409
1-May-08,56.60,56.60,55.00,56.12,11143
30-Apr-08,55.08,56.20,54.36,55.36,11417
29-Apr-08,55.28,56.56,54.52,54.52,45250
28-Apr-08,54.20,56.60,54.08,54.96,25508
25-Apr-08,55.60,55.72,54.00,54.04,10232
24-Apr-08,55.44,56.40,54.32,55.92,30450
23-Apr-08,53.48,56.00,53.48,55.12,11307
22-Apr-08,51.92,53.44,50.76,53.20,15738
21-Apr-08,51.28,51.96,50.92,51.92,3084
18-Apr-08,51.72,52.08,51.28,51.60,14028
17-Apr-08,52.00,52.36,49.60,50.60,8717
16-Apr-08,48.76,52.20,48.56,52.16,17355
15-Apr-08,48.28,49.76,47.44,48.08,8678
14-Apr-08,50.60,50.80,48.92,49.76,16951
11-Apr-08,48.96,50.80,48.96,50.40,30307
10-Apr-08,52.60,53.36,50.28,51.36,37170
9-Apr-08,51.60,54.48,51.44,52.84,41385
8-Apr-08,51.04,51.60,49.96,51.36,10428
7-Apr-08,49.76,51.72,49.76,51.56,24338
4-Apr-08,50.48,52.00,48.36,49.68,25883
3-Apr-08,48.88,50.20,48.60,50.20,24184
2-Apr-08,47.60,50.00,47.60,49.28,35301
1-Apr-08,42.92,48.84,42.92,47.32,31467
31-Mar-08,42.28,45.60,42.28,43.40,24402
28-Mar-08,43.00,44.52,41.84,42.20,24466
27-Mar-08,42.88,45.56,42.72,42.92,52703
26-Mar-08,44.00,44.24,42.20,42.80,26122
25-Mar-08,44.08,44.40,42.80,44.16,22850
24-Mar-08,42.44,46.00,42.16,43.68,57471
20-Mar-08,41.08,42.56,41.00,42.36,35211
19-Mar-08,42.12,44.60,40.56,40.80,20868
18-Mar-08,39.40,41.68,39.08,40.96,66056
17-Mar-08,39.32,41.80,38.56,38.80,22121
14-Mar-08,44.00,47.68,38.40,39.96,17594
13-Mar-08,40.08,45.76,39.92,43.08,21938
12-Mar-08,41.72,41.96,39.60,40.48,63763
11-Mar-08,42.00,47.36,39.36,41.16,53204
10-Mar-08,44.32,44.56,39.44,41.56,69591
7-Mar-08,49.60,49.60,43.80,44.56,81974
6-Mar-08,50.72,51.36,49.92,49.92,20678
5-Mar-08,51.20,52.44,50.48,50.80,33961
4-Mar-08,51.68,52.20,50.00,50.88,66308
3-Mar-08,55.80,55.80,51.08,51.68,44638
29-Feb-08,54.24,56.44,52.08,55.96,50314
28-Feb-08,56.40,56.44,54.20,54.40,31910
27-Feb-08,55.96,59.60,55.60,56.48,30192
26-Feb-08,56.68,57.48,56.08,57.04,18701
25-Feb-08,54.24,57.76,54.24,56.96,28198
22-Feb-08,52.60,55.48,51.20,54.24,34962
21-Feb-08,53.92,54.04,51.00,52.68,27098
20-Feb-08,56.16,56.44,52.00,53.60,50243
19-Feb-08,59.24,62.00,54.36,56.16,36144
15-Feb-08,61.28,62.36,58.24,58.72,48098
14-Feb-08,62.40,64.48,61.24,61.36,80268
13-Feb-08,63.16,63.96,62.00,62.48,49308
12-Feb-08,63.20,63.80,62.00,62.56,37801
11-Feb-08,62.60,63.92,62.00,63.00,35862
8-Feb-08,60.04,62.32,59.92,62.20,78719
7-Feb-08,61.00,61.60,59.92,60.00,281202
6-Feb-08,68.88,69.20,62.04,63.80,66006
5-Feb-08,71.60,72.48,68.40,68.92,45806
4-Feb-08,67.12,73.28,63.04,72.52,43629
1-Feb-08,71.48,71.48,67.00,67.32,8245
31-Jan-08,71.08,72.84,69.40,71.32,11526
30-Jan-08,71.12,72.70,66.00,72.00,18706
29-Jan-08,70.88,72.68,70.88,71.48,6939
28-Jan-08,71.36,71.84,69.12,70.60,12473
25-Jan-08,71.80,72.44,71.00,71.44,5206
24-Jan-08,72.68,73.36,70.52,71.28,16584
23-Jan-08,72.56,75.52,70.60,71.48,20119
22-Jan-08,74.16,78.00,72.28,74.12,11104
18-Jan-08,80.00,80.00,72.00,77.00,30379
17-Jan-08,88.64,91.92,80.04,80.12,12312
16-Jan-08,93.00,93.00,86.84,88.72,12858
15-Jan-08,93.00,96.16,92.92,94.72,10143
14-Jan-08,91.34,95.92,91.34,93.96,28708
11-Jan-08,94.00,94.80,90.24,94.08,26054
10-Jan-08,98.92,100.24,94.60,94.60,14290
9-Jan-08,96.00,100.00,95.88,99.84,16554
8-Jan-08,99.00,102.76,95.40,96.36,33275
7-Jan-08,93.56,99.04,92.00,98.52,38268
4-Jan-08,90.00,94.28,89.66,91.96,11617
3-Jan-08,91.92,92.32,89.48,91.04,8016
2-Jan-08,92.52,94.88,89.56,90.60,48187
31-Dec-07,92.76,94.12,92.08,92.92,19885
28-Dec-07,94.96,94.96,91.84,93.16,11198
27-Dec-07,94.40,95.80,91.44,93.32,13663
26-Dec-07,91.76,92.56,90.00,92.44,18816
24-Dec-07,88.00,91.56,87.12,90.60,6314
21-Dec-07,85.92,88.00,84.92,88.00,23036
20-Dec-07,83.56,84.68,80.72,84.68,15610
19-Dec-07,81.48,83.72,80.52,83.16,12540
18-Dec-07,79.48,81.96,78.64,81.28,37173
17-Dec-07,77.56,79.60,77.56,79.00,26931
14-Dec-07,78.20,78.52,77.84,78.16,11064
13-Dec-07,76.88,78.52,75.56,78.20,23854
12-Dec-07,74.24,78.12,73.24,77.52,19428
11-Dec-07,78.20,78.20,75.88,76.08,43792
10-Dec-07,77.84,78.12,76.96,77.44,56660
7-Dec-07,77.32,77.80,75.28,76.96,9172
6-Dec-07,75.16,77.76,74.72,77.24,19002
5-Dec-07,73.84,75.64,73.12,74.80,15704
4-Dec-07,71.24,74.12,70.52,72.68,28317
3-Dec-07,70.80,75.20,68.76,71.68,25629
30-Nov-07,72.00,72.20,69.32,70.28,40008
29-Nov-07,71.60,71.60,69.88,70.84,36702
28-Nov-07,70.60,72.00,69.28,70.60,40134
27-Nov-07,70.12,72.00,69.80,70.32,42450
26-Nov-07,69.32,71.40,68.96,70.12,40960
23-Nov-07,68.00,68.48,67.36,68.32,15734
21-Nov-07,62.40,68.12,62.04,67.16,112813
20-Nov-07,65.96,67.20,65.96,67.12,41116
19-Nov-07,64.48,67.68,64.40,66.64,56857
16-Nov-07,58.40,64.48,58.40,64.48,68862
15-Nov-07,57.44,59.24,56.92,57.88,7602
14-Nov-07,58.48,59.12,55.88,57.72,12620
13-Nov-07,63.24,63.24,57.44,59.08,12777
12-Nov-07,66.16,67.44,62.56,62.56,22202
9-Nov-07,65.84,66.56,64.96,66.40,3940
8-Nov-07,66.64,67.92,64.32,66.48,24698
7-Nov-07,68.00,68.56,65.56,65.68,11272
6-Nov-07,66.96,68.40,63.20,68.36,24185
5-Nov-07,65.36,67.20,64.44,66.52,10606
2-Nov-07,67.32,67.32,64.00,66.16,7098
1-Nov-07,66.80,68.40,65.92,66.80,14052
31-Oct-07,66.96,67.80,66.12,67.68,9555
30-Oct-07,67.84,67.84,65.96,66.96,6775
29-Oct-07,68.04,68.20,67.24,68.16,2502
26-Oct-07,68.52,68.52,65.92,67.96,10820
25-Oct-07,66.92,68.00,66.56,67.48,2379
24-Oct-07,65.88,66.60,65.68,66.54,4251
23-Oct-07,67.36,67.68,65.04,66.12,14005
22-Oct-07,66.24,66.96,65.52,66.84,2762
19-Oct-07,68.12,68.16,65.48,66.96,8506
18-Oct-07,65.44,68.60,65.44,68.24,5366
17-Oct-07,65.60,66.08,64.68,65.40,3014
16-Oct-07,63.80,67.28,63.80,65.00,4948
15-Oct-07,63.72,64.40,63.52,64.24,4548
12-Oct-07,63.90,64.84,63.48,63.68,1514
11-Oct-07,65.28,65.56,62.88,63.40,12436
10-Oct-07,65.12,65.80,64.44,65.36,16213
9-Oct-07,68.04,68.20,65.80,66.20,3400
8-Oct-07,67.68,68.32,67.56,68.04,6391
5-Oct-07,67.92,68.48,66.48,68.00,7578
4-Oct-07,67.38,67.92,65.60,67.20,4178
3-Oct-07,65.28,67.48,65.28,66.92,10231
2-Oct-07,63.44,65.64,62.52,65.64,8183
1-Oct-07,67.96,67.96,63.60,63.72,191717
28-Sep-07,68.80,69.32,67.20,68.16,4439
27-Sep-07,68.40,70.00,66.76,68.96,14736
26-Sep-07,70.76,70.80,67.80,67.80,7191
25-Sep-07,73.68,73.68,68.52,69.60,11718
24-Sep-07,74.60,74.92,73.16,73.64,21420
21-Sep-07,75.28,75.60,72.60,73.36,31326
20-Sep-07,75.80,75.88,74.12,74.56,4660
19-Sep-07,77.32,77.32,75.92,76.12,6004
18-Sep-07,75.52,77.64,75.40,76.40,6928
17-Sep-07,76.00,76.00,74.96,75.00,2184
14-Sep-07,74.60,76.08,72.68,75.80,2388
13-Sep-07,72.52,75.48,71.28,75.08,1631
12-Sep-07,72.28,73.20,71.88,72.00,6890
11-Sep-07,74.84,74.84,71.44,72.12,3656
10-Sep-07,74.12,76.48,72.72,73.44,1815
7-Sep-07,76.24,76.60,73.92,74.28,2720
6-Sep-07,78.56,80.08,77.24,77.56,6757
5-Sep-07,79.40,80.08,77.64,77.68,6338
4-Sep-07,76.00,79.20,75.00,79.20,5915
31-Aug-07,72.44,76.76,72.24,75.72,17006
30-Aug-07,69.60,72.68,68.88,72.20,12358
29-Aug-07,71.56,71.72,68.84,69.60,7441
28-Aug-07,71.80,72.08,70.36,71.28,1596
27-Aug-07,72.64,72.64,69.72,71.80,2895
24-Aug-07,68.20,74.48,68.20,70.92,4503
23-Aug-07,71.00,71.36,67.72,70.64,4047
22-Aug-07,67.32,72.08,67.20,70.64,5981
21-Aug-07,65.60,67.60,65.60,66.52,3944
20-Aug-07,64.76,66.84,55.52,66.00,8669
17-Aug-07,68.00,68.00,64.56,65.32,11711
16-Aug-07,64.00,65.92,62.76,65.88,8006
15-Aug-07,62.80,66.00,62.28,62.92,5320
14-Aug-07,59.88,66.72,59.88,63.16,6429
13-Aug-07,61.12,64.80,61.12,64.00,18507
10-Aug-07,57.96,68.20,54.36,59.92,17977
9-Aug-07,62.00,68.24,58.00,58.04,18774
8-Aug-07,61.44,64.48,57.56,62.64,14776
7-Aug-07,59.52,63.00,57.68,60.76,45273
6-Aug-07,62.84,63.84,59.76,60.32,16904
3-Aug-07,64.90,66.44,62.36,62.68,11732
2-Aug-07,67.40,67.40,63.08,66.32,18214
1-Aug-07,67.00,68.60,62.48,67.12,13549
31-Jul-07,75.96,75.96,66.88,67.60,12986
30-Jul-07,71.04,78.80,68.64,68.64,9974
27-Jul-07,72.56,78.00,70.04,71.24,10164
26-Jul-07,72.96,79.96,72.36,72.96,3118
25-Jul-07,74.36,76.84,72.60,74.08,4660
24-Jul-07,73.40,75.88,72.84,73.96,20586
23-Jul-07,73.52,79.12,72.72,75.04,6408
20-Jul-07,74.20,74.28,73.04,73.52,9923
19-Jul-07,75.40,75.88,74.20,74.36,10638
18-Jul-07,74.00,76.44,74.00,75.28,10276
17-Jul-07,73.04,75.20,72.88,74.00,7562
16-Jul-07,74.16,74.32,72.52,72.96,3268
13-Jul-07,75.80,75.80,73.72,73.92,3376
12-Jul-07,74.64,75.72,73.08,75.56,8606
11-Jul-07,77.08,77.88,73.16,75.48,13639
10-Jul-07,79.56,80.16,77.24,77.88,6948
9-Jul-07,80.32,82.28,79.80,80.64,3555
6-Jul-07,82.28,82.28,80.88,82.12,2917
5-Jul-07,79.84,82.20,79.60,81.44,11289
3-Jul-07,80.04,81.84,79.48,80.80,5374
2-Jul-07,80.00,80.20,79.64,79.84,27302
29-Jun-07,78.32,81.20,75.36,79.20,34816
28-Jun-07,78.36,80.00,76.44,77.96,36522
27-Jun-07,77.20,79.16,75.04,78.72,18620
26-Jun-07,81.52,81.52,75.44,76.60,23661
25-Jun-07,81.04,83.80,80.40,81.28,27723
22-Jun-07,85.92,85.92,80.72,81.72,161282
21-Jun-07,86.00,86.00,80.40,84.00,25273
20-Jun-07,87.56,87.56,84.76,86.00,181629
19-Jun-07,75.44,82.40,74.00,82.00,21911
18-Jun-07,73.22,75.80,72.56,74.80,9728
15-Jun-07,71.88,76.76,71.88,73.84,82328
14-Jun-07,69.80,71.64,68.32,69.88,4233
13-Jun-07,68.08,71.76,68.08,70.20,6929
12-Jun-07,69.88,72.40,69.80,70.76,65228
11-Jun-07,68.48,71.92,68.48,71.92,9619
8-Jun-07,70.68,70.80,68.00,69.40,27025
7-Jun-07,68.76,71.40,68.76,70.04,2424
6-Jun-07,70.44,70.76,68.12,70.76,12851
5-Jun-07,73.88,73.88,71.28,72.64,1938
4-Jun-07,73.56,73.60,71.76,73.56,3231
1-Jun-07,71.60,73.60,70.24,73.60,4196
31-May-07,70.44,71.60,70.08,71.52,4865
30-May-07,72.28,72.76,70.28,72.00,3276
29-May-07,73.40,73.40,70.80,73.04,3732
25-May-07,69.68,73.20,69.68,73.02,12262
24-May-07,70.88,73.12,70.20,73.00,20112
23-May-07,71.60,73.56,69.04,70.88,47346
22-May-07,69.00,73.20,69.00,72.00,19160
21-May-07,69.40,72.64,68.64,72.04,7368
18-May-07,70.08,71.52,70.00,70.72,34406
17-May-07,72.16,73.64,71.32,71.40,8009
16-May-07,71.00,72.68,68.72,72.16,54952
15-May-07,71.28,72.56,70.44,71.56,31359
14-May-07,72.00,73.88,71.52,72.92,41191
11-May-07,66.00,73.60,65.04,72.00,583768
