Date,Open,High,Low,Close,Volume
24-Oct-08,2.40,3.90,2.30,2.72,267021
23-Oct-08,2.65,2.85,2.51,2.56,66262
22-Oct-08,2.77,2.77,2.63,2.66,51094
21-Oct-08,2.83,3.05,2.74,2.91,108332
20-Oct-08,2.80,2.95,2.74,2.92,107936
17-Oct-08,2.76,3.05,2.66,2.70,65062
16-Oct-08,2.54,2.90,2.40,2.82,146208
15-Oct-08,2.80,2.81,2.51,2.58,94210
14-Oct-08,3.07,3.28,2.76,2.84,162712
13-Oct-08,2.62,3.25,2.62,2.94,276844
10-Oct-08,2.47,2.62,1.76,2.44,512824
9-Oct-08,3.25,3.44,2.75,2.75,219556
8-Oct-08,3.48,4.17,3.01,3.25,419102
7-Oct-08,3.53,4.00,3.53,3.66,116698
6-Oct-08,4.17,4.21,3.45,3.77,334882
3-Oct-08,4.79,4.90,4.28,4.30,222209
2-Oct-08,5.16,5.16,4.76,4.80,166397
1-Oct-08,5.27,5.39,5.05,5.16,154040
30-Sep-08,4.90,5.67,4.75,5.35,366544
29-Sep-08,5.00,5.09,4.61,4.80,224555
26-Sep-08,5.00,5.06,4.82,5.01,113915
25-Sep-08,5.04,5.15,5.01,5.11,72770
24-Sep-08,5.11,5.15,5.00,5.02,111058
23-Sep-08,5.00,5.10,4.98,5.06,95435
22-Sep-08,5.08,5.15,4.94,5.02,61057
19-Sep-08,5.19,5.22,5.02,5.16,144740
18-Sep-08,4.98,5.13,4.83,5.08,135237
17-Sep-08,4.94,4.94,4.79,4.91,143955
16-Sep-08,4.61,4.90,4.57,4.90,128745
15-Sep-08,4.75,4.83,4.52,4.80,162157
12-Sep-08,5.00,5.03,4.79,4.83,207398
11-Sep-08,4.86,5.02,4.83,5.00,120724
10-Sep-08,4.95,5.13,4.90,5.00,216872
9-Sep-08,4.76,5.04,4.76,4.94,237416
8-Sep-08,5.03,5.04,4.85,4.91,152091
5-Sep-08,4.96,5.00,4.82,4.87,180689
4-Sep-08,5.06,5.06,4.80,5.05,206527
3-Sep-08,5.27,5.27,4.93,4.96,272089
2-Sep-08,5.15,5.33,4.81,5.33,270031
29-Aug-08,5.30,5.45,4.96,4.98,456541
28-Aug-08,5.26,6.13,5.26,5.29,1797007
27-Aug-08,4.51,4.77,4.51,4.74,180844
26-Aug-08,4.55,4.75,4.54,4.68,99491
25-Aug-08,4.69,4.71,4.52,4.54,113612
22-Aug-08,4.66,4.66,4.53,4.64,103938
21-Aug-08,4.42,4.65,4.36,4.57,156525
20-Aug-08,4.61,4.69,4.43,4.49,190795
19-Aug-08,4.71,4.80,4.58,4.63,173245
18-Aug-08,4.92,4.92,4.55,4.61,124132
15-Aug-08,4.83,4.85,4.68,4.81,115930
14-Aug-08,4.89,4.89,4.68,4.75,114468
13-Aug-08,4.82,4.85,4.68,4.83,120305
12-Aug-08,4.76,4.94,4.68,4.76,150933
11-Aug-08,4.61,5.08,4.61,4.82,431829
8-Aug-08,4.57,4.57,4.46,4.51,220960
7-Aug-08,4.60,4.64,4.51,4.52,133799
6-Aug-08,4.50,4.69,4.45,4.69,217629
5-Aug-08,4.55,4.68,4.44,4.55,215523
4-Aug-08,4.78,5.00,4.49,4.49,200032
1-Aug-08,4.58,4.89,4.56,4.72,162403
31-Jul-08,4.67,4.71,4.60,4.60,96426
30-Jul-08,4.67,4.85,4.64,4.70,90364
29-Jul-08,4.72,4.88,4.62,4.68,296949
28-Jul-08,4.95,5.08,4.67,4.69,175156
25-Jul-08,4.93,4.94,4.74,4.80,142525
24-Jul-08,5.05,5.24,4.74,4.75,134345
23-Jul-08,5.00,5.23,5.00,5.08,276215
22-Jul-08,4.80,4.98,4.80,4.98,178115
21-Jul-08,4.51,4.97,4.51,4.77,131847
18-Jul-08,4.73,4.82,4.60,4.69,150042
17-Jul-08,4.54,4.76,4.38,4.67,197590
16-Jul-08,4.43,4.52,4.32,4.45,208737
15-Jul-08,4.63,4.72,4.38,4.45,300994
14-Jul-08,5.01,5.10,4.70,4.75,199159
11-Jul-08,4.75,5.12,4.72,4.91,291276
10-Jul-08,4.88,4.95,4.77,4.81,177733
9-Jul-08,4.95,5.22,4.86,4.88,210428
8-Jul-08,4.95,4.99,4.81,4.90,217240
7-Jul-08,5.18,5.19,4.80,4.91,405733
3-Jul-08,5.48,5.56,5.08,5.17,266040
2-Jul-08,5.83,5.87,5.49,5.49,271150
1-Jul-08,6.17,6.17,5.70,5.85,311345
30-Jun-08,6.07,6.30,5.92,5.98,187411
27-Jun-08,6.28,6.34,6.07,6.07,192197
26-Jun-08,6.63,6.63,6.29,6.35,244695
25-Jun-08,6.50,6.74,6.43,6.59,245366
24-Jun-08,6.62,6.79,6.26,6.52,1159434
23-Jun-08,6.64,6.82,6.52,6.62,226252
20-Jun-08,6.90,7.05,6.61,6.61,288074
19-Jun-08,6.97,7.34,6.75,6.95,721820
18-Jun-08,6.87,7.08,6.70,6.84,405215
17-Jun-08,6.85,7.20,6.55,6.97,1073455
16-Jun-08,6.76,7.10,6.50,6.64,596834
13-Jun-08,6.30,6.88,6.25,6.81,2001400
12-Jun-08,5.94,6.12,5.85,6.10,325287
11-Jun-08,5.93,6.20,5.86,5.93,455239
10-Jun-08,5.83,5.90,5.70,5.86,250719
9-Jun-08,6.16,6.16,5.82,5.92,350027
6-Jun-08,6.10,6.15,5.90,5.93,277715
5-Jun-08,5.92,6.25,5.75,6.15,487933
4-Jun-08,6.04,6.24,5.91,5.92,349808
3-Jun-08,6.14,6.44,6.05,6.10,876730
2-Jun-08,6.40,6.92,6.40,6.72,836203
30-May-08,6.44,6.54,6.18,6.33,457878
29-May-08,6.48,6.69,6.38,6.45,343408
28-May-08,6.30,6.49,6.25,6.41,246394
27-May-08,6.53,6.58,6.13,6.21,365698
23-May-08,6.52,6.52,6.17,6.38,307283
22-May-08,6.73,6.74,6.39,6.44,424677
21-May-08,7.14,7.14,6.57,6.63,582065
20-May-08,7.25,7.25,6.94,7.09,346653
19-May-08,7.61,7.65,6.95,7.09,1272390
16-May-08,6.80,7.49,6.72,7.49,2202053
15-May-08,6.60,6.71,6.45,6.64,309061
14-May-08,6.78,6.80,6.51,6.60,485843
13-May-08,6.70,6.80,6.60,6.64,248102
12-May-08,6.80,6.85,6.50,6.68,364276
9-May-08,6.60,6.62,6.31,6.53,329708
8-May-08,6.70,6.78,6.51,6.56,306256
7-May-08,6.91,6.97,6.52,6.66,560254
6-May-08,6.94,7.24,6.62,6.86,1005637
5-May-08,6.92,6.92,6.57,6.70,342646
2-May-08,7.12,7.16,6.61,6.79,517035
1-May-08,6.45,6.88,6.21,6.80,940766
30-Apr-08,6.83,6.88,6.31,6.38,946134
29-Apr-08,6.91,7.14,6.73,6.82,1037636
28-Apr-08,6.44,7.62,6.40,6.95,4949927
25-Apr-08,5.86,6.59,5.81,6.48,1724337
24-Apr-08,5.75,5.93,5.59,5.88,767900
23-Apr-08,5.75,5.77,5.45,5.57,490201
22-Apr-08,5.90,5.90,5.68,5.74,313914
21-Apr-08,5.81,5.84,5.66,5.79,260787
18-Apr-08,5.93,5.99,5.73,5.74,424506
17-Apr-08,6.08,6.08,5.75,5.85,319779
16-Apr-08,5.95,6.17,5.90,6.00,1014287
15-Apr-08,5.99,5.99,5.65,5.79,327104
14-Apr-08,5.73,6.07,5.66,5.81,757473
11-Apr-08,5.66,6.05,5.60,5.70,723256
10-Apr-08,5.76,5.88,5.58,5.80,345600
9-Apr-08,5.79,5.95,5.61,5.65,289991
8-Apr-08,5.77,5.91,5.52,5.84,529428
7-Apr-08,6.20,6.37,5.72,5.85,965897
4-Apr-08,6.10,6.38,6.00,6.08,2183691
3-Apr-08,5.41,6.05,5.36,5.76,1687191
2-Apr-08,5.35,5.65,5.24,5.49,904982
1-Apr-08,5.43,5.49,5.10,5.33,626709
31-Mar-08,5.52,5.70,5.08,5.28,778016
28-Mar-08,5.80,5.92,5.27,5.30,846932
27-Mar-08,6.00,6.09,5.70,5.75,660304
26-Mar-08,6.49,6.49,5.75,5.92,1502535
25-Mar-08,4.88,7.07,4.83,6.54,4487908
24-Mar-08,4.90,5.04,4.69,4.72,724539
20-Mar-08,5.12,5.12,4.50,4.59,546545
19-Mar-08,5.15,5.29,4.85,4.97,468306
18-Mar-08,5.31,5.38,5.03,5.12,326020
17-Mar-08,5.58,5.59,5.11,5.20,345785
14-Mar-08,5.96,5.98,5.60,5.79,235621
13-Mar-08,5.62,5.94,5.50,5.85,399092
12-Mar-08,5.55,5.65,5.40,5.60,332678
11-Mar-08,5.45,5.85,5.28,5.45,456644
10-Mar-08,5.88,5.98,5.33,5.34,514729
7-Mar-08,5.63,5.97,5.50,5.53,558315
6-Mar-08,6.18,6.21,5.70,5.75,783417
5-Mar-08,6.51,6.60,6.10,6.18,850371
4-Mar-08,6.52,6.89,6.25,6.51,3168013
3-Mar-08,6.94,6.94,6.00,6.03,1264315
29-Feb-08,6.50,6.97,6.41,6.88,1428489
28-Feb-08,6.50,7.25,6.41,6.64,4343806
27-Feb-08,9.65,10.14,9.41,9.60,2250529
26-Feb-08,9.66,10.35,9.34,9.84,2517142
25-Feb-08,9.16,9.64,8.82,9.48,1364498
22-Feb-08,9.28,9.37,8.65,8.95,721439
21-Feb-08,9.85,10.08,9.20,9.31,2153809
20-Feb-08,8.50,9.75,8.25,9.75,2557260
19-Feb-08,8.25,9.04,8.19,8.52,1606579
15-Feb-08,8.25,8.26,7.95,8.09,316048
14-Feb-08,8.31,8.37,8.00,8.13,441911
13-Feb-08,8.26,8.42,8.10,8.28,657261
12-Feb-08,8.15,8.65,7.97,8.12,1245321
11-Feb-08,8.05,8.12,7.82,7.85,458411
8-Feb-08,7.85,8.34,7.80,7.89,335616
7-Feb-08,8.09,8.18,7.65,7.87,332690
6-Feb-08,8.10,8.19,7.90,7.95,376330
5-Feb-08,8.40,8.41,7.83,7.93,708759
4-Feb-08,8.26,8.95,8.07,8.48,1471647
1-Feb-08,8.15,8.28,7.79,7.94,505956
31-Jan-08,7.65,8.30,7.55,7.90,668579
30-Jan-08,8.07,8.07,7.70,7.77,560301
29-Jan-08,8.57,8.57,7.95,8.05,636653
28-Jan-08,8.05,8.20,7.80,7.94,871033
25-Jan-08,8.68,8.70,8.12,8.25,863053
24-Jan-08,8.66,8.85,8.00,8.12,1709145
23-Jan-08,6.99,8.45,6.55,8.30,1980254
22-Jan-08,6.40,7.53,6.24,7.15,1395536
18-Jan-08,8.48,8.64,7.50,7.88,1956498
17-Jan-08,9.11,9.25,8.20,8.27,1679613
16-Jan-08,9.00,9.77,8.10,9.16,2610802
15-Jan-08,9.58,10.16,8.91,9.05,3518258
14-Jan-08,11.50,12.09,9.60,9.65,11036801
11-Jan-08,9.08,10.98,8.73,10.91,7784379
10-Jan-08,8.92,9.28,8.55,8.86,1705736
9-Jan-08,9.10,9.87,8.41,9.08,3090862
8-Jan-08,8.80,9.80,8.25,8.90,4016550
7-Jan-08,10.40,11.24,8.54,8.70,10971810
4-Jan-08,7.40,9.93,7.10,9.74,12352064
3-Jan-08,6.93,7.45,6.50,7.30,1154951
2-Jan-08,6.71,6.90,6.54,6.74,375829
31-Dec-07,7.20,7.20,6.60,6.61,723378
28-Dec-07,7.57,7.69,7.01,7.17,753303
27-Dec-07,7.14,7.95,6.95,7.58,2163688
26-Dec-07,6.35,7.20,6.30,7.07,1195935
24-Dec-07,6.13,6.53,6.13,6.30,182127
21-Dec-07,6.60,6.72,6.20,6.30,533584
20-Dec-07,6.22,6.50,5.97,6.37,672644
19-Dec-07,5.90,6.33,5.90,6.03,372231
18-Dec-07,5.87,6.00,5.61,5.88,278966
17-Dec-07,6.05,6.29,5.49,5.77,528567
14-Dec-07,5.80,6.36,5.72,6.10,374332
13-Dec-07,6.05,6.09,5.76,5.90,347798
12-Dec-07,6.50,6.60,6.10,6.18,442027
11-Dec-07,6.92,6.92,6.30,6.34,563472
10-Dec-07,6.95,7.00,6.67,6.80,501316
7-Dec-07,7.00,7.16,6.62,6.75,817326
6-Dec-07,7.59,7.59,6.80,7.00,1909252
5-Dec-07,6.50,7.72,6.15,7.66,3152527
4-Dec-07,5.92,6.70,5.92,6.25,1428999
3-Dec-07,5.68,5.88,5.54,5.80,451369
30-Nov-07,5.74,5.85,5.50,5.66,370046
29-Nov-07,5.88,6.14,5.34,5.60,663478
28-Nov-07,5.68,6.15,5.60,6.05,1045409
27-Nov-07,5.66,5.78,5.35,5.51,390310
26-Nov-07,5.68,5.92,5.50,5.54,767035
23-Nov-07,5.44,5.56,5.23,5.45,271618
21-Nov-07,5.59,5.62,5.27,5.38,498413
20-Nov-07,5.80,6.14,5.58,5.65,625073
19-Nov-07,6.09,6.20,5.60,5.80,600269
16-Nov-07,6.24,6.42,6.05,6.14,438377
15-Nov-07,6.38,6.66,6.08,6.17,467433
14-Nov-07,7.05,7.07,6.36,6.44,535425
13-Nov-07,6.54,6.95,6.53,6.82,616551
12-Nov-07,6.86,6.91,6.45,6.50,560226
9-Nov-07,6.87,7.25,6.77,6.91,572047
8-Nov-07,7.29,7.45,6.64,6.97,935875
7-Nov-07,7.54,7.84,7.13,7.21,1063978
6-Nov-07,7.70,7.81,7.21,7.70,1599353
5-Nov-07,7.84,8.15,7.53,7.59,830800
2-Nov-07,8.52,8.54,8.10,8.12,589738
1-Nov-07,8.95,8.95,8.33,8.44,622203
31-Oct-07,9.45,9.50,8.87,9.03,1506695
30-Oct-07,8.79,9.50,8.65,8.76,1760503
29-Oct-07,8.64,9.38,8.55,8.76,1156350
26-Oct-07,9.03,9.04,8.43,8.60,911758
25-Oct-07,9.31,9.44,8.65,8.70,1149693
24-Oct-07,8.88,10.54,8.55,9.50,3943728
23-Oct-07,9.60,9.71,8.92,9.03,893071
22-Oct-07,9.10,9.80,8.92,9.27,1134778
19-Oct-07,10.32,10.39,9.45,9.55,1407024
18-Oct-07,9.92,10.42,9.33,10.41,2180323
17-Oct-07,10.50,10.60,9.80,9.95,1344516
16-Oct-07,10.13,11.08,9.98,10.01,2390774
15-Oct-07,11.68,11.74,10.39,10.53,2552700
12-Oct-07,11.23,12.09,10.62,11.20,5486140
11-Oct-07,14.46,14.99,10.62,11.32,27173234
10-Oct-07,9.30,12.75,9.16,12.73,23996146
9-Oct-07,7.73,7.85,7.65,7.74,111238
8-Oct-07,7.80,8.00,7.55,7.65,196448
5-Oct-07,7.40,8.35,7.29,7.69,702264
4-Oct-07,7.62,7.72,7.25,7.35,87786
3-Oct-07,7.35,7.74,7.35,7.51,108416
2-Oct-07,7.39,7.56,7.30,7.40,59532
1-Oct-07,7.62,7.75,7.35,7.43,98964
28-Sep-07,7.90,7.90,7.45,7.59,86510
27-Sep-07,7.50,7.93,7.50,7.93,292949
26-Sep-07,7.09,7.76,7.00,7.32,337785
25-Sep-07,7.00,7.10,7.00,7.03,69283
24-Sep-07,6.95,7.05,6.82,7.02,32288
21-Sep-07,7.03,7.05,6.85,6.90,148553
20-Sep-07,7.02,7.15,6.90,6.96,115487
19-Sep-07,7.04,7.05,7.02,7.04,72918
18-Sep-07,7.00,7.05,6.97,7.03,189987
17-Sep-07,6.89,7.09,6.55,6.96,241262
14-Sep-07,6.68,6.94,6.54,6.87,68339
13-Sep-07,7.16,7.30,6.54,6.76,92187
12-Sep-07,7.56,7.56,7.09,7.10,96650
11-Sep-07,7.63,7.72,7.52,7.60,27587
10-Sep-07,7.97,7.99,7.58,7.63,90988
7-Sep-07,7.98,8.07,7.90,8.00,106559
6-Sep-07,7.95,8.30,7.17,8.01,238460
5-Sep-07,8.02,8.07,7.93,8.05,30727
4-Sep-07,8.01,8.34,8.00,8.02,104437
31-Aug-07,7.78,7.97,7.75,7.94,45856
30-Aug-07,7.76,7.95,7.75,7.82,27169
29-Aug-07,8.04,8.09,7.80,7.90,34719
28-Aug-07,8.17,8.23,8.07,8.08,28097
27-Aug-07,8.39,8.39,8.25,8.31,14458
24-Aug-07,8.18,8.48,8.18,8.45,11276
23-Aug-07,8.50,8.50,8.13,8.38,23878
22-Aug-07,8.48,8.61,8.45,8.50,46567
21-Aug-07,8.60,8.60,8.46,8.50,14920
20-Aug-07,8.74,8.74,8.62,8.67,6609
17-Aug-07,8.99,8.99,8.69,8.75,25775
16-Aug-07,8.80,9.04,8.69,8.92,141130
15-Aug-07,8.60,8.75,8.53,8.72,101792
14-Aug-07,8.70,8.81,8.50,8.74,12986
13-Aug-07,8.60,8.82,8.35,8.70,55317
10-Aug-07,8.36,8.66,8.18,8.63,80286
9-Aug-07,8.11,8.39,7.98,8.38,251490
8-Aug-07,8.04,8.34,8.01,8.24,68009
7-Aug-07,8.41,8.52,7.99,8.05,271829
6-Aug-07,8.04,8.50,8.02,8.39,80770
3-Aug-07,8.48,8.52,8.00,8.29,106698
2-Aug-07,8.39,8.52,8.07,8.28,16152
1-Aug-07,8.36,8.50,8.05,8.38,96152
31-Jul-07,9.00,9.05,8.44,8.44,56622
30-Jul-07,9.08,9.19,8.93,8.94,122092
27-Jul-07,8.92,9.29,8.90,9.05,78810
26-Jul-07,8.95,9.03,8.66,8.87,160216
25-Jul-07,9.18,9.20,8.82,8.89,177753
24-Jul-07,9.15,9.32,9.14,9.20,31834
23-Jul-07,9.29,9.30,9.15,9.20,15271
20-Jul-07,9.40,9.40,9.15,9.28,25547
19-Jul-07,9.29,9.49,9.18,9.38,52377
18-Jul-07,9.13,9.29,8.95,9.24,42178
17-Jul-07,9.26,9.34,8.90,9.13,209810
16-Jul-07,9.61,9.61,9.14,9.26,113172
13-Jul-07,9.34,9.95,9.20,9.67,222066
12-Jul-07,8.30,9.37,8.29,9.17,203540
11-Jul-07,8.16,8.30,8.07,8.23,48045
10-Jul-07,8.25,8.29,8.05,8.19,19908
9-Jul-07,8.11,8.33,8.11,8.29,109690
6-Jul-07,8.15,8.16,8.10,8.13,5615
5-Jul-07,8.14,8.19,8.10,8.11,13464
3-Jul-07,8.25,8.26,8.14,8.14,73776
2-Jul-07,8.24,8.28,8.09,8.25,90178
29-Jun-07,8.25,8.28,8.15,8.25,52206
28-Jun-07,8.35,8.36,8.15,8.22,149314
27-Jun-07,8.19,8.27,8.19,8.27,118062
26-Jun-07,8.25,8.25,8.07,8.18,29008
25-Jun-07,8.46,8.46,8.11,8.14,58680
22-Jun-07,8.41,8.65,8.23,8.33,40158
21-Jun-07,8.21,8.63,8.17,8.45,38490
20-Jun-07,8.18,8.39,8.17,8.25,61765
19-Jun-07,8.13,8.21,8.06,8.20,35166
18-Jun-07,8.12,8.26,8.00,8.02,64826
15-Jun-07,8.13,8.23,8.11,8.13,32892
14-Jun-07,8.03,8.29,8.02,8.17,45886
13-Jun-07,8.11,8.11,8.04,8.06,55793
12-Jun-07,8.10,8.30,7.98,8.06,64663
11-Jun-07,8.10,8.10,7.96,8.03,35929
8-Jun-07,8.08,8.20,7.90,8.03,44124
7-Jun-07,8.25,8.25,7.94,8.00,50198
6-Jun-07,8.39,8.39,8.14,8.17,62025
5-Jun-07,8.25,8.50,8.13,8.30,95084
4-Jun-07,8.28,8.39,8.01,8.16,215657
1-Jun-07,7.87,8.10,7.74,7.77,158383
31-May-07,7.94,7.98,7.80,7.80,39008
30-May-07,8.00,8.11,7.78,8.04,87142
29-May-07,8.05,8.10,7.91,7.99,62758
25-May-07,7.75,8.16,7.75,8.05,223075
24-May-07,7.76,8.10,7.55,7.73,112169
23-May-07,8.01,8.01,7.70,7.85,163981
22-May-07,8.03,8.03,7.99,7.99,142171
21-May-07,7.84,8.09,7.84,7.98,125010
18-May-07,8.32,8.32,7.80,7.84,203331
17-May-07,8.30,8.35,8.25,8.35,24376
16-May-07,8.32,8.39,8.23,8.34,37761
15-May-07,8.52,8.52,8.27,8.34,41750
14-May-07,8.62,8.62,8.37,8.42,110890
11-May-07,8.76,8.76,8.50,8.66,31586
10-May-07,8.88,8.88,8.70,8.72,13687
9-May-07,8.90,9.00,8.72,8.73,26596
8-May-07,8.91,8.91,8.74,8.81,35860
7-May-07,8.90,9.04,8.89,8.90,21535
4-May-07,9.00,9.00,8.76,8.80,29335
3-May-07,8.95,9.09,8.91,9.04,59765
2-May-07,8.90,9.01,8.78,8.96,31287
1-May-07,8.99,8.99,8.65,8.83,68872
30-Apr-07,8.59,8.75,8.55,8.65,91790
27-Apr-07,9.11,9.21,8.57,8.59,99275
26-Apr-07,8.76,9.25,8.68,9.11,100076
25-Apr-07,8.75,8.91,8.58,8.79,66112
24-Apr-07,8.72,8.78,8.64,8.69,73183
23-Apr-07,8.76,8.85,8.67,8.70,54565
20-Apr-07,8.89,8.93,8.86,8.91,35955
19-Apr-07,9.04,9.07,8.81,8.86,85567
18-Apr-07,8.98,9.15,8.98,9.04,43016
17-Apr-07,9.00,9.05,8.86,9.00,431999
16-Apr-07,9.06,9.06,8.88,8.92,55635
13-Apr-07,8.98,8.98,8.85,8.90,57726
12-Apr-07,9.00,9.04,8.90,8.98,198726
11-Apr-07,8.98,9.18,8.93,9.00,53274
10-Apr-07,8.80,9.10,8.80,9.09,70952
9-Apr-07,9.16,9.23,8.81,8.84,49667
5-Apr-07,9.15,9.25,9.10,9.16,32345
4-Apr-07,8.98,9.15,8.98,9.08,30807
3-Apr-07,9.15,9.15,8.80,9.01,99826
2-Apr-07,9.00,9.15,8.78,9.12,93945
30-Mar-07,8.61,9.20,8.61,8.90,64892
29-Mar-07,9.30,9.30,8.54,8.60,83268
28-Mar-07,8.94,9.47,8.93,9.13,347918
27-Mar-07,8.78,8.95,8.62,8.67,54687
26-Mar-07,8.85,8.94,8.72,8.78,237018
23-Mar-07,8.05,8.72,8.01,8.72,190076
22-Mar-07,7.90,8.10,7.85,7.93,58175
21-Mar-07,7.81,7.96,7.81,7.95,218603
20-Mar-07,7.65,7.85,7.58,7.84,505342
19-Mar-07,7.84,7.84,7.51,7.69,62391
16-Mar-07,7.55,7.87,7.54,7.64,125689
15-Mar-07,7.48,8.12,7.41,7.60,196408
14-Mar-07,7.70,7.74,7.13,7.44,302235
13-Mar-07,7.82,7.94,7.67,7.67,120753
12-Mar-07,7.88,8.38,7.88,7.91,258787
9-Mar-07,8.11,8.15,7.83,7.86,91366
8-Mar-07,8.26,8.35,7.92,8.10,115465
7-Mar-07,8.19,8.30,7.95,8.22,301348
6-Mar-07,8.28,8.66,8.05,8.19,206258
5-Mar-07,8.52,8.93,8.00,8.25,187782
2-Mar-07,8.84,9.10,8.59,8.65,77189
1-Mar-07,8.95,9.00,8.65,8.91,77863
28-Feb-07,8.76,9.24,8.76,8.97,133948
27-Feb-07,8.70,8.92,8.08,8.76,175864
26-Feb-07,9.12,9.19,8.98,9.01,142583
23-Feb-07,8.69,9.04,8.69,9.01,121940
22-Feb-07,8.73,8.85,8.65,8.67,149319
21-Feb-07,8.75,8.95,8.50,8.65,88363
20-Feb-07,8.66,8.85,8.58,8.77,141541
16-Feb-07,8.95,9.22,8.53,8.62,170755
15-Feb-07,8.43,9.04,8.24,8.98,384457
14-Feb-07,8.17,8.52,8.14,8.48,175792
13-Feb-07,8.24,8.25,8.08,8.18,180689
12-Feb-07,8.55,8.66,7.25,8.18,1142657
9-Feb-07,9.02,9.02,8.60,8.69,68304
8-Feb-07,9.05,9.12,8.90,8.98,87494
7-Feb-07,9.13,9.13,8.98,9.05,133678
6-Feb-07,9.01,9.12,8.95,9.05,105323
5-Feb-07,8.97,9.05,8.87,9.01,152081
2-Feb-07,9.01,9.01,8.85,8.90,72113
1-Feb-07,8.99,9.14,8.72,9.02,212244
31-Jan-07,9.11,9.25,8.97,8.99,171979
30-Jan-07,8.82,9.16,8.68,9.16,377235
29-Jan-07,11.00,11.00,8.61,8.82,2234776
26-Jan-07,11.11,11.31,10.83,11.24,205597
25-Jan-07,11.06,11.88,10.83,10.99,353698
24-Jan-07,10.99,11.10,10.83,10.96,89854
23-Jan-07,10.95,11.16,10.80,10.89,148494
22-Jan-07,11.00,11.13,10.82,10.96,106534
19-Jan-07,10.59,11.07,10.55,10.99,177588
18-Jan-07,10.34,10.58,10.31,10.54,87362
17-Jan-07,10.21,10.35,10.08,10.28,126773
16-Jan-07,10.01,10.34,9.91,10.26,248471
12-Jan-07,9.77,10.14,9.65,9.70,59581
11-Jan-07,9.83,9.89,9.61,9.81,78846
10-Jan-07,9.79,9.87,9.60,9.73,113068
9-Jan-07,10.06,10.27,9.70,9.87,236529
8-Jan-07,9.99,10.22,9.45,10.02,564041
5-Jan-07,10.57,10.60,10.44,10.55,175323
4-Jan-07,11.00,11.00,10.60,10.63,47880
3-Jan-07,11.05,11.47,10.86,10.99,163118
29-Dec-06,11.06,11.25,10.80,10.94,116238
28-Dec-06,11.35,11.48,10.96,11.11,111772
27-Dec-06,10.85,11.47,10.71,11.31,151708
26-Dec-06,10.56,10.94,10.49,10.85,76024
22-Dec-06,10.48,10.60,10.39,10.59,158076
21-Dec-06,10.82,10.89,10.15,10.48,338279
20-Dec-06,11.08,11.27,10.75,10.84,170551
19-Dec-06,11.44,11.57,10.87,11.06,230919
18-Dec-06,11.60,11.75,11.40,11.50,237043
15-Dec-06,11.97,11.97,11.55,11.60,105218
14-Dec-06,11.78,11.94,11.60,11.94,88615
13-Dec-06,11.80,11.97,11.57,11.62,66516
12-Dec-06,12.04,12.06,11.63,11.74,120677
11-Dec-06,12.06,12.08,11.90,11.99,191873
8-Dec-06,11.99,12.02,11.67,12.02,120648
7-Dec-06,12.05,12.38,11.71,11.93,88629
6-Dec-06,12.39,12.44,12.00,12.08,170881
5-Dec-06,12.01,12.85,12.01,12.37,341194
4-Dec-06,12.08,12.08,11.68,12.04,190758
1-Dec-06,12.46,12.46,11.83,12.07,112970
30-Nov-06,12.14,12.30,11.89,12.27,108662
29-Nov-06,12.13,12.48,11.93,12.08,164238
28-Nov-06,11.89,12.20,11.52,12.06,593457
27-Nov-06,14.93,15.12,11.73,12.16,1193736
24-Nov-06,13.25,13.48,13.00,13.45,157699
22-Nov-06,13.12,13.45,12.87,13.35,169069
21-Nov-06,13.24,13.40,12.94,13.19,272654
20-Nov-06,12.35,13.24,12.09,13.24,182293
17-Nov-06,11.03,12.37,11.03,12.37,369686
16-Nov-06,10.86,11.04,10.80,11.03,60675
15-Nov-06,10.82,10.91,10.64,10.84,122814
14-Nov-06,10.77,11.02,10.57,10.87,74097
13-Nov-06,11.00,11.00,10.75,10.80,55234
10-Nov-06,10.98,11.10,10.97,10.99,188529
9-Nov-06,11.19,11.19,10.94,10.97,60167
8-Nov-06,11.25,11.25,10.98,11.18,68664
7-Nov-06,11.22,11.30,11.00,11.07,73986
6-Nov-06,11.40,11.40,11.12,11.18,44969
3-Nov-06,11.04,11.28,11.04,11.27,66041
2-Nov-06,11.21,11.43,10.90,11.06,153172
1-Nov-06,10.92,11.17,10.75,11.14,223643
31-Oct-06,11.23,11.24,10.84,10.92,13657
30-Oct-06,11.24,11.33,10.83,10.94,42710
27-Oct-06,10.91,11.25,10.80,11.23,148586
26-Oct-06,10.95,11.03,10.76,10.99,47764
25-Oct-06,10.88,11.04,10.69,10.73,82586
24-Oct-06,10.82,10.92,10.70,10.88,41932
23-Oct-06,11.25,11.25,10.82,10.86,65953
20-Oct-06,11.17,11.17,10.71,10.96,17494
19-Oct-06,10.91,11.25,10.87,10.96,73030
18-Oct-06,10.96,10.97,10.77,10.90,40016
17-Oct-06,11.12,11.20,10.86,10.97,42049
16-Oct-06,11.47,11.47,10.84,11.04,103497
13-Oct-06,11.28,11.50,11.28,11.35,75418
12-Oct-06,11.16,11.39,10.94,11.34,73732
11-Oct-06,11.02,11.50,10.96,11.15,52874
10-Oct-06,11.15,11.17,10.97,11.12,73857
9-Oct-06,11.32,11.35,11.02,11.20,27775
6-Oct-06,11.25,11.43,11.08,11.31,75965
5-Oct-06,11.57,11.66,11.13,11.29,85239
