Date,Open,High,Low,Close,Volume
6-Sep-07,16.10,16.44,15.97,16.24,2217
5-Sep-07,14.67,15.66,14.67,15.66,3335
4-Sep-07,14.65,14.65,14.65,14.65,140
31-Aug-07,14.66,14.66,14.66,14.66,140
30-Aug-07,-,-,-,14.32,0
29-Aug-07,14.48,14.48,14.32,14.32,699
28-Aug-07,14.72,14.72,14.31,14.31,759
27-Aug-07,-,-,-,15.10,0
24-Aug-07,-,-,-,15.10,0
23-Aug-07,15.19,15.19,15.10,15.10,559
22-Aug-07,15.74,15.74,14.73,14.75,4475
21-Aug-07,15.21,15.74,15.21,15.74,2655
20-Aug-07,14.73,15.06,14.73,15.06,280
17-Aug-07,14.31,14.45,13.77,14.45,2376
16-Aug-07,14.00,14.00,14.00,14.00,1166
15-Aug-07,14.33,14.33,14.10,14.23,4682
14-Aug-07,14.33,14.33,14.31,14.31,559
13-Aug-07,14.50,14.50,14.31,14.31,978
10-Aug-07,15.39,16.69,14.95,15.36,5063
9-Aug-07,16.02,16.03,15.28,16.03,559
8-Aug-07,15.99,15.99,15.99,15.99,140
7-Aug-07,14.78,14.78,14.78,14.78,140
6-Aug-07,14.81,14.92,14.81,14.81,503
3-Aug-07,-,-,-,15.38,0
2-Aug-07,-,-,-,15.38,0
1-Aug-07,14.80,15.40,14.80,15.40,1955
31-Jul-07,-,-,-,14.94,0
30-Jul-07,14.81,14.94,14.60,14.94,1118
27-Jul-07,15.17,15.31,15.16,15.16,1258
26-Jul-07,14.48,14.60,14.13,14.60,2987
25-Jul-07,15.71,15.71,14.13,14.63,6567
24-Jul-07,15.68,15.73,15.68,15.73,766
23-Jul-07,-,-,-,15.74,0
20-Jul-07,16.10,16.10,15.70,15.70,2098
19-Jul-07,15.76,15.76,15.76,15.76,699
18-Jul-07,16.00,16.00,16.00,16.00,419
17-Jul-07,16.60,16.60,15.98,16.10,2447
16-Jul-07,-,-,-,16.59,0
13-Jul-07,-,-,-,16.59,0
12-Jul-07,16.59,16.59,16.59,16.59,140
11-Jul-07,17.02,17.02,16.62,16.62,280
10-Jul-07,16.92,17.02,16.92,16.92,1026
9-Jul-07,17.08,17.08,17.08,17.08,140
6-Jul-07,-,-,-,17.08,0
5-Jul-07,16.93,17.08,16.79,17.08,755
3-Jul-07,-,-,-,16.77,0
2-Jul-07,16.28,16.79,16.28,16.77,419
29-Jun-07,16.11,16.74,16.11,16.43,3103
28-Jun-07,16.37,16.37,16.28,16.28,280
27-Jun-07,16.50,16.50,16.46,16.46,4270
26-Jun-07,16.82,16.82,16.55,16.58,864
25-Jun-07,17.02,17.17,17.02,17.17,2210
22-Jun-07,16.96,16.98,16.96,16.98,551
21-Jun-07,17.10,17.11,17.10,17.10,839
20-Jun-07,-,-,-,17.45,0
19-Jun-07,-,-,-,17.45,0
18-Jun-07,17.36,17.45,17.36,17.45,664
15-Jun-07,17.44,17.44,17.44,17.44,699
14-Jun-07,17.95,17.95,17.22,17.65,3617
13-Jun-07,17.92,17.93,17.92,17.93,280
12-Jun-07,-,-,-,18.77,0
11-Jun-07,18.75,18.77,18.75,18.77,419
8-Jun-07,19.32,19.68,19.14,19.15,6116
7-Jun-07,18.75,19.68,18.75,19.68,8995
6-Jun-07,18.93,18.96,18.46,18.87,8997
5-Jun-07,18.16,18.70,17.89,18.33,24405
4-Jun-07,17.69,18.14,17.69,17.79,2936
1-Jun-07,17.92,18.16,17.82,17.88,4895
31-May-07,18.21,18.21,17.88,17.88,461
30-May-07,17.95,17.95,17.61,17.61,3633
29-May-07,18.12,18.12,17.50,17.60,4973
25-May-07,18.21,18.21,17.91,18.03,1977
24-May-07,18.18,18.25,18.02,18.25,1960
23-May-07,17.63,18.03,17.63,18.03,307
22-May-07,-,-,-,17.36,0
21-May-07,17.40,17.40,17.40,17.40,307
18-May-07,17.43,17.43,17.08,17.08,307
17-May-07,17.53,17.56,17.43,17.43,1052
16-May-07,16.98,17.44,16.98,17.44,615
15-May-07,16.98,16.98,16.75,16.75,922
14-May-07,16.94,17.11,16.75,16.91,1700
11-May-07,16.99,16.99,16.91,16.91,1845
10-May-07,16.98,16.98,16.93,16.93,615
9-May-07,17.08,17.22,17.08,17.22,615
8-May-07,17.17,17.17,16.96,16.98,1926
7-May-07,17.23,18.12,17.23,17.37,4304
4-May-07,17.58,17.59,17.09,17.15,1384
3-May-07,17.65,17.65,17.56,17.56,769
2-May-07,17.56,18.19,17.31,17.45,4151
1-May-07,17.54,17.57,17.54,17.56,2300
30-Apr-07,17.24,17.24,17.24,17.24,154
27-Apr-07,17.89,17.89,17.36,17.36,1305
26-Apr-07,17.11,17.77,17.11,17.77,1922
25-Apr-07,18.21,18.21,17.11,17.35,11282
24-Apr-07,18.12,18.21,17.89,17.89,1230
23-Apr-07,-,-,-,17.18,0
20-Apr-07,17.27,17.58,17.18,17.19,14757
19-Apr-07,16.80,17.73,16.80,17.66,1537
18-Apr-07,16.89,17.32,16.89,17.25,461
17-Apr-07,17.40,17.41,17.40,17.41,461
16-Apr-07,17.47,17.47,16.95,16.95,461
13-Apr-07,17.23,17.24,17.23,17.24,307
12-Apr-07,17.08,17.08,17.01,17.01,1537
11-Apr-07,16.75,16.91,16.75,16.91,6063
10-Apr-07,17.08,17.08,16.89,16.91,7104
9-Apr-07,-,-,-,17.26,0
5-Apr-07,16.96,17.43,16.96,17.26,1975
4-Apr-07,17.14,17.21,17.14,17.21,1224
3-Apr-07,-,-,-,17.20,0
2-Apr-07,17.39,17.39,16.84,17.21,1464
30-Mar-07,16.91,17.37,16.91,17.22,4809
29-Mar-07,-,-,-,16.90,0
28-Mar-07,17.31,17.31,16.89,16.91,2936
27-Mar-07,17.75,17.84,17.31,17.31,5227
26-Mar-07,17.89,17.95,17.50,17.95,7533
23-Mar-07,-,-,-,18.25,0
22-Mar-07,18.16,18.86,18.16,18.25,461
21-Mar-07,-,-,-,18.23,0
20-Mar-07,18.23,18.23,18.23,18.23,154
19-Mar-07,18.73,18.73,18.39,18.39,615
16-Mar-07,19.00,19.00,19.00,19.00,1317
15-Mar-07,-,-,-,18.85,0
14-Mar-07,18.86,18.86,18.40,18.85,1998
13-Mar-07,-,-,-,19.06,0
12-Mar-07,-,-,-,19.06,0
9-Mar-07,-,-,-,19.06,0
8-Mar-07,19.10,19.10,19.10,19.10,154
7-Mar-07,-,-,-,18.86,0
6-Mar-07,-,-,-,18.86,0
5-Mar-07,-,-,-,18.86,0
2-Mar-07,-,-,-,18.86,0
1-Mar-07,18.86,18.87,18.86,18.86,821
28-Feb-07,19.00,19.00,19.00,19.00,922
27-Feb-07,18.73,19.06,18.73,19.06,461
26-Feb-07,18.86,19.05,18.86,19.05,869
23-Feb-07,-,-,-,18.86,0
22-Feb-07,-,-,-,18.86,0
21-Feb-07,19.00,19.00,19.00,19.00,154
20-Feb-07,19.08,19.08,19.08,19.08,307
16-Feb-07,-,-,-,18.94,0
15-Feb-07,18.94,18.94,18.94,18.94,154
14-Feb-07,18.95,18.95,18.95,18.95,307
13-Feb-07,19.33,19.35,19.33,19.35,566
12-Feb-07,18.90,18.90,18.90,18.90,478
9-Feb-07,19.23,19.35,19.01,19.11,2075
8-Feb-07,19.09,19.24,19.09,19.13,2349
7-Feb-07,19.05,19.05,19.03,19.03,461
6-Feb-07,18.93,19.03,18.59,19.03,769
5-Feb-07,18.93,19.29,18.93,19.17,3364
2-Feb-07,-,-,-,19.28,0
1-Feb-07,19.29,19.29,19.29,19.29,307
31-Jan-07,-,-,-,19.19,0
30-Jan-07,18.88,19.19,18.86,19.19,1636
29-Jan-07,19.29,19.29,19.19,19.19,17064
26-Jan-07,-,-,-,19.28,0
25-Jan-07,-,-,-,19.28,0
24-Jan-07,19.19,19.29,18.90,19.29,1384
23-Jan-07,-,-,-,19.19,0
22-Jan-07,-,-,-,19.19,0
19-Jan-07,-,-,-,19.19,0
18-Jan-07,19.20,19.20,19.20,19.20,154
17-Jan-07,19.51,19.67,19.20,19.20,598
16-Jan-07,19.18,19.19,19.18,19.19,1230
12-Jan-07,-,-,-,19.19,0
11-Jan-07,-,-,-,19.19,0
10-Jan-07,-,-,-,19.19,0
9-Jan-07,19.40,19.40,19.20,19.20,354
8-Jan-07,19.25,19.37,18.62,19.37,8177
5-Jan-07,-,-,-,19.67,0
4-Jan-07,-,-,-,19.67,0
3-Jan-07,-,-,-,19.67,0
29-Dec-06,-,-,-,19.67,0
28-Dec-06,19.68,19.68,19.68,19.68,698
27-Dec-06,-,-,-,20.16,0
26-Dec-06,20.00,20.00,20.00,20.00,793
22-Dec-06,-,-,-,20.12,0
21-Dec-06,20.17,20.17,20.12,20.12,1583
20-Dec-06,19.92,20.17,19.92,20.17,615
19-Dec-06,20.00,20.00,20.00,20.00,400
18-Dec-06,19.86,20.69,19.86,20.17,4192
15-Dec-06,18.91,18.91,18.91,18.91,154
14-Dec-06,-,-,-,20.00,0
13-Dec-06,19.84,20.09,19.84,20.00,2624
12-Dec-06,19.51,19.51,19.50,19.51,9680
11-Dec-06,-,-,-,19.67,0
8-Dec-06,19.51,19.68,19.50,19.68,4612
7-Dec-06,-,-,-,19.58,0
6-Dec-06,19.38,19.58,19.35,19.58,982
5-Dec-06,19.39,19.39,19.39,19.39,218
4-Dec-06,19.68,19.68,19.54,19.54,346
1-Dec-06,19.68,19.68,19.68,19.68,506
30-Nov-06,-,-,-,19.73,0
29-Nov-06,-,-,-,19.73,0
28-Nov-06,-,-,-,19.73,0
27-Nov-06,-,-,-,19.73,0
24-Nov-06,-,-,-,19.73,0
22-Nov-06,-,-,-,19.73,0
21-Nov-06,-,-,-,19.73,0
20-Nov-06,19.74,19.74,19.74,19.74,307
17-Nov-06,-,-,-,19.51,0
16-Nov-06,20.00,20.00,20.00,20.00,3075
15-Nov-06,19.52,19.53,19.52,19.52,1078
14-Nov-06,-,-,-,19.27,0
13-Nov-06,19.26,19.27,19.26,19.27,615
10-Nov-06,19.35,19.35,19.35,19.35,624
9-Nov-06,19.48,19.48,19.29,19.45,1297
8-Nov-06,19.38,19.38,19.38,19.38,154
7-Nov-06,19.25,19.80,19.25,19.80,1231
6-Nov-06,-,-,-,19.81,0
3-Nov-06,19.59,19.81,19.59,19.81,692
2-Nov-06,19.51,19.61,19.51,19.51,1316
1-Nov-06,19.55,19.55,19.54,19.55,969
31-Oct-06,18.70,19.88,18.70,19.23,927
30-Oct-06,-,-,-,19.32,0
27-Oct-06,19.30,19.30,19.30,19.30,615
26-Oct-06,-,-,-,19.35,0
25-Oct-06,19.03,19.35,19.03,19.35,307
24-Oct-06,18.73,19.42,18.73,19.42,1937
23-Oct-06,19.00,20.00,19.00,19.06,5923
20-Oct-06,18.96,18.96,18.93,18.96,1230
19-Oct-06,19.35,19.67,19.09,19.67,615
18-Oct-06,20.00,20.00,20.00,20.00,154
17-Oct-06,-,-,-,18.91,0
16-Oct-06,18.90,18.91,18.90,18.91,853
13-Oct-06,-,-,-,19.51,0
12-Oct-06,-,-,-,19.51,0
11-Oct-06,-,-,-,19.51,0
10-Oct-06,19.52,19.52,19.51,19.51,484
9-Oct-06,-,-,-,19.51,0
6-Oct-06,19.51,19.51,19.51,19.51,2018
5-Oct-06,-,-,-,19.54,0
4-Oct-06,-,-,-,19.54,0
3-Oct-06,-,-,-,19.54,0
2-Oct-06,19.55,19.55,19.55,19.55,154
29-Sep-06,19.98,19.98,19.98,19.98,154
28-Sep-06,19.30,19.30,19.30,19.30,154
27-Sep-06,19.52,19.81,19.52,19.81,1749
26-Sep-06,-,-,-,19.18,0
25-Sep-06,19.13,19.18,19.13,19.18,372
22-Sep-06,17.89,18.94,17.89,18.90,2792
21-Sep-06,-,-,-,17.91,0
20-Sep-06,17.91,17.91,17.91,17.91,2354
19-Sep-06,18.20,18.21,18.20,18.21,766
18-Sep-06,-,-,-,18.21,0
15-Sep-06,-,-,-,18.21,0
14-Sep-06,-,-,-,18.21,0
13-Sep-06,-,-,-,18.21,0
12-Sep-06,18.00,18.00,18.00,18.00,208
11-Sep-06,-,-,-,18.08,0
8-Sep-06,18.06,18.08,18.06,18.08,384
7-Sep-06,18.23,18.86,17.73,17.78,4815
6-Sep-06,18.90,19.00,18.24,19.00,3382
5-Sep-06,19.26,19.26,18.61,18.73,4978
1-Sep-06,19.50,19.60,19.50,19.60,1845
31-Aug-06,20.00,20.00,20.00,20.00,769
30-Aug-06,20.00,20.00,20.00,20.00,307
29-Aug-06,19.52,20.15,19.43,19.50,8099
28-Aug-06,19.51,19.52,19.21,19.21,615
25-Aug-06,20.00,20.00,20.00,20.00,231
24-Aug-06,18.75,19.83,18.54,19.71,7090
23-Aug-06,18.36,18.36,18.23,18.23,1076
22-Aug-06,-,-,-,18.11,0
21-Aug-06,-,-,-,18.11,0
18-Aug-06,17.73,19.06,17.73,18.12,8261
17-Aug-06,17.42,17.73,17.39,17.39,2111
16-Aug-06,17.73,17.73,17.73,17.73,461
15-Aug-06,-,-,-,17.52,0
14-Aug-06,17.52,17.52,17.52,17.52,169
11-Aug-06,-,-,-,17.72,0
10-Aug-06,-,-,-,17.72,0
9-Aug-06,-,-,-,17.72,0
8-Aug-06,17.28,17.73,17.28,17.73,922
7-Aug-06,-,-,-,17.72,0
4-Aug-06,-,-,-,17.72,0
3-Aug-06,-,-,-,17.72,0
2-Aug-06,-,-,-,17.72,0
1-Aug-06,17.73,17.73,17.73,17.73,6092
31-Jul-06,17.30,17.40,17.30,17.40,1274
28-Jul-06,17.72,17.72,17.72,17.72,538
27-Jul-06,17.72,17.72,16.93,17.45,5942
26-Jul-06,17.72,17.72,17.72,17.72,389
25-Jul-06,17.56,17.57,17.47,17.47,2347
24-Jul-06,18.02,18.02,18.02,18.02,567
21-Jul-06,17.43,17.58,17.43,17.57,615
20-Jul-06,18.06,18.06,18.06,18.06,307
19-Jul-06,-,-,-,18.05,0
18-Jul-06,-,-,-,18.05,0
17-Jul-06,-,-,-,18.05,0
14-Jul-06,-,-,-,18.05,0
13-Jul-06,17.45,18.05,17.45,18.05,1122
12-Jul-06,-,-,-,17.88,0
11-Jul-06,17.90,17.90,17.90,17.90,616
10-Jul-06,17.88,17.88,17.88,17.88,1030
7-Jul-06,17.43,17.44,17.43,17.44,1691
6-Jul-06,17.80,17.80,17.80,17.80,578
5-Jul-06,16.94,16.94,16.91,16.91,769
3-Jul-06,-,-,-,17.23,0
30-Jun-06,17.23,17.24,17.23,17.24,461
29-Jun-06,16.93,16.93,16.93,16.93,154
28-Jun-06,17.41,17.42,17.08,17.26,919
27-Jun-06,17.24,17.43,17.24,17.41,689
26-Jun-06,17.88,17.88,17.88,17.88,232
23-Jun-06,17.56,17.89,17.08,17.08,2272
22-Jun-06,16.91,16.91,16.91,16.91,615
21-Jun-06,16.44,16.44,16.44,16.44,307
20-Jun-06,16.85,17.12,16.85,17.12,2003
19-Jun-06,16.30,16.60,16.30,16.60,307
16-Jun-06,-,-,-,16.76,0
15-Jun-06,16.06,16.76,16.06,16.76,941
14-Jun-06,15.61,16.80,15.46,16.75,7482
13-Jun-06,16.67,17.17,15.93,15.94,11499
12-Jun-06,15.79,16.89,15.79,16.37,9762
9-Jun-06,17.22,17.22,16.23,16.23,7502
8-Jun-06,16.62,17.33,16.29,17.21,3751
7-Jun-06,16.44,16.96,16.30,16.61,2844
6-Jun-06,16.59,16.59,16.17,16.17,2247
5-Jun-06,16.56,16.56,16.01,16.56,4505
2-Jun-06,17.00,17.00,17.00,17.00,169
1-Jun-06,17.00,17.00,17.00,17.00,169
31-May-06,16.56,16.56,16.55,16.56,2202
30-May-06,16.59,16.59,16.51,16.55,2706
26-May-06,-,-,-,16.58,0
25-May-06,16.58,16.58,16.58,16.58,330
24-May-06,-,-,-,16.39,0
23-May-06,-,-,-,16.39,0
22-May-06,-,-,-,16.39,0
19-May-06,-,-,-,16.39,0
18-May-06,16.58,16.58,16.40,16.40,355
17-May-06,16.09,16.09,15.93,15.93,338
16-May-06,16.14,16.26,15.69,15.69,6747
15-May-06,16.55,16.59,16.55,16.59,1860
12-May-06,-,-,-,16.54,0
11-May-06,-,-,-,16.54,0
10-May-06,-,-,-,16.54,0
9-May-06,16.55,16.55,16.55,16.55,1353
8-May-06,16.55,16.55,16.07,16.33,3556
5-May-06,16.26,16.55,16.26,16.55,1015
4-May-06,-,-,-,16.26,0
3-May-06,-,-,-,16.26,0
2-May-06,16.26,16.34,16.26,16.26,1820
1-May-06,16.38,16.38,15.98,15.98,846
28-Apr-06,16.50,16.55,15.98,16.36,7618
27-Apr-06,16.37,16.79,16.31,16.59,8459
26-Apr-06,15.67,16.04,15.67,15.94,846
25-Apr-06,15.85,16.35,15.85,16.35,2195
24-Apr-06,15.54,15.97,15.54,15.97,5653
21-Apr-06,15.38,16.08,15.38,15.53,5503
20-Apr-06,15.27,15.98,15.22,15.53,4904
19-Apr-06,-,-,-,15.22,0
18-Apr-06,15.23,15.23,15.23,15.23,756
17-Apr-06,15.78,15.79,15.38,15.38,676
13-Apr-06,15.42,15.43,15.42,15.43,338
12-Apr-06,15.29,15.40,15.29,15.40,2621
11-Apr-06,15.88,15.88,15.85,15.85,1099
10-Apr-06,15.62,15.69,15.48,15.48,507
7-Apr-06,15.53,15.90,15.39,15.39,5139
6-Apr-06,-,-,-,15.56,0
5-Apr-06,15.38,15.97,15.37,15.56,4351
4-Apr-06,-,-,-,15.58,0
3-Apr-06,16.34,16.34,15.58,15.58,3382
31-Mar-06,15.92,15.97,15.92,15.97,1858
30-Mar-06,15.81,15.81,15.31,15.31,1957
29-Mar-06,15.93,15.93,15.93,15.93,2959
28-Mar-06,-,-,-,15.93,0
27-Mar-06,15.51,15.94,15.38,15.94,1605
24-Mar-06,-,-,-,15.13,0
23-Mar-06,15.40,15.40,15.10,15.10,5766
22-Mar-06,15.23,15.37,15.09,15.33,2252
21-Mar-06,-,-,-,15.35,0
20-Mar-06,15.37,15.37,15.34,15.36,1471
17-Mar-06,15.00,15.00,15.00,15.00,2181
16-Mar-06,-,-,-,15.37,0
15-Mar-06,15.53,15.53,15.38,15.38,2029
14-Mar-06,15.42,15.71,15.37,15.37,6680
13-Mar-06,-,-,-,15.35,0
10-Mar-06,15.35,15.35,15.35,15.35,169
9-Mar-06,15.24,15.85,15.24,15.55,1184
8-Mar-06,15.31,15.43,15.29,15.29,846
7-Mar-06,15.31,15.31,15.31,15.31,676
6-Mar-06,15.27,15.27,15.22,15.22,397
3-Mar-06,15.17,15.71,15.17,15.52,1691
2-Mar-06,15.95,15.95,15.95,15.95,1860
1-Mar-06,15.28,15.84,15.28,15.84,2033
28-Feb-06,15.24,15.65,15.22,15.22,2621
27-Feb-06,15.13,15.94,15.09,15.09,4383
24-Feb-06,15.38,15.38,15.37,15.37,338
23-Feb-06,15.18,15.19,15.07,15.07,2312
22-Feb-06,15.36,15.36,15.35,15.35,846
21-Feb-06,15.36,15.37,15.36,15.37,1184
17-Feb-06,15.35,15.36,15.35,15.36,846
16-Feb-06,15.46,15.46,15.38,15.38,1015
15-Feb-06,15.32,15.60,15.32,15.57,1356
14-Feb-06,15.54,15.84,15.54,15.84,2137
13-Feb-06,-,-,-,15.66,0
10-Feb-06,15.94,15.94,15.66,15.66,2029
9-Feb-06,15.87,15.87,15.87,15.87,2367
8-Feb-06,16.00,16.00,16.00,16.00,1691
7-Feb-06,-,-,-,15.96,0
6-Feb-06,-,-,-,15.96,0
3-Feb-06,16.00,16.00,16.00,16.00,2445
2-Feb-06,16.00,16.00,16.00,16.00,846
1-Feb-06,15.97,15.97,15.93,15.97,2029
31-Jan-06,15.95,15.95,15.95,15.95,287
30-Jan-06,15.98,15.98,15.94,15.97,2503
27-Jan-06,16.15,16.34,15.97,16.34,8377
26-Jan-06,16.27,16.43,16.16,16.42,3220
25-Jan-06,15.90,15.90,15.82,15.82,541
24-Jan-06,16.06,16.24,15.84,15.84,849
23-Jan-06,-,-,-,16.05,0
20-Jan-06,-,-,-,16.05,0
19-Jan-06,16.06,16.06,16.06,16.06,2406
18-Jan-06,16.26,16.26,16.26,16.26,338
17-Jan-06,-,-,-,16.13,0
13-Jan-06,16.11,16.13,16.11,16.13,6742
12-Jan-06,17.00,17.00,17.00,17.00,879
11-Jan-06,-,-,-,16.55,0
10-Jan-06,17.00,17.00,17.00,17.00,423
9-Jan-06,17.00,17.00,17.00,17.00,846
6-Jan-06,16.45,16.53,16.45,16.53,507
5-Jan-06,17.00,17.00,17.00,17.00,1123
4-Jan-06,16.43,16.55,16.20,16.55,1285
3-Jan-06,-,-,-,16.07,0
30-Dec-05,-,-,-,16.07,0
29-Dec-05,16.49,16.49,16.08,16.08,419
28-Dec-05,-,-,-,16.05,0
27-Dec-05,16.49,16.49,16.05,16.05,1185
23-Dec-05,16.55,16.55,16.09,16.28,4821
22-Dec-05,16.55,16.55,16.55,16.55,254
21-Dec-05,-,-,-,16.55,0
20-Dec-05,-,-,-,16.55,0
19-Dec-05,-,-,-,16.55,0
16-Dec-05,-,-,-,16.55,0
15-Dec-05,17.00,17.00,17.00,17.00,338
14-Dec-05,-,-,-,16.55,0
13-Dec-05,16.56,16.56,16.53,16.56,6595
12-Dec-05,16.43,16.43,16.10,16.10,903
9-Dec-05,16.55,16.55,16.55,16.55,676
8-Dec-05,-,-,-,16.55,0
7-Dec-05,16.55,16.55,16.55,16.55,169
6-Dec-05,16.16,16.16,16.16,16.16,663
5-Dec-05,15.97,16.52,15.38,16.52,533
2-Dec-05,-,-,-,16.55,0
1-Dec-05,-,-,-,16.55,0
30-Nov-05,-,-,-,16.55,0
29-Nov-05,17.00,17.00,17.00,17.00,830
28-Nov-05,16.00,16.55,16.00,16.55,1184
25-Nov-05,17.00,17.00,17.00,17.00,169
23-Nov-05,-,-,-,16.52,0
22-Nov-05,-,-,-,16.52,0
21-Nov-05,-,-,-,16.52,0
18-Nov-05,16.26,16.53,16.26,16.53,2790
17-Nov-05,-,-,-,16.26,0
16-Nov-05,16.30,16.30,16.30,16.30,697
15-Nov-05,16.30,16.30,16.30,16.30,592
14-Nov-05,16.11,16.11,16.11,16.11,578
11-Nov-05,-,-,-,15.96,0
10-Nov-05,-,-,-,15.96,0
9-Nov-05,16.00,16.00,16.00,16.00,276
8-Nov-05,-,-,-,15.96,0
7-Nov-05,16.00,16.00,16.00,16.00,1052
4-Nov-05,16.30,16.30,16.00,16.00,871
3-Nov-05,-,-,-,15.96,0
2-Nov-05,16.00,16.00,16.00,16.00,1732
1-Nov-05,16.11,16.11,16.11,16.11,846
31-Oct-05,16.26,16.26,16.11,16.11,676
28-Oct-05,16.11,16.14,15.99,16.14,2105
27-Oct-05,-,-,-,16.20,0
26-Oct-05,16.11,16.20,16.11,16.20,2711
25-Oct-05,16.11,16.11,16.11,16.11,223
24-Oct-05,16.11,16.11,15.99,15.99,972
21-Oct-05,-,-,-,15.97,0
20-Oct-05,-,-,-,15.97,0
19-Oct-05,15.98,15.98,15.98,15.98,338
18-Oct-05,-,-,-,15.81,0
17-Oct-05,15.53,15.82,15.51,15.82,1733
14-Oct-05,15.97,16.11,15.61,16.11,2379
13-Oct-05,16.09,16.42,16.09,16.42,3128
12-Oct-05,16.00,16.00,16.00,16.00,338
11-Oct-05,15.40,15.97,15.40,15.97,846
10-Oct-05,-,-,-,16.05,0
7-Oct-05,16.11,16.11,16.06,16.06,1184
6-Oct-05,-,-,-,16.11,0
5-Oct-05,-,-,-,16.11,0
4-Oct-05,16.11,16.11,16.11,16.11,676
3-Oct-05,-,-,-,15.81,0
30-Sep-05,15.97,15.97,15.81,15.81,4427
29-Sep-05,-,-,-,16.03,0
28-Sep-05,-,-,-,16.03,0
27-Sep-05,-,-,-,16.03,0
26-Sep-05,16.03,16.03,16.03,16.03,267
23-Sep-05,16.00,16.00,16.00,16.00,2364
22-Sep-05,-,-,-,15.96,0
21-Sep-05,16.00,16.00,16.00,16.00,2374
20-Sep-05,15.97,15.97,15.72,15.72,5200
19-Sep-05,16.30,16.30,16.30,16.30,382
16-Sep-05,-,-,-,16.06,0
15-Sep-05,-,-,-,16.06,0
14-Sep-05,16.03,16.07,15.97,16.07,8680
13-Sep-05,-,-,-,15.86,0
12-Sep-05,-,-,-,15.86,0
9-Sep-05,-,-,-,15.86,0
8-Sep-05,-,-,-,15.86,0
7-Sep-05,15.90,15.90,15.49,15.86,3255
6-Sep-05,-,-,-,16.11,0
2-Sep-05,16.11,16.11,16.11,16.11,1015
1-Sep-05,16.00,16.00,16.00,16.00,316
31-Aug-05,15.97,15.97,15.97,15.97,930
30-Aug-05,16.30,16.30,16.00,16.30,4030
29-Aug-05,-,-,-,16.11,0
26-Aug-05,16.11,16.11,16.11,16.11,238
25-Aug-05,15.57,15.57,15.57,15.57,1140
24-Aug-05,16.53,16.53,16.53,16.53,453
23-Aug-05,16.19,16.42,16.19,16.34,2537
22-Aug-05,15.82,15.82,15.82,15.82,5268
19-Aug-05,-,-,-,16.32,0
18-Aug-05,-,-,-,16.32,0
17-Aug-05,16.30,16.30,16.30,16.30,1691
16-Aug-05,-,-,-,16.32,0
15-Aug-05,-,-,-,16.32,0
12-Aug-05,16.30,16.30,16.30,16.30,676
11-Aug-05,-,-,-,16.26,0
10-Aug-05,-,-,-,16.26,0
9-Aug-05,-,-,-,16.26,0
8-Aug-05,-,-,-,16.26,0
5-Aug-05,-,-,-,16.26,0
4-Aug-05,16.30,16.30,16.30,16.30,3044
3-Aug-05,16.41,16.41,16.25,16.33,8117
2-Aug-05,16.26,16.40,16.26,16.26,5750
1-Aug-05,15.97,16.52,15.97,16.52,338
29-Jul-05,-,-,-,16.32,0
28-Jul-05,16.29,16.32,16.29,16.32,2029
27-Jul-05,16.26,16.33,16.26,16.26,4143
26-Jul-05,16.27,16.27,16.26,16.27,2198
25-Jul-05,16.26,16.42,16.26,16.42,2029
22-Jul-05,16.41,16.41,16.30,16.30,411
21-Jul-05,16.56,16.56,16.53,16.53,1742
20-Jul-05,16.41,16.84,16.27,16.56,12607
19-Jul-05,-,-,-,16.09,0
18-Jul-05,16.09,16.09,16.09,16.09,846
15-Jul-05,15.82,16.09,15.82,16.09,796
14-Jul-05,15.70,15.70,15.40,15.40,1268
13-Jul-05,15.64,15.64,15.64,15.64,507
12-Jul-05,15.66,15.66,15.66,15.66,1353
11-Jul-05,15.34,15.67,15.26,15.26,2422
8-Jul-05,15.49,15.64,15.49,15.63,3044
7-Jul-05,15.42,15.53,15.23,15.23,3972
6-Jul-05,16.00,16.00,16.00,16.00,4464
5-Jul-05,-,-,-,15.63,0
1-Jul-05,-,-,-,15.63,0
30-Jun-05,15.67,15.67,15.64,15.64,5115
29-Jun-05,15.87,15.87,15.84,15.84,1691
28-Jun-05,15.53,15.53,15.52,15.52,930
27-Jun-05,16.00,16.40,16.00,16.00,928
24-Jun-05,17.00,17.00,17.00,17.00,2760
23-Jun-05,-,-,-,16.70,0
22-Jun-05,-,-,-,16.70,0
21-Jun-05,16.71,16.71,16.71,16.71,338
20-Jun-05,-,-,-,16.45,0
17-Jun-05,16.45,16.45,16.45,16.45,1537
16-Jun-05,-,-,-,16.45,0
15-Jun-05,16.56,16.56,16.46,16.46,724
14-Jun-05,-,-,-,16.55,0
13-Jun-05,-,-,-,16.55,0
10-Jun-05,17.00,17.00,17.00,17.00,211
9-Jun-05,16.01,16.58,16.00,16.58,519
8-Jun-05,16.27,16.85,16.27,16.85,7797
7-Jun-05,16.67,16.67,16.66,16.66,1302
6-Jun-05,-,-,-,16.52,0
3-Jun-05,16.53,16.53,16.53,16.53,837
2-Jun-05,16.67,16.67,16.53,16.53,3348
1-Jun-05,18.52,18.52,16.67,16.67,3819
31-May-05,16.40,16.53,16.26,16.53,3631
27-May-05,16.40,16.40,16.40,16.40,186
26-May-05,16.40,16.40,16.39,16.40,588
