Date,Open,High,Low,Close,Volume
24-Sep-08,12.54,12.54,11.52,11.52,20128
23-Sep-08,11.94,12.00,10.86,11.94,5727
22-Sep-08,12.18,12.54,10.80,11.70,8054
19-Sep-08,10.50,12.30,8.64,12.30,68511
18-Sep-08,13.32,13.32,11.55,13.20,22061
17-Sep-08,13.20,13.38,12.36,12.90,8510
16-Sep-08,14.04,14.04,11.82,13.50,14098
15-Sep-08,14.46,14.46,11.82,12.78,9206
12-Sep-08,14.40,14.94,12.90,14.16,2681
11-Sep-08,15.60,15.60,13.02,13.92,8524
10-Sep-08,14.64,16.62,14.64,16.08,5030
9-Sep-08,15.36,15.72,14.28,14.28,5410
8-Sep-08,13.38,16.20,13.38,15.30,6629
5-Sep-08,13.62,14.42,12.90,13.62,7629
4-Sep-08,15.90,15.90,13.62,13.68,10150
3-Sep-08,16.80,16.80,15.90,16.14,4904
2-Sep-08,17.88,19.44,15.60,15.96,8202
29-Aug-08,18.48,19.86,16.68,17.40,18552
28-Aug-08,18.54,18.90,17.70,18.54,7072
27-Aug-08,17.94,19.44,17.94,18.60,8657
26-Aug-08,17.10,19.92,17.10,17.88,2337
25-Aug-08,17.88,17.88,16.74,17.28,2126
22-Aug-08,17.10,18.00,17.10,18.00,2115
21-Aug-08,16.50,17.22,16.50,17.04,1836
20-Aug-08,17.76,17.76,16.68,16.98,4864
19-Aug-08,17.52,17.82,17.52,17.76,742
18-Aug-08,18.00,18.00,16.38,17.88,4057
15-Aug-08,18.84,18.84,17.58,18.60,9170
14-Aug-08,17.34,18.00,16.56,17.94,4900
13-Aug-08,17.94,18.18,15.84,17.82,5130
12-Aug-08,19.92,19.92,17.46,18.00,7764
11-Aug-08,17.04,19.68,16.62,18.00,10243
8-Aug-08,16.26,17.10,16.02,16.98,7477
7-Aug-08,15.30,16.20,14.88,16.20,5367
6-Aug-08,13.74,15.84,13.38,15.54,4032
5-Aug-08,12.72,14.04,12.12,14.04,5244
4-Aug-08,12.12,12.54,11.85,12.36,3146
1-Aug-08,12.63,12.66,11.16,12.18,7458
31-Jul-08,12.81,12.81,11.34,12.06,4571
30-Jul-08,14.28,14.28,12.06,12.78,8241
29-Jul-08,13.50,13.50,12.36,12.48,7128
28-Jul-08,16.50,16.50,13.02,13.02,19225
25-Jul-08,8.88,14.94,8.88,13.44,18490
24-Jul-08,9.96,9.96,7.92,9.06,15261
23-Jul-08,8.88,10.50,8.22,10.20,10070
22-Jul-08,7.56,8.82,7.08,8.82,5207
21-Jul-08,7.92,8.34,7.56,7.80,6142
18-Jul-08,8.52,8.82,7.80,7.92,7784
17-Jul-08,8.76,8.76,7.56,8.04,7466
16-Jul-08,8.28,8.76,7.26,8.76,8489
15-Jul-08,7.26,8.70,6.90,8.40,7636
14-Jul-08,8.88,8.88,7.44,7.44,8776
11-Jul-08,7.08,8.82,7.02,8.76,16377
10-Jul-08,8.34,10.20,6.72,7.08,38086
9-Jul-08,9.42,10.32,8.58,8.58,11615
8-Jul-08,10.38,10.56,9.90,10.56,3548
7-Jul-08,12.00,12.06,9.30,10.38,18150
3-Jul-08,12.30,13.56,12.00,12.00,3281
2-Jul-08,13.56,13.56,12.00,12.24,9588
1-Jul-08,15.00,15.00,12.24,13.86,9066
30-Jun-08,15.54,16.02,12.18,15.42,15170
27-Jun-08,15.00,16.50,14.76,16.26,254552
26-Jun-08,13.86,18.00,13.86,15.00,6762
25-Jun-08,12.48,13.50,12.00,13.50,3528
24-Jun-08,12.54,12.90,12.00,12.00,2438
23-Jun-08,13.08,13.50,12.00,12.60,4789
20-Jun-08,15.30,15.54,12.72,14.10,3197
19-Jun-08,15.96,15.96,13.64,15.18,3810
18-Jun-08,16.20,17.40,15.96,16.26,1661
17-Jun-08,17.22,17.22,16.14,16.62,2342
16-Jun-08,16.14,18.18,16.14,17.40,1434
13-Jun-08,16.26,18.00,15.84,16.86,27277
12-Jun-08,17.58,18.00,16.62,16.62,1012
11-Jun-08,16.32,17.94,15.72,16.92,1388
10-Jun-08,18.00,18.00,16.50,16.50,717
9-Jun-08,15.72,19.20,15.72,17.40,1872
6-Jun-08,15.60,18.06,15.00,15.54,1347
5-Jun-08,15.54,15.60,15.12,15.48,917
4-Jun-08,13.92,15.54,13.74,15.24,1289
3-Jun-08,16.08,16.50,13.80,14.34,2714
2-Jun-08,15.78,17.16,15.36,16.56,392
30-May-08,16.44,18.30,15.96,18.00,5850
29-May-08,16.92,17.46,16.68,17.16,2493
28-May-08,16.92,17.22,16.80,17.22,1017
23-May-08,18.48,18.60,16.80,18.60,1925
22-May-08,17.94,17.94,17.94,17.94,33
21-May-08,15.12,17.58,15.12,16.86,333
20-May-08,16.86,17.10,16.80,16.86,569
19-May-08,16.86,18.54,16.62,16.92,1283
16-May-08,17.94,18.00,17.04,17.40,2600
15-May-08,18.00,18.54,17.94,18.00,1217
14-May-08,19.50,19.50,17.70,18.36,2758
13-May-08,18.12,19.02,17.88,18.18,496
12-May-08,18.00,18.00,16.98,17.70,1013
9-May-08,19.20,19.20,18.00,18.00,788
8-May-08,19.20,19.20,17.82,18.06,311
7-May-08,19.20,19.20,15.30,18.60,1392
6-May-08,17.70,18.60,17.40,18.60,1730
5-May-08,16.80,19.50,16.56,17.10,708
2-May-08,17.04,17.04,16.50,16.80,1223
1-May-08,18.42,18.42,16.80,17.10,2105
30-Apr-08,18.48,18.72,18.34,18.48,196
29-Apr-08,18.06,18.54,18.00,18.54,526
28-Apr-08,18.60,18.72,17.04,17.82,2903
25-Apr-08,21.38,21.60,18.84,18.90,2991
24-Apr-08,19.62,22.14,19.62,20.99,2403
23-Apr-08,20.04,21.06,19.26,20.16,819
22-Apr-08,18.00,20.94,16.56,19.56,3823
21-Apr-08,19.20,19.50,17.82,17.82,3383
18-Apr-08,19.50,19.50,18.00,19.14,9915
17-Apr-08,18.60,24.60,15.96,18.00,23767
16-Apr-08,17.82,18.00,15.60,17.76,7373
15-Apr-08,18.00,18.00,14.22,14.70,2421
14-Apr-08,17.76,18.36,15.36,17.82,9314
11-Apr-08,14.40,18.30,14.16,16.20,4661
10-Apr-08,13.32,14.40,12.84,13.86,885
9-Apr-08,13.50,14.10,13.14,14.10,2025
8-Apr-08,13.20,13.56,12.84,13.56,1150
7-Apr-08,13.92,14.52,12.84,12.84,967
4-Apr-08,13.32,14.40,12.36,14.40,1450
3-Apr-08,13.38,14.46,12.90,13.92,1027
2-Apr-08,13.20,14.40,11.88,14.40,3002
1-Apr-08,14.70,15.72,13.86,13.92,1017
31-Mar-08,13.56,15.30,12.12,14.40,2996
28-Mar-08,14.40,14.40,13.80,13.80,2383
27-Mar-08,14.04,14.70,13.86,14.40,2049
26-Mar-08,13.50,14.28,13.38,14.28,483
25-Mar-08,15.00,15.60,13.80,14.52,7624
24-Mar-08,13.50,13.80,12.84,13.80,889
20-Mar-08,13.20,13.26,13.20,13.20,988
19-Mar-08,13.44,13.50,9.36,13.20,2205
18-Mar-08,13.56,13.80,13.56,13.56,117
17-Mar-08,12.36,12.36,12.36,12.36,33
14-Mar-08,13.02,13.08,11.70,11.70,267
13-Mar-08,15.12,15.12,12.36,12.36,1785
12-Mar-08,13.20,13.26,12.90,12.90,1200
11-Mar-08,12.06,14.70,8.94,13.20,4042
10-Mar-08,12.66,12.66,12.60,12.60,167
7-Mar-08,13.08,13.08,12.60,12.60,162
6-Mar-08,13.50,13.50,13.50,13.50,533
5-Mar-08,14.34,14.34,13.50,13.50,1456
4-Mar-08,14.04,14.04,13.20,13.26,117
3-Mar-08,13.56,13.62,12.90,12.90,167
29-Feb-08,14.52,14.52,12.96,13.14,4284
28-Feb-08,14.88,16.14,14.88,16.14,728
27-Feb-08,14.64,14.64,14.40,14.40,633
26-Feb-08,14.40,15.00,14.40,15.00,1166
25-Feb-08,14.16,14.40,14.16,14.40,67
22-Feb-08,14.34,14.40,14.34,14.40,50
21-Feb-08,14.88,14.88,14.28,14.52,333
20-Feb-08,15.30,15.30,14.94,14.94,800
19-Feb-08,15.00,15.60,14.76,14.76,1025
15-Feb-08,15.12,15.42,15.12,15.42,288
14-Feb-08,13.50,15.90,13.50,15.30,783
13-Feb-08,13.50,14.88,13.50,13.80,166
12-Feb-08,13.56,13.56,13.50,13.50,100
11-Feb-08,13.50,13.80,13.44,13.80,200
8-Feb-08,14.16,14.16,13.80,13.86,300
7-Feb-08,15.00,15.42,15.00,15.42,167
6-Feb-08,14.28,14.34,14.28,14.28,133
5-Feb-08,15.06,15.06,14.34,14.34,133
4-Feb-08,15.78,15.78,15.30,15.30,150
1-Feb-08,15.72,16.14,15.72,16.02,623
31-Jan-08,15.36,15.96,15.36,15.72,867
30-Jan-08,15.30,15.48,15.30,15.36,250
29-Jan-08,14.40,15.00,14.16,15.00,1365
28-Jan-08,15.00,15.00,14.46,14.46,367
25-Jan-08,15.00,15.00,14.76,14.94,500
24-Jan-08,14.46,15.00,12.48,13.62,1262
23-Jan-08,16.14,16.14,12.00,14.04,1137
22-Jan-08,14.15,14.64,13.80,14.04,738
18-Jan-08,13.02,15.12,13.02,14.22,2810
17-Jan-08,13.38,13.98,12.00,12.00,2117
16-Jan-08,13.20,13.38,11.88,13.32,1800
15-Jan-08,14.64,14.64,13.32,13.44,1008
14-Jan-08,14.52,14.82,13.44,14.64,467
11-Jan-08,14.82,15.36,13.74,14.46,2867
10-Jan-08,15.36,15.54,15.00,15.54,475
9-Jan-08,16.02,16.50,15.18,16.14,4151
8-Jan-08,16.92,16.92,16.50,16.50,650
7-Jan-08,16.26,16.32,15.78,16.20,150
4-Jan-08,16.80,16.80,15.42,16.80,1350
3-Jan-08,17.16,17.34,16.98,16.98,408
2-Jan-08,17.16,17.46,17.10,17.46,71
31-Dec-07,16.20,18.48,16.08,17.34,10255
28-Dec-07,15.00,16.50,14.10,16.50,11224
27-Dec-07,15.54,15.72,15.24,15.30,5420
26-Dec-07,15.48,15.84,15.48,15.84,958
24-Dec-07,14.76,15.54,14.76,15.54,1516
21-Dec-07,15.00,15.60,12.90,15.12,4333
20-Dec-07,15.30,15.30,15.06,15.06,83
19-Dec-07,15.81,15.81,15.66,15.66,33
18-Dec-07,16.14,16.20,15.06,16.20,1823
17-Dec-07,17.10,17.10,14.94,16.98,1200
14-Dec-07,17.76,18.00,16.74,17.16,1372
13-Dec-07,14.76,15.30,14.70,15.30,426
12-Dec-07,14.70,15.36,14.70,14.82,500
11-Dec-07,15.24,15.30,14.64,15.30,917
10-Dec-07,14.58,16.86,14.04,15.85,950
7-Dec-07,17.52,17.52,15.00,15.30,1346
6-Dec-07,17.02,17.04,16.68,17.04,150
5-Dec-07,15.00,16.14,15.00,15.90,2317
4-Dec-07,15.96,16.14,14.40,14.58,3292
3-Dec-07,16.56,16.57,15.84,15.96,675
30-Nov-07,17.94,18.00,16.50,16.56,1481
29-Nov-07,19.26,19.26,17.46,17.70,2094
28-Nov-07,18.12,18.12,17.34,18.00,750
27-Nov-07,19.80,19.80,17.94,18.18,1105
26-Nov-07,16.86,18.24,16.74,18.24,992
23-Nov-07,16.20,16.74,15.90,16.50,1092
21-Nov-07,16.80,16.80,16.08,16.80,1598
20-Nov-07,16.80,16.80,16.20,16.80,1240
19-Nov-07,16.20,16.92,15.96,16.20,584
16-Nov-07,16.92,16.92,14.82,16.26,11411
15-Nov-07,17.46,17.58,17.40,17.40,2394
14-Nov-07,18.60,18.60,17.40,17.40,655
13-Nov-07,18.96,21.54,17.40,17.40,8001
12-Nov-07,18.18,42.66,17.82,19.38,17170
9-Nov-07,18.00,18.00,17.52,17.52,517
8-Nov-07,18.12,18.12,18.12,18.12,17
7-Nov-07,18.06,18.06,18.00,18.00,72
6-Nov-07,18.54,18.60,17.64,17.88,367
5-Nov-07,18.66,18.78,18.54,18.54,1067
2-Nov-07,18.84,18.84,18.60,18.60,1029
1-Nov-07,21.00,21.00,19.14,19.32,800
31-Oct-07,18.00,20.46,18.00,20.40,2710
30-Oct-07,17.76,17.76,17.70,17.70,630
29-Oct-07,17.94,18.06,17.64,17.70,950
26-Oct-07,17.74,17.74,17.74,17.74,20
25-Oct-07,20.22,20.22,17.40,17.64,590
24-Oct-07,18.78,18.84,18.30,18.30,800
23-Oct-07,18.18,18.30,18.18,18.30,350
22-Oct-07,18.18,18.18,17.46,17.64,294
19-Oct-07,18.48,18.66,17.40,18.24,1012
18-Oct-07,18.78,18.78,18.45,18.45,135
17-Oct-07,17.28,18.60,17.16,18.18,3694
16-Oct-07,17.10,17.16,17.04,17.16,1392
15-Oct-07,17.10,17.16,17.10,17.16,317
12-Oct-07,17.52,17.52,17.16,17.34,1425
11-Oct-07,18.12,18.12,17.40,17.40,1538
10-Oct-07,17.64,17.64,17.58,17.64,50
9-Oct-07,17.52,17.64,17.10,17.34,619
8-Oct-07,17.70,17.70,17.52,17.58,3058
5-Oct-07,17.70,17.76,17.70,17.70,1792
4-Oct-07,17.70,18.00,17.52,17.58,4082
3-Oct-07,17.22,19.14,16.98,18.06,2963
2-Oct-07,19.74,19.74,17.64,17.64,2150
1-Oct-07,18.60,18.60,17.88,18.12,1775
28-Sep-07,18.60,18.72,18.42,18.72,533
27-Sep-07,18.24,18.60,17.89,18.60,1314
26-Sep-07,18.42,18.42,18.00,18.00,450
25-Sep-07,17.58,19.74,17.58,18.66,442
24-Sep-07,16.92,18.96,16.92,17.46,4082
21-Sep-07,18.24,18.24,16.92,16.92,6300
20-Sep-07,19.68,19.72,18.00,18.00,1477
19-Sep-07,18.72,19.14,18.30,18.36,978
18-Sep-07,17.70,18.12,17.40,17.94,5067
17-Sep-07,19.74,19.80,18.54,18.54,1183
14-Sep-07,19.21,19.50,19.20,19.26,2400
12-Sep-07,19.98,20.04,19.80,19.80,1117
11-Sep-07,19.32,20.16,19.32,19.80,2581
10-Sep-07,18.48,18.60,18.00,18.60,2317
7-Sep-07,17.22,18.36,17.22,18.00,9538
6-Sep-07,16.92,17.04,16.92,17.04,294
5-Sep-07,17.40,17.40,16.92,17.22,992
4-Sep-07,17.16,17.88,16.26,17.16,2167
31-Aug-07,17.10,17.10,16.80,16.80,133
30-Aug-07,17.34,17.40,17.10,17.10,731
29-Aug-07,17.40,17.40,16.86,17.00,1966
28-Aug-07,16.98,17.76,16.98,17.34,342
27-Aug-07,17.94,18.00,17.40,17.40,2433
24-Aug-07,17.33,17.40,16.80,17.16,223
23-Aug-07,17.28,17.28,16.68,17.22,909
22-Aug-07,17.40,18.00,16.20,17.40,1717
21-Aug-07,17.22,17.22,16.38,16.86,1400
20-Aug-07,18.00,18.00,16.26,18.00,3640
17-Aug-07,18.52,18.52,17.22,18.00,3441
16-Aug-07,14.28,18.00,13.26,18.00,3174
15-Aug-07,15.30,15.60,14.70,15.00,2209
14-Aug-07,16.68,16.68,14.40,15.24,2398
13-Aug-07,18.00,18.48,16.56,16.56,4542
10-Aug-07,16.98,18.72,16.98,18.48,5835
9-Aug-07,18.36,18.72,17.58,18.00,5577
8-Aug-07,18.84,19.02,17.70,18.12,900
7-Aug-07,17.52,19.08,17.10,17.76,5028
6-Aug-07,17.16,17.52,17.16,17.52,86
3-Aug-07,17.40,17.58,16.92,17.16,350
2-Aug-07,17.76,17.82,17.04,17.46,800
31-Jul-07,17.70,17.70,17.70,17.70,333
30-Jul-07,17.70,17.70,16.80,17.28,2617
27-Jul-07,18.18,18.18,17.70,18.00,323
26-Jul-07,17.33,18.00,17.33,17.76,282
25-Jul-07,18.24,18.36,18.24,18.30,183
24-Jul-07,16.74,18.62,16.74,18.12,505
23-Jul-07,17.58,19.50,15.78,17.40,3678
20-Jul-07,18.30,18.42,16.98,17.58,601
19-Jul-07,17.64,18.30,17.64,17.88,325
18-Jul-07,18.36,18.42,18.08,18.35,552
17-Jul-07,18.33,18.33,18.18,18.18,317
16-Jul-07,19.02,19.02,18.42,18.61,767
13-Jul-07,18.42,18.42,18.24,18.30,183
12-Jul-07,17.52,18.30,17.26,18.18,1958
11-Jul-07,16.68,17.34,16.38,17.28,367
10-Jul-07,17.54,18.00,16.92,17.88,500
9-Jul-07,17.78,17.88,17.46,17.58,100
6-Jul-07,17.52,17.52,17.52,17.52,17
3-Jul-07,17.40,18.00,17.40,18.00,550
2-Jul-07,17.70,17.70,16.62,17.46,1467
29-Jun-07,17.76,18.42,17.52,18.42,516
28-Jun-07,17.52,18.18,17.40,18.12,2150
27-Jun-07,17.70,18.00,16.56,18.00,3115
26-Jun-07,17.70,19.50,16.50,17.58,3024
25-Jun-07,18.66,18.66,17.64,18.06,2979
22-Jun-07,19.32,19.50,18.60,18.60,771
21-Jun-07,20.46,20.46,18.66,19.32,852
20-Jun-07,19.38,19.44,19.02,19.02,117
19-Jun-07,18.54,22.80,18.54,19.68,2850
18-Jun-07,18.72,19.02,18.12,18.48,1658
15-Jun-07,19.02,19.08,18.66,18.66,401
14-Jun-07,18.96,18.96,18.60,18.84,785
13-Jun-07,19.68,19.68,19.02,19.02,959
12-Jun-07,19.26,20.34,18.36,19.26,1562
11-Jun-07,19.38,19.56,19.20,19.38,218
8-Jun-07,18.78,19.20,18.78,19.08,113
7-Jun-07,19.14,19.14,18.84,18.96,171
6-Jun-07,18.60,19.02,18.60,19.02,1931
5-Jun-07,19.26,19.44,18.90,18.90,438
4-Jun-07,19.14,19.26,19.14,19.26,65
1-Jun-07,18.90,19.86,18.84,19.74,2493
31-May-07,19.50,19.62,18.84,18.84,3881
30-May-07,19.62,20.16,19.26,19.32,658
29-May-07,19.74,20.28,18.96,19.68,1900
25-May-07,19.80,19.80,19.38,19.74,868
24-May-07,20.04,20.04,19.50,19.56,283
23-May-07,19.44,20.04,19.44,19.80,2526
22-May-07,19.74,20.34,19.44,20.34,1350
21-May-07,19.86,20.16,19.20,19.32,1768
18-May-07,19.74,19.86,19.32,19.80,1556
17-May-07,18.90,22.38,18.90,19.50,7088
16-May-07,19.80,19.98,18.00,18.90,6054
15-May-07,21.12,21.12,18.96,19.32,7810
14-May-07,22.74,22.74,21.06,21.06,3732
11-May-07,22.68,23.34,22.68,23.10,1040
10-May-07,23.58,23.58,22.80,22.86,858
9-May-07,23.46,25.50,23.40,23.40,2145
8-May-07,22.86,23.04,22.86,22.98,700
7-May-07,24.27,24.48,23.04,23.16,1470
4-May-07,23.64,24.60,23.28,24.24,1298
3-May-07,23.34,23.40,23.16,23.40,994
2-May-07,22.98,23.94,22.50,23.40,2797
1-May-07,21.72,24.60,19.86,22.80,3543
30-Apr-07,21.36,21.96,20.94,21.12,4976
27-Apr-07,22.26,22.26,21.60,22.26,1824
26-Apr-07,22.62,23.40,22.32,22.32,1367
25-Apr-07,22.38,22.86,22.38,22.68,465
24-Apr-07,22.62,23.16,21.72,22.26,2549
23-Apr-07,21.84,22.62,21.06,22.26,2008
20-Apr-07,22.56,22.56,21.72,22.08,2094
19-Apr-07,22.86,22.86,21.36,22.20,3391
18-Apr-07,24.30,24.30,22.56,22.92,1483
17-Apr-07,23.04,23.88,23.04,23.88,908
16-Apr-07,23.87,24.06,22.80,22.80,1512
13-Apr-07,24.00,24.48,23.34,23.34,1350
12-Apr-07,23.46,24.24,23.46,24.24,642
11-Apr-07,24.06,24.12,22.98,23.16,783
10-Apr-07,23.28,24.36,23.04,24.06,2401
9-Apr-07,22.56,23.94,22.56,23.34,1900
5-Apr-07,19.86,22.98,19.86,22.20,7782
4-Apr-07,24.48,24.48,22.98,23.04,1817
3-Apr-07,22.98,24.00,22.92,22.92,1081
2-Apr-07,24.60,25.68,22.50,23.16,13878
30-Mar-07,24.60,24.60,22.98,23.46,3607
29-Mar-07,22.80,24.00,21.48,24.00,6980
28-Mar-07,22.50,23.34,22.50,22.98,17828
27-Mar-07,22.62,23.10,22.50,22.50,905
26-Mar-07,23.22,23.22,21.66,22.80,1509
23-Mar-07,23.94,24.00,22.38,23.40,2228
22-Mar-07,21.96,23.40,21.96,22.56,4086
21-Mar-07,23.88,23.88,21.72,22.32,6630
20-Mar-07,23.04,23.46,22.92,23.46,1991
19-Mar-07,23.55,23.55,23.10,23.10,967
16-Mar-07,24.00,24.00,23.16,23.76,338
15-Mar-07,23.76,24.36,23.76,24.06,582
14-Mar-07,24.84,24.84,23.04,23.46,1133
13-Mar-07,24.96,25.08,24.42,24.42,517
12-Mar-07,25.02,25.14,23.94,24.06,1356
9-Mar-07,23.70,24.18,22.50,23.28,1681
8-Mar-07,23.28,23.70,23.22,23.64,583
7-Mar-07,24.00,24.24,22.98,23.34,1192
6-Mar-07,22.20,23.52,21.84,23.04,2449
5-Mar-07,22.92,23.94,21.42,21.96,2719
2-Mar-07,22.92,23.46,22.86,23.22,1868
1-Mar-07,23.76,25.02,23.10,24.24,1317
28-Feb-07,24.06,24.60,23.76,24.18,3584
27-Feb-07,24.60,25.08,23.82,24.48,3829
26-Feb-07,25.08,25.14,24.96,25.14,400
23-Feb-07,25.30,25.30,24.90,25.14,1283
22-Feb-07,26.22,26.22,24.48,25.32,1402
21-Feb-07,25.80,27.06,25.14,25.98,2040
20-Feb-07,26.58,26.58,25.50,25.80,3278
16-Feb-07,25.74,26.28,25.20,26.10,4484
15-Feb-07,25.26,25.26,24.48,24.90,2141
14-Feb-07,24.90,26.34,24.90,25.68,4188
13-Feb-07,24.84,25.32,24.60,24.72,2726
12-Feb-07,24.12,25.44,24.00,25.20,1333
9-Feb-07,25.68,25.68,24.60,24.60,2490
8-Feb-07,26.22,26.34,25.56,25.56,1645
7-Feb-07,27.24,27.24,26.04,26.04,3425
6-Feb-07,27.00,27.00,26.52,26.52,1929
5-Feb-07,26.40,26.94,26.40,26.64,1201
2-Feb-07,25.32,25.92,25.32,25.74,2185
1-Feb-07,25.08,25.08,24.84,24.84,167
31-Jan-07,24.36,25.74,24.36,25.26,1142
30-Jan-07,24.00,24.42,23.94,24.12,1716
29-Jan-07,24.00,24.84,24.00,24.78,4549
26-Jan-07,24.48,25.92,24.48,25.20,3609
25-Jan-07,24.60,24.60,24.30,24.48,3203
24-Jan-07,26.16,26.16,24.60,25.20,3300
23-Jan-07,25.92,27.00,24.96,26.34,15904
22-Jan-07,27.12,28.56,25.26,25.92,4312
19-Jan-07,26.16,29.40,24.00,26.40,36260
18-Jan-07,25.32,26.16,24.48,25.80,5586
17-Jan-07,24.06,25.46,24.00,25.20,5750
16-Jan-07,26.40,26.40,23.94,24.00,5633
12-Jan-07,28.32,28.32,26.34,26.52,10648
11-Jan-07,23.46,28.92,23.46,27.60,20172
10-Jan-07,19.50,24.60,19.50,22.86,11783
9-Jan-07,19.14,19.50,18.48,18.78,2133
8-Jan-07,19.62,20.10,19.20,19.26,2283
5-Jan-07,20.40,20.52,19.80,19.80,4692
4-Jan-07,20.70,20.70,19.20,20.28,5627
3-Jan-07,19.20,22.50,19.02,19.14,5782
29-Dec-06,18.48,19.10,18.24,18.36,2108
28-Dec-06,18.90,18.90,18.48,18.66,1202
27-Dec-06,18.00,19.08,18.00,18.72,4826
26-Dec-06,17.40,18.06,17.40,18.00,3308
22-Dec-06,17.82,17.82,17.22,17.58,3213
21-Dec-06,18.00,18.54,18.00,18.00,1790
20-Dec-06,18.00,18.90,18.00,18.07,4023
19-Dec-06,18.12,18.12,16.92,17.76,3058
18-Dec-06,18.60,18.60,17.58,17.82,958
15-Dec-06,18.72,18.84,17.94,17.94,833
14-Dec-06,18.12,19.50,18.12,18.24,2375
13-Dec-06,18.24,18.54,18.06,18.54,6448
12-Dec-06,18.24,18.78,17.94,18.06,2224
11-Dec-06,18.18,18.54,18.00,18.36,10015
8-Dec-06,18.36,18.66,18.24,18.24,2016
7-Dec-06,17.94,18.72,17.58,18.72,3881
6-Dec-06,17.70,18.54,17.70,18.30,3193
5-Dec-06,18.30,18.42,17.70,17.70,5655
4-Dec-06,18.48,18.72,18.12,18.30,6738
1-Dec-06,18.60,18.84,18.36,18.42,2309
30-Nov-06,18.12,18.96,18.12,18.72,1067
29-Nov-06,18.48,18.99,18.42,18.66,2010
28-Nov-06,18.30,18.42,18.24,18.36,2032
27-Nov-06,18.12,18.36,18.12,18.36,1717
24-Nov-06,18.18,18.23,18.12,18.12,282
22-Nov-06,18.24,18.44,18.12,18.18,1450
21-Nov-06,18.42,19.20,18.12,18.42,4276
20-Nov-06,18.48,18.66,18.42,18.60,1413
17-Nov-06,19.32,19.32,18.42,18.78,2475
16-Nov-06,19.74,19.74,18.84,19.56,9705
15-Nov-06,19.02,19.02,18.85,18.90,3092
14-Nov-06,19.50,19.56,18.66,18.96,3971
13-Nov-06,19.08,19.50,18.66,19.50,3880
10-Nov-06,19.14,19.14,18.54,19.08,1165
9-Nov-06,19.50,20.04,19.26,19.80,2942
8-Nov-06,19.56,19.98,18.54,19.80,7956
7-Nov-06,18.42,19.68,17.88,18.90,9455
6-Nov-06,17.76,18.90,17.64,18.60,7120
3-Nov-06,19.08,19.14,17.76,18.18,13265
2-Nov-06,18.60,19.14,18.60,18.66,3960
1-Nov-06,18.78,19.20,18.60,18.60,3004
31-Oct-06,19.20,19.50,19.20,19.32,1716
30-Oct-06,18.36,19.32,18.30,19.08,1875
27-Oct-06,19.10,19.73,18.54,18.60,3154
26-Oct-06,18.66,19.68,18.54,19.68,1640
25-Oct-06,18.90,19.20,18.48,18.96,4466
24-Oct-06,18.60,19.08,18.42,19.08,2892
23-Oct-06,18.48,18.96,18.30,18.66,1796
20-Oct-06,18.72,18.96,18.42,18.54,3967
19-Oct-06,18.72,19.68,18.36,18.72,6783
18-Oct-06,19.50,19.92,18.30,18.90,6149
17-Oct-06,19.26,19.26,18.36,19.08,6906
16-Oct-06,18.42,19.92,18.06,19.02,10435
13-Oct-06,18.24,19.08,18.00,18.60,3981
12-Oct-06,18.24,18.60,17.40,18.06,8627
11-Oct-06,18.72,19.08,18.00,18.42,5936
10-Oct-06,17.22,22.08,17.16,19.14,23801
9-Oct-06,18.18,18.42,17.16,17.40,3117
6-Oct-06,18.00,18.54,17.16,18.06,6840
5-Oct-06,17.88,18.36,17.22,18.24,3458
4-Oct-06,18.66,18.66,17.40,18.06,3121
3-Oct-06,17.82,18.54,17.40,18.00,3488
2-Oct-06,18.00,18.00,17.40,17.46,3370
29-Sep-06,18.00,18.00,17.58,17.70,6150
28-Sep-06,18.12,19.02,17.70,17.70,16959
27-Sep-06,19.92,19.92,17.94,18.30,11818
26-Sep-06,17.22,20.16,17.22,19.50,27639
25-Sep-06,17.88,19.25,16.56,16.86,13144
22-Sep-06,16.92,17.62,16.62,17.52,1417
21-Sep-06,17.76,17.76,16.68,17.10,5334
20-Sep-06,17.58,18.00,16.98,17.69,4266
19-Sep-06,18.00,18.00,16.98,17.22,3425
18-Sep-06,17.88,19.50,17.70,18.12,7328
15-Sep-06,17.94,19.08,17.58,17.88,6470
14-Sep-06,17.40,17.71,16.50,16.86,3832
13-Sep-06,16.80,17.28,16.50,16.98,1200
12-Sep-06,17.22,17.58,16.80,17.58,6102
11-Sep-06,17.34,17.58,16.80,17.58,4055
8-Sep-06,17.76,18.18,17.10,17.70,99586
7-Sep-06,17.10,18.24,17.10,18.06,17730
6-Sep-06,18.42,18.42,15.48,17.70,23708
5-Sep-06,18.30,18.42,17.82,18.42,2176
1-Sep-06,17.22,18.24,17.22,17.88,1639
31-Aug-06,17.34,17.64,17.16,17.52,903
30-Aug-06,16.62,17.76,16.56,17.70,2808
29-Aug-06,18.42,18.42,16.08,16.86,5457
28-Aug-06,16.56,18.06,16.56,18.06,2433
25-Aug-06,17.34,19.50,17.04,17.52,3131
24-Aug-06,17.51,17.82,16.50,16.86,2133
23-Aug-06,18.00,18.00,16.98,17.46,2233
22-Aug-06,18.48,18.48,17.10,18.06,2775
21-Aug-06,19.50,19.50,16.50,17.28,6525
18-Aug-06,18.54,18.96,17.10,18.30,1960
17-Aug-06,18.00,18.54,17.52,18.54,1258
