Date,Open,High,Low,Close,Volume
11-Jan-07,4.20,4.20,4.05,4.20,107
10-Jan-07,4.35,4.35,3.90,4.20,6340
9-Jan-07,4.35,4.50,4.35,4.50,133
8-Jan-07,4.50,4.50,4.42,4.42,387
5-Jan-07,4.65,4.65,4.35,4.65,400
4-Jan-07,4.20,4.65,4.20,4.50,2033
3-Jan-07,3.82,4.20,3.82,4.20,1167
29-Dec-06,3.90,4.20,3.90,4.20,1660
28-Dec-06,3.90,3.90,3.90,3.90,273
27-Dec-06,3.90,3.90,3.90,3.90,340
26-Dec-06,4.05,4.05,3.82,3.82,493
22-Dec-06,4.05,4.05,4.05,4.05,667
21-Dec-06,4.05,4.05,3.75,4.05,1513
20-Dec-06,4.05,4.05,4.05,4.05,33
19-Dec-06,4.05,4.20,3.75,4.20,1373
18-Dec-06,4.05,4.05,4.05,4.05,27
15-Dec-06,4.35,4.35,4.35,4.35,67
14-Dec-06,3.75,4.05,3.75,4.05,2707
13-Dec-06,3.90,3.98,3.75,3.98,833
12-Dec-06,3.75,4.05,3.75,4.05,213
11-Dec-06,4.35,4.35,3.75,4.05,3040
8-Dec-06,3.90,4.35,3.75,4.05,893
7-Dec-06,4.20,4.20,4.20,4.20,67
6-Dec-06,3.90,3.90,3.75,3.90,1233
5-Dec-06,3.90,3.90,3.75,3.75,1013
4-Dec-06,3.75,4.35,3.75,3.90,1213
1-Dec-06,4.20,4.35,3.90,4.35,987
30-Nov-06,4.20,4.20,4.20,4.20,1780
29-Nov-06,4.05,4.05,3.90,4.05,5967
28-Nov-06,4.05,4.05,4.05,4.05,13
27-Nov-06,4.05,4.05,4.05,4.05,27
24-Nov-06,-,-,-,4.05,0
22-Nov-06,4.20,4.40,4.05,4.05,3320
21-Nov-06,4.20,4.20,4.05,4.05,1053
20-Nov-06,4.35,4.50,3.90,4.20,4827
17-Nov-06,4.50,4.50,4.35,4.50,1053
16-Nov-06,4.50,4.50,4.35,4.50,767
15-Nov-06,4.35,4.35,4.35,4.35,67
14-Nov-06,4.28,4.35,4.28,4.35,873
13-Nov-06,3.90,4.35,3.90,4.35,1307
10-Nov-06,3.90,3.90,3.75,3.79,600
9-Nov-06,4.95,4.95,3.75,3.90,10220
8-Nov-06,4.05,4.50,3.75,4.50,11120
7-Nov-06,3.90,4.05,3.75,4.05,1753
6-Nov-06,3.90,4.05,3.90,4.05,1213
3-Nov-06,4.20,4.20,4.20,4.20,340
2-Nov-06,3.90,4.35,3.90,4.35,400
1-Nov-06,4.05,4.20,3.75,4.20,1847
31-Oct-06,4.50,4.50,4.35,4.50,6680
30-Oct-06,3.78,4.35,3.78,4.05,1720
27-Oct-06,3.75,4.50,3.75,4.50,100
26-Oct-06,4.35,4.50,4.35,4.50,6667
25-Oct-06,4.20,4.50,3.75,4.50,633
24-Oct-06,4.05,4.20,3.75,4.20,2913
23-Oct-06,4.20,4.20,4.05,4.05,480
20-Oct-06,4.20,4.20,4.20,4.20,33
19-Oct-06,-,-,-,4.35,0
18-Oct-06,4.35,4.35,4.05,4.35,533
17-Oct-06,4.35,4.95,4.20,4.65,13467
16-Oct-06,4.05,4.35,4.05,4.35,633
13-Oct-06,4.20,4.50,4.05,4.35,2560
12-Oct-06,4.05,4.50,4.05,4.35,820
11-Oct-06,4.20,4.50,4.05,4.50,14053
10-Oct-06,4.20,4.20,4.20,4.20,427
9-Oct-06,4.35,4.50,4.20,4.20,173
6-Oct-06,4.05,4.50,4.05,4.20,2280
5-Oct-06,4.05,4.05,3.90,3.90,780
4-Oct-06,4.05,4.05,3.90,4.05,3567
3-Oct-06,3.60,4.05,3.60,4.05,487
2-Oct-06,-,-,-,4.05,0
29-Sep-06,3.75,4.05,3.75,4.05,3333
28-Sep-06,3.45,3.90,3.45,3.75,4053
27-Sep-06,3.45,3.75,3.45,3.75,1833
26-Sep-06,3.60,3.90,3.45,3.45,3293
25-Sep-06,3.74,3.74,3.45,3.45,2527
22-Sep-06,3.74,3.74,3.30,3.74,600
21-Sep-06,3.60,3.88,3.30,3.88,1647
20-Sep-06,3.60,3.75,3.15,3.75,1220
19-Sep-06,3.45,3.75,3.45,3.60,1887
18-Sep-06,3.75,4.20,3.75,3.75,2480
15-Sep-06,4.50,4.50,3.75,4.20,740
14-Sep-06,3.75,4.50,3.75,4.50,473
13-Sep-06,-,-,-,4.05,0
12-Sep-06,4.50,4.50,4.05,4.05,6100
11-Sep-06,4.50,4.50,4.05,4.20,3673
8-Sep-06,4.50,4.50,4.20,4.35,860
7-Sep-06,4.50,4.50,4.35,4.50,3120
6-Sep-06,4.50,4.65,4.50,4.65,4533
5-Sep-06,-,-,-,4.58,0
1-Sep-06,4.05,4.58,4.05,4.58,1487
31-Aug-06,3.92,4.58,3.90,3.90,440
30-Aug-06,4.80,4.80,3.92,4.78,2260
29-Aug-06,4.95,4.95,4.50,4.80,9273
28-Aug-06,4.50,4.95,4.20,4.95,7487
25-Aug-06,5.55,5.55,4.35,4.80,6627
24-Aug-06,5.55,7.35,4.95,5.25,58673
23-Aug-06,4.80,5.10,4.65,4.95,31060
22-Aug-06,4.80,4.80,3.75,4.65,8633
21-Aug-06,4.95,4.95,4.50,4.80,5713
18-Aug-06,5.25,5.25,5.25,5.25,1460
17-Aug-06,5.55,5.55,5.25,5.25,3147
16-Aug-06,5.55,5.55,5.10,5.55,267
15-Aug-06,5.10,5.55,5.10,5.55,540
14-Aug-06,4.88,5.25,4.88,5.10,2673
11-Aug-06,5.10,5.10,5.10,5.10,87
10-Aug-06,4.65,4.95,4.65,4.95,2087
9-Aug-06,4.65,4.65,4.50,4.50,1093
8-Aug-06,4.95,4.95,4.65,4.65,1387
7-Aug-06,4.80,5.10,4.65,5.10,8800
4-Aug-06,4.80,4.80,4.72,4.80,2333
3-Aug-06,4.80,4.80,4.80,4.80,13
2-Aug-06,4.50,4.80,4.50,4.80,1007
1-Aug-06,-,-,-,4.80,0
31-Jul-06,4.80,4.80,4.80,4.80,3667
28-Jul-06,5.10,5.10,4.65,4.80,2407
27-Jul-06,5.55,5.55,4.50,4.95,3693
26-Jul-06,5.70,5.85,5.70,5.85,2200
25-Jul-06,5.25,5.25,5.25,5.25,1000
24-Jul-06,5.25,5.25,4.80,5.25,380
21-Jul-06,5.25,6.45,5.25,5.25,2267
20-Jul-06,6.00,6.00,5.25,6.00,3600
19-Jul-06,5.85,5.85,5.25,5.85,3800
18-Jul-06,5.85,5.85,5.85,5.85,407
17-Jul-06,5.25,5.25,5.25,5.25,2000
14-Jul-06,5.25,5.25,5.25,5.25,93
13-Jul-06,5.25,5.25,5.25,5.25,93
12-Jul-06,6.00,6.00,6.00,6.00,280
11-Jul-06,6.00,6.00,6.00,6.00,220
10-Jul-06,6.00,6.00,5.25,5.25,253
7-Jul-06,-,-,-,6.00,0
6-Jul-06,5.25,6.00,5.25,6.00,1887
5-Jul-06,5.25,5.25,5.25,5.25,720
3-Jul-06,5.25,5.25,5.25,5.25,7
30-Jun-06,6.15,6.75,5.25,5.25,693
29-Jun-06,5.85,6.15,5.85,6.15,1167
28-Jun-06,5.25,5.25,5.25,5.25,133
27-Jun-06,5.40,5.40,5.40,5.40,67
26-Jun-06,6.15,6.15,6.15,6.15,33
23-Jun-06,5.85,5.85,5.40,5.55,173
22-Jun-06,-,-,-,6.00,0
21-Jun-06,-,-,-,6.00,0
20-Jun-06,6.15,6.15,5.55,6.00,1100
19-Jun-06,6.75,6.75,5.40,5.55,4800
16-Jun-06,-,-,-,6.90,0
15-Jun-06,6.90,6.90,6.90,6.90,47
14-Jun-06,6.90,6.90,6.90,6.90,400
13-Jun-06,6.90,6.90,6.90,6.90,33
12-Jun-06,7.40,7.50,6.90,7.50,860
9-Jun-06,7.65,7.65,7.65,7.65,20
8-Jun-06,7.40,7.65,7.40,7.40,840
7-Jun-06,7.80,7.80,7.40,7.40,253
6-Jun-06,-,-,-,7.80,0
5-Jun-06,-,-,-,7.80,0
2-Jun-06,7.80,7.80,7.80,7.80,73
1-Jun-06,7.80,7.80,7.40,7.40,933
31-May-06,7.80,7.80,7.35,7.80,820
30-May-06,7.35,7.35,7.35,7.35,13
26-May-06,7.35,7.50,7.35,7.50,13
25-May-06,7.80,7.80,7.80,7.80,67
24-May-06,7.35,7.35,7.35,7.35,107
23-May-06,7.35,7.50,7.35,7.50,940
22-May-06,6.90,7.20,6.90,6.90,1433
19-May-06,6.75,8.10,6.75,6.90,1120
18-May-06,6.75,6.75,6.75,6.75,200
17-May-06,6.75,8.10,6.75,8.10,1040
16-May-06,6.75,8.10,6.75,8.10,33
15-May-06,8.10,8.10,7.80,8.10,1140
12-May-06,7.95,8.10,6.90,8.10,467
11-May-06,6.90,8.10,6.90,8.10,80
10-May-06,6.90,7.50,6.90,7.50,13
9-May-06,-,-,-,7.65,0
8-May-06,8.10,8.10,7.65,7.65,87
5-May-06,8.25,8.25,7.50,7.65,840
4-May-06,8.25,8.25,8.25,8.25,13
3-May-06,7.65,7.65,7.65,7.65,947
2-May-06,8.10,8.10,7.80,7.80,533
1-May-06,8.10,8.25,8.10,8.10,1767
28-Apr-06,8.10,8.10,7.95,8.10,1507
27-Apr-06,7.65,7.95,7.50,7.95,5107
26-Apr-06,7.65,7.65,7.50,7.50,333
25-Apr-06,-,-,-,6.75,0
24-Apr-06,6.30,7.65,6.30,6.75,1420
21-Apr-06,7.05,7.65,6.90,6.90,1753
20-Apr-06,6.75,6.75,6.75,6.75,1647
19-Apr-06,-,-,-,6.75,0
18-Apr-06,6.30,6.75,6.30,6.75,87
17-Apr-06,6.30,6.30,6.30,6.30,33
13-Apr-06,-,-,-,6.45,0
12-Apr-06,-,-,-,6.45,0
11-Apr-06,6.75,6.75,6.45,6.45,1927
10-Apr-06,7.65,8.25,7.50,7.65,4113
7-Apr-06,7.50,7.50,7.50,7.50,33
6-Apr-06,6.45,6.45,6.45,6.45,13
5-Apr-06,6.75,6.75,6.75,6.75,333
4-Apr-06,7.65,7.65,6.30,6.60,3533
3-Apr-06,7.80,7.80,7.50,7.80,553
31-Mar-06,-,-,-,7.35,0
30-Mar-06,7.50,7.50,7.05,7.35,1027
29-Mar-06,7.95,7.95,7.20,7.20,727
28-Mar-06,6.75,6.75,6.75,6.75,33
27-Mar-06,7.58,7.95,6.75,6.75,880
24-Mar-06,6.75,7.65,6.75,7.65,560
23-Mar-06,6.75,6.90,6.75,6.75,2540
22-Mar-06,6.90,6.90,6.75,6.75,820
21-Mar-06,6.90,7.20,6.75,7.05,2540
20-Mar-06,7.58,7.65,6.75,7.65,1100
17-Mar-06,6.75,7.58,6.75,7.58,193
16-Mar-06,-,-,-,7.05,0
15-Mar-06,7.58,7.58,6.75,7.05,3480
14-Mar-06,7.50,7.58,7.50,7.50,860
13-Mar-06,6.75,7.50,6.75,6.75,1073
10-Mar-06,6.75,6.75,6.75,6.75,27
9-Mar-06,6.75,6.75,6.75,6.75,33
8-Mar-06,7.58,7.58,6.75,6.75,2693
7-Mar-06,6.75,7.58,6.75,7.20,93
6-Mar-06,7.65,7.65,6.75,7.65,140
3-Mar-06,6.75,6.75,6.75,6.75,353
2-Mar-06,6.75,7.65,6.75,7.65,393
1-Mar-06,7.95,7.95,7.50,7.65,400
28-Feb-06,7.95,7.95,7.95,7.95,13
27-Feb-06,7.65,7.95,7.50,7.95,2513
24-Feb-06,7.65,7.65,7.65,7.65,80
23-Feb-06,7.50,7.65,6.75,7.65,400
22-Feb-06,6.00,7.50,6.00,6.75,260
21-Feb-06,6.00,7.65,6.00,7.65,53
17-Feb-06,7.65,7.65,7.65,7.65,160
16-Feb-06,6.15,7.65,6.15,7.65,740
15-Feb-06,6.15,7.65,6.15,7.65,440
14-Feb-06,6.00,7.50,6.00,7.50,1100
13-Feb-06,7.65,7.65,7.50,7.50,1393
10-Feb-06,7.95,7.95,7.70,7.70,387
9-Feb-06,7.95,7.95,7.95,7.95,633
8-Feb-06,8.55,8.55,8.55,8.55,273
7-Feb-06,9.00,9.00,7.65,7.65,933
6-Feb-06,9.00,9.00,7.50,7.50,2900
3-Feb-06,8.25,8.25,8.25,8.25,1533
2-Feb-06,9.00,9.00,7.80,7.80,67
1-Feb-06,7.50,8.70,7.50,8.25,1347
31-Jan-06,9.15,9.15,8.25,9.00,1707
30-Jan-06,9.90,9.90,8.55,8.85,1967
27-Jan-06,8.55,9.90,8.55,8.70,4380
26-Jan-06,6.60,8.55,6.60,8.25,8420
25-Jan-06,7.05,7.12,6.15,6.15,7520
24-Jan-06,7.65,7.65,7.05,7.20,6373
23-Jan-06,7.20,8.40,7.05,7.65,3013
20-Jan-06,7.80,8.40,7.20,7.20,2227
19-Jan-06,7.50,7.65,6.90,7.20,2767
18-Jan-06,6.75,6.75,6.75,6.75,280
17-Jan-06,6.75,7.05,6.75,6.90,2367
13-Jan-06,-,-,-,7.65,0
12-Jan-06,7.65,7.65,6.75,7.65,547
11-Jan-06,7.65,7.65,6.75,6.75,800
10-Jan-06,7.65,7.65,7.50,7.50,493
9-Jan-06,7.65,8.40,7.65,7.95,3767
6-Jan-06,8.40,8.40,7.65,7.65,3613
5-Jan-06,8.25,8.85,6.60,8.40,2840
4-Jan-06,8.25,9.15,8.25,8.25,5167
3-Jan-06,8.25,8.55,8.25,8.25,1960
30-Dec-05,6.75,7.35,6.75,6.75,760
29-Dec-05,6.60,7.50,6.45,6.75,3080
28-Dec-05,8.10,8.55,6.60,7.65,3987
27-Dec-05,8.10,8.10,8.10,8.10,300
23-Dec-05,8.10,8.10,8.10,8.10,427
22-Dec-05,8.10,9.00,8.10,8.10,2473
21-Dec-05,8.70,8.70,8.10,8.55,1387
20-Dec-05,8.70,9.15,8.10,9.15,5067
19-Dec-05,9.00,9.15,8.55,8.55,3780
16-Dec-05,8.55,9.00,8.40,8.40,2453
15-Dec-05,8.55,8.78,8.40,8.40,1260
14-Dec-05,9.15,9.15,8.55,8.55,713
13-Dec-05,9.00,9.68,9.00,9.45,8733
12-Dec-05,9.15,9.15,8.55,8.55,407
9-Dec-05,9.60,9.60,8.55,8.55,713
8-Dec-05,9.60,9.60,9.00,9.00,260
7-Dec-05,10.05,10.05,9.00,9.75,847
6-Dec-05,10.50,10.50,10.05,10.05,2400
5-Dec-05,9.45,10.50,9.45,10.35,1593
2-Dec-05,-,-,-,9.60,0
1-Dec-05,9.60,9.75,9.60,9.60,1287
30-Nov-05,9.00,9.00,9.00,9.00,153
29-Nov-05,9.45,9.45,9.00,9.30,1567
28-Nov-05,8.85,10.50,8.85,9.45,253
25-Nov-05,8.85,8.85,8.85,8.85,367
23-Nov-05,8.85,8.85,8.85,8.85,133
22-Nov-05,9.00,9.00,9.00,9.00,740
21-Nov-05,10.20,10.20,9.00,9.00,267
18-Nov-05,9.00,10.20,9.00,10.20,73
17-Nov-05,-,-,-,10.20,0
16-Nov-05,10.50,10.50,9.00,10.20,453
15-Nov-05,11.25,11.25,10.50,10.50,680
14-Nov-05,10.50,10.50,10.50,10.50,227
11-Nov-05,10.50,10.50,10.50,10.50,40
10-Nov-05,10.50,10.50,10.50,10.50,67
9-Nov-05,10.80,10.80,10.80,10.80,113
8-Nov-05,12.75,12.90,11.70,11.70,1167
7-Nov-05,11.85,12.75,10.80,11.70,4107
4-Nov-05,11.25,11.85,9.82,11.85,3933
3-Nov-05,11.25,11.25,9.22,10.50,40
2-Nov-05,11.10,11.25,10.65,11.10,1140
1-Nov-05,10.35,11.85,10.35,10.50,3373
31-Oct-05,9.75,10.35,8.32,10.05,1833
28-Oct-05,8.25,8.25,8.25,8.25,767
27-Oct-05,7.65,8.25,7.65,8.25,533
26-Oct-05,7.65,8.25,7.65,8.25,393
25-Oct-05,8.25,8.25,7.65,8.25,573
24-Oct-05,7.65,8.70,7.65,8.70,520
21-Oct-05,7.65,8.70,7.65,8.70,533
20-Oct-05,9.00,9.00,7.80,7.95,1887
19-Oct-05,7.95,7.95,7.80,7.95,367
18-Oct-05,9.90,9.90,7.95,9.00,4587
17-Oct-05,9.90,9.90,9.90,9.90,1020
14-Oct-05,9.90,9.90,9.90,9.90,133
13-Oct-05,10.80,10.80,10.80,10.80,33
12-Oct-05,9.90,10.05,9.90,9.90,113
11-Oct-05,9.90,10.20,9.90,10.20,440
10-Oct-05,9.90,9.90,9.90,9.90,47
7-Oct-05,9.90,10.80,9.90,10.50,593
6-Oct-05,-,-,-,10.80,0
5-Oct-05,10.65,11.85,10.05,10.80,1933
4-Oct-05,11.25,11.85,10.05,11.85,693
3-Oct-05,10.50,10.65,10.50,10.50,333
30-Sep-05,10.65,12.00,9.90,12.00,1767
29-Sep-05,12.15,12.15,10.50,12.00,2587
28-Sep-05,12.00,12.15,12.00,12.15,333
27-Sep-05,12.75,13.50,12.00,12.20,2140
26-Sep-05,14.54,14.55,13.50,13.95,2453
23-Sep-05,13.65,15.00,13.65,15.00,33
22-Sep-05,13.65,13.65,13.65,13.65,20
21-Sep-05,13.65,15.15,13.65,15.15,240
20-Sep-05,15.75,15.75,13.95,13.95,2320
19-Sep-05,16.20,16.20,16.20,16.20,13
16-Sep-05,16.65,16.80,15.60,15.60,967
15-Sep-05,15.90,16.95,15.90,16.65,3427
14-Sep-05,16.50,16.80,15.75,15.75,1867
13-Sep-05,16.65,17.10,16.50,16.50,1967
12-Sep-05,15.00,16.80,14.85,16.50,9507
9-Sep-05,12.00,13.80,12.00,13.80,93
8-Sep-05,12.00,12.00,12.00,12.00,67
7-Sep-05,12.00,13.65,12.00,13.50,2087
6-Sep-05,-,-,-,13.50,0
2-Sep-05,11.25,13.50,11.25,13.50,360
1-Sep-05,11.40,12.00,11.25,12.00,1940
31-Aug-05,11.25,11.40,11.25,11.40,833
30-Aug-05,12.00,13.05,11.25,13.05,133
29-Aug-05,11.25,14.68,11.25,14.25,240
26-Aug-05,12.00,13.80,11.25,13.80,420
25-Aug-05,14.25,14.25,12.15,12.15,1227
24-Aug-05,13.50,14.25,13.50,14.24,673
23-Aug-05,15.15,15.15,13.50,14.85,447
22-Aug-05,14.25,15.15,12.75,15.15,513
19-Aug-05,-,-,-,14.02,0
18-Aug-05,13.80,14.02,12.00,14.02,800
17-Aug-05,14.02,14.02,12.75,14.02,727
16-Aug-05,12.00,13.20,12.00,13.20,1693
15-Aug-05,12.15,12.15,12.00,12.00,200
12-Aug-05,12.00,13.80,12.00,13.80,107
11-Aug-05,12.00,13.50,12.00,12.00,333
10-Aug-05,13.80,13.80,12.00,13.80,213
9-Aug-05,12.00,13.80,12.00,13.80,33
8-Aug-05,12.00,12.00,12.00,12.00,207
5-Aug-05,14.25,14.25,13.50,13.50,3660
4-Aug-05,15.00,15.00,13.50,14.25,1947
3-Aug-05,12.30,14.98,11.85,14.98,727
2-Aug-05,15.45,15.45,11.70,14.98,773
1-Aug-05,15.75,15.75,15.15,15.15,867
29-Jul-05,16.80,16.80,15.90,15.90,173
28-Jul-05,-,-,-,16.80,0
27-Jul-05,17.10,17.25,15.90,16.80,467
26-Jul-05,17.10,17.10,16.95,17.10,233
25-Jul-05,17.10,17.10,16.35,17.10,867
22-Jul-05,16.80,17.40,16.80,17.40,1160
21-Jul-05,15.75,17.85,15.75,16.80,4380
20-Jul-05,16.50,16.50,15.30,15.75,2273
19-Jul-05,15.30,15.30,14.55,15.15,1827
18-Jul-05,12.75,17.40,11.25,15.15,7893
15-Jul-05,-,-,-,11.25,0
14-Jul-05,9.45,11.25,9.45,11.25,287
13-Jul-05,9.45,11.25,9.45,11.25,147
12-Jul-05,10.65,10.65,9.45,10.50,1033
11-Jul-05,11.85,11.85,10.65,11.25,747
8-Jul-05,11.85,11.85,9.45,11.85,267
7-Jul-05,12.75,12.75,10.05,11.25,2727
6-Jul-05,12.30,12.75,12.30,12.75,660
5-Jul-05,12.30,13.35,12.30,13.35,760
1-Jul-05,12.00,12.45,12.00,12.32,707
30-Jun-05,12.45,12.45,12.45,12.45,300
29-Jun-05,12.30,12.45,12.00,12.45,1220
28-Jun-05,13.50,13.50,12.30,12.60,147
27-Jun-05,15.00,15.75,12.30,12.30,667
24-Jun-05,14.70,14.70,12.30,14.55,820
23-Jun-05,16.80,16.80,12.00,15.75,4007
22-Jun-05,17.25,17.25,16.80,16.80,307
21-Jun-05,16.80,17.25,16.80,16.80,133
20-Jun-05,16.80,17.25,16.80,17.25,1873
17-Jun-05,16.80,17.25,16.80,17.25,347
16-Jun-05,16.65,17.25,16.50,16.50,1900
15-Jun-05,17.25,17.25,17.25,17.25,67
14-Jun-05,18.00,18.00,17.25,17.25,1007
13-Jun-05,17.25,18.00,17.25,18.00,340
10-Jun-05,16.50,17.70,16.50,17.25,713
9-Jun-05,17.55,18.00,17.55,18.00,147
8-Jun-05,18.00,18.00,17.25,17.42,627
7-Jun-05,19.50,20.25,18.00,20.25,740
6-Jun-05,19.95,21.00,19.52,21.00,453
3-Jun-05,19.96,19.96,19.96,19.96,60
2-Jun-05,21.75,21.75,19.95,19.96,340
1-Jun-05,21.00,22.05,21.00,21.75,513
31-May-05,22.50,24.00,21.75,23.10,4147
27-May-05,22.50,23.10,22.50,23.10,273
26-May-05,22.50,23.10,22.50,22.50,333
25-May-05,23.55,23.55,22.95,22.95,467
24-May-05,23.25,23.55,22.50,23.55,900
23-May-05,23.55,23.85,23.25,23.25,620
20-May-05,24.45,24.45,23.25,23.25,187
19-May-05,26.25,26.25,24.45,24.45,553
18-May-05,26.55,27.00,24.45,24.45,847
17-May-05,26.40,26.98,26.25,26.40,1753
16-May-05,24.75,25.48,24.45,24.75,1520
13-May-05,24.75,24.75,24.00,24.75,447
12-May-05,24.00,24.75,24.00,24.75,293
11-May-05,24.45,24.45,24.00,24.00,440
10-May-05,24.75,24.75,24.00,24.00,2120
9-May-05,24.00,24.00,23.25,24.00,793
6-May-05,23.26,23.98,22.95,23.98,507
5-May-05,24.75,24.75,24.00,24.00,200
4-May-05,24.75,24.75,24.00,24.00,233
3-May-05,25.50,25.50,24.75,24.75,513
2-May-05,26.25,26.25,22.50,24.75,873
29-Apr-05,26.25,26.25,24.08,24.08,353
28-Apr-05,24.00,27.00,24.00,26.85,1353
27-Apr-05,22.50,24.75,22.50,24.00,1067
26-Apr-05,22.50,23.25,21.00,22.50,493
25-Apr-05,26.85,26.85,22.50,23.25,1127
22-Apr-05,-,-,-,26.25,0
21-Apr-05,27.00,28.50,21.90,26.25,2127
20-Apr-05,29.25,30.00,18.75,28.50,3440
19-Apr-05,31.50,31.50,29.25,30.72,1027
18-Apr-05,33.00,36.75,30.00,32.97,1520
15-Apr-05,36.75,36.75,33.90,33.90,920
14-Apr-05,39.15,39.15,36.00,36.75,2440
13-Apr-05,41.25,41.25,39.00,40.20,747
12-Apr-05,42.00,42.30,40.50,41.25,973
11-Apr-05,43.50,43.50,41.25,41.25,1273
8-Apr-05,39.75,40.47,39.75,40.47,433
7-Apr-05,41.25,41.25,39.75,39.75,427
6-Apr-05,41.25,41.25,39.75,39.75,307
5-Apr-05,42.00,42.00,40.50,41.25,900
4-Apr-05,41.85,41.85,40.50,41.55,1107
1-Apr-05,41.70,41.97,40.50,41.67,1113
31-Mar-05,41.25,42.45,40.95,41.82,3387
30-Mar-05,41.25,42.60,41.25,42.00,833
29-Mar-05,43.50,43.50,41.25,41.25,1560
28-Mar-05,42.15,42.15,40.65,40.65,3513
24-Mar-05,40.50,42.00,40.20,42.00,1547
23-Mar-05,41.70,41.98,40.20,41.10,4953
22-Mar-05,44.55,44.55,37.35,41.70,8907
21-Mar-05,44.70,44.70,40.95,43.35,5933
18-Mar-05,43.50,47.10,40.52,43.50,4380
17-Mar-05,45.00,45.00,40.95,42.45,3573
16-Mar-05,47.25,47.25,40.20,42.75,7400
15-Mar-05,48.75,50.10,45.45,45.45,7267
14-Mar-05,51.00,51.00,46.80,48.75,13000
11-Mar-05,48.60,48.60,45.00,46.80,7287
10-Mar-05,43.50,47.98,43.50,46.95,4500
9-Mar-05,44.70,44.70,42.00,43.42,5093
8-Mar-05,38.25,44.25,37.95,43.50,14720
7-Mar-05,38.10,38.10,37.95,37.95,213
4-Mar-05,37.98,37.98,37.98,37.98,380
3-Mar-05,37.96,39.45,37.96,37.96,107
2-Mar-05,39.45,39.45,37.96,39.45,140
1-Mar-05,-,-,-,40.80,0
28-Feb-05,-,-,-,40.80,0
25-Feb-05,-,-,-,40.80,0
24-Feb-05,41.24,41.25,37.52,40.80,420
23-Feb-05,37.52,38.40,37.50,37.50,587
22-Feb-05,37.83,37.83,37.83,37.83,200
18-Feb-05,38.98,38.98,38.98,38.98,133
17-Feb-05,37.82,37.82,37.82,37.82,367
16-Feb-05,37.95,41.25,37.80,41.25,2840
15-Feb-05,42.00,44.98,36.76,44.98,173
14-Feb-05,42.90,45.00,42.75,42.90,487
11-Feb-05,38.98,38.98,38.98,38.98,147
10-Feb-05,36.75,38.98,36.75,38.98,167
9-Feb-05,37.50,37.50,37.50,37.50,67
8-Feb-05,38.24,38.40,38.24,38.40,380
7-Feb-05,38.24,38.24,38.24,38.24,7
4-Feb-05,38.24,38.24,37.95,37.95,900
3-Feb-05,-,-,-,38.08,0
2-Feb-05,-,-,-,38.08,0
1-Feb-05,38.25,38.25,33.45,38.08,1167
31-Jan-05,33.75,38.25,33.75,34.50,800
28-Jan-05,33.00,34.50,33.00,33.75,1667
27-Jan-05,34.50,41.98,34.50,37.50,213
26-Jan-05,36.75,40.04,34.50,40.04,487
25-Jan-05,40.50,40.65,40.50,40.50,267
24-Jan-05,41.25,41.25,40.50,40.50,867
21-Jan-05,41.25,42.75,40.50,40.50,1133
20-Jan-05,52.48,52.48,39.00,40.50,1120
19-Jan-05,31.65,41.25,31.65,34.58,1873
18-Jan-05,31.95,32.25,31.52,32.25,500
14-Jan-05,32.10,32.10,31.95,31.95,100
13-Jan-05,36.00,36.00,32.25,32.25,1500
12-Jan-05,-,-,-,36.00,0
11-Jan-05,36.00,36.00,36.00,36.00,120
10-Jan-05,48.75,48.75,35.25,36.76,1120
7-Jan-05,33.00,52.50,32.25,51.75,5020
6-Jan-05,29.40,33.75,29.40,33.75,267
5-Jan-05,27.30,33.75,27.15,27.30,2313
4-Jan-05,28.50,30.75,26.96,29.98,32993
3-Jan-05,30.00,30.00,28.50,30.00,167
31-Dec-04,29.98,30.00,29.85,29.85,327
30-Dec-04,29.85,29.85,29.85,29.85,33
29-Dec-04,-,-,-,29.66,0
28-Dec-04,-,-,-,29.66,0
27-Dec-04,-,-,-,29.66,0
23-Dec-04,-,-,-,29.66,0
22-Dec-04,-,-,-,29.66,0
21-Dec-04,-,-,-,29.66,0
20-Dec-04,28.95,29.97,27.00,29.66,440
17-Dec-04,-,-,-,29.97,0
16-Dec-04,28.50,29.98,28.50,29.97,1100
15-Dec-04,29.98,29.98,26.25,29.98,207
14-Dec-04,29.10,29.24,29.10,29.24,913
13-Dec-04,29.25,29.25,29.25,29.25,13
10-Dec-04,-,-,-,27.74,0
9-Dec-04,-,-,-,27.74,0
8-Dec-04,27.74,27.74,27.74,27.74,333
7-Dec-04,27.00,27.74,22.50,27.74,227
6-Dec-04,28.50,28.50,28.35,28.35,133
3-Dec-04,-,-,-,28.50,0
2-Dec-04,-,-,-,28.50,0
1-Dec-04,-,-,-,28.50,0
30-Nov-04,29.07,29.07,28.50,28.50,47
29-Nov-04,26.25,29.08,25.50,29.08,287
26-Nov-04,27.75,29.24,27.75,29.08,360
24-Nov-04,26.10,29.25,25.50,25.50,953
23-Nov-04,21.74,25.50,21.00,25.50,927
22-Nov-04,21.00,21.68,20.25,21.68,87
19-Nov-04,-,-,-,20.24,0
18-Nov-04,18.75,20.24,18.75,20.24,20
17-Nov-04,-,-,-,20.25,0
16-Nov-04,20.25,20.25,20.25,20.25,13
15-Nov-04,-,-,-,18.98,0
12-Nov-04,-,-,-,18.98,0
