Date,Open,High,Low,Close,Volume
12-Aug-08,3.25,3.25,3.25,3.25,40
11-Aug-08,3.15,3.15,3.15,3.15,2000
8-Aug-08,3.20,3.25,3.15,3.25,543
7-Aug-08,3.15,3.15,3.15,3.15,300
6-Aug-08,3.50,3.50,3.15,3.25,554
5-Aug-08,3.30,3.30,3.25,3.25,1814
4-Aug-08,-,-,-,3.45,0
1-Aug-08,-,-,-,3.45,0
31-Jul-08,3.25,3.45,3.25,3.45,240
30-Jul-08,3.21,3.26,3.20,3.20,260
29-Jul-08,3.50,3.50,3.50,3.50,400
28-Jul-08,3.40,3.50,3.40,3.50,820
25-Jul-08,-,-,-,3.65,0
24-Jul-08,3.40,3.65,3.40,3.65,1255
23-Jul-08,3.60,3.60,3.55,3.55,1420
22-Jul-08,3.60,3.60,3.60,3.60,2240
21-Jul-08,3.60,3.70,3.60,3.70,1040
18-Jul-08,3.75,3.75,3.60,3.75,4100
17-Jul-08,3.75,3.75,3.60,3.70,547
16-Jul-08,3.25,3.55,3.20,3.55,1070
15-Jul-08,3.25,3.25,3.25,3.25,20
14-Jul-08,3.92,3.92,3.50,3.50,1040
11-Jul-08,3.30,3.50,3.25,3.50,5088
10-Jul-08,3.60,3.65,3.20,3.50,3474
9-Jul-08,-,-,-,3.70,0
8-Jul-08,3.75,3.75,3.60,3.70,1192
7-Jul-08,3.92,3.92,3.87,3.90,440
3-Jul-08,4.00,4.15,3.90,3.92,960
2-Jul-08,4.14,4.14,3.75,3.90,654
1-Jul-08,3.50,3.85,3.50,3.50,3896
30-Jun-08,3.55,3.55,3.50,3.50,1120
27-Jun-08,3.70,3.70,3.45,3.55,6115
26-Jun-08,3.80,3.80,3.80,3.80,1010
25-Jun-08,3.95,3.95,3.70,3.70,740
24-Jun-08,3.55,3.75,3.55,3.75,756
23-Jun-08,3.65,3.65,3.60,3.60,2320
20-Jun-08,3.50,3.65,3.50,3.65,718
19-Jun-08,3.50,3.70,3.50,3.65,2580
18-Jun-08,3.70,3.70,3.50,3.65,3527
17-Jun-08,3.75,3.75,3.55,3.56,1420
16-Jun-08,3.35,3.80,3.35,3.80,3082
13-Jun-08,3.50,3.70,3.25,3.60,9749
12-Jun-08,3.00,3.65,3.00,3.50,14082
11-Jun-08,4.05,4.35,3.80,3.95,10348
10-Jun-08,4.85,4.85,4.85,4.85,20
9-Jun-08,4.40,4.40,4.05,4.40,1806
6-Jun-08,4.50,4.60,4.15,4.35,5736
5-Jun-08,4.41,4.75,4.35,4.75,5030
4-Jun-08,4.70,4.70,4.45,4.45,240
3-Jun-08,4.50,4.50,4.50,4.50,120
2-Jun-08,4.75,4.85,4.40,4.44,3344
30-May-08,4.75,4.85,4.75,4.85,420
29-May-08,4.70,4.74,4.30,4.60,3271
28-May-08,4.95,4.95,4.65,4.74,3153
27-May-08,4.95,5.00,4.95,5.00,548
23-May-08,4.76,4.95,4.75,4.95,127
22-May-08,4.70,4.95,4.70,4.95,1705
21-May-08,4.62,4.62,4.62,4.62,100
20-May-08,4.65,4.70,4.60,4.65,8720
19-May-08,4.65,5.00,4.30,4.70,9279
16-May-08,4.65,5.00,4.60,4.90,2740
15-May-08,4.90,4.95,4.60,4.90,2425
14-May-08,5.05,5.35,4.65,4.70,8457
13-May-08,5.00,5.20,4.91,5.00,7460
12-May-08,5.15,5.20,4.90,4.90,1360
9-May-08,5.25,5.25,5.10,5.20,1804
8-May-08,4.85,5.10,4.75,5.10,4980
7-May-08,4.85,4.85,4.85,4.85,20
6-May-08,4.80,4.95,4.80,4.95,1215
5-May-08,5.25,5.25,4.90,4.95,1720
2-May-08,4.75,5.25,4.70,5.15,11032
1-May-08,4.85,4.90,4.80,4.85,2080
30-Apr-08,4.80,5.00,4.80,4.95,2989
29-Apr-08,4.60,4.90,4.60,4.75,880
28-Apr-08,5.00,5.05,4.85,4.85,1800
25-Apr-08,5.05,5.05,5.00,5.00,100
24-Apr-08,4.66,4.95,4.65,4.95,3436
23-Apr-08,4.75,4.75,4.58,4.60,2020
22-Apr-08,4.60,4.60,4.31,4.55,5849
21-Apr-08,4.75,4.75,4.70,4.75,1080
18-Apr-08,4.75,4.95,4.56,4.75,8730
17-Apr-08,4.70,4.80,4.65,4.80,2180
16-Apr-08,4.65,4.95,4.60,4.60,6525
15-Apr-08,5.00,5.00,4.30,4.70,7864
14-Apr-08,4.95,4.95,4.50,4.50,10596
11-Apr-08,4.95,5.05,4.95,5.00,1580
10-Apr-08,4.95,5.05,4.95,5.05,1810
9-Apr-08,4.95,5.15,4.95,5.05,4140
8-Apr-08,5.10,5.10,4.95,5.10,10390
7-Apr-08,5.10,5.30,5.00,5.30,7020
4-Apr-08,5.10,5.15,5.10,5.10,3710
3-Apr-08,5.10,5.25,5.10,5.25,1240
2-Apr-08,5.15,5.15,5.10,5.15,1451
1-Apr-08,5.10,5.15,5.10,5.15,2558
31-Mar-08,5.10,5.25,5.10,5.25,2760
28-Mar-08,5.10,5.10,5.10,5.10,280
27-Mar-08,5.10,5.10,5.10,5.10,198
26-Mar-08,-,-,-,5.10,0
25-Mar-08,5.25,5.25,5.10,5.10,405
24-Mar-08,5.25,5.25,5.10,5.10,800
20-Mar-08,5.15,5.15,5.10,5.10,160
19-Mar-08,5.15,5.15,5.15,5.15,40
18-Mar-08,5.00,5.70,5.00,5.25,3040
17-Mar-08,5.10,5.15,5.05,5.10,4894
14-Mar-08,5.05,5.10,5.05,5.10,920
13-Mar-08,5.00,5.10,5.00,5.10,1380
12-Mar-08,5.00,5.05,5.00,5.00,1884
11-Mar-08,5.05,5.06,5.00,5.06,995
10-Mar-08,5.10,5.20,5.10,5.20,2742
7-Mar-08,5.00,5.20,5.00,5.10,620
6-Mar-08,5.05,5.05,5.00,5.00,2445
5-Mar-08,5.30,5.30,5.15,5.15,1660
4-Mar-08,5.20,5.20,5.05,5.10,3776
3-Mar-08,5.10,5.10,5.10,5.10,680
29-Feb-08,5.70,5.70,5.00,5.10,2966
28-Feb-08,5.00,5.10,5.00,5.10,1238
27-Feb-08,5.05,5.10,5.00,5.10,3100
26-Feb-08,5.10,5.10,5.00,5.00,3250
25-Feb-08,5.15,5.20,5.15,5.20,940
22-Feb-08,5.10,5.10,5.00,5.00,2800
21-Feb-08,5.10,5.10,5.00,5.00,200
20-Feb-08,5.15,5.20,5.05,5.10,1440
19-Feb-08,5.40,5.40,4.95,5.15,6910
15-Feb-08,5.45,5.45,5.20,5.20,920
14-Feb-08,5.50,6.00,5.00,5.35,17282
13-Feb-08,5.45,5.65,5.40,5.65,2820
12-Feb-08,5.30,5.40,5.30,5.35,2913
11-Feb-08,5.35,5.50,5.25,5.40,4607
8-Feb-08,5.50,5.50,5.30,5.35,1211
7-Feb-08,5.50,5.50,5.30,5.30,1868
6-Feb-08,5.20,5.50,5.20,5.40,5273
5-Feb-08,5.10,5.10,5.00,5.00,1813
4-Feb-08,4.90,5.05,4.90,5.05,60
1-Feb-08,5.00,5.18,4.95,5.10,3020
31-Jan-08,4.95,4.99,4.85,4.99,4440
30-Jan-08,4.95,5.00,4.95,5.00,378
29-Jan-08,5.05,5.10,4.95,5.05,1685
28-Jan-08,4.95,5.00,4.95,5.00,147
25-Jan-08,4.95,5.00,4.95,4.95,1594
24-Jan-08,5.00,5.05,4.95,4.95,920
23-Jan-08,5.00,5.25,4.95,4.95,4493
22-Jan-08,4.90,5.15,4.90,5.15,1536
18-Jan-08,5.10,5.25,4.95,5.10,3550
17-Jan-08,5.10,5.25,5.00,5.25,420
16-Jan-08,5.35,5.35,5.05,5.10,2040
15-Jan-08,5.35,5.35,5.05,5.10,2041
14-Jan-08,5.15,5.20,5.15,5.20,2062
11-Jan-08,5.05,5.26,5.05,5.25,4759
10-Jan-08,5.20,5.20,5.00,5.15,4562
9-Jan-08,5.25,5.25,5.00,5.10,5205
8-Jan-08,5.25,5.25,5.20,5.25,452
7-Jan-08,5.25,5.25,5.25,5.25,1210
4-Jan-08,5.20,5.25,5.20,5.20,760
3-Jan-08,5.40,5.45,5.40,5.45,600
2-Jan-08,5.05,5.20,5.05,5.15,360
31-Dec-07,5.05,5.15,5.05,5.15,5403
28-Dec-07,5.25,5.35,5.05,5.20,4090
27-Dec-07,5.20,5.35,5.05,5.25,5314
26-Dec-07,5.10,5.30,5.05,5.15,2525
24-Dec-07,5.25,5.35,5.15,5.15,2100
21-Dec-07,5.15,5.35,5.15,5.25,1112
20-Dec-07,5.45,5.50,5.15,5.35,558
19-Dec-07,5.35,5.50,5.15,5.40,15258
18-Dec-07,5.60,5.75,5.50,5.57,1780
17-Dec-07,5.60,5.60,5.40,5.50,2660
14-Dec-07,5.85,6.05,5.60,5.60,3984
13-Dec-07,5.65,5.65,5.60,5.60,1540
12-Dec-07,5.65,5.65,5.60,5.60,665
11-Dec-07,5.55,5.65,5.50,5.60,1148
10-Dec-07,5.70,5.95,5.30,5.95,5989
7-Dec-07,5.85,5.85,5.80,5.80,1220
6-Dec-07,5.95,5.95,5.75,5.75,2230
5-Dec-07,6.10,6.10,5.80,6.05,1840
4-Dec-07,5.50,6.10,5.50,6.10,4125
3-Dec-07,-,-,-,5.65,0
30-Nov-07,5.45,5.85,5.45,5.65,6240
29-Nov-07,5.40,5.60,5.30,5.55,1460
28-Nov-07,5.50,5.70,5.35,5.60,8809
27-Nov-07,5.70,5.80,5.50,5.55,4490
26-Nov-07,6.05,6.05,5.60,5.70,5070
23-Nov-07,6.05,6.05,6.05,6.05,120
21-Nov-07,5.95,6.05,5.95,6.05,1220
20-Nov-07,6.25,6.25,5.90,5.95,8644
19-Nov-07,6.60,7.00,6.00,6.00,12962
16-Nov-07,6.55,6.60,6.40,6.40,2800
15-Nov-07,6.90,6.95,6.50,6.80,3835
14-Nov-07,6.80,6.80,5.90,6.60,12100
13-Nov-07,6.70,6.75,6.70,6.75,425
12-Nov-07,7.15,7.50,6.65,6.65,13999
9-Nov-07,6.60,6.60,5.80,6.50,6340
8-Nov-07,6.75,6.75,6.55,6.70,4556
7-Nov-07,6.90,7.00,6.90,7.00,3583
6-Nov-07,6.80,6.95,6.66,6.95,3218
5-Nov-07,6.85,7.00,6.80,6.90,2800
2-Nov-07,6.85,6.85,6.85,6.85,40
1-Nov-07,7.00,7.00,6.80,6.85,1912
31-Oct-07,6.95,7.00,6.85,7.00,2218
30-Oct-07,7.00,7.25,6.90,7.00,3253
29-Oct-07,6.95,7.10,6.90,7.00,678
26-Oct-07,7.10,7.45,7.10,7.15,635
25-Oct-07,7.20,7.20,6.85,7.20,1408
24-Oct-07,7.05,7.05,6.90,7.00,1200
23-Oct-07,7.15,7.25,6.85,6.85,2520
22-Oct-07,7.00,7.15,6.85,6.95,4598
19-Oct-07,7.20,7.50,6.90,7.20,5241
18-Oct-07,7.10,7.14,6.95,7.00,2764
17-Oct-07,7.40,7.40,7.10,7.25,1438
16-Oct-07,7.35,7.40,7.10,7.34,3023
15-Oct-07,7.50,7.75,7.35,7.55,8360
12-Oct-07,7.20,7.70,7.15,7.50,6007
11-Oct-07,7.20,7.65,6.90,7.00,19303
10-Oct-07,7.10,7.25,7.10,7.10,1140
9-Oct-07,7.00,7.05,6.95,6.95,760
8-Oct-07,6.85,7.10,6.85,7.00,8380
5-Oct-07,6.90,7.35,6.86,7.25,5750
4-Oct-07,6.95,6.95,6.80,6.85,2140
3-Oct-07,6.80,6.90,6.80,6.80,5195
2-Oct-07,6.70,7.00,6.70,6.80,2291
1-Oct-07,7.00,7.10,6.70,6.75,3249
28-Sep-07,6.90,6.95,6.85,6.95,1200
27-Sep-07,7.00,7.30,6.95,6.99,620
26-Sep-07,6.80,7.00,6.80,7.00,1930
25-Sep-07,6.80,7.20,6.50,7.20,3690
24-Sep-07,6.60,7.00,6.60,6.75,936
21-Sep-07,6.85,6.85,6.70,6.80,2079
20-Sep-07,6.90,6.95,6.80,6.80,1380
19-Sep-07,7.40,7.40,6.65,7.00,9510
18-Sep-07,7.45,7.45,7.26,7.45,960
17-Sep-07,6.90,7.45,6.90,7.35,6962
14-Sep-07,7.45,7.65,6.80,7.15,14329
13-Sep-07,7.40,7.43,6.75,6.95,2565
12-Sep-07,7.05,7.70,7.05,7.45,7765
11-Sep-07,6.75,7.10,6.75,7.10,1300
10-Sep-07,7.00,7.00,6.90,6.90,798
7-Sep-07,6.69,6.70,6.69,6.70,700
6-Sep-07,6.70,6.80,6.65,6.80,2710
5-Sep-07,6.85,6.85,6.65,6.65,630
4-Sep-07,7.00,7.00,6.65,6.89,3670
31-Aug-07,6.84,7.10,6.84,7.00,4520
30-Aug-07,6.75,7.15,6.75,7.00,2281
29-Aug-07,7.00,7.00,6.80,6.90,3404
28-Aug-07,7.15,7.35,7.00,7.05,4587
27-Aug-07,6.85,7.10,6.85,7.10,1320
24-Aug-07,6.80,6.97,6.80,6.86,2259
23-Aug-07,6.75,7.05,6.75,6.80,3091
22-Aug-07,6.55,6.75,6.55,6.55,1100
21-Aug-07,6.40,6.40,6.35,6.35,740
20-Aug-07,5.90,6.50,5.90,6.50,5871
17-Aug-07,6.80,6.80,4.75,6.20,16360
16-Aug-07,7.55,7.55,7.00,7.00,8359
15-Aug-07,7.50,7.57,7.45,7.55,2390
14-Aug-07,7.60,7.70,7.45,7.45,3980
13-Aug-07,7.90,7.90,7.50,7.55,1160
10-Aug-07,7.55,7.90,7.45,7.90,3121
9-Aug-07,7.50,7.75,7.45,7.75,6260
8-Aug-07,7.70,7.70,7.50,7.50,588
7-Aug-07,7.50,7.75,7.50,7.65,1380
6-Aug-07,7.50,7.85,7.50,7.50,3893
3-Aug-07,8.12,8.25,7.55,7.60,3204
2-Aug-07,8.20,8.25,8.05,8.20,1600
1-Aug-07,7.90,8.30,7.75,8.25,4481
31-Jul-07,8.65,8.70,8.05,8.05,9974
30-Jul-07,7.25,8.75,7.25,8.50,35589
27-Jul-07,7.55,7.55,7.50,7.55,1336
26-Jul-07,7.60,7.75,7.10,7.75,2443
25-Jul-07,7.70,7.95,7.70,7.75,3768
24-Jul-07,7.40,7.90,7.40,7.75,1398
23-Jul-07,7.95,7.95,7.50,7.55,1602
20-Jul-07,7.10,7.75,7.10,7.55,2542
19-Jul-07,7.30,8.25,7.15,7.15,4681
18-Jul-07,7.69,7.69,7.20,7.50,5830
17-Jul-07,7.55,8.25,7.55,7.60,5610
16-Jul-07,7.35,8.25,7.26,7.75,8930
13-Jul-07,7.10,7.50,7.10,7.25,4688
12-Jul-07,7.30,7.50,7.00,7.10,10713
11-Jul-07,7.80,7.80,7.40,7.45,11017
10-Jul-07,8.60,8.75,8.00,8.00,15485
9-Jul-07,8.10,8.60,8.10,8.50,44285
6-Jul-07,7.80,8.20,7.55,7.93,21732
5-Jul-07,8.25,8.25,7.00,7.85,28413
3-Jul-07,8.50,8.50,6.75,7.65,52533
2-Jul-07,5.50,10.00,5.50,7.40,144213
29-Jun-07,5.30,5.40,5.25,5.40,3735
28-Jun-07,5.34,5.45,5.30,5.30,3022
27-Jun-07,5.25,5.30,5.20,5.30,1618
26-Jun-07,5.35,5.35,5.20,5.25,3656
25-Jun-07,5.35,5.35,5.25,5.35,632
22-Jun-07,5.30,5.35,5.20,5.20,5072
21-Jun-07,5.25,5.25,5.20,5.25,878
20-Jun-07,5.15,5.30,5.15,5.30,7680
19-Jun-07,-,-,-,5.15,0
18-Jun-07,5.15,5.25,5.15,5.15,5720
15-Jun-07,5.15,5.20,5.15,5.15,232
14-Jun-07,5.15,5.15,5.05,5.15,2080
13-Jun-07,5.15,5.20,5.15,5.20,512
12-Jun-07,5.15,5.20,5.10,5.10,660
11-Jun-07,5.55,5.55,5.10,5.25,3381
8-Jun-07,5.25,5.30,5.10,5.25,10152
7-Jun-07,5.15,5.30,5.10,5.25,443
6-Jun-07,5.50,5.50,5.20,5.30,1166
5-Jun-07,5.20,5.30,5.20,5.25,960
4-Jun-07,5.10,5.35,5.10,5.26,3260
1-Jun-07,5.20,5.35,4.85,5.30,1080
31-May-07,5.40,5.40,5.25,5.35,1385
30-May-07,5.35,5.35,5.35,5.35,200
29-May-07,5.35,5.35,5.15,5.35,2960
25-May-07,5.35,5.35,5.25,5.30,5014
24-May-07,5.35,5.35,5.25,5.35,4407
23-May-07,5.25,5.50,5.25,5.35,4378
22-May-07,5.45,5.60,5.43,5.50,920
21-May-07,5.45,5.65,5.40,5.50,4133
18-May-07,5.35,5.50,5.30,5.50,5450
17-May-07,5.35,5.50,5.35,5.50,1280
16-May-07,5.45,5.65,5.40,5.47,2140
15-May-07,5.45,5.65,5.45,5.50,3780
14-May-07,5.60,5.85,5.30,5.45,9734
11-May-07,5.60,5.80,5.50,5.60,3060
10-May-07,5.50,5.50,5.40,5.50,5323
9-May-07,5.35,5.60,5.30,5.45,8647
8-May-07,5.65,5.65,5.55,5.55,1814
7-May-07,5.60,5.65,5.60,5.65,550
4-May-07,5.70,5.70,5.60,5.65,2562
3-May-07,5.80,5.85,5.65,5.85,220
2-May-07,5.75,5.95,5.65,5.92,839
1-May-07,5.95,6.11,5.85,5.85,1340
30-Apr-07,5.65,5.90,5.60,5.85,300
27-Apr-07,5.70,5.74,5.60,5.74,1340
26-Apr-07,5.60,5.76,5.45,5.66,2340
25-Apr-07,5.70,5.75,5.66,5.75,1260
24-Apr-07,5.60,5.70,5.60,5.65,1030
23-Apr-07,5.67,5.67,5.65,5.65,600
20-Apr-07,5.57,5.80,5.57,5.70,630
19-Apr-07,5.75,5.86,5.75,5.86,140
18-Apr-07,5.55,5.79,5.55,5.70,4305
17-Apr-07,5.55,5.70,5.55,5.70,1834
16-Apr-07,5.75,5.75,5.57,5.57,420
13-Apr-07,5.53,5.60,5.30,5.50,2180
12-Apr-07,5.55,5.65,5.45,5.60,1280
11-Apr-07,5.40,5.60,5.40,5.51,1023
10-Apr-07,5.45,5.50,5.30,5.40,3420
9-Apr-07,5.55,5.55,5.50,5.50,980
5-Apr-07,5.55,5.55,5.50,5.50,1440
4-Apr-07,5.42,5.50,5.42,5.50,390
3-Apr-07,5.42,5.45,5.40,5.40,1160
2-Apr-07,5.30,5.45,5.30,5.40,260
30-Mar-07,5.50,5.70,5.25,5.40,6787
29-Mar-07,5.75,5.75,5.35,5.40,1728
28-Mar-07,5.50,5.55,5.50,5.55,2560
27-Mar-07,5.50,5.60,5.45,5.45,1320
26-Mar-07,5.75,5.75,5.50,5.50,1200
23-Mar-07,5.45,5.70,5.45,5.70,760
22-Mar-07,5.40,5.75,5.40,5.60,6282
21-Mar-07,5.50,5.50,5.40,5.40,458
20-Mar-07,5.35,5.50,5.30,5.50,2260
19-Mar-07,5.30,5.30,5.20,5.20,880
16-Mar-07,5.40,5.40,5.35,5.35,351
15-Mar-07,5.41,5.41,5.35,5.35,310
14-Mar-07,5.40,5.55,5.30,5.30,1395
13-Mar-07,5.40,5.54,5.40,5.50,2021
12-Mar-07,5.40,5.40,5.30,5.32,1598
9-Mar-07,5.40,5.55,5.40,5.40,840
8-Mar-07,5.60,5.60,5.10,5.30,3020
7-Mar-07,5.65,5.65,5.60,5.65,520
6-Mar-07,5.65,5.66,5.65,5.66,120
5-Mar-07,5.45,5.80,5.45,5.70,3527
2-Mar-07,5.20,5.80,5.20,5.75,3285
1-Mar-07,5.45,5.55,5.25,5.25,2050
28-Feb-07,5.60,5.60,5.45,5.45,580
27-Feb-07,5.50,5.70,5.45,5.60,3456
26-Feb-07,5.50,5.60,5.50,5.50,4560
23-Feb-07,5.75,5.80,5.60,5.60,1830
22-Feb-07,5.65,5.80,5.60,5.80,380
21-Feb-07,5.65,5.65,5.65,5.65,660
20-Feb-07,5.80,5.80,5.60,5.70,7803
16-Feb-07,5.60,5.70,5.60,5.70,2248
15-Feb-07,5.60,5.60,5.50,5.55,2080
14-Feb-07,5.75,5.75,5.65,5.75,1700
13-Feb-07,5.70,5.80,5.70,5.80,1420
12-Feb-07,5.70,5.74,5.65,5.74,2138
9-Feb-07,5.75,5.80,5.70,5.75,1341
8-Feb-07,5.65,5.75,5.65,5.75,6087
7-Feb-07,5.90,5.90,5.40,5.55,21282
6-Feb-07,6.20,6.20,5.95,6.00,7165
5-Feb-07,6.00,6.20,6.00,6.15,6498
2-Feb-07,6.30,6.35,6.00,6.20,3876
1-Feb-07,6.15,6.35,6.15,6.30,4924
31-Jan-07,6.10,6.25,6.05,6.15,3934
30-Jan-07,5.65,6.20,5.65,6.00,1297
29-Jan-07,5.75,6.10,5.75,6.05,5756
26-Jan-07,5.90,5.91,5.90,5.91,860
25-Jan-07,5.95,5.95,5.70,5.90,3256
24-Jan-07,6.05,6.05,5.90,5.95,2850
23-Jan-07,5.95,6.05,5.80,6.05,8760
22-Jan-07,5.75,5.90,5.60,5.90,4632
19-Jan-07,5.90,5.90,5.70,5.75,2544
18-Jan-07,5.75,5.85,5.60,5.76,4441
17-Jan-07,5.81,5.81,5.75,5.75,272
16-Jan-07,5.90,5.90,5.70,5.90,1625
12-Jan-07,5.85,5.90,5.60,5.80,1725
11-Jan-07,5.75,5.80,5.75,5.80,4118
10-Jan-07,5.65,5.65,5.60,5.65,1530
9-Jan-07,5.70,5.70,5.65,5.65,540
8-Jan-07,5.55,5.55,5.55,5.55,300
5-Jan-07,5.60,5.65,5.60,5.60,3544
4-Jan-07,5.60,5.70,5.60,5.60,2762
3-Jan-07,5.60,5.70,5.60,5.70,1166
29-Dec-06,5.71,5.71,5.55,5.60,5160
28-Dec-06,5.65,5.75,5.55,5.70,7460
27-Dec-06,5.60,5.80,5.55,5.65,4685
26-Dec-06,5.60,5.65,5.60,5.65,1820
22-Dec-06,5.75,5.90,5.65,5.65,5241
21-Dec-06,5.60,5.75,5.55,5.70,2474
20-Dec-06,5.70,5.70,5.55,5.55,4679
19-Dec-06,5.60,5.85,5.60,5.70,1954
18-Dec-06,5.65,5.90,5.65,5.80,15912
15-Dec-06,5.70,5.70,5.60,5.65,2812
14-Dec-06,5.65,5.65,5.55,5.55,2445
13-Dec-06,5.55,5.62,5.55,5.60,582
12-Dec-06,5.60,5.70,5.60,5.60,2920
11-Dec-06,5.65,5.70,5.65,5.65,4430
8-Dec-06,5.55,5.70,5.55,5.60,1912
7-Dec-06,5.55,5.60,5.55,5.60,1390
6-Dec-06,5.65,5.85,5.60,5.60,2914
5-Dec-06,5.60,5.75,5.60,5.65,5371
4-Dec-06,5.75,5.75,5.65,5.65,2836
1-Dec-06,5.65,5.66,5.65,5.65,2555
30-Nov-06,5.70,5.70,5.65,5.66,3069
29-Nov-06,5.75,5.85,5.75,5.85,189
28-Nov-06,5.75,5.80,5.65,5.75,1708
27-Nov-06,5.85,5.85,5.72,5.72,420
24-Nov-06,5.76,5.76,5.75,5.75,200
22-Nov-06,5.75,5.78,5.65,5.70,841
21-Nov-06,5.80,5.80,5.60,5.60,2060
20-Nov-06,5.85,5.85,5.65,5.65,920
17-Nov-06,5.95,5.95,5.60,5.85,2162
16-Nov-06,5.55,5.60,5.55,5.55,2409
15-Nov-06,5.60,5.65,5.55,5.55,5682
14-Nov-06,5.70,5.70,5.55,5.60,8982
13-Nov-06,6.00,6.00,5.55,5.70,12464
10-Nov-06,5.90,6.00,5.75,5.75,6266
9-Nov-06,7.25,7.25,5.70,5.90,33830
8-Nov-06,7.20,7.20,6.85,7.19,6923
7-Nov-06,6.65,7.20,6.60,7.20,12968
6-Nov-06,6.65,6.65,6.35,6.60,3399
3-Nov-06,6.35,6.65,6.05,6.65,8450
2-Nov-06,6.55,6.65,6.35,6.40,1337
1-Nov-06,6.60,6.60,6.30,6.40,1213
31-Oct-06,6.30,6.50,6.30,6.35,2031
30-Oct-06,6.65,6.65,6.30,6.35,3460
27-Oct-06,6.50,6.60,6.25,6.40,4292
26-Oct-06,6.70,6.75,6.35,6.45,2580
25-Oct-06,6.55,6.55,6.40,6.45,1000
24-Oct-06,6.45,6.65,6.45,6.45,1175
23-Oct-06,6.65,6.75,6.25,6.50,6600
20-Oct-06,6.05,6.65,6.05,6.65,5518
19-Oct-06,6.30,6.40,6.10,6.40,2358
18-Oct-06,6.15,6.35,6.15,6.20,682
17-Oct-06,6.10,6.45,6.10,6.40,982
16-Oct-06,6.50,6.50,6.05,6.05,2129
13-Oct-06,6.30,6.35,6.21,6.35,925
12-Oct-06,6.20,6.35,6.20,6.34,1524
11-Oct-06,6.06,6.20,6.06,6.20,600
10-Oct-06,6.00,6.15,6.00,6.15,255
9-Oct-06,6.05,6.20,6.00,6.00,1077
6-Oct-06,6.05,6.25,6.05,6.25,3420
5-Oct-06,6.08,6.30,6.08,6.15,1400
4-Oct-06,6.40,6.40,6.10,6.30,1440
3-Oct-06,6.20,6.30,6.00,6.05,5521
2-Oct-06,6.30,6.40,6.25,6.30,2200
29-Sep-06,6.40,6.55,6.30,6.55,3800
28-Sep-06,6.55,6.55,6.42,6.55,4244
27-Sep-06,6.25,6.55,6.20,6.50,4925
26-Sep-06,6.55,6.55,6.35,6.35,350
25-Sep-06,6.25,6.55,6.25,6.40,1340
22-Sep-06,6.40,6.55,6.35,6.45,6392
21-Sep-06,6.45,6.45,6.20,6.40,844
20-Sep-06,6.40,6.45,6.20,6.20,1017
19-Sep-06,6.30,6.40,6.30,6.30,480
18-Sep-06,6.25,6.35,6.25,6.30,3140
15-Sep-06,6.20,6.20,6.10,6.10,391
14-Sep-06,6.10,6.30,6.05,6.20,1569
13-Sep-06,6.30,6.55,6.05,6.20,6026
12-Sep-06,6.10,6.35,6.10,6.20,6538
11-Sep-06,6.20,6.20,6.10,6.10,1168
8-Sep-06,6.35,6.35,6.10,6.10,1692
7-Sep-06,6.40,6.40,6.25,6.30,1268
6-Sep-06,6.35,6.35,6.20,6.20,2845
5-Sep-06,6.36,6.45,6.35,6.35,1382
1-Sep-06,6.35,6.55,6.35,6.55,40
31-Aug-06,6.60,6.65,6.45,6.65,240
30-Aug-06,6.70,6.70,6.45,6.45,1060
29-Aug-06,6.70,6.70,6.45,6.45,620
28-Aug-06,6.40,6.70,6.40,6.45,2174
25-Aug-06,6.35,6.55,6.30,6.55,280
24-Aug-06,6.45,6.70,6.45,6.60,3165
23-Aug-06,6.70,6.70,6.25,6.30,2142
22-Aug-06,6.25,6.70,6.25,6.50,4640
21-Aug-06,6.25,6.25,6.25,6.25,32
18-Aug-06,6.20,6.30,6.20,6.25,993
17-Aug-06,6.20,6.20,6.20,6.20,120
16-Aug-06,6.40,6.60,5.75,6.05,4660
15-Aug-06,6.40,6.55,6.30,6.55,670
14-Aug-06,6.35,6.35,6.35,6.35,35
11-Aug-06,6.30,6.50,6.30,6.50,2060
10-Aug-06,6.40,6.40,6.30,6.35,1814
9-Aug-06,6.45,6.45,6.42,6.45,850
8-Aug-06,6.45,6.45,6.35,6.45,1300
7-Aug-06,6.80,6.80,6.30,6.35,1920
4-Aug-06,6.40,6.65,6.40,6.50,6074
3-Aug-06,6.15,6.60,6.15,6.20,9592
2-Aug-06,5.80,6.00,5.80,5.85,1124
1-Aug-06,5.80,5.90,5.80,5.90,1280
31-Jul-06,5.80,5.95,5.80,5.90,420
28-Jul-06,5.80,5.95,5.80,5.95,980
27-Jul-06,6.10,6.25,5.90,5.95,640
26-Jul-06,6.00,6.05,5.90,6.05,1460
25-Jul-06,6.00,6.00,5.90,6.00,640
24-Jul-06,5.75,5.90,5.75,5.81,978
21-Jul-06,5.80,5.80,5.80,5.80,20
20-Jul-06,5.75,5.95,5.75,5.85,1382
19-Jul-06,5.95,5.95,5.85,5.85,1588
18-Jul-06,6.10,6.10,6.10,6.10,3100
17-Jul-06,5.80,6.10,5.80,6.10,2820
14-Jul-06,5.75,5.85,5.65,5.80,3292
13-Jul-06,5.75,5.75,5.70,5.70,3270
12-Jul-06,5.90,5.95,5.80,5.80,1470
11-Jul-06,5.75,5.85,5.75,5.75,650
