Date,Open,High,Low,Close,Volume
16-Mar-07,1.38,1.38,1.31,1.35,88121
15-Mar-07,1.35,1.39,1.32,1.35,118961
14-Mar-07,1.26,1.38,1.26,1.35,372873
13-Mar-07,1.36,1.37,1.35,1.36,191187
12-Mar-07,1.36,1.39,1.35,1.36,123731
9-Mar-07,1.38,1.39,1.36,1.36,46966
8-Mar-07,1.39,1.39,1.37,1.38,68585
7-Mar-07,1.39,1.39,1.35,1.35,54814
6-Mar-07,1.33,1.40,1.32,1.39,220150
5-Mar-07,1.32,1.37,1.30,1.34,238069
2-Mar-07,1.35,1.37,1.33,1.35,154188
1-Mar-07,1.40,1.42,1.33,1.37,385685
28-Feb-07,1.38,1.40,1.32,1.40,364374
27-Feb-07,1.43,1.43,1.35,1.38,385327
26-Feb-07,1.40,1.45,1.40,1.45,367813
23-Feb-07,1.41,1.45,1.38,1.39,122969
22-Feb-07,1.37,1.48,1.30,1.44,1031147
21-Feb-07,1.37,1.38,1.32,1.35,753858
20-Feb-07,1.41,1.42,1.38,1.38,311178
16-Feb-07,1.39,1.45,1.34,1.43,694390
15-Feb-07,1.50,1.50,1.35,1.40,819410
14-Feb-07,1.58,1.58,1.42,1.49,1199913
13-Feb-07,1.51,1.53,1.51,1.53,314470
12-Feb-07,1.59,1.60,1.50,1.50,386910
9-Feb-07,1.60,1.60,1.55,1.59,151607
8-Feb-07,1.64,1.64,1.56,1.60,330149
7-Feb-07,1.56,1.60,1.52,1.60,628607
6-Feb-07,1.48,1.59,1.48,1.57,693355
5-Feb-07,1.50,1.53,1.48,1.48,538297
2-Feb-07,1.51,1.51,1.47,1.48,191246
1-Feb-07,1.50,1.56,1.48,1.51,882818
31-Jan-07,1.46,1.48,1.42,1.48,258106
30-Jan-07,1.45,1.48,1.42,1.44,326198
29-Jan-07,1.45,1.53,1.40,1.42,897240
26-Jan-07,1.33,1.45,1.32,1.43,979142
25-Jan-07,1.35,1.35,1.31,1.33,215613
24-Jan-07,1.29,1.35,1.26,1.35,650998
23-Jan-07,1.26,1.29,1.21,1.29,256642
22-Jan-07,1.26,1.29,1.26,1.28,221101
19-Jan-07,1.26,1.28,1.25,1.28,77036
18-Jan-07,1.26,1.30,1.26,1.28,291173
17-Jan-07,1.28,1.29,1.27,1.29,170107
16-Jan-07,1.30,1.32,1.27,1.28,226171
12-Jan-07,1.30,1.30,1.25,1.29,154416
11-Jan-07,1.27,1.30,1.26,1.30,363209
10-Jan-07,1.29,1.30,1.25,1.27,312561
9-Jan-07,1.27,1.29,1.26,1.29,424650
8-Jan-07,1.23,1.34,1.23,1.27,1335319
5-Jan-07,1.25,1.26,1.20,1.23,136445
4-Jan-07,1.24,1.26,1.18,1.26,606279
3-Jan-07,1.27,1.27,1.23,1.26,773046
29-Dec-06,1.18,1.23,1.15,1.20,279343
28-Dec-06,1.12,1.23,1.12,1.20,980879
27-Dec-06,1.11,1.16,1.09,1.16,394697
26-Dec-06,1.02,1.12,1.00,1.11,391077
22-Dec-06,1.11,1.12,1.05,1.09,205532
21-Dec-06,1.10,1.14,1.09,1.12,440824
20-Dec-06,1.05,1.10,1.04,1.09,351373
19-Dec-06,1.01,1.06,1.01,1.06,135178
18-Dec-06,1.04,1.04,1.01,1.02,69700
15-Dec-06,1.05,1.09,1.01,1.04,102519
14-Dec-06,1.06,1.08,1.00,1.04,304536
13-Dec-06,1.08,1.08,1.04,1.07,75808
12-Dec-06,1.07,1.10,1.03,1.06,182062
11-Dec-06,1.06,1.09,1.04,1.08,124948
8-Dec-06,1.06,1.07,1.04,1.05,57163
7-Dec-06,1.04,1.08,1.04,1.05,203525
6-Dec-06,1.05,1.08,1.03,1.03,208263
5-Dec-06,1.07,1.08,1.05,1.08,204102
4-Dec-06,1.12,1.12,1.05,1.08,200290
1-Dec-06,1.11,1.12,1.06,1.10,223455
30-Nov-06,1.14,1.15,1.10,1.12,121816
29-Nov-06,1.11,1.17,1.11,1.13,302349
28-Nov-06,1.13,1.18,1.10,1.18,142026
27-Nov-06,1.15,1.17,1.10,1.13,362012
24-Nov-06,1.14,1.16,1.12,1.15,358434
22-Nov-06,1.16,1.17,1.13,1.14,328247
21-Nov-06,1.19,1.19,1.13,1.18,749983
20-Nov-06,1.12,1.17,1.11,1.15,1206997
17-Nov-06,1.03,1.11,1.03,1.10,754531
16-Nov-06,1.05,1.07,1.03,1.05,306147
15-Nov-06,1.04,1.05,1.00,1.05,1119677
14-Nov-06,1.00,1.02,0.98,1.02,447372
13-Nov-06,1.00,1.00,0.97,0.98,258824
10-Nov-06,1.00,1.00,0.95,0.99,162226
9-Nov-06,1.00,1.00,0.96,0.99,237374
8-Nov-06,0.97,1.00,0.96,0.98,249438
7-Nov-06,0.92,1.00,0.92,0.97,360127
6-Nov-06,0.96,0.99,0.93,0.95,278747
3-Nov-06,0.91,1.00,0.89,0.96,516594
2-Nov-06,0.94,0.95,0.88,0.89,492773
1-Nov-06,1.08,1.12,0.86,0.88,1142466
31-Oct-06,0.97,1.05,0.96,1.03,485477
30-Oct-06,0.95,0.98,0.95,0.97,106294
27-Oct-06,0.95,0.98,0.92,0.95,181273
26-Oct-06,0.94,0.97,0.91,0.94,63970
25-Oct-06,0.96,0.99,0.95,0.95,150525
24-Oct-06,0.91,0.96,0.91,0.95,128974
23-Oct-06,0.95,0.95,0.91,0.91,66696
20-Oct-06,0.95,0.95,0.91,0.95,86103
19-Oct-06,0.98,1.00,0.95,0.96,43165
18-Oct-06,0.99,1.00,0.98,0.99,104822
17-Oct-06,1.01,1.01,0.98,1.00,166635
16-Oct-06,1.00,1.04,0.75,1.01,565440
13-Oct-06,0.99,1.00,0.98,1.00,98650
12-Oct-06,1.01,1.01,0.98,0.98,172086
11-Oct-06,0.96,1.01,0.96,0.99,534546
10-Oct-06,0.98,0.98,0.95,0.96,163278
9-Oct-06,0.99,0.99,0.94,0.96,109040
6-Oct-06,0.95,0.98,0.95,0.97,140010
5-Oct-06,0.90,0.95,0.90,0.95,296719
4-Oct-06,0.91,0.94,0.90,0.90,180299
3-Oct-06,0.94,0.94,0.89,0.93,143663
2-Oct-06,0.92,0.94,0.89,0.90,154207
29-Sep-06,0.95,0.95,0.90,0.90,142413
28-Sep-06,0.89,0.95,0.89,0.94,703924
27-Sep-06,0.86,0.89,0.82,0.87,300952
26-Sep-06,0.83,0.85,0.83,0.85,155606
25-Sep-06,0.89,0.89,0.81,0.84,46993
22-Sep-06,0.85,0.87,0.84,0.87,18574
21-Sep-06,0.89,0.89,0.84,0.84,70880
20-Sep-06,0.81,0.85,0.81,0.85,102569
19-Sep-06,0.81,0.86,0.81,0.85,106722
18-Sep-06,0.78,0.83,0.78,0.82,52272
15-Sep-06,0.82,0.86,0.81,0.83,175540
14-Sep-06,0.84,0.86,0.76,0.84,129770
13-Sep-06,0.86,0.90,0.84,0.84,279821
12-Sep-06,0.82,0.90,0.80,0.90,300643
11-Sep-06,0.79,0.81,0.78,0.81,61750
8-Sep-06,0.84,0.85,0.81,0.81,22149
7-Sep-06,0.80,0.86,0.80,0.85,85408
6-Sep-06,0.76,0.83,0.76,0.83,140988
5-Sep-06,0.76,0.80,0.76,0.77,93075
1-Sep-06,0.78,0.80,0.76,0.80,24325
31-Aug-06,0.78,0.81,0.77,0.78,11300
30-Aug-06,0.76,0.82,0.76,0.81,23345
29-Aug-06,0.80,0.81,0.79,0.81,76942
28-Aug-06,0.80,0.81,0.71,0.79,53184
25-Aug-06,0.79,0.82,0.75,0.77,121596
24-Aug-06,0.80,0.84,0.79,0.83,63153
23-Aug-06,0.83,0.84,0.79,0.84,140430
22-Aug-06,0.82,0.85,0.81,0.83,20480
21-Aug-06,0.85,0.85,0.81,0.82,62857
18-Aug-06,0.83,0.86,0.83,0.86,12300
17-Aug-06,0.81,0.86,0.81,0.86,101730
16-Aug-06,0.85,0.86,0.82,0.86,38285
15-Aug-06,0.87,0.87,0.84,0.85,58402
14-Aug-06,0.83,0.86,0.83,0.86,55905
11-Aug-06,0.80,0.84,0.72,0.82,113033
10-Aug-06,0.84,0.84,0.78,0.82,28582
9-Aug-06,0.81,0.83,0.79,0.82,72261
8-Aug-06,0.80,0.83,0.78,0.81,123910
7-Aug-06,0.83,0.85,0.82,0.85,110785
4-Aug-06,0.87,0.87,0.84,0.87,41599
3-Aug-06,0.89,0.89,0.85,0.87,40489
2-Aug-06,0.82,0.89,0.82,0.89,347622
1-Aug-06,0.76,0.79,0.76,0.79,15201
31-Jul-06,0.77,0.81,0.76,0.80,78561
28-Jul-06,0.78,0.80,0.77,0.79,18920
27-Jul-06,0.78,0.80,0.76,0.78,33563
26-Jul-06,0.76,0.84,0.75,0.83,68079
25-Jul-06,0.82,0.84,0.77,0.80,70396
24-Jul-06,0.80,0.84,0.79,0.84,94485
21-Jul-06,0.80,0.82,0.80,0.82,60340
20-Jul-06,0.79,0.82,0.79,0.80,79675
19-Jul-06,0.75,0.80,0.75,0.79,98363
18-Jul-06,0.75,0.79,0.75,0.78,52879
17-Jul-06,0.75,0.79,0.75,0.78,48779
14-Jul-06,0.80,0.82,0.77,0.77,41792
13-Jul-06,0.80,0.82,0.80,0.82,114020
12-Jul-06,0.83,0.83,0.79,0.82,139488
11-Jul-06,0.77,0.83,0.77,0.83,82960
10-Jul-06,0.80,0.82,0.79,0.82,278331
7-Jul-06,0.79,0.80,0.78,0.80,107177
6-Jul-06,0.75,0.80,0.74,0.79,181466
5-Jul-06,0.72,0.76,0.70,0.74,92148
3-Jul-06,0.69,0.76,0.69,0.74,71584
30-Jun-06,0.73,0.74,0.69,0.70,264014
29-Jun-06,0.75,0.80,0.74,0.76,200013
28-Jun-06,0.81,0.82,0.70,0.80,210270
27-Jun-06,0.84,0.88,0.76,0.79,355727
26-Jun-06,0.85,0.90,0.84,0.84,95061
23-Jun-06,0.86,0.90,0.84,0.87,21769
22-Jun-06,0.90,0.91,0.84,0.91,120825
21-Jun-06,0.83,0.95,0.83,0.93,63404
20-Jun-06,0.88,0.91,0.85,0.90,85300
19-Jun-06,0.81,0.89,0.81,0.89,131890
16-Jun-06,0.89,0.90,0.81,0.89,111941
15-Jun-06,0.84,0.90,0.84,0.88,62960
14-Jun-06,0.83,0.88,0.80,0.88,226092
13-Jun-06,0.90,0.92,0.85,0.88,412299
12-Jun-06,0.94,0.98,0.90,0.94,273024
9-Jun-06,0.97,0.97,0.94,0.97,62900
8-Jun-06,0.95,0.99,0.94,0.97,151898
7-Jun-06,0.95,1.00,0.94,1.00,103825
6-Jun-06,0.95,0.97,0.94,0.96,131923
5-Jun-06,0.95,1.00,0.93,0.97,115448
2-Jun-06,0.96,0.98,0.93,0.97,81724
1-Jun-06,1.00,1.00,0.95,0.97,17700
31-May-06,0.96,1.00,0.95,0.99,107944
30-May-06,1.00,1.00,0.95,0.95,114282
26-May-06,1.00,1.00,0.96,1.00,48368
25-May-06,0.99,1.00,0.96,0.99,49247
24-May-06,1.00,1.01,0.97,0.97,223889
23-May-06,1.03,1.04,1.00,1.04,160530
22-May-06,1.10,1.10,0.99,1.00,306316
19-May-06,0.96,1.09,0.95,1.05,1001678
18-May-06,1.05,1.05,0.95,0.96,223486
17-May-06,1.05,1.05,0.93,0.97,237853
16-May-06,1.05,1.05,0.98,0.99,158008
15-May-06,1.00,1.02,0.92,0.98,325239
12-May-06,1.00,1.02,0.92,0.97,439380
11-May-06,1.03,1.07,1.00,1.00,409776
10-May-06,1.08,1.15,1.03,1.04,512318
9-May-06,1.12,1.16,1.07,1.08,289252
8-May-06,1.08,1.13,1.06,1.12,291891
5-May-06,1.05,1.07,1.04,1.07,76259
4-May-06,1.03,1.04,1.01,1.04,320986
3-May-06,1.03,1.04,1.02,1.02,201296
2-May-06,1.04,1.06,1.03,1.03,101173
1-May-06,1.02,1.07,1.02,1.04,219714
28-Apr-06,1.03,1.05,1.03,1.04,160178
27-Apr-06,1.05,1.05,1.02,1.03,203686
26-Apr-06,1.05,1.07,1.03,1.04,161063
25-Apr-06,1.05,1.07,1.02,1.05,435407
24-Apr-06,1.05,1.08,1.05,1.06,97068
21-Apr-06,1.10,1.11,1.05,1.05,91407
20-Apr-06,1.03,1.10,1.03,1.08,189938
19-Apr-06,1.07,1.08,1.04,1.04,90851
18-Apr-06,1.10,1.10,1.04,1.07,196439
17-Apr-06,1.16,1.16,1.07,1.08,151661
13-Apr-06,1.16,1.16,1.11,1.11,137594
12-Apr-06,1.16,1.19,1.12,1.12,299577
11-Apr-06,1.13,1.18,1.11,1.18,704090
10-Apr-06,1.04,1.10,1.04,1.09,584889
7-Apr-06,1.06,1.06,1.02,1.03,234720
6-Apr-06,1.09,1.10,1.05,1.07,415976
5-Apr-06,1.12,1.12,1.05,1.09,455248
4-Apr-06,1.05,1.10,1.00,1.07,803506
3-Apr-06,1.19,1.19,0.96,1.00,1890061
31-Mar-06,1.16,1.20,1.16,1.16,104304
30-Mar-06,1.17,1.23,1.15,1.16,267525
29-Mar-06,1.18,1.25,1.15,1.19,474092
28-Mar-06,1.27,1.27,1.17,1.18,258831
27-Mar-06,1.24,1.26,1.20,1.24,308285
24-Mar-06,1.22,1.23,1.18,1.21,130848
23-Mar-06,1.17,1.24,1.17,1.22,288048
22-Mar-06,1.21,1.23,1.13,1.16,1195827
21-Mar-06,1.31,1.31,1.21,1.22,537601
20-Mar-06,1.33,1.34,1.29,1.30,285677
17-Mar-06,1.38,1.38,1.27,1.27,527059
16-Mar-06,1.39,1.40,1.29,1.34,1219425
15-Mar-06,1.27,1.38,1.26,1.36,1041034
14-Mar-06,1.35,1.35,1.26,1.27,528617
13-Mar-06,1.25,1.33,1.20,1.32,683965
10-Mar-06,1.27,1.34,1.20,1.23,964710
9-Mar-06,1.30,1.43,1.22,1.25,3843244
8-Mar-06,1.10,1.29,1.10,1.21,1853433
7-Mar-06,1.15,1.15,1.10,1.10,175255
6-Mar-06,1.16,1.17,1.10,1.13,405114
3-Mar-06,1.20,1.20,1.10,1.16,640964
2-Mar-06,1.20,1.25,1.14,1.17,950509
1-Mar-06,1.15,1.24,1.14,1.21,1786104
28-Feb-06,1.05,1.14,1.04,1.12,1618205
27-Feb-06,1.00,1.10,0.99,1.05,1611002
24-Feb-06,0.92,1.00,0.92,0.99,591171
23-Feb-06,0.99,0.99,0.90,0.94,120397
22-Feb-06,0.98,1.00,0.95,0.95,250443
21-Feb-06,0.95,0.98,0.85,0.97,808541
17-Feb-06,0.94,0.97,0.92,0.93,264519
16-Feb-06,0.97,1.00,0.92,0.94,275575
15-Feb-06,1.01,1.01,0.97,0.99,131271
14-Feb-06,1.01,1.03,0.97,0.98,198013
13-Feb-06,1.02,1.02,0.98,1.00,267559
10-Feb-06,1.01,1.02,0.99,0.99,119447
9-Feb-06,1.01,1.02,1.00,1.02,94235
8-Feb-06,0.98,1.03,0.98,1.01,303062
7-Feb-06,1.04,1.05,0.98,0.99,241345
6-Feb-06,1.03,1.05,1.00,1.02,183576
3-Feb-06,1.02,1.06,1.00,1.04,272192
2-Feb-06,1.02,1.03,0.98,1.02,845020
1-Feb-06,0.99,1.05,0.99,1.04,447037
31-Jan-06,1.01,1.05,0.97,1.04,1227162
30-Jan-06,1.02,1.07,1.02,1.05,215875
27-Jan-06,1.05,1.10,1.01,1.04,503255
26-Jan-06,1.08,1.10,0.96,1.05,2330063
25-Jan-06,1.06,1.11,1.04,1.10,725564
24-Jan-06,1.03,1.08,1.03,1.05,664169
23-Jan-06,1.04,1.06,1.02,1.04,452111
20-Jan-06,1.05,1.08,1.02,1.05,551986
19-Jan-06,1.09,1.09,1.00,1.07,375033
18-Jan-06,1.13,1.13,1.05,1.06,764299
17-Jan-06,1.16,1.17,1.12,1.13,561906
13-Jan-06,1.14,1.18,1.11,1.12,236387
12-Jan-06,1.19,1.19,1.13,1.15,424015
11-Jan-06,1.18,1.19,1.12,1.17,872115
10-Jan-06,1.19,1.24,1.14,1.14,1183547
9-Jan-06,1.15,1.15,1.07,1.13,471837
6-Jan-06,1.06,1.15,1.05,1.09,775306
5-Jan-06,1.21,1.21,1.00,1.06,2091950
4-Jan-06,1.24,1.24,1.14,1.18,687869
3-Jan-06,1.30,1.30,1.02,1.17,1568239
30-Dec-05,1.10,1.13,0.95,1.06,2178620
29-Dec-05,1.20,1.24,1.10,1.12,1085323
28-Dec-05,1.30,1.33,1.13,1.20,2346291
27-Dec-05,1.10,1.46,1.07,1.30,5532987
23-Dec-05,0.90,1.10,0.90,1.04,4110501
22-Dec-05,0.89,0.89,0.85,0.89,78473
21-Dec-05,0.90,0.90,0.85,0.87,985942
20-Dec-05,0.86,0.90,0.85,0.89,583444
19-Dec-05,0.85,0.91,0.85,0.86,193507
16-Dec-05,0.89,0.90,0.85,0.85,235240
15-Dec-05,0.90,0.92,0.86,0.87,1075819
14-Dec-05,0.89,0.90,0.85,0.85,1032668
13-Dec-05,0.87,0.91,0.82,0.85,694722
12-Dec-05,0.85,0.86,0.79,0.84,510683
9-Dec-05,0.87,0.87,0.82,0.82,354877
8-Dec-05,0.90,0.93,0.85,0.85,898203
7-Dec-05,0.88,0.97,0.85,0.90,4378467
6-Dec-05,0.81,0.82,0.78,0.80,439885
5-Dec-05,0.79,0.82,0.78,0.80,534808
2-Dec-05,0.82,0.82,0.78,0.78,129556
1-Dec-05,0.80,0.85,0.78,0.78,691362
30-Nov-05,0.80,0.81,0.79,0.79,727868
29-Nov-05,0.82,0.85,0.77,0.80,1036968
28-Nov-05,0.80,0.85,0.75,0.82,1283234
25-Nov-05,0.82,0.83,0.77,0.83,571156
23-Nov-05,0.78,0.80,0.75,0.80,515948
22-Nov-05,0.70,0.81,0.70,0.76,1401805
21-Nov-05,0.64,0.72,0.63,0.71,708786
18-Nov-05,0.60,0.63,0.56,0.63,482536
17-Nov-05,0.57,0.61,0.57,0.59,100928
16-Nov-05,0.57,0.60,0.57,0.59,68492
15-Nov-05,0.60,0.60,0.58,0.59,204548
14-Nov-05,0.55,0.60,0.55,0.60,166689
11-Nov-05,0.56,0.57,0.53,0.56,51376
10-Nov-05,0.56,0.56,0.55,0.56,51104
9-Nov-05,0.54,0.57,0.54,0.55,53056
8-Nov-05,0.56,0.56,0.55,0.55,9307
7-Nov-05,0.55,0.57,0.55,0.56,62970
4-Nov-05,0.56,0.58,0.56,0.57,27160
3-Nov-05,0.59,0.59,0.56,0.58,44020
2-Nov-05,0.56,0.58,0.54,0.55,134970
1-Nov-05,0.53,0.58,0.53,0.58,16489
31-Oct-05,0.55,0.57,0.53,0.56,92977
28-Oct-05,0.53,0.56,0.53,0.55,53804
27-Oct-05,0.56,0.56,0.53,0.53,76780
26-Oct-05,0.52,0.55,0.52,0.54,67742
25-Oct-05,0.54,0.56,0.53,0.54,63450
24-Oct-05,0.52,0.55,0.52,0.54,76258
21-Oct-05,0.53,0.55,0.52,0.52,279808
20-Oct-05,0.56,0.56,0.51,0.51,686776
19-Oct-05,0.56,0.57,0.53,0.55,88841
18-Oct-05,0.58,0.59,0.56,0.56,55700
17-Oct-05,0.61,0.61,0.56,0.57,15250
14-Oct-05,0.60,0.61,0.56,0.57,43270
13-Oct-05,0.58,0.60,0.52,0.60,155506
12-Oct-05,0.61,0.61,0.58,0.59,44235
11-Oct-05,0.58,0.61,0.55,0.60,732523
10-Oct-05,0.51,0.54,0.51,0.53,39418
7-Oct-05,0.55,0.55,0.52,0.52,60936
6-Oct-05,0.54,0.55,0.52,0.52,186809
5-Oct-05,0.51,0.53,0.51,0.52,90690
4-Oct-05,0.51,0.53,0.50,0.51,22300
3-Oct-05,0.53,0.54,0.50,0.51,125749
30-Sep-05,0.51,0.51,0.51,0.51,28775
29-Sep-05,0.52,0.52,0.51,0.51,40400
28-Sep-05,0.52,0.53,0.49,0.52,26277
27-Sep-05,0.51,0.54,0.50,0.51,61359
26-Sep-05,0.51,0.53,0.51,0.53,13619
23-Sep-05,0.52,0.52,0.51,0.52,61526
22-Sep-05,0.56,0.56,0.51,0.53,81338
21-Sep-05,0.56,0.58,0.56,0.57,93622
20-Sep-05,0.52,0.55,0.51,0.53,31230
19-Sep-05,0.54,0.54,0.52,0.53,47800
16-Sep-05,0.56,0.56,0.54,0.55,10130
15-Sep-05,0.54,0.56,0.54,0.56,94570
14-Sep-05,0.54,0.57,0.52,0.53,142926
13-Sep-05,0.52,0.57,0.50,0.55,107983
12-Sep-05,0.55,0.60,0.54,0.56,99924
9-Sep-05,0.58,0.61,0.57,0.60,131193
8-Sep-05,0.58,0.58,0.55,0.57,17206
7-Sep-05,0.56,0.60,0.55,0.58,67918
6-Sep-05,0.57,0.59,0.55,0.56,45650
2-Sep-05,0.60,0.60,0.51,0.57,38225
1-Sep-05,0.60,0.60,0.59,0.60,27100
31-Aug-05,0.65,0.65,0.59,0.60,65269
30-Aug-05,0.65,0.65,0.60,0.60,79010
29-Aug-05,0.62,0.65,0.62,0.63,59060
26-Aug-05,0.59,0.62,0.58,0.62,209830
25-Aug-05,0.55,0.60,0.55,0.59,50760
24-Aug-05,0.55,0.57,0.55,0.56,9100
23-Aug-05,0.59,0.59,0.56,0.56,25977
22-Aug-05,0.55,0.59,0.55,0.57,55450
19-Aug-05,0.55,0.58,0.55,0.57,39730
18-Aug-05,0.59,0.59,0.57,0.57,62116
17-Aug-05,0.60,0.61,0.59,0.61,75675
16-Aug-05,0.61,0.62,0.61,0.61,44150
15-Aug-05,0.61,0.64,0.61,0.63,57440
12-Aug-05,0.66,0.66,0.61,0.63,43178
11-Aug-05,0.61,0.65,0.61,0.65,73048
10-Aug-05,0.61,0.65,0.61,0.61,32338
9-Aug-05,0.62,0.67,0.61,0.64,120740
8-Aug-05,0.65,0.66,0.60,0.65,117862
5-Aug-05,0.65,0.65,0.60,0.65,180900
4-Aug-05,0.63,0.64,0.60,0.63,142114
3-Aug-05,0.60,0.64,0.60,0.61,335530
2-Aug-05,0.56,0.60,0.56,0.60,114844
1-Aug-05,0.56,0.58,0.56,0.57,25655
29-Jul-05,0.59,0.59,0.55,0.56,56200
28-Jul-05,0.55,0.60,0.55,0.59,3400
27-Jul-05,0.56,0.60,0.56,0.58,79458
26-Jul-05,0.58,0.60,0.56,0.58,182333
25-Jul-05,0.58,0.59,0.56,0.58,203338
22-Jul-05,0.55,0.58,0.54,0.56,148387
21-Jul-05,0.53,0.56,0.53,0.53,48079
20-Jul-05,0.57,0.57,0.53,0.53,59275
19-Jul-05,0.56,0.56,0.53,0.53,9210
18-Jul-05,0.53,0.57,0.53,0.56,53880
15-Jul-05,0.57,0.57,0.53,0.55,17700
14-Jul-05,0.54,0.58,0.54,0.55,44240
13-Jul-05,0.51,0.59,0.50,0.55,142900
12-Jul-05,0.52,0.54,0.51,0.54,34336
11-Jul-05,0.51,0.54,0.51,0.53,105591
8-Jul-05,0.52,0.52,0.50,0.51,22650
7-Jul-05,0.53,0.54,0.50,0.50,104503
6-Jul-05,0.54,0.59,0.51,0.55,132121
5-Jul-05,0.54,0.56,0.54,0.56,8720
1-Jul-05,0.55,0.56,0.55,0.56,5600
30-Jun-05,0.57,0.60,0.56,0.59,84091
29-Jun-05,0.59,0.59,0.54,0.54,38172
28-Jun-05,0.55,0.60,0.55,0.57,108939
27-Jun-05,0.57,0.60,0.55,0.60,218291
24-Jun-05,0.52,0.54,0.52,0.53,11950
23-Jun-05,0.50,0.54,0.50,0.51,41645
22-Jun-05,0.51,0.53,0.51,0.53,24245
21-Jun-05,0.52,0.52,0.51,0.51,17250
20-Jun-05,0.54,0.54,0.51,0.52,150878
17-Jun-05,0.50,0.52,0.49,0.49,132119
16-Jun-05,0.51,0.55,0.46,0.50,206092
15-Jun-05,0.47,0.52,0.45,0.50,509146
14-Jun-05,0.50,0.50,0.47,0.48,82403
13-Jun-05,0.49,0.53,0.49,0.49,197360
10-Jun-05,0.50,0.52,0.50,0.50,94845
9-Jun-05,0.50,0.53,0.49,0.52,62052
8-Jun-05,0.55,0.55,0.51,0.52,34279
7-Jun-05,0.59,0.59,0.55,0.55,90660
6-Jun-05,0.51,0.56,0.46,0.55,107948
3-Jun-05,0.54,0.54,0.51,0.51,28392
2-Jun-05,0.51,0.55,0.50,0.54,41695
1-Jun-05,0.51,0.55,0.51,0.54,58611
31-May-05,0.49,0.51,0.49,0.51,136557
27-May-05,0.53,0.54,0.52,0.53,25214
26-May-05,0.55,0.55,0.53,0.55,41867
25-May-05,0.54,0.56,0.54,0.55,49830
24-May-05,0.54,0.56,0.54,0.55,54090
23-May-05,0.56,0.57,0.54,0.54,56870
20-May-05,0.53,0.57,0.53,0.55,20398
19-May-05,0.57,0.58,0.54,0.55,27575
18-May-05,0.54,0.56,0.54,0.55,48858
17-May-05,0.55,0.56,0.50,0.56,57238
16-May-05,0.53,0.56,0.53,0.55,129932
13-May-05,0.54,0.60,0.53,0.54,100760
12-May-05,0.56,0.60,0.50,0.54,177025
11-May-05,0.55,0.58,0.54,0.56,82114
10-May-05,0.60,0.60,0.52,0.54,136250
9-May-05,0.60,0.61,0.57,0.60,77676
6-May-05,0.59,0.64,0.56,0.61,79420
5-May-05,0.55,0.60,0.55,0.57,42454
4-May-05,0.58,0.61,0.55,0.56,136970
3-May-05,0.59,0.61,0.57,0.59,194823
2-May-05,0.61,0.63,0.58,0.60,110914
29-Apr-05,0.66,0.66,0.60,0.63,40842
28-Apr-05,0.64,0.66,0.61,0.66,89935
27-Apr-05,0.66,0.68,0.65,0.66,54700
26-Apr-05,0.68,0.68,0.65,0.68,101984
25-Apr-05,0.68,0.68,0.66,0.68,136488
22-Apr-05,0.67,0.69,0.66,0.69,80240
21-Apr-05,0.68,0.69,0.67,0.68,88698
20-Apr-05,0.66,0.69,0.66,0.69,108490
19-Apr-05,0.63,0.68,0.62,0.66,67750
18-Apr-05,0.67,0.68,0.62,0.62,69045
15-Apr-05,0.69,0.69,0.64,0.65,143425
14-Apr-05,0.70,0.74,0.66,0.69,289781
13-Apr-05,0.70,0.70,0.66,0.69,109852
12-Apr-05,0.70,0.72,0.66,0.68,161720
11-Apr-05,0.70,0.70,0.68,0.69,61004
8-Apr-05,0.69,0.70,0.67,0.67,73586
7-Apr-05,0.70,0.70,0.67,0.69,89988
6-Apr-05,0.71,0.71,0.68,0.70,100736
5-Apr-05,0.71,0.71,0.69,0.69,107795
4-Apr-05,0.69,0.72,0.67,0.69,244340
1-Apr-05,0.74,0.78,0.68,0.68,272075
31-Mar-05,0.69,0.71,0.68,0.70,540314
30-Mar-05,0.69,0.70,0.69,0.69,29192
29-Mar-05,0.73,0.73,0.68,0.70,444413
28-Mar-05,0.72,0.78,0.71,0.74,244038
24-Mar-05,0.71,0.74,0.71,0.72,102314
23-Mar-05,0.74,0.77,0.72,0.73,124526
22-Mar-05,0.73,0.75,0.73,0.75,164697
21-Mar-05,0.76,0.79,0.74,0.75,572943
18-Mar-05,0.75,0.78,0.69,0.74,239642
17-Mar-05,0.72,0.74,0.70,0.72,39941
16-Mar-05,0.71,0.74,0.70,0.70,154309
15-Mar-05,0.77,0.77,0.71,0.73,145018
14-Mar-05,0.80,0.81,0.69,0.74,244350
11-Mar-05,0.77,0.80,0.72,0.77,156755
10-Mar-05,0.82,0.82,0.72,0.78,556030
9-Mar-05,0.82,0.88,0.75,0.79,1162937
8-Mar-05,0.62,0.84,0.58,0.81,3125291
7-Mar-05,0.56,0.63,0.55,0.62,178015
4-Mar-05,0.54,0.61,0.54,0.59,113857
3-Mar-05,0.59,0.61,0.54,0.55,74163
2-Mar-05,0.61,0.61,0.57,0.59,213176
1-Mar-05,0.61,0.62,0.55,0.55,119900
28-Feb-05,0.61,0.62,0.59,0.60,99314
25-Feb-05,0.61,0.62,0.60,0.62,69080
24-Feb-05,0.62,0.63,0.61,0.61,40091
23-Feb-05,0.61,0.65,0.60,0.65,35350
