Date,Open,High,Low,Close,Volume
16-May-07,-,-,-,11.15,0
15-May-07,11.00,11.15,11.00,11.15,1029
14-May-07,11.19,11.19,11.19,11.19,535
11-May-07,-,-,-,11.10,0
10-May-07,11.10,11.10,11.10,11.10,128
9-May-07,11.05,11.05,11.05,11.05,1379
8-May-07,-,-,-,11.05,0
7-May-07,11.05,11.05,11.05,11.05,500
4-May-07,-,-,-,11.05,0
3-May-07,-,-,-,11.05,0
2-May-07,-,-,-,11.05,0
1-May-07,-,-,-,11.05,0
30-Apr-07,-,-,-,11.05,0
27-Apr-07,-,-,-,11.05,0
26-Apr-07,-,-,-,11.05,0
25-Apr-07,-,-,-,11.05,0
24-Apr-07,-,-,-,11.05,0
23-Apr-07,11.00,11.20,11.00,11.05,1426
20-Apr-07,11.20,11.20,11.20,11.20,100
19-Apr-07,-,-,-,10.90,0
18-Apr-07,-,-,-,10.90,0
17-Apr-07,-,-,-,10.90,0
16-Apr-07,-,-,-,10.90,0
13-Apr-07,-,-,-,10.90,0
12-Apr-07,-,-,-,10.90,0
11-Apr-07,-,-,-,10.90,0
10-Apr-07,-,-,-,10.90,0
9-Apr-07,-,-,-,10.90,0
5-Apr-07,-,-,-,10.90,0
4-Apr-07,-,-,-,10.90,0
3-Apr-07,-,-,-,10.90,0
2-Apr-07,-,-,-,10.90,0
30-Mar-07,-,-,-,10.90,0
29-Mar-07,-,-,-,10.90,0
28-Mar-07,10.90,10.90,10.90,10.90,100
27-Mar-07,-,-,-,11.20,0
26-Mar-07,-,-,-,11.20,0
23-Mar-07,-,-,-,11.20,0
22-Mar-07,-,-,-,11.20,0
21-Mar-07,-,-,-,11.20,0
20-Mar-07,-,-,-,11.20,0
19-Mar-07,-,-,-,11.20,0
16-Mar-07,10.64,11.20,10.64,11.20,900
15-Mar-07,-,-,-,10.80,0
14-Mar-07,-,-,-,10.80,0
13-Mar-07,10.80,10.80,10.80,10.80,100
12-Mar-07,-,-,-,10.85,0
9-Mar-07,-,-,-,10.85,0
8-Mar-07,-,-,-,10.85,0
7-Mar-07,-,-,-,10.85,0
6-Mar-07,-,-,-,10.85,0
5-Mar-07,-,-,-,10.85,0
2-Mar-07,-,-,-,10.85,0
1-Mar-07,-,-,-,10.85,0
28-Feb-07,10.85,10.85,10.85,10.85,1537
27-Feb-07,10.75,10.75,10.75,10.75,600
26-Feb-07,-,-,-,11.10,0
23-Feb-07,11.10,11.10,11.10,11.10,400
22-Feb-07,10.52,11.00,10.52,11.00,2003
21-Feb-07,-,-,-,10.62,0
20-Feb-07,-,-,-,10.62,0
16-Feb-07,-,-,-,10.62,0
15-Feb-07,10.25,10.70,10.25,10.62,8241
14-Feb-07,-,-,-,10.52,0
13-Feb-07,-,-,-,10.52,0
12-Feb-07,-,-,-,10.52,0
9-Feb-07,-,-,-,10.52,0
8-Feb-07,-,-,-,10.52,0
7-Feb-07,-,-,-,10.52,0
6-Feb-07,-,-,-,10.52,0
5-Feb-07,-,-,-,10.52,0
2-Feb-07,10.52,10.52,10.52,10.52,233
1-Feb-07,-,-,-,10.62,0
31-Jan-07,10.62,10.62,10.62,10.62,100
30-Jan-07,10.75,10.75,10.67,10.67,1246
29-Jan-07,-,-,-,10.61,0
26-Jan-07,10.61,10.61,10.61,10.61,897
25-Jan-07,-,-,-,10.27,0
24-Jan-07,-,-,-,10.27,0
23-Jan-07,-,-,-,10.27,0
22-Jan-07,10.86,10.86,10.27,10.27,900
19-Jan-07,10.75,10.75,10.61,10.61,2500
18-Jan-07,10.70,10.70,10.70,10.70,2000
17-Jan-07,-,-,-,10.50,0
16-Jan-07,-,-,-,10.50,0
12-Jan-07,10.50,10.50,10.50,10.50,1700
11-Jan-07,10.66,10.66,10.66,10.66,200
10-Jan-07,-,-,-,10.32,0
9-Jan-07,-,-,-,10.32,0
8-Jan-07,10.32,10.32,10.32,10.32,240
5-Jan-07,-,-,-,10.50,0
4-Jan-07,-,-,-,10.50,0
3-Jan-07,-,-,-,10.50,0
29-Dec-06,10.50,10.50,10.50,10.50,100
28-Dec-06,-,-,-,10.75,0
27-Dec-06,-,-,-,10.75,0
26-Dec-06,-,-,-,10.75,0
22-Dec-06,10.71,10.76,10.71,10.75,500
21-Dec-06,10.44,10.45,10.44,10.44,700
20-Dec-06,10.50,11.10,10.50,10.77,1200
19-Dec-06,-,-,-,10.30,0
18-Dec-06,-,-,-,10.30,0
15-Dec-06,10.54,10.54,10.25,10.30,803
14-Dec-06,10.56,10.56,10.56,10.56,199
13-Dec-06,-,-,-,10.58,0
12-Dec-06,10.36,10.67,10.25,10.58,1700
11-Dec-06,10.37,10.37,10.37,10.37,100
8-Dec-06,10.45,10.62,10.35,10.35,24758
7-Dec-06,10.61,10.61,10.60,10.60,1197
6-Dec-06,-,-,-,10.90,0
5-Dec-06,10.56,10.90,10.56,10.90,609
4-Dec-06,10.95,11.10,10.90,10.90,1500
1-Dec-06,10.95,10.95,10.65,10.65,1000
30-Nov-06,11.10,11.10,10.93,10.95,5852
29-Nov-06,11.10,11.10,10.95,10.95,1800
28-Nov-06,-,-,-,11.08,0
27-Nov-06,11.08,11.08,11.08,11.08,400
24-Nov-06,-,-,-,11.08,0
22-Nov-06,-,-,-,11.08,0
21-Nov-06,-,-,-,11.08,0
20-Nov-06,-,-,-,11.08,0
17-Nov-06,-,-,-,11.08,0
16-Nov-06,-,-,-,11.08,0
15-Nov-06,11.08,11.08,11.08,11.08,200
14-Nov-06,-,-,-,11.00,0
13-Nov-06,11.00,11.00,11.00,11.00,792
10-Nov-06,11.00,11.00,11.00,11.00,500
9-Nov-06,11.10,11.10,10.99,11.00,36900
8-Nov-06,11.00,11.00,11.00,11.00,2700
7-Nov-06,11.25,11.25,11.00,11.00,2616
6-Nov-06,11.25,11.25,11.25,11.25,100
3-Nov-06,11.01,11.01,11.00,11.00,2500
2-Nov-06,-,-,-,11.15,0
1-Nov-06,11.15,11.15,11.15,11.15,100
31-Oct-06,11.15,11.15,11.15,11.15,6100
30-Oct-06,11.20,11.20,11.19,11.19,2000
27-Oct-06,-,-,-,11.00,0
26-Oct-06,-,-,-,11.00,0
25-Oct-06,11.00,11.00,11.00,11.00,1500
24-Oct-06,11.00,11.00,10.98,11.00,2004
23-Oct-06,11.00,11.00,10.50,10.50,1207
20-Oct-06,10.95,11.00,10.77,10.77,2400
19-Oct-06,11.00,11.00,10.99,10.99,840
18-Oct-06,10.95,11.00,10.50,10.98,3550
17-Oct-06,10.50,10.90,10.50,10.90,10799
16-Oct-06,-,-,-,10.50,0
13-Oct-06,-,-,-,10.50,0
12-Oct-06,-,-,-,10.50,0
11-Oct-06,-,-,-,10.50,0
10-Oct-06,-,-,-,10.50,0
9-Oct-06,-,-,-,10.50,0
6-Oct-06,-,-,-,10.50,0
5-Oct-06,-,-,-,10.50,0
4-Oct-06,-,-,-,10.50,0
3-Oct-06,-,-,-,10.50,0
2-Oct-06,-,-,-,10.50,0
29-Sep-06,-,-,-,10.50,0
28-Sep-06,-,-,-,10.50,0
27-Sep-06,10.50,10.50,10.50,10.50,300
26-Sep-06,-,-,-,10.80,0
25-Sep-06,10.75,10.80,10.75,10.80,55800
22-Sep-06,-,-,-,10.67,0
21-Sep-06,10.65,10.67,10.65,10.67,4304
20-Sep-06,10.54,10.65,10.54,10.65,2804
19-Sep-06,10.90,10.90,10.90,10.90,500
18-Sep-06,10.75,10.75,10.69,10.75,5600
15-Sep-06,-,-,-,10.50,0
14-Sep-06,10.50,10.50,10.50,10.50,128
13-Sep-06,10.70,10.70,10.70,10.70,1000
12-Sep-06,-,-,-,10.70,0
11-Sep-06,10.70,10.70,10.70,10.70,3030
8-Sep-06,-,-,-,10.78,0
7-Sep-06,-,-,-,10.78,0
6-Sep-06,-,-,-,10.78,0
5-Sep-06,-,-,-,10.78,0
1-Sep-06,-,-,-,10.78,0
31-Aug-06,-,-,-,10.78,0
30-Aug-06,-,-,-,10.78,0
29-Aug-06,-,-,-,10.78,0
28-Aug-06,-,-,-,10.78,0
25-Aug-06,10.78,10.78,10.78,10.78,3120
24-Aug-06,10.50,10.80,10.44,10.80,2540
23-Aug-06,10.50,10.50,10.50,10.50,6000
22-Aug-06,10.46,10.46,10.46,10.46,230
21-Aug-06,10.50,10.50,10.50,10.50,200
18-Aug-06,-,-,-,10.50,0
17-Aug-06,-,-,-,10.50,0
16-Aug-06,10.50,10.55,10.50,10.50,9901
15-Aug-06,-,-,-,10.50,0
14-Aug-06,10.50,10.50,10.50,10.50,100
11-Aug-06,-,-,-,10.40,0
10-Aug-06,-,-,-,10.40,0
9-Aug-06,10.40,10.40,10.40,10.40,5114
8-Aug-06,-,-,-,10.40,0
7-Aug-06,10.42,10.42,10.40,10.40,6919
4-Aug-06,-,-,-,10.55,0
3-Aug-06,10.55,10.55,10.55,10.55,1000
2-Aug-06,10.40,10.40,10.40,10.40,1000
1-Aug-06,-,-,-,10.55,0
31-Jul-06,-,-,-,10.55,0
28-Jul-06,-,-,-,10.55,0
27-Jul-06,10.54,10.55,10.54,10.55,400
26-Jul-06,10.50,10.50,10.40,10.50,779
25-Jul-06,10.60,10.60,10.60,10.60,200
24-Jul-06,-,-,-,10.49,0
21-Jul-06,-,-,-,10.49,0
20-Jul-06,-,-,-,10.49,0
19-Jul-06,10.48,10.65,10.40,10.49,1900
18-Jul-06,10.52,10.52,10.40,10.40,300
17-Jul-06,10.60,10.66,10.50,10.52,1500
14-Jul-06,-,-,-,10.45,0
13-Jul-06,-,-,-,10.45,0
12-Jul-06,-,-,-,10.45,0
11-Jul-06,-,-,-,10.45,0
10-Jul-06,10.45,10.45,10.45,10.45,5000
7-Jul-06,10.41,10.52,10.40,10.52,4480
6-Jul-06,-,-,-,10.45,0
5-Jul-06,10.41,10.45,10.41,10.45,601
3-Jul-06,-,-,-,10.64,0
30-Jun-06,10.80,10.80,10.64,10.64,5400
29-Jun-06,-,-,-,10.75,0
28-Jun-06,-,-,-,10.75,0
27-Jun-06,10.75,10.75,10.75,10.75,1400
26-Jun-06,10.80,10.80,10.80,10.80,4400
23-Jun-06,10.75,10.75,10.75,10.75,3212
22-Jun-06,10.70,10.70,10.70,10.70,1500
21-Jun-06,10.70,10.70,10.70,10.70,1300
20-Jun-06,10.50,10.65,10.50,10.65,4937
19-Jun-06,10.40,10.40,10.40,10.40,1300
16-Jun-06,-,-,-,10.60,0
15-Jun-06,-,-,-,10.60,0
14-Jun-06,-,-,-,10.60,0
13-Jun-06,10.60,10.60,10.60,10.60,300
12-Jun-06,-,-,-,10.65,0
9-Jun-06,10.65,10.65,10.64,10.65,30233
8-Jun-06,-,-,-,10.65,0
7-Jun-06,10.60,10.65,10.60,10.65,1896
6-Jun-06,10.60,10.75,10.60,10.63,4509
5-Jun-06,-,-,-,10.75,0
2-Jun-06,10.75,10.75,10.74,10.75,6900
1-Jun-06,-,-,-,10.41,0
31-May-06,-,-,-,10.41,0
30-May-06,-,-,-,10.41,0
26-May-06,10.41,10.41,10.41,10.41,100
25-May-06,10.30,10.55,10.30,10.55,1994
24-May-06,10.25,10.25,10.25,10.25,26216
23-May-06,-,-,-,10.59,0
22-May-06,-,-,-,10.59,0
19-May-06,10.59,10.59,10.59,10.59,1000
18-May-06,-,-,-,10.60,0
17-May-06,10.60,10.60,10.60,10.60,1000
16-May-06,-,-,-,10.60,0
15-May-06,10.60,10.60,10.60,10.60,1100
12-May-06,10.60,10.86,10.60,10.60,1502
11-May-06,-,-,-,10.60,0
10-May-06,10.73,10.73,10.60,10.60,1100
9-May-06,10.80,10.80,10.50,10.50,604
8-May-06,10.02,10.79,10.02,10.79,598
5-May-06,10.95,10.95,10.85,10.85,20561
4-May-06,-,-,-,10.60,0
3-May-06,-,-,-,10.60,0
2-May-06,10.60,10.60,10.60,10.60,200
1-May-06,10.65,10.65,10.65,10.65,100
28-Apr-06,10.50,10.65,10.50,10.65,50200
27-Apr-06,-,-,-,10.69,0
26-Apr-06,10.75,10.75,10.68,10.69,3900
25-Apr-06,10.98,10.98,10.98,10.98,700
24-Apr-06,11.00,11.00,11.00,11.00,950
21-Apr-06,-,-,-,10.96,0
20-Apr-06,10.95,10.96,10.95,10.96,1522
19-Apr-06,10.95,11.09,10.95,10.96,1703
18-Apr-06,10.70,10.72,10.70,10.72,500
17-Apr-06,10.72,10.72,10.72,10.72,800
13-Apr-06,10.71,10.71,10.71,10.71,600
12-Apr-06,-,-,-,10.80,0
11-Apr-06,10.80,10.80,10.80,10.80,1000
10-Apr-06,10.70,10.70,10.70,10.70,3040
7-Apr-06,-,-,-,10.87,0
6-Apr-06,11.04,11.04,10.75,10.87,300
5-Apr-06,10.95,10.95,10.80,10.80,58900
4-Apr-06,10.85,10.85,10.70,10.80,7541
3-Apr-06,-,-,-,10.90,0
31-Mar-06,-,-,-,10.90,0
30-Mar-06,-,-,-,10.90,0
29-Mar-06,-,-,-,10.90,0
28-Mar-06,-,-,-,10.90,0
27-Mar-06,10.90,10.90,10.90,10.90,200
24-Mar-06,-,-,-,10.90,0
23-Mar-06,10.50,11.09,10.50,10.90,950
22-Mar-06,11.08,11.08,11.08,11.08,620
21-Mar-06,11.01,11.01,10.90,11.00,3100
20-Mar-06,11.20,11.20,11.15,11.15,1575
17-Mar-06,11.10,11.20,11.10,11.20,781
16-Mar-06,-,-,-,10.98,0
15-Mar-06,-,-,-,10.98,0
14-Mar-06,10.70,11.13,10.70,10.98,2839
13-Mar-06,-,-,-,11.10,0
10-Mar-06,-,-,-,11.10,0
9-Mar-06,11.05,11.10,11.05,11.10,502
8-Mar-06,-,-,-,11.05,0
7-Mar-06,-,-,-,11.05,0
6-Mar-06,11.05,11.05,11.05,11.05,100
3-Mar-06,11.05,11.50,11.05,11.50,1064
2-Mar-06,11.07,11.07,11.07,11.07,140
1-Mar-06,-,-,-,11.07,0
28-Feb-06,10.62,11.07,10.62,11.07,1000
27-Feb-06,11.01,11.01,11.01,11.01,700
24-Feb-06,11.00,11.00,11.00,11.00,1329
23-Feb-06,10.75,11.04,10.75,11.04,1092
22-Feb-06,10.85,11.49,10.50,10.50,604
21-Feb-06,11.05,11.05,10.70,10.70,1492
17-Feb-06,11.15,11.15,10.80,11.15,1029
16-Feb-06,-,-,-,10.98,0
15-Feb-06,10.98,10.98,10.98,10.98,300
14-Feb-06,-,-,-,11.08,0
13-Feb-06,11.08,11.08,11.08,11.08,300
10-Feb-06,11.00,11.00,11.00,11.00,2400
9-Feb-06,10.98,10.98,10.98,10.98,600
8-Feb-06,10.99,11.00,10.99,11.00,255
7-Feb-06,10.98,10.98,10.98,10.98,400
6-Feb-06,10.96,10.96,10.96,10.96,200
3-Feb-06,-,-,-,10.99,0
2-Feb-06,-,-,-,10.99,0
1-Feb-06,-,-,-,10.99,0
31-Jan-06,10.99,10.99,10.99,10.99,100
30-Jan-06,10.95,10.95,10.49,10.49,1100
27-Jan-06,10.94,10.94,10.94,10.94,400
26-Jan-06,-,-,-,10.99,0
25-Jan-06,-,-,-,10.99,0
24-Jan-06,11.00,11.00,10.95,10.99,1200
23-Jan-06,-,-,-,11.04,0
20-Jan-06,-,-,-,11.04,0
19-Jan-06,11.05,11.07,11.04,11.04,12650
18-Jan-06,11.35,11.45,11.10,11.10,5205
17-Jan-06,11.16,11.30,11.16,11.30,1775
13-Jan-06,11.24,11.25,11.24,11.25,200
12-Jan-06,11.22,11.22,11.22,11.22,238
11-Jan-06,11.02,11.20,11.02,11.20,400
10-Jan-06,10.95,11.11,10.95,11.02,4182
9-Jan-06,-,-,-,11.00,0
6-Jan-06,-,-,-,11.00,0
5-Jan-06,-,-,-,11.00,0
4-Jan-06,-,-,-,11.00,0
3-Jan-06,10.51,11.00,10.51,11.00,750
30-Dec-05,10.95,10.96,10.95,10.95,1473
29-Dec-05,10.85,10.90,10.85,10.90,9027
28-Dec-05,10.90,10.90,10.80,10.83,4500
27-Dec-05,10.90,10.90,10.90,10.90,189
23-Dec-05,-,-,-,10.87,0
22-Dec-05,10.87,10.87,10.80,10.87,1660
21-Dec-05,10.90,10.90,10.55,10.87,1700
20-Dec-05,-,-,-,10.82,0
19-Dec-05,10.89,10.90,10.82,10.82,4600
16-Dec-05,10.51,10.51,10.50,10.50,2100
15-Dec-05,-,-,-,10.51,0
14-Dec-05,10.88,10.88,10.51,10.51,200
13-Dec-05,10.90,10.90,10.56,10.56,200
12-Dec-05,10.51,10.85,10.50,10.80,2010
9-Dec-05,10.85,10.85,10.85,10.85,100
8-Dec-05,-,-,-,10.79,0
7-Dec-05,10.85,10.85,10.63,10.79,300
6-Dec-05,-,-,-,10.85,0
5-Dec-05,10.85,10.85,10.85,10.85,300
2-Dec-05,10.52,10.85,10.52,10.85,985
1-Dec-05,10.75,10.75,10.75,10.75,300
30-Nov-05,10.75,10.75,10.50,10.75,500
29-Nov-05,-,-,-,10.74,0
28-Nov-05,10.64,10.74,10.64,10.74,200
25-Nov-05,-,-,-,10.75,0
23-Nov-05,10.75,10.75,10.75,10.75,200
22-Nov-05,10.75,10.75,10.75,10.75,100
21-Nov-05,-,-,-,10.90,0
18-Nov-05,-,-,-,10.90,0
17-Nov-05,-,-,-,10.90,0
16-Nov-05,-,-,-,10.90,0
15-Nov-05,10.54,10.90,10.36,10.90,1700
14-Nov-05,11.15,11.15,11.15,11.15,100
11-Nov-05,10.75,11.00,10.50,11.00,1100
10-Nov-05,10.75,11.00,10.75,11.00,5300
9-Nov-05,11.15,11.15,11.00,11.00,2000
8-Nov-05,11.34,11.35,11.15,11.15,4000
7-Nov-05,10.95,11.40,10.95,11.35,3390
4-Nov-05,11.15,11.15,11.00,11.15,1100
3-Nov-05,11.05,11.25,11.00,11.00,35812
2-Nov-05,11.05,11.05,11.00,11.04,11800
1-Nov-05,11.00,11.50,11.00,11.23,6200
31-Oct-05,-,-,-,10.99,0
28-Oct-05,-,-,-,10.99,0
27-Oct-05,-,-,-,10.99,0
26-Oct-05,11.00,11.00,10.99,10.99,222
25-Oct-05,10.50,10.94,10.50,10.94,700
24-Oct-05,-,-,-,10.99,0
21-Oct-05,-,-,-,10.99,0
20-Oct-05,10.40,10.99,10.40,10.99,300
19-Oct-05,-,-,-,10.78,0
18-Oct-05,10.60,10.78,10.20,10.78,2283
17-Oct-05,-,-,-,11.00,0
14-Oct-05,-,-,-,11.00,0
13-Oct-05,-,-,-,11.00,0
12-Oct-05,-,-,-,11.00,0
11-Oct-05,-,-,-,11.00,0
10-Oct-05,-,-,-,11.00,0
7-Oct-05,11.00,11.00,10.75,11.00,400
6-Oct-05,11.35,11.35,11.00,11.00,300
5-Oct-05,-,-,-,11.40,0
4-Oct-05,-,-,-,11.40,0
3-Oct-05,11.40,11.40,11.40,11.40,200
30-Sep-05,-,-,-,11.54,0
29-Sep-05,-,-,-,11.54,0
28-Sep-05,-,-,-,11.54,0
27-Sep-05,-,-,-,11.54,0
26-Sep-05,11.75,11.75,11.50,11.54,968
23-Sep-05,11.71,11.79,11.60,11.70,16700
22-Sep-05,11.75,11.95,11.63,11.95,13295
21-Sep-05,-,-,-,12.00,0
20-Sep-05,-,-,-,12.00,0
19-Sep-05,12.00,12.00,12.00,12.00,3800
16-Sep-05,12.15,12.15,12.15,12.15,1400
15-Sep-05,11.50,12.00,11.50,12.00,3100
14-Sep-05,11.75,12.00,11.75,12.00,2600
13-Sep-05,11.60,11.99,11.60,11.99,200
12-Sep-05,-,-,-,11.99,0
9-Sep-05,11.50,12.00,10.90,11.99,51269
8-Sep-05,-,-,-,11.88,0
7-Sep-05,11.88,11.88,11.88,11.88,100
6-Sep-05,11.88,11.88,11.88,11.88,600
2-Sep-05,11.88,11.88,11.88,11.88,650
1-Sep-05,12.00,12.00,12.00,12.00,100
31-Aug-05,11.88,12.00,11.88,12.00,200
30-Aug-05,-,-,-,12.14,0
29-Aug-05,11.69,12.14,11.69,12.14,700
26-Aug-05,-,-,-,12.13,0
25-Aug-05,11.75,12.13,11.75,12.13,300
24-Aug-05,-,-,-,12.14,0
23-Aug-05,12.14,12.14,12.14,12.14,100
22-Aug-05,10.50,12.15,10.50,11.48,1135
19-Aug-05,-,-,-,10.99,0
18-Aug-05,10.76,10.99,10.51,10.99,900
17-Aug-05,-,-,-,11.01,0
16-Aug-05,-,-,-,11.01,0
15-Aug-05,-,-,-,11.01,0
12-Aug-05,11.01,11.01,11.01,11.01,100
11-Aug-05,-,-,-,12.15,0
10-Aug-05,11.75,12.15,11.50,12.15,1900
9-Aug-05,-,-,-,12.15,0
8-Aug-05,11.26,12.15,11.26,12.15,800
5-Aug-05,11.50,12.15,11.50,12.15,300
4-Aug-05,-,-,-,12.25,0
3-Aug-05,-,-,-,12.25,0
2-Aug-05,11.00,12.25,11.00,12.25,1600
1-Aug-05,-,-,-,12.25,0
29-Jul-05,-,-,-,12.25,0
28-Jul-05,11.21,12.25,11.21,12.25,308
27-Jul-05,11.45,12.25,11.45,12.25,600
26-Jul-05,-,-,-,12.25,0
25-Jul-05,-,-,-,12.25,0
22-Jul-05,-,-,-,12.25,0
21-Jul-05,11.25,12.40,11.25,12.25,2800
20-Jul-05,-,-,-,11.95,0
19-Jul-05,11.35,11.95,11.35,11.95,1700
18-Jul-05,12.00,12.00,12.00,12.00,100
15-Jul-05,-,-,-,11.50,0
14-Jul-05,11.75,11.99,11.00,11.50,700
13-Jul-05,-,-,-,11.15,0
12-Jul-05,11.15,11.15,11.15,11.15,240
11-Jul-05,-,-,-,11.50,0
8-Jul-05,-,-,-,11.50,0
7-Jul-05,11.00,11.75,11.00,11.50,7799
6-Jul-05,-,-,-,10.35,0
5-Jul-05,-,-,-,10.35,0
1-Jul-05,10.35,10.35,10.35,10.35,800
30-Jun-05,-,-,-,10.90,0
29-Jun-05,-,-,-,10.90,0
28-Jun-05,-,-,-,10.90,0
27-Jun-05,10.25,10.90,10.25,10.90,1100
24-Jun-05,-,-,-,11.10,0
23-Jun-05,-,-,-,11.10,0
22-Jun-05,-,-,-,11.10,0
21-Jun-05,-,-,-,11.10,0
20-Jun-05,-,-,-,11.10,0
17-Jun-05,-,-,-,11.10,0
16-Jun-05,10.85,11.10,10.85,11.10,300
15-Jun-05,-,-,-,10.65,0
14-Jun-05,-,-,-,10.65,0
13-Jun-05,10.60,10.65,10.60,10.65,1000
10-Jun-05,-,-,-,10.60,0
9-Jun-05,10.60,10.60,10.60,10.60,300
8-Jun-05,-,-,-,10.95,0
7-Jun-05,10.95,10.95,10.95,10.95,1100
6-Jun-05,-,-,-,11.20,0
3-Jun-05,-,-,-,11.20,0
2-Jun-05,10.70,11.20,10.70,11.20,1000
1-Jun-05,11.49,11.49,11.20,11.20,2690
31-May-05,10.99,11.12,10.99,11.00,25966
27-May-05,10.25,10.25,10.25,10.25,267
26-May-05,-,-,-,10.55,0
25-May-05,10.98,10.98,10.25,10.55,21703
24-May-05,10.43,10.49,10.43,10.45,10501
23-May-05,10.51,10.51,10.51,10.51,500
20-May-05,10.25,10.38,10.25,10.38,528
19-May-05,10.50,10.50,10.25,10.50,700
18-May-05,-,-,-,10.75,0
17-May-05,-,-,-,10.75,0
16-May-05,-,-,-,10.75,0
13-May-05,-,-,-,10.75,0
12-May-05,10.75,10.75,10.75,10.75,400
11-May-05,-,-,-,11.00,0
10-May-05,-,-,-,11.00,0
9-May-05,-,-,-,11.00,0
6-May-05,11.00,11.00,11.00,11.00,2000
5-May-05,-,-,-,11.49,0
4-May-05,-,-,-,11.49,0
3-May-05,-,-,-,11.49,0
2-May-05,11.49,11.49,11.49,11.49,200
29-Apr-05,-,-,-,11.06,0
28-Apr-05,11.06,11.06,11.06,11.06,275
27-Apr-05,-,-,-,11.53,0
26-Apr-05,-,-,-,11.53,0
25-Apr-05,-,-,-,11.53,0
22-Apr-05,11.51,11.53,10.80,11.53,1100
21-Apr-05,-,-,-,11.74,0
20-Apr-05,-,-,-,11.74,0
19-Apr-05,-,-,-,11.74,0
18-Apr-05,-,-,-,11.74,0
15-Apr-05,-,-,-,11.74,0
14-Apr-05,-,-,-,11.74,0
13-Apr-05,11.75,11.75,11.74,11.74,800
12-Apr-05,11.79,11.79,10.75,11.74,1798
11-Apr-05,11.95,11.95,11.51,11.60,300
8-Apr-05,-,-,-,11.81,0
7-Apr-05,-,-,-,11.81,0
6-Apr-05,11.40,11.81,11.40,11.81,664
5-Apr-05,-,-,-,11.45,0
4-Apr-05,-,-,-,11.45,0
1-Apr-05,-,-,-,11.45,0
31-Mar-05,-,-,-,11.45,0
30-Mar-05,-,-,-,11.45,0
29-Mar-05,11.45,11.45,11.45,11.45,100
28-Mar-05,-,-,-,11.05,0
24-Mar-05,11.05,11.05,11.05,11.05,203
23-Mar-05,-,-,-,11.44,0
22-Mar-05,-,-,-,11.44,0
21-Mar-05,-,-,-,11.44,0
18-Mar-05,-,-,-,11.44,0
17-Mar-05,-,-,-,11.44,0
16-Mar-05,-,-,-,11.44,0
15-Mar-05,-,-,-,11.44,0
14-Mar-05,11.44,11.44,11.44,11.44,100
11-Mar-05,11.31,11.48,11.31,11.48,500
10-Mar-05,11.50,11.95,11.31,11.70,2300
9-Mar-05,11.30,11.30,11.30,11.30,100
8-Mar-05,-,-,-,11.25,0
7-Mar-05,-,-,-,11.25,0
4-Mar-05,11.26,11.26,11.25,11.25,520
3-Mar-05,11.34,11.74,11.30,11.57,5800
2-Mar-05,-,-,-,11.54,0
1-Mar-05,-,-,-,11.54,0
28-Feb-05,-,-,-,11.54,0
25-Feb-05,11.83,11.83,11.26,11.54,1400
24-Feb-05,-,-,-,11.66,0
23-Feb-05,11.66,11.66,11.65,11.66,800
22-Feb-05,11.34,11.40,11.34,11.40,4001
18-Feb-05,-,-,-,12.23,0
17-Feb-05,-,-,-,12.23,0
16-Feb-05,-,-,-,12.23,0
15-Feb-05,11.80,12.23,11.80,12.23,200
14-Feb-05,-,-,-,12.12,0
11-Feb-05,-,-,-,12.12,0
10-Feb-05,-,-,-,12.12,0
9-Feb-05,-,-,-,12.12,0
8-Feb-05,-,-,-,12.12,0
7-Feb-05,12.22,12.22,12.12,12.12,1400
4-Feb-05,12.00,12.04,11.90,11.92,1800
3-Feb-05,-,-,-,12.12,0
2-Feb-05,12.14,12.89,12.12,12.12,2228
1-Feb-05,-,-,-,12.44,0
31-Jan-05,11.87,12.44,11.85,12.44,700
28-Jan-05,-,-,-,12.46,0
27-Jan-05,12.75,12.75,12.46,12.46,2650
26-Jan-05,-,-,-,12.87,0
25-Jan-05,12.04,12.87,12.04,12.87,600
24-Jan-05,12.35,12.89,12.35,12.89,3100
21-Jan-05,-,-,-,12.90,0
20-Jan-05,12.90,12.90,12.90,12.90,600
19-Jan-05,12.70,13.17,11.10,12.88,3950
18-Jan-05,12.00,12.62,11.40,11.76,1200
14-Jan-05,12.00,12.00,12.00,12.00,100
13-Jan-05,-,-,-,12.50,0
12-Jan-05,-,-,-,12.50,0
11-Jan-05,11.76,12.50,11.76,12.50,3262
10-Jan-05,-,-,-,12.69,0
7-Jan-05,12.52,12.69,12.52,12.69,200
6-Jan-05,12.70,12.70,12.70,12.70,500
5-Jan-05,11.02,12.00,11.02,12.00,700
4-Jan-05,-,-,-,12.49,0
3-Jan-05,-,-,-,12.49,0
31-Dec-04,11.50,12.49,11.50,12.49,700
30-Dec-04,-,-,-,12.95,0
29-Dec-04,-,-,-,12.95,0
28-Dec-04,-,-,-,12.95,0
27-Dec-04,-,-,-,12.95,0
23-Dec-04,12.95,12.95,12.95,12.95,700
22-Dec-04,11.56,12.25,11.56,12.25,1200
21-Dec-04,-,-,-,12.90,0
20-Dec-04,-,-,-,12.90,0
17-Dec-04,12.01,12.90,12.00,12.90,605
16-Dec-04,-,-,-,13.19,0
15-Dec-04,-,-,-,13.19,0
14-Dec-04,-,-,-,13.19,0
13-Dec-04,-,-,-,13.19,0
