Date,Open,High,Low,Close,Volume
20-Oct-08,62.52,64.20,60.48,63.00,62793
17-Oct-08,51.48,61.80,49.20,61.56,95448
16-Oct-08,44.04,54.00,42.24,54.00,78194
15-Oct-08,49.80,52.32,42.48,42.72,61620
14-Oct-08,59.52,61.80,48.96,50.28,78031
13-Oct-08,53.76,59.40,52.32,59.40,73384
10-Oct-08,39.72,50.40,37.20,49.68,112244
9-Oct-08,49.80,52.56,40.44,40.44,95438
8-Oct-08,60.12,61.56,46.56,47.40,173258
7-Oct-08,67.20,68.40,60.24,60.84,85462
6-Oct-08,63.00,68.40,60.00,66.24,141495
3-Oct-08,68.04,70.20,62.52,64.68,105159
2-Oct-08,71.40,72.48,66.00,66.48,68502
1-Oct-08,71.88,74.04,69.48,72.12,56597
30-Sep-08,67.56,72.60,65.58,72.36,107037
29-Sep-08,74.16,81.96,62.40,62.40,133051
26-Sep-08,80.16,80.16,73.32,75.12,86303
25-Sep-08,80.76,83.28,78.00,80.64,61572
24-Sep-08,79.92,83.76,77.52,79.68,67706
23-Sep-08,83.88,84.36,79.92,80.76,49929
22-Sep-08,85.80,87.12,83.16,84.00,40575
19-Sep-08,83.28,87.96,81.60,87.12,159879
18-Sep-08,75.36,81.24,73.20,80.28,167063
17-Sep-08,77.40,78.00,70.68,73.92,164542
16-Sep-08,68.88,76.80,66.96,75.84,166550
15-Sep-08,74.28,75.48,70.08,70.32,68202
12-Sep-08,73.44,76.68,73.44,76.44,43997
11-Sep-08,70.80,76.80,68.64,73.44,107427
10-Sep-08,69.72,72.84,68.52,72.36,87479
9-Sep-08,72.00,72.60,69.36,69.72,89258
8-Sep-08,75.12,75.12,72.12,72.36,71091
5-Sep-08,74.64,75.60,72.00,73.20,75698
4-Sep-08,78.24,78.72,73.44,74.64,78573
3-Sep-08,76.20,78.12,73.68,77.04,110928
2-Sep-08,85.80,85.80,76.08,76.80,116423
29-Aug-08,92.64,92.64,82.20,83.28,156386
28-Aug-08,93.00,98.88,87.48,92.16,224949
27-Aug-08,101.52,105.96,99.84,105.36,70487
26-Aug-08,99.00,101.52,98.40,100.56,28225
25-Aug-08,102.12,102.96,97.44,98.04,36339
22-Aug-08,102.60,104.64,98.78,102.00,52842
21-Aug-08,98.28,102.18,96.84,101.52,58673
20-Aug-08,98.16,99.60,96.48,99.60,61288
19-Aug-08,91.92,97.56,91.20,97.56,70726
18-Aug-08,94.80,97.08,90.96,91.44,43226
15-Aug-08,95.88,97.80,93.24,94.68,50524
14-Aug-08,91.32,95.16,91.20,95.04,47319
13-Aug-08,93.00,93.96,89.52,93.36,50634
12-Aug-08,92.28,94.44,90.60,93.60,76394
11-Aug-08,90.48,94.20,88.80,92.40,53191
8-Aug-08,85.80,90.12,85.80,89.52,41669
7-Aug-08,93.12,95.88,85.44,85.44,101000
6-Aug-08,96.60,96.60,93.00,94.68,50742
5-Aug-08,93.60,96.60,92.52,95.40,57391
4-Aug-08,99.96,100.68,91.56,92.04,49848
1-Aug-08,98.64,101.04,98.40,99.84,27649
31-Jul-08,102.00,102.00,99.00,99.24,31425
30-Jul-08,102.48,102.60,97.92,100.32,43217
29-Jul-08,96.24,102.00,94.80,101.88,46244
28-Jul-08,98.16,99.12,93.96,94.44,36717
25-Jul-08,93.60,99.72,93.00,99.24,62736
24-Jul-08,99.84,100.20,91.56,92.04,40866
23-Jul-08,98.28,99.96,97.32,99.72,47596
22-Jul-08,93.36,98.04,93.36,98.04,40912
21-Jul-08,96.00,96.00,91.92,94.08,30762
18-Jul-08,93.36,96.36,92.04,93.00,35792
17-Jul-08,92.40,95.76,89.16,93.96,47036
16-Jul-08,84.24,92.40,82.92,91.44,58156
15-Jul-08,82.92,87.00,79.80,84.12,61951
14-Jul-08,86.28,86.28,82.68,83.28,38357
11-Jul-08,83.76,85.68,81.96,84.00,58123
10-Jul-08,84.00,89.04,82.80,84.84,59038
9-Jul-08,87.84,90.48,83.16,83.52,46637
8-Jul-08,83.28,88.68,81.36,88.32,72348
7-Jul-08,87.72,88.32,78.00,83.04,100487
3-Jul-08,81.36,86.64,80.52,86.04,108717
2-Jul-08,82.68,85.20,80.64,81.00,115747
1-Jul-08,84.00,84.72,80.52,83.40,80972
30-Jun-08,91.80,91.92,84.96,85.20,85578
27-Jun-08,87.36,92.88,85.32,91.80,210350
26-Jun-08,90.00,93.00,87.24,87.72,82238
25-Jun-08,89.64,92.76,89.64,92.16,60744
24-Jun-08,91.08,93.00,89.04,89.28,55675
23-Jun-08,93.00,93.00,87.24,91.92,59555
20-Jun-08,91.92,93.96,90.00,91.44,101478
19-Jun-08,94.80,95.16,90.84,92.64,68427
18-Jun-08,98.40,99.36,94.20,95.16,50015
17-Jun-08,99.96,100.08,98.40,98.64,38104
16-Jun-08,95.64,99.36,95.52,99.12,38203
13-Jun-08,96.48,97.44,94.80,96.12,46897
12-Jun-08,95.40,98.04,94.68,95.04,59954
11-Jun-08,100.20,100.97,94.68,94.80,85026
10-Jun-08,103.44,103.60,98.04,99.96,103825
9-Jun-08,109.68,111.00,101.40,103.92,108539
6-Jun-08,120.48,120.84,108.72,108.96,164256
5-Jun-08,117.24,123.12,109.56,123.00,167352
4-Jun-08,111.00,116.52,111.00,113.52,75185
3-Jun-08,120.00,120.00,109.56,112.92,91637
2-Jun-08,122.16,123.60,117.12,118.44,82629
30-May-08,119.88,122.04,118.56,121.56,69003
29-May-08,118.56,120.60,115.80,118.08,85559
28-May-08,117.84,118.92,111.60,118.80,75834
27-May-08,111.36,116.76,110.88,116.76,94779
23-May-08,110.76,112.56,107.28,110.64,46956
22-May-08,109.80,112.44,108.60,110.40,72804
21-May-08,110.52,113.88,107.88,109.08,69279
20-May-08,109.32,111.48,107.40,110.16,49369
19-May-08,106.80,113.16,106.08,109.44,95583
16-May-08,109.56,109.56,105.00,106.68,53235
15-May-08,107.64,109.54,106.44,108.36,36154
14-May-08,110.16,110.16,106.80,107.64,48749
13-May-08,107.16,109.56,106.32,109.56,47613
12-May-08,104.28,107.40,103.32,106.20,41944
9-May-08,100.92,104.16,100.20,103.68,34604
8-May-08,103.20,103.20,99.48,102.00,63757
7-May-08,105.24,106.92,102.24,103.20,49704
6-May-08,104.16,107.76,101.40,105.36,53142
5-May-08,105.84,106.80,103.56,104.16,42324
2-May-08,107.16,107.64,103.92,104.88,46565
1-May-08,105.96,107.64,103.44,106.20,65702
30-Apr-08,106.92,108.60,104.76,105.96,60627
29-Apr-08,105.24,106.92,104.04,105.12,144388
28-Apr-08,110.52,110.83,104.16,105.00,79424
25-Apr-08,109.56,109.56,104.16,107.28,64700
24-Apr-08,108.00,110.40,104.16,108.96,97754
23-Apr-08,106.80,110.88,105.00,107.76,196794
22-Apr-08,98.52,98.88,93.96,95.52,65135
21-Apr-08,97.08,98.88,96.00,98.52,42760
18-Apr-08,94.44,96.84,93.96,96.36,57349
17-Apr-08,96.36,96.60,91.56,92.40,74192
16-Apr-08,92.52,96.84,92.04,96.60,75674
15-Apr-08,89.76,93.12,88.92,92.40,110244
14-Apr-08,86.04,90.48,85.92,89.04,104902
11-Apr-08,88.32,89.16,86.04,86.52,59612
10-Apr-08,89.40,89.88,86.88,89.16,77109
9-Apr-08,88.08,92.88,88.08,88.68,86489
8-Apr-08,87.12,89.04,86.04,87.60,38636
7-Apr-08,90.48,90.96,86.52,87.96,97699
4-Apr-08,87.00,90.12,85.80,90.12,152787
3-Apr-08,81.24,86.64,81.24,86.28,107062
2-Apr-08,81.00,84.24,81.00,81.84,71227
1-Apr-08,84.36,87.00,79.68,80.76,100208
31-Mar-08,76.68,81.12,76.20,79.80,68978
28-Mar-08,77.40,81.48,76.32,77.28,110025
27-Mar-08,79.92,80.88,77.40,77.40,67057
26-Mar-08,82.92,83.88,79.08,80.04,92558
25-Mar-08,80.88,82.80,80.22,82.68,67877
24-Mar-08,77.64,80.64,77.04,80.28,111431
20-Mar-08,70.32,76.92,68.28,76.08,197838
19-Mar-08,72.00,73.56,69.00,69.24,119560
18-Mar-08,69.00,72.00,65.16,71.76,132215
17-Mar-08,69.60,70.20,66.00,66.84,109564
14-Mar-08,72.96,73.80,71.04,72.48,110004
13-Mar-08,72.00,73.80,70.32,71.88,93104
12-Mar-08,71.88,73.44,70.56,72.24,98076
11-Mar-08,71.28,72.36,66.60,70.54,137968
10-Mar-08,73.56,73.56,68.76,68.76,120656
7-Mar-08,78.72,81.00,71.64,73.68,183167
6-Mar-08,84.48,89.40,79.08,79.20,212989
5-Mar-08,87.84,87.84,85.08,87.48,83733
4-Mar-08,86.52,86.64,82.56,85.20,101606
3-Mar-08,86.04,87.60,84.72,86.28,74542
29-Feb-08,86.16,88.80,85.20,85.92,111063
28-Feb-08,87.60,91.08,86.76,88.32,81060
27-Feb-08,88.80,92.16,87.72,87.72,88390
26-Feb-08,88.20,91.56,87.96,89.88,77081
25-Feb-08,90.24,91.20,85.44,88.20,113634
22-Feb-08,95.28,95.40,87.00,88.44,124432
21-Feb-08,97.80,97.80,93.60,93.96,65789
20-Feb-08,94.68,97.20,92.88,97.20,55240
19-Feb-08,95.52,97.44,94.32,95.16,58956
15-Feb-08,96.00,98.16,93.48,94.44,53514
14-Feb-08,100.92,101.04,96.72,96.84,50494
13-Feb-08,96.12,101.52,95.88,101.04,85930
12-Feb-08,96.84,98.28,94.20,95.04,61870
11-Feb-08,94.20,97.20,92.52,96.00,70579
8-Feb-08,95.52,97.56,92.28,93.96,93963
7-Feb-08,93.84,97.92,92.76,95.40,84203
6-Feb-08,98.88,100.20,93.96,94.32,70808
5-Feb-08,100.92,104.04,97.44,97.92,73126
4-Feb-08,102.48,104.88,101.40,102.48,80997
1-Feb-08,101.52,104.28,100.32,102.60,93908
31-Jan-08,102.60,104.76,99.84,100.92,175509
30-Jan-08,102.72,112.92,102.36,104.88,184402
29-Jan-08,102.36,104.64,97.80,103.80,135845
28-Jan-08,104.40,104.40,100.20,101.52,62339
25-Jan-08,102.24,105.18,102.00,103.32,144218
24-Jan-08,100.08,103.80,99.96,101.04,99558
23-Jan-08,92.40,100.20,90.00,99.24,150896
22-Jan-08,90.00,100.08,84.96,94.56,161968
18-Jan-08,101.40,104.28,96.96,98.28,118857
17-Jan-08,104.28,107.88,99.96,101.76,148411
16-Jan-08,104.40,107.88,99.00,103.80,158374
15-Jan-08,113.52,113.52,105.12,105.12,131557
14-Jan-08,111.72,114.96,111.48,114.00,94980
11-Jan-08,114.00,116.40,110.88,110.88,99010
10-Jan-08,116.40,117.60,111.84,115.32,158421
9-Jan-08,117.48,119.54,113.40,118.08,138935
8-Jan-08,117.24,122.16,115.08,115.80,163621
7-Jan-08,119.52,120.84,108.12,117.24,175386
4-Jan-08,120.84,122.76,118.44,119.64,155721
3-Jan-08,122.04,124.44,119.28,120.96,186680
2-Jan-08,120.00,121.56,116.52,118.92,137386
31-Dec-07,122.64,123.48,118.32,119.04,140174
28-Dec-07,122.28,123.96,114.00,123.84,381402
27-Dec-07,125.40,128.28,119.88,119.88,173036
26-Dec-07,124.20,126.00,120.00,123.72,359270
24-Dec-07,129.84,134.40,120.36,120.72,550192
21-Dec-07,148.56,157.68,145.44,154.56,317331
20-Dec-07,148.08,154.56,143.88,147.96,213247
19-Dec-07,134.64,148.56,131.64,148.08,250635
18-Dec-07,134.04,138.00,128.52,134.28,138511
17-Dec-07,138.48,140.52,132.84,133.68,104395
14-Dec-07,140.52,150.84,136.32,137.28,269919
13-Dec-07,137.64,143.28,133.56,143.16,194304
12-Dec-07,144.36,145.20,131.28,138.00,418949
11-Dec-07,130.20,146.88,129.12,142.18,629864
10-Dec-07,118.92,124.56,118.56,122.40,87148
7-Dec-07,119.28,119.76,115.56,116.88,62296
6-Dec-07,113.52,119.40,113.52,119.16,72976
5-Dec-07,111.60,115.56,110.64,114.24,67243
4-Dec-07,108.96,111.60,108.00,108.12,35440
3-Dec-07,109.44,112.20,107.16,109.44,60367
30-Nov-07,109.80,112.56,107.64,108.84,124428
29-Nov-07,108.00,110.40,105.24,106.08,64965
28-Nov-07,105.00,109.80,104.88,108.60,84991
27-Nov-07,102.60,106.44,102.00,104.40,41762
26-Nov-07,107.88,108.96,102.00,102.24,42890
23-Nov-07,105.72,108.00,102.84,107.04,18571
21-Nov-07,103.44,107.64,102.60,103.56,63629
20-Nov-07,111.72,111.72,102.00,103.92,69470
19-Nov-07,109.56,110.04,103.68,106.68,74768
16-Nov-07,108.36,112.80,107.88,110.52,76612
15-Nov-07,107.88,108.60,105.96,107.40,63124
14-Nov-07,113.04,113.28,107.28,107.28,92488
13-Nov-07,110.28,113.76,108.00,112.32,63574
12-Nov-07,114.12,114.12,109.32,110.88,79509
9-Nov-07,114.96,117.96,112.68,114.00,58726
8-Nov-07,114.60,118.80,111.00,118.80,98200
7-Nov-07,117.12,118.68,112.20,112.80,71877
6-Nov-07,112.92,119.04,110.88,118.56,83016
5-Nov-07,113.04,113.16,109.92,111.36,65539
2-Nov-07,116.88,116.88,111.60,114.24,74838
1-Nov-07,121.20,121.80,112.32,114.24,95686
31-Oct-07,118.68,125.76,117.96,120.72,124075
30-Oct-07,119.52,120.84,116.04,117.72,77624
29-Oct-07,119.16,120.60,116.28,120.60,71588
26-Oct-07,114.00,118.56,112.10,118.20,66358
25-Oct-07,113.04,114.60,110.40,111.96,81561
24-Oct-07,112.44,113.64,110.16,112.92,67785
23-Oct-07,115.68,115.80,111.60,113.04,59184
22-Oct-07,110.52,116.04,108.96,113.88,71780
19-Oct-07,116.88,117.00,109.20,109.32,61488
18-Oct-07,114.84,117.12,114.24,116.64,33863
17-Oct-07,114.84,118.08,114.00,116.04,45454
16-Oct-07,115.20,116.52,112.32,113.28,38935
15-Oct-07,115.92,118.20,113.52,114.60,55835
12-Oct-07,116.76,119.64,115.68,117.48,47021
11-Oct-07,118.68,124.80,114.96,116.40,127610
10-Oct-07,117.96,118.44,115.08,117.84,55057
9-Oct-07,114.48,117.72,113.16,116.76,62760
8-Oct-07,117.48,117.60,111.72,114.36,40375
5-Oct-07,115.68,117.96,115.20,116.40,49551
4-Oct-07,112.44,116.76,110.16,114.00,70754
3-Oct-07,112.44,113.69,109.68,110.40,67106
2-Oct-07,111.12,112.68,109.92,112.44,53151
1-Oct-07,109.08,113.04,106.56,111.72,128885
28-Sep-07,118.56,120.60,104.52,106.68,239895
27-Sep-07,123.60,123.60,116.76,118.80,103723
26-Sep-07,126.84,126.84,120.60,122.76,91728
25-Sep-07,121.20,124.92,119.88,124.44,87134
24-Sep-07,120.00,124.20,118.32,120.84,70200
21-Sep-07,121.56,125.64,118.68,119.64,126769
20-Sep-07,115.20,122.40,114.36,120.24,143444
19-Sep-07,117.24,119.64,114.48,115.44,92826
18-Sep-07,108.24,116.76,107.55,116.76,71746
17-Sep-07,108.36,111.24,107.28,107.76,41021
14-Sep-07,108.36,110.40,105.72,108.84,59296
13-Sep-07,112.56,115.32,108.96,108.96,63936
12-Sep-07,115.20,117.00,112.56,113.52,62132
11-Sep-07,113.52,116.04,112.32,116.04,59508
10-Sep-07,110.40,113.88,108.72,113.04,65513
7-Sep-07,113.28,115.32,109.80,110.04,92057
6-Sep-07,117.00,119.76,114.48,115.08,94607
5-Sep-07,116.64,119.64,114.60,118.56,89384
4-Sep-07,115.44,118.80,113.64,118.08,104243
31-Aug-07,111.72,117.48,111.72,115.44,161101
30-Aug-07,102.60,112.20,102.00,111.96,235838
29-Aug-07,93.00,98.52,92.52,98.28,48615
28-Aug-07,97.20,98.04,92.40,93.72,48122
27-Aug-07,99.12,100.92,97.80,98.04,44032
24-Aug-07,98.28,99.60,95.04,99.60,43758
23-Aug-07,102.12,103.20,97.20,98.28,44782
22-Aug-07,103.56,104.40,98.39,100.80,76936
21-Aug-07,99.96,104.16,98.52,101.52,86938
20-Aug-07,98.40,102.00,96.48,100.92,100830
17-Aug-07,97.20,97.32,91.92,95.52,90562
16-Aug-07,92.52,95.40,87.48,90.36,164963
15-Aug-07,98.40,99.60,92.88,94.08,92006
14-Aug-07,102.24,103.20,98.40,98.40,69927
13-Aug-07,107.04,109.32,102.12,102.24,77374
10-Aug-07,102.84,112.68,102.72,106.80,163913
9-Aug-07,106.98,118.80,105.72,109.08,374944
8-Aug-07,96.12,109.32,96.12,109.32,285276
7-Aug-07,89.04,98.40,88.68,97.56,114285
6-Aug-07,90.00,90.48,86.64,90.00,83844
3-Aug-07,90.96,93.00,88.56,89.04,88497
2-Aug-07,92.04,93.36,90.96,91.20,82808
1-Aug-07,91.68,92.28,88.32,91.80,86189
31-Jul-07,90.84,91.08,88.08,88.32,58062
30-Jul-07,86.28,90.60,86.04,89.88,68649
27-Jul-07,85.44,88.56,85.42,86.28,92108
26-Jul-07,87.96,90.96,85.92,87.36,109006
25-Jul-07,91.68,94.20,88.08,90.24,113576
24-Jul-07,95.88,95.88,90.84,90.96,99151
23-Jul-07,98.64,99.77,97.20,97.32,52553
20-Jul-07,99.48,100.68,97.20,99.00,76236
19-Jul-07,99.48,100.80,98.64,99.72,77579
18-Jul-07,99.12,99.36,96.84,98.64,65774
17-Jul-07,99.48,99.96,97.80,98.04,78331
16-Jul-07,99.84,99.96,97.56,99.00,86414
13-Jul-07,98.52,100.56,96.36,100.56,87492
12-Jul-07,98.16,99.25,97.32,98.16,74462
11-Jul-07,96.48,97.68,95.52,96.84,77872
10-Jul-07,99.84,99.84,96.12,96.60,97483
9-Jul-07,99.60,100.32,98.40,99.60,61837
6-Jul-07,98.52,100.56,98.52,99.12,71328
5-Jul-07,100.32,100.32,96.96,98.64,87496
3-Jul-07,98.04,100.08,97.56,99.84,66065
2-Jul-07,96.00,97.80,95.28,97.80,122136
29-Jun-07,96.60,98.16,92.64,95.04,121558
28-Jun-07,94.92,97.20,94.80,96.36,103953
27-Jun-07,91.44,95.40,90.96,95.16,79596
26-Jun-07,92.88,94.08,90.60,91.92,92410
25-Jun-07,92.76,95.04,92.52,93.00,103526
22-Jun-07,94.56,95.88,93.00,93.60,276389
21-Jun-07,92.28,94.56,90.84,94.32,101141
20-Jun-07,94.68,95.28,92.52,93.12,80997
19-Jun-07,92.40,96.60,92.04,93.96,144096
18-Jun-07,92.04,94.32,90.24,93.36,147750
15-Jun-07,91.92,93.24,90.96,91.44,116575
14-Jun-07,88.68,92.40,88.44,90.48,140382
13-Jun-07,88.44,90.36,87.60,88.20,92011
12-Jun-07,87.72,89.64,85.32,88.08,132279
11-Jun-07,87.84,89.40,86.88,87.12,70851
8-Jun-07,87.60,88.77,86.52,88.44,81613
7-Jun-07,90.96,90.96,87.00,87.84,89537
6-Jun-07,92.16,92.16,88.44,90.36,119049
5-Jun-07,93.00,93.72,89.16,92.16,262030
4-Jun-07,82.68,90.24,82.68,88.56,205590
1-Jun-07,82.92,83.88,81.72,82.68,63055
31-May-07,84.00,85.20,81.96,82.80,103475
30-May-07,80.52,83.64,79.80,83.64,73043
29-May-07,82.08,82.80,80.64,81.60,51069
25-May-07,81.96,83.40,81.00,81.72,46385
24-May-07,84.00,85.44,80.64,81.36,87073
23-May-07,85.56,87.00,83.88,84.24,151146
22-May-07,82.80,84.96,82.32,84.48,134908
21-May-07,77.88,81.84,77.52,81.36,179559
18-May-07,77.88,77.88,75.84,77.76,91353
17-May-07,77.40,79.20,76.32,77.64,99833
16-May-07,78.84,79.20,75.60,78.00,117145
15-May-07,80.16,80.76,78.12,78.96,121397
14-May-07,80.64,81.84,78.72,79.32,107000
11-May-07,79.80,81.00,77.88,80.40,72856
10-May-07,82.68,82.80,78.24,79.44,180541
9-May-07,77.64,82.80,77.64,82.20,208457
8-May-07,79.08,79.08,76.32,78.00,88067
7-May-07,78.00,79.08,77.04,78.36,106116
4-May-07,78.96,78.96,76.20,77.76,145782
3-May-07,82.08,82.44,77.40,78.24,187655
2-May-07,80.40,81.84,78.36,81.48,162764
1-May-07,84.84,84.96,77.40,80.04,384937
30-Apr-07,86.40,87.00,83.88,84.48,209075
27-Apr-07,88.20,88.20,85.20,86.64,100524
26-Apr-07,88.56,88.92,86.64,88.92,117033
25-Apr-07,90.60,90.60,88.32,88.44,92596
24-Apr-07,89.88,90.60,87.72,89.88,107472
23-Apr-07,92.28,92.28,87.24,87.96,109857
20-Apr-07,91.56,92.52,90.12,90.60,77536
19-Apr-07,92.28,92.40,90.00,90.84,92435
18-Apr-07,93.12,95.04,91.20,91.32,98455
17-Apr-07,96.60,96.72,92.52,93.48,114606
16-Apr-07,92.64,96.60,92.40,96.24,312848
13-Apr-07,90.72,90.96,89.40,90.24,114244
12-Apr-07,90.60,90.60,89.64,90.00,65787
11-Apr-07,90.60,92.76,90.00,90.60,157254
10-Apr-07,90.96,90.96,89.04,90.00,88856
9-Apr-07,91.20,91.68,88.92,90.36,107454
5-Apr-07,89.40,90.72,88.56,90.12,182315
4-Apr-07,90.36,93.36,88.20,88.80,721725
3-Apr-07,90.36,101.76,90.00,96.60,254322
2-Apr-07,94.92,96.36,91.92,92.76,156476
30-Mar-07,96.96,100.20,93.72,94.32,157600
29-Mar-07,100.44,102.84,96.72,97.56,213921
28-Mar-07,102.24,105.72,99.60,99.96,244364
27-Mar-07,103.08,111.60,99.00,104.40,1249003
26-Mar-07,80.76,86.52,79.32,86.40,156971
23-Mar-07,78.00,81.00,78.00,79.68,57708
22-Mar-07,76.68,79.44,76.20,78.24,104738
21-Mar-07,75.12,76.68,74.16,76.44,72254
20-Mar-07,75.72,76.56,74.40,74.88,58864
19-Mar-07,75.00,76.68,74.64,74.88,52617
16-Mar-07,76.32,76.44,73.80,74.28,113125
15-Mar-07,77.40,79.44,75.48,76.56,53570
14-Mar-07,77.40,79.20,75.12,77.16,63206
13-Mar-07,81.24,83.40,77.40,77.88,98072
12-Mar-07,83.52,85.20,81.00,81.96,68013
9-Mar-07,81.12,83.40,80.88,83.40,65112
8-Mar-07,83.76,86.40,79.80,80.40,85129
7-Mar-07,81.00,83.40,79.20,82.32,94303
6-Mar-07,77.40,80.16,77.04,79.92,52219
5-Mar-07,78.12,79.32,76.08,76.08,61391
2-Mar-07,80.64,84.12,79.32,79.56,60899
1-Mar-07,81.00,82.32,78.00,80.28,63951
28-Feb-07,84.36,84.84,78.60,82.80,93882
27-Feb-07,92.04,92.04,84.60,85.20,99503
26-Feb-07,94.68,94.80,93.00,93.72,47494
23-Feb-07,92.04,94.44,90.48,93.60,87144
22-Feb-07,94.56,96.00,92.64,92.64,113799
21-Feb-07,93.00,96.48,91.20,93.60,190300
20-Feb-07,84.72,91.80,82.92,90.36,193170
16-Feb-07,83.76,85.08,81.60,84.72,56247
15-Feb-07,85.44,85.56,83.52,83.76,55580
14-Feb-07,85.80,86.66,84.12,85.32,72284
13-Feb-07,85.68,87.36,85.56,85.92,28116
12-Feb-07,86.76,87.48,84.12,85.80,42839
9-Feb-07,87.00,88.20,84.84,85.44,54186
8-Feb-07,85.20,87.12,84.00,87.00,56838
7-Feb-07,87.12,89.04,85.32,86.04,69236
6-Feb-07,85.20,88.20,84.84,86.64,159372
5-Feb-07,79.32,84.72,78.12,83.88,150299
2-Feb-07,79.56,80.04,76.80,78.72,57134
1-Feb-07,79.68,80.88,78.48,79.68,48422
31-Jan-07,79.80,82.20,78.36,79.32,64312
30-Jan-07,80.76,82.08,78.36,80.16,129742
29-Jan-07,72.00,85.80,71.04,82.56,447327
26-Jan-07,71.16,72.36,70.20,72.00,43245
25-Jan-07,72.12,72.96,70.08,70.56,40785
24-Jan-07,72.60,72.60,70.44,71.40,66941
23-Jan-07,71.88,75.00,71.76,73.44,111170
22-Jan-07,73.20,73.44,70.56,71.52,79923
19-Jan-07,70.56,73.08,70.08,72.48,67102
18-Jan-07,73.32,73.68,70.20,70.32,92512
17-Jan-07,73.80,74.40,73.20,73.20,37352
16-Jan-07,74.04,75.24,72.96,73.80,47393
12-Jan-07,73.68,74.76,73.20,74.28,59329
11-Jan-07,74.52,75.60,73.56,74.28,89092
10-Jan-07,73.80,75.48,73.20,74.64,83984
9-Jan-07,73.20,75.96,72.00,74.40,96260
8-Jan-07,74.28,74.64,72.96,73.20,69108
5-Jan-07,77.40,77.40,74.52,75.00,50354
4-Jan-07,75.60,77.76,74.64,77.16,48820
3-Jan-07,78.00,78.00,74.64,75.48,90415
29-Dec-06,80.52,80.64,77.28,77.52,79136
28-Dec-06,78.72,80.40,77.64,79.80,103919
27-Dec-06,75.60,79.68,75.24,78.72,81839
26-Dec-06,78.00,78.00,75.36,76.08,61943
22-Dec-06,78.00,78.36,76.08,78.12,75535
21-Dec-06,73.92,79.68,73.68,78.24,140445
20-Dec-06,72.12,75.60,72.12,74.16,103269
19-Dec-06,72.60,74.52,71.64,72.36,125311
18-Dec-06,79.74,80.40,75.36,76.20,105366
15-Dec-06,75.48,77.88,75.36,77.64,98138
14-Dec-06,74.28,77.40,74.28,75.24,82032
13-Dec-06,74.40,74.64,72.00,74.28,75960
12-Dec-06,75.48,75.48,73.44,73.80,64261
11-Dec-06,76.56,76.80,75.24,75.36,62711
8-Dec-06,76.56,76.92,76.20,76.44,42598
7-Dec-06,76.80,78.60,76.32,76.56,65326
6-Dec-06,76.80,77.40,76.32,76.80,57998
5-Dec-06,77.40,77.64,76.56,76.80,60370
4-Dec-06,76.20,78.00,75.60,77.16,94763
1-Dec-06,78.60,78.60,75.36,76.20,78938
30-Nov-06,79.08,79.68,77.76,78.24,69879
29-Nov-06,78.00,79.80,77.40,79.20,74745
28-Nov-06,81.12,81.24,76.80,77.52,144759
27-Nov-06,84.96,85.68,81.12,81.36,81540
24-Nov-06,84.24,88.01,84.12,85.44,42501
22-Nov-06,85.08,85.08,84.00,84.72,28838
21-Nov-06,84.24,84.84,83.16,84.12,34693
20-Nov-06,84.00,84.60,82.80,84.60,38714
17-Nov-06,85.80,85.80,83.28,84.00,35238
16-Nov-06,87.96,88.44,84.96,85.68,52608
15-Nov-06,85.20,88.32,84.48,87.60,78555
14-Nov-06,83.04,85.20,82.20,84.96,50949
13-Nov-06,81.36,83.16,80.64,83.16,43485
10-Nov-06,84.00,84.00,80.52,81.60,43418
9-Nov-06,84.60,85.32,82.08,83.16,99014
8-Nov-06,80.88,84.60,80.40,83.40,126024
7-Nov-06,81.36,82.32,79.08,80.64,76533
6-Nov-06,77.64,79.32,77.16,78.24,48054
3-Nov-06,77.28,78.24,76.92,77.52,33437
2-Nov-06,78.84,79.92,76.80,77.64,76703
1-Nov-06,79.32,82.32,79.08,79.20,60252
31-Oct-06,81.24,82.92,79.08,79.44,65848
30-Oct-06,84.12,84.24,80.16,81.24,69295
27-Oct-06,85.20,85.68,84.12,84.24,37475
26-Oct-06,86.52,86.64,85.08,85.68,40720
25-Oct-06,85.20,86.28,84.60,86.16,63207
24-Oct-06,88.08,88.20,84.24,85.56,67851
23-Oct-06,91.92,93.00,86.88,87.60,131169
20-Oct-06,88.68,89.16,86.04,86.64,40033
19-Oct-06,88.32,88.80,86.28,87.60,38731
18-Oct-06,91.68,92.52,87.24,88.32,76199
17-Oct-06,90.12,91.44,88.56,90.84,79156
16-Oct-06,86.16,89.88,86.16,89.40,76633
13-Oct-06,85.56,86.52,85.20,85.68,43206
12-Oct-06,86.28,86.40,84.60,85.92,47008
11-Oct-06,85.56,87.24,83.76,84.48,49998
10-Oct-06,88.20,88.80,86.04,86.28,35991
9-Oct-06,89.40,89.40,87.12,87.72,23942
6-Oct-06,87.84,89.76,86.04,88.80,32398
5-Oct-06,87.00,88.68,86.76,88.56,44687
4-Oct-06,85.32,87.00,85.08,86.64,70801
3-Oct-06,87.60,88.20,85.08,85.32,62503
2-Oct-06,91.80,92.40,87.36,88.20,63464
29-Sep-06,97.20,97.44,91.20,91.32,124068
28-Sep-06,96.00,98.28,95.88,97.32,78172
27-Sep-06,96.00,96.48,94.80,96.00,55749
26-Sep-06,96.36,96.36,94.68,95.52,25695
