Date,Open,High,Low,Close,Volume
11-Sep-07,8.53,8.60,8.45,8.55,9210
10-Sep-07,8.49,8.54,8.44,8.48,1300
7-Sep-07,8.64,8.65,8.42,8.55,19424
6-Sep-07,8.47,8.59,8.47,8.54,3738
5-Sep-07,8.24,8.61,8.24,8.54,7453
4-Sep-07,8.30,8.37,8.30,8.35,2430
31-Aug-07,7.95,8.30,7.90,8.30,15105
30-Aug-07,8.20,8.21,7.92,8.00,23730
29-Aug-07,8.18,8.24,8.18,8.19,1500
28-Aug-07,8.20,8.21,8.10,8.20,7920
27-Aug-07,8.25,8.28,8.02,8.05,7365
24-Aug-07,8.20,8.20,8.14,8.20,6500
23-Aug-07,8.12,8.25,8.10,8.19,3600
22-Aug-07,8.20,8.22,7.95,8.10,45372
21-Aug-07,8.05,8.20,8.05,8.20,5301
20-Aug-07,7.85,8.10,7.81,8.10,6400
17-Aug-07,7.96,8.09,7.50,7.85,89163
16-Aug-07,8.20,8.20,7.80,7.94,14856
15-Aug-07,8.00,8.30,8.00,8.28,20361
14-Aug-07,8.66,8.66,7.03,8.20,52438
13-Aug-07,8.59,8.73,8.55,8.70,8090
10-Aug-07,8.66,8.94,8.66,8.66,5942
9-Aug-07,8.90,8.92,8.65,8.78,18006
8-Aug-07,8.78,8.99,8.78,8.99,18153
7-Aug-07,8.95,9.00,8.75,9.00,16020
6-Aug-07,9.05,9.05,8.43,9.04,20986
3-Aug-07,8.98,9.05,8.80,9.05,25037
2-Aug-07,8.95,8.99,8.82,8.99,7180
1-Aug-07,8.98,8.98,8.79,8.97,4325
31-Jul-07,8.92,9.05,8.82,9.05,8926
30-Jul-07,8.79,9.00,8.79,8.99,1540
27-Jul-07,8.75,8.92,8.75,8.90,3373
26-Jul-07,8.81,8.97,8.81,8.91,10434
25-Jul-07,8.95,8.99,8.85,8.95,12239
24-Jul-07,8.66,8.99,8.66,8.91,8300
23-Jul-07,8.81,8.91,8.81,8.86,2275
20-Jul-07,8.79,9.00,8.79,8.89,3400
19-Jul-07,8.99,9.02,8.96,8.96,4696
18-Jul-07,8.90,9.00,8.86,9.00,6604
17-Jul-07,8.81,8.92,8.69,8.92,13929
16-Jul-07,8.81,8.91,8.74,8.80,4507
13-Jul-07,8.89,8.90,8.86,8.86,7907
12-Jul-07,8.82,8.89,8.82,8.89,1200
11-Jul-07,8.85,8.87,8.79,8.87,12143
10-Jul-07,8.78,8.85,8.66,8.81,4100
9-Jul-07,8.79,8.85,8.65,8.82,16878
6-Jul-07,8.55,8.83,8.55,8.83,28241
5-Jul-07,8.50,8.65,8.46,8.62,12944
3-Jul-07,8.50,8.53,8.42,8.52,4565
2-Jul-07,8.49,8.57,8.49,8.55,1828
29-Jun-07,8.53,8.57,8.53,8.57,3980
28-Jun-07,8.55,8.55,8.37,8.54,9784
27-Jun-07,8.52,8.55,8.42,8.55,10000
26-Jun-07,8.46,8.52,8.41,8.47,7320
25-Jun-07,8.31,8.54,8.31,8.54,5320
22-Jun-07,8.52,8.52,8.20,8.40,8975
21-Jun-07,8.38,8.51,8.25,8.47,7600
20-Jun-07,8.33,8.52,8.33,8.49,5400
19-Jun-07,8.48,8.48,8.47,8.48,5196
18-Jun-07,8.48,8.48,8.40,8.47,1700
15-Jun-07,8.39,8.47,8.35,8.35,1588
14-Jun-07,8.44,8.53,8.41,8.53,5392
13-Jun-07,8.21,8.50,8.16,8.50,8243
12-Jun-07,8.10,8.35,8.10,8.29,7784
11-Jun-07,8.45,8.45,8.34,8.34,12653
8-Jun-07,8.35,8.45,8.35,8.44,15270
7-Jun-07,-,-,-,8.40,0
6-Jun-07,8.30,8.40,8.30,8.40,12121
5-Jun-07,8.21,8.30,8.21,8.27,2300
4-Jun-07,8.30,8.40,8.12,8.30,2525
1-Jun-07,8.21,8.46,8.21,8.40,16078
31-May-07,8.27,8.35,8.13,8.35,14588
30-May-07,7.89,8.34,7.87,8.32,13834
29-May-07,7.89,7.89,7.54,7.87,41277
25-May-07,7.82,8.19,7.82,7.95,4399
24-May-07,7.81,7.94,7.73,7.88,13828
23-May-07,7.92,7.95,7.56,7.73,12387
22-May-07,7.89,8.19,7.86,8.00,10916
21-May-07,7.90,8.00,7.80,7.97,12905
18-May-07,8.05,8.05,7.87,8.00,22597
17-May-07,7.94,8.20,7.91,8.09,8400
16-May-07,8.01,8.03,7.94,7.99,21322
15-May-07,8.05,8.09,7.88,7.99,14607
14-May-07,8.00,8.17,7.90,7.90,9982
11-May-07,8.05,8.10,7.97,8.03,14543
10-May-07,7.86,8.09,7.80,8.02,9713
9-May-07,7.75,7.95,7.66,7.95,28718
8-May-07,7.80,7.80,7.63,7.80,7113
7-May-07,7.69,7.77,7.69,7.75,40085
4-May-07,7.41,7.80,7.41,7.70,24435
3-May-07,7.50,7.61,7.47,7.59,18165
2-May-07,7.19,7.69,7.19,7.48,13155
1-May-07,7.01,7.15,6.95,7.14,27778
30-Apr-07,6.99,7.13,6.97,7.02,15881
27-Apr-07,6.91,7.00,6.76,6.97,22026
26-Apr-07,7.05,7.05,6.78,6.96,22738
25-Apr-07,6.92,7.03,6.90,6.90,18892
24-Apr-07,7.02,7.14,6.91,6.91,23618
23-Apr-07,7.12,7.12,6.94,6.98,8435
20-Apr-07,7.13,7.15,7.04,7.14,4363
19-Apr-07,7.10,7.12,6.95,7.10,4693
18-Apr-07,6.98,7.12,6.93,7.10,4378
17-Apr-07,6.95,7.15,6.92,7.04,4700
16-Apr-07,6.97,7.20,6.92,6.99,9035
13-Apr-07,7.03,7.04,6.84,7.04,3700
12-Apr-07,6.85,7.10,6.77,7.05,11490
11-Apr-07,6.86,7.04,6.83,6.85,4002
10-Apr-07,6.98,7.04,6.85,6.95,30272
9-Apr-07,6.97,7.09,6.95,6.99,6273
5-Apr-07,6.65,7.02,6.65,6.90,11100
4-Apr-07,6.97,7.07,6.77,6.90,4200
3-Apr-07,6.88,7.00,6.81,6.95,23410
2-Apr-07,6.88,6.99,6.84,6.93,4309
30-Mar-07,6.81,7.07,6.71,6.99,5940
29-Mar-07,6.94,6.94,6.70,6.90,12020
28-Mar-07,6.91,6.99,6.90,6.99,900
27-Mar-07,6.75,7.00,6.75,6.95,6300
26-Mar-07,6.89,6.97,6.64,6.67,5375
23-Mar-07,6.81,7.00,6.79,6.99,5645
22-Mar-07,6.97,7.03,6.71,6.82,6150
21-Mar-07,6.99,7.04,6.68,6.88,5302
20-Mar-07,6.80,6.85,6.53,6.76,4650
19-Mar-07,7.04,7.07,6.82,6.85,5400
16-Mar-07,6.95,6.98,6.87,6.98,1700
15-Mar-07,6.85,7.00,6.85,7.00,3158
14-Mar-07,6.63,7.09,6.63,7.08,10856
13-Mar-07,6.87,6.93,6.70,6.73,5650
12-Mar-07,6.90,7.03,6.64,6.82,8380
9-Mar-07,6.96,7.03,6.90,6.99,10136
8-Mar-07,6.83,6.97,6.76,6.90,2012
7-Mar-07,6.87,7.01,6.84,6.90,5600
6-Mar-07,6.10,7.14,6.03,6.91,18221
5-Mar-07,6.80,6.81,6.56,6.62,10225
2-Mar-07,6.81,6.94,6.80,6.81,7428
1-Mar-07,6.97,6.97,6.39,6.92,3300
28-Feb-07,6.85,7.02,6.85,7.02,8397
27-Feb-07,6.80,6.95,6.80,6.90,8656
26-Feb-07,6.68,6.86,6.68,6.86,1200
23-Feb-07,6.67,6.87,6.67,6.87,2617
22-Feb-07,6.73,6.91,6.73,6.83,10830
21-Feb-07,6.67,6.84,6.60,6.84,8622
20-Feb-07,6.65,6.97,6.05,6.71,53177
16-Feb-07,6.64,6.94,6.64,6.94,7300
15-Feb-07,7.00,7.00,6.81,6.92,2995
14-Feb-07,6.69,6.98,6.69,6.90,3724
13-Feb-07,6.80,6.85,6.80,6.85,3063
12-Feb-07,6.93,6.93,6.75,6.86,7454
9-Feb-07,6.86,6.90,6.57,6.90,8566
8-Feb-07,6.84,6.93,6.84,6.90,8736
7-Feb-07,6.99,7.00,6.80,6.80,15443
6-Feb-07,6.94,7.00,6.90,6.97,10948
5-Feb-07,6.58,7.00,6.58,6.96,8690
2-Feb-07,6.47,6.58,6.45,6.55,4175
1-Feb-07,6.31,6.54,6.20,6.54,10783
31-Jan-07,6.44,6.45,6.34,6.41,9114
30-Jan-07,6.20,6.41,6.20,6.41,24702
29-Jan-07,6.20,6.24,6.10,6.20,5569
26-Jan-07,6.22,6.34,6.20,6.34,13798
25-Jan-07,6.15,6.24,6.12,6.19,7316
24-Jan-07,5.99,6.14,5.92,6.10,4300
23-Jan-07,6.11,6.20,6.06,6.09,19631
22-Jan-07,6.22,6.22,6.14,6.18,3605
19-Jan-07,6.18,6.24,6.08,6.24,5139
18-Jan-07,6.19,6.20,6.10,6.19,5600
17-Jan-07,6.14,6.25,6.13,6.20,9015
16-Jan-07,6.04,6.35,5.93,6.31,13830
12-Jan-07,6.15,6.24,5.91,6.03,16600
11-Jan-07,5.98,6.20,5.98,6.15,9551
10-Jan-07,6.04,6.18,6.04,6.15,14048
9-Jan-07,5.90,6.20,5.73,6.15,35767
8-Jan-07,5.95,6.00,5.95,6.00,8400
5-Jan-07,5.91,5.92,5.84,5.90,7409
4-Jan-07,5.96,6.00,5.80,5.96,23916
3-Jan-07,5.75,6.00,5.75,5.98,6512
29-Dec-06,5.80,5.98,5.80,5.90,6254
28-Dec-06,5.78,5.88,5.73,5.84,10857
27-Dec-06,5.86,5.99,5.72,5.79,9217
26-Dec-06,5.81,5.99,5.75,5.88,11800
22-Dec-06,5.71,5.84,5.67,5.77,5784
21-Dec-06,5.72,5.82,5.64,5.75,8780
20-Dec-06,5.75,5.99,5.62,5.84,11050
19-Dec-06,5.86,5.94,5.80,5.86,5985
18-Dec-06,5.86,5.86,5.12,5.71,12580
15-Dec-06,5.89,6.00,5.84,5.84,4720
14-Dec-06,5.87,6.05,5.83,5.87,7900
13-Dec-06,5.96,6.11,5.88,5.99,16501
12-Dec-06,6.15,6.15,5.91,6.00,6548
11-Dec-06,5.91,6.19,5.83,6.19,9342
8-Dec-06,6.03,6.20,5.95,6.01,11550
7-Dec-06,6.11,6.25,5.98,6.08,12069
6-Dec-06,6.01,6.25,6.01,6.16,12648
5-Dec-06,6.09,6.35,5.93,6.01,30284
4-Dec-06,5.85,6.15,5.85,6.04,7700
1-Dec-06,6.06,6.24,5.86,5.94,14990
30-Nov-06,5.92,6.10,5.67,6.00,28590
29-Nov-06,5.86,6.00,5.86,5.97,10110
28-Nov-06,5.75,6.32,5.56,5.82,20384
27-Nov-06,5.91,6.10,5.62,5.81,14277
24-Nov-06,5.88,6.00,5.88,5.99,15085
22-Nov-06,5.81,5.95,5.71,5.71,6543
21-Nov-06,5.99,6.00,5.81,5.86,13282
20-Nov-06,5.74,5.98,5.65,5.71,5775
17-Nov-06,5.65,5.80,5.49,5.75,7100
16-Nov-06,5.60,5.71,5.60,5.71,7900
15-Nov-06,5.22,5.64,5.22,5.60,15386
14-Nov-06,5.25,5.39,5.20,5.33,12500
13-Nov-06,5.20,5.40,5.20,5.31,17400
10-Nov-06,5.20,5.25,5.16,5.21,6252
9-Nov-06,5.20,5.32,5.20,5.25,3699
8-Nov-06,5.25,5.30,5.15,5.20,13675
7-Nov-06,5.40,5.40,5.15,5.32,20364
6-Nov-06,5.37,5.48,5.15,5.33,4600
3-Nov-06,5.23,5.46,5.15,5.25,11811
2-Nov-06,5.36,5.46,5.23,5.23,10500
1-Nov-06,5.43,5.48,5.38,5.38,4800
31-Oct-06,5.54,5.54,5.49,5.50,1922
30-Oct-06,5.51,5.59,5.48,5.55,3000
27-Oct-06,5.50,5.60,5.50,5.60,8400
26-Oct-06,5.52,5.62,5.52,5.60,6100
25-Oct-06,5.69,5.70,5.51,5.64,3300
24-Oct-06,5.73,5.80,5.59,5.62,8939
23-Oct-06,5.49,5.79,5.49,5.72,8552
20-Oct-06,5.65,5.68,5.55,5.55,7255
19-Oct-06,5.70,5.74,5.58,5.69,5310
18-Oct-06,5.74,5.84,5.70,5.75,4000
17-Oct-06,5.62,5.72,5.62,5.72,2600
16-Oct-06,5.59,5.72,5.52,5.61,13252
13-Oct-06,5.36,5.59,5.35,5.52,22624
12-Oct-06,5.26,5.39,5.25,5.33,20712
11-Oct-06,5.21,5.28,5.21,5.22,7550
10-Oct-06,5.12,5.24,5.12,5.21,14272
9-Oct-06,5.13,5.20,5.13,5.20,7500
6-Oct-06,5.15,5.20,5.13,5.13,13250
5-Oct-06,5.00,5.15,5.00,5.15,11978
4-Oct-06,5.03,5.08,5.01,5.02,3630
3-Oct-06,5.09,5.09,4.99,5.05,33942
2-Oct-06,5.15,5.15,4.86,5.08,18000
29-Sep-06,5.14,5.16,5.13,5.16,10430
28-Sep-06,5.01,5.15,5.01,5.10,30551
27-Sep-06,5.02,5.15,5.02,5.15,7194
26-Sep-06,5.09,5.12,5.06,5.08,9472
25-Sep-06,5.02,5.09,5.02,5.07,5490
22-Sep-06,5.00,5.05,5.00,5.05,10991
21-Sep-06,5.03,5.04,4.96,5.03,12870
20-Sep-06,5.02,5.04,5.02,5.04,4920
19-Sep-06,5.02,5.03,5.02,5.03,2700
18-Sep-06,4.97,5.00,4.97,4.99,28290
15-Sep-06,5.01,5.03,5.00,5.03,5535
14-Sep-06,4.99,5.02,4.96,4.96,12315
13-Sep-06,4.92,5.00,4.92,5.00,12002
12-Sep-06,4.91,5.02,4.91,4.99,7593
11-Sep-06,4.88,5.00,4.88,4.98,14900
8-Sep-06,4.99,5.00,4.96,4.99,1202
7-Sep-06,5.00,5.00,4.85,4.95,17500
6-Sep-06,4.96,5.03,4.96,5.02,3888
5-Sep-06,5.00,5.04,4.99,5.04,17700
1-Sep-06,5.00,5.00,4.98,4.99,15937
31-Aug-06,4.97,5.00,4.97,4.98,14508
30-Aug-06,4.99,5.05,4.70,4.93,6100
29-Aug-06,4.93,5.00,4.92,4.95,5600
28-Aug-06,4.90,5.00,4.90,4.99,15275
25-Aug-06,4.99,5.01,4.93,5.00,12700
24-Aug-06,5.05,5.05,4.98,4.98,1750
23-Aug-06,5.00,5.04,4.99,5.04,2078
22-Aug-06,5.03,5.14,4.95,5.00,25222
21-Aug-06,5.00,5.08,4.97,5.01,1698
18-Aug-06,5.06,5.13,4.96,5.08,9344
17-Aug-06,5.05,5.19,5.02,5.02,3400
16-Aug-06,5.05,5.16,4.86,5.08,8998
15-Aug-06,5.06,5.09,4.94,5.04,6839
14-Aug-06,5.10,5.19,5.06,5.07,4489
11-Aug-06,5.21,5.21,5.05,5.12,7800
10-Aug-06,5.19,5.30,5.14,5.30,12064
9-Aug-06,5.12,5.37,5.08,5.20,8400
8-Aug-06,5.13,5.23,5.08,5.20,10533
7-Aug-06,5.20,5.36,5.11,5.22,11599
4-Aug-06,5.25,5.25,5.14,5.24,1690
3-Aug-06,5.36,5.38,5.25,5.25,30092
2-Aug-06,5.35,5.36,5.26,5.30,13200
1-Aug-06,5.32,5.37,5.27,5.35,38201
31-Jul-06,5.35,5.35,5.33,5.33,400
28-Jul-06,5.34,5.36,5.29,5.35,10774
27-Jul-06,5.34,5.34,5.30,5.30,2995
26-Jul-06,-,-,-,5.28,0
25-Jul-06,5.36,5.36,5.28,5.28,1900
24-Jul-06,5.25,5.37,5.09,5.33,9170
21-Jul-06,5.20,5.35,5.20,5.33,13250
20-Jul-06,5.30,5.50,5.24,5.31,16800
19-Jul-06,5.13,5.25,5.13,5.25,18057
18-Jul-06,5.11,5.20,4.93,5.18,9468
17-Jul-06,5.10,5.20,5.10,5.20,12061
14-Jul-06,5.20,5.20,5.20,5.20,100
13-Jul-06,5.20,5.23,5.14,5.14,2760
12-Jul-06,5.22,5.33,5.22,5.31,11562
11-Jul-06,5.25,5.36,5.22,5.30,3232
10-Jul-06,5.35,5.37,5.13,5.20,14689
7-Jul-06,5.28,5.36,5.19,5.35,8199
6-Jul-06,5.18,5.30,5.15,5.30,5430
5-Jul-06,5.11,5.22,4.88,5.22,10272
3-Jul-06,5.07,5.25,4.90,5.24,5601
30-Jun-06,5.17,5.29,5.17,5.29,620
29-Jun-06,5.10,5.22,5.01,5.14,6049
28-Jun-06,5.06,5.26,5.05,5.11,6625
27-Jun-06,5.09,5.20,4.95,5.15,13500
26-Jun-06,5.20,5.24,4.97,5.24,7580
23-Jun-06,5.26,5.29,5.17,5.29,6856
22-Jun-06,5.25,5.28,5.01,5.28,3500
21-Jun-06,5.24,5.30,5.24,5.29,10591
20-Jun-06,5.23,5.24,5.22,5.23,971
19-Jun-06,5.14,5.34,5.14,5.23,6850
16-Jun-06,5.09,5.24,5.06,5.14,4701
15-Jun-06,4.93,5.09,4.93,5.09,1477
14-Jun-06,5.24,5.24,4.98,4.98,1100
13-Jun-06,4.95,5.34,4.95,5.05,2499
12-Jun-06,4.94,4.95,4.80,4.95,3536
9-Jun-06,4.85,5.01,4.85,4.96,7372
8-Jun-06,5.22,5.27,4.68,4.91,78702
7-Jun-06,5.30,5.39,5.16,5.16,4156
6-Jun-06,5.36,5.42,5.14,5.30,4100
5-Jun-06,5.26,5.38,5.26,5.36,3700
2-Jun-06,5.36,5.36,5.27,5.29,1000
1-Jun-06,5.01,5.38,5.01,5.26,4060
31-May-06,5.39,5.42,5.16,5.42,5499
30-May-06,5.26,5.39,5.08,5.39,7158
26-May-06,5.40,5.40,5.16,5.39,14879
25-May-06,5.09,5.38,5.09,5.31,9962
24-May-06,5.05,5.10,5.05,5.10,3100
23-May-06,5.06,5.06,4.93,5.05,22595
22-May-06,5.10,5.21,4.98,5.06,15224
19-May-06,5.23,5.23,5.21,5.21,3500
18-May-06,5.24,5.25,5.20,5.20,2460
17-May-06,5.35,5.35,5.19,5.19,7500
16-May-06,5.20,5.28,5.15,5.28,16545
15-May-06,5.05,5.33,5.05,5.30,14323
12-May-06,4.91,5.20,4.91,5.15,40005
11-May-06,5.03,5.29,5.03,5.20,2100
10-May-06,4.90,5.00,4.86,5.00,52269
9-May-06,4.77,5.07,4.77,4.90,30890
8-May-06,4.80,4.96,4.70,4.87,130712
5-May-06,4.85,5.10,4.76,4.85,67090
4-May-06,5.36,5.38,4.52,4.91,49071
3-May-06,5.57,5.57,5.40,5.46,1700
2-May-06,5.50,5.50,5.42,5.47,8300
1-May-06,5.35,5.69,5.35,5.60,1756
28-Apr-06,5.31,5.69,5.30,5.68,3060
27-Apr-06,5.34,5.34,5.20,5.31,5033
26-Apr-06,5.42,5.57,5.34,5.34,8700
25-Apr-06,5.40,5.46,5.40,5.46,424
24-Apr-06,5.50,5.60,5.40,5.47,2300
21-Apr-06,5.50,5.50,5.50,5.50,2670
20-Apr-06,5.52,5.54,5.40,5.51,11919
19-Apr-06,5.61,5.61,5.52,5.53,6870
18-Apr-06,5.60,5.74,5.55,5.74,1440
17-Apr-06,5.43,5.50,5.38,5.50,2120
13-Apr-06,5.47,5.47,5.47,5.47,400
12-Apr-06,5.46,5.69,5.45,5.47,3970
11-Apr-06,5.50,5.52,5.41,5.41,3545
10-Apr-06,-,-,-,5.60,0
7-Apr-06,5.60,5.74,5.60,5.60,1439
6-Apr-06,5.69,5.69,5.24,5.60,13887
5-Apr-06,6.00,6.07,5.62,5.93,1200
4-Apr-06,5.98,6.00,5.78,5.78,10300
3-Apr-06,6.00,6.00,5.75,5.75,1200
31-Mar-06,5.87,6.00,5.84,6.00,2170
30-Mar-06,6.00,6.00,5.72,5.87,962
29-Mar-06,5.72,5.96,5.70,5.96,6404
28-Mar-06,5.90,6.16,5.66,5.83,4230
27-Mar-06,6.00,6.17,5.91,5.91,16433
24-Mar-06,6.14,6.75,6.11,6.20,2150
23-Mar-06,6.21,6.40,6.21,6.27,7356
22-Mar-06,6.26,6.40,6.04,6.20,4099
21-Mar-06,6.59,6.73,6.39,6.39,3100
20-Mar-06,5.94,6.50,5.94,6.30,7698
17-Mar-06,6.25,6.25,6.15,6.18,10630
16-Mar-06,6.10,6.32,6.10,6.19,6938
15-Mar-06,6.30,6.31,5.98,6.16,9715
14-Mar-06,6.15,6.72,5.72,6.12,32048
13-Mar-06,6.06,6.36,6.06,6.27,6840
10-Mar-06,6.15,6.59,6.15,6.30,6029
9-Mar-06,5.92,6.49,5.92,6.15,9660
8-Mar-06,6.25,6.25,6.09,6.09,3150
7-Mar-06,6.13,6.16,5.92,6.16,8223
6-Mar-06,6.43,6.43,6.20,6.20,4073
3-Mar-06,6.23,6.49,6.23,6.42,11290
2-Mar-06,6.19,6.22,6.16,6.22,11358
1-Mar-06,5.77,6.20,5.77,6.20,8139
28-Feb-06,5.85,6.20,5.75,6.13,22927
27-Feb-06,5.62,5.75,5.41,5.75,9112
24-Feb-06,5.47,5.78,5.47,5.78,6868
23-Feb-06,5.85,5.85,5.33,5.69,34425
22-Feb-06,5.50,5.69,5.50,5.55,5485
21-Feb-06,5.56,5.74,5.29,5.74,3550
17-Feb-06,5.75,5.80,5.45,5.56,2403
16-Feb-06,5.71,6.00,5.14,6.00,41346
15-Feb-06,5.89,5.98,5.88,5.88,2910
14-Feb-06,5.20,6.00,5.20,6.00,42133
13-Feb-06,5.70,5.80,5.20,5.26,13818
10-Feb-06,5.73,6.05,5.71,5.89,20867
9-Feb-06,5.95,6.15,5.84,5.90,4937
8-Feb-06,5.85,5.90,5.78,5.78,1052
7-Feb-06,5.90,5.90,5.55,5.83,4672
6-Feb-06,5.74,6.00,5.74,6.00,11941
3-Feb-06,5.06,5.58,5.06,5.58,18766
2-Feb-06,5.14,5.28,5.14,5.28,1500
1-Feb-06,5.46,5.48,5.14,5.14,3877
31-Jan-06,5.29,5.48,4.94,5.48,12503
30-Jan-06,5.25,5.56,4.93,5.19,5650
27-Jan-06,4.73,5.23,4.52,5.16,15618
26-Jan-06,4.48,4.61,4.48,4.61,10141
25-Jan-06,4.40,4.41,4.31,4.41,7715
24-Jan-06,4.41,4.42,4.36,4.42,2600
23-Jan-06,4.50,4.60,4.35,4.46,30606
20-Jan-06,4.42,4.60,4.42,4.59,12143
19-Jan-06,4.37,4.64,4.37,4.60,9480
18-Jan-06,4.49,4.52,4.48,4.49,8515
17-Jan-06,4.49,4.60,4.49,4.58,3350
13-Jan-06,4.65,4.65,4.50,4.51,2356
12-Jan-06,4.55,4.72,4.50,4.65,6192
11-Jan-06,4.67,4.69,4.50,4.68,1810
10-Jan-06,4.24,4.70,4.21,4.67,15786
9-Jan-06,4.20,4.38,4.15,4.38,6888
6-Jan-06,4.39,4.39,4.10,4.18,4261
5-Jan-06,4.20,4.20,4.15,4.19,600
4-Jan-06,4.05,4.19,4.02,4.17,39301
3-Jan-06,4.00,4.10,4.00,4.10,4716
30-Dec-05,4.11,4.25,4.03,4.03,15331
29-Dec-05,4.15,4.25,4.07,4.25,9650
28-Dec-05,4.06,4.18,4.06,4.14,11808
27-Dec-05,4.14,4.25,4.03,4.13,5407
23-Dec-05,4.15,4.42,4.02,4.30,31100
22-Dec-05,4.18,4.25,4.02,4.25,22930
21-Dec-05,4.30,5.50,4.17,4.28,43313
20-Dec-05,4.33,4.45,4.18,4.35,15030
19-Dec-05,4.38,4.49,4.27,4.49,9461
16-Dec-05,4.26,4.50,4.26,4.50,8043
15-Dec-05,4.25,4.40,4.25,4.30,15411
14-Dec-05,4.34,4.64,4.28,4.36,12132
13-Dec-05,4.37,4.66,4.26,4.52,5727
12-Dec-05,4.40,4.54,4.33,4.47,24871
9-Dec-05,4.36,4.54,4.35,4.45,13395
8-Dec-05,4.42,4.51,4.42,4.51,400
7-Dec-05,4.42,4.63,4.39,4.48,5800
6-Dec-05,4.39,4.48,4.37,4.48,12944
5-Dec-05,4.41,4.68,4.41,4.59,1460
2-Dec-05,4.50,4.60,4.40,4.54,3955
1-Dec-05,4.62,4.65,4.51,4.51,11300
30-Nov-05,4.49,4.65,4.45,4.65,6959
29-Nov-05,4.45,4.56,4.35,4.35,10450
28-Nov-05,4.45,4.50,4.45,4.47,1380
25-Nov-05,4.51,4.51,4.45,4.45,22450
23-Nov-05,4.65,4.65,4.40,4.51,2800
22-Nov-05,-,-,-,4.64,0
21-Nov-05,4.57,4.77,4.57,4.64,13494
18-Nov-05,4.51,4.78,4.50,4.73,6619
17-Nov-05,4.52,4.52,4.52,4.52,1300
16-Nov-05,4.74,4.74,4.50,4.50,1270
15-Nov-05,4.45,4.58,4.37,4.53,28327
14-Nov-05,4.48,4.61,4.38,4.55,21128
11-Nov-05,4.58,4.64,4.35,4.53,15800
10-Nov-05,4.85,4.85,4.45,4.56,35164
9-Nov-05,4.90,4.97,4.67,4.89,12450
8-Nov-05,4.75,5.00,4.66,4.86,7309
7-Nov-05,4.95,4.99,4.76,4.87,6150
4-Nov-05,4.95,5.00,4.65,5.00,281128
3-Nov-05,4.95,5.00,4.67,5.00,87430
2-Nov-05,5.15,5.17,5.15,5.15,4200
1-Nov-05,5.15,5.15,5.03,5.10,7600
31-Oct-05,4.80,5.31,4.80,5.29,15980
28-Oct-05,5.10,5.10,5.00,5.10,2634
27-Oct-05,5.10,5.17,5.10,5.17,6100
26-Oct-05,5.15,5.24,4.98,5.10,5900
25-Oct-05,4.75,5.30,4.75,5.15,10380
24-Oct-05,5.10,5.32,4.71,5.30,8400
21-Oct-05,4.91,5.32,4.91,5.10,800
20-Oct-05,5.32,5.32,5.10,5.15,9000
19-Oct-05,5.01,5.20,4.92,5.20,2600
18-Oct-05,5.15,5.15,5.02,5.10,7100
17-Oct-05,5.33,5.33,5.07,5.15,7400
14-Oct-05,5.00,5.25,5.00,5.10,56122
13-Oct-05,5.30,5.30,4.90,5.00,46275
12-Oct-05,-,-,-,5.10,0
11-Oct-05,5.11,5.12,5.10,5.10,3904
10-Oct-05,5.10,5.13,5.10,5.13,1400
7-Oct-05,4.76,5.20,4.76,5.15,107605
6-Oct-05,5.15,5.35,5.13,5.27,11045
5-Oct-05,5.15,5.30,5.15,5.21,22214
4-Oct-05,5.20,5.22,5.20,5.22,1900
3-Oct-05,5.15,5.22,5.14,5.22,9800
30-Sep-05,5.16,5.26,5.15,5.16,3750
29-Sep-05,5.26,5.26,5.26,5.26,500
28-Sep-05,5.06,5.22,5.05,5.16,4800
27-Sep-05,-,-,-,5.16,0
26-Sep-05,5.16,5.16,5.16,5.16,100
23-Sep-05,5.10,5.20,5.07,5.14,1700
22-Sep-05,5.15,5.15,5.10,5.10,1010
21-Sep-05,5.15,5.15,5.10,5.10,2485
20-Sep-05,5.14,5.20,5.06,5.06,8205
19-Sep-05,5.19,5.25,5.19,5.25,780
16-Sep-05,5.26,5.26,5.24,5.24,942
15-Sep-05,5.18,5.28,5.18,5.28,203734
14-Sep-05,5.20,5.20,5.20,5.20,150
13-Sep-05,5.20,5.22,5.20,5.22,400
12-Sep-05,5.20,5.25,5.20,5.24,1918
9-Sep-05,5.21,5.21,5.18,5.20,1433
8-Sep-05,5.25,5.25,5.06,5.18,18306
7-Sep-05,5.05,5.05,5.05,5.05,1059
6-Sep-05,5.20,5.20,5.08,5.08,8900
2-Sep-05,5.16,5.20,5.01,5.20,15100
1-Sep-05,5.20,5.21,5.15,5.15,5124
31-Aug-05,5.06,5.30,5.06,5.30,5854
30-Aug-05,5.17,5.20,5.15,5.15,3600
29-Aug-05,5.20,5.20,5.07,5.20,31160
26-Aug-05,5.02,5.19,5.02,5.19,780
25-Aug-05,5.25,5.25,5.20,5.20,26133
24-Aug-05,5.23,5.23,5.23,5.23,1250
23-Aug-05,5.20,5.24,5.20,5.20,910
22-Aug-05,5.18,5.23,5.18,5.23,2850
19-Aug-05,5.20,5.41,5.20,5.32,300
18-Aug-05,5.30,5.31,5.10,5.10,5325
17-Aug-05,5.05,5.06,5.05,5.06,700
16-Aug-05,4.62,5.15,4.62,5.15,38898
15-Aug-05,5.05,5.06,4.80,5.00,18627
12-Aug-05,5.06,5.10,5.06,5.10,924
