Date,Open,High,Low,Close,Volume
21-Apr-08,12.76,13.18,12.70,13.14,709
18-Apr-08,13.31,13.31,12.65,12.70,1772
17-Apr-08,12.87,13.31,12.87,13.26,2060
16-Apr-08,13.09,13.20,12.60,13.09,324
15-Apr-08,12.82,13.09,12.38,13.09,1446
14-Apr-08,12.57,13.09,12.57,13.09,1602
11-Apr-08,12.82,12.98,12.38,12.54,6724
10-Apr-08,12.70,13.20,12.65,13.20,929
9-Apr-08,13.20,13.42,12.76,13.20,3136
8-Apr-08,13.64,13.75,13.42,13.48,1405
7-Apr-08,14.41,14.41,13.70,13.70,6443
4-Apr-08,12.82,14.14,12.82,14.08,17517
3-Apr-08,12.16,13.04,12.16,12.43,2032
2-Apr-08,12.60,12.87,12.10,12.65,545
1-Apr-08,11.94,12.64,11.88,12.60,1927
31-Mar-08,12.26,12.38,11.94,12.32,2124
28-Mar-08,12.38,13.09,12.38,12.48,4377
27-Mar-08,11.99,12.26,11.94,12.26,6545
26-Mar-08,12.10,12.38,12.09,12.38,2164
25-Mar-08,12.21,12.60,11.82,11.88,3313
24-Mar-08,11.22,12.43,11.22,12.43,4000
20-Mar-08,11.33,11.33,11.16,11.33,1473
19-Mar-08,11.72,11.94,11.33,11.38,3006
18-Mar-08,11.94,11.99,11.55,11.94,3098
17-Mar-08,11.82,11.99,11.44,11.44,1765
14-Mar-08,12.54,13.09,11.55,12.16,5799
13-Mar-08,11.61,12.65,11.50,12.38,2216
12-Mar-08,11.33,13.53,11.22,11.77,3301
11-Mar-08,11.50,11.60,11.22,11.33,1910
10-Mar-08,11.60,11.94,10.62,11.11,8621
7-Mar-08,11.94,12.10,11.38,11.72,5362
6-Mar-08,12.48,12.76,11.88,12.10,4812
5-Mar-08,12.38,12.48,12.26,12.38,1415
4-Mar-08,12.54,12.92,12.38,12.48,2121
3-Mar-08,12.87,12.98,12.49,12.65,1894
29-Feb-08,12.87,13.48,12.87,12.87,7168
28-Feb-08,13.20,13.20,12.70,12.87,836
27-Feb-08,12.82,13.09,12.48,13.09,2600
26-Feb-08,12.43,12.76,12.43,12.70,2168
25-Feb-08,12.70,12.87,12.26,12.87,1447
22-Feb-08,12.70,13.14,12.26,12.70,6459
21-Feb-08,12.98,13.09,12.76,12.76,2220
20-Feb-08,13.42,13.42,12.70,13.20,4162
19-Feb-08,13.31,13.48,13.09,13.48,5518
15-Feb-08,12.70,13.03,12.70,13.03,3529
14-Feb-08,13.48,13.48,12.54,12.60,10318
13-Feb-08,13.86,13.86,13.42,13.58,4062
12-Feb-08,13.58,13.86,13.42,13.58,3887
11-Feb-08,13.58,13.75,13.36,13.53,6360
8-Feb-08,13.64,13.75,13.53,13.53,818
7-Feb-08,13.64,13.86,13.53,13.65,3585
6-Feb-08,14.04,14.08,13.53,13.53,6636
5-Feb-08,14.24,14.74,13.75,14.24,9653
4-Feb-08,13.97,14.96,13.80,14.58,12947
1-Feb-08,13.75,14.24,13.75,13.97,10467
31-Jan-08,13.92,14.08,13.20,13.80,7311
30-Jan-08,13.70,14.08,13.31,13.97,11509
29-Jan-08,13.31,13.70,13.26,13.58,3274
28-Jan-08,13.31,13.75,13.09,13.26,6540
25-Jan-08,14.08,14.08,13.26,13.70,3161
24-Jan-08,13.97,13.97,13.26,13.92,9383
23-Jan-08,12.82,13.97,12.65,13.26,5755
22-Jan-08,13.75,13.75,12.76,12.87,18864
18-Jan-08,14.02,14.41,13.75,13.86,7282
17-Jan-08,14.52,15.01,13.80,14.24,3411
16-Jan-08,14.08,14.63,13.86,14.63,9197
15-Jan-08,14.85,15.07,14.02,14.41,10429
14-Jan-08,14.80,16.72,14.52,14.74,65466
11-Jan-08,13.97,14.80,13.86,14.74,7573
10-Jan-08,14.14,14.74,13.64,13.92,7292
9-Jan-08,14.14,14.90,13.20,14.02,16785
8-Jan-08,14.90,15.12,13.80,13.86,11327
7-Jan-08,14.41,15.29,13.80,13.97,8007
4-Jan-08,14.52,15.12,14.30,14.79,12564
3-Jan-08,14.80,15.78,14.46,14.96,20476
2-Jan-08,15.46,15.62,14.68,14.80,8562
31-Dec-07,15.73,16.34,15.18,15.73,12152
28-Dec-07,18.20,18.42,15.68,16.11,40367
27-Dec-07,16.88,18.98,16.83,17.54,57617
26-Dec-07,14.80,17.27,14.74,16.78,45801
24-Dec-07,14.63,15.07,14.58,14.80,3370
21-Dec-07,14.58,14.85,14.08,14.52,6498
20-Dec-07,14.36,14.58,14.02,14.46,11200
19-Dec-07,14.02,14.24,13.31,13.97,12857
18-Dec-07,14.63,14.80,13.80,14.58,7325
17-Dec-07,14.85,15.34,14.24,14.52,8287
14-Dec-07,14.85,15.29,14.30,14.58,8613
13-Dec-07,15.73,15.78,14.52,14.85,12343
12-Dec-07,15.95,17.27,15.95,16.01,10471
11-Dec-07,16.39,17.05,15.90,16.00,12042
10-Dec-07,15.95,16.44,15.84,16.00,12885
7-Dec-07,16.83,17.00,15.68,16.00,12923
6-Dec-07,16.50,18.10,16.17,17.00,45149
5-Dec-07,14.46,17.05,14.36,15.78,83637
4-Dec-07,13.86,14.41,13.26,13.92,10655
3-Dec-07,14.30,14.30,13.26,14.08,9994
30-Nov-07,14.41,14.46,13.70,13.92,6350
29-Nov-07,14.41,14.41,13.36,14.08,6240
28-Nov-07,14.14,14.19,13.42,14.08,6695
27-Nov-07,13.70,13.86,12.70,13.20,8900
26-Nov-07,14.52,14.52,13.09,13.09,4945
23-Nov-07,13.42,14.58,13.26,13.48,9195
21-Nov-07,12.65,13.14,12.16,13.14,10847
20-Nov-07,14.14,14.63,12.48,12.60,23197
19-Nov-07,14.68,14.85,13.97,14.19,5321
16-Nov-07,14.68,14.85,13.97,14.85,12851
15-Nov-07,15.95,15.95,14.74,15.18,8932
14-Nov-07,15.62,15.95,14.85,14.85,21670
13-Nov-07,14.30,15.07,13.92,14.48,22311
12-Nov-07,16.06,16.44,14.19,14.46,24091
9-Nov-07,15.95,16.61,15.62,15.68,13800
8-Nov-07,18.48,19.25,15.78,16.61,48641
7-Nov-07,18.70,20.18,18.32,19.03,16540
6-Nov-07,20.18,20.18,18.98,19.20,14162
5-Nov-07,18.59,20.62,18.59,19.86,11767
2-Nov-07,20.08,21.23,19.25,19.74,24386
1-Nov-07,21.94,22.11,19.47,19.86,29550
31-Oct-07,21.45,23.10,21.23,21.89,81278
30-Oct-07,20.96,22.11,20.74,21.34,52793
29-Oct-07,21.18,21.72,20.35,20.74,24848
26-Oct-07,20.30,21.94,19.75,20.96,70751
25-Oct-07,20.13,20.57,19.69,19.96,26813
24-Oct-07,18.76,19.86,18.70,19.64,16797
23-Oct-07,19.52,20.78,18.70,18.76,53486
22-Oct-07,18.48,19.69,18.42,19.30,46442
19-Oct-07,19.69,20.13,18.42,18.48,32783
18-Oct-07,20.13,20.29,19.03,19.52,36572
17-Oct-07,20.08,21.56,19.80,20.13,54619
16-Oct-07,20.74,20.74,19.42,19.58,42524
15-Oct-07,21.45,22.55,20.08,20.79,44935
12-Oct-07,21.89,22.50,20.24,21.62,79899
11-Oct-07,28.00,28.27,21.01,21.45,237765
10-Oct-07,24.14,27.17,24.14,26.07,240320
9-Oct-07,23.10,25.80,22.16,24.36,163710
8-Oct-07,21.06,24.09,20.96,23.04,119398
5-Oct-07,23.10,23.10,20.62,20.79,44037
4-Oct-07,20.90,23.26,20.46,21.67,113859
3-Oct-07,22.82,26.68,20.35,20.79,348065
2-Oct-07,19.91,24.53,19.03,23.38,292286
1-Oct-07,19.03,20.18,18.59,19.52,46590
28-Sep-07,19.64,20.13,18.20,18.86,47140
27-Sep-07,19.20,21.72,18.42,19.20,144129
26-Sep-07,19.91,21.84,18.20,18.59,128507
25-Sep-07,19.25,19.91,18.04,18.59,84449
24-Sep-07,16.39,20.40,16.28,20.02,178033
21-Sep-07,16.12,17.05,15.84,16.17,38162
20-Sep-07,14.52,17.27,14.41,15.70,26313
19-Sep-07,15.34,15.40,14.41,14.41,13296
18-Sep-07,14.96,15.90,14.74,15.12,9118
17-Sep-07,15.84,15.95,14.96,15.12,19332
14-Sep-07,15.78,16.34,15.40,16.00,7566
13-Sep-07,15.78,16.06,15.51,16.05,11378
12-Sep-07,16.78,16.78,15.40,15.90,23073
11-Sep-07,18.04,18.32,16.17,16.61,53136
10-Sep-07,15.68,18.32,14.96,18.04,138981
7-Sep-07,13.75,16.17,13.64,15.07,42640
6-Sep-07,15.07,15.24,13.80,13.80,6049
5-Sep-07,14.52,15.18,14.52,14.94,4873
4-Sep-07,14.85,15.29,14.46,15.23,4313
31-Aug-07,14.80,15.01,14.36,14.85,4900
30-Aug-07,14.90,15.51,14.08,14.79,12327
29-Aug-07,15.51,16.00,14.63,14.80,19838
28-Aug-07,15.84,16.12,15.18,15.62,10275
27-Aug-07,14.80,15.90,14.80,15.78,23665
24-Aug-07,14.24,14.85,14.14,14.80,3319
23-Aug-07,14.36,14.58,14.02,14.30,2945
22-Aug-07,13.64,14.80,13.59,14.36,5791
21-Aug-07,13.09,13.80,13.09,13.70,3814
20-Aug-07,13.20,13.20,12.54,13.14,2692
17-Aug-07,13.20,13.20,12.87,13.14,6201
16-Aug-07,14.02,14.02,12.43,12.48,11653
15-Aug-07,14.46,14.85,13.53,14.02,9127
14-Aug-07,14.72,14.90,14.14,14.80,15551
13-Aug-07,14.85,15.29,14.36,14.36,26798
10-Aug-07,13.48,13.70,12.92,13.36,9073
9-Aug-07,12.21,13.97,12.21,13.75,20066
8-Aug-07,12.32,13.42,12.32,13.42,14752
7-Aug-07,13.36,13.48,11.55,11.99,12800
6-Aug-07,10.84,11.94,10.18,11.55,14941
3-Aug-07,10.67,10.67,10.12,10.56,6924
2-Aug-07,10.34,10.56,10.18,10.34,1955
1-Aug-07,10.67,10.94,9.96,10.28,7827
31-Jul-07,10.78,11.28,10.45,10.84,6161
30-Jul-07,10.89,11.19,10.56,10.56,6038
27-Jul-07,11.11,12.16,10.72,11.22,12697
26-Jul-07,12.16,12.16,11.11,11.28,17377
25-Jul-07,12.98,12.98,12.04,12.04,10273
24-Jul-07,13.20,13.21,12.65,12.65,5443
23-Jul-07,12.92,13.48,12.87,12.98,10763
20-Jul-07,12.92,13.31,12.65,12.65,5854
19-Jul-07,12.82,13.09,12.65,12.92,5015
18-Jul-07,12.92,13.53,12.65,12.87,15259
17-Jul-07,13.09,13.48,12.92,12.98,8028
16-Jul-07,13.20,13.48,12.98,12.98,5578
13-Jul-07,13.36,13.53,13.20,13.31,3683
12-Jul-07,13.36,14.30,13.20,13.42,20560
11-Jul-07,13.09,13.48,12.98,13.14,5462
10-Jul-07,13.75,13.85,13.26,13.26,8041
9-Jul-07,13.09,14.36,13.04,13.75,28954
6-Jul-07,12.92,13.48,12.54,13.09,13963
5-Jul-07,13.20,13.31,12.76,13.04,8320
3-Jul-07,12.98,13.26,12.92,13.04,3216
2-Jul-07,12.92,13.31,12.65,12.87,10405
29-Jun-07,12.65,13.09,12.43,13.04,7878
28-Jun-07,14.02,14.41,11.99,12.54,75529
27-Jun-07,15.02,15.67,15.02,15.21,10860
26-Jun-07,14.96,15.02,14.46,14.68,8855
25-Jun-07,15.95,16.17,14.90,14.96,15837
22-Jun-07,16.00,16.17,15.78,16.06,7027
21-Jun-07,16.00,16.17,15.51,15.95,15555
20-Jun-07,15.84,16.94,15.84,15.95,51010
19-Jun-07,15.29,16.12,14.96,15.95,46829
18-Jun-07,14.85,15.95,14.85,15.51,39898
15-Jun-07,14.41,15.29,14.41,14.96,24539
14-Jun-07,14.63,14.63,14.41,14.41,6467
13-Jun-07,14.30,14.52,14.19,14.52,4211
12-Jun-07,14.46,14.52,14.19,14.30,2720
11-Jun-07,14.24,14.58,14.19,14.46,5545
8-Jun-07,14.19,14.52,14.14,14.41,8787
7-Jun-07,14.63,14.85,14.36,14.36,7839
6-Jun-07,14.85,15.12,14.63,14.74,6210
5-Jun-07,14.74,15.24,14.63,14.90,11398
4-Jun-07,15.51,15.56,14.19,14.85,40857
1-Jun-07,15.12,16.39,15.12,15.56,52168
31-May-07,15.12,15.12,14.74,15.02,6801
30-May-07,14.63,15.29,14.30,14.96,14123
29-May-07,14.80,14.96,14.58,14.63,6568
25-May-07,14.63,15.51,14.58,14.74,20122
24-May-07,14.96,14.96,14.58,14.58,12128
23-May-07,15.18,15.40,14.96,14.96,9755
22-May-07,15.56,15.68,14.96,15.24,9971
21-May-07,15.18,15.68,15.07,15.24,13591
18-May-07,14.80,15.29,14.80,15.18,14291
17-May-07,14.85,15.02,14.58,14.80,14542
16-May-07,15.40,15.51,14.74,15.00,12539
15-May-07,15.68,15.95,15.34,15.40,20938
14-May-07,15.95,16.39,15.40,15.73,23803
11-May-07,15.23,17.54,15.12,15.78,146913
10-May-07,15.12,15.12,14.58,14.68,11188
9-May-07,14.96,15.62,14.85,14.90,14212
8-May-07,15.56,15.56,14.90,15.18,9661
7-May-07,15.56,15.84,15.40,15.46,9754
4-May-07,15.73,15.84,15.29,15.68,12515
3-May-07,15.51,16.72,15.51,15.56,26272
2-May-07,15.24,15.90,14.52,15.55,20389
1-May-07,16.34,16.34,15.18,15.34,28081
30-Apr-07,16.22,16.93,16.22,16.22,21557
27-Apr-07,16.61,17.10,15.90,16.06,27620
26-Apr-07,17.16,17.60,16.56,16.56,19914
25-Apr-07,17.54,18.04,16.83,17.49,38966
24-Apr-07,16.61,17.60,16.50,17.60,30339
23-Apr-07,17.93,17.93,16.56,16.72,29330
20-Apr-07,18.15,18.70,16.78,17.38,43623
19-Apr-07,20.02,20.13,17.60,17.60,172367
18-Apr-07,17.54,20.35,17.16,20.07,263373
17-Apr-07,16.22,17.54,16.12,17.54,63114
16-Apr-07,16.17,16.44,15.78,16.00,13965
13-Apr-07,16.22,16.22,15.84,16.17,8504
12-Apr-07,15.73,17.22,15.68,16.12,35924
11-Apr-07,15.34,15.73,14.74,15.73,9767
10-Apr-07,16.12,16.12,15.34,15.34,6469
9-Apr-07,15.45,16.39,15.45,15.90,10584
5-Apr-07,15.02,15.34,14.96,15.12,4478
4-Apr-07,15.24,15.24,14.78,14.80,3884
3-Apr-07,15.51,15.51,14.85,14.85,4042
2-Apr-07,14.85,15.40,14.58,15.40,4422
30-Mar-07,14.74,14.96,14.30,14.58,11363
29-Mar-07,15.18,15.68,14.85,14.85,11891
28-Mar-07,15.43,15.68,15.18,15.24,3850
27-Mar-07,15.90,16.12,15.34,15.51,9897
26-Mar-07,16.28,16.44,15.68,16.06,18899
23-Mar-07,16.00,17.44,15.68,16.34,73187
22-Mar-07,15.73,16.00,15.29,15.78,15213
21-Mar-07,15.78,16.61,15.40,15.73,37619
20-Mar-07,14.36,16.00,13.97,15.84,33915
19-Mar-07,14.52,14.74,14.24,14.36,4548
16-Mar-07,14.45,14.45,14.02,14.24,10453
15-Mar-07,14.74,14.85,14.36,14.52,7452
14-Mar-07,14.74,14.80,14.46,14.62,11155
13-Mar-07,14.41,14.68,14.41,14.41,5696
12-Mar-07,15.24,15.24,14.46,14.58,4855
9-Mar-07,15.07,15.18,14.58,14.74,10632
8-Mar-07,15.95,15.95,14.58,14.68,21455
7-Mar-07,14.36,16.44,14.24,15.62,88027
6-Mar-07,13.75,14.63,13.52,14.41,23246
5-Mar-07,14.41,14.41,13.47,13.47,21743
2-Mar-07,15.12,15.12,14.02,14.08,21921
1-Mar-07,15.46,15.56,14.68,15.29,10763
28-Feb-07,15.40,16.17,14.85,15.34,18183
27-Feb-07,16.22,16.28,14.90,15.34,60796
26-Feb-07,17.32,17.32,16.39,16.78,12967
23-Feb-07,16.88,17.38,16.61,17.00,13510
22-Feb-07,16.61,17.54,16.56,16.83,41715
21-Feb-07,16.50,16.83,15.90,16.66,32492
20-Feb-07,16.06,16.78,15.51,16.50,32769
16-Feb-07,15.95,16.12,15.40,15.78,25021
15-Feb-07,16.61,17.00,16.06,16.12,16146
14-Feb-07,16.78,16.83,16.00,16.23,17120
13-Feb-07,17.00,17.16,15.95,16.50,42194
12-Feb-07,17.88,17.88,16.88,17.10,11210
9-Feb-07,18.26,18.26,17.38,17.66,17191
8-Feb-07,18.15,18.86,17.88,18.04,28761
7-Feb-07,17.98,18.37,17.32,18.32,30287
6-Feb-07,17.76,18.54,17.71,17.82,20326
5-Feb-07,18.48,18.98,17.76,17.76,48493
2-Feb-07,17.00,18.10,16.50,17.76,57278
1-Feb-07,17.38,17.82,16.56,16.56,56337
31-Jan-07,17.71,18.42,17.38,17.49,25191
30-Jan-07,18.54,18.64,17.27,17.66,63071
29-Jan-07,19.30,19.36,18.26,18.64,38729
26-Jan-07,20.52,20.52,19.03,19.47,26610
25-Jan-07,20.52,20.62,19.30,19.30,27973
24-Jan-07,20.62,21.56,20.18,20.51,38328
23-Jan-07,20.80,20.80,19.96,20.46,32733
22-Jan-07,21.45,22.33,20.74,20.84,40975
19-Jan-07,20.79,21.50,20.62,20.96,23008
18-Jan-07,22.28,22.38,20.68,20.84,59004
17-Jan-07,23.92,24.64,22.00,22.16,104091
16-Jan-07,21.62,24.75,21.62,24.75,131511
12-Jan-07,21.56,22.06,20.96,21.67,31139
11-Jan-07,22.06,23.10,21.45,21.66,60439
10-Jan-07,20.68,23.32,20.46,22.11,130243
9-Jan-07,22.00,22.99,20.52,20.84,64869
8-Jan-07,19.25,24.86,18.92,21.94,322003
5-Jan-07,20.24,20.33,18.98,19.03,30895
4-Jan-07,19.96,20.12,18.76,19.42,58715
3-Jan-07,20.84,21.45,19.52,19.74,62919
29-Dec-06,21.72,22.66,20.74,20.79,61485
28-Dec-06,20.90,22.28,19.80,21.84,137512
27-Dec-06,25.24,25.24,20.90,21.23,199948
26-Dec-06,29.70,30.20,26.29,26.56,81202
22-Dec-06,29.42,29.54,27.94,28.38,80376
21-Dec-06,29.10,31.57,28.38,29.67,188867
20-Dec-06,26.51,29.98,25.41,28.31,258831
19-Dec-06,25.80,28.32,24.26,26.24,200082
18-Dec-06,24.75,29.64,23.54,26.28,506622
15-Dec-06,19.69,25.68,19.58,24.48,377569
14-Dec-06,20.46,20.57,19.36,19.52,40115
13-Dec-06,22.82,24.14,20.30,20.52,171997
12-Dec-06,18.76,22.28,18.70,21.78,147971
11-Dec-06,18.48,19.25,18.10,18.76,52066
8-Dec-06,18.42,18.86,18.15,18.42,22916
7-Dec-06,19.08,19.36,18.20,18.59,29602
6-Dec-06,19.42,20.96,19.08,19.25,72959
5-Dec-06,17.66,20.30,17.60,19.80,138536
4-Dec-06,18.15,18.81,17.16,17.60,43676
1-Dec-06,19.47,20.08,18.10,18.10,52845
30-Nov-06,18.70,19.03,17.71,18.98,76101
29-Nov-06,20.24,20.24,18.42,18.76,84711
28-Nov-06,21.40,21.45,20.24,20.24,46431
27-Nov-06,22.16,22.28,19.25,21.62,164676
24-Nov-06,21.72,22.99,20.90,21.94,184541
22-Nov-06,22.30,26.12,19.58,20.57,1522306
21-Nov-06,14.24,16.12,13.80,15.78,63679
20-Nov-06,13.64,14.85,13.58,14.14,28523
17-Nov-06,13.97,14.90,13.48,13.75,27151
16-Nov-06,14.08,14.46,13.75,14.08,29713
15-Nov-06,15.56,15.68,14.08,14.08,53345
14-Nov-06,16.50,18.37,14.96,15.20,162386
13-Nov-06,12.98,17.00,12.98,16.78,189988
10-Nov-06,13.20,13.70,12.10,12.42,6209
9-Nov-06,12.76,13.42,12.76,12.92,6632
8-Nov-06,12.84,12.92,12.60,12.82,2064
7-Nov-06,12.54,13.20,12.21,12.82,3782
6-Nov-06,12.87,13.32,12.26,12.65,9073
3-Nov-06,13.26,13.53,12.92,13.23,4817
2-Nov-06,13.58,13.58,12.92,13.42,3160
1-Nov-06,13.80,13.86,13.42,13.75,5809
31-Oct-06,14.19,14.30,13.42,13.83,4977
30-Oct-06,14.41,14.41,13.42,14.24,1259
27-Oct-06,13.04,14.74,12.92,14.02,7068
26-Oct-06,13.64,14.19,13.26,13.70,7141
25-Oct-06,15.07,15.29,13.64,13.64,9791
24-Oct-06,15.73,15.73,14.85,15.07,5133
23-Oct-06,14.80,15.71,14.46,15.40,14565
20-Oct-06,14.08,14.58,14.08,14.41,10006
19-Oct-06,13.97,14.46,13.86,14.36,4906
18-Oct-06,14.02,14.30,13.53,14.08,8997
17-Oct-06,13.04,14.52,12.98,13.86,12560
16-Oct-06,13.48,13.48,12.82,12.98,3105
13-Oct-06,13.14,14.58,12.98,13.42,13291
12-Oct-06,12.16,13.70,12.16,13.14,11837
11-Oct-06,12.48,12.79,11.99,12.10,4919
10-Oct-06,12.65,12.92,12.48,12.59,1225
9-Oct-06,13.09,13.09,12.38,12.54,6861
6-Oct-06,13.58,15.34,12.10,13.09,93504
5-Oct-06,13.31,13.31,11.82,12.76,20484
4-Oct-06,11.06,14.30,11.06,13.20,53310
3-Oct-06,11.00,11.11,10.67,11.00,5296
2-Oct-06,10.84,11.06,10.78,11.02,1868
29-Sep-06,10.94,11.11,10.72,10.83,3311
28-Sep-06,11.00,11.00,10.56,10.72,2023
27-Sep-06,11.00,11.00,10.43,11.00,2253
26-Sep-06,10.78,11.06,10.62,11.05,3538
25-Sep-06,9.96,10.72,9.96,10.67,7511
22-Sep-06,9.24,10.23,9.24,9.90,14776
21-Sep-06,9.84,9.84,9.30,9.40,2215
20-Sep-06,10.06,10.06,9.40,9.74,563
19-Sep-06,9.35,10.45,9.24,10.18,5566
18-Sep-06,10.34,10.34,9.57,9.73,1421
15-Sep-06,10.17,10.28,9.79,10.06,2073
14-Sep-06,10.34,10.34,10.06,10.17,5974
13-Sep-06,10.18,10.45,9.90,10.40,4922
12-Sep-06,10.72,10.78,9.68,10.34,2962
11-Sep-06,10.45,10.67,10.45,10.62,236
8-Sep-06,10.50,10.62,10.45,10.62,2373
7-Sep-06,10.62,10.72,10.50,10.67,1704
6-Sep-06,11.00,11.00,10.72,10.72,1471
5-Sep-06,11.06,11.11,11.06,11.06,1852
1-Sep-06,11.11,11.22,11.00,11.16,1371
31-Aug-06,10.89,11.16,10.89,11.16,548
30-Aug-06,11.00,11.28,10.78,11.11,6324
29-Aug-06,10.94,11.28,10.94,11.28,327
28-Aug-06,11.00,11.22,10.89,11.00,3391
25-Aug-06,11.11,11.33,10.78,11.16,4765
24-Aug-06,11.38,11.50,11.00,11.11,1964
23-Aug-06,11.44,11.55,11.28,11.28,2132
22-Aug-06,11.22,11.50,11.16,11.38,1577
21-Aug-06,11.11,11.38,10.72,11.22,7259
18-Aug-06,11.15,11.28,11.11,11.28,582
17-Aug-06,10.84,11.28,10.84,11.22,1851
16-Aug-06,11.06,11.06,10.72,11.00,1499
15-Aug-06,10.94,11.28,10.94,11.16,1863
14-Aug-06,10.84,11.28,10.84,11.25,1140
11-Aug-06,11.00,11.00,10.72,10.94,673
10-Aug-06,11.06,11.38,11.00,11.01,2692
9-Aug-06,11.00,11.44,10.72,11.00,3562
8-Aug-06,11.55,11.66,10.67,11.06,1605
7-Aug-06,11.50,11.50,10.62,11.28,1782
4-Aug-06,10.67,11.00,10.45,10.94,2073
3-Aug-06,11.28,11.28,10.56,10.67,4803
2-Aug-06,11.50,11.72,11.28,11.28,3651
1-Aug-06,12.10,12.10,11.11,11.60,2479
31-Jul-06,11.99,12.21,11.33,11.38,6468
28-Jul-06,11.82,12.38,11.77,11.94,5228
27-Jul-06,11.38,12.76,11.38,11.77,26278
26-Jul-06,10.67,11.33,10.50,11.22,14790
25-Jul-06,10.45,10.89,10.06,10.56,9483
24-Jul-06,11.22,11.22,10.12,10.56,15771
21-Jul-06,11.55,11.73,11.28,11.38,6102
20-Jul-06,12.43,12.43,11.55,11.88,13276
19-Jul-06,12.87,12.87,12.21,12.21,5613
18-Jul-06,12.38,12.92,11.88,12.70,10398
17-Jul-06,13.20,13.20,12.54,12.54,5860
14-Jul-06,13.09,13.20,12.65,12.87,7888
13-Jul-06,13.04,13.20,12.60,12.60,7315
12-Jul-06,13.09,13.42,12.65,13.02,6129
11-Jul-06,13.97,13.97,12.38,12.76,30840
10-Jul-06,12.10,15.34,12.05,13.97,55381
7-Jul-06,13.48,13.48,11.88,11.88,25426
6-Jul-06,14.19,14.19,13.09,13.26,14332
5-Jul-06,15.07,15.12,13.80,13.80,20467
3-Jul-06,16.39,16.39,13.20,14.52,55413
30-Jun-06,18.15,18.92,15.68,16.42,91225
29-Jun-06,20.90,21.01,20.68,20.90,8380
28-Jun-06,20.24,20.90,20.24,20.90,9031
27-Jun-06,21.01,21.34,19.91,20.13,10816
26-Jun-06,20.62,21.12,20.13,20.90,11471
23-Jun-06,19.47,20.62,19.47,20.40,16055
22-Jun-06,18.86,20.02,18.86,19.64,9911
21-Jun-06,18.92,19.08,18.92,19.05,982
20-Jun-06,18.81,19.03,18.70,18.98,3340
19-Jun-06,18.98,19.03,18.76,19.03,2595
16-Jun-06,18.70,18.86,18.70,18.70,1691
15-Jun-06,18.92,18.98,18.54,18.70,9703
14-Jun-06,18.70,19.03,18.32,18.92,3878
13-Jun-06,18.81,18.92,18.64,18.70,8029
12-Jun-06,19.25,19.25,18.81,18.98,5513
9-Jun-06,18.76,19.47,18.54,18.81,9032
8-Jun-06,18.59,18.70,18.42,18.64,7480
7-Jun-06,19.30,19.30,18.59,18.59,11069
6-Jun-06,18.81,20.90,18.48,19.25,71391
5-Jun-06,18.32,18.42,18.26,18.42,1678
2-Jun-06,18.20,18.42,18.15,18.42,4559
1-Jun-06,18.15,18.37,18.04,18.20,2858
31-May-06,18.81,18.81,18.10,18.15,5487
30-May-06,18.64,18.86,18.48,18.70,4167
26-May-06,18.32,18.64,18.20,18.59,4694
25-May-06,18.32,18.37,18.32,18.32,778
24-May-06,18.10,18.37,18.10,18.26,3320
23-May-06,18.32,18.77,18.10,18.10,6429
22-May-06,18.59,18.70,18.37,18.42,7445
19-May-06,18.76,18.76,18.20,18.57,10868
18-May-06,18.32,18.48,18.26,18.32,5341
17-May-06,18.37,18.42,18.15,18.15,5623
16-May-06,18.15,18.59,18.04,18.59,7776
15-May-06,18.54,18.81,18.04,18.04,9285
12-May-06,18.04,18.64,18.04,18.42,14628
11-May-06,18.15,18.32,17.88,18.04,9321
10-May-06,18.37,18.37,18.04,18.26,5211
9-May-06,18.15,18.26,18.04,18.04,3258
8-May-06,18.37,18.37,17.93,17.98,8445
5-May-06,18.04,18.15,17.93,17.98,3943
4-May-06,18.10,18.15,17.88,17.98,7803
3-May-06,17.93,19.03,17.93,18.04,18163
2-May-06,18.64,18.64,17.98,18.04,11671
1-May-06,18.42,18.48,18.26,18.32,2625
28-Apr-06,18.26,18.48,18.26,18.48,3533
27-Apr-06,18.84,18.98,18.37,18.37,10152
26-Apr-06,18.92,19.14,18.81,18.92,1655
25-Apr-06,18.86,19.20,18.64,18.98,11418
24-Apr-06,18.54,19.08,18.37,18.86,8279
21-Apr-06,18.54,18.59,18.24,18.48,6073
20-Apr-06,18.54,18.76,18.48,18.59,1873
19-Apr-06,19.20,19.20,18.54,18.54,5649
18-Apr-06,18.70,18.92,18.20,18.64,12190
17-Apr-06,18.42,18.81,18.37,18.48,6235
13-Apr-06,18.42,18.64,18.32,18.54,4016
12-Apr-06,18.15,18.54,18.15,18.42,9121
11-Apr-06,18.64,18.86,18.15,18.20,20437
10-Apr-06,19.14,19.42,18.59,18.81,22827
7-Apr-06,18.98,20.57,18.76,19.25,61355
6-Apr-06,19.14,19.36,18.64,19.03,16276
5-Apr-06,18.98,19.30,18.64,18.92,10070
4-Apr-06,18.92,19.52,18.42,18.98,20343
3-Apr-06,18.98,18.98,18.42,18.70,20181
31-Mar-06,18.92,18.98,18.70,18.98,9481
30-Mar-06,19.14,19.25,18.86,18.98,12700
29-Mar-06,19.14,19.36,18.86,19.30,13067
28-Mar-06,19.80,19.86,18.81,18.98,20143
27-Mar-06,20.02,20.35,19.14,19.47,26719
