Date,Open,High,Low,Close,Volume
9-Jun-10,2.40,2.70,2.40,2.58,2744
8-Jun-10,2.40,2.70,2.40,2.40,1262
7-Jun-10,2.70,2.70,2.46,2.64,2101
4-Jun-10,2.46,2.85,2.46,2.52,4279
3-Jun-10,3.30,3.30,2.40,2.46,6580
2-Jun-10,3.06,3.30,3.00,3.30,1435
1-Jun-10,3.06,3.06,3.00,3.06,1742
28-May-10,-,-,-,3.06,0
27-May-10,3.00,3.18,3.00,3.00,760
26-May-10,3.42,3.42,3.00,3.18,1957
25-May-10,3.30,3.30,3.00,3.30,2057
24-May-10,3.00,3.42,3.00,3.18,1221
21-May-10,3.06,3.42,3.00,3.12,2285
20-May-10,3.06,3.36,3.00,3.12,2811
19-May-10,3.24,3.42,3.24,3.36,1737
18-May-10,3.30,3.30,3.18,3.24,921
17-May-10,3.30,3.42,3.30,3.36,1083
14-May-10,3.06,3.42,3.06,3.42,949
13-May-10,3.48,3.48,3.36,3.36,3806
12-May-10,3.48,3.54,3.18,3.30,3296
11-May-10,3.18,3.48,3.18,3.18,1607
10-May-10,3.48,3.48,3.12,3.18,2075
7-May-10,3.18,3.18,3.00,3.12,4394
6-May-10,3.12,3.48,3.06,3.06,6178
5-May-10,3.36,3.54,3.12,3.12,5428
4-May-10,3.12,3.36,3.12,3.12,2235
3-May-10,3.54,3.54,3.00,3.18,12398
30-Apr-10,3.36,3.60,3.30,3.54,1464
29-Apr-10,3.60,3.72,3.36,3.43,18539
28-Apr-10,3.36,3.89,3.36,3.60,3608
27-Apr-10,3.60,3.60,3.48,3.60,867
26-Apr-10,3.72,3.90,3.48,3.60,7280
23-Apr-10,3.66,3.75,3.60,3.66,4596
22-Apr-10,4.20,4.20,3.60,3.75,7861
21-Apr-10,3.90,3.90,3.60,3.78,6107
20-Apr-10,3.78,3.90,3.66,3.90,4139
19-Apr-10,3.72,4.14,3.60,3.78,3204
16-Apr-10,4.20,4.20,3.90,3.90,2438
15-Apr-10,3.96,4.20,3.90,3.90,6807
14-Apr-10,4.32,4.32,4.14,4.20,2915
13-Apr-10,4.44,4.44,4.20,4.32,1280
12-Apr-10,4.38,4.44,4.20,4.20,2829
9-Apr-10,4.20,4.44,4.20,4.44,3956
8-Apr-10,4.50,4.50,4.16,4.32,2516
7-Apr-10,4.20,4.50,4.16,4.38,2744
6-Apr-10,4.38,4.44,4.15,4.16,952
5-Apr-10,4.62,4.62,4.14,4.20,1357
31-Mar-10,4.02,4.20,4.02,4.20,988
30-Mar-10,4.20,4.62,4.02,4.08,2905
29-Mar-10,4.20,4.38,4.05,4.05,1305
26-Mar-10,4.68,4.68,3.90,4.20,1538
25-Mar-10,4.08,5.40,4.08,4.62,1916
24-Mar-10,4.20,4.20,4.08,4.20,2498
23-Mar-10,4.50,4.68,4.14,4.20,6191
22-Mar-10,4.50,4.50,3.90,4.50,4482
19-Mar-10,4.50,4.50,4.38,4.50,1043
18-Mar-10,4.80,4.80,4.32,4.50,3446
17-Mar-10,4.76,4.80,4.20,4.68,2275
16-Mar-10,4.80,4.80,4.26,4.76,2611
15-Mar-10,4.80,4.80,4.26,4.26,2811
12-Mar-10,4.26,4.50,4.26,4.50,1550
11-Mar-10,4.50,4.79,4.20,4.50,5144
10-Mar-10,4.80,4.80,4.20,4.80,4570
9-Mar-10,4.50,5.67,4.44,4.80,7270
8-Mar-10,4.68,4.68,4.20,4.50,5813
5-Mar-10,4.62,4.68,4.32,4.35,1137
4-Mar-10,4.32,4.80,4.32,4.62,1291
3-Mar-10,5.04,5.04,4.26,4.26,1475
2-Mar-10,5.04,5.04,4.26,4.86,3061
1-Mar-10,5.10,5.10,4.80,5.07,1308
26-Feb-10,5.04,5.10,5.04,5.10,279
25-Feb-10,5.16,5.16,4.68,5.10,2499
24-Feb-10,5.04,5.40,5.04,5.16,3687
23-Feb-10,5.22,5.40,5.10,5.40,3076
22-Feb-10,5.40,5.94,4.80,5.40,5375
19-Feb-10,5.94,5.94,5.25,5.64,4972
18-Feb-10,5.40,5.94,5.28,5.40,4892
17-Feb-10,4.80,5.40,4.80,5.25,2387
16-Feb-10,5.40,5.70,5.28,5.28,1095
12-Feb-10,-,-,-,5.40,0
11-Feb-10,5.40,5.70,5.22,5.34,2231
10-Feb-10,5.22,5.40,5.22,5.33,2631
9-Feb-10,5.22,5.28,5.16,5.20,3733
8-Feb-10,4.80,5.28,4.80,5.20,1375
5-Feb-10,5.28,5.28,4.92,5.04,605
4-Feb-10,4.80,5.28,4.80,5.22,5640
3-Feb-10,4.80,5.10,4.80,5.07,3525
2-Feb-10,4.80,5.34,4.80,5.34,1830
1-Feb-10,4.80,4.80,4.56,4.62,3258
29-Jan-10,4.51,5.34,4.51,4.80,5075
28-Jan-10,5.04,5.40,4.50,4.80,3185
27-Jan-10,4.80,5.04,4.50,4.62,1371
26-Jan-10,4.80,5.10,4.80,4.80,2684
25-Jan-10,4.80,4.80,4.51,4.80,1300
22-Jan-10,4.50,5.22,4.50,4.51,3170
21-Jan-10,5.46,5.46,4.26,4.80,4448
20-Jan-10,5.10,5.40,4.92,4.98,1728
19-Jan-10,5.10,5.70,5.10,5.52,1555
15-Jan-10,-,-,-,5.64,0
14-Jan-10,6.60,6.60,5.22,5.70,5884
13-Jan-10,6.90,6.90,6.00,6.12,3468
12-Jan-10,6.10,7.73,6.00,6.60,21820
11-Jan-10,5.39,6.18,5.16,6.10,14075
8-Jan-10,5.10,5.39,4.81,5.10,4715
7-Jan-10,4.50,5.10,4.50,5.10,5616
6-Jan-10,4.20,4.50,4.05,4.50,2721
5-Jan-10,4.20,4.20,4.05,4.20,2756
4-Jan-10,4.20,4.20,3.60,4.05,6814
31-Dec-09,-,-,-,3.72,0
30-Dec-09,3.90,3.90,3.30,3.30,5781
29-Dec-09,3.06,3.90,3.06,3.72,8828
28-Dec-09,3.90,4.14,3.06,3.48,14599
24-Dec-09,4.38,4.38,4.20,4.20,2938
23-Dec-09,4.32,4.35,4.20,4.26,6374
22-Dec-09,4.20,4.32,4.20,4.32,2317
21-Dec-09,4.35,4.80,4.20,4.32,4487
18-Dec-09,4.65,4.65,4.26,4.35,3730
17-Dec-09,4.50,5.10,4.35,4.65,14036
16-Dec-09,4.50,4.62,4.50,4.59,6584
15-Dec-09,4.62,4.80,4.50,4.50,5891
14-Dec-09,4.92,5.22,4.62,4.80,3537
11-Dec-09,4.92,5.28,4.86,4.92,10710
10-Dec-09,4.74,5.40,4.62,5.40,19207
9-Dec-09,4.50,4.74,4.20,4.50,12106
8-Dec-09,4.56,4.80,4.20,4.50,8424
7-Dec-09,4.50,4.80,4.50,4.56,7269
4-Dec-09,4.62,4.68,4.50,4.50,2658
3-Dec-09,4.56,4.68,4.56,4.62,1224
2-Dec-09,4.80,4.80,4.56,4.56,1699
1-Dec-09,4.50,4.80,4.50,4.62,1661
30-Nov-09,4.62,4.80,4.56,4.56,2834
27-Nov-09,4.62,4.80,4.62,4.68,795
25-Nov-09,4.80,4.80,4.62,4.62,1664
24-Nov-09,4.80,4.92,4.50,4.80,4052
23-Nov-09,5.34,5.34,4.80,4.80,2912
20-Nov-09,4.92,5.29,4.80,5.10,1997
19-Nov-09,4.56,5.10,4.56,4.92,3676
18-Nov-09,4.68,4.68,4.50,4.68,4199
17-Nov-09,5.10,5.10,4.50,4.68,8084
16-Nov-09,4.80,5.09,4.68,5.09,7925
13-Nov-09,4.80,4.95,4.50,4.95,1910
12-Nov-09,5.34,5.34,4.50,4.80,6940
11-Nov-09,5.10,5.22,4.92,4.95,2367
10-Nov-09,5.10,5.40,4.98,5.10,1628
9-Nov-09,5.40,5.40,4.98,5.10,3679
6-Nov-09,5.10,5.22,4.98,4.98,3295
5-Nov-09,4.92,5.40,4.92,5.10,3426
4-Nov-09,4.86,5.70,4.86,4.92,3049
3-Nov-09,5.28,5.40,4.80,5.10,3664
2-Nov-09,5.88,5.88,5.16,5.28,5505
30-Oct-09,5.97,5.97,5.10,5.16,4280
29-Oct-09,6.00,6.00,5.10,5.94,7944
28-Oct-09,5.76,6.01,5.10,5.64,16352
27-Oct-09,6.00,6.14,6.00,6.14,12797
26-Oct-09,6.14,6.14,6.00,6.06,9701
23-Oct-09,6.06,6.57,6.06,6.12,10386
22-Oct-09,6.90,6.90,6.18,6.57,4638
21-Oct-09,6.60,7.20,6.24,6.60,11691
20-Oct-09,6.84,7.20,6.30,7.20,9072
19-Oct-09,6.60,6.90,6.60,6.81,7979
16-Oct-09,6.24,6.45,6.18,6.41,8496
15-Oct-09,6.06,6.45,6.06,6.30,14108
14-Oct-09,6.18,6.54,6.00,6.06,13567
13-Oct-09,6.30,6.30,6.00,6.18,10885
12-Oct-09,6.30,6.60,6.00,6.30,11536
9-Oct-09,6.12,6.60,6.00,6.30,17203
8-Oct-09,6.12,7.20,6.12,6.60,14310
7-Oct-09,6.60,6.75,6.30,6.74,4712
6-Oct-09,6.24,7.14,6.06,6.60,14196
5-Oct-09,6.90,6.90,6.30,6.60,18866
2-Oct-09,6.61,7.14,6.60,6.90,25085
1-Oct-09,7.74,7.74,6.90,7.26,30380
30-Sep-09,7.68,8.10,7.38,7.74,29251
29-Sep-09,8.34,8.34,7.80,8.10,17814
28-Sep-09,9.00,9.00,7.50,8.34,35320
25-Sep-09,8.82,9.24,8.13,8.88,48888
24-Sep-09,9.36,11.37,9.00,9.45,317525
23-Sep-09,8.40,8.70,7.80,8.40,22018
22-Sep-09,8.88,9.00,8.40,8.70,46787
21-Sep-09,9.00,9.54,8.52,8.94,87781
18-Sep-09,7.80,8.70,7.27,8.46,27504
17-Sep-09,7.80,7.80,6.90,7.50,13761
16-Sep-09,8.04,8.40,7.92,7.98,23378
15-Sep-09,8.82,8.94,7.95,7.99,15925
14-Sep-09,8.10,9.12,7.80,8.52,51473
11-Sep-09,8.22,8.40,7.56,7.74,20170
10-Sep-09,8.58,8.58,7.50,8.10,15553
9-Sep-09,8.40,9.00,7.97,8.10,8995
8-Sep-09,8.40,9.00,7.95,7.96,15440
4-Sep-09,9.24,9.24,7.20,8.94,18953
3-Sep-09,8.64,9.72,8.34,8.88,50300
2-Sep-09,8.22,8.64,7.62,8.52,17035
1-Sep-09,7.80,8.10,6.78,8.10,10938
31-Aug-09,6.90,8.88,6.84,8.22,19771
28-Aug-09,6.60,6.96,6.00,6.84,11961
27-Aug-09,5.82,6.60,5.76,6.00,4353
26-Aug-09,5.40,6.00,5.40,5.82,3912
25-Aug-09,6.21,6.60,5.94,6.00,4912
24-Aug-09,6.60,6.60,6.30,6.60,3970
21-Aug-09,6.30,6.90,6.21,6.60,7955
20-Aug-09,6.00,6.30,5.76,6.30,11353
19-Aug-09,6.00,6.18,5.82,5.82,4547
18-Aug-09,6.60,6.60,6.00,6.60,5690
17-Aug-09,6.60,6.90,5.40,6.60,1576
14-Aug-09,6.90,6.90,6.60,6.90,1239
13-Aug-09,6.60,7.20,6.60,6.90,2504
12-Aug-09,7.50,7.50,6.60,6.60,7228
10-Aug-09,8.10,8.28,7.20,7.20,13023
7-Aug-09,8.85,9.00,7.80,8.10,13276
6-Aug-09,8.76,10.20,8.76,8.86,11656
5-Aug-09,8.40,9.06,8.40,8.85,27610
4-Aug-09,9.00,9.00,7.80,8.22,12213
3-Aug-09,8.70,10.20,8.40,8.46,42354
31-Jul-09,6.60,8.04,6.60,7.80,14465
30-Jul-09,6.00,7.50,6.00,6.00,15698
29-Jul-09,5.70,6.00,5.41,5.41,1640
28-Jul-09,5.41,5.94,5.41,5.94,3759
27-Jul-09,5.64,5.94,5.41,5.41,2276
24-Jul-09,5.41,5.64,5.41,5.64,699
23-Jul-09,5.40,5.94,5.40,5.94,2380
22-Jul-09,5.84,6.00,5.40,5.94,931
21-Jul-09,5.40,6.00,5.40,5.84,2045
20-Jul-09,6.00,6.00,5.16,5.40,3940
17-Jul-09,5.52,6.00,5.40,6.00,288
16-Jul-09,5.40,6.00,5.40,5.52,450
15-Jul-09,5.40,6.00,5.40,5.40,998
14-Jul-09,6.00,7.20,5.10,5.16,2151
13-Jul-09,5.40,6.00,5.10,5.58,1387
10-Jul-09,5.40,6.00,5.40,5.70,2778
9-Jul-09,5.40,5.40,4.38,5.40,1883
8-Jul-09,5.41,5.41,4.20,4.20,5899
7-Jul-09,5.52,5.58,4.62,4.62,6190
6-Jul-09,5.40,6.48,5.40,5.58,2092
2-Jul-09,6.12,6.48,6.00,6.00,2409
1-Jul-09,7.20,7.20,5.40,6.30,11118
30-Jun-09,6.90,7.14,6.90,6.90,2691
29-Jun-09,7.80,7.92,6.90,6.90,4422
26-Jun-09,8.10,8.10,7.50,7.50,2020
25-Jun-09,8.40,8.40,7.80,7.80,3035
24-Jun-09,7.20,8.40,7.14,7.80,5282
23-Jun-09,7.20,7.80,6.60,7.14,3098
22-Jun-09,7.38,7.80,6.72,7.50,2014
19-Jun-09,7.80,8.10,7.20,8.04,3191
18-Jun-09,7.80,8.40,7.20,7.80,5084
17-Jun-09,8.70,8.70,7.20,7.80,6758
16-Jun-09,9.00,9.00,8.28,8.28,3055
15-Jun-09,8.70,9.18,8.70,9.00,5937
12-Jun-09,9.00,9.00,8.28,8.70,7794
11-Jun-09,9.60,9.60,8.70,8.70,18608
10-Jun-09,8.10,9.90,8.10,9.00,18755
9-Jun-09,7.80,7.80,7.20,7.20,17031
8-Jun-09,9.18,9.54,7.26,7.50,26164
5-Jun-09,9.18,9.24,8.40,8.94,12389
4-Jun-09,10.80,10.80,8.10,8.70,41642
3-Jun-09,11.34,11.64,9.60,9.90,28578
2-Jun-09,10.86,12.66,9.60,11.64,88471
1-Jun-09,10.20,10.86,10.02,10.80,40637
29-May-09,9.60,9.96,9.42,9.90,26747
28-May-09,9.30,9.60,9.18,9.36,17591
27-May-09,9.60,9.60,8.46,9.06,19076
26-May-09,8.70,9.78,8.40,9.30,66524
22-May-09,8.10,8.40,7.80,8.40,25710
21-May-09,8.10,8.10,7.20,7.80,9042
20-May-09,7.65,8.10,7.14,7.80,21182
19-May-09,7.20,7.50,7.05,7.44,10711
18-May-09,6.90,7.20,6.60,6.60,12744
15-May-09,6.60,7.20,6.00,6.60,6355
14-May-09,6.18,6.90,6.18,6.30,4188
13-May-09,5.82,6.90,5.82,6.18,9023
12-May-09,6.00,6.00,5.70,5.82,4204
11-May-09,6.00,6.00,5.88,6.00,1487
8-May-09,6.30,6.30,5.88,5.88,1331
7-May-09,6.00,6.06,5.88,6.00,6278
6-May-09,5.46,6.00,5.46,5.76,2922
5-May-09,6.30,6.30,5.40,6.00,5692
4-May-09,5.40,5.70,5.40,5.40,1025
1-May-09,5.40,5.70,5.10,5.10,1448
30-Apr-09,5.99,5.99,4.80,5.34,6618
29-Apr-09,5.52,6.00,5.52,5.64,1786
28-Apr-09,5.94,6.00,5.40,5.64,2579
27-Apr-09,4.80,6.00,4.80,5.94,3275
24-Apr-09,6.60,6.60,4.80,4.80,4108
23-Apr-09,6.30,6.60,6.30,6.30,4325
22-Apr-09,6.30,6.60,6.00,6.30,4213
21-Apr-09,7.20,7.80,6.00,6.84,9892
20-Apr-09,7.20,7.20,6.60,7.20,15158
17-Apr-09,8.10,8.40,6.00,7.08,38638
16-Apr-09,5.88,10.20,5.88,7.80,120888
15-Apr-09,5.40,6.24,5.40,5.64,6359
14-Apr-09,6.60,6.60,5.40,6.00,5609
13-Apr-09,6.12,6.18,5.70,6.12,13390
9-Apr-09,5.94,5.94,4.50,5.24,9316
8-Apr-09,5.70,5.70,5.04,5.55,2941
7-Apr-09,4.98,5.70,4.74,5.70,22064
6-Apr-09,4.80,4.80,3.96,4.68,11482
3-Apr-09,3.72,4.14,3.69,3.90,3228
2-Apr-09,3.90,4.14,3.69,3.69,1396
1-Apr-09,4.14,4.20,3.69,3.90,1206
31-Mar-09,4.20,4.44,3.36,3.69,4320
30-Mar-09,3.90,4.20,3.60,3.60,3070
27-Mar-09,3.60,3.78,3.60,3.78,178
26-Mar-09,4.20,4.20,3.54,3.60,1250
25-Mar-09,3.42,3.60,3.42,3.48,797
24-Mar-09,2.82,3.60,2.82,3.24,774
23-Mar-09,2.58,3.30,2.58,3.12,1833
20-Mar-09,-,-,-,2.94,0
19-Mar-09,3.00,3.00,2.94,2.94,950
18-Mar-09,3.00,3.00,3.00,3.00,100
17-Mar-09,3.42,3.60,3.00,3.01,884
16-Mar-09,3.00,3.42,3.00,3.42,867
13-Mar-09,3.36,3.36,3.06,3.36,1235
12-Mar-09,4.20,4.20,3.30,3.36,1972
11-Mar-09,3.84,3.84,3.60,3.84,759
10-Mar-09,3.60,3.60,3.60,3.60,1348
9-Mar-09,4.50,4.50,3.36,3.90,1775
6-Mar-09,4.20,4.50,3.48,3.90,1158
5-Mar-09,6.00,6.00,2.52,3.84,5434
4-Mar-09,7.20,7.20,4.80,6.00,2865
3-Mar-09,3.90,6.00,3.90,5.40,10184
2-Mar-09,3.30,4.32,3.30,4.32,5203
27-Feb-09,3.60,3.60,3.60,3.60,1002
26-Feb-09,3.60,3.60,3.48,3.60,1925
25-Feb-09,3.60,3.90,3.60,3.60,770
24-Feb-09,3.60,3.90,3.30,3.60,823
23-Feb-09,3.90,4.02,2.55,3.90,3369
20-Feb-09,3.30,3.90,3.00,3.72,6066
19-Feb-09,3.12,3.36,3.12,3.30,1642
18-Feb-09,3.00,3.12,3.00,3.00,3333
17-Feb-09,2.58,3.00,2.58,3.00,2333
13-Feb-09,2.99,3.00,2.58,3.00,752
12-Feb-09,2.52,2.64,2.46,2.58,1469
11-Feb-09,2.10,2.40,2.10,2.40,175
10-Feb-09,2.52,2.52,2.52,2.52,446
9-Feb-09,2.16,2.16,2.16,2.16,83
6-Feb-09,2.64,2.64,1.26,2.10,3671
5-Feb-09,2.40,2.64,2.40,2.64,715
4-Feb-09,2.70,2.70,1.80,2.10,2237
3-Feb-09,2.16,2.16,2.16,2.16,627
2-Feb-09,2.40,2.40,1.92,2.10,2984
30-Jan-09,2.46,2.70,2.40,2.40,1596
29-Jan-09,2.40,2.46,2.40,2.46,1793
28-Jan-09,2.40,2.70,2.40,2.70,585
27-Jan-09,2.40,2.40,2.28,2.40,1532
26-Jan-09,2.70,2.70,2.40,2.40,127
23-Jan-09,2.40,2.70,2.40,2.70,359
22-Jan-09,2.70,2.70,2.40,2.40,693
21-Jan-09,2.40,2.40,2.40,2.40,125
20-Jan-09,2.40,2.70,2.40,2.40,475
16-Jan-09,2.40,2.40,2.40,2.40,83
15-Jan-09,2.28,2.40,2.16,2.40,1323
14-Jan-09,2.40,2.40,2.28,2.28,350
13-Jan-09,2.40,2.40,2.40,2.40,873
12-Jan-09,3.00,3.00,2.43,2.43,217
9-Jan-09,2.70,2.70,2.70,2.70,1000
8-Jan-09,2.70,2.70,2.70,2.70,586
7-Jan-09,-,-,-,2.40,0
6-Jan-09,2.42,2.42,2.40,2.40,393
5-Jan-09,2.40,2.70,2.40,2.70,1395
2-Jan-09,2.70,2.70,2.70,2.70,8
31-Dec-08,2.64,2.70,2.64,2.70,687
30-Dec-08,2.40,2.53,2.40,2.52,888
29-Dec-08,2.40,2.49,2.28,2.49,758
26-Dec-08,2.40,2.58,2.40,2.40,333
24-Dec-08,-,-,-,2.16,0
23-Dec-08,2.28,2.28,2.16,2.16,1231
22-Dec-08,2.22,2.70,2.16,2.16,1182
19-Dec-08,2.70,2.70,2.22,2.70,600
18-Dec-08,2.16,2.88,2.16,2.22,435
17-Dec-08,2.40,2.70,2.22,2.28,3297
16-Dec-08,2.88,2.88,2.10,2.28,850
15-Dec-08,2.40,2.40,2.16,2.16,960
12-Dec-08,2.40,2.40,2.10,2.34,1613
11-Dec-08,3.00,3.00,2.16,2.16,675
10-Dec-08,2.70,2.70,2.46,2.70,455
9-Dec-08,2.40,2.40,2.40,2.40,500
8-Dec-08,-,-,-,2.10,0
5-Dec-08,2.40,2.40,2.10,2.10,333
4-Dec-08,2.70,2.70,2.70,2.70,417
3-Dec-08,2.40,2.70,2.40,2.70,467
2-Dec-08,2.40,2.70,2.40,2.70,785
1-Dec-08,3.00,3.00,2.10,2.10,767
28-Nov-08,-,-,-,2.40,0
26-Nov-08,3.00,3.00,2.40,2.40,267
25-Nov-08,3.00,3.00,2.46,2.46,252
24-Nov-08,2.40,2.40,2.10,2.40,1148
21-Nov-08,2.52,3.00,2.40,3.00,423
20-Nov-08,3.00,3.90,2.40,3.00,1842
19-Nov-08,3.30,3.90,2.70,3.00,1680
18-Nov-08,3.00,3.30,3.00,3.30,192
17-Nov-08,3.90,3.90,3.00,3.00,1281
14-Nov-08,3.00,3.00,2.70,3.00,364
13-Nov-08,2.40,2.70,2.40,2.70,157
12-Nov-08,3.00,3.00,2.40,2.70,1911
11-Nov-08,3.00,3.00,2.40,3.00,164
10-Nov-08,2.70,3.00,2.70,3.00,416
7-Nov-08,2.40,2.85,2.40,2.85,793
6-Nov-08,2.40,2.40,2.40,2.40,383
5-Nov-08,2.70,2.70,2.40,2.40,1545
4-Nov-08,2.70,2.70,2.70,2.70,250
3-Nov-08,2.70,2.70,2.70,2.70,3
31-Oct-08,2.70,2.70,2.40,2.40,335
30-Oct-08,2.70,2.70,2.40,2.40,1817
29-Oct-08,2.70,2.70,2.70,2.70,1048
28-Oct-08,2.19,2.70,2.19,2.70,1717
27-Oct-08,2.40,2.40,2.40,2.40,990
24-Oct-08,2.70,2.70,2.40,2.40,450
23-Oct-08,2.40,2.70,2.40,2.70,742
22-Oct-08,2.10,2.70,2.10,2.40,933
21-Oct-08,2.40,2.40,2.22,2.34,2617
20-Oct-08,2.40,2.40,2.40,2.40,225
17-Oct-08,2.70,2.70,2.10,2.10,850
16-Oct-08,2.40,2.70,2.40,2.70,1670
15-Oct-08,1.80,2.70,1.80,2.40,910
14-Oct-08,2.40,2.40,1.80,1.80,630
13-Oct-08,1.80,2.40,1.80,2.40,565
10-Oct-08,2.40,2.40,1.80,2.40,275
9-Oct-08,1.80,2.40,1.80,2.40,450
8-Oct-08,2.10,2.10,1.80,1.80,347
7-Oct-08,2.10,2.10,1.80,1.80,772
6-Oct-08,1.80,2.10,1.80,2.10,607
3-Oct-08,2.10,2.70,1.80,2.70,1230
2-Oct-08,2.70,2.70,1.80,2.10,2817
1-Oct-08,2.94,2.94,2.10,2.10,1092
30-Sep-08,3.00,3.00,2.40,2.70,727
29-Sep-08,2.40,3.00,2.40,3.00,417
26-Sep-08,3.00,3.00,2.70,3.00,358
25-Sep-08,2.70,2.70,2.46,2.46,517
24-Sep-08,3.00,3.00,2.76,2.76,3733
23-Sep-08,2.85,3.60,2.85,3.00,358
22-Sep-08,2.70,3.00,2.70,3.00,1000
19-Sep-08,3.30,3.30,2.70,2.70,668
18-Sep-08,3.30,3.30,2.70,2.70,1600
17-Sep-08,3.36,3.36,2.52,2.52,3067
16-Sep-08,3.60,3.60,3.36,3.36,263
15-Sep-08,3.30,3.36,3.30,3.36,892
12-Sep-08,3.60,3.60,3.60,3.60,150
11-Sep-08,3.72,3.90,3.30,3.30,4892
10-Sep-08,4.80,4.80,3.90,3.90,3665
9-Sep-08,4.20,4.20,4.02,4.02,1197
8-Sep-08,4.32,4.32,4.02,4.02,3078
5-Sep-08,4.32,4.80,4.32,4.80,333
4-Sep-08,4.80,4.80,4.32,4.32,350
3-Sep-08,4.80,4.80,4.32,4.80,683
2-Sep-08,4.80,4.80,4.80,4.80,167
29-Aug-08,4.20,4.20,4.20,4.20,177
28-Aug-08,4.20,4.20,4.20,4.20,333
27-Aug-08,4.50,4.50,4.50,4.50,667
26-Aug-08,4.56,4.80,4.50,4.50,2902
25-Aug-08,-,-,-,4.20,0
22-Aug-08,4.20,4.80,3.90,4.20,2033
21-Aug-08,3.90,3.90,3.60,3.60,883
20-Aug-08,3.60,3.60,3.30,3.60,742
19-Aug-08,3.60,3.90,3.60,3.90,1112
18-Aug-08,4.20,4.20,3.30,3.60,5652
15-Aug-08,4.20,4.50,3.96,4.50,4443
14-Aug-08,3.90,4.20,3.66,3.96,5588
13-Aug-08,3.30,3.60,3.30,3.60,8528
12-Aug-08,3.00,3.06,3.00,3.00,1228
11-Aug-08,4.20,4.80,1.80,3.30,5125
8-Aug-08,4.20,4.20,4.20,4.20,972
7-Aug-08,4.20,4.20,4.20,4.20,178
6-Aug-08,4.80,4.80,4.80,4.80,2250
5-Aug-08,4.80,4.80,4.80,4.80,115
4-Aug-08,4.80,4.80,4.50,4.80,1543
1-Aug-08,4.80,4.80,4.80,4.80,83
31-Jul-08,-,-,-,4.80,0
30-Jul-08,4.80,4.80,4.80,4.80,33
29-Jul-08,4.50,4.50,4.50,4.50,17
28-Jul-08,5.88,5.88,4.50,4.50,130
25-Jul-08,4.20,4.20,4.20,4.20,138
24-Jul-08,4.80,4.80,4.80,4.80,797
23-Jul-08,4.20,4.80,3.60,4.80,2405
22-Jul-08,4.20,4.20,4.20,4.20,250
21-Jul-08,4.20,4.20,4.20,4.20,333
18-Jul-08,3.60,4.80,3.60,4.80,700
17-Jul-08,4.20,4.20,3.60,3.60,267
16-Jul-08,4.80,4.80,4.50,4.50,1215
15-Jul-08,4.50,4.50,4.50,4.50,188
14-Jul-08,4.80,4.80,4.20,4.20,1155
11-Jul-08,-,-,-,4.50,0
10-Jul-08,4.80,4.80,4.50,4.50,627
9-Jul-08,4.50,4.80,4.50,4.80,183
8-Jul-08,4.20,4.20,3.90,4.20,1092
7-Jul-08,5.10,5.40,3.60,4.20,1558
3-Jul-08,5.10,5.10,5.10,5.10,233
2-Jul-08,5.40,5.40,5.10,5.40,925
1-Jul-08,5.40,5.40,5.10,5.40,2668
30-Jun-08,5.40,5.40,5.40,5.40,843
27-Jun-08,5.70,5.70,5.40,5.40,2543
26-Jun-08,5.70,6.00,5.70,6.00,100
25-Jun-08,5.70,6.30,5.70,5.70,415
24-Jun-08,6.00,6.00,5.70,6.00,870
23-Jun-08,6.00,6.60,6.00,6.00,673
20-Jun-08,6.00,6.00,6.00,6.00,108
19-Jun-08,-,-,-,7.05,0
18-Jun-08,6.00,7.05,6.00,7.05,347
17-Jun-08,5.40,7.50,5.40,7.50,2808
16-Jun-08,6.00,6.00,6.00,6.00,42
13-Jun-08,6.00,6.00,5.70,6.00,505
12-Jun-08,5.40,6.00,5.40,6.00,408
11-Jun-08,6.00,6.00,5.70,5.70,158
10-Jun-08,5.70,6.00,5.40,6.00,583
9-Jun-08,5.40,6.30,5.40,5.70,642
6-Jun-08,6.00,6.00,5.10,5.10,3842
5-Jun-08,6.00,6.60,6.00,6.00,1700
4-Jun-08,6.30,6.30,6.30,6.30,67
3-Jun-08,6.30,6.30,6.00,6.30,198
2-Jun-08,6.30,6.60,6.30,6.60,3790
30-May-08,6.30,6.60,6.30,6.60,380
29-May-08,6.00,6.00,6.00,6.00,83
28-May-08,6.00,6.60,6.00,6.00,1883
27-May-08,7.02,7.20,6.00,6.60,2843
23-May-08,6.60,7.20,6.60,7.20,603
22-May-08,7.20,7.20,6.60,7.20,553
21-May-08,6.36,7.20,6.36,7.20,360
20-May-08,6.30,7.20,6.30,7.20,350
19-May-08,7.20,7.20,6.30,6.30,663
16-May-08,6.30,7.80,6.30,7.20,295
15-May-08,6.00,7.20,6.00,6.30,497
14-May-08,6.00,6.00,6.00,6.00,108
13-May-08,6.00,6.30,6.00,6.00,1242
12-May-08,6.00,6.30,5.70,6.00,1467
9-May-08,6.60,6.60,6.00,6.00,2300
8-May-08,6.30,6.30,6.30,6.30,608
7-May-08,6.30,6.60,6.30,6.30,217
6-May-08,6.90,6.90,6.30,6.60,2548
5-May-08,6.60,6.90,6.60,6.60,2377
2-May-08,6.60,7.20,6.60,7.20,217
1-May-08,7.20,7.20,6.60,7.20,420
30-Apr-08,7.20,7.20,6.90,7.20,463
29-Apr-08,-,-,-,6.90,0
