Date,Open,High,Low,Close,Volume
10-Nov-05,42.94,42.94,42.94,42.94,240
9-Nov-05,42.00,42.00,42.00,42.00,500
8-Nov-05,42.25,42.38,42.25,42.38,19982
7-Nov-05,-,-,-,42.56,0
4-Nov-05,-,-,-,42.56,0
3-Nov-05,42.50,42.56,42.44,42.56,105550
2-Nov-05,42.99,43.00,42.99,43.00,900
1-Nov-05,43.00,43.00,42.22,42.25,106145
31-Oct-05,42.75,43.00,42.75,43.00,1490
28-Oct-05,-,-,-,43.00,0
27-Oct-05,-,-,-,43.00,0
26-Oct-05,42.50,43.00,42.50,43.00,1600
25-Oct-05,42.25,42.90,42.25,42.90,40100
24-Oct-05,42.74,43.00,42.00,42.90,1742
21-Oct-05,-,-,-,42.25,0
20-Oct-05,-,-,-,42.25,0
19-Oct-05,41.00,42.25,41.00,42.25,1857
18-Oct-05,41.76,41.98,41.75,41.98,980
17-Oct-05,-,-,-,42.59,0
14-Oct-05,-,-,-,42.59,0
13-Oct-05,-,-,-,42.59,0
12-Oct-05,41.75,42.59,41.75,42.59,28600
11-Oct-05,42.50,42.50,42.01,42.01,36709
10-Oct-05,42.75,42.75,42.75,42.75,1100
7-Oct-05,41.78,43.00,41.78,43.00,1583
6-Oct-05,-,-,-,43.25,0
5-Oct-05,43.25,43.25,43.25,43.25,150
4-Oct-05,-,-,-,43.98,0
3-Oct-05,-,-,-,43.98,0
30-Sep-05,-,-,-,43.98,0
29-Sep-05,43.25,43.98,43.25,43.98,500
28-Sep-05,43.75,44.75,43.65,44.75,700
27-Sep-05,44.31,44.31,43.10,43.10,999
26-Sep-05,45.15,45.15,45.15,45.15,450
23-Sep-05,-,-,-,45.11,0
22-Sep-05,45.75,45.94,44.76,45.11,4468
21-Sep-05,46.20,46.20,46.20,46.20,125
20-Sep-05,44.00,44.50,44.00,44.50,550
19-Sep-05,-,-,-,45.76,0
16-Sep-05,-,-,-,45.76,0
15-Sep-05,45.51,45.76,45.51,45.76,51588
14-Sep-05,-,-,-,45.50,0
13-Sep-05,45.00,45.54,45.00,45.50,940
12-Sep-05,45.81,46.25,45.81,46.25,710
9-Sep-05,-,-,-,46.59,0
8-Sep-05,-,-,-,46.59,0
7-Sep-05,46.59,46.59,46.59,46.59,113
6-Sep-05,45.83,46.08,45.83,46.08,22520
2-Sep-05,-,-,-,47.00,0
1-Sep-05,-,-,-,47.00,0
31-Aug-05,-,-,-,47.00,0
30-Aug-05,-,-,-,47.00,0
29-Aug-05,-,-,-,47.00,0
26-Aug-05,-,-,-,47.00,0
25-Aug-05,-,-,-,47.00,0
24-Aug-05,46.24,47.00,46.24,47.00,600
23-Aug-05,-,-,-,46.06,0
22-Aug-05,43.50,46.06,43.50,46.06,54038
19-Aug-05,-,-,-,43.95,0
18-Aug-05,43.81,43.95,43.81,43.95,283
17-Aug-05,-,-,-,43.70,0
16-Aug-05,43.70,43.70,43.70,43.70,100
15-Aug-05,42.81,43.97,42.81,43.97,300
12-Aug-05,43.60,43.97,43.60,43.97,435
11-Aug-05,43.99,43.99,43.99,43.99,2900
10-Aug-05,-,-,-,44.09,0
9-Aug-05,42.52,44.09,42.51,44.09,993
8-Aug-05,-,-,-,43.94,0
5-Aug-05,44.90,44.90,43.94,43.94,1404
4-Aug-05,-,-,-,44.51,0
3-Aug-05,43.50,44.51,43.50,44.51,2247
2-Aug-05,44.98,44.98,43.65,43.65,2402
1-Aug-05,43.00,44.77,43.00,44.77,92520
29-Jul-05,-,-,-,43.12,0
28-Jul-05,-,-,-,43.12,0
27-Jul-05,44.12,44.12,43.12,43.12,2269
26-Jul-05,45.86,2000.00,42.59,42.80,42990
25-Jul-05,42.24,44.10,42.23,44.10,1374
22-Jul-05,-,-,-,42.24,0
21-Jul-05,42.14,42.24,42.14,42.24,970
20-Jul-05,42.09,42.09,42.09,42.09,200
19-Jul-05,42.10,42.10,42.00,42.00,200
18-Jul-05,41.87,41.87,41.00,41.85,1413
15-Jul-05,41.92,41.92,41.92,41.92,525
14-Jul-05,-,-,-,41.35,0
13-Jul-05,41.25,41.50,41.25,41.35,100300
12-Jul-05,41.00,42.25,41.00,42.25,100300
11-Jul-05,-,-,-,39.12,0
8-Jul-05,-,-,-,39.12,0
7-Jul-05,-,-,-,39.12,0
6-Jul-05,40.81,40.81,39.12,39.12,1400
5-Jul-05,-,-,-,42.24,0
1-Jul-05,41.89,42.24,41.89,42.24,200
30-Jun-05,41.00,41.83,40.00,41.83,22590
29-Jun-05,41.95,42.00,40.99,40.99,2379
28-Jun-05,41.50,42.25,41.50,42.25,761
27-Jun-05,42.25,42.25,41.02,41.03,2711
24-Jun-05,42.00,42.00,42.00,42.00,300
23-Jun-05,-,-,-,42.00,0
22-Jun-05,42.00,42.00,42.00,42.00,504
21-Jun-05,42.00,42.10,42.00,42.00,11663
20-Jun-05,42.00,42.13,42.00,42.03,56552
17-Jun-05,42.10,42.13,42.00,42.00,1550
16-Jun-05,42.49,42.49,42.49,42.49,130
15-Jun-05,-,-,-,42.00,0
14-Jun-05,-,-,-,42.00,0
13-Jun-05,-,-,-,42.00,0
10-Jun-05,42.01,42.01,42.00,42.00,499
9-Jun-05,42.13,43.12,40.02,40.02,14074
8-Jun-05,42.81,43.00,42.81,43.00,332
7-Jun-05,42.40,42.40,42.40,42.40,500
6-Jun-05,42.49,42.62,42.49,42.50,30597
3-Jun-05,41.88,42.15,41.88,42.15,63700
2-Jun-05,40.75,41.98,41.00,41.87,507036
1-Jun-05,40.00,40.00,40.00,40.00,1584
31-May-05,41.50,41.50,40.00,40.00,2996
27-May-05,39.99,39.99,39.99,39.99,200
26-May-05,39.99,39.99,39.99,39.99,300
25-May-05,40.00,40.00,40.00,40.00,200
24-May-05,39.97,39.97,39.97,39.97,100
23-May-05,38.67,38.74,38.67,38.74,20827
20-May-05,37.53,38.67,37.50,38.67,23356
19-May-05,38.00,38.76,38.00,38.76,10400
18-May-05,37.12,38.19,35.12,38.19,2090
17-May-05,38.50,38.50,37.28,37.28,4042
16-May-05,-,-,-,39.00,0
13-May-05,38.99,39.02,38.98,39.00,1880
12-May-05,40.50,40.50,40.50,40.50,500
11-May-05,41.00,41.00,39.00,39.50,3200
10-May-05,37.87,39.00,37.87,39.00,1550
9-May-05,-,-,-,39.50,0
6-May-05,-,-,-,39.50,0
5-May-05,39.51,39.51,39.50,39.50,300
4-May-05,39.00,39.74,39.00,39.74,700
3-May-05,39.47,39.47,37.50,39.00,1112
2-May-05,38.00,39.45,37.03,39.45,1250
29-Apr-05,39.00,39.00,38.00,38.98,800
28-Apr-05,40.55,40.84,39.51,39.51,2705
27-Apr-05,-,-,-,40.70,0
26-Apr-05,-,-,-,40.70,0
25-Apr-05,40.70,40.70,40.70,40.70,113
22-Apr-05,41.11,41.11,41.10,41.10,2465
21-Apr-05,41.15,41.15,41.00,41.00,26961
20-Apr-05,41.70,41.70,41.02,41.16,2200
19-Apr-05,41.77,42.01,41.49,42.00,4120
18-Apr-05,42.95,42.95,42.78,42.78,11200
15-Apr-05,-,-,-,41.82,0
14-Apr-05,-,-,-,41.82,0
13-Apr-05,41.70,42.25,41.70,41.82,1000
12-Apr-05,42.48,42.49,42.00,42.17,16705
11-Apr-05,42.14,42.14,42.00,42.00,5800
8-Apr-05,42.50,42.50,42.50,42.50,24543
7-Apr-05,44.00,44.00,44.00,44.00,68000
6-Apr-05,44.00,44.00,44.00,44.00,500
5-Apr-05,-,-,-,44.45,0
4-Apr-05,44.50,44.50,44.12,44.45,400
1-Apr-05,43.95,44.70,43.76,44.63,5414
31-Mar-05,44.47,44.75,43.90,43.90,534
30-Mar-05,45.00,45.00,45.00,45.00,100
29-Mar-05,-,-,-,45.50,0
28-Mar-05,44.62,45.50,44.62,45.50,591
24-Mar-05,44.50,44.50,44.50,44.50,11250
23-Mar-05,-,-,-,45.75,0
22-Mar-05,-,-,-,45.75,0
21-Mar-05,-,-,-,45.75,0
18-Mar-05,45.75,45.75,45.75,45.75,400
17-Mar-05,45.00,45.19,45.00,45.19,300
16-Mar-05,45.88,45.88,45.00,45.25,5553
15-Mar-05,45.85,45.85,45.85,45.85,300
14-Mar-05,45.02,45.80,45.02,45.80,300
11-Mar-05,-,-,-,45.70,0
10-Mar-05,45.70,45.70,45.70,45.70,300
9-Mar-05,45.60,45.65,45.57,45.57,1100
8-Mar-05,45.60,45.75,45.00,45.59,59436
7-Mar-05,45.60,45.75,45.50,45.60,3500
4-Mar-05,45.95,45.95,45.80,45.80,1412
3-Mar-05,45.38,45.41,45.38,45.41,25100
2-Mar-05,45.50,45.50,45.45,45.45,1779
1-Mar-05,47.48,47.48,45.99,45.99,321
28-Feb-05,46.50,46.50,45.25,45.83,28475
25-Feb-05,45.77,45.96,45.77,45.96,300
24-Feb-05,46.00,46.73,45.75,46.50,5501
23-Feb-05,-,-,-,46.05,0
22-Feb-05,-,-,-,46.05,0
18-Feb-05,-,-,-,46.05,0
17-Feb-05,-,-,-,46.05,0
16-Feb-05,46.00,46.05,46.00,46.05,6000
15-Feb-05,47.00,47.05,45.77,47.04,51483
14-Feb-05,47.00,47.00,47.00,47.00,225
11-Feb-05,45.00,47.00,45.00,47.00,2756
10-Feb-05,44.76,45.50,44.75,45.15,900
9-Feb-05,44.50,44.50,44.50,44.50,100
8-Feb-05,41.62,41.62,41.62,41.62,100
7-Feb-05,45.25,45.50,45.25,45.50,5566
4-Feb-05,45.00,45.40,44.92,45.40,19824
3-Feb-05,-,-,-,45.10,0
2-Feb-05,45.10,45.10,45.10,45.10,325
1-Feb-05,45.25,45.25,45.10,45.10,1600
31-Jan-05,-,-,-,45.00,0
28-Jan-05,-,-,-,45.00,0
27-Jan-05,45.60,45.60,45.00,45.00,900
26-Jan-05,44.28,45.59,44.28,45.59,1375
25-Jan-05,-,-,-,45.27,0
24-Jan-05,45.27,45.27,45.27,45.27,500
21-Jan-05,-,-,-,45.49,0
20-Jan-05,-,-,-,45.49,0
19-Jan-05,45.49,45.49,45.49,45.49,345
18-Jan-05,44.45,45.60,44.45,45.60,870
14-Jan-05,45.00,45.00,45.00,45.00,5877
13-Jan-05,44.75,45.42,44.75,45.42,4747
12-Jan-05,44.25,45.50,44.25,45.25,20282
11-Jan-05,44.75,45.63,44.50,45.53,839
10-Jan-05,-,-,-,45.75,0
7-Jan-05,-,-,-,45.75,0
6-Jan-05,-,-,-,45.75,0
5-Jan-05,45.56,45.75,45.56,45.75,45050
4-Jan-05,45.22,45.22,45.22,45.22,745
3-Jan-05,45.03,45.75,45.03,45.50,1305
31-Dec-04,46.50,46.50,46.05,46.05,501
30-Dec-04,46.50,46.50,46.50,46.50,550
29-Dec-04,46.50,46.50,46.20,46.50,900
28-Dec-04,46.50,46.50,46.50,46.50,300
27-Dec-04,46.75,46.75,46.75,46.75,935
23-Dec-04,-,-,-,45.75,0
22-Dec-04,45.60,46.65,45.60,45.75,8150
21-Dec-04,46.73,46.75,45.65,45.65,2278
20-Dec-04,45.75,45.75,45.75,45.75,4903
17-Dec-04,46.00,46.03,46.00,46.00,772
16-Dec-04,46.85,46.85,46.50,46.50,800
15-Dec-04,46.25,46.91,46.25,46.91,475
14-Dec-04,45.75,45.92,45.75,45.92,1079
13-Dec-04,45.76,45.92,45.75,45.92,4359
10-Dec-04,-,-,-,45.92,0
9-Dec-04,45.92,45.92,45.92,45.92,100
8-Dec-04,46.88,47.00,46.25,46.25,14300
7-Dec-04,47.38,47.38,47.38,47.38,800
6-Dec-04,45.88,46.00,45.75,45.75,30600
3-Dec-04,45.50,45.50,45.50,45.50,550
2-Dec-04,46.12,46.25,46.00,46.00,75200
1-Dec-04,45.88,46.99,45.88,46.99,2120
30-Nov-04,46.40,46.40,45.50,45.50,345750
29-Nov-04,-,-,-,46.00,0
26-Nov-04,-,-,-,46.00,0
24-Nov-04,-,-,-,46.00,0
23-Nov-04,-,-,-,46.00,0
22-Nov-04,45.20,46.00,45.20,46.00,8985
19-Nov-04,45.00,47.00,45.00,47.00,908
18-Nov-04,46.39,46.39,46.39,46.39,1900
17-Nov-04,46.00,46.80,46.00,46.75,31007
16-Nov-04,46.00,46.75,46.00,46.75,13100
15-Nov-04,46.01,46.90,46.00,46.14,23621
12-Nov-04,46.90,47.00,46.47,46.47,10900
11-Nov-04,44.76,45.99,44.74,44.90,6700
10-Nov-04,44.29,44.29,44.29,44.29,300
9-Nov-04,44.25,44.59,44.25,44.59,5600
8-Nov-04,44.12,44.24,44.12,44.24,20000
5-Nov-04,44.03,44.24,44.01,44.24,450
4-Nov-04,43.99,44.05,43.93,44.05,8515
3-Nov-04,43.25,43.99,43.25,43.99,35800
2-Nov-04,-,-,-,43.00,0
1-Nov-04,43.00,43.00,43.00,43.00,355
29-Oct-04,42.95,42.95,42.95,42.95,2000
28-Oct-04,-,-,-,42.95,0
27-Oct-04,42.75,43.25,42.74,42.95,4772
26-Oct-04,42.50,42.99,42.49,42.58,4394
25-Oct-04,42.14,42.95,41.75,41.75,5615
22-Oct-04,42.95,42.95,42.95,42.95,2400
21-Oct-04,43.00,43.00,42.40,42.40,250
20-Oct-04,42.28,42.63,42.28,42.34,22500
19-Oct-04,42.95,42.95,42.95,42.95,300
18-Oct-04,-,-,-,42.89,0
15-Oct-04,-,-,-,42.89,0
14-Oct-04,42.94,42.94,42.10,42.89,26250
13-Oct-04,-,-,-,42.84,0
12-Oct-04,42.94,42.94,42.35,42.84,1545
11-Oct-04,42.94,42.94,42.90,42.90,250
8-Oct-04,42.99,42.99,42.96,42.97,725
7-Oct-04,-,-,-,42.58,0
6-Oct-04,42.40,42.58,42.40,42.58,1200
5-Oct-04,42.19,42.54,42.15,42.54,93713
4-Oct-04,42.24,42.30,42.14,42.30,1600
1-Oct-04,-,-,-,41.90,0
30-Sep-04,41.90,41.90,41.90,41.90,150
29-Sep-04,41.22,41.46,41.20,41.40,26626
28-Sep-04,42.00,42.26,41.80,42.16,48465
27-Sep-04,42.98,45.00,41.64,42.14,11695
24-Sep-04,42.26,42.26,41.70,41.70,6132
23-Sep-04,42.00,42.65,41.70,42.23,2933
22-Sep-04,42.14,42.20,42.07,42.13,2100
21-Sep-04,42.18,42.23,42.18,42.23,325
20-Sep-04,42.21,42.21,42.02,42.19,3965
17-Sep-04,42.35,42.40,41.75,42.39,30627
16-Sep-04,42.13,42.80,42.13,42.65,2561
15-Sep-04,42.50,42.55,41.74,42.50,22872
14-Sep-04,42.75,42.94,42.68,42.81,4732
13-Sep-04,43.79,43.79,42.75,43.00,17750
10-Sep-04,43.74,43.74,43.74,43.74,169
9-Sep-04,-,-,-,43.19,0
8-Sep-04,43.50,43.50,43.19,43.19,1200
7-Sep-04,43.80,43.80,43.80,43.80,200
3-Sep-04,-,-,-,43.15,0
2-Sep-04,43.21,43.21,43.15,43.15,10807
1-Sep-04,43.40,43.40,43.40,43.40,150
31-Aug-04,43.90,43.90,43.02,43.21,1625
30-Aug-04,43.02,43.75,43.02,43.75,1032
27-Aug-04,44.00,44.00,44.00,44.00,100
26-Aug-04,44.50,44.50,43.28,43.28,2425
25-Aug-04,44.43,44.43,44.43,44.43,450
24-Aug-04,-,-,-,43.00,0
23-Aug-04,-,-,-,43.00,0
20-Aug-04,-,-,-,43.00,0
19-Aug-04,43.00,43.00,43.00,43.00,100
18-Aug-04,-,-,-,42.97,0
17-Aug-04,-,-,-,42.97,0
16-Aug-04,-,-,-,42.97,0
13-Aug-04,-,-,-,42.97,0
12-Aug-04,-,-,-,42.97,0
11-Aug-04,42.97,42.97,42.97,42.97,300
10-Aug-04,-,-,-,44.00,0
9-Aug-04,44.00,44.14,44.00,44.00,350
6-Aug-04,44.01,44.01,44.00,44.00,200
5-Aug-04,42.91,42.91,42.91,42.91,100
4-Aug-04,-,-,-,43.02,0
3-Aug-04,-,-,-,43.02,0
2-Aug-04,43.03,43.04,43.02,43.02,900
30-Jul-04,-,-,-,43.27,0
29-Jul-04,-,-,-,43.27,0
28-Jul-04,-,-,-,43.27,0
27-Jul-04,-,-,-,43.27,0
26-Jul-04,43.12,43.30,43.01,43.27,11150
23-Jul-04,44.15,44.15,44.15,44.15,225
22-Jul-04,43.42,43.42,43.00,43.00,1300
21-Jul-04,43.56,43.59,43.43,43.43,700
20-Jul-04,43.25,43.25,43.25,43.25,1100
19-Jul-04,43.74,43.74,43.74,43.74,200
16-Jul-04,44.00,44.00,44.00,44.00,400
15-Jul-04,42.85,43.96,42.85,43.96,11700
14-Jul-04,-,-,-,43.97,0
13-Jul-04,43.97,43.97,43.97,43.97,100
12-Jul-04,43.85,43.85,43.85,43.85,286
9-Jul-04,-,-,-,43.30,0
8-Jul-04,43.50,43.50,43.30,43.30,1500
7-Jul-04,43.50,45.00,43.50,44.19,13020
6-Jul-04,43.50,43.50,43.50,43.50,100
2-Jul-04,44.36,44.75,44.36,44.75,200
1-Jul-04,-,-,-,44.25,0
30-Jun-04,43.63,44.50,43.50,44.25,108264
29-Jun-04,43.98,43.98,43.98,43.98,100
28-Jun-04,43.25,44.25,43.00,44.25,107967
25-Jun-04,-,-,-,44.05,0
24-Jun-04,44.05,44.05,44.01,44.05,802
23-Jun-04,45.00,45.00,43.87,44.30,1800
22-Jun-04,44.93,44.93,44.20,44.20,1715
21-Jun-04,44.25,44.50,44.00,44.13,54500
18-Jun-04,-,-,-,45.25,0
17-Jun-04,45.57,45.57,44.60,45.25,4735
16-Jun-04,-,-,-,46.21,0
15-Jun-04,-,-,-,46.21,0
14-Jun-04,45.44,46.21,45.44,46.21,600
10-Jun-04,-,-,-,45.44,0
9-Jun-04,-,-,-,45.44,0
8-Jun-04,45.45,45.51,45.44,45.44,800
7-Jun-04,45.50,45.50,45.50,45.50,8850
4-Jun-04,-,-,-,45.77,0
3-Jun-04,-,-,-,45.77,0
2-Jun-04,-,-,-,45.77,0
1-Jun-04,45.77,45.77,45.77,45.77,700
28-May-04,45.89,45.89,45.82,45.82,659
27-May-04,46.83,46.83,46.81,46.81,260
26-May-04,47.00,47.00,46.99,47.00,475
25-May-04,46.15,46.50,46.15,46.50,22415
24-May-04,-,-,-,45.83,0
21-May-04,-,-,-,45.83,0
20-May-04,46.06,46.06,45.83,45.83,2500
19-May-04,50.00,50.00,46.05,46.05,600
18-May-04,-,-,-,50.50,0
17-May-04,-,-,-,50.50,0
14-May-04,-,-,-,50.50,0
13-May-04,-,-,-,50.50,0
12-May-04,-,-,-,50.50,0
11-May-04,-,-,-,50.50,0
10-May-04,50.50,50.50,50.50,50.50,300
7-May-04,-,-,-,49.00,0
6-May-04,-,-,-,49.00,0
5-May-04,-,-,-,49.00,0
4-May-04,-,-,-,49.00,0
3-May-04,-,-,-,49.00,0
30-Apr-04,-,-,-,49.00,0
29-Apr-04,-,-,-,49.00,0
28-Apr-04,-,-,-,49.00,0
27-Apr-04,49.00,49.00,49.00,49.00,200
26-Apr-04,-,-,-,48.75,0
23-Apr-04,48.75,48.75,48.75,48.75,125
22-Apr-04,46.50,46.50,46.50,46.50,200
21-Apr-04,48.94,48.97,48.75,48.75,7172
20-Apr-04,48.62,48.75,48.62,48.75,20000
19-Apr-04,-,-,-,48.05,0
16-Apr-04,48.38,48.38,48.05,48.05,14000
15-Apr-04,48.00,48.00,48.00,48.00,38300
14-Apr-04,48.50,48.62,48.01,48.01,600
13-Apr-04,47.50,47.50,47.50,47.50,38400
12-Apr-04,48.53,48.53,48.53,48.53,125
8-Apr-04,48.50,48.50,48.50,48.50,525
7-Apr-04,-,-,-,47.24,0
6-Apr-04,47.81,47.81,47.24,47.24,600
5-Apr-04,-,-,-,48.80,0
2-Apr-04,-,-,-,48.80,0
1-Apr-04,-,-,-,48.80,0
31-Mar-04,48.80,48.80,48.80,48.80,500
30-Mar-04,50.50,50.50,48.50,49.25,700
29-Mar-04,48.83,49.05,48.50,48.94,3800
26-Mar-04,48.43,49.76,48.43,49.01,1000
25-Mar-04,48.45,48.45,48.45,48.45,430
24-Mar-04,48.42,48.42,48.42,48.42,100
23-Mar-04,-,-,-,51.00,0
22-Mar-04,51.00,51.00,51.00,51.00,300
19-Mar-04,48.64,48.64,48.64,48.64,100
18-Mar-04,48.42,48.42,48.42,48.42,232
17-Mar-04,-,-,-,48.72,0
16-Mar-04,48.72,48.72,48.72,48.72,100
15-Mar-04,48.90,48.90,48.90,48.90,650
12-Mar-04,48.96,48.96,48.96,48.96,100
11-Mar-04,48.90,48.90,48.90,48.90,152
10-Mar-04,-,-,-,49.30,0
9-Mar-04,49.30,49.30,49.30,49.30,300
8-Mar-04,-,-,-,49.09,0
5-Mar-04,-,-,-,49.09,0
4-Mar-04,48.99,49.11,48.99,49.09,500
3-Mar-04,48.92,48.93,48.92,48.93,400
2-Mar-04,49.50,49.62,48.96,48.99,12500
1-Mar-04,-,-,-,48.92,0
27-Feb-04,48.92,48.92,48.92,48.92,100
26-Feb-04,52.94,52.94,49.83,49.83,290
25-Feb-04,-,-,-,48.92,0
24-Feb-04,48.92,48.92,48.92,48.92,100
23-Feb-04,49.31,49.50,49.31,49.50,400
20-Feb-04,49.52,49.52,49.12,49.12,400
19-Feb-04,49.52,49.52,49.52,49.52,100
18-Feb-04,49.86,49.86,49.12,49.12,1600
17-Feb-04,50.22,50.22,50.22,50.22,100
13-Feb-04,49.83,49.83,49.83,49.83,100
12-Feb-04,49.83,49.83,49.83,49.83,100
11-Feb-04,-,-,-,50.88,0
10-Feb-04,50.87,50.88,50.87,50.88,1880
9-Feb-04,48.11,48.95,48.11,48.95,500
6-Feb-04,-,-,-,48.12,0
5-Feb-04,48.46,48.46,48.12,48.12,56300
4-Feb-04,49.97,50.00,49.95,50.00,4887
3-Feb-04,-,-,-,48.50,0
2-Feb-04,-,-,-,48.50,0
30-Jan-04,-,-,-,48.50,0
29-Jan-04,49.91,49.91,48.50,48.50,203
28-Jan-04,52.00,52.00,50.17,50.17,1003
27-Jan-04,-,-,-,51.00,0
26-Jan-04,-,-,-,51.00,0
23-Jan-04,49.55,51.00,49.55,51.00,9821
22-Jan-04,49.28,50.10,49.00,49.11,31500
21-Jan-04,48.86,50.00,48.86,50.00,1857
20-Jan-04,50.00,50.00,50.00,50.00,200
16-Jan-04,50.58,50.58,50.58,50.58,100
15-Jan-04,49.98,49.98,49.98,49.98,200
14-Jan-04,-,-,-,49.94,0
13-Jan-04,-,-,-,49.94,0
12-Jan-04,-,-,-,49.94,0
9-Jan-04,49.75,49.94,49.75,49.94,550
8-Jan-04,49.86,49.86,49.86,49.86,106
7-Jan-04,50.04,50.04,50.04,50.04,200
6-Jan-04,49.10,49.10,49.10,49.10,200
5-Jan-04,-,-,-,50.00,0
2-Jan-04,-,-,-,50.00,0
31-Dec-03,48.86,50.00,48.86,50.00,246
30-Dec-03,49.16,49.75,49.16,49.75,1208
29-Dec-03,50.75,51.00,50.60,51.00,1870
26-Dec-03,50.50,50.50,50.50,50.50,100
24-Dec-03,50.50,50.50,50.50,50.50,200
23-Dec-03,49.75,51.00,49.75,51.00,6699
22-Dec-03,50.55,50.55,49.76,49.76,900
19-Dec-03,50.20,50.20,50.20,50.20,100
18-Dec-03,49.50,50.00,49.50,49.70,2400
17-Dec-03,50.00,50.00,50.00,50.00,200
16-Dec-03,-,-,-,49.95,0
15-Dec-03,49.50,49.95,49.26,49.95,10880
12-Dec-03,49.39,49.95,48.84,49.95,2606
11-Dec-03,48.56,49.55,48.56,49.19,3322
10-Dec-03,48.36,48.36,48.36,48.36,100
9-Dec-03,47.25,48.02,47.25,48.02,3800
8-Dec-03,47.76,48.20,47.55,47.97,25900
5-Dec-03,-,-,-,47.76,0
4-Dec-03,47.76,47.76,47.76,47.76,175
3-Dec-03,47.38,47.75,47.38,47.66,158824
2-Dec-03,47.36,47.56,47.00,47.06,6100
1-Dec-03,46.96,47.36,46.78,46.79,50347
28-Nov-03,-,-,-,46.86,0
26-Nov-03,45.75,46.86,45.75,46.86,1950
25-Nov-03,45.55,45.70,45.55,45.70,300
24-Nov-03,46.00,46.00,46.00,46.00,200
21-Nov-03,44.90,45.75,44.90,45.00,4600
20-Nov-03,-,-,-,46.76,0
19-Nov-03,46.76,46.76,46.76,46.76,500
18-Nov-03,46.29,46.29,46.24,46.24,500
17-Nov-03,45.20,45.20,45.20,45.20,8000
14-Nov-03,-,-,-,46.49,0
13-Nov-03,46.38,46.50,46.38,46.49,6500
12-Nov-03,45.66,45.66,45.50,45.50,1800
11-Nov-03,46.59,46.59,46.59,46.59,400
10-Nov-03,46.60,46.60,46.60,46.60,650
7-Nov-03,45.72,45.72,45.72,45.72,300
6-Nov-03,-,-,-,46.00,0
5-Nov-03,-,-,-,46.00,0
4-Nov-03,46.00,46.00,46.00,46.00,500
3-Nov-03,-,-,-,46.58,0
31-Oct-03,-,-,-,46.58,0
30-Oct-03,-,-,-,46.58,0
29-Oct-03,-,-,-,46.58,0
28-Oct-03,-,-,-,46.58,0
27-Oct-03,-,-,-,46.58,0
24-Oct-03,-,-,-,46.58,0
23-Oct-03,45.27,46.58,45.19,46.58,1700
22-Oct-03,45.69,46.60,45.69,46.60,800
21-Oct-03,-,-,-,46.30,0
20-Oct-03,45.69,46.56,45.69,46.30,24375
17-Oct-03,46.25,46.25,45.98,45.98,300
16-Oct-03,-,-,-,46.46,0
15-Oct-03,-,-,-,46.46,0
14-Oct-03,46.46,46.46,46.46,46.46,200
13-Oct-03,-,-,-,45.81,0
10-Oct-03,46.03,46.03,45.81,45.81,200
9-Oct-03,45.99,46.36,45.99,46.36,1600
8-Oct-03,-,-,-,45.62,0
7-Oct-03,45.84,46.00,45.52,45.62,15000
6-Oct-03,45.20,46.09,45.10,45.10,1300
3-Oct-03,-,-,-,44.60,0
2-Oct-03,-,-,-,44.60,0
1-Oct-03,43.48,44.60,43.48,44.60,2100
30-Sep-03,42.21,44.03,42.21,44.00,86800
29-Sep-03,-,-,-,42.11,0
26-Sep-03,42.50,42.50,41.90,42.11,77100
25-Sep-03,-,-,-,42.70,0
24-Sep-03,44.28,44.28,42.70,42.70,211000
23-Sep-03,44.50,44.50,44.50,44.50,100
22-Sep-03,44.06,44.06,44.06,44.06,100
19-Sep-03,44.31,44.31,44.31,44.31,400
18-Sep-03,44.04,44.04,44.04,44.04,100
17-Sep-03,-,-,-,44.85,0
16-Sep-03,44.69,44.85,44.69,44.85,400
15-Sep-03,-,-,-,44.60,0
12-Sep-03,44.10,44.60,44.03,44.60,54600
11-Sep-03,44.21,45.04,44.21,44.31,50700
10-Sep-03,45.00,45.00,44.43,44.43,400
9-Sep-03,-,-,-,45.32,0
8-Sep-03,44.82,45.44,44.81,45.32,44800
5-Sep-03,-,-,-,45.80,0
4-Sep-03,45.75,45.80,44.50,45.80,22500
3-Sep-03,44.98,44.98,43.75,44.08,12700
2-Sep-03,43.56,43.56,41.15,43.05,27800
29-Aug-03,41.95,46.75,41.95,46.75,1200
28-Aug-03,42.00,42.00,42.00,42.00,200
27-Aug-03,41.65,42.18,41.10,41.10,30400
26-Aug-03,42.45,42.45,41.50,41.50,30100
25-Aug-03,-,-,-,41.74,0
22-Aug-03,41.74,41.74,41.74,41.74,200
21-Aug-03,-,-,-,41.75,0
20-Aug-03,-,-,-,41.75,0
19-Aug-03,41.87,41.91,41.75,41.75,2500
18-Aug-03,41.62,42.06,41.62,42.06,1100
15-Aug-03,42.98,42.98,42.98,42.98,200
14-Aug-03,42.95,42.95,40.85,41.26,32300
13-Aug-03,44.67,44.67,44.67,44.67,100
12-Aug-03,42.70,43.58,42.70,42.70,800
11-Aug-03,41.99,42.00,41.99,42.00,500
8-Aug-03,-,-,-,42.00,0
7-Aug-03,-,-,-,42.00,0
6-Aug-03,-,-,-,42.00,0
5-Aug-03,42.00,42.00,42.00,42.00,100
4-Aug-03,42.00,42.00,42.00,42.00,100
1-Aug-03,43.77,43.77,41.00,41.00,3700
