Date,Open,High,Low,Close,Volume
6-Apr-06,-,-,-,14.00,0
5-Apr-06,14.00,14.00,14.00,14.00,200
4-Apr-06,-,-,-,13.25,0
3-Apr-06,-,-,-,13.25,0
31-Mar-06,-,-,-,13.25,0
30-Mar-06,-,-,-,13.25,0
29-Mar-06,-,-,-,13.25,0
28-Mar-06,-,-,-,13.25,0
27-Mar-06,-,-,-,13.25,0
24-Mar-06,-,-,-,13.25,0
23-Mar-06,-,-,-,13.25,0
22-Mar-06,13.25,13.25,13.25,13.25,800
21-Mar-06,-,-,-,13.40,0
20-Mar-06,-,-,-,13.40,0
17-Mar-06,13.50,13.50,13.29,13.40,300
16-Mar-06,14.25,14.25,14.25,14.25,200
15-Mar-06,13.75,14.10,13.75,13.98,500
14-Mar-06,-,-,-,13.25,0
13-Mar-06,-,-,-,13.25,0
10-Mar-06,-,-,-,13.25,0
9-Mar-06,-,-,-,13.25,0
8-Mar-06,-,-,-,13.25,0
7-Mar-06,-,-,-,13.25,0
6-Mar-06,-,-,-,13.25,0
3-Mar-06,-,-,-,13.25,0
2-Mar-06,-,-,-,13.25,0
1-Mar-06,-,-,-,13.25,0
28-Feb-06,-,-,-,13.25,0
27-Feb-06,-,-,-,13.25,0
24-Feb-06,-,-,-,13.25,0
23-Feb-06,-,-,-,13.25,0
22-Feb-06,-,-,-,13.25,0
21-Feb-06,-,-,-,13.25,0
17-Feb-06,-,-,-,13.25,0
16-Feb-06,13.25,13.25,13.25,13.25,100
15-Feb-06,-,-,-,14.38,0
14-Feb-06,-,-,-,14.38,0
13-Feb-06,-,-,-,14.38,0
10-Feb-06,-,-,-,14.38,0
9-Feb-06,-,-,-,14.38,0
8-Feb-06,14.38,14.38,14.38,14.38,100
7-Feb-06,13.25,13.25,13.25,13.25,600
6-Feb-06,13.96,13.96,13.96,13.96,100
3-Feb-06,14.00,14.00,14.00,14.00,200
2-Feb-06,14.16,14.16,14.16,14.16,1200
1-Feb-06,-,-,-,15.25,0
31-Jan-06,-,-,-,15.25,0
30-Jan-06,15.25,15.25,15.25,15.25,400
27-Jan-06,15.12,15.25,15.12,15.25,600
26-Jan-06,-,-,-,14.70,0
25-Jan-06,-,-,-,14.70,0
24-Jan-06,-,-,-,14.70,0
23-Jan-06,-,-,-,14.70,0
20-Jan-06,-,-,-,14.70,0
19-Jan-06,-,-,-,14.70,0
18-Jan-06,14.70,14.70,14.70,14.70,1300
17-Jan-06,-,-,-,15.25,0
13-Jan-06,-,-,-,15.25,0
12-Jan-06,-,-,-,15.25,0
11-Jan-06,-,-,-,15.25,0
10-Jan-06,-,-,-,15.25,0
9-Jan-06,-,-,-,15.25,0
6-Jan-06,-,-,-,15.25,0
5-Jan-06,-,-,-,15.25,0
4-Jan-06,-,-,-,15.25,0
3-Jan-06,-,-,-,15.25,0
30-Dec-05,-,-,-,15.25,0
29-Dec-05,-,-,-,15.25,0
28-Dec-05,15.80,15.80,15.25,15.25,1300
27-Dec-05,-,-,-,15.60,0
23-Dec-05,-,-,-,15.60,0
22-Dec-05,-,-,-,15.60,0
21-Dec-05,-,-,-,15.60,0
20-Dec-05,-,-,-,15.60,0
19-Dec-05,-,-,-,15.60,0
16-Dec-05,-,-,-,15.60,0
15-Dec-05,-,-,-,15.60,0
14-Dec-05,-,-,-,15.60,0
13-Dec-05,-,-,-,15.60,0
12-Dec-05,15.40,15.60,15.40,15.60,600
9-Dec-05,15.35,15.45,15.35,15.45,600
8-Dec-05,-,-,-,14.44,0
7-Dec-05,-,-,-,14.44,0
6-Dec-05,-,-,-,14.44,0
5-Dec-05,-,-,-,14.44,0
2-Dec-05,14.44,14.44,14.44,14.44,100
1-Dec-05,-,-,-,15.44,0
30-Nov-05,14.92,15.44,14.75,15.44,500
29-Nov-05,-,-,-,15.40,0
28-Nov-05,-,-,-,15.40,0
25-Nov-05,-,-,-,15.40,0
23-Nov-05,-,-,-,15.40,0
22-Nov-05,-,-,-,15.40,0
21-Nov-05,15.40,15.40,15.40,15.40,200
18-Nov-05,15.00,15.20,15.00,15.20,500
17-Nov-05,-,-,-,14.95,0
16-Nov-05,-,-,-,14.95,0
15-Nov-05,-,-,-,14.95,0
14-Nov-05,14.95,14.95,14.95,14.95,900
11-Nov-05,-,-,-,14.80,0
10-Nov-05,-,-,-,14.80,0
9-Nov-05,-,-,-,14.80,0
8-Nov-05,-,-,-,14.80,0
7-Nov-05,14.75,14.80,14.75,14.80,200
4-Nov-05,14.50,14.74,14.50,14.74,600
3-Nov-05,-,-,-,14.25,0
2-Nov-05,13.75,14.25,13.75,14.25,1200
1-Nov-05,-,-,-,13.73,0
31-Oct-05,13.25,13.73,13.25,13.73,1600
28-Oct-05,13.00,13.22,13.00,13.22,900
27-Oct-05,-,-,-,13.25,0
26-Oct-05,-,-,-,13.25,0
25-Oct-05,-,-,-,13.25,0
24-Oct-05,12.75,13.25,12.75,13.25,1100
21-Oct-05,-,-,-,13.00,0
20-Oct-05,-,-,-,13.00,0
19-Oct-05,13.00,13.00,13.00,13.00,200
18-Oct-05,-,-,-,13.00,0
17-Oct-05,-,-,-,13.00,0
14-Oct-05,-,-,-,13.00,0
13-Oct-05,13.00,13.00,13.00,13.00,1500
12-Oct-05,-,-,-,13.00,0
11-Oct-05,-,-,-,13.00,0
10-Oct-05,-,-,-,13.00,0
7-Oct-05,-,-,-,13.00,0
6-Oct-05,-,-,-,13.00,0
5-Oct-05,13.00,13.00,13.00,13.00,100
4-Oct-05,-,-,-,12.86,0
3-Oct-05,-,-,-,12.86,0
30-Sep-05,-,-,-,12.86,0
29-Sep-05,-,-,-,12.86,0
28-Sep-05,-,-,-,12.86,0
27-Sep-05,-,-,-,12.86,0
26-Sep-05,-,-,-,12.86,0
23-Sep-05,-,-,-,12.86,0
22-Sep-05,-,-,-,12.86,0
21-Sep-05,-,-,-,12.86,0
20-Sep-05,-,-,-,12.86,0
19-Sep-05,-,-,-,12.86,0
16-Sep-05,-,-,-,12.86,0
15-Sep-05,-,-,-,12.86,0
14-Sep-05,-,-,-,12.86,0
13-Sep-05,-,-,-,12.86,0
12-Sep-05,-,-,-,12.86,0
9-Sep-05,-,-,-,12.86,0
8-Sep-05,-,-,-,12.86,0
7-Sep-05,-,-,-,12.86,0
6-Sep-05,-,-,-,12.86,0
2-Sep-05,12.99,13.00,12.86,12.86,2100
1-Sep-05,13.25,13.25,13.00,13.00,4500
31-Aug-05,-,-,-,13.44,0
30-Aug-05,-,-,-,13.44,0
29-Aug-05,-,-,-,13.44,0
26-Aug-05,-,-,-,13.44,0
25-Aug-05,-,-,-,13.44,0
24-Aug-05,-,-,-,13.44,0
23-Aug-05,-,-,-,13.44,0
22-Aug-05,-,-,-,13.44,0
19-Aug-05,-,-,-,13.44,0
18-Aug-05,-,-,-,13.44,0
17-Aug-05,-,-,-,13.44,0
16-Aug-05,-,-,-,13.44,0
15-Aug-05,-,-,-,13.44,0
12-Aug-05,-,-,-,13.44,0
11-Aug-05,-,-,-,13.44,0
10-Aug-05,-,-,-,13.44,0
9-Aug-05,-,-,-,13.44,0
8-Aug-05,-,-,-,13.44,0
5-Aug-05,-,-,-,13.44,0
4-Aug-05,-,-,-,13.44,0
3-Aug-05,-,-,-,13.44,0
2-Aug-05,13.44,13.44,13.44,13.44,600
1-Aug-05,-,-,-,13.44,0
29-Jul-05,-,-,-,13.44,0
28-Jul-05,-,-,-,13.44,0
27-Jul-05,13.44,13.44,13.44,13.44,200
26-Jul-05,-,-,-,13.62,0
25-Jul-05,-,-,-,13.62,0
22-Jul-05,-,-,-,13.62,0
21-Jul-05,-,-,-,13.62,0
20-Jul-05,-,-,-,13.62,0
19-Jul-05,-,-,-,13.62,0
18-Jul-05,-,-,-,13.62,0
15-Jul-05,-,-,-,13.62,0
14-Jul-05,13.62,13.62,13.62,13.62,100
13-Jul-05,-,-,-,13.44,0
12-Jul-05,-,-,-,13.44,0
11-Jul-05,-,-,-,13.44,0
8-Jul-05,-,-,-,13.44,0
7-Jul-05,13.44,13.44,13.44,13.44,300
6-Jul-05,13.81,13.81,13.81,13.81,100
5-Jul-05,-,-,-,13.09,0
1-Jul-05,-,-,-,13.09,0
30-Jun-05,-,-,-,13.09,0
29-Jun-05,-,-,-,13.09,0
28-Jun-05,-,-,-,13.09,0
27-Jun-05,-,-,-,13.09,0
24-Jun-05,-,-,-,13.09,0
23-Jun-05,-,-,-,13.09,0
22-Jun-05,-,-,-,13.09,0
21-Jun-05,-,-,-,13.09,0
20-Jun-05,-,-,-,13.09,0
17-Jun-05,-,-,-,13.09,0
16-Jun-05,13.09,13.09,13.09,13.09,200
15-Jun-05,-,-,-,13.01,0
14-Jun-05,13.01,13.01,13.01,13.01,200
13-Jun-05,-,-,-,14.01,0
10-Jun-05,-,-,-,14.01,0
9-Jun-05,-,-,-,14.01,0
8-Jun-05,-,-,-,14.01,0
7-Jun-05,14.80,14.80,14.01,14.01,500
6-Jun-05,-,-,-,13.00,0
3-Jun-05,-,-,-,13.00,0
2-Jun-05,14.01,14.01,13.00,13.00,900
1-Jun-05,-,-,-,14.80,0
31-May-05,-,-,-,14.80,0
27-May-05,-,-,-,14.80,0
26-May-05,-,-,-,14.80,0
25-May-05,-,-,-,14.80,0
24-May-05,-,-,-,14.80,0
23-May-05,-,-,-,14.80,0
20-May-05,-,-,-,14.80,0
19-May-05,14.80,14.80,14.80,14.80,100
18-May-05,15.02,15.02,15.02,15.02,100
17-May-05,-,-,-,15.54,0
16-May-05,14.99,15.54,14.99,15.54,2200
13-May-05,19.00,20.75,16.00,16.00,9200
12-May-05,-,-,-,12.50,0
11-May-05,-,-,-,12.50,0
10-May-05,-,-,-,12.50,0
9-May-05,-,-,-,12.50,0
6-May-05,12.50,12.50,12.50,12.50,200
5-May-05,12.95,12.95,12.25,12.25,1200
4-May-05,12.45,12.45,12.45,12.45,100
3-May-05,12.20,12.20,12.20,12.20,700
2-May-05,12.72,12.97,12.72,12.73,1700
29-Apr-05,-,-,-,13.35,0
28-Apr-05,13.35,13.35,13.35,13.35,100
27-Apr-05,12.50,12.50,12.50,12.50,100
26-Apr-05,12.25,12.25,12.25,12.25,100
25-Apr-05,12.38,12.38,11.82,12.25,1900
22-Apr-05,12.48,12.70,12.48,12.55,400
21-Apr-05,-,-,-,12.71,0
20-Apr-05,12.71,12.71,12.71,12.71,500
19-Apr-05,12.25,13.75,12.25,13.72,2100
18-Apr-05,-,-,-,12.80,0
15-Apr-05,12.80,12.80,12.80,12.80,300
14-Apr-05,12.90,12.90,12.40,12.75,7500
13-Apr-05,-,-,-,12.65,0
12-Apr-05,13.01,13.01,12.65,12.65,2100
11-Apr-05,13.47,13.49,13.46,13.49,1600
8-Apr-05,-,-,-,12.96,0
7-Apr-05,13.25,13.27,12.62,12.96,2500
6-Apr-05,13.50,13.50,13.25,13.25,300
5-Apr-05,14.00,14.00,13.60,13.60,3100
4-Apr-05,14.75,14.75,14.35,14.35,1000
1-Apr-05,-,-,-,15.20,0
31-Mar-05,-,-,-,15.20,0
30-Mar-05,15.20,15.20,15.20,15.20,100
29-Mar-05,14.76,14.76,14.76,14.76,300
28-Mar-05,-,-,-,15.99,0
24-Mar-05,-,-,-,15.99,0
23-Mar-05,-,-,-,15.99,0
22-Mar-05,14.75,15.99,14.75,15.99,600
21-Mar-05,15.05,15.05,15.05,15.05,100
18-Mar-05,-,-,-,14.85,0
17-Mar-05,15.09,15.09,14.85,14.85,400
16-Mar-05,15.09,15.09,15.09,15.09,100
15-Mar-05,-,-,-,15.25,0
14-Mar-05,-,-,-,15.25,0
11-Mar-05,15.25,15.25,15.25,15.25,100
10-Mar-05,15.50,15.51,15.38,15.38,3300
9-Mar-05,15.61,15.61,15.52,15.52,600
8-Mar-05,15.90,15.90,15.90,15.90,600
7-Mar-05,-,-,-,16.25,0
4-Mar-05,-,-,-,16.25,0
3-Mar-05,-,-,-,16.25,0
2-Mar-05,-,-,-,16.25,0
1-Mar-05,-,-,-,16.25,0
28-Feb-05,16.25,16.25,16.25,16.25,100
25-Feb-05,-,-,-,15.90,0
24-Feb-05,-,-,-,15.90,0
23-Feb-05,-,-,-,15.90,0
22-Feb-05,15.90,15.90,15.90,15.90,100
18-Feb-05,-,-,-,15.61,0
17-Feb-05,-,-,-,15.61,0
16-Feb-05,-,-,-,15.61,0
15-Feb-05,15.61,15.61,15.61,15.61,100
14-Feb-05,-,-,-,15.76,0
11-Feb-05,15.76,15.76,15.76,15.76,100
10-Feb-05,-,-,-,16.25,0
9-Feb-05,-,-,-,16.25,0
8-Feb-05,-,-,-,16.25,0
7-Feb-05,-,-,-,16.25,0
4-Feb-05,-,-,-,16.25,0
3-Feb-05,-,-,-,16.25,0
2-Feb-05,-,-,-,16.25,0
1-Feb-05,16.25,16.25,16.00,16.25,1800
31-Jan-05,-,-,-,16.50,0
28-Jan-05,-,-,-,16.50,0
27-Jan-05,16.50,16.50,16.50,16.50,400
26-Jan-05,-,-,-,17.00,0
25-Jan-05,-,-,-,17.00,0
24-Jan-05,-,-,-,17.00,0
21-Jan-05,-,-,-,17.00,0
20-Jan-05,-,-,-,17.00,0
19-Jan-05,16.90,17.00,16.90,17.00,900
18-Jan-05,-,-,-,16.25,0
14-Jan-05,16.25,16.25,16.25,16.25,100
13-Jan-05,16.90,16.90,16.90,16.90,100
12-Jan-05,-,-,-,16.52,0
11-Jan-05,-,-,-,16.52,0
10-Jan-05,17.00,17.00,16.52,16.52,1000
7-Jan-05,-,-,-,16.92,0
6-Jan-05,-,-,-,16.92,0
5-Jan-05,-,-,-,16.92,0
4-Jan-05,-,-,-,16.92,0
3-Jan-05,-,-,-,16.92,0
31-Dec-04,-,-,-,16.92,0
30-Dec-04,-,-,-,16.92,0
29-Dec-04,16.92,16.92,16.92,16.92,100
28-Dec-04,-,-,-,16.96,0
27-Dec-04,-,-,-,16.96,0
23-Dec-04,16.00,16.96,16.00,16.96,700
22-Dec-04,-,-,-,16.50,0
21-Dec-04,-,-,-,16.50,0
20-Dec-04,16.50,16.50,16.50,16.50,300
17-Dec-04,-,-,-,16.67,0
16-Dec-04,-,-,-,16.67,0
15-Dec-04,-,-,-,16.67,0
14-Dec-04,-,-,-,16.67,0
13-Dec-04,-,-,-,16.67,0
10-Dec-04,15.51,16.67,15.51,16.67,1100
9-Dec-04,16.10,16.10,15.55,16.09,900
8-Dec-04,17.00,17.00,16.20,16.20,600
7-Dec-04,-,-,-,17.90,0
6-Dec-04,-,-,-,17.90,0
3-Dec-04,-,-,-,17.90,0
2-Dec-04,-,-,-,17.90,0
1-Dec-04,-,-,-,17.90,0
30-Nov-04,-,-,-,17.90,0
29-Nov-04,-,-,-,17.90,0
26-Nov-04,-,-,-,17.90,0
24-Nov-04,-,-,-,17.90,0
23-Nov-04,-,-,-,17.90,0
22-Nov-04,-,-,-,17.90,0
19-Nov-04,-,-,-,17.90,0
18-Nov-04,-,-,-,17.90,0
17-Nov-04,-,-,-,17.90,0
16-Nov-04,17.90,17.90,17.90,17.90,500
15-Nov-04,-,-,-,17.10,0
12-Nov-04,-,-,-,17.10,0
11-Nov-04,-,-,-,17.10,0
10-Nov-04,17.50,17.50,17.09,17.10,1500
9-Nov-04,17.95,17.95,17.95,17.95,100
8-Nov-04,-,-,-,17.70,0
5-Nov-04,-,-,-,17.70,0
4-Nov-04,-,-,-,17.70,0
3-Nov-04,-,-,-,17.70,0
2-Nov-04,-,-,-,17.70,0
1-Nov-04,-,-,-,17.70,0
29-Oct-04,-,-,-,17.70,0
28-Oct-04,-,-,-,17.70,0
27-Oct-04,-,-,-,17.70,0
26-Oct-04,17.70,17.70,17.70,17.70,100
25-Oct-04,-,-,-,19.25,0
22-Oct-04,-,-,-,19.25,0
21-Oct-04,-,-,-,19.25,0
20-Oct-04,-,-,-,19.25,0
19-Oct-04,-,-,-,19.25,0
18-Oct-04,-,-,-,19.25,0
15-Oct-04,-,-,-,19.25,0
14-Oct-04,-,-,-,19.25,0
13-Oct-04,-,-,-,19.25,0
12-Oct-04,-,-,-,19.25,0
11-Oct-04,-,-,-,19.25,0
8-Oct-04,-,-,-,19.25,0
7-Oct-04,-,-,-,19.25,0
6-Oct-04,19.25,19.25,19.25,19.25,100
5-Oct-04,19.25,19.25,18.50,18.95,1300
4-Oct-04,18.95,18.95,18.95,18.95,100
1-Oct-04,-,-,-,15.91,0
30-Sep-04,-,-,-,15.91,0
29-Sep-04,-,-,-,15.91,0
28-Sep-04,-,-,-,15.91,0
27-Sep-04,-,-,-,15.91,0
24-Sep-04,-,-,-,15.91,0
23-Sep-04,-,-,-,15.91,0
22-Sep-04,-,-,-,15.91,0
21-Sep-04,-,-,-,15.91,0
20-Sep-04,15.91,15.91,15.91,15.91,100
17-Sep-04,15.50,15.50,15.50,15.50,2800
16-Sep-04,-,-,-,15.28,0
15-Sep-04,-,-,-,15.28,0
14-Sep-04,-,-,-,15.28,0
13-Sep-04,15.90,15.90,15.28,15.28,1600
10-Sep-04,-,-,-,15.82,0
9-Sep-04,15.31,15.82,15.31,15.82,500
8-Sep-04,-,-,-,15.90,0
7-Sep-04,15.90,15.90,15.90,15.90,700
3-Sep-04,-,-,-,15.25,0
2-Sep-04,-,-,-,15.25,0
1-Sep-04,-,-,-,15.25,0
31-Aug-04,-,-,-,15.25,0
30-Aug-04,-,-,-,15.25,0
27-Aug-04,-,-,-,15.25,0
26-Aug-04,-,-,-,15.25,0
25-Aug-04,-,-,-,15.25,0
24-Aug-04,-,-,-,15.25,0
23-Aug-04,15.26,15.26,15.25,15.25,1000
20-Aug-04,-,-,-,14.99,0
19-Aug-04,-,-,-,14.99,0
18-Aug-04,-,-,-,14.99,0
17-Aug-04,-,-,-,14.99,0
16-Aug-04,-,-,-,14.99,0
13-Aug-04,-,-,-,14.99,0
12-Aug-04,-,-,-,14.99,0
11-Aug-04,-,-,-,14.99,0
10-Aug-04,-,-,-,14.99,0
9-Aug-04,-,-,-,14.99,0
6-Aug-04,-,-,-,14.99,0
5-Aug-04,-,-,-,14.99,0
4-Aug-04,14.99,14.99,14.99,14.99,500
3-Aug-04,-,-,-,14.85,0
2-Aug-04,-,-,-,14.85,0
30-Jul-04,-,-,-,14.85,0
29-Jul-04,-,-,-,14.85,0
28-Jul-04,-,-,-,14.85,0
27-Jul-04,-,-,-,14.85,0
26-Jul-04,-,-,-,14.85,0
23-Jul-04,14.85,14.85,14.85,14.85,500
22-Jul-04,-,-,-,14.10,0
21-Jul-04,-,-,-,14.10,0
20-Jul-04,-,-,-,14.10,0
19-Jul-04,14.10,14.10,14.10,14.10,400
16-Jul-04,-,-,-,13.50,0
15-Jul-04,-,-,-,13.50,0
14-Jul-04,-,-,-,13.50,0
13-Jul-04,-,-,-,13.50,0
12-Jul-04,-,-,-,13.50,0
9-Jul-04,-,-,-,13.50,0
8-Jul-04,-,-,-,13.50,0
7-Jul-04,-,-,-,13.50,0
6-Jul-04,14.99,15.25,13.50,13.50,11200
2-Jul-04,-,-,-,14.00,0
1-Jul-04,-,-,-,14.00,0
30-Jun-04,14.00,14.00,14.00,14.00,100
29-Jun-04,-,-,-,13.20,0
28-Jun-04,-,-,-,13.20,0
25-Jun-04,-,-,-,13.20,0
24-Jun-04,-,-,-,13.20,0
23-Jun-04,13.20,13.20,13.20,13.20,200
22-Jun-04,-,-,-,14.36,0
21-Jun-04,14.36,14.36,14.36,14.36,200
18-Jun-04,-,-,-,13.65,0
17-Jun-04,14.36,14.36,13.65,13.65,1600
16-Jun-04,14.00,14.00,14.00,14.00,200
15-Jun-04,-,-,-,14.00,0
14-Jun-04,-,-,-,14.00,0
10-Jun-04,-,-,-,14.00,0
9-Jun-04,-,-,-,14.00,0
8-Jun-04,-,-,-,14.00,0
7-Jun-04,-,-,-,14.00,0
4-Jun-04,-,-,-,14.00,0
3-Jun-04,14.00,14.00,14.00,14.00,1400
2-Jun-04,14.00,14.00,14.00,14.00,800
1-Jun-04,13.68,13.68,13.65,13.65,200
28-May-04,-,-,-,13.65,0
27-May-04,-,-,-,13.65,0
26-May-04,-,-,-,13.65,0
25-May-04,13.65,13.65,13.60,13.65,4900
24-May-04,-,-,-,14.00,0
21-May-04,-,-,-,14.00,0
20-May-04,-,-,-,14.00,0
19-May-04,13.42,14.22,13.26,14.00,1600
18-May-04,13.71,14.51,13.46,13.46,600
17-May-04,13.76,13.76,13.75,13.75,200
14-May-04,14.50,14.50,13.79,13.79,400
13-May-04,14.21,14.50,13.80,14.50,1600
12-May-04,-,-,-,14.30,0
11-May-04,14.31,14.31,14.30,14.30,300
10-May-04,15.26,15.26,14.50,14.50,1400
7-May-04,15.51,15.51,15.40,15.40,300
6-May-04,15.76,15.76,15.75,15.75,300
5-May-04,-,-,-,15.80,0
4-May-04,-,-,-,15.80,0
3-May-04,15.81,15.81,15.80,15.80,200
30-Apr-04,15.95,15.95,15.80,15.80,400
29-Apr-04,16.61,16.61,16.00,16.00,1000
28-Apr-04,17.01,17.50,16.60,16.60,2300
27-Apr-04,17.51,17.51,17.00,17.00,900
26-Apr-04,17.55,17.55,17.55,17.55,100
23-Apr-04,18.50,18.50,18.50,18.50,400
22-Apr-04,18.50,18.50,18.50,18.50,100
21-Apr-04,-,-,-,17.76,0
20-Apr-04,-,-,-,17.76,0
19-Apr-04,17.76,17.76,17.76,17.76,100
16-Apr-04,18.25,18.26,18.20,18.26,400
15-Apr-04,-,-,-,18.50,0
14-Apr-04,-,-,-,18.50,0
13-Apr-04,19.00,19.00,18.50,18.50,1100
12-Apr-04,19.00,19.00,18.97,18.97,1400
8-Apr-04,19.00,19.00,19.00,19.00,1200
7-Apr-04,19.00,19.00,19.00,19.00,1000
6-Apr-04,-,-,-,19.00,0
5-Apr-04,19.00,19.00,19.00,19.00,1800
2-Apr-04,19.02,19.02,19.02,19.02,1600
1-Apr-04,-,-,-,19.75,0
31-Mar-04,19.94,19.94,19.75,19.75,200
30-Mar-04,-,-,-,19.01,0
29-Mar-04,-,-,-,19.01,0
26-Mar-04,-,-,-,19.01,0
25-Mar-04,19.01,19.01,19.01,19.01,100
24-Mar-04,-,-,-,19.00,0
23-Mar-04,-,-,-,19.00,0
22-Mar-04,19.01,19.01,19.00,19.00,600
19-Mar-04,-,-,-,19.95,0
18-Mar-04,-,-,-,19.95,0
17-Mar-04,-,-,-,19.95,0
16-Mar-04,-,-,-,19.95,0
15-Mar-04,-,-,-,19.95,0
12-Mar-04,-,-,-,19.95,0
11-Mar-04,-,-,-,19.95,0
10-Mar-04,-,-,-,19.95,0
9-Mar-04,19.94,19.95,19.94,19.95,200
8-Mar-04,19.50,19.50,19.50,19.50,300
5-Mar-04,-,-,-,19.99,0
4-Mar-04,19.99,19.99,19.99,19.99,100
3-Mar-04,-,-,-,19.50,0
2-Mar-04,-,-,-,19.50,0
1-Mar-04,19.50,19.50,19.50,19.50,500
27-Feb-04,-,-,-,19.51,0
26-Feb-04,-,-,-,19.51,0
25-Feb-04,-,-,-,19.51,0
24-Feb-04,-,-,-,19.51,0
23-Feb-04,19.51,19.51,19.51,19.51,100
20-Feb-04,19.00,19.00,19.00,19.00,100
19-Feb-04,19.00,19.03,19.00,19.03,2400
18-Feb-04,19.00,19.00,19.00,19.00,300
17-Feb-04,-,-,-,19.25,0
13-Feb-04,-,-,-,19.25,0
12-Feb-04,19.30,19.40,19.25,19.25,13700
11-Feb-04,19.30,19.40,19.30,19.40,3100
10-Feb-04,-,-,-,18.50,0
9-Feb-04,18.50,18.50,18.50,18.50,300
6-Feb-04,-,-,-,18.93,0
5-Feb-04,18.93,18.93,18.93,18.93,100
4-Feb-04,19.00,20.00,19.00,19.87,2700
3-Feb-04,19.25,19.50,19.25,19.50,800
2-Feb-04,19.00,19.00,17.50,19.00,2500
30-Jan-04,19.00,19.00,19.00,19.00,1600
29-Jan-04,19.50,19.50,19.50,19.50,100
28-Jan-04,18.00,19.43,18.00,19.00,2500
27-Jan-04,18.00,18.00,17.02,17.02,2200
26-Jan-04,-,-,-,16.61,0
23-Jan-04,18.00,18.00,16.61,16.61,900
22-Jan-04,-,-,-,17.39,0
21-Jan-04,-,-,-,17.39,0
20-Jan-04,-,-,-,17.39,0
16-Jan-04,-,-,-,17.39,0
15-Jan-04,17.31,17.39,17.31,17.39,200
14-Jan-04,17.31,17.31,17.10,17.10,200
13-Jan-04,17.50,18.35,17.50,17.51,1700
12-Jan-04,17.20,17.21,17.20,17.21,300
9-Jan-04,18.87,18.95,17.45,17.45,2800
8-Jan-04,18.35,18.35,18.35,18.35,200
7-Jan-04,18.00,18.00,18.00,18.00,600
6-Jan-04,17.25,17.34,17.25,17.34,300
5-Jan-04,17.16,17.16,17.00,17.00,200
2-Jan-04,-,-,-,16.86,0
31-Dec-03,-,-,-,16.86,0
30-Dec-03,16.86,16.86,16.86,16.86,200
29-Dec-03,17.00,17.00,17.00,17.00,100
26-Dec-03,-,-,-,17.00,0
24-Dec-03,16.50,17.00,16.50,17.00,3600
23-Dec-03,16.50,16.50,16.50,16.50,200
22-Dec-03,16.06,16.20,16.06,16.20,500
19-Dec-03,-,-,-,16.50,0
18-Dec-03,-,-,-,16.50,0
17-Dec-03,-,-,-,16.50,0
16-Dec-03,16.35,16.50,16.35,16.50,400
15-Dec-03,-,-,-,16.25,0
12-Dec-03,16.25,16.25,16.25,16.25,200
11-Dec-03,16.25,16.25,16.25,16.25,100
10-Dec-03,16.25,16.25,16.25,16.25,100
9-Dec-03,-,-,-,16.25,0
8-Dec-03,16.25,16.25,16.25,16.25,1000
5-Dec-03,16.35,16.35,16.35,16.35,100
4-Dec-03,16.62,16.62,16.01,16.01,1000
3-Dec-03,-,-,-,16.25,0
2-Dec-03,-,-,-,16.25,0
1-Dec-03,16.43,16.50,16.25,16.25,2300
28-Nov-03,16.48,16.56,16.48,16.56,300
26-Nov-03,-,-,-,16.26,0
25-Nov-03,-,-,-,16.26,0
24-Nov-03,16.01,16.26,16.00,16.26,500
21-Nov-03,-,-,-,16.00,0
20-Nov-03,16.00,16.00,16.00,16.00,500
19-Nov-03,-,-,-,16.25,0
18-Nov-03,-,-,-,16.25,0
17-Nov-03,16.25,16.25,16.25,16.25,200
14-Nov-03,16.39,16.45,16.39,16.40,1000
13-Nov-03,15.84,16.39,15.84,16.39,300
12-Nov-03,16.00,16.00,16.00,16.00,100
11-Nov-03,-,-,-,16.00,0
10-Nov-03,16.00,16.00,16.00,16.00,800
7-Nov-03,16.41,16.41,16.41,16.41,100
6-Nov-03,16.00,16.00,16.00,16.00,100
5-Nov-03,16.11,16.11,16.02,16.02,600
4-Nov-03,16.35,16.35,16.35,16.35,100
3-Nov-03,-,-,-,16.45,0
31-Oct-03,-,-,-,16.45,0
30-Oct-03,16.45,16.45,16.45,16.45,400
29-Oct-03,-,-,-,16.31,0
28-Oct-03,-,-,-,16.31,0
27-Oct-03,16.25,16.31,16.25,16.31,300
24-Oct-03,-,-,-,16.50,0
23-Oct-03,16.30,16.50,16.30,16.50,1400
22-Oct-03,16.25,16.25,16.00,16.00,300
21-Oct-03,16.00,16.00,16.00,16.00,200
20-Oct-03,16.00,16.00,16.00,16.00,500
17-Oct-03,-,-,-,16.00,0
16-Oct-03,16.00,16.00,16.00,16.00,200
15-Oct-03,15.15,15.95,15.00,15.75,2500
14-Oct-03,-,-,-,16.24,0
13-Oct-03,16.24,16.24,16.24,16.24,100
10-Oct-03,-,-,-,16.00,0
9-Oct-03,-,-,-,16.00,0
8-Oct-03,-,-,-,16.00,0
7-Oct-03,-,-,-,16.00,0
6-Oct-03,15.52,16.00,15.52,16.00,200
3-Oct-03,15.65,15.65,15.65,15.65,10000
2-Oct-03,-,-,-,16.25,0
1-Oct-03,16.25,16.25,16.25,16.25,100
30-Sep-03,16.00,16.00,16.00,16.00,600
