Date,Open,High,Low,Close,Volume
24-Nov-08,4.90,7.09,4.60,6.59,222392
21-Nov-08,4.62,5.24,4.04,4.84,162161
20-Nov-08,5.34,5.34,4.27,4.56,118703
19-Nov-08,4.46,5.58,4.46,5.40,130146
18-Nov-08,4.40,4.78,4.15,4.47,152868
17-Nov-08,4.70,4.88,4.31,4.40,95573
14-Nov-08,5.42,5.69,4.72,4.72,96369
13-Nov-08,4.31,5.61,4.04,5.51,122579
12-Nov-08,4.47,5.03,4.00,4.30,256352
11-Nov-08,4.69,5.11,4.52,4.52,73605
10-Nov-08,5.13,5.51,4.70,4.72,122910
7-Nov-08,4.89,5.48,4.80,5.02,55507
6-Nov-08,5.10,5.10,4.65,4.69,66247
5-Nov-08,5.39,5.60,4.97,4.97,200722
4-Nov-08,5.24,5.53,4.89,5.53,169517
3-Nov-08,4.74,5.26,4.68,5.00,203965
31-Oct-08,4.48,4.83,4.41,4.75,201294
30-Oct-08,4.39,4.89,4.34,4.49,204495
29-Oct-08,4.43,6.00,4.21,4.29,274182
28-Oct-08,4.43,4.94,4.06,4.36,255248
27-Oct-08,5.40,5.62,4.35,4.38,255147
24-Oct-08,5.28,6.01,5.25,5.44,222107
23-Oct-08,6.63,6.63,5.52,5.52,273705
22-Oct-08,6.77,7.10,6.55,6.59,87355
21-Oct-08,6.96,7.14,6.76,6.92,243249
20-Oct-08,6.97,7.22,6.75,7.06,195769
17-Oct-08,6.93,7.20,6.74,6.81,213612
16-Oct-08,6.88,7.21,6.70,7.10,246467
15-Oct-08,7.36,7.36,6.73,6.85,246452
14-Oct-08,7.86,8.05,7.10,7.43,149241
13-Oct-08,7.20,7.62,6.84,7.53,426661
10-Oct-08,6.73,7.20,6.05,7.01,517057
9-Oct-08,8.27,8.33,6.94,6.95,184399
8-Oct-08,8.15,8.92,8.15,8.16,229057
7-Oct-08,8.50,8.73,8.00,8.30,208765
6-Oct-08,8.45,8.59,7.37,8.36,349129
3-Oct-08,9.58,9.96,8.30,8.45,209586
2-Oct-08,11.04,11.04,9.37,9.37,108390
1-Oct-08,10.70,10.74,10.42,10.42,81799
30-Sep-08,10.74,10.98,10.35,10.79,93962
29-Sep-08,10.43,11.00,10.11,10.65,161569
26-Sep-08,10.28,11.20,10.24,10.50,180626
25-Sep-08,10.53,11.00,10.28,10.64,71399
24-Sep-08,10.62,10.90,10.10,10.11,110765
23-Sep-08,11.01,11.42,10.38,10.59,115047
22-Sep-08,10.90,11.21,10.69,11.10,118273
19-Sep-08,10.92,11.17,10.22,11.00,473065
18-Sep-08,9.47,10.29,9.04,10.25,250286
17-Sep-08,9.89,10.09,9.15,9.18,224967
16-Sep-08,9.84,10.13,9.15,10.01,233682
15-Sep-08,9.86,10.44,9.80,9.82,131997
12-Sep-08,9.98,10.34,9.63,10.25,135463
11-Sep-08,9.15,10.13,8.78,10.04,396443
10-Sep-08,9.68,9.68,9.05,9.26,456853
9-Sep-08,9.99,10.64,9.43,9.45,432906
8-Sep-08,10.58,10.97,9.77,9.95,253389
5-Sep-08,10.83,10.93,9.66,10.30,407454
4-Sep-08,11.22,11.49,10.66,10.84,209870
3-Sep-08,11.74,12.28,11.09,11.30,143646
2-Sep-08,11.80,12.00,11.30,11.74,126655
29-Aug-08,12.02,12.02,11.19,11.63,138581
28-Aug-08,12.19,12.23,11.32,12.03,211711
27-Aug-08,11.68,12.27,11.07,12.17,216767
26-Aug-08,11.91,11.99,11.25,11.57,123841
25-Aug-08,11.51,12.16,10.90,11.90,272630
22-Aug-08,11.73,11.91,11.17,11.76,144114
21-Aug-08,11.37,12.00,10.54,11.66,325685
20-Aug-08,10.42,11.51,10.03,11.45,249555
19-Aug-08,10.40,10.74,10.20,10.37,143899
18-Aug-08,11.35,11.54,10.40,10.53,147374
15-Aug-08,11.46,11.49,11.12,11.34,241354
14-Aug-08,10.41,11.77,10.41,11.25,99732
13-Aug-08,10.39,10.71,10.19,10.49,125458
12-Aug-08,10.07,11.09,9.81,10.42,218430
11-Aug-08,9.10,10.35,8.80,10.04,283233
8-Aug-08,7.59,9.10,7.45,9.08,194326
7-Aug-08,8.44,8.70,7.40,7.54,255738
6-Aug-08,8.92,8.92,8.55,8.57,170216
5-Aug-08,9.14,9.26,8.87,8.95,86575
4-Aug-08,9.12,9.23,8.47,9.09,90700
1-Aug-08,8.75,9.16,8.75,9.10,57521
31-Jul-08,8.61,9.35,8.58,8.75,97169
30-Jul-08,8.27,8.97,8.07,8.69,108160
29-Jul-08,9.06,9.19,8.17,8.23,133396
28-Jul-08,9.15,10.01,8.98,9.02,96307
25-Jul-08,9.13,9.24,8.65,9.19,124325
24-Jul-08,8.93,9.27,8.37,9.02,103369
23-Jul-08,8.49,8.90,8.43,8.87,131880
22-Jul-08,8.23,8.57,8.02,8.49,88433
21-Jul-08,8.23,8.50,8.08,8.31,106243
18-Jul-08,8.55,9.00,8.18,8.21,113958
17-Jul-08,8.54,8.82,8.21,8.50,208043
16-Jul-08,8.49,8.57,8.06,8.49,152053
15-Jul-08,7.45,8.60,7.44,8.47,168067
14-Jul-08,8.11,8.14,7.45,7.50,96511
11-Jul-08,8.35,8.48,7.90,8.00,127699
10-Jul-08,8.34,8.74,8.15,8.44,88462
9-Jul-08,8.60,8.71,8.17,8.36,145518
8-Jul-08,7.39,8.68,7.30,8.65,150344
7-Jul-08,7.43,7.67,7.25,7.35,110308
3-Jul-08,7.44,7.73,7.33,7.39,38036
2-Jul-08,7.69,7.69,7.32,7.40,181482
1-Jul-08,7.90,7.98,7.60,7.71,209752
30-Jun-08,8.16,8.28,7.77,7.89,133861
27-Jun-08,8.25,8.50,7.89,8.13,1248270
26-Jun-08,8.69,8.69,8.13,8.23,96485
25-Jun-08,8.01,8.94,7.86,8.82,136382
24-Jun-08,8.11,8.11,7.87,8.00,64410
23-Jun-08,8.47,8.47,8.17,8.19,118985
20-Jun-08,8.58,8.69,8.10,8.46,177549
19-Jun-08,8.40,8.65,8.26,8.65,66376
18-Jun-08,8.26,8.38,8.01,8.34,77348
17-Jun-08,8.84,8.95,8.30,8.32,55130
16-Jun-08,8.28,9.21,8.28,8.78,115138
13-Jun-08,8.04,8.35,8.00,8.35,51522
12-Jun-08,7.92,8.07,7.92,8.02,94644
11-Jun-08,8.14,8.28,7.83,7.84,54527
10-Jun-08,7.88,8.33,7.88,8.18,115799
9-Jun-08,7.96,8.10,7.63,7.97,166828
6-Jun-08,8.25,8.35,7.97,7.97,62884
5-Jun-08,8.20,8.98,8.02,8.32,250118
4-Jun-08,8.04,8.44,8.04,8.16,85829
3-Jun-08,8.20,8.38,7.69,8.09,142246
2-Jun-08,8.70,9.02,8.03,8.17,149758
30-May-08,8.89,9.29,8.50,8.71,95210
29-May-08,8.11,9.29,8.11,8.90,177643
28-May-08,8.36,8.45,7.85,8.14,101126
27-May-08,8.05,8.49,7.78,8.31,193255
23-May-08,7.50,8.02,7.50,7.98,70643
22-May-08,7.74,7.77,6.89,7.50,296335
21-May-08,8.00,8.02,7.61,7.70,348346
20-May-08,8.41,8.41,7.73,7.97,115637
19-May-08,8.13,8.53,8.09,8.39,137924
16-May-08,8.15,8.15,7.91,8.12,106974
15-May-08,8.38,8.38,8.08,8.12,88713
14-May-08,8.28,8.52,8.28,8.42,65590
13-May-08,8.99,8.99,8.24,8.31,152897
12-May-08,9.14,9.26,8.86,8.96,128046
9-May-08,9.83,9.88,9.14,9.14,184771
8-May-08,10.01,10.18,9.80,9.98,101761
7-May-08,10.25,10.38,9.94,10.10,124969
6-May-08,10.15,10.50,10.05,10.40,179581
5-May-08,10.17,10.43,10.05,10.14,78978
2-May-08,10.65,10.66,10.10,10.23,67959
1-May-08,10.63,10.67,10.07,10.36,113581
30-Apr-08,11.40,11.52,10.49,10.62,61400
29-Apr-08,11.47,11.68,11.11,11.41,83291
28-Apr-08,11.37,11.84,11.32,11.52,96119
25-Apr-08,11.06,11.54,11.04,11.41,84190
24-Apr-08,10.09,11.06,9.94,11.06,78504
23-Apr-08,10.20,10.32,10.00,10.13,59875
22-Apr-08,11.00,11.00,10.15,10.17,76807
21-Apr-08,11.46,11.46,10.83,10.92,76413
18-Apr-08,9.96,11.50,9.96,11.50,131389
17-Apr-08,9.93,9.97,9.64,9.87,52868
16-Apr-08,10.18,10.18,9.84,9.97,216097
15-Apr-08,11.01,11.01,10.11,10.13,85670
14-Apr-08,10.42,11.20,10.17,10.97,84366
11-Apr-08,10.52,10.58,10.34,10.46,65243
10-Apr-08,10.09,10.66,10.09,10.57,83569
9-Apr-08,10.83,10.84,10.07,10.13,70799
8-Apr-08,10.75,10.97,10.67,10.79,72264
7-Apr-08,10.96,11.00,10.66,10.79,85244
4-Apr-08,10.66,10.95,10.49,10.92,89128
3-Apr-08,10.56,10.67,10.01,10.62,105900
2-Apr-08,10.33,10.63,10.05,10.40,77944
1-Apr-08,10.11,10.67,10.01,10.29,216447
31-Mar-08,10.23,10.44,10.00,10.30,134137
28-Mar-08,10.34,10.56,9.88,10.19,130509
27-Mar-08,10.28,10.68,10.28,10.38,117941
26-Mar-08,10.46,10.55,10.00,10.29,139086
25-Mar-08,10.65,11.12,10.20,10.51,135430
24-Mar-08,10.30,10.65,10.06,10.61,190991
20-Mar-08,11.02,11.02,9.80,10.25,274912
19-Mar-08,10.93,11.00,10.28,10.91,436019
18-Mar-08,10.73,10.92,10.24,10.82,218322
17-Mar-08,10.51,10.86,10.26,10.57,349865
14-Mar-08,11.14,11.49,10.25,10.81,249630
13-Mar-08,10.90,11.10,10.74,10.88,160176
12-Mar-08,10.80,11.46,10.52,11.00,184879
11-Mar-08,11.03,11.50,10.36,10.86,130455
10-Mar-08,11.84,12.50,10.89,11.00,198033
7-Mar-08,12.30,12.76,11.66,11.94,126637
6-Mar-08,11.68,13.00,11.68,12.43,135498
5-Mar-08,11.62,12.02,11.45,11.75,113031
4-Mar-08,12.20,12.32,11.20,11.59,208479
3-Mar-08,12.93,12.93,11.89,12.23,445762
29-Feb-08,12.60,12.99,12.00,12.95,139054
28-Feb-08,12.66,12.91,11.26,12.73,119705
27-Feb-08,12.17,12.76,12.17,12.54,143461
26-Feb-08,11.98,12.62,11.92,12.30,130690
25-Feb-08,11.45,12.01,11.45,11.99,106256
22-Feb-08,11.66,11.82,11.31,11.33,78978
21-Feb-08,11.90,12.14,11.63,11.75,102636
20-Feb-08,11.78,12.19,11.60,11.79,116855
19-Feb-08,12.03,12.03,11.71,11.82,90426
15-Feb-08,12.02,12.11,11.67,11.97,184041
14-Feb-08,12.09,12.17,11.68,12.11,82510
13-Feb-08,12.15,12.15,11.58,12.03,145098
12-Feb-08,11.79,12.19,11.25,12.00,48866
11-Feb-08,11.60,11.95,11.27,11.71,136667
8-Feb-08,12.20,12.40,11.46,11.54,152002
7-Feb-08,11.80,12.70,11.57,12.30,316210
6-Feb-08,11.44,12.09,11.34,11.70,277351
5-Feb-08,11.45,11.63,11.11,11.34,203937
4-Feb-08,10.95,11.73,10.95,11.59,377516
1-Feb-08,10.74,11.07,10.58,10.99,335907
31-Jan-08,10.76,11.00,10.50,10.55,389197
30-Jan-08,10.80,11.05,10.20,10.94,811011
29-Jan-08,11.11,11.11,10.80,10.85,104728
28-Jan-08,11.17,11.54,10.88,11.10,546096
25-Jan-08,10.82,11.88,10.66,11.21,785047
24-Jan-08,10.99,11.00,10.50,10.87,2769739
23-Jan-08,11.63,12.10,11.32,11.41,257657
22-Jan-08,12.05,12.89,11.71,12.13,128451
18-Jan-08,12.52,12.93,12.28,12.50,151357
17-Jan-08,11.97,12.67,11.97,12.53,113830
16-Jan-08,12.10,12.48,11.96,11.96,82799
15-Jan-08,12.83,13.46,12.16,12.16,115207
14-Jan-08,13.43,13.64,12.84,12.91,166422
11-Jan-08,13.25,13.56,13.18,13.27,64429
10-Jan-08,12.94,13.74,12.88,13.30,202784
9-Jan-08,13.49,14.36,12.62,13.13,334764
8-Jan-08,13.28,14.07,13.28,13.46,200089
7-Jan-08,13.61,13.76,12.73,13.28,400281
4-Jan-08,13.93,14.19,13.83,13.95,139717
3-Jan-08,13.94,14.18,13.84,14.07,162537
2-Jan-08,14.20,14.28,13.67,13.94,269359
31-Dec-07,14.85,14.92,14.11,14.25,49313
28-Dec-07,15.14,15.63,14.63,14.95,87198
27-Dec-07,15.00,15.44,14.81,14.97,90075
26-Dec-07,14.90,15.16,14.71,15.00,103432
24-Dec-07,14.50,14.98,13.36,14.98,67547
21-Dec-07,14.55,14.95,14.31,14.50,157111
20-Dec-07,14.50,14.50,14.04,14.26,82021
19-Dec-07,14.23,14.50,13.97,14.38,133118
18-Dec-07,14.50,14.50,13.47,14.30,114936
17-Dec-07,14.15,14.90,14.15,14.39,211074
14-Dec-07,13.87,14.39,13.87,14.15,46015
13-Dec-07,14.02,14.36,13.93,13.99,51514
12-Dec-07,14.08,14.34,13.44,14.17,283948
11-Dec-07,14.34,14.39,13.63,13.69,58473
10-Dec-07,14.10,14.50,14.10,14.30,78972
7-Dec-07,14.30,14.30,13.95,14.12,40237
6-Dec-07,14.12,14.40,13.93,14.39,32302
5-Dec-07,14.45,14.45,13.93,14.10,34730
4-Dec-07,13.44,14.20,13.44,14.18,54685
3-Dec-07,13.31,14.02,12.83,13.95,77874
30-Nov-07,14.74,14.85,13.02,13.17,238525
29-Nov-07,14.55,14.62,14.00,14.60,124276
28-Nov-07,14.57,14.57,14.20,14.56,91260
27-Nov-07,14.46,14.60,14.20,14.36,381997
26-Nov-07,14.43,14.59,14.26,14.45,251506
23-Nov-07,14.60,14.63,13.89,14.51,26411
21-Nov-07,14.77,15.00,14.41,14.53,57206
20-Nov-07,14.92,15.00,14.40,14.99,89772
19-Nov-07,15.40,15.40,14.70,14.97,170658
16-Nov-07,15.66,15.87,15.38,15.57,767285
15-Nov-07,15.82,16.00,15.16,15.65,297990
14-Nov-07,15.94,16.10,15.69,16.08,73180
13-Nov-07,15.11,15.99,14.64,15.86,39458
12-Nov-07,15.11,15.19,14.47,14.82,43626
9-Nov-07,14.62,15.32,14.41,15.16,47681
8-Nov-07,14.93,15.18,14.39,14.97,36712
7-Nov-07,14.94,15.67,14.50,15.13,53113
6-Nov-07,15.48,15.48,14.43,15.15,56205
5-Nov-07,15.16,15.55,14.71,15.52,37559
2-Nov-07,14.70,15.44,14.38,15.43,42890
1-Nov-07,14.38,14.65,14.28,14.46,82626
31-Oct-07,14.83,14.83,14.37,14.64,51635
30-Oct-07,14.89,14.89,14.33,14.50,69173
29-Oct-07,14.85,15.03,14.57,14.62,78619
26-Oct-07,15.23,15.23,14.50,14.86,106110
25-Oct-07,15.08,15.27,14.63,14.95,414413
24-Oct-07,15.57,15.97,14.91,14.97,109287
23-Oct-07,15.04,16.38,15.04,15.72,135382
22-Oct-07,16.89,16.94,15.12,15.56,186548
19-Oct-07,17.20,17.61,16.71,16.87,65226
18-Oct-07,16.34,17.55,15.75,17.20,57440
17-Oct-07,16.82,17.75,16.34,16.34,42050
16-Oct-07,16.53,16.69,15.84,16.38,31330
15-Oct-07,17.52,17.70,16.48,16.67,33426
12-Oct-07,17.76,17.76,17.17,17.58,23478
11-Oct-07,17.97,18.45,17.36,17.65,37806
10-Oct-07,18.16,18.27,17.56,17.94,71995
9-Oct-07,17.59,18.27,17.16,18.27,49884
8-Oct-07,17.61,17.73,16.85,17.60,76183
5-Oct-07,16.09,17.88,16.09,17.57,154102
4-Oct-07,14.35,16.14,14.34,16.00,201332
3-Oct-07,14.29,14.55,13.85,14.29,151240
2-Oct-07,13.14,13.84,13.14,13.43,29013
1-Oct-07,13.07,13.96,13.07,13.26,54669
28-Sep-07,13.54,13.88,13.01,13.21,166064
27-Sep-07,13.24,13.52,12.83,13.52,225615
26-Sep-07,14.26,14.26,12.86,13.10,62957
25-Sep-07,14.25,14.96,13.55,13.57,27455
24-Sep-07,14.37,14.74,14.27,14.37,6900
21-Sep-07,14.67,15.18,14.11,14.40,103994
20-Sep-07,14.39,14.62,14.22,14.51,140061
19-Sep-07,14.46,15.05,14.25,14.42,150386
18-Sep-07,13.50,14.30,13.40,14.26,37104
17-Sep-07,13.98,14.03,13.50,13.50,19309
14-Sep-07,14.41,14.47,13.93,13.94,120243
13-Sep-07,14.34,14.98,14.10,14.56,28849
12-Sep-07,14.96,15.00,14.25,14.34,91665
11-Sep-07,15.06,15.06,14.75,14.99,12556
10-Sep-07,15.04,15.19,14.14,14.86,118491
7-Sep-07,14.90,15.22,14.17,15.02,148004
6-Sep-07,14.34,14.95,14.23,14.81,29138
5-Sep-07,14.53,14.56,14.03,14.32,33523
4-Sep-07,14.59,15.05,14.26,14.67,83858
31-Aug-07,14.98,14.98,14.34,14.72,53986
30-Aug-07,13.84,14.95,13.84,14.50,44544
29-Aug-07,13.79,14.03,13.60,14.00,29530
28-Aug-07,13.68,16.50,13.51,13.61,16329
27-Aug-07,14.02,14.30,13.88,13.96,22496
24-Aug-07,13.90,14.50,13.53,14.11,26543
23-Aug-07,14.17,14.25,13.71,13.90,32060
22-Aug-07,14.62,14.73,13.69,14.02,66961
21-Aug-07,15.26,15.26,14.34,14.45,35312
20-Aug-07,15.90,15.90,15.06,15.15,16647
17-Aug-07,16.75,16.75,14.65,15.88,70827
16-Aug-07,14.15,15.95,13.65,15.95,137812
15-Aug-07,13.70,14.50,13.54,13.90,30149
14-Aug-07,13.98,14.27,13.63,13.76,42238
13-Aug-07,14.63,14.66,13.64,14.03,59983
10-Aug-07,16.69,17.25,14.52,14.63,170871
9-Aug-07,16.91,17.86,16.91,17.38,45649
8-Aug-07,16.52,17.78,16.52,17.75,118992
7-Aug-07,15.66,16.74,15.66,16.48,62521
6-Aug-07,14.37,15.99,14.26,15.97,181907
3-Aug-07,14.65,15.25,14.25,14.35,30150
2-Aug-07,14.76,15.09,14.55,14.74,28177
1-Aug-07,14.72,15.05,14.46,14.70,64029
31-Jul-07,14.91,14.98,14.27,14.83,74150
30-Jul-07,14.40,14.74,14.25,14.71,31349
27-Jul-07,14.94,14.94,14.35,14.46,34832
26-Jul-07,15.40,15.40,14.68,14.96,40338
25-Jul-07,14.37,15.36,14.37,15.16,107304
24-Jul-07,14.28,15.25,14.12,14.24,224390
23-Jul-07,14.71,14.79,14.14,14.22,98293
20-Jul-07,15.10,15.44,14.49,14.59,36067
19-Jul-07,16.00,16.00,15.06,15.13,17855
18-Jul-07,15.63,15.99,15.32,15.93,37085
17-Jul-07,15.20,15.77,15.20,15.71,49149
16-Jul-07,15.03,15.72,15.03,15.24,41176
13-Jul-07,14.50,15.75,14.13,15.14,45036
12-Jul-07,14.37,14.51,14.25,14.45,64438
11-Jul-07,14.60,14.76,14.35,14.35,38998
10-Jul-07,14.76,14.96,14.55,14.60,43064
9-Jul-07,14.80,15.00,14.43,14.90,28277
6-Jul-07,15.21,15.21,14.58,14.69,22216
5-Jul-07,14.68,15.18,14.50,15.06,43487
3-Jul-07,15.32,15.32,14.68,14.72,23299
2-Jul-07,15.17,15.36,14.68,15.04,89855
29-Jun-07,15.10,15.54,14.80,15.02,70194
28-Jun-07,14.75,15.80,14.75,15.02,69445
27-Jun-07,14.34,14.99,13.87,14.70,129331
26-Jun-07,16.14,16.14,14.52,14.53,146976
25-Jun-07,16.04,17.66,15.30,15.45,707967
22-Jun-07,15.75,15.79,14.25,14.28,776141
21-Jun-07,16.62,16.62,15.67,15.75,48495
20-Jun-07,16.58,17.16,15.30,16.28,82909
19-Jun-07,16.55,16.65,16.03,16.28,63150
18-Jun-07,17.25,17.37,16.51,16.55,21141
15-Jun-07,16.88,17.10,16.88,17.08,26937
14-Jun-07,16.99,17.13,16.99,17.00,28483
13-Jun-07,17.91,17.91,16.87,17.00,192403
12-Jun-07,17.50,17.70,17.40,17.45,49011
11-Jun-07,17.75,17.75,17.55,17.74,61589
8-Jun-07,17.85,17.85,17.40,17.70,36836
7-Jun-07,17.76,18.00,17.57,17.69,61080
6-Jun-07,18.35,18.35,17.85,17.85,43067
5-Jun-07,18.38,18.40,17.98,18.16,45926
4-Jun-07,17.99,18.46,17.92,18.15,95778
1-Jun-07,17.52,18.00,16.61,17.94,21360
31-May-07,17.95,18.00,16.77,17.92,186808
30-May-07,16.66,16.84,16.54,16.84,7975
29-May-07,16.73,17.00,16.67,16.83,13260
25-May-07,17.75,17.75,16.77,17.53,33539
24-May-07,18.09,18.85,16.69,17.95,43434
23-May-07,18.36,19.15,18.00,18.20,53202
22-May-07,16.26,18.39,16.26,18.10,109779
21-May-07,15.93,16.35,15.61,15.97,46591
18-May-07,14.66,15.88,14.66,15.78,82127
17-May-07,14.20,14.28,13.90,14.15,56566
16-May-07,13.70,14.20,13.62,13.90,103374
15-May-07,14.36,14.75,13.52,13.80,67312
14-May-07,12.93,14.40,12.80,14.26,69567
11-May-07,13.91,14.22,12.55,13.75,42646
10-May-07,14.30,14.69,13.94,14.02,36778
9-May-07,14.90,14.95,14.32,14.71,192948
8-May-07,15.07,15.28,14.76,14.81,114691
7-May-07,15.26,15.48,15.00,15.00,47743
4-May-07,15.58,15.71,15.30,15.31,46844
3-May-07,14.25,15.67,13.87,15.50,113605
2-May-07,14.22,14.25,13.75,14.25,158531
1-May-07,14.19,14.19,13.77,13.87,163686
30-Apr-07,13.60,14.35,13.17,14.05,238773
27-Apr-07,13.00,13.50,12.95,13.49,361964
26-Apr-07,12.50,13.33,12.50,13.00,3084107
