Date,Open,High,Low,Close,Volume
18-Aug-08,3.94,4.18,3.64,4.10,29445
15-Aug-08,3.63,3.93,3.00,3.73,52352
14-Aug-08,3.19,3.74,3.19,3.56,93989
13-Aug-08,3.19,3.20,3.00,3.17,6000
12-Aug-08,2.68,3.18,2.68,3.18,8479
11-Aug-08,2.57,2.71,2.51,2.71,3800
8-Aug-08,2.85,2.89,2.85,2.85,1600
7-Aug-08,2.77,2.86,2.38,2.72,8170
6-Aug-08,2.77,2.86,2.76,2.86,800
5-Aug-08,2.75,2.89,2.75,2.83,12900
4-Aug-08,2.75,2.80,2.75,2.75,515
1-Aug-08,2.76,2.81,2.75,2.81,1500
31-Jul-08,2.75,2.90,2.62,2.86,3900
30-Jul-08,2.64,2.90,2.64,2.83,3200
29-Jul-08,2.89,2.90,2.77,2.80,1300
28-Jul-08,2.73,2.89,2.73,2.89,300
25-Jul-08,2.71,2.90,2.71,2.90,2400
24-Jul-08,2.94,2.94,2.87,2.87,3000
23-Jul-08,2.85,3.00,2.85,2.90,13822
22-Jul-08,2.91,2.92,2.89,2.92,6944
21-Jul-08,2.54,2.91,2.50,2.90,4800
18-Jul-08,2.23,2.62,2.21,2.62,5671
17-Jul-08,2.25,2.50,2.25,2.45,8051
16-Jul-08,1.91,2.20,1.91,2.20,2619
15-Jul-08,1.85,1.92,1.85,1.87,300
14-Jul-08,1.71,1.91,1.71,1.85,16817
11-Jul-08,1.84,1.88,1.80,1.88,8500
10-Jul-08,2.22,2.22,1.74,1.91,13499
9-Jul-08,2.26,2.26,2.21,2.26,15206
8-Jul-08,2.45,2.45,2.32,2.35,12386
7-Jul-08,2.36,2.50,2.36,2.44,3629
3-Jul-08,2.39,2.50,2.39,2.45,400
2-Jul-08,2.50,2.80,2.48,2.48,18300
1-Jul-08,2.46,2.46,2.35,2.46,9671
30-Jun-08,2.49,2.49,2.47,2.47,300
27-Jun-08,-,-,-,2.48,0
26-Jun-08,2.53,2.53,2.48,2.48,3850
25-Jun-08,-,-,-,2.59,0
24-Jun-08,2.55,2.59,2.55,2.59,4369
23-Jun-08,2.42,2.60,2.21,2.60,8950
20-Jun-08,2.46,2.46,2.40,2.41,2700
19-Jun-08,2.47,2.47,2.47,2.47,300
18-Jun-08,2.50,2.50,2.39,2.40,1600
17-Jun-08,2.34,2.51,2.28,2.50,3266
16-Jun-08,2.44,2.44,2.30,2.34,3820
13-Jun-08,2.57,2.58,2.49,2.49,2700
12-Jun-08,2.52,2.52,2.52,2.52,1200
11-Jun-08,2.44,2.52,2.40,2.52,1775
10-Jun-08,2.51,2.54,2.26,2.54,3805
9-Jun-08,2.54,2.63,2.50,2.56,2840
6-Jun-08,2.50,2.55,2.50,2.50,1550
5-Jun-08,2.42,2.52,2.41,2.51,4835
4-Jun-08,2.48,2.48,2.40,2.40,2800
3-Jun-08,2.34,2.38,2.28,2.38,18273
2-Jun-08,2.27,2.36,2.26,2.30,14775
30-May-08,2.33,2.36,2.33,2.36,3200
29-May-08,2.34,2.44,2.23,2.43,8370
28-May-08,2.37,2.44,2.37,2.44,11755
27-May-08,2.27,2.40,2.22,2.35,3900
23-May-08,2.36,2.40,2.36,2.40,3300
22-May-08,2.60,2.60,2.33,2.33,40285
21-May-08,2.63,2.69,2.63,2.66,11250
20-May-08,2.63,2.69,2.63,2.65,2900
19-May-08,2.63,2.70,2.63,2.68,14400
16-May-08,2.45,2.65,2.45,2.65,24282
15-May-08,2.35,2.40,2.34,2.39,15800
14-May-08,2.12,2.43,2.11,2.37,29820
13-May-08,2.07,2.23,2.06,2.16,7700
12-May-08,1.95,2.16,1.95,2.14,12641
9-May-08,1.89,1.99,1.89,1.93,9200
8-May-08,1.69,1.99,1.69,1.80,10400
7-May-08,1.67,1.72,1.66,1.70,3578
6-May-08,1.63,1.68,1.60,1.65,9640
5-May-08,1.66,1.66,1.63,1.63,1300
2-May-08,1.58,1.72,1.58,1.60,17383
1-May-08,1.61,1.70,1.58,1.67,4888
30-Apr-08,1.64,1.69,1.61,1.69,9600
29-Apr-08,1.75,1.75,1.55,1.60,25350
28-Apr-08,1.81,1.81,1.75,1.77,8300
25-Apr-08,1.87,1.87,1.79,1.83,7490
24-Apr-08,1.88,1.88,1.81,1.87,22200
23-Apr-08,1.84,1.88,1.84,1.88,3600
22-Apr-08,1.76,1.82,1.74,1.79,31957
21-Apr-08,1.82,1.82,1.77,1.77,3500
18-Apr-08,1.86,1.86,1.79,1.80,2400
17-Apr-08,1.70,1.83,1.66,1.79,37665
16-Apr-08,1.80,1.84,1.70,1.71,54700
15-Apr-08,1.60,2.00,1.60,1.71,36976
14-Apr-08,1.75,1.88,1.62,1.65,43552
11-Apr-08,2.00,2.03,1.61,1.65,28489
10-Apr-08,1.65,2.37,1.64,1.80,46350
9-Apr-08,1.53,1.53,1.41,1.50,13835
8-Apr-08,1.61,1.61,1.52,1.53,11150
7-Apr-08,1.52,1.67,1.52,1.58,14600
4-Apr-08,1.46,1.55,1.40,1.53,14800
3-Apr-08,1.50,1.50,1.48,1.49,51265
2-Apr-08,1.70,1.75,1.47,1.50,53850
1-Apr-08,1.66,1.66,1.61,1.65,17300
31-Mar-08,1.70,1.70,1.52,1.59,7810
28-Mar-08,1.67,2.20,1.58,1.67,32360
27-Mar-08,1.67,1.67,1.58,1.60,22350
26-Mar-08,1.86,1.86,1.50,1.64,9520
25-Mar-08,1.91,1.94,1.85,1.86,20950
24-Mar-08,1.97,1.98,1.94,1.94,3600
20-Mar-08,2.00,2.10,1.98,1.98,40966
19-Mar-08,2.15,2.15,1.98,2.00,10907
18-Mar-08,2.17,2.50,1.99,2.31,31380
17-Mar-08,2.34,2.37,2.01,2.10,9908
14-Mar-08,2.31,2.31,2.19,2.28,8479
13-Mar-08,2.20,2.48,2.20,2.45,6530
12-Mar-08,2.35,2.35,2.12,2.21,10500
11-Mar-08,2.36,2.50,2.14,2.31,43582
10-Mar-08,2.32,2.32,2.00,2.13,18649
7-Mar-08,2.45,2.45,2.16,2.35,32706
6-Mar-08,2.62,2.62,2.36,2.38,6700
5-Mar-08,2.92,2.92,2.50,2.56,19130
4-Mar-08,3.00,3.00,2.90,2.92,12328
3-Mar-08,3.20,3.20,2.90,3.05,24077
29-Feb-08,3.20,3.20,3.16,3.20,5000
28-Feb-08,3.14,3.31,3.09,3.12,11600
27-Feb-08,3.33,3.33,3.27,3.32,1712
26-Feb-08,3.35,3.36,3.33,3.36,3193
25-Feb-08,3.30,3.35,3.18,3.35,12800
22-Feb-08,3.28,3.43,3.28,3.40,5090
21-Feb-08,3.44,3.50,3.44,3.44,5100
20-Feb-08,3.37,3.43,3.29,3.43,3550
19-Feb-08,3.36,3.45,3.35,3.45,7723
15-Feb-08,3.36,3.55,3.36,3.42,23200
14-Feb-08,3.50,3.50,3.46,3.46,2500
13-Feb-08,3.50,3.53,3.50,3.53,1200
12-Feb-08,3.44,3.47,3.43,3.47,1200
11-Feb-08,3.64,3.64,3.47,3.48,15565
8-Feb-08,3.79,3.80,3.55,3.60,8292
7-Feb-08,3.50,3.72,3.50,3.62,18305
6-Feb-08,3.54,3.57,3.50,3.57,11400
5-Feb-08,3.65,4.38,3.51,3.54,138606
4-Feb-08,3.69,3.70,3.60,3.68,11300
1-Feb-08,3.74,3.87,3.71,3.79,5400
31-Jan-08,3.89,4.00,3.36,3.75,49550
30-Jan-08,3.15,4.15,1.82,4.15,63836
29-Jan-08,3.03,3.04,3.03,3.03,500
28-Jan-08,2.83,3.01,2.83,3.01,2901
25-Jan-08,2.86,2.86,2.81,2.86,3650
24-Jan-08,3.21,3.24,2.75,2.90,14774
23-Jan-08,2.79,3.44,2.00,3.21,74673
22-Jan-08,2.80,2.82,2.75,2.78,10024
18-Jan-08,2.63,2.78,2.61,2.78,12450
17-Jan-08,2.56,2.61,2.53,2.58,10600
16-Jan-08,2.49,2.58,2.49,2.58,19000
15-Jan-08,2.45,2.48,2.43,2.48,4000
14-Jan-08,2.46,2.49,2.45,2.47,12116
11-Jan-08,2.54,2.54,2.45,2.47,30855
10-Jan-08,2.55,2.55,2.51,2.54,4245
9-Jan-08,2.58,2.58,2.50,2.50,31200
8-Jan-08,2.59,2.64,2.58,2.60,42060
7-Jan-08,2.57,2.62,2.56,2.57,5700
4-Jan-08,2.59,2.60,2.53,2.60,23900
3-Jan-08,2.36,2.56,2.36,2.56,5300
2-Jan-08,2.48,2.49,2.48,2.49,900
31-Dec-07,2.34,2.45,2.34,2.45,65806
28-Dec-07,2.37,2.40,2.34,2.36,56200
27-Dec-07,2.37,2.43,2.33,2.43,20400
26-Dec-07,2.34,2.40,2.30,2.34,69892
24-Dec-07,2.36,2.39,2.35,2.35,15000
21-Dec-07,2.36,2.42,2.35,2.35,19100
20-Dec-07,2.36,2.40,2.30,2.35,29045
19-Dec-07,2.42,2.43,2.35,2.35,28949
18-Dec-07,2.45,2.46,2.40,2.41,113942
17-Dec-07,2.56,2.56,2.45,2.46,61493
14-Dec-07,2.58,2.58,2.50,2.52,24364
13-Dec-07,2.59,2.60,2.51,2.55,11748
12-Dec-07,2.53,2.57,2.48,2.53,83998
11-Dec-07,2.54,2.54,2.46,2.51,57214
10-Dec-07,2.51,2.57,2.50,2.50,138455
7-Dec-07,2.57,2.61,2.49,2.57,130100
6-Dec-07,2.56,2.56,2.46,2.50,77999
5-Dec-07,2.63,2.64,2.50,2.50,63473
4-Dec-07,2.65,2.68,2.60,2.62,16500
3-Dec-07,2.57,2.70,2.53,2.70,50732
30-Nov-07,2.67,2.74,2.67,2.72,36550
29-Nov-07,2.69,2.75,2.63,2.72,21260
28-Nov-07,2.75,2.75,2.66,2.66,20418
27-Nov-07,2.70,2.75,2.67,2.71,66550
26-Nov-07,2.45,2.67,2.45,2.67,60250
23-Nov-07,2.60,2.66,2.55,2.58,8550
21-Nov-07,2.64,2.70,2.20,2.67,84836
20-Nov-07,3.42,3.42,2.30,2.63,280878
19-Nov-07,3.27,3.63,3.27,3.63,28048
16-Nov-07,3.47,3.54,3.47,3.51,6715
15-Nov-07,3.59,3.71,3.25,3.50,39400
14-Nov-07,3.53,3.65,3.51,3.61,6377
13-Nov-07,3.54,3.80,3.47,3.54,51486
12-Nov-07,3.30,3.84,3.30,3.57,28468
9-Nov-07,3.92,3.92,3.67,3.85,14900
8-Nov-07,3.94,3.96,3.94,3.94,3900
7-Nov-07,4.03,4.05,3.96,3.96,1450
6-Nov-07,4.07,4.07,4.03,4.03,1935
5-Nov-07,4.07,4.07,3.97,4.07,7046
2-Nov-07,4.25,4.35,4.02,4.10,64084
1-Nov-07,4.85,4.85,4.41,4.55,10795
31-Oct-07,5.01,5.06,4.85,4.86,7215
30-Oct-07,5.00,5.13,5.00,5.04,6100
29-Oct-07,4.86,5.01,4.86,5.00,16664
26-Oct-07,4.96,4.97,4.85,4.89,31200
25-Oct-07,5.03,5.03,4.91,4.98,7408
24-Oct-07,5.10,5.10,5.00,5.03,14000
23-Oct-07,4.90,5.12,4.90,5.12,13300
22-Oct-07,4.87,5.06,4.57,5.05,32401
19-Oct-07,5.18,5.18,4.95,4.97,23321
18-Oct-07,5.21,5.36,5.20,5.25,43050
17-Oct-07,5.09,5.30,5.09,5.18,32181
16-Oct-07,4.93,5.31,4.93,5.09,41044
15-Oct-07,4.50,4.91,4.50,4.90,31699
12-Oct-07,4.42,4.55,4.42,4.55,7089
11-Oct-07,4.28,4.48,4.28,4.41,14293
10-Oct-07,4.43,4.45,4.28,4.40,7655
9-Oct-07,4.39,4.53,4.25,4.50,18400
8-Oct-07,4.32,4.32,4.30,4.32,800
5-Oct-07,4.40,4.40,4.25,4.31,11800
4-Oct-07,4.26,4.53,4.26,4.41,14600
3-Oct-07,4.12,4.57,4.12,4.25,37670
2-Oct-07,4.13,4.19,4.11,4.18,7715
1-Oct-07,4.31,4.31,4.12,4.25,19577
28-Sep-07,4.38,4.58,4.15,4.30,16420
27-Sep-07,4.29,4.40,4.20,4.35,17300
26-Sep-07,4.18,4.44,4.18,4.24,15142
25-Sep-07,4.17,4.20,4.17,4.19,6020
24-Sep-07,4.26,4.30,4.11,4.20,10923
21-Sep-07,4.57,4.57,4.20,4.30,28919
20-Sep-07,4.65,4.65,4.31,4.58,64857
19-Sep-07,4.75,4.75,4.66,4.66,7385
18-Sep-07,4.66,4.77,4.65,4.72,12300
17-Sep-07,4.62,4.88,4.62,4.70,28250
14-Sep-07,4.99,5.00,4.60,4.67,24690
13-Sep-07,4.98,4.98,4.74,4.79,23475
12-Sep-07,4.90,5.17,4.73,4.89,43430
11-Sep-07,4.48,4.92,4.48,4.92,30879
10-Sep-07,4.35,4.55,4.21,4.41,44671
7-Sep-07,4.11,4.35,4.07,4.31,47863
6-Sep-07,4.34,4.34,4.21,4.21,20400
5-Sep-07,4.31,4.40,4.04,4.33,23450
4-Sep-07,3.73,4.29,3.73,4.28,61879
31-Aug-07,3.80,3.85,3.76,3.83,5215
30-Aug-07,3.95,3.95,3.66,3.80,25900
29-Aug-07,3.61,4.29,3.61,3.88,92547
28-Aug-07,3.45,3.99,3.45,3.69,74536
27-Aug-07,3.28,3.46,3.27,3.42,28458
24-Aug-07,3.35,3.38,3.28,3.28,15727
23-Aug-07,3.35,3.39,3.13,3.29,28846
22-Aug-07,3.05,3.26,3.05,3.20,30707
21-Aug-07,3.01,3.03,2.97,2.99,9626
20-Aug-07,3.15,3.15,2.91,2.92,30055
17-Aug-07,2.97,3.15,2.97,3.11,12900
16-Aug-07,3.04,3.06,2.90,2.96,42599
15-Aug-07,2.90,3.15,2.85,3.05,79631
14-Aug-07,2.81,2.87,2.74,2.82,29356
13-Aug-07,2.66,2.88,2.66,2.81,60792
10-Aug-07,2.60,2.73,2.53,2.60,27063
9-Aug-07,2.55,2.72,2.55,2.64,25753
8-Aug-07,2.65,2.78,2.51,2.63,37883
7-Aug-07,2.94,2.94,2.32,2.45,52874
6-Aug-07,3.03,3.06,2.92,2.92,4900
3-Aug-07,3.03,3.07,3.01,3.02,16945
2-Aug-07,3.00,3.06,2.96,3.06,15758
1-Aug-07,2.96,3.07,2.96,3.01,11348
31-Jul-07,3.03,3.15,3.03,3.09,21737
30-Jul-07,3.43,3.43,3.00,3.03,37378
27-Jul-07,3.63,3.63,3.25,3.39,14320
26-Jul-07,3.48,3.64,3.26,3.45,51019
25-Jul-07,3.55,3.86,3.44,3.45,47088
24-Jul-07,3.55,3.70,3.41,3.41,21736
23-Jul-07,3.54,3.69,3.52,3.56,72073
20-Jul-07,3.65,3.65,3.53,3.57,35560
19-Jul-07,3.62,3.71,3.62,3.62,35899
18-Jul-07,4.00,4.00,3.60,3.63,22922
17-Jul-07,4.09,4.09,3.94,3.94,21720
16-Jul-07,4.11,4.14,3.95,3.99,47533
13-Jul-07,4.19,4.24,4.01,4.11,26743
12-Jul-07,4.46,4.47,4.20,4.20,46257
11-Jul-07,4.40,4.43,4.38,4.39,29033
10-Jul-07,4.25,4.39,4.20,4.37,60241
9-Jul-07,4.87,4.93,3.93,4.21,176218
6-Jul-07,5.00,5.05,4.87,4.88,17171
5-Jul-07,5.18,5.20,4.95,5.00,8846
3-Jul-07,5.10,5.16,5.10,5.12,1600
2-Jul-07,5.40,5.44,5.12,5.12,16001
29-Jun-07,4.95,5.26,4.95,5.26,16960
28-Jun-07,5.01,5.12,4.81,4.81,54577
27-Jun-07,5.07,5.15,5.03,5.03,45200
26-Jun-07,5.00,5.14,5.00,5.10,19252
25-Jun-07,5.50,5.73,4.75,5.14,88972
22-Jun-07,5.76,5.87,5.55,5.55,24413
21-Jun-07,5.78,5.87,5.76,5.81,4900
20-Jun-07,5.80,5.87,5.80,5.86,11510
19-Jun-07,5.69,5.77,5.60,5.77,18950
18-Jun-07,5.70,5.70,5.61,5.70,10917
15-Jun-07,5.61,5.72,5.53,5.71,38995
14-Jun-07,5.53,5.59,5.50,5.59,12700
13-Jun-07,5.55,5.61,5.51,5.51,27962
12-Jun-07,5.55,5.62,5.53,5.56,4876
11-Jun-07,5.65,5.65,5.50,5.51,48010
8-Jun-07,5.55,5.60,5.50,5.57,15145
7-Jun-07,5.58,5.58,5.51,5.54,14800
6-Jun-07,5.64,5.68,5.59,5.59,27700
5-Jun-07,5.70,5.70,5.63,5.70,13650
4-Jun-07,5.60,5.70,5.51,5.69,72953
1-Jun-07,5.46,5.61,5.46,5.60,8455
31-May-07,5.73,5.77,5.48,5.51,80490
30-May-07,5.69,5.74,5.69,5.69,9766
29-May-07,5.73,5.78,5.69,5.69,6891
25-May-07,5.72,5.76,5.69,5.72,18472
24-May-07,5.74,5.90,5.73,5.78,12550
23-May-07,5.74,5.82,5.67,5.78,38384
22-May-07,5.79,5.86,5.71,5.71,26829
21-May-07,5.80,5.89,5.53,5.83,26637
18-May-07,6.00,6.11,5.37,5.80,99179
17-May-07,6.10,6.14,5.92,6.04,90910
16-May-07,6.23,6.23,5.90,6.00,32810
15-May-07,6.42,6.43,6.03,6.25,24559
14-May-07,6.46,6.50,6.42,6.42,4429
11-May-07,6.68,6.69,6.42,6.51,25742
10-May-07,6.80,6.80,6.47,6.64,26604
9-May-07,6.55,6.90,6.55,6.88,4773
8-May-07,6.45,6.58,6.43,6.49,53340
7-May-07,6.33,6.49,6.33,6.41,38005
4-May-07,6.71,6.71,6.33,6.33,17030
3-May-07,6.80,6.82,6.59,6.60,19151
2-May-07,6.88,6.88,6.71,6.75,38600
1-May-07,7.05,7.05,6.74,6.85,29508
30-Apr-07,7.13,7.24,7.00,7.08,21960
27-Apr-07,7.26,7.26,7.14,7.17,19975
26-Apr-07,7.33,7.35,7.13,7.18,104967
25-Apr-07,7.37,7.37,7.33,7.34,8820
24-Apr-07,7.36,7.39,7.34,7.34,32450
23-Apr-07,7.41,7.42,7.33,7.35,7304
20-Apr-07,7.35,7.50,7.35,7.35,12524
19-Apr-07,7.45,7.45,7.31,7.31,65280
18-Apr-07,7.45,7.47,7.34,7.40,12792
17-Apr-07,7.30,7.42,7.30,7.40,21480
16-Apr-07,7.48,7.49,7.27,7.29,19605
13-Apr-07,7.06,7.40,7.04,7.33,42645
12-Apr-07,7.09,7.09,7.03,7.03,21630
11-Apr-07,7.20,7.23,7.03,7.09,16773
10-Apr-07,6.60,7.18,6.52,7.05,200128
9-Apr-07,6.51,6.67,6.39,6.62,75512
5-Apr-07,6.72,6.73,6.30,6.45,224012
4-Apr-07,6.99,6.99,6.71,6.74,149177
3-Apr-07,8.45,8.60,6.91,7.01,571541
2-Apr-07,8.80,8.90,8.43,8.86,29553
30-Mar-07,9.48,9.48,8.50,8.80,42530
29-Mar-07,9.31,9.32,9.14,9.25,18839
28-Mar-07,9.37,9.39,9.20,9.20,9599
27-Mar-07,9.74,9.81,9.34,9.34,6740
26-Mar-07,9.71,9.91,9.48,9.62,21181
23-Mar-07,9.84,9.93,9.26,9.60,51130
22-Mar-07,10.12,10.12,9.71,9.74,15950
21-Mar-07,9.97,10.05,9.73,10.05,9656
20-Mar-07,10.25,10.28,9.68,9.97,54277
19-Mar-07,10.30,10.30,10.20,10.25,4511
16-Mar-07,10.34,10.34,10.22,10.28,3602
15-Mar-07,10.23,10.30,10.23,10.25,2097
14-Mar-07,9.86,10.29,9.86,10.16,16157
13-Mar-07,10.57,10.59,10.27,10.29,44008
12-Mar-07,10.55,10.70,10.53,10.63,15837
9-Mar-07,10.55,10.63,10.51,10.54,4500
8-Mar-07,10.32,10.68,10.27,10.47,14649
7-Mar-07,10.25,10.50,10.20,10.46,35681
6-Mar-07,10.45,10.50,10.25,10.25,19305
5-Mar-07,10.23,10.41,10.13,10.40,26352
2-Mar-07,10.31,10.44,10.13,10.21,26034
1-Mar-07,9.92,10.46,9.85,10.43,53057
28-Feb-07,10.21,10.27,9.96,10.06,54300
27-Feb-07,9.64,10.48,9.50,10.03,145630
26-Feb-07,9.80,9.80,9.55,9.57,8976
23-Feb-07,9.79,9.81,9.71,9.74,16700
22-Feb-07,9.78,9.86,9.73,9.86,2960
21-Feb-07,9.88,9.90,9.73,9.80,35443
20-Feb-07,9.71,10.00,9.71,9.86,21433
16-Feb-07,10.14,10.16,9.95,10.06,27400
15-Feb-07,9.70,10.23,9.55,10.10,56748
14-Feb-07,9.40,9.63,9.40,9.59,37765
13-Feb-07,9.05,9.45,9.05,9.42,333677
12-Feb-07,9.19,9.25,9.08,9.15,29537
9-Feb-07,9.48,9.48,8.95,9.00,55980
8-Feb-07,9.19,9.34,9.04,9.29,57405
7-Feb-07,8.97,9.30,8.97,9.10,28676
6-Feb-07,9.02,9.02,8.90,8.90,35770
5-Feb-07,8.93,9.03,8.91,8.91,15105
2-Feb-07,8.74,9.03,8.74,8.93,60347
1-Feb-07,8.70,8.94,8.70,8.81,120350
31-Jan-07,8.77,8.89,8.61,8.78,88916
30-Jan-07,8.76,8.82,8.75,8.80,71272
29-Jan-07,8.90,9.08,8.72,8.80,38956
26-Jan-07,9.13,9.13,8.98,9.04,22922
25-Jan-07,9.27,9.28,9.11,9.11,45328
24-Jan-07,8.99,9.48,8.98,9.39,30537
23-Jan-07,8.96,9.09,8.95,8.96,27100
22-Jan-07,9.12,9.12,8.85,8.99,49848
19-Jan-07,9.00,9.21,8.75,9.20,84264
18-Jan-07,9.45,9.50,8.91,9.08,244193
17-Jan-07,9.46,9.60,9.40,9.55,49601
16-Jan-07,9.74,9.74,9.28,9.59,35000
12-Jan-07,9.62,9.63,9.37,9.39,19420
11-Jan-07,9.09,9.55,9.05,9.55,51576
10-Jan-07,9.48,9.65,9.16,9.21,64527
9-Jan-07,9.00,9.32,8.99,9.26,57400
8-Jan-07,8.85,8.93,8.80,8.90,219399
5-Jan-07,8.94,8.94,8.83,8.85,60308
4-Jan-07,9.00,9.00,8.87,8.90,91527
3-Jan-07,9.02,9.24,8.88,9.00,174656
29-Dec-06,8.86,9.20,8.50,8.87,63400
28-Dec-06,9.26,9.35,8.90,8.93,100960
27-Dec-06,9.54,9.64,9.24,9.28,34774
26-Dec-06,9.47,9.71,9.40,9.56,30882
22-Dec-06,9.40,9.40,9.37,9.37,4427
21-Dec-06,9.38,9.72,9.38,9.40,12240
20-Dec-06,9.52,9.59,9.36,9.49,16363
19-Dec-06,9.39,9.41,9.16,9.41,13390
18-Dec-06,9.41,9.58,9.13,9.32,229570
15-Dec-06,9.70,9.80,9.49,9.50,40991
14-Dec-06,10.30,10.30,9.55,9.57,29857
13-Dec-06,10.14,10.18,10.10,10.18,9900
12-Dec-06,10.08,10.40,10.08,10.18,17715
11-Dec-06,10.38,10.39,10.23,10.23,16111
8-Dec-06,10.54,10.55,10.33,10.39,145700
7-Dec-06,10.45,10.60,10.25,10.46,21228
6-Dec-06,10.49,10.55,10.43,10.50,12100
5-Dec-06,10.97,10.97,10.50,10.50,5631
4-Dec-06,11.07,11.13,10.60,10.67,50663
1-Dec-06,11.63,11.65,10.92,10.92,212428
30-Nov-06,11.18,11.50,11.18,11.38,20328
29-Nov-06,10.90,11.35,10.19,11.18,12115
28-Nov-06,10.06,11.18,9.94,10.99,23991
27-Nov-06,10.23,10.28,10.21,10.24,2975
24-Nov-06,10.19,10.26,10.19,10.21,600
22-Nov-06,10.00,10.17,10.00,10.15,48670
21-Nov-06,10.30,10.58,10.23,10.40,37315
20-Nov-06,10.53,10.55,10.43,10.51,702
17-Nov-06,10.60,10.60,10.53,10.53,900
16-Nov-06,11.22,11.22,10.56,10.60,6211
15-Nov-06,10.85,10.98,10.45,10.47,24219
14-Nov-06,11.13,11.15,10.68,10.88,7325
13-Nov-06,11.14,11.20,10.95,11.12,25914
10-Nov-06,10.57,11.10,10.56,11.05,10786
9-Nov-06,10.51,10.57,10.51,10.57,11642
8-Nov-06,10.27,10.88,10.27,10.52,79602
7-Nov-06,10.01,10.40,10.01,10.30,30032
6-Nov-06,9.99,9.99,9.78,9.87,46680
3-Nov-06,10.02,10.03,9.90,10.00,48700
2-Nov-06,10.02,10.25,9.91,10.00,266322
1-Nov-06,9.70,10.50,9.70,10.06,91655
31-Oct-06,9.85,9.85,9.74,9.75,106617
30-Oct-06,9.81,9.85,9.74,9.75,10605
27-Oct-06,9.52,9.69,9.48,9.60,36625
26-Oct-06,9.41,9.56,9.24,9.56,46988
25-Oct-06,9.27,9.42,9.27,9.40,65600
24-Oct-06,9.86,9.86,9.43,9.52,22894
23-Oct-06,9.94,9.99,9.72,9.92,5377
20-Oct-06,10.00,10.00,9.85,9.89,32232
19-Oct-06,9.62,10.00,9.38,9.95,48273
18-Oct-06,9.34,9.66,9.29,9.54,31217
17-Oct-06,8.80,9.50,8.76,9.25,64178
16-Oct-06,9.04,9.06,8.90,9.04,9336
13-Oct-06,9.06,9.35,9.06,9.28,28068
12-Oct-06,9.50,9.79,9.44,9.58,9215
11-Oct-06,8.38,9.50,8.38,9.50,6034
10-Oct-06,8.77,9.33,8.73,9.06,56974
9-Oct-06,8.50,8.77,8.03,8.77,12279
6-Oct-06,8.64,8.64,8.46,8.58,27477
5-Oct-06,8.77,8.84,8.62,8.74,11371
4-Oct-06,8.58,8.85,8.58,8.84,7812
3-Oct-06,8.86,8.93,8.82,8.93,14860
2-Oct-06,8.77,9.02,8.77,8.96,25300
29-Sep-06,8.91,9.30,8.72,8.75,53636
28-Sep-06,8.87,9.00,8.85,8.95,30600
27-Sep-06,9.03,9.08,8.93,9.00,73200
26-Sep-06,8.63,9.10,8.63,9.00,74112
25-Sep-06,8.41,8.60,8.41,8.50,21994
22-Sep-06,8.24,8.46,8.17,8.46,13550
21-Sep-06,8.17,8.25,8.17,8.24,7830
20-Sep-06,7.52,8.16,7.52,8.15,40941
19-Sep-06,8.12,8.16,7.96,8.16,4998
18-Sep-06,7.61,8.06,7.61,8.00,37747
15-Sep-06,7.65,7.80,7.65,7.79,40046
14-Sep-06,7.51,7.65,7.50,7.61,128186
13-Sep-06,7.98,7.98,7.20,7.55,81421
12-Sep-06,8.20,8.21,7.86,7.98,27217
11-Sep-06,7.97,8.23,7.89,8.14,19977
8-Sep-06,7.94,8.08,7.93,8.00,1458
7-Sep-06,8.09,8.09,7.84,7.84,8300
6-Sep-06,8.13,8.13,8.02,8.05,11712
5-Sep-06,8.14,8.14,8.00,8.00,19726
1-Sep-06,8.25,8.29,8.20,8.25,12977
31-Aug-06,8.19,8.31,8.16,8.28,16548
30-Aug-06,8.00,8.14,8.00,8.12,42609
29-Aug-06,8.14,8.37,8.10,8.15,39803
28-Aug-06,8.15,8.38,8.05,8.06,18900
25-Aug-06,8.33,8.40,8.08,8.18,14707
24-Aug-06,8.30,8.39,8.15,8.20,27252
23-Aug-06,8.19,8.36,8.09,8.35,45087
22-Aug-06,8.10,8.12,8.06,8.06,8029
21-Aug-06,8.15,8.22,8.00,8.10,52442
18-Aug-06,8.01,8.25,8.01,8.20,46926
17-Aug-06,7.98,8.12,7.98,8.05,45617
16-Aug-06,8.11,8.18,8.05,8.07,94290
15-Aug-06,8.11,8.23,8.10,8.19,43792
14-Aug-06,8.18,8.21,7.82,8.20,72564
11-Aug-06,8.04,8.21,7.94,8.19,111821
10-Aug-06,7.96,8.02,7.78,7.90,90381
9-Aug-06,8.53,8.70,7.58,7.91,145303
8-Aug-06,9.16,9.43,8.61,8.79,28414
7-Aug-06,8.86,9.18,8.81,9.00,26564
4-Aug-06,9.00,9.00,8.17,8.83,82665
3-Aug-06,9.25,9.50,9.17,9.41,24435
2-Aug-06,9.51,9.69,9.35,9.49,23083
1-Aug-06,9.43,9.82,9.27,9.55,25635
31-Jul-06,9.27,10.00,9.27,9.88,50794
28-Jul-06,9.50,9.59,9.30,9.30,27071
27-Jul-06,10.25,10.25,9.21,9.50,58491
26-Jul-06,9.34,10.25,9.34,10.25,51607
25-Jul-06,9.30,9.76,9.30,9.33,19125
24-Jul-06,9.59,9.59,9.09,9.25,28263
