Date,Open,High,Low,Close,Volume
14-Oct-08,1.47,1.48,1.25,1.32,264465
13-Oct-08,1.34,1.45,1.34,1.43,64812
10-Oct-08,1.49,1.49,1.17,1.35,46690
9-Oct-08,1.38,1.45,1.25,1.44,270956
8-Oct-08,1.35,1.49,1.35,1.48,46264
7-Oct-08,1.45,1.50,1.36,1.40,100240
6-Oct-08,1.30,1.40,1.30,1.40,73180
3-Oct-08,1.40,1.40,1.16,1.37,362726
2-Oct-08,1.49,1.50,1.23,1.29,74603
1-Oct-08,1.40,1.47,1.35,1.43,78879
30-Sep-08,1.27,1.43,1.20,1.43,145902
29-Sep-08,1.25,1.29,0.57,1.16,161923
26-Sep-08,1.38,1.38,1.17,1.25,54021
25-Sep-08,1.48,1.48,1.30,1.38,87456
24-Sep-08,1.50,1.50,1.37,1.50,73279
23-Sep-08,1.44,1.55,1.15,1.48,374745
22-Sep-08,1.50,1.52,1.28,1.40,42856
19-Sep-08,1.31,1.40,1.27,1.40,104603
18-Sep-08,1.36,1.40,1.30,1.37,45183
17-Sep-08,1.44,1.49,1.16,1.37,83986
16-Sep-08,1.41,1.49,1.41,1.48,7667
15-Sep-08,1.43,1.55,1.36,1.49,47900
12-Sep-08,1.43,1.58,1.43,1.51,46090
11-Sep-08,1.48,1.60,1.38,1.48,77788
10-Sep-08,1.53,1.56,1.44,1.46,104587
9-Sep-08,1.56,1.59,1.49,1.52,95422
8-Sep-08,1.65,1.73,1.56,1.62,61739
5-Sep-08,1.72,1.72,1.58,1.65,41678
4-Sep-08,1.74,1.75,1.62,1.66,73700
3-Sep-08,1.70,1.73,1.67,1.69,101017
2-Sep-08,1.70,1.70,1.65,1.68,43775
29-Aug-08,1.60,1.70,1.55,1.67,67211
28-Aug-08,1.60,1.69,1.55,1.60,433348
27-Aug-08,1.64,1.64,1.58,1.59,32576
26-Aug-08,1.58,1.69,1.58,1.61,33207
25-Aug-08,1.66,1.68,1.57,1.59,73650
22-Aug-08,1.61,1.69,1.60,1.66,167055
21-Aug-08,1.60,1.61,1.40,1.59,449258
20-Aug-08,1.70,1.75,1.62,1.62,128226
19-Aug-08,1.88,1.88,1.66,1.69,133918
18-Aug-08,1.97,2.00,1.84,1.85,50510
15-Aug-08,2.00,2.01,1.92,1.95,77774
14-Aug-08,2.14,2.14,1.93,2.00,105885
13-Aug-08,2.20,2.21,2.01,2.11,68135
12-Aug-08,2.35,2.35,2.08,2.20,115363
11-Aug-08,2.34,2.36,2.21,2.32,72021
8-Aug-08,2.35,2.48,2.20,2.34,112576
7-Aug-08,2.30,2.68,2.30,2.32,145507
6-Aug-08,2.30,2.33,2.16,2.18,60998
5-Aug-08,2.20,2.27,2.20,2.27,24957
4-Aug-08,2.24,2.25,2.19,2.24,10719
1-Aug-08,2.30,2.34,2.22,2.23,56596
31-Jul-08,2.23,2.30,2.20,2.30,41977
30-Jul-08,2.20,2.23,2.18,2.22,28222
29-Jul-08,2.21,2.21,2.15,2.20,16098
28-Jul-08,2.27,2.27,2.11,2.16,24196
25-Jul-08,2.22,2.30,2.22,2.25,57815
24-Jul-08,2.17,2.30,2.17,2.25,35323
23-Jul-08,2.12,2.18,2.10,2.18,78155
22-Jul-08,2.16,2.21,2.12,2.14,44775
21-Jul-08,2.18,2.19,2.08,2.17,82943
18-Jul-08,1.97,2.11,1.95,2.11,58591
17-Jul-08,1.80,1.92,1.79,1.92,65693
16-Jul-08,1.75,1.79,1.64,1.78,131992
15-Jul-08,1.67,1.73,1.67,1.71,72235
14-Jul-08,1.79,1.80,1.69,1.75,93940
11-Jul-08,1.78,1.87,1.71,1.79,43327
10-Jul-08,1.82,1.83,1.78,1.80,23300
9-Jul-08,1.83,1.88,1.79,1.81,41980
8-Jul-08,1.85,1.92,1.80,1.80,68608
7-Jul-08,1.89,1.99,1.83,1.84,88980
3-Jul-08,1.90,2.18,1.86,1.96,9300
2-Jul-08,2.05,2.05,1.91,1.92,60847
1-Jul-08,2.00,2.14,2.00,2.07,62978
30-Jun-08,1.95,2.11,1.95,2.11,69695
27-Jun-08,1.99,2.04,1.89,2.01,105922
26-Jun-08,2.11,2.17,1.98,1.99,44900
25-Jun-08,2.14,2.19,2.09,2.09,30799
24-Jun-08,2.15,2.23,2.02,2.16,319712
23-Jun-08,2.26,2.28,2.09,2.11,90932
20-Jun-08,2.42,2.45,2.21,2.29,790527
19-Jun-08,2.30,2.47,2.29,2.45,108433
18-Jun-08,2.31,2.36,2.22,2.33,415593
17-Jun-08,2.30,2.35,2.18,2.35,177996
16-Jun-08,2.30,2.32,2.14,2.30,343665
13-Jun-08,2.24,2.30,2.15,2.27,308497
12-Jun-08,2.00,2.33,1.93,2.27,599926
11-Jun-08,2.00,2.00,1.90,1.92,96784
10-Jun-08,2.20,2.20,1.95,1.96,126845
9-Jun-08,2.14,2.24,2.05,2.11,95920
6-Jun-08,2.27,2.27,2.10,2.11,151224
5-Jun-08,2.33,2.41,2.25,2.28,175250
4-Jun-08,2.43,2.50,2.35,2.35,232417
3-Jun-08,2.40,2.44,2.32,2.37,121370
2-Jun-08,2.13,2.33,2.11,2.31,120993
30-May-08,2.28,2.28,2.15,2.15,88735
29-May-08,2.39,2.39,2.23,2.24,43962
28-May-08,2.40,2.47,2.32,2.32,44854
23-May-08,2.45,2.47,2.38,2.43,18951
22-May-08,2.45,2.50,2.41,2.43,43480
21-May-08,2.60,2.66,2.41,2.41,54735
20-May-08,2.57,2.62,2.52,2.52,37905
19-May-08,2.77,2.77,2.53,2.54,63502
16-May-08,2.66,2.74,2.62,2.69,93394
15-May-08,2.63,2.70,2.54,2.68,78197
14-May-08,2.53,2.61,2.53,2.60,47701
13-May-08,2.53,2.59,2.50,2.50,80066
12-May-08,2.52,2.63,2.50,2.50,65404
9-May-08,2.65,2.99,2.51,2.53,139949
8-May-08,2.71,2.71,2.55,2.62,71191
7-May-08,2.87,2.87,2.62,2.66,104936
6-May-08,2.99,3.01,2.88,2.90,65807
5-May-08,2.82,3.05,2.82,3.04,91522
2-May-08,2.85,2.85,2.75,2.85,38917
1-May-08,2.92,2.92,2.72,2.81,79887
30-Apr-08,2.52,2.97,2.52,2.95,238963
29-Apr-08,2.99,2.99,2.52,2.55,178112
28-Apr-08,3.18,3.23,3.00,3.00,97589
25-Apr-08,3.27,3.31,3.21,3.21,68702
24-Apr-08,3.40,3.40,3.23,3.25,58334
23-Apr-08,3.41,3.49,3.10,3.38,88592
22-Apr-08,3.55,3.55,3.33,3.44,124979
21-Apr-08,3.35,3.56,3.35,3.50,62115
18-Apr-08,3.53,3.54,3.33,3.34,150010
17-Apr-08,3.54,3.58,3.41,3.50,82199
16-Apr-08,3.76,3.81,3.34,3.58,157936
15-Apr-08,3.87,4.02,3.75,3.76,562682
14-Apr-08,3.84,3.90,3.75,3.87,46556
11-Apr-08,3.87,3.87,3.79,3.86,117706
10-Apr-08,3.92,3.92,3.78,3.87,194072
9-Apr-08,3.97,4.01,3.79,3.80,288360
8-Apr-08,3.97,4.07,3.84,4.00,305467
7-Apr-08,3.93,4.15,3.76,4.03,446855
4-Apr-08,3.78,3.98,3.71,3.96,452372
3-Apr-08,3.15,4.00,3.15,3.84,388683
2-Apr-08,3.30,3.33,3.14,3.25,209028
1-Apr-08,3.15,3.23,3.04,3.16,92980
31-Mar-08,3.12,3.17,3.04,3.15,113805
28-Mar-08,3.13,3.17,3.00,3.15,71375
27-Mar-08,3.05,3.18,3.05,3.14,162650
26-Mar-08,3.12,3.16,2.98,3.10,236884
25-Mar-08,3.10,3.16,3.00,3.10,189435
24-Mar-08,2.99,3.08,2.80,3.04,216055
20-Mar-08,3.08,3.10,2.86,2.92,130118
19-Mar-08,3.12,3.20,2.93,3.10,105634
18-Mar-08,3.15,3.25,3.03,3.15,170922
17-Mar-08,2.87,3.15,2.68,3.10,212357
14-Mar-08,2.80,2.87,2.50,2.87,82948
13-Mar-08,2.88,2.90,2.72,2.80,92899
12-Mar-08,3.04,3.06,2.80,2.85,148981
11-Mar-08,2.83,3.24,2.82,2.92,484336
10-Mar-08,2.48,2.53,2.24,2.50,115501
7-Mar-08,2.59,2.62,2.45,2.50,90628
6-Mar-08,2.69,2.69,2.46,2.52,367387
5-Mar-08,2.40,2.63,2.33,2.61,159029
4-Mar-08,2.28,2.59,2.18,2.40,174324
3-Mar-08,2.36,2.48,2.23,2.27,144387
29-Feb-08,2.24,2.43,2.20,2.36,57026
28-Feb-08,2.45,2.47,2.27,2.36,326704
27-Feb-08,2.39,2.49,2.36,2.38,70860
26-Feb-08,2.36,2.45,2.33,2.38,94305
25-Feb-08,2.28,2.38,2.22,2.32,134051
22-Feb-08,2.22,2.25,2.13,2.25,165366
21-Feb-08,2.24,2.40,2.20,2.20,220750
20-Feb-08,2.26,2.32,2.21,2.24,161533
19-Feb-08,2.27,2.50,2.26,2.26,270342
15-Feb-08,2.50,2.50,2.26,2.26,127855
14-Feb-08,2.55,2.55,2.46,2.46,83158
13-Feb-08,2.51,2.52,2.37,2.48,266858
12-Feb-08,2.52,2.70,2.46,2.50,126696
11-Feb-08,2.77,2.78,2.51,2.52,153452
8-Feb-08,2.85,3.40,2.63,2.78,270641
7-Feb-08,2.80,2.99,2.65,2.79,174759
6-Feb-08,3.00,3.07,2.85,2.88,265300
5-Feb-08,3.09,3.18,3.00,3.03,246380
4-Feb-08,3.40,3.40,2.95,3.19,166897
1-Feb-08,3.38,3.38,3.25,3.35,79031
31-Jan-08,3.32,3.32,3.06,3.25,123489
30-Jan-08,3.18,3.44,3.10,3.33,251208
29-Jan-08,2.88,3.28,2.88,3.23,335328
28-Jan-08,2.70,2.96,2.66,2.89,141990
25-Jan-08,2.59,2.75,2.43,2.70,271766
24-Jan-08,2.41,2.60,2.38,2.51,179178
23-Jan-08,2.19,2.46,2.15,2.43,292887
22-Jan-08,2.31,2.58,2.05,2.25,207625
18-Jan-08,2.71,2.78,2.47,2.47,159437
17-Jan-08,2.80,2.95,2.62,2.72,167086
16-Jan-08,3.13,3.13,2.76,2.76,365420
15-Jan-08,3.42,3.42,2.95,3.10,270100
14-Jan-08,3.54,3.58,3.45,3.48,72392
11-Jan-08,3.67,3.79,3.48,3.50,158363
10-Jan-08,3.70,3.87,3.52,3.65,75435
9-Jan-08,3.98,3.98,3.61,3.70,89469
8-Jan-08,4.01,4.14,3.82,3.82,50062
7-Jan-08,3.94,4.00,3.66,3.89,92249
4-Jan-08,4.03,4.03,3.80,3.90,70855
3-Jan-08,4.38,4.38,3.97,4.03,80595
2-Jan-08,4.45,4.46,4.25,4.29,87779
31-Dec-07,4.21,4.49,4.05,4.47,304459
28-Dec-07,4.26,4.39,4.20,4.26,438190
27-Dec-07,4.25,4.36,4.20,4.22,98836
26-Dec-07,4.21,4.31,4.08,4.25,93625
24-Dec-07,4.06,4.50,4.06,4.20,52836
21-Dec-07,3.84,4.28,3.65,4.07,433054
20-Dec-07,3.81,3.84,3.67,3.74,132410
19-Dec-07,4.00,4.14,3.76,3.81,159288
18-Dec-07,3.96,4.00,3.87,3.99,110723
17-Dec-07,4.13,4.29,3.87,3.90,142255
14-Dec-07,4.46,4.46,4.05,4.13,174002
13-Dec-07,4.87,4.94,4.44,4.54,140695
12-Dec-07,5.07,5.10,4.85,4.93,398186
11-Dec-07,5.13,5.13,4.92,5.02,115927
10-Dec-07,4.94,5.20,4.94,5.09,330058
7-Dec-07,4.52,5.04,4.51,4.90,216234
6-Dec-07,4.41,4.58,4.41,4.50,140047
5-Dec-07,4.52,4.65,4.40,4.41,81404
4-Dec-07,4.47,4.52,4.42,4.50,45561
3-Dec-07,4.56,4.72,4.34,4.46,155598
30-Nov-07,4.38,4.53,4.34,4.48,86110
29-Nov-07,4.26,4.44,4.01,4.31,128520
28-Nov-07,4.20,4.34,4.08,4.30,184105
27-Nov-07,4.36,4.44,4.05,4.12,218985
26-Nov-07,4.03,4.43,3.93,4.25,210435
23-Nov-07,3.77,3.94,3.65,3.91,24619
21-Nov-07,3.69,3.80,3.57,3.71,131810
20-Nov-07,3.75,3.83,3.51,3.69,169042
19-Nov-07,3.64,3.83,3.56,3.78,198827
16-Nov-07,3.52,3.63,3.41,3.63,141502
15-Nov-07,3.30,3.66,3.04,3.54,244108
14-Nov-07,3.76,3.77,3.19,3.30,570458
13-Nov-07,3.03,3.99,3.03,3.50,652098
12-Nov-07,3.18,3.28,2.96,2.96,877656
9-Nov-07,3.38,3.55,3.07,3.15,1057428
8-Nov-07,3.90,3.91,3.79,3.81,655845
7-Nov-07,4.11,4.12,3.83,3.89,270974
6-Nov-07,4.35,4.35,4.01,4.10,686510
5-Nov-07,4.32,4.43,4.13,4.31,166701
2-Nov-07,4.51,4.51,4.30,4.45,85811
1-Nov-07,4.62,4.69,4.49,4.49,104826
31-Oct-07,4.73,4.83,4.60,4.70,177231
30-Oct-07,4.58,4.69,4.55,4.68,85654
29-Oct-07,4.67,4.85,4.51,4.60,145425
26-Oct-07,4.83,4.83,4.67,4.67,71916
25-Oct-07,4.79,4.93,4.75,4.79,62118
24-Oct-07,4.85,4.93,4.78,4.81,73663
23-Oct-07,4.88,4.96,4.88,4.90,61411
22-Oct-07,4.96,5.01,4.80,4.89,115089
19-Oct-07,5.18,5.20,4.94,4.95,273882
18-Oct-07,5.26,5.30,5.06,5.16,247368
17-Oct-07,5.41,5.43,5.18,5.29,126420
16-Oct-07,5.38,5.51,5.27,5.39,101882
15-Oct-07,5.49,5.53,5.45,5.49,102558
12-Oct-07,5.43,5.53,5.32,5.51,99015
11-Oct-07,5.57,5.60,5.39,5.50,124176
10-Oct-07,5.41,5.62,5.41,5.50,113862
9-Oct-07,5.50,5.55,5.37,5.45,120848
8-Oct-07,5.55,5.59,5.50,5.51,83841
5-Oct-07,5.33,5.56,5.31,5.53,175801
4-Oct-07,5.25,5.42,5.19,5.32,176840
3-Oct-07,5.46,5.57,5.25,5.25,200959
2-Oct-07,5.55,5.70,5.44,5.50,94628
1-Oct-07,5.69,5.84,5.49,5.59,184924
28-Sep-07,5.51,5.60,5.50,5.60,697059
27-Sep-07,5.52,5.61,5.45,5.54,204760
26-Sep-07,5.45,5.60,5.40,5.53,216595
25-Sep-07,5.53,5.53,5.40,5.40,92834
24-Sep-07,5.58,5.62,5.50,5.55,136470
21-Sep-07,5.55,5.65,5.53,5.61,196878
20-Sep-07,5.61,5.74,5.52,5.56,301784
19-Sep-07,5.95,5.96,5.58,5.60,221615
18-Sep-07,5.86,5.93,5.60,5.88,231318
17-Sep-07,5.91,6.00,5.74,5.77,251842
14-Sep-07,6.10,6.18,5.87,5.91,369531
13-Sep-07,6.23,6.25,6.15,6.15,87689
12-Sep-07,6.14,6.28,6.14,6.21,109848
11-Sep-07,6.33,6.38,6.10,6.20,362759
10-Sep-07,6.33,6.43,6.16,6.25,132084
7-Sep-07,6.40,6.47,6.31,6.34,83039
6-Sep-07,6.60,6.71,6.40,6.47,138294
5-Sep-07,6.41,6.62,6.29,6.59,112072
4-Sep-07,6.15,6.40,6.15,6.39,377157
31-Aug-07,6.21,6.29,6.12,6.21,214765
30-Aug-07,6.05,6.21,6.05,6.15,266591
29-Aug-07,6.26,6.36,6.00,6.08,415577
28-Aug-07,6.56,6.64,6.28,6.31,419501
27-Aug-07,6.50,6.56,6.42,6.56,48711
24-Aug-07,6.66,6.72,6.38,6.54,111659
23-Aug-07,6.85,6.92,6.50,6.64,121738
22-Aug-07,6.94,7.03,6.74,6.75,122914
21-Aug-07,6.82,7.06,6.80,6.89,131011
20-Aug-07,7.00,7.13,6.65,6.77,143055
17-Aug-07,6.70,7.00,6.60,6.99,157274
16-Aug-07,6.82,6.94,6.34,6.60,278553
15-Aug-07,7.23,7.23,6.80,6.89,211453
14-Aug-07,7.89,8.15,7.11,7.18,266446
13-Aug-07,8.67,8.67,7.73,7.90,241058
10-Aug-07,9.40,9.40,8.38,8.48,435562
9-Aug-07,8.43,9.47,8.25,9.39,844640
8-Aug-07,8.30,9.40,8.27,8.87,1427118
7-Aug-07,8.34,8.40,8.19,8.31,271124
6-Aug-07,8.30,8.30,8.15,8.29,111921
3-Aug-07,8.20,8.47,8.18,8.20,82751
2-Aug-07,8.11,8.32,8.09,8.17,85910
1-Aug-07,8.03,8.08,7.95,8.02,159509
31-Jul-07,7.96,8.26,7.86,8.10,117047
30-Jul-07,8.00,8.15,7.85,7.85,144059
27-Jul-07,8.00,8.07,7.80,8.00,95382
26-Jul-07,8.14,8.40,7.87,7.94,160786
25-Jul-07,8.68,8.71,8.10,8.26,150636
24-Jul-07,8.76,8.87,8.18,8.34,206031
23-Jul-07,9.14,9.16,8.68,8.91,162961
20-Jul-07,9.28,9.32,9.10,9.12,97084
19-Jul-07,9.22,9.43,9.17,9.29,71874
18-Jul-07,9.45,9.45,9.03,9.23,110872
17-Jul-07,9.68,9.68,9.33,9.44,170770
16-Jul-07,8.98,9.46,8.98,9.37,200149
13-Jul-07,9.08,9.11,8.87,9.02,114753
12-Jul-07,9.08,9.19,8.94,9.00,127840
11-Jul-07,8.59,9.07,8.55,9.04,296157
10-Jul-07,8.42,8.70,8.41,8.54,215329
9-Jul-07,8.50,8.57,8.44,8.44,155490
6-Jul-07,8.32,8.58,8.26,8.50,355619
5-Jul-07,8.65,8.65,8.24,8.35,150014
3-Jul-07,8.19,8.67,8.10,8.66,138269
2-Jul-07,8.08,8.22,8.00,8.12,118484
29-Jun-07,8.30,8.30,8.09,8.09,174415
28-Jun-07,8.45,8.45,8.07,8.22,242506
27-Jun-07,8.05,8.52,7.87,8.51,304923
26-Jun-07,7.63,8.20,7.56,7.99,363627
25-Jun-07,7.62,7.69,7.34,7.55,145043
22-Jun-07,7.60,7.75,7.32,7.60,1726140
21-Jun-07,6.98,7.56,6.95,7.55,479713
20-Jun-07,7.12,7.17,6.81,7.00,469801
19-Jun-07,6.85,6.88,6.74,6.85,128648
18-Jun-07,6.85,6.90,6.70,6.85,84629
15-Jun-07,7.00,7.00,6.75,6.85,202769
14-Jun-07,6.69,6.85,6.69,6.85,66052
13-Jun-07,6.66,6.77,6.45,6.65,79747
12-Jun-07,6.83,6.84,6.58,6.63,80705
11-Jun-07,6.81,6.98,6.81,6.88,79894
8-Jun-07,6.65,7.00,6.46,6.84,91768
7-Jun-07,6.68,6.74,6.61,6.66,64599
6-Jun-07,6.65,6.75,6.45,6.73,145691
5-Jun-07,6.82,6.85,6.68,6.70,78203
4-Jun-07,6.90,7.10,6.85,6.85,72695
1-Jun-07,7.20,7.38,6.95,6.99,206622
31-May-07,7.13,7.17,6.96,7.17,163289
30-May-07,7.18,7.24,7.01,7.05,234573
29-May-07,6.84,7.40,6.84,7.23,479544
25-May-07,6.52,6.90,6.52,6.82,199974
24-May-07,6.18,6.54,6.18,6.51,210034
23-May-07,6.12,6.26,6.07,6.22,107034
22-May-07,6.07,6.15,6.04,6.10,163124
21-May-07,5.99,6.18,5.99,6.10,133599
18-May-07,6.05,6.24,5.91,6.01,111237
17-May-07,5.87,6.03,5.87,6.02,66046
16-May-07,5.68,5.86,5.63,5.86,87131
15-May-07,5.92,5.97,5.65,5.65,147202
14-May-07,6.05,6.09,5.94,5.95,186566
11-May-07,6.22,6.24,5.93,6.06,217107
10-May-07,6.30,6.30,6.01,6.10,170177
9-May-07,6.22,6.37,6.22,6.26,112484
8-May-07,6.22,6.33,6.21,6.27,117378
7-May-07,6.36,6.43,6.20,6.27,172911
4-May-07,6.36,6.57,6.25,6.36,217419
3-May-07,6.70,6.70,6.31,6.35,200884
2-May-07,6.50,6.79,6.43,6.61,166300
1-May-07,6.19,6.50,6.19,6.49,188836
30-Apr-07,6.22,6.41,6.15,6.20,150920
27-Apr-07,6.24,6.43,6.19,6.25,74980
26-Apr-07,6.36,6.36,6.05,6.28,122359
25-Apr-07,6.53,6.55,6.26,6.37,106353
24-Apr-07,6.51,6.58,6.44,6.48,53674
23-Apr-07,6.70,6.76,6.44,6.52,78911
20-Apr-07,6.70,6.75,6.55,6.71,122728
19-Apr-07,6.48,6.64,6.34,6.56,162056
18-Apr-07,6.59,6.80,6.48,6.49,89125
17-Apr-07,6.91,6.93,6.64,6.64,133571
16-Apr-07,6.51,6.84,6.51,6.75,186449
13-Apr-07,6.41,6.50,6.20,6.49,137097
12-Apr-07,6.23,6.45,6.18,6.42,151869
11-Apr-07,6.57,6.63,6.25,6.26,228923
10-Apr-07,6.36,6.68,6.24,6.52,519191
9-Apr-07,5.91,6.34,5.91,6.30,718269
5-Apr-07,5.91,5.97,5.81,5.91,248630
4-Apr-07,5.83,5.95,5.64,5.89,300595
3-Apr-07,5.50,5.87,5.43,5.70,458279
2-Apr-07,5.49,5.60,5.24,5.50,344582
30-Mar-07,5.54,5.54,5.23,5.43,143548
29-Mar-07,5.49,5.49,5.36,5.36,81746
28-Mar-07,5.43,5.47,5.36,5.44,111436
27-Mar-07,5.57,5.63,5.40,5.47,274597
26-Mar-07,5.96,5.97,5.54,5.56,253386
23-Mar-07,6.09,6.17,5.84,5.93,205073
22-Mar-07,6.20,6.27,5.78,6.12,288850
21-Mar-07,5.93,6.20,5.83,6.19,190026
20-Mar-07,6.09,6.18,5.88,5.90,176612
19-Mar-07,6.80,6.80,6.03,6.12,298509
16-Mar-07,6.31,6.85,6.31,6.69,262542
15-Mar-07,6.49,6.50,6.26,6.29,185774
14-Mar-07,5.95,6.41,5.85,6.41,289310
13-Mar-07,5.81,6.00,5.72,5.94,287535
12-Mar-07,5.85,5.88,5.61,5.83,168578
9-Mar-07,6.06,6.06,5.51,5.81,230055
8-Mar-07,6.07,6.08,5.91,5.95,263240
7-Mar-07,6.30,6.36,5.93,6.08,263962
6-Mar-07,6.35,6.42,6.18,6.32,168688
5-Mar-07,6.21,6.39,6.01,6.14,333261
2-Mar-07,6.38,6.57,6.23,6.24,166368
1-Mar-07,6.60,6.67,6.37,6.39,290523
28-Feb-07,6.96,7.19,6.56,6.65,423401
27-Feb-07,7.13,7.32,6.86,7.00,301153
26-Feb-07,7.30,7.35,7.20,7.29,199131
23-Feb-07,7.28,7.37,7.16,7.31,146178
22-Feb-07,7.48,7.49,7.25,7.31,143327
21-Feb-07,7.84,7.85,7.27,7.31,310837
20-Feb-07,7.54,7.88,7.52,7.88,333450
16-Feb-07,7.35,7.60,7.32,7.49,391173
15-Feb-07,7.30,7.36,7.05,7.35,289083
14-Feb-07,7.54,7.66,7.29,7.34,161742
13-Feb-07,7.72,7.75,7.34,7.54,260982
12-Feb-07,8.02,8.15,7.09,7.67,728928
9-Feb-07,8.70,8.72,8.05,8.08,463281
8-Feb-07,8.19,8.53,8.03,8.24,306323
7-Feb-07,8.60,8.63,8.06,8.14,366432
6-Feb-07,8.87,9.00,8.41,8.57,206490
5-Feb-07,9.15,9.15,8.74,8.83,161219
2-Feb-07,9.11,9.15,8.90,8.96,144969
1-Feb-07,9.21,9.58,8.97,9.01,172130
31-Jan-07,8.75,9.25,8.75,9.23,226485
30-Jan-07,8.50,8.77,8.45,8.77,156435
29-Jan-07,8.62,8.62,8.50,8.53,44736
26-Jan-07,8.74,8.76,8.49,8.66,701996
25-Jan-07,8.53,8.88,8.50,8.74,552265
24-Jan-07,8.26,8.63,8.26,8.56,60328
23-Jan-07,8.52,8.66,8.14,8.23,119140
22-Jan-07,8.61,8.62,8.46,8.55,90701
19-Jan-07,8.37,8.71,8.34,8.69,117791
18-Jan-07,8.50,8.50,8.20,8.40,147220
17-Jan-07,8.27,8.79,8.27,8.47,310119
16-Jan-07,8.52,8.52,8.11,8.31,153490
12-Jan-07,8.68,8.72,8.49,8.50,63288
11-Jan-07,8.28,8.66,8.26,8.64,94652
10-Jan-07,8.43,8.57,8.27,8.30,46060
9-Jan-07,8.56,8.60,8.30,8.48,114201
8-Jan-07,8.70,8.73,8.58,8.59,70443
5-Jan-07,8.98,8.99,8.58,8.70,98001
4-Jan-07,8.72,9.00,8.70,8.99,86282
3-Jan-07,8.77,8.83,8.56,8.70,78732
29-Dec-06,8.83,8.84,8.65,8.72,210810
28-Dec-06,8.81,8.86,8.61,8.81,100812
27-Dec-06,8.73,8.84,8.71,8.82,42546
26-Dec-06,8.73,8.75,8.65,8.75,66054
22-Dec-06,8.61,8.79,8.60,8.76,55750
21-Dec-06,8.60,8.65,8.50,8.64,60807
20-Dec-06,8.55,8.60,8.50,8.57,45146
19-Dec-06,8.49,8.56,8.47,8.48,59420
18-Dec-06,8.54,8.55,8.50,8.53,89244
15-Dec-06,8.92,9.02,8.49,8.51,108805
14-Dec-06,9.00,9.11,8.89,8.93,271682
13-Dec-06,8.85,9.02,8.85,9.02,120848
12-Dec-06,8.70,8.90,8.60,8.80,73867
11-Dec-06,8.76,8.86,8.68,8.73,28851
8-Dec-06,8.61,8.87,8.61,8.81,85515
7-Dec-06,8.60,8.80,8.54,8.65,56861
6-Dec-06,8.68,8.75,8.40,8.61,86579
5-Dec-06,9.04,9.04,8.64,8.72,175876
4-Dec-06,8.84,9.10,8.84,8.98,155425
1-Dec-06,8.94,8.94,8.76,8.84,126819
30-Nov-06,9.04,9.13,8.94,8.95,73459
29-Nov-06,9.44,9.44,8.94,8.99,102054
28-Nov-06,9.50,9.52,9.02,9.34,104907
27-Nov-06,9.90,10.02,9.50,9.51,81887
24-Nov-06,9.80,9.90,9.80,9.90,8567
22-Nov-06,10.00,10.09,9.77,9.79,58673
21-Nov-06,9.85,9.93,9.75,9.86,22379
20-Nov-06,9.96,10.19,9.75,9.80,70888
17-Nov-06,10.03,10.16,9.93,9.95,32122
16-Nov-06,10.25,10.31,9.99,10.00,38607
15-Nov-06,10.29,10.31,10.02,10.25,91210
14-Nov-06,9.84,10.28,9.78,10.24,61218
13-Nov-06,10.15,10.17,9.73,9.84,114990
10-Nov-06,10.25,10.26,10.00,10.19,102287
9-Nov-06,10.39,10.39,10.15,10.23,55738
8-Nov-06,10.49,10.74,10.29,10.40,114761
7-Nov-06,10.82,10.87,10.41,10.51,204937
6-Nov-06,11.01,11.14,10.68,10.80,66721
3-Nov-06,11.15,11.30,10.88,10.88,248704
2-Nov-06,10.65,10.95,10.50,10.93,101440
1-Nov-06,10.70,11.00,10.65,10.93,271787
31-Oct-06,10.11,10.70,9.95,10.64,298386
30-Oct-06,9.82,10.09,9.82,10.06,121576
27-Oct-06,9.93,10.03,9.80,9.86,47647
26-Oct-06,10.08,10.08,9.90,9.97,63781
25-Oct-06,10.04,10.08,9.81,10.00,87670
24-Oct-06,9.97,10.08,9.90,9.96,23624
23-Oct-06,9.99,10.00,9.93,9.96,37282
20-Oct-06,10.06,10.07,9.81,9.92,64549
19-Oct-06,10.00,10.18,9.94,10.00,69699
18-Oct-06,10.11,10.11,10.00,10.05,67010
17-Oct-06,10.25,10.25,10.01,10.05,84185
16-Oct-06,10.08,10.28,10.08,10.25,76978
13-Oct-06,10.20,10.38,9.95,10.05,152354
12-Oct-06,9.95,10.25,9.89,10.16,212471
11-Oct-06,9.85,10.00,9.68,9.89,65099
10-Oct-06,9.84,9.92,9.76,9.88,50807
9-Oct-06,9.86,9.89,9.77,9.81,41027
6-Oct-06,9.29,9.95,9.29,9.82,101631
5-Oct-06,9.27,9.52,9.20,9.36,206685
4-Oct-06,9.41,9.46,9.23,9.30,78398
3-Oct-06,9.36,9.54,9.26,9.45,67447
2-Oct-06,9.44,9.61,9.21,9.40,159940
29-Sep-06,9.60,9.98,9.43,9.47,124418
28-Sep-06,9.82,9.96,9.30,9.55,162721
27-Sep-06,10.02,10.28,9.77,9.83,45326
26-Sep-06,10.20,10.30,10.05,10.07,331373
25-Sep-06,10.22,10.25,10.05,10.24,37572
22-Sep-06,10.34,10.34,10.03,10.17,45993
21-Sep-06,10.43,10.45,10.14,10.39,52678
20-Sep-06,10.23,10.36,10.09,10.36,75640
