Date,Open,High,Low,Close,Volume
30-May-08,4.35,4.50,4.35,4.50,6362
29-May-08,4.25,4.50,4.25,4.30,12247
28-May-08,4.53,4.70,4.25,4.30,3400
27-May-08,4.67,4.70,4.67,4.70,1500
23-May-08,-,-,-,4.70,0
22-May-08,4.90,5.00,4.41,4.70,5911
21-May-08,5.30,5.30,4.83,4.90,8064
20-May-08,5.35,5.35,5.25,5.25,2900
19-May-08,5.34,5.37,5.26,5.26,1400
16-May-08,5.20,5.44,5.20,5.20,1100
15-May-08,5.20,5.20,5.11,5.11,2200
14-May-08,5.25,5.25,5.25,5.25,1000
13-May-08,5.02,5.25,5.02,5.20,1900
12-May-08,-,-,-,5.40,0
9-May-08,-,-,-,5.40,0
8-May-08,5.40,5.40,5.40,5.40,100
7-May-08,5.40,5.40,5.40,5.40,400
6-May-08,5.40,5.60,5.40,5.60,1388
5-May-08,5.35,5.45,5.35,5.37,1405
2-May-08,5.40,5.40,5.40,5.40,300
1-May-08,-,-,-,5.40,0
30-Apr-08,-,-,-,5.40,0
29-Apr-08,5.55,5.55,5.40,5.40,1100
28-Apr-08,5.45,5.45,5.40,5.40,236
25-Apr-08,5.40,5.59,5.37,5.59,2210
24-Apr-08,5.43,5.73,5.40,5.52,1000
23-Apr-08,5.40,5.70,5.38,5.38,3897
22-Apr-08,-,-,-,5.98,0
21-Apr-08,-,-,-,5.98,0
18-Apr-08,6.00,6.00,5.46,5.98,2092
17-Apr-08,5.30,5.95,5.30,5.95,2635
16-Apr-08,-,-,-,5.40,0
15-Apr-08,-,-,-,5.40,0
14-Apr-08,5.41,5.41,5.40,5.40,300
11-Apr-08,-,-,-,5.50,0
10-Apr-08,-,-,-,5.50,0
9-Apr-08,5.40,5.50,5.30,5.50,5100
8-Apr-08,-,-,-,5.40,0
7-Apr-08,5.45,5.45,5.40,5.40,1500
4-Apr-08,5.35,5.35,5.35,5.35,100
3-Apr-08,5.80,5.95,5.30,5.37,9800
2-Apr-08,5.82,5.82,5.82,5.82,200
1-Apr-08,5.82,5.94,5.82,5.94,700
31-Mar-08,5.82,5.82,5.82,5.82,100
28-Mar-08,5.80,5.90,5.80,5.80,2890
27-Mar-08,5.85,5.98,5.78,5.98,1780
26-Mar-08,5.80,5.99,5.80,5.85,6350
25-Mar-08,5.80,5.99,5.80,5.80,1920
24-Mar-08,5.63,6.00,5.63,5.75,800
20-Mar-08,5.82,5.82,5.72,5.72,2550
19-Mar-08,5.80,5.81,5.78,5.78,2100
18-Mar-08,5.26,5.99,5.26,5.73,2001
17-Mar-08,5.80,5.90,5.04,5.51,11158
14-Mar-08,5.97,6.00,5.83,6.00,600
13-Mar-08,5.90,6.00,5.90,6.00,1300
12-Mar-08,6.15,6.15,5.86,6.00,2200
11-Mar-08,5.86,6.15,5.85,6.06,1000
10-Mar-08,5.86,6.00,5.85,6.00,1782
7-Mar-08,6.09,6.09,5.93,6.00,400
6-Mar-08,5.89,6.00,5.45,5.95,5505
5-Mar-08,6.09,6.09,5.95,6.00,5700
4-Mar-08,6.10,6.10,5.95,6.05,1100
3-Mar-08,6.00,6.00,5.95,6.00,4300
29-Feb-08,6.00,6.20,6.00,6.19,13148
28-Feb-08,5.95,6.00,5.95,6.00,5025
27-Feb-08,5.90,5.95,5.89,5.93,11970
26-Feb-08,6.01,6.17,5.89,5.92,6156
25-Feb-08,5.95,6.07,5.95,5.95,6400
22-Feb-08,5.98,5.99,5.93,5.98,10100
21-Feb-08,5.94,6.15,5.90,5.96,12316
20-Feb-08,6.06,6.19,6.01,6.01,1100
19-Feb-08,6.10,6.10,6.00,6.04,2061
15-Feb-08,5.95,6.18,5.95,6.04,2738
14-Feb-08,5.90,5.99,5.90,5.91,3590
13-Feb-08,6.46,6.46,5.90,5.90,5055
12-Feb-08,6.89,7.11,5.96,6.27,8484
11-Feb-08,7.32,7.39,7.15,7.15,2059
8-Feb-08,7.22,7.40,7.22,7.40,1800
7-Feb-08,7.20,7.38,7.18,7.37,4266
6-Feb-08,7.35,7.35,7.35,7.35,200
5-Feb-08,7.30,7.44,7.30,7.30,5150
4-Feb-08,7.59,7.64,7.15,7.30,22202
1-Feb-08,-,-,-,7.44,0
31-Jan-08,7.12,7.44,7.12,7.44,895
30-Jan-08,7.35,7.70,7.11,7.11,11993
29-Jan-08,7.36,7.42,7.35,7.35,2410
28-Jan-08,-,-,-,7.49,0
25-Jan-08,7.51,7.59,7.42,7.49,4800
24-Jan-08,7.62,7.98,7.50,7.50,2106
23-Jan-08,7.87,7.90,7.60,7.60,2433
22-Jan-08,7.78,8.05,7.75,7.87,4390
18-Jan-08,8.00,8.15,7.77,8.15,908
17-Jan-08,7.83,7.92,7.80,7.92,7576
16-Jan-08,7.60,7.89,7.60,7.89,5349
15-Jan-08,7.66,7.75,7.60,7.60,3024
14-Jan-08,8.27,8.27,7.58,7.58,5717
11-Jan-08,8.45,8.48,8.32,8.45,1880
10-Jan-08,8.59,8.59,8.28,8.31,2499
9-Jan-08,8.68,8.69,8.35,8.35,4508
8-Jan-08,8.60,8.60,8.26,8.49,2355
7-Jan-08,8.40,8.85,8.40,8.62,2687
4-Jan-08,8.48,8.54,8.38,8.38,2020
3-Jan-08,8.60,8.81,8.45,8.50,3801
2-Jan-08,8.49,8.74,8.49,8.74,1915
31-Dec-07,8.59,8.67,8.50,8.67,6303
28-Dec-07,8.97,8.97,8.71,8.81,3055
27-Dec-07,8.70,9.00,8.70,8.86,2835
26-Dec-07,9.07,9.07,8.66,8.75,1319
24-Dec-07,-,-,-,9.06,0
21-Dec-07,9.13,9.17,8.50,9.06,4200
20-Dec-07,9.07,9.07,8.81,8.90,4048
19-Dec-07,9.12,9.20,8.82,8.82,2000
18-Dec-07,9.09,9.15,8.82,8.82,1944
17-Dec-07,9.15,9.15,8.89,9.11,1811
14-Dec-07,9.10,9.15,8.90,9.15,1516
13-Dec-07,8.82,9.15,8.82,8.95,3210
12-Dec-07,9.10,9.14,8.91,9.14,1300
11-Dec-07,9.11,9.24,8.90,9.03,3600
10-Dec-07,9.10,9.39,9.10,9.24,2600
7-Dec-07,8.75,9.00,8.75,9.00,7362
6-Dec-07,8.65,8.85,8.43,8.85,5700
5-Dec-07,8.43,8.72,8.43,8.72,2392
4-Dec-07,8.80,8.88,8.35,8.77,3436
3-Dec-07,8.88,8.88,8.64,8.79,9790
30-Nov-07,8.36,8.69,8.29,8.64,7345
29-Nov-07,8.49,8.54,8.30,8.35,6540
28-Nov-07,8.36,8.55,8.31,8.55,2260
27-Nov-07,8.38,8.53,8.38,8.50,1800
26-Nov-07,8.25,8.51,8.25,8.30,3690
23-Nov-07,8.30,8.30,8.30,8.30,2300
21-Nov-07,8.25,8.35,8.25,8.25,2100
20-Nov-07,8.45,8.46,8.25,8.26,1500
19-Nov-07,8.56,8.56,8.54,8.55,1590
16-Nov-07,8.50,8.50,8.47,8.47,226
15-Nov-07,8.39,8.54,8.25,8.54,4178
14-Nov-07,8.29,8.38,8.27,8.38,1334
13-Nov-07,8.25,8.35,8.25,8.35,1744
12-Nov-07,8.58,8.58,8.40,8.43,1040
9-Nov-07,8.01,8.20,7.90,8.20,3000
8-Nov-07,8.17,8.64,8.17,8.20,2718
7-Nov-07,8.15,8.25,8.12,8.21,133250
6-Nov-07,8.77,8.80,8.60,8.60,109050
5-Nov-07,8.78,8.78,8.65,8.65,2500
2-Nov-07,8.65,8.65,8.30,8.30,250
1-Nov-07,8.60,8.60,8.60,8.60,3199
31-Oct-07,8.63,8.80,8.60,8.80,1256
30-Oct-07,8.60,8.71,8.60,8.60,8305
29-Oct-07,8.60,8.70,8.30,8.70,2941
26-Oct-07,8.35,8.70,8.35,8.70,777
25-Oct-07,8.50,8.92,8.50,8.79,3096
24-Oct-07,8.99,8.99,8.63,8.72,1600
23-Oct-07,7.90,8.97,7.90,8.86,7535
22-Oct-07,7.70,7.77,7.70,7.77,1000
19-Oct-07,7.56,7.92,7.56,7.86,2300
18-Oct-07,7.25,8.00,7.25,7.47,8406
17-Oct-07,7.99,7.99,7.51,7.74,5770
16-Oct-07,7.72,8.00,7.64,7.69,4397
15-Oct-07,7.53,7.72,6.76,7.50,39413
12-Oct-07,7.30,7.60,7.30,7.60,11235
11-Oct-07,7.20,7.20,7.20,7.20,1581
10-Oct-07,7.20,7.20,7.20,7.20,300
9-Oct-07,-,-,-,7.38,0
8-Oct-07,7.20,7.38,7.20,7.38,769
5-Oct-07,-,-,-,7.16,0
4-Oct-07,7.00,7.16,7.00,7.16,1404
3-Oct-07,7.05,7.12,7.05,7.12,2200
2-Oct-07,7.08,7.08,7.02,7.05,1100
1-Oct-07,6.94,7.49,6.94,7.49,300
28-Sep-07,6.96,6.96,6.96,6.96,1000
27-Sep-07,-,-,-,7.04,0
26-Sep-07,-,-,-,7.04,0
25-Sep-07,-,-,-,7.04,0
24-Sep-07,7.03,7.04,7.02,7.04,2000
21-Sep-07,6.95,6.95,6.86,6.86,2000
20-Sep-07,7.03,7.03,6.90,6.90,3600
19-Sep-07,6.85,6.99,6.85,6.99,200
18-Sep-07,-,-,-,6.69,0
17-Sep-07,6.69,6.69,6.69,6.69,200
14-Sep-07,6.69,6.69,6.69,6.69,100
13-Sep-07,6.57,6.72,6.57,6.68,2500
12-Sep-07,-,-,-,6.65,0
11-Sep-07,6.73,6.74,6.65,6.65,7800
10-Sep-07,6.57,6.73,6.57,6.73,455
7-Sep-07,-,-,-,6.89,0
6-Sep-07,-,-,-,6.89,0
5-Sep-07,-,-,-,6.89,0
4-Sep-07,6.78,6.90,6.78,6.89,500
31-Aug-07,-,-,-,6.78,0
30-Aug-07,7.00,7.00,6.75,6.78,10151
29-Aug-07,6.90,7.09,6.90,7.09,11250
28-Aug-07,7.09,7.09,6.97,6.97,1735
27-Aug-07,7.00,7.25,7.00,7.25,300
24-Aug-07,-,-,-,7.35,0
23-Aug-07,7.45,7.50,7.35,7.35,2470
22-Aug-07,-,-,-,7.29,0
21-Aug-07,6.94,7.36,6.60,7.29,700
20-Aug-07,7.24,7.24,6.65,6.94,1935
17-Aug-07,6.91,6.91,6.91,6.91,100
16-Aug-07,-,-,-,7.21,0
15-Aug-07,7.55,7.55,7.21,7.21,2400
14-Aug-07,7.62,7.82,7.49,7.55,8050
13-Aug-07,7.38,7.40,7.30,7.30,400
10-Aug-07,7.37,7.40,7.00,7.00,1020
9-Aug-07,-,-,-,6.95,0
8-Aug-07,7.00,7.29,6.95,6.95,2000
7-Aug-07,6.54,7.40,6.54,7.40,702
6-Aug-07,6.78,6.78,6.78,6.78,312
3-Aug-07,6.69,6.73,6.66,6.73,2989
2-Aug-07,6.63,6.94,6.60,6.76,400
1-Aug-07,6.90,6.90,6.90,6.90,421
31-Jul-07,7.02,7.02,6.90,6.90,1783
30-Jul-07,7.08,7.08,7.06,7.07,800
27-Jul-07,7.14,7.40,7.14,7.40,500
26-Jul-07,7.11,7.11,7.10,7.10,1400
25-Jul-07,7.11,7.37,7.11,7.37,500
24-Jul-07,-,-,-,7.28,0
23-Jul-07,-,-,-,7.28,0
20-Jul-07,7.31,7.31,7.04,7.28,1985
19-Jul-07,7.30,7.43,7.30,7.36,3200
18-Jul-07,-,-,-,7.30,0
17-Jul-07,7.13,7.40,7.13,7.30,1700
16-Jul-07,7.12,7.48,7.12,7.27,2892
13-Jul-07,7.04,7.17,7.04,7.06,3000
12-Jul-07,7.16,7.16,7.03,7.09,2466
11-Jul-07,7.11,7.20,7.04,7.11,3600
10-Jul-07,7.16,7.23,7.03,7.16,3900
9-Jul-07,7.22,7.22,7.03,7.03,3901
6-Jul-07,7.19,7.20,7.04,7.11,5572
5-Jul-07,7.23,7.23,7.04,7.12,3500
3-Jul-07,7.25,7.25,7.05,7.16,4684
2-Jul-07,-,-,-,7.23,0
29-Jun-07,6.95,7.23,6.95,7.23,7900
28-Jun-07,7.11,7.20,7.03,7.20,2445
27-Jun-07,7.10,7.23,7.09,7.15,1900
26-Jun-07,7.10,7.24,7.03,7.13,4399
25-Jun-07,7.24,7.35,6.96,7.00,4600
22-Jun-07,7.50,7.50,7.03,7.11,4975
21-Jun-07,7.25,7.49,7.25,7.49,3500
20-Jun-07,7.44,7.50,7.23,7.45,13005
19-Jun-07,6.88,7.37,6.88,7.37,7500
18-Jun-07,6.93,7.00,6.80,6.80,5400
15-Jun-07,6.90,6.97,6.80,6.83,3600
14-Jun-07,6.92,6.99,6.90,6.98,1700
13-Jun-07,6.95,6.99,6.81,6.99,2700
12-Jun-07,7.06,7.14,7.00,7.12,6100
11-Jun-07,7.07,7.11,7.00,7.00,4900
8-Jun-07,7.03,7.11,6.89,7.05,5200
7-Jun-07,7.24,7.24,6.96,7.22,8090
6-Jun-07,7.42,7.46,6.91,6.92,3039
5-Jun-07,7.39,7.51,7.23,7.26,5382
4-Jun-07,7.24,7.48,7.14,7.28,2100
1-Jun-07,7.20,7.25,7.04,7.18,3739
31-May-07,6.86,7.60,6.85,7.19,6675
30-May-07,6.87,7.06,6.80,6.80,3000
29-May-07,6.91,7.02,6.77,6.83,5112
25-May-07,6.83,6.88,6.83,6.88,200
24-May-07,7.00,7.10,6.90,6.90,4890
23-May-07,7.01,7.04,7.00,7.01,2700
22-May-07,7.00,7.10,7.00,7.06,4000
21-May-07,7.07,7.22,7.02,7.15,5800
18-May-07,7.12,7.28,7.06,7.15,3700
17-May-07,7.00,7.30,7.00,7.10,24955
16-May-07,7.20,7.39,7.00,7.00,13645
15-May-07,6.95,7.24,6.95,7.24,4100
14-May-07,7.03,7.06,6.90,7.05,5085
11-May-07,7.10,7.10,6.82,7.06,1277
10-May-07,6.60,6.89,6.60,6.89,12813
9-May-07,7.30,7.30,6.70,6.71,10900
8-May-07,7.49,7.78,7.44,7.66,3300
7-May-07,7.70,7.80,7.50,7.69,4000
4-May-07,7.68,7.74,7.45,7.74,1944
3-May-07,7.58,7.71,7.43,7.48,5697
2-May-07,7.51,7.64,7.51,7.64,1900
1-May-07,7.53,7.65,7.51,7.51,5100
30-Apr-07,7.36,7.58,7.32,7.51,2496
27-Apr-07,7.59,7.64,7.27,7.50,4013
26-Apr-07,7.40,7.62,7.11,7.62,21336
25-Apr-07,7.35,7.40,7.34,7.40,1200
24-Apr-07,7.34,7.41,7.34,7.41,700
23-Apr-07,7.35,7.40,7.10,7.38,6180
20-Apr-07,7.34,7.40,7.24,7.40,1300
19-Apr-07,7.40,7.40,7.19,7.33,5620
18-Apr-07,7.34,7.46,7.17,7.46,2804
17-Apr-07,7.35,7.35,7.14,7.23,4099
16-Apr-07,7.23,7.30,7.05,7.26,2900
13-Apr-07,7.02,7.29,7.02,7.09,4300
12-Apr-07,7.12,7.25,7.02,7.19,5459
11-Apr-07,7.13,7.25,7.08,7.21,4800
10-Apr-07,7.20,7.24,7.05,7.19,3100
9-Apr-07,7.24,7.24,7.06,7.17,3374
5-Apr-07,7.22,7.24,7.22,7.22,1100
4-Apr-07,7.24,7.26,6.76,7.24,3300
3-Apr-07,7.09,7.28,7.03,7.14,3695
2-Apr-07,6.64,7.28,6.64,7.09,3835
30-Mar-07,6.57,7.08,6.56,6.70,7410
29-Mar-07,6.63,6.67,6.58,6.66,2500
28-Mar-07,7.27,7.33,6.57,6.73,3359
27-Mar-07,7.19,7.36,7.01,7.01,8656
26-Mar-07,7.07,7.23,7.02,7.23,2800
23-Mar-07,7.06,7.23,7.00,7.15,5060
22-Mar-07,7.19,7.19,7.02,7.19,2600
21-Mar-07,7.05,7.24,7.05,7.24,7610
20-Mar-07,6.91,7.16,6.91,7.05,6844
19-Mar-07,6.50,6.98,6.49,6.90,6516
16-Mar-07,-,-,-,6.49,0
15-Mar-07,6.49,6.49,6.49,6.49,200
14-Mar-07,6.50,6.53,6.47,6.47,1941
13-Mar-07,6.49,6.50,6.45,6.46,6877
12-Mar-07,6.40,6.50,6.35,6.45,4598
9-Mar-07,6.54,6.55,6.40,6.40,3698
8-Mar-07,6.36,6.66,6.36,6.45,5300
7-Mar-07,6.39,6.57,6.33,6.42,1400
6-Mar-07,6.56,6.57,6.32,6.48,6905
5-Mar-07,6.40,6.52,6.31,6.45,2915
2-Mar-07,6.70,6.70,6.28,6.35,5144
1-Mar-07,6.57,6.83,6.50,6.79,1760
28-Feb-07,6.60,6.69,6.60,6.60,1380
27-Feb-07,6.85,6.94,6.57,6.69,8899
26-Feb-07,6.90,7.24,6.85,6.88,9601
23-Feb-07,6.89,7.15,6.85,6.85,19122
22-Feb-07,6.90,6.99,6.85,6.94,9250
21-Feb-07,6.80,6.98,6.80,6.87,5540
20-Feb-07,6.58,6.98,6.55,6.85,12464
16-Feb-07,6.97,7.00,6.48,6.48,8579
15-Feb-07,6.94,7.01,6.70,6.81,9996
14-Feb-07,6.69,7.09,6.69,6.92,10705
13-Feb-07,6.35,6.69,6.35,6.65,15838
12-Feb-07,6.27,6.42,6.21,6.36,15601
9-Feb-07,6.16,6.30,6.09,6.23,8304
8-Feb-07,5.68,6.18,5.60,6.10,37776
7-Feb-07,5.43,5.47,5.40,5.41,3100
6-Feb-07,5.50,5.50,5.49,5.50,486
5-Feb-07,5.45,5.49,5.45,5.49,355
2-Feb-07,5.44,5.45,5.36,5.41,6900
1-Feb-07,5.35,5.47,5.33,5.47,3800
31-Jan-07,5.35,5.45,5.31,5.38,4300
30-Jan-07,5.48,5.48,5.25,5.32,13508
29-Jan-07,5.44,5.51,5.35,5.35,4500
26-Jan-07,5.38,5.49,5.35,5.38,3500
25-Jan-07,5.42,5.42,5.35,5.35,9199
24-Jan-07,5.43,5.43,5.30,5.37,25073
23-Jan-07,5.50,5.50,5.41,5.41,1900
22-Jan-07,5.50,5.50,5.46,5.46,900
19-Jan-07,5.51,5.55,5.50,5.50,1489
18-Jan-07,5.56,5.56,5.46,5.49,1000
17-Jan-07,5.57,5.74,5.42,5.46,22470
16-Jan-07,5.40,5.50,5.38,5.45,500
12-Jan-07,5.42,5.49,5.36,5.43,1400
11-Jan-07,5.40,5.50,5.40,5.50,1127
10-Jan-07,5.43,5.45,5.36,5.43,3800
9-Jan-07,5.36,5.53,5.35,5.47,4281
8-Jan-07,5.31,5.44,5.31,5.44,1800
5-Jan-07,5.31,5.36,5.30,5.36,1932
4-Jan-07,5.38,5.43,5.34,5.39,4302
3-Jan-07,5.50,5.50,5.31,5.41,9949
29-Dec-06,5.50,5.50,5.42,5.50,4699
28-Dec-06,5.30,5.49,5.30,5.49,1342
27-Dec-06,5.40,5.46,5.30,5.30,10800
26-Dec-06,5.32,5.45,5.32,5.33,4221
22-Dec-06,5.08,5.40,5.07,5.40,7308
21-Dec-06,5.30,5.30,4.98,5.05,66274
20-Dec-06,5.30,5.30,5.09,5.26,21684
19-Dec-06,5.35,5.35,5.14,5.19,25691
18-Dec-06,5.25,5.26,5.25,5.26,200
15-Dec-06,5.28,5.37,5.19,5.20,7867
14-Dec-06,5.31,5.32,5.19,5.19,2200
13-Dec-06,5.30,5.31,5.10,5.23,9400
12-Dec-06,5.36,5.44,5.25,5.25,6690
11-Dec-06,5.41,5.50,5.39,5.50,2400
8-Dec-06,5.47,5.50,5.43,5.50,1200
7-Dec-06,5.47,5.48,5.41,5.43,5500
6-Dec-06,5.49,5.52,5.44,5.44,1400
5-Dec-06,5.47,5.60,5.38,5.47,6700
4-Dec-06,5.51,5.51,5.38,5.40,8615
1-Dec-06,5.45,5.50,5.26,5.49,4245
30-Nov-06,5.61,5.61,5.46,5.50,5620
29-Nov-06,5.56,5.56,5.48,5.48,1842
28-Nov-06,5.44,5.52,5.30,5.48,5500
27-Nov-06,5.50,5.50,5.26,5.26,1900
24-Nov-06,5.45,5.46,5.30,5.37,3658
22-Nov-06,5.45,5.49,5.28,5.33,6200
21-Nov-06,5.25,5.46,5.22,5.22,3900
20-Nov-06,5.40,5.74,5.25,5.30,3030
17-Nov-06,5.49,5.49,5.31,5.41,4777
16-Nov-06,5.51,5.59,5.32,5.39,39171
15-Nov-06,5.50,5.53,5.29,5.46,9880
14-Nov-06,5.18,5.50,5.18,5.42,12595
13-Nov-06,5.30,5.47,5.29,5.29,8542
10-Nov-06,5.33,5.36,5.30,5.35,2000
9-Nov-06,5.47,5.47,5.26,5.32,1303
8-Nov-06,5.30,5.38,5.26,5.33,5600
7-Nov-06,5.62,5.62,5.25,5.40,4794
6-Nov-06,5.33,5.52,5.25,5.50,98041
3-Nov-06,5.13,5.40,5.13,5.28,3748
2-Nov-06,5.39,5.40,5.31,5.37,4300
1-Nov-06,5.35,5.51,5.30,5.34,6000
31-Oct-06,5.43,5.58,5.27,5.32,10196
30-Oct-06,5.25,5.35,5.25,5.35,800
27-Oct-06,5.23,5.34,5.23,5.26,1500
26-Oct-06,5.37,5.37,5.18,5.18,5200
25-Oct-06,5.41,5.54,5.28,5.28,7550
24-Oct-06,5.47,5.50,5.39,5.39,3030
23-Oct-06,5.38,5.48,5.31,5.35,800
20-Oct-06,5.06,5.28,5.06,5.28,8501
19-Oct-06,5.07,5.21,5.05,5.16,5616
18-Oct-06,5.05,5.22,5.05,5.15,6500
17-Oct-06,5.13,5.22,5.09,5.12,3816
16-Oct-06,5.00,5.16,5.00,5.10,15601
13-Oct-06,5.15,5.19,5.01,5.08,19201
12-Oct-06,5.11,5.19,5.11,5.16,1000
11-Oct-06,5.10,5.22,5.10,5.19,2400
10-Oct-06,5.18,5.22,5.10,5.22,3650
9-Oct-06,5.19,5.28,5.15,5.28,7600
6-Oct-06,5.20,5.22,5.04,5.22,5122
5-Oct-06,5.11,5.19,5.00,5.08,7790
4-Oct-06,5.36,5.36,5.23,5.30,6197
3-Oct-06,5.49,5.49,5.26,5.28,2496
2-Oct-06,5.06,5.48,5.04,5.46,8007
29-Sep-06,5.12,5.46,5.12,5.26,3600
28-Sep-06,4.84,5.24,4.84,5.20,7204
27-Sep-06,4.99,4.99,4.91,4.91,2800
26-Sep-06,5.05,5.05,4.85,4.87,2500
25-Sep-06,-,-,-,4.88,0
22-Sep-06,4.75,4.94,4.75,4.88,4000
21-Sep-06,4.86,4.86,4.77,4.86,4000
20-Sep-06,5.39,5.39,5.00,5.07,3460
19-Sep-06,5.15,5.15,5.05,5.05,650
18-Sep-06,5.15,5.16,5.10,5.10,600
15-Sep-06,5.60,5.67,5.14,5.27,11240
14-Sep-06,5.51,5.60,5.45,5.46,5700
13-Sep-06,5.83,5.83,5.34,5.52,20315
12-Sep-06,5.87,5.87,5.77,5.84,2400
11-Sep-06,5.91,5.91,5.75,5.75,3861
8-Sep-06,5.80,5.93,5.76,5.93,1900
7-Sep-06,5.64,5.83,5.64,5.75,2915
6-Sep-06,5.57,5.68,5.53,5.57,6000
5-Sep-06,5.50,5.74,5.50,5.60,6500
1-Sep-06,5.46,5.62,5.46,5.51,8249
31-Aug-06,5.61,5.65,5.47,5.56,5501
30-Aug-06,5.45,5.60,5.45,5.60,3250
29-Aug-06,5.51,5.62,5.51,5.61,4850
28-Aug-06,5.62,5.62,5.51,5.51,5915
25-Aug-06,5.55,5.60,5.50,5.60,5409
24-Aug-06,5.68,5.68,5.52,5.60,5700
23-Aug-06,5.51,5.62,5.51,5.61,4200
22-Aug-06,5.39,5.66,5.39,5.54,9670
21-Aug-06,5.49,5.60,5.49,5.56,4000
18-Aug-06,5.57,5.57,5.45,5.50,4350
17-Aug-06,6.11,6.11,5.54,5.54,9204
16-Aug-06,5.87,6.06,5.87,6.06,1750
15-Aug-06,6.11,6.24,5.91,6.05,29809
14-Aug-06,6.36,6.38,6.03,6.13,21388
11-Aug-06,7.00,7.00,6.54,6.60,19355
10-Aug-06,6.65,6.97,6.61,6.82,4530
9-Aug-06,6.39,6.87,6.39,6.52,2400
8-Aug-06,6.33,6.62,6.28,6.36,4496
7-Aug-06,6.26,6.51,6.26,6.36,5396
4-Aug-06,6.33,6.34,6.33,6.34,800
3-Aug-06,6.20,6.33,6.20,6.33,3054
2-Aug-06,6.18,6.25,6.18,6.25,400
1-Aug-06,6.16,6.34,6.16,6.28,11278
31-Jul-06,6.22,6.31,6.22,6.29,3332
28-Jul-06,6.19,6.40,6.18,6.29,6200
27-Jul-06,6.65,6.85,6.18,6.25,15242
26-Jul-06,6.73,6.83,6.69,6.77,1995
25-Jul-06,6.66,6.84,6.62,6.71,2600
24-Jul-06,6.93,6.96,6.73,6.88,1300
21-Jul-06,6.71,7.04,6.71,7.04,3132
20-Jul-06,6.70,7.05,6.70,7.05,1800
19-Jul-06,6.80,6.91,6.79,6.81,1800
18-Jul-06,6.59,7.09,6.55,6.69,5372
17-Jul-06,7.01,7.14,6.72,6.94,10500
14-Jul-06,7.12,7.30,7.12,7.15,2900
13-Jul-06,7.37,7.37,7.14,7.16,1200
12-Jul-06,7.08,7.34,7.07,7.29,7500
11-Jul-06,7.28,7.54,7.19,7.33,12400
10-Jul-06,7.31,7.64,7.26,7.38,14092
7-Jul-06,7.32,7.55,7.26,7.27,5262
6-Jul-06,7.25,7.50,7.25,7.39,4950
5-Jul-06,7.64,7.64,7.08,7.44,6539
3-Jul-06,7.21,7.50,7.20,7.50,2496
30-Jun-06,7.15,7.51,7.03,7.31,7249
29-Jun-06,7.34,7.66,7.08,7.31,14607
28-Jun-06,7.64,7.64,7.45,7.56,17596
27-Jun-06,6.40,7.75,6.34,7.75,18360
26-Jun-06,6.70,6.79,6.39,6.39,2700
23-Jun-06,6.80,6.80,6.49,6.53,2700
22-Jun-06,6.81,6.81,6.46,6.54,7478
21-Jun-06,6.45,6.73,6.43,6.50,7930
20-Jun-06,6.36,6.36,6.14,6.30,56590
19-Jun-06,6.40,6.41,6.34,6.41,2100
16-Jun-06,6.46,6.49,6.43,6.43,1000
15-Jun-06,6.33,6.33,6.33,6.33,500
14-Jun-06,6.29,6.39,6.24,6.39,7500
13-Jun-06,6.24,6.35,6.24,6.35,5602
12-Jun-06,6.21,6.23,6.10,6.23,7201
9-Jun-06,6.05,6.21,6.05,6.17,3300
8-Jun-06,6.09,6.33,6.05,6.27,4700
7-Jun-06,6.10,6.32,6.08,6.13,4343
6-Jun-06,6.26,6.26,6.07,6.07,20500
5-Jun-06,6.23,6.34,6.23,6.28,5000
2-Jun-06,6.20,6.34,6.20,6.34,8285
1-Jun-06,6.34,6.35,6.32,6.32,3900
31-May-06,6.35,6.35,6.22,6.25,10300
30-May-06,6.30,6.33,6.22,6.31,3285
26-May-06,6.21,6.24,6.21,6.22,800
25-May-06,6.25,6.25,6.22,6.25,1100
24-May-06,6.22,6.24,6.20,6.24,7016
23-May-06,6.25,6.25,6.21,6.21,2400
22-May-06,6.30,6.40,6.21,6.30,5800
19-May-06,6.12,6.41,6.12,6.31,10085
18-May-06,6.31,6.49,6.25,6.25,5100
17-May-06,6.20,6.63,6.20,6.48,5300
16-May-06,6.33,6.42,6.06,6.28,23798
15-May-06,6.48,6.70,5.86,6.32,18054
12-May-06,6.59,6.59,6.45,6.45,2030
11-May-06,6.82,6.82,6.35,6.59,3829
10-May-06,6.77,6.79,6.77,6.78,8200
9-May-06,6.65,6.85,6.65,6.81,2100
8-May-06,6.57,6.69,6.45,6.55,13046
5-May-06,6.70,6.70,6.67,6.67,1515
4-May-06,6.50,6.79,6.50,6.60,6030
3-May-06,6.51,6.65,6.50,6.56,4700
2-May-06,7.09,7.20,6.40,6.50,13906
1-May-06,6.82,7.16,6.65,7.11,12354
28-Apr-06,7.73,7.79,6.57,6.62,24954
27-Apr-06,7.27,7.80,7.27,7.71,5402
26-Apr-06,7.12,7.69,7.05,7.59,16198
25-Apr-06,6.96,7.15,6.96,7.00,4345
24-Apr-06,7.20,7.30,6.80,6.80,4283
21-Apr-06,6.97,7.05,6.97,7.05,2436
20-Apr-06,6.95,7.09,6.91,6.91,11400
19-Apr-06,7.50,7.50,6.80,6.82,24310
