Date,Open,High,Low,Close,Volume
27-Feb-07,14.75,14.75,14.60,14.60,3300
26-Feb-07,14.75,14.75,14.70,14.70,3005
23-Feb-07,14.80,14.80,14.71,14.75,3300
22-Feb-07,14.69,14.69,14.54,14.65,3290
21-Feb-07,14.78,14.80,14.66,14.69,2150
20-Feb-07,14.74,14.74,14.74,14.74,600
16-Feb-07,14.66,14.77,14.66,14.77,2960
15-Feb-07,14.75,14.90,14.67,14.69,4455
14-Feb-07,14.98,14.98,14.81,14.81,6720
13-Feb-07,14.83,14.92,14.82,14.88,4969
12-Feb-07,14.50,14.75,14.50,14.75,7419
9-Feb-07,14.20,14.48,14.20,14.48,5100
8-Feb-07,14.20,14.35,14.20,14.25,12200
7-Feb-07,-,-,-,14.19,0
6-Feb-07,14.00,14.19,14.00,14.19,15150
5-Feb-07,13.95,14.09,13.95,14.05,13692
2-Feb-07,13.95,13.95,13.95,13.95,1100
1-Feb-07,13.78,13.93,13.75,13.93,15150
31-Jan-07,13.80,13.80,13.77,13.77,4124
30-Jan-07,13.76,13.80,13.75,13.79,6900
29-Jan-07,13.79,13.80,13.76,13.76,750
26-Jan-07,13.75,13.75,13.75,13.75,6420
25-Jan-07,13.75,13.75,13.75,13.75,359
24-Jan-07,13.80,13.80,13.70,13.78,4283
23-Jan-07,13.76,13.79,13.76,13.76,870
22-Jan-07,13.74,13.74,13.74,13.74,100
19-Jan-07,13.60,13.65,13.60,13.65,1200
18-Jan-07,13.65,13.65,13.60,13.60,900
17-Jan-07,13.69,13.71,13.69,13.70,1500
16-Jan-07,13.86,13.86,13.76,13.76,555
12-Jan-07,-,-,-,13.71,0
11-Jan-07,-,-,-,13.71,0
10-Jan-07,13.75,13.75,13.71,13.71,200
9-Jan-07,13.75,13.75,13.75,13.75,100
8-Jan-07,13.75,13.86,13.75,13.86,800
5-Jan-07,-,-,-,13.83,0
4-Jan-07,13.90,13.90,13.76,13.83,1375
3-Jan-07,13.75,13.75,13.75,13.75,4200
29-Dec-06,-,-,-,13.76,0
28-Dec-06,13.81,13.81,13.76,13.76,300
27-Dec-06,-,-,-,13.84,0
26-Dec-06,-,-,-,13.84,0
22-Dec-06,-,-,-,13.84,0
21-Dec-06,13.81,13.84,13.81,13.84,1091
20-Dec-06,-,-,-,13.75,0
19-Dec-06,13.75,13.75,13.75,13.75,2168
18-Dec-06,13.86,14.05,13.83,13.83,8125
15-Dec-06,13.83,13.84,13.80,13.80,550
14-Dec-06,13.76,13.83,13.76,13.83,1100
13-Dec-06,13.80,13.80,13.78,13.79,21200
12-Dec-06,13.81,13.81,13.81,13.81,360
11-Dec-06,13.80,13.89,13.75,13.80,2300
8-Dec-06,-,-,-,13.57,0
7-Dec-06,13.59,13.65,13.56,13.57,3435
6-Dec-06,13.58,13.58,13.57,13.57,500
5-Dec-06,13.71,13.84,13.71,13.75,2345
4-Dec-06,13.69,13.69,13.52,13.52,400
1-Dec-06,13.75,13.75,13.75,13.75,500
30-Nov-06,-,-,-,13.75,0
29-Nov-06,-,-,-,13.75,0
28-Nov-06,-,-,-,13.75,0
27-Nov-06,13.70,13.75,13.70,13.75,3100
24-Nov-06,13.66,13.80,13.66,13.75,12655
22-Nov-06,-,-,-,13.60,0
21-Nov-06,-,-,-,13.60,0
20-Nov-06,-,-,-,13.60,0
17-Nov-06,13.54,13.60,13.53,13.60,500
16-Nov-06,13.46,13.46,13.46,13.46,200
15-Nov-06,-,-,-,13.45,0
14-Nov-06,13.46,13.46,13.45,13.45,200
13-Nov-06,13.61,13.61,13.50,13.53,13164
10-Nov-06,13.50,13.51,13.49,13.50,3000
9-Nov-06,13.41,13.50,13.36,13.50,4000
8-Nov-06,13.00,13.45,13.00,13.40,9859
7-Nov-06,12.90,12.99,12.90,12.99,765
6-Nov-06,-,-,-,12.94,0
3-Nov-06,12.75,12.95,12.75,12.94,2800
2-Nov-06,12.70,12.70,12.65,12.70,2700
1-Nov-06,-,-,-,12.70,0
31-Oct-06,12.65,12.70,12.25,12.70,6609
30-Oct-06,12.59,12.68,12.59,12.61,9797
27-Oct-06,12.58,12.59,12.26,12.50,19700
26-Oct-06,12.70,12.92,12.60,12.87,4500
25-Oct-06,12.60,12.65,12.60,12.65,5000
24-Oct-06,12.64,12.66,12.64,12.65,7400
23-Oct-06,12.66,12.66,12.66,12.66,1900
20-Oct-06,12.61,12.82,12.61,12.65,6460
19-Oct-06,12.75,12.78,12.45,12.69,8585
18-Oct-06,12.63,12.69,12.60,12.64,4824
17-Oct-06,12.55,12.66,12.35,12.57,57363
16-Oct-06,12.52,12.65,12.05,12.35,11086
13-Oct-06,12.75,12.75,12.52,12.59,15580
12-Oct-06,12.89,12.90,12.65,12.76,7128
11-Oct-06,12.70,12.80,12.67,12.76,5063
10-Oct-06,13.00,13.00,12.70,12.70,39476
9-Oct-06,13.40,13.40,13.00,13.09,28401
6-Oct-06,13.22,13.49,13.05,13.06,28301
5-Oct-06,-,-,-,13.44,0
4-Oct-06,13.27,13.44,13.27,13.44,2921
3-Oct-06,-,-,-,13.29,0
2-Oct-06,13.07,13.30,13.07,13.29,2000
29-Sep-06,13.05,13.45,13.05,13.17,3798
28-Sep-06,12.99,13.41,12.99,13.04,10499
27-Sep-06,13.00,13.67,12.40,13.23,16825
26-Sep-06,13.25,13.97,13.11,13.60,6766
25-Sep-06,-,-,-,13.25,0
22-Sep-06,13.35,13.35,13.23,13.25,790
21-Sep-06,13.28,13.47,13.27,13.27,3351
20-Sep-06,12.71,13.46,12.71,13.28,6426
19-Sep-06,12.80,13.31,12.75,12.94,3277
18-Sep-06,13.00,13.00,12.82,12.92,2200
15-Sep-06,13.30,13.48,13.30,13.42,2186
14-Sep-06,12.75,13.48,12.75,13.38,2400
13-Sep-06,12.56,12.70,12.56,12.68,27564
12-Sep-06,12.54,12.60,12.54,12.60,700
11-Sep-06,12.45,12.70,12.45,12.55,5950
8-Sep-06,12.20,12.49,12.20,12.49,5555
7-Sep-06,12.05,12.24,12.05,12.15,18885
6-Sep-06,11.99,12.10,11.99,12.00,5916
5-Sep-06,12.00,12.00,12.00,12.00,2500
1-Sep-06,12.09,12.09,11.92,11.92,1532
31-Aug-06,12.00,12.10,12.00,12.01,1416
30-Aug-06,12.10,12.24,12.10,12.14,3300
29-Aug-06,12.00,12.09,12.00,12.09,8189
28-Aug-06,11.70,12.05,11.70,12.05,11953
25-Aug-06,11.88,11.88,11.88,11.88,100
24-Aug-06,11.80,11.99,11.80,11.85,1900
23-Aug-06,12.00,12.00,12.00,12.00,500
22-Aug-06,11.70,11.70,11.70,11.70,15000
21-Aug-06,11.50,11.94,11.50,11.94,18121
18-Aug-06,11.10,11.23,11.10,11.21,401
17-Aug-06,11.25,11.40,11.25,11.32,9584
16-Aug-06,-,-,-,11.25,0
15-Aug-06,11.25,11.25,11.25,11.25,2277
14-Aug-06,11.20,11.20,11.20,11.20,5000
11-Aug-06,11.11,11.15,11.10,11.10,5501
10-Aug-06,-,-,-,11.10,0
9-Aug-06,11.27,11.27,11.10,11.10,1346
8-Aug-06,-,-,-,11.30,0
7-Aug-06,-,-,-,11.30,0
4-Aug-06,11.35,11.35,11.21,11.30,3138
3-Aug-06,11.10,11.20,11.10,11.20,7500
2-Aug-06,11.15,11.20,11.15,11.15,6700
1-Aug-06,11.16,11.35,11.15,11.15,15750
31-Jul-06,-,-,-,11.29,0
28-Jul-06,-,-,-,11.29,0
27-Jul-06,11.13,11.29,11.13,11.29,6200
26-Jul-06,-,-,-,11.13,0
25-Jul-06,11.13,11.13,11.13,11.13,300
24-Jul-06,-,-,-,11.19,0
21-Jul-06,-,-,-,11.19,0
20-Jul-06,11.13,11.19,11.13,11.19,3570
19-Jul-06,11.30,11.30,11.13,11.13,3500
18-Jul-06,11.25,11.25,11.24,11.24,500
17-Jul-06,11.15,11.22,11.15,11.22,3502
14-Jul-06,11.20,11.30,11.15,11.15,3290
13-Jul-06,11.15,11.15,11.15,11.15,200
12-Jul-06,11.21,11.21,11.20,11.20,2600
11-Jul-06,11.28,11.28,11.28,11.28,200
10-Jul-06,11.23,11.23,11.20,11.22,11900
7-Jul-06,-,-,-,11.47,0
6-Jul-06,11.16,11.47,11.00,11.47,4106
5-Jul-06,11.15,11.19,11.15,11.19,1727
3-Jul-06,-,-,-,11.20,0
30-Jun-06,11.17,11.35,11.17,11.20,7156
29-Jun-06,-,-,-,11.22,0
28-Jun-06,-,-,-,11.22,0
27-Jun-06,11.22,11.22,11.16,11.22,7216
26-Jun-06,11.35,11.35,11.35,11.35,100
23-Jun-06,11.45,11.45,11.45,11.45,654
22-Jun-06,-,-,-,11.47,0
21-Jun-06,11.47,11.47,11.47,11.47,120
20-Jun-06,-,-,-,11.59,0
19-Jun-06,-,-,-,11.59,0
16-Jun-06,-,-,-,11.59,0
15-Jun-06,11.54,11.59,11.54,11.59,1291
14-Jun-06,11.74,11.74,11.40,11.40,2757
13-Jun-06,11.70,11.70,11.18,11.29,13700
12-Jun-06,11.69,11.70,11.69,11.70,800
9-Jun-06,11.70,11.74,11.70,11.74,400
8-Jun-06,11.47,11.90,11.42,11.73,18202
7-Jun-06,11.25,11.47,10.75,11.37,32602
6-Jun-06,11.60,11.60,11.50,11.58,5739
5-Jun-06,11.45,11.59,11.37,11.59,7800
2-Jun-06,11.60,11.60,11.52,11.52,500
1-Jun-06,11.25,11.75,11.20,11.62,87295
31-May-06,11.20,11.25,11.16,11.25,1676
30-May-06,11.19,11.21,11.19,11.20,15300
26-May-06,11.36,11.36,11.19,11.19,1802
25-May-06,-,-,-,11.42,0
24-May-06,-,-,-,11.42,0
23-May-06,11.42,11.42,11.42,11.42,100
22-May-06,11.38,11.44,11.36,11.44,2400
19-May-06,11.53,11.53,11.44,11.44,200
18-May-06,-,-,-,11.61,0
17-May-06,11.61,11.61,11.61,11.61,100
16-May-06,-,-,-,11.68,0
15-May-06,11.68,11.68,11.68,11.68,100
12-May-06,11.89,11.92,11.60,11.60,1700
11-May-06,11.62,11.62,11.62,11.62,100
10-May-06,11.65,11.65,11.57,11.57,2900
9-May-06,11.68,11.68,11.68,11.68,1000
8-May-06,11.65,11.65,11.60,11.61,4262
5-May-06,11.94,11.94,11.62,11.63,1609
4-May-06,11.79,11.79,11.65,11.65,1156
3-May-06,11.84,11.94,11.84,11.85,3200
2-May-06,11.57,11.76,11.57,11.76,8033
1-May-06,11.60,11.61,11.55,11.60,18010
28-Apr-06,11.40,11.66,11.40,11.66,4710
27-Apr-06,11.61,11.61,11.51,11.51,900
26-Apr-06,11.57,11.60,11.57,11.60,1500
25-Apr-06,-,-,-,11.50,0
24-Apr-06,11.50,11.50,11.50,11.50,100
21-Apr-06,11.40,11.50,11.40,11.50,10100
20-Apr-06,11.52,11.52,11.52,11.52,500
19-Apr-06,-,-,-,11.55,0
18-Apr-06,11.25,11.55,11.25,11.55,13887
17-Apr-06,11.32,11.32,11.32,11.32,200
13-Apr-06,-,-,-,11.25,0
12-Apr-06,11.10,11.38,11.00,11.25,10643
11-Apr-06,11.29,11.65,11.05,11.05,10847
10-Apr-06,11.78,11.78,11.32,11.32,1100
7-Apr-06,11.50,11.58,11.50,11.58,1730
6-Apr-06,11.42,11.42,11.10,11.42,2503
5-Apr-06,11.95,12.00,11.30,11.30,1200
4-Apr-06,11.64,11.70,11.10,11.11,14826
3-Apr-06,11.85,11.92,11.74,11.80,7159
31-Mar-06,12.15,12.25,12.02,12.02,1500
30-Mar-06,12.13,12.15,12.12,12.15,13700
29-Mar-06,12.32,12.34,12.32,12.34,2429
28-Mar-06,12.25,12.35,12.25,12.32,3350
27-Mar-06,12.30,12.32,12.20,12.32,2250
24-Mar-06,12.31,12.35,12.29,12.29,2205
23-Mar-06,12.30,12.31,12.26,12.31,9240
22-Mar-06,11.85,12.30,11.85,12.16,7042
21-Mar-06,11.69,11.98,11.69,11.85,2280
20-Mar-06,11.99,11.99,11.57,11.57,31595
17-Mar-06,11.19,12.39,11.19,11.72,39826
16-Mar-06,11.15,11.38,11.00,11.17,13600
15-Mar-06,11.00,11.08,11.00,11.08,1800
14-Mar-06,11.15,11.20,10.98,11.00,8363
13-Mar-06,10.87,11.81,10.75,11.00,17340
10-Mar-06,10.83,10.84,10.80,10.84,2051
9-Mar-06,10.75,10.83,10.75,10.78,5874
8-Mar-06,10.65,10.85,10.65,10.75,18796
7-Mar-06,10.70,10.77,10.62,10.65,12700
6-Mar-06,10.63,10.85,10.63,10.65,27449
3-Mar-06,10.70,10.70,10.63,10.63,3100
2-Mar-06,10.70,10.70,10.60,10.60,3100
1-Mar-06,10.56,10.58,10.56,10.56,2516
28-Feb-06,10.60,10.70,10.58,10.58,30678
27-Feb-06,10.60,10.70,10.56,10.56,8266
24-Feb-06,10.60,10.60,10.60,10.60,6870
23-Feb-06,10.60,10.64,10.60,10.60,24670
22-Feb-06,10.50,10.55,10.50,10.55,1500
21-Feb-06,10.55,10.60,10.50,10.60,3900
17-Feb-06,10.50,10.60,10.50,10.50,16047
16-Feb-06,10.56,10.60,10.56,10.57,4200
15-Feb-06,10.55,10.60,10.55,10.60,3900
14-Feb-06,10.57,10.57,10.39,10.50,6520
13-Feb-06,10.50,10.57,10.50,10.57,13198
10-Feb-06,10.50,10.53,10.50,10.52,5286
9-Feb-06,10.50,10.57,10.50,10.57,6547
8-Feb-06,10.53,10.53,10.51,10.51,1500
7-Feb-06,10.52,10.52,10.42,10.46,4408
6-Feb-06,10.55,10.55,10.51,10.55,28606
3-Feb-06,10.45,10.54,10.44,10.53,42695
2-Feb-06,10.52,10.52,10.45,10.46,61066
1-Feb-06,10.55,10.55,10.50,10.50,25858
31-Jan-06,10.55,10.59,10.50,10.55,25409
30-Jan-06,10.55,10.60,10.50,10.50,52103
27-Jan-06,10.54,10.65,10.38,10.55,36190
26-Jan-06,10.65,10.72,10.60,10.65,41037
25-Jan-06,10.75,10.75,10.51,10.65,51134
24-Jan-06,10.50,10.68,10.35,10.65,436608
