Date,Open,High,Low,Close,Volume
12-Oct-06,26.87,27.28,26.64,27.08,402502
11-Oct-06,25.99,26.89,25.99,26.82,263437
10-Oct-06,25.71,26.47,25.71,26.24,180712
9-Oct-06,25.46,26.27,24.92,26.00,181066
6-Oct-06,25.47,25.67,25.20,25.39,164922
5-Oct-06,24.82,25.70,24.63,25.47,425074
4-Oct-06,25.04,25.14,24.68,24.95,407159
3-Oct-06,24.90,25.03,24.56,24.99,327495
2-Oct-06,25.86,26.11,24.81,25.05,199978
29-Sep-06,26.25,26.76,25.45,25.94,453041
28-Sep-06,26.63,26.90,26.14,26.43,295546
27-Sep-06,26.90,26.94,25.89,26.69,321354
26-Sep-06,26.64,27.09,26.64,26.88,213952
25-Sep-06,26.61,26.82,25.66,26.79,337375
22-Sep-06,26.90,26.90,26.35,26.58,231882
21-Sep-06,26.52,26.96,26.20,26.80,693432
20-Sep-06,26.00,26.37,25.89,26.37,488476
19-Sep-06,24.98,26.00,24.84,25.70,561560
18-Sep-06,24.49,24.83,24.03,24.58,151231
15-Sep-06,24.33,24.33,23.94,24.04,66903
14-Sep-06,24.84,24.84,23.99,24.18,212059
13-Sep-06,24.99,25.10,24.58,24.89,254418
12-Sep-06,23.70,25.00,23.50,24.62,175426
11-Sep-06,23.50,24.35,23.44,23.92,168722
8-Sep-06,23.61,23.90,23.50,23.56,41151
7-Sep-06,23.50,23.74,23.50,23.59,78260
6-Sep-06,23.71,24.12,23.02,23.63,168855
5-Sep-06,24.55,24.55,23.75,23.78,172575
1-Sep-06,24.75,24.89,24.33,24.55,41001
31-Aug-06,24.38,24.71,24.15,24.53,102162
30-Aug-06,24.18,24.97,23.91,24.31,311499
29-Aug-06,24.79,25.01,24.35,24.75,207241
28-Aug-06,24.67,25.15,24.67,24.99,142092
25-Aug-06,25.00,25.05,24.33,25.03,124744
24-Aug-06,24.58,25.07,24.47,24.59,203317
23-Aug-06,24.43,25.18,23.90,24.99,164984
22-Aug-06,24.06,24.50,24.00,24.33,58494
21-Aug-06,24.23,24.65,24.02,24.32,81473
18-Aug-06,24.98,24.98,23.90,24.42,320978
17-Aug-06,25.50,25.50,24.70,24.95,887840
16-Aug-06,23.82,25.61,23.82,25.56,680612
15-Aug-06,22.47,23.85,22.30,23.75,362833
14-Aug-06,21.85,22.29,21.53,22.15,160587
11-Aug-06,22.53,22.53,21.38,21.73,173769
10-Aug-06,22.60,22.79,21.64,22.63,257819
9-Aug-06,23.16,23.25,21.33,22.72,269490
8-Aug-06,23.20,23.20,22.48,22.60,261189
7-Aug-06,23.36,23.40,22.32,23.20,320113
4-Aug-06,22.54,23.73,22.52,23.31,321140
3-Aug-06,22.16,22.68,21.25,22.39,422195
2-Aug-06,21.28,22.46,21.17,22.45,502315
1-Aug-06,22.87,22.95,20.62,21.00,1202245
31-Jul-06,24.84,24.84,21.19,22.12,1380015
28-Jul-06,25.45,25.51,24.80,24.84,230947
27-Jul-06,25.17,25.53,25.07,25.13,486621
26-Jul-06,25.46,25.83,24.96,25.25,337969
25-Jul-06,24.95,25.64,24.64,25.45,282608
24-Jul-06,24.10,25.13,23.93,24.96,298304
21-Jul-06,23.41,24.49,23.11,24.26,318524
20-Jul-06,22.40,24.00,22.27,23.50,560546
19-Jul-06,22.38,23.10,21.83,22.27,310682
18-Jul-06,22.84,23.48,21.84,22.50,601334
17-Jul-06,23.34,23.57,22.65,22.79,571101
14-Jul-06,24.85,24.85,22.28,23.40,1867576
13-Jul-06,26.10,26.10,24.26,24.75,438690
12-Jul-06,25.50,26.86,25.43,26.10,440771
11-Jul-06,23.50,25.63,23.49,25.46,535422
10-Jul-06,25.06,25.08,24.43,24.61,170972
7-Jul-06,25.37,25.54,24.77,25.03,225830
6-Jul-06,25.16,25.76,24.08,25.63,491113
5-Jul-06,25.68,25.97,24.80,25.07,445078
3-Jul-06,26.86,26.86,25.45,25.98,344893
30-Jun-06,26.92,27.58,26.05,26.74,500508
29-Jun-06,26.15,26.96,25.95,26.94,357430
28-Jun-06,26.82,26.90,25.80,26.14,816624
27-Jun-06,27.44,27.72,26.84,26.91,246970
26-Jun-06,28.42,28.63,27.04,27.33,265257
23-Jun-06,28.15,28.64,28.15,28.32,118215
22-Jun-06,28.31,28.69,27.75,28.25,314572
21-Jun-06,28.50,28.70,28.12,28.31,186826
20-Jun-06,28.75,28.95,28.16,28.55,239422
19-Jun-06,29.97,30.55,28.34,28.43,337025
16-Jun-06,30.00,30.35,29.53,29.97,624192
15-Jun-06,28.33,30.58,28.15,30.13,656018
14-Jun-06,26.72,28.75,26.72,28.45,496240
13-Jun-06,26.73,27.02,25.98,26.70,599438
12-Jun-06,27.78,27.81,26.01,26.91,537248
9-Jun-06,28.40,29.28,27.43,27.78,459251
8-Jun-06,30.61,30.61,26.64,28.66,1606035
7-Jun-06,31.94,32.20,30.08,30.98,532796
6-Jun-06,32.75,32.75,31.45,31.81,456481
5-Jun-06,32.99,33.22,32.52,32.79,299543
2-Jun-06,32.23,32.98,32.05,32.90,317707
1-Jun-06,31.61,32.10,31.40,32.05,269739
31-May-06,31.08,32.00,30.91,31.67,500676
30-May-06,31.00,31.35,30.77,31.09,225422
26-May-06,31.45,31.55,31.10,31.44,349664
25-May-06,31.00,31.45,30.79,31.45,693169
24-May-06,30.16,31.38,29.80,30.91,735945
23-May-06,30.00,30.70,29.99,30.11,261283
22-May-06,30.68,31.00,29.75,29.91,308145
19-May-06,31.10,31.46,30.79,31.00,760414
18-May-06,30.00,31.49,30.00,31.00,673233
17-May-06,31.09,31.34,29.85,29.91,120779
16-May-06,29.92,31.13,29.79,31.00,264704
15-May-06,30.74,30.85,29.75,30.28,309833
12-May-06,32.30,32.31,30.02,30.96,916685
11-May-06,34.00,34.00,32.31,32.31,366453
10-May-06,34.50,34.50,33.65,33.87,310323
9-May-06,33.28,34.68,33.24,34.15,739256
8-May-06,32.89,33.14,32.44,33.10,624375
5-May-06,32.30,32.91,32.25,32.52,657750
4-May-06,31.80,32.10,31.75,32.00,659562
3-May-06,32.10,32.10,31.60,31.90,472346
2-May-06,32.50,32.50,31.97,32.00,347670
1-May-06,27.57,33.32,27.55,32.49,1364873
28-Apr-06,33.90,33.90,31.51,31.98,843571
27-Apr-06,33.76,36.45,33.26,34.15,1069451
26-Apr-06,32.43,33.70,32.06,33.50,898832
25-Apr-06,32.24,32.55,32.24,32.33,616785
24-Apr-06,32.40,32.40,31.50,32.08,230324
21-Apr-06,32.60,32.65,32.02,32.44,185946
20-Apr-06,33.00,33.00,32.50,32.69,185499
19-Apr-06,33.10,33.10,32.70,32.96,427420
18-Apr-06,32.09,33.50,32.08,33.00,574129
17-Apr-06,31.37,32.50,31.37,32.45,582371
13-Apr-06,29.71,31.25,29.71,31.25,1106138
12-Apr-06,29.65,29.76,29.65,29.70,317431
11-Apr-06,29.68,29.95,29.49,29.67,245689
10-Apr-06,29.86,29.95,29.69,29.70,214734
7-Apr-06,29.75,30.10,29.75,29.99,525969
6-Apr-06,29.62,30.01,29.29,30.00,345287
5-Apr-06,29.50,29.74,29.20,29.71,401286
4-Apr-06,29.67,29.99,29.30,29.74,166948
3-Apr-06,29.85,30.00,29.64,29.92,286655
31-Mar-06,29.75,30.01,29.30,29.85,531019
30-Mar-06,29.21,29.82,28.62,29.75,922256
29-Mar-06,29.25,29.30,28.38,29.10,2588838
28-Mar-06,31.40,31.49,28.88,29.82,525975
27-Mar-06,32.35,32.35,31.04,31.40,295682
24-Mar-06,32.90,32.90,31.65,32.25,122029
23-Mar-06,32.90,33.00,32.69,32.84,31972
22-Mar-06,32.86,33.06,32.70,32.77,38088
21-Mar-06,33.88,34.13,32.32,32.85,119201
20-Mar-06,33.44,34.25,33.44,34.03,129970
17-Mar-06,33.08,33.37,33.08,33.25,99799
16-Mar-06,32.02,33.07,32.02,32.98,42514
15-Mar-06,32.01,32.38,31.87,32.15,92836
14-Mar-06,30.36,32.41,30.36,31.87,116406
13-Mar-06,31.10,31.10,29.68,30.50,208338
10-Mar-06,31.85,31.85,31.00,31.25,65200
9-Mar-06,33.01,33.25,31.56,32.00,143961
8-Mar-06,32.65,32.91,32.58,32.70,31224
7-Mar-06,33.00,33.18,32.47,32.50,58925
6-Mar-06,32.69,33.15,32.57,33.13,91771
3-Mar-06,34.92,34.92,32.50,32.82,369842
2-Mar-06,36.13,36.13,34.70,34.81,118454
1-Mar-06,36.01,36.35,35.77,35.99,109487
28-Feb-06,35.95,37.75,35.73,36.16,176527
27-Feb-06,34.84,37.02,34.81,36.08,241828
24-Feb-06,33.64,35.64,33.64,34.64,108219
23-Feb-06,33.62,33.70,33.08,33.50,42131
22-Feb-06,33.35,33.65,33.15,33.45,85905
21-Feb-06,32.20,33.58,32.20,33.26,61298
17-Feb-06,32.13,32.78,32.11,32.36,139369
16-Feb-06,31.74,32.22,30.25,31.98,160526
15-Feb-06,32.80,32.80,31.27,31.55,132675
14-Feb-06,33.09,33.09,32.59,32.82,54033
13-Feb-06,32.82,33.04,32.61,32.92,36407
10-Feb-06,33.42,34.63,32.67,32.68,134867
9-Feb-06,32.69,33.78,32.69,33.42,195266
8-Feb-06,32.08,36.46,31.90,32.51,460436
7-Feb-06,31.85,32.28,31.12,31.84,156207
6-Feb-06,31.00,31.83,30.50,31.71,71239
3-Feb-06,30.18,31.47,30.18,30.98,44477
2-Feb-06,30.00,30.45,29.98,30.39,66500
1-Feb-06,30.34,30.34,29.90,29.90,95323
31-Jan-06,30.10,30.33,29.41,30.23,79801
30-Jan-06,30.45,30.56,29.81,30.04,50082
27-Jan-06,30.20,30.50,29.85,30.30,48512
26-Jan-06,30.00,30.33,29.91,30.01,61095
25-Jan-06,32.20,32.38,29.90,30.02,1100851
24-Jan-06,28.05,28.21,26.21,27.20,279946
23-Jan-06,27.97,28.59,27.97,28.05,141187
20-Jan-06,28.00,28.45,27.85,28.20,260403
19-Jan-06,27.03,28.55,26.97,27.81,190806
18-Jan-06,26.70,27.21,26.47,26.90,196857
17-Jan-06,25.39,26.95,25.30,26.78,69034
13-Jan-06,24.70,25.70,24.70,25.30,167523
12-Jan-06,25.62,25.62,24.40,24.71,343112
11-Jan-06,24.05,26.00,23.91,25.62,352578
10-Jan-06,23.45,23.94,23.14,23.84,129372
9-Jan-06,23.84,23.84,23.11,23.36,182671
6-Jan-06,23.48,24.11,23.48,23.78,161624
5-Jan-06,23.20,23.43,22.78,23.11,158247
4-Jan-06,23.15,23.29,22.82,23.17,101416
3-Jan-06,22.75,23.52,22.36,23.09,360530
30-Dec-05,22.44,22.77,22.23,22.75,55847
29-Dec-05,21.59,22.42,21.31,22.22,90976
28-Dec-05,21.90,22.05,21.08,21.86,52193
27-Dec-05,22.47,22.47,21.58,21.91,109628
23-Dec-05,22.33,22.46,22.17,22.35,108976
22-Dec-05,22.54,22.61,22.21,22.33,97612
21-Dec-05,22.30,22.83,22.30,22.37,111122
20-Dec-05,22.35,22.42,22.17,22.30,118723
19-Dec-05,22.26,22.45,21.81,22.35,125752
16-Dec-05,21.47,22.26,21.47,22.26,33653
15-Dec-05,21.43,22.00,21.33,21.95,22686
14-Dec-05,21.17,21.40,20.95,21.17,105604
13-Dec-05,20.80,20.94,20.79,20.94,67125
12-Dec-05,20.63,21.25,20.41,20.95,246587
9-Dec-05,20.23,20.48,20.23,20.48,77056
8-Dec-05,20.45,20.45,20.01,20.30,192334
7-Dec-05,20.25,20.52,19.63,20.00,190816
6-Dec-05,18.79,20.89,18.46,19.80,225331
5-Dec-05,19.14,19.14,18.85,19.00,12754
2-Dec-05,18.10,19.10,18.09,19.00,65145
1-Dec-05,18.23,18.46,17.85,17.94,54214
30-Nov-05,18.35,18.35,17.55,18.16,80446
29-Nov-05,17.79,19.00,17.79,18.42,124785
28-Nov-05,18.00,18.19,17.49,18.02,105738
25-Nov-05,18.23,18.40,18.02,18.23,40610
23-Nov-05,18.23,18.63,18.20,18.51,22977
22-Nov-05,18.73,18.73,17.22,18.41,91305
21-Nov-05,18.95,19.49,18.65,18.70,61532
18-Nov-05,18.88,19.26,18.47,18.73,41371
17-Nov-05,19.45,19.70,18.75,18.96,37516
16-Nov-05,19.32,19.74,19.02,19.25,30359
15-Nov-05,19.36,19.36,18.95,19.09,73739
14-Nov-05,19.14,19.14,18.70,18.83,46097
11-Nov-05,18.40,18.50,18.01,18.40,72339
10-Nov-05,18.50,18.50,17.62,18.40,83319
9-Nov-05,18.93,19.50,18.30,18.40,86091
8-Nov-05,18.20,18.44,18.16,18.20,29490
7-Nov-05,17.79,18.55,17.69,18.16,46106
4-Nov-05,18.00,18.25,17.83,17.83,30147
3-Nov-05,18.14,18.22,17.17,17.71,83015
2-Nov-05,17.15,18.87,17.15,18.00,212969
1-Nov-05,16.85,17.45,16.54,17.29,155071
31-Oct-05,16.98,17.28,16.47,16.93,382335
28-Oct-05,17.31,17.50,16.84,17.45,156622
27-Oct-05,17.39,17.64,16.80,17.45,84907
26-Oct-05,15.45,17.29,15.45,16.80,579159
25-Oct-05,15.45,15.83,14.90,15.60,280411
24-Oct-05,15.31,15.62,15.26,15.44,4853
21-Oct-05,15.41,15.79,15.31,15.31,186755
20-Oct-05,15.32,16.22,15.30,15.45,196090
19-Oct-05,14.95,15.74,14.75,15.50,33946
18-Oct-05,14.68,15.00,14.55,14.90,51559
17-Oct-05,14.87,14.99,14.50,14.75,17789
14-Oct-05,14.95,15.10,14.59,14.59,135057
13-Oct-05,14.07,14.95,14.07,14.79,75060
12-Oct-05,14.00,14.13,14.00,14.11,322479
11-Oct-05,14.06,14.28,14.00,14.15,155405
10-Oct-05,14.00,14.28,14.00,14.10,241150
7-Oct-05,14.20,14.23,14.00,14.11,274250
6-Oct-05,14.14,14.50,14.00,14.30,114663
5-Oct-05,14.50,14.60,14.00,14.21,134082
4-Oct-05,15.00,15.00,14.00,14.00,536376
3-Oct-05,15.25,15.47,14.40,14.75,730654
30-Sep-05,12.27,15.71,12.01,15.25,5356823
