Date,Open,High,Low,Close,Volume
5-Jun-07,20.80,20.80,20.80,20.80,400
4-Jun-07,20.81,20.87,20.46,20.80,2198
1-Jun-07,21.25,21.25,21.25,21.25,235
31-May-07,20.90,21.21,20.90,21.05,2500
30-May-07,20.83,20.87,20.83,20.87,245
29-May-07,20.87,21.00,20.84,20.99,1601
25-May-07,21.13,21.14,21.13,21.14,600
24-May-07,-,-,-,21.00,0
23-May-07,20.86,21.00,20.83,21.00,5948
22-May-07,20.80,20.99,20.80,20.99,1793
21-May-07,20.80,20.99,20.80,20.99,2933
18-May-07,20.73,20.80,20.73,20.80,2850
17-May-07,20.90,20.90,20.80,20.80,2261
16-May-07,20.95,21.00,20.82,20.97,6100
15-May-07,-,-,-,20.90,0
14-May-07,-,-,-,20.90,0
11-May-07,20.80,20.90,20.01,20.90,2475
10-May-07,20.80,20.80,20.80,20.80,284
9-May-07,20.80,20.80,20.80,20.80,300
8-May-07,20.80,20.80,20.80,20.80,100
7-May-07,20.80,20.80,20.80,20.80,100
4-May-07,20.83,20.83,20.83,20.83,114
3-May-07,20.85,20.85,20.82,20.82,467
2-May-07,20.97,20.97,20.85,20.88,645
1-May-07,20.86,21.22,20.86,21.15,400
30-Apr-07,20.86,20.86,20.86,20.86,200
27-Apr-07,21.21,21.25,21.21,21.25,264
26-Apr-07,21.25,21.25,21.25,21.25,117
25-Apr-07,21.25,21.25,21.25,21.25,140
24-Apr-07,21.18,21.18,21.18,21.18,100
23-Apr-07,21.42,21.45,21.42,21.45,598
20-Apr-07,21.07,21.07,21.00,21.00,200
19-Apr-07,21.74,21.74,21.23,21.23,1100
18-Apr-07,21.77,21.79,21.75,21.79,1230
17-Apr-07,21.70,21.85,21.70,21.85,1468
16-Apr-07,21.30,21.75,21.12,21.75,2105
13-Apr-07,21.00,21.05,21.00,21.05,790
12-Apr-07,21.00,21.00,20.96,20.96,347
11-Apr-07,-,-,-,20.98,0
10-Apr-07,20.97,20.98,20.76,20.98,600
9-Apr-07,-,-,-,20.67,0
5-Apr-07,20.62,20.67,20.62,20.67,2100
4-Apr-07,20.54,20.82,20.53,20.82,1870
3-Apr-07,20.61,20.78,20.50,20.66,2388
2-Apr-07,20.76,20.80,20.76,20.80,608
30-Mar-07,20.50,20.76,20.50,20.76,1965
29-Mar-07,20.15,20.50,20.15,20.50,8101
28-Mar-07,20.22,20.25,20.22,20.25,2732
27-Mar-07,20.23,20.25,20.23,20.24,1000
26-Mar-07,20.00,20.00,19.67,19.90,2080
23-Mar-07,-,-,-,20.00,0
22-Mar-07,-,-,-,20.00,0
21-Mar-07,20.00,20.00,20.00,20.00,100
20-Mar-07,19.99,19.99,19.99,19.99,200
19-Mar-07,20.22,20.22,19.94,19.94,532
16-Mar-07,19.90,19.90,19.89,19.89,200
15-Mar-07,20.01,20.01,20.01,20.01,100
14-Mar-07,-,-,-,20.08,0
13-Mar-07,-,-,-,20.08,0
12-Mar-07,19.85,20.25,19.85,20.08,10499
9-Mar-07,20.22,20.22,19.85,19.85,1001
8-Mar-07,20.25,20.25,20.22,20.22,1500
7-Mar-07,20.20,20.25,20.20,20.25,1100
6-Mar-07,20.00,20.00,20.00,20.00,2010
5-Mar-07,20.03,20.05,19.86,19.93,1577
2-Mar-07,19.97,20.21,19.95,19.95,5065
1-Mar-07,19.91,19.93,19.91,19.93,2000
28-Feb-07,19.69,19.95,19.69,19.95,2697
27-Feb-07,19.42,19.61,19.40,19.61,5130
26-Feb-07,19.60,19.65,19.43,19.55,1720
23-Feb-07,19.44,19.60,19.38,19.45,20056
22-Feb-07,18.70,19.00,18.70,19.00,1565
21-Feb-07,18.68,19.02,18.68,18.90,2147
20-Feb-07,18.70,19.00,18.47,18.86,3667
16-Feb-07,18.61,18.72,18.61,18.72,300
15-Feb-07,18.80,18.80,18.74,18.74,950
14-Feb-07,18.71,19.12,18.71,19.00,763
13-Feb-07,18.73,19.15,18.61,18.76,2227
12-Feb-07,18.97,18.98,18.94,18.94,1196
9-Feb-07,18.87,18.95,18.85,18.85,1307
8-Feb-07,18.89,18.89,18.89,18.89,100
7-Feb-07,19.10,19.10,18.86,18.86,1290
6-Feb-07,19.37,19.37,19.04,19.04,1999
5-Feb-07,19.56,19.56,19.50,19.50,300
2-Feb-07,19.35,19.70,19.35,19.53,6800
1-Feb-07,19.48,19.48,19.35,19.35,557
31-Jan-07,19.50,19.50,19.33,19.49,1600
30-Jan-07,19.44,19.49,19.44,19.49,300
29-Jan-07,19.32,19.45,19.29,19.45,1400
26-Jan-07,19.22,19.49,19.22,19.46,600
25-Jan-07,19.59,19.60,19.19,19.34,2541
24-Jan-07,19.28,19.65,19.28,19.65,14950
23-Jan-07,19.31,19.31,18.68,19.19,4657
22-Jan-07,19.34,19.51,19.22,19.51,3706
19-Jan-07,19.56,19.70,19.30,19.30,4796
18-Jan-07,19.60,19.70,19.40,19.40,8900
17-Jan-07,19.61,19.98,19.50,19.61,7564
16-Jan-07,19.50,19.97,19.00,19.69,18370
12-Jan-07,19.40,19.53,19.36,19.50,11215
11-Jan-07,19.36,19.36,19.12,19.30,3357
10-Jan-07,18.50,19.21,18.50,19.20,6282
9-Jan-07,17.90,18.49,17.90,18.49,3266
8-Jan-07,18.40,18.46,18.29,18.29,2693
5-Jan-07,17.96,18.44,17.96,18.30,8011
4-Jan-07,17.55,17.75,17.55,17.75,1560
3-Jan-07,17.85,17.85,17.66,17.68,2590
29-Dec-06,17.70,17.70,17.68,17.70,2000
28-Dec-06,17.98,17.99,17.60,17.96,1944
27-Dec-06,17.55,17.55,17.55,17.55,100
26-Dec-06,17.55,17.80,17.51,17.57,2506
22-Dec-06,17.46,17.84,17.46,17.75,2200
21-Dec-06,17.75,17.75,17.25,17.25,13773
20-Dec-06,17.75,17.90,17.57,17.57,2197
19-Dec-06,17.86,17.95,17.65,17.65,3979
18-Dec-06,17.85,17.85,17.50,17.71,3031
15-Dec-06,17.82,17.85,17.56,17.85,1611
14-Dec-06,17.65,17.78,17.47,17.50,4862
13-Dec-06,17.75,17.85,17.75,17.85,1015
12-Dec-06,18.40,18.40,18.23,18.33,500
11-Dec-06,17.58,17.74,17.52,17.74,1800
8-Dec-06,18.00,18.00,17.62,17.77,2267
7-Dec-06,18.50,18.58,18.15,18.20,1501
6-Dec-06,18.20,19.05,18.20,18.84,5107
5-Dec-06,18.16,18.20,18.05,18.05,3419
4-Dec-06,18.40,18.40,18.15,18.16,2682
1-Dec-06,-,-,-,18.40,0
30-Nov-06,18.37,18.40,18.37,18.40,200
29-Nov-06,18.28,18.43,18.28,18.35,500
28-Nov-06,18.75,18.75,18.20,18.20,5706
27-Nov-06,18.76,18.76,18.76,18.76,720
24-Nov-06,-,-,-,19.25,0
22-Nov-06,19.29,19.45,19.10,19.25,1846
21-Nov-06,19.05,19.05,18.99,18.99,500
20-Nov-06,19.00,19.20,19.00,19.00,750
17-Nov-06,-,-,-,18.70,0
16-Nov-06,18.90,18.94,18.40,18.70,3904
15-Nov-06,-,-,-,18.97,0
14-Nov-06,18.99,19.41,18.96,18.97,10208
13-Nov-06,-,-,-,18.97,0
10-Nov-06,19.20,19.20,18.97,18.97,300
9-Nov-06,-,-,-,18.90,0
8-Nov-06,18.99,18.99,18.85,18.90,3666
7-Nov-06,18.75,19.05,18.75,18.95,1366
6-Nov-06,-,-,-,19.16,0
3-Nov-06,-,-,-,19.16,0
2-Nov-06,19.33,19.33,19.16,19.16,443
1-Nov-06,19.05,19.28,19.05,19.28,200
31-Oct-06,18.91,18.91,18.91,18.91,120
30-Oct-06,18.99,19.28,18.99,19.12,1644
27-Oct-06,18.80,18.80,18.80,18.80,100
26-Oct-06,18.75,18.77,18.74,18.74,1790
25-Oct-06,-,-,-,18.83,0
24-Oct-06,18.77,18.83,18.77,18.83,326
23-Oct-06,19.51,19.81,18.84,18.88,14637
20-Oct-06,19.92,19.92,19.92,19.92,200
19-Oct-06,-,-,-,19.58,0
18-Oct-06,19.97,19.97,19.20,19.58,974
17-Oct-06,20.07,20.07,20.07,20.07,201
16-Oct-06,20.50,20.52,20.39,20.40,1440
13-Oct-06,19.69,20.45,19.01,20.45,2937
12-Oct-06,19.26,19.26,19.01,19.01,3205
11-Oct-06,19.72,19.72,19.25,19.25,6142
10-Oct-06,20.40,20.40,19.76,19.76,1124
9-Oct-06,19.83,19.83,19.83,19.83,500
6-Oct-06,20.39,20.39,19.70,20.10,1837
5-Oct-06,20.00,20.00,20.00,20.00,200
4-Oct-06,-,-,-,20.36,0
3-Oct-06,20.42,20.42,20.33,20.36,800
2-Oct-06,-,-,-,20.90,0
29-Sep-06,21.00,21.06,20.90,20.90,709
28-Sep-06,20.00,20.48,20.00,20.48,1000
27-Sep-06,20.02,20.05,20.00,20.00,2000
26-Sep-06,20.56,20.56,20.56,20.56,100
25-Sep-06,20.97,20.97,20.55,20.55,337
22-Sep-06,21.03,21.48,21.02,21.48,400
21-Sep-06,21.19,21.24,20.80,20.80,900
20-Sep-06,20.09,20.43,20.09,20.43,1096
19-Sep-06,20.09,20.09,20.09,20.09,360
18-Sep-06,20.09,20.15,20.09,20.10,826
15-Sep-06,-,-,-,20.38,0
14-Sep-06,-,-,-,20.38,0
13-Sep-06,20.38,20.38,20.38,20.38,100
12-Sep-06,20.17,20.17,20.10,20.10,932
11-Sep-06,-,-,-,20.25,0
8-Sep-06,-,-,-,20.25,0
7-Sep-06,20.10,20.25,20.10,20.25,600
6-Sep-06,20.28,20.28,20.28,20.28,100
5-Sep-06,20.79,20.79,20.28,20.28,326
1-Sep-06,20.18,20.38,20.09,20.38,300
31-Aug-06,19.85,19.99,19.85,19.99,2498
30-Aug-06,-,-,-,19.90,0
29-Aug-06,20.00,20.00,19.85,19.90,11512
28-Aug-06,20.25,20.25,20.25,20.25,800
25-Aug-06,20.00,20.22,20.00,20.22,1300
24-Aug-06,-,-,-,20.00,0
23-Aug-06,19.81,20.00,19.70,20.00,1700
22-Aug-06,19.75,20.12,19.75,20.12,844
21-Aug-06,20.85,20.85,20.26,20.28,1891
18-Aug-06,-,-,-,20.04,0
17-Aug-06,20.06,20.06,19.85,20.04,1601
16-Aug-06,20.06,20.10,20.06,20.10,300
15-Aug-06,20.50,20.50,20.06,20.50,2004
14-Aug-06,20.85,21.12,20.52,20.78,611
11-Aug-06,20.05,20.67,20.05,20.67,5364
10-Aug-06,20.80,20.80,20.05,20.05,286
9-Aug-06,20.72,20.80,20.03,20.80,2051
8-Aug-06,20.00,20.00,19.85,20.00,1093
7-Aug-06,19.81,20.00,19.81,20.00,600
4-Aug-06,19.82,19.82,19.82,19.82,500
3-Aug-06,20.59,20.59,20.59,20.59,200
2-Aug-06,19.80,21.09,19.80,21.09,1872
1-Aug-06,20.37,20.37,19.81,20.22,4200
31-Jul-06,20.64,20.64,20.45,20.45,445
28-Jul-06,20.55,21.23,20.38,21.23,1370
27-Jul-06,21.21,21.26,21.03,21.10,2220
26-Jul-06,21.28,21.39,20.40,21.17,4501
25-Jul-06,21.50,21.50,21.38,21.38,1600
24-Jul-06,20.90,21.33,20.41,21.33,8555
21-Jul-06,19.75,21.00,19.75,20.95,14186
20-Jul-06,19.50,19.61,19.50,19.61,300
19-Jul-06,19.16,19.53,19.16,19.44,1819
18-Jul-06,19.14,19.15,19.04,19.05,1666
17-Jul-06,19.50,19.80,19.50,19.51,500
14-Jul-06,19.90,19.90,19.90,19.90,129
13-Jul-06,19.62,19.62,19.51,19.51,300
12-Jul-06,20.42,20.48,19.66,19.81,1403
11-Jul-06,20.58,20.58,19.38,20.35,3072
10-Jul-06,20.50,21.19,20.50,20.67,8395
7-Jul-06,20.25,20.88,20.25,20.61,2908
6-Jul-06,21.54,21.55,20.60,20.98,13629
5-Jul-06,21.51,21.56,21.04,21.14,17811
3-Jul-06,21.28,22.07,21.28,21.82,5198
30-Jun-06,20.74,22.34,19.97,22.34,645096
29-Jun-06,19.67,20.37,18.76,20.37,14735
28-Jun-06,19.45,19.45,18.90,19.35,5196
27-Jun-06,19.95,19.99,19.29,19.59,5400
26-Jun-06,18.56,19.95,18.25,19.80,8018
23-Jun-06,18.33,18.75,18.25,18.30,4219
22-Jun-06,18.08,18.61,18.01,18.50,5591
21-Jun-06,18.39,18.82,18.02,18.27,10727
20-Jun-06,18.37,18.42,18.00,18.29,19275
19-Jun-06,18.42,18.42,18.10,18.29,20467
16-Jun-06,18.47,18.83,18.00,18.44,65359
15-Jun-06,18.50,18.50,18.04,18.46,7861
14-Jun-06,18.03,18.49,17.75,18.49,17120
13-Jun-06,17.95,18.35,17.90,18.25,5981
12-Jun-06,17.78,18.16,17.71,17.84,12068
9-Jun-06,18.01,18.42,18.01,18.07,4426
8-Jun-06,18.00,18.14,17.55,18.14,4081
7-Jun-06,18.24,18.25,17.60,18.13,7556
6-Jun-06,17.50,18.25,17.30,18.07,11794
5-Jun-06,18.78,18.79,17.23,17.27,15957
2-Jun-06,18.43,18.98,18.43,18.77,3949
1-Jun-06,18.14,18.49,18.00,18.18,6525
31-May-06,17.57,18.12,17.57,17.98,6824
30-May-06,18.30,18.38,17.50,17.50,7904
26-May-06,18.90,18.90,18.05,18.28,6307
25-May-06,18.47,18.89,18.42,18.80,5584
24-May-06,18.55,18.77,18.07,18.75,2460
23-May-06,18.78,19.00,18.51,18.51,11247
22-May-06,17.40,18.89,17.35,18.74,5192
19-May-06,17.29,17.95,17.25,17.80,2587
18-May-06,18.00,18.40,17.20,17.40,8695
17-May-06,17.86,17.90,17.15,17.85,6239
16-May-06,17.82,18.07,17.82,18.07,1858
15-May-06,17.25,17.96,17.25,17.70,2722
12-May-06,17.54,17.93,17.10,17.19,10113
11-May-06,18.35,18.35,17.51,17.52,5989
10-May-06,18.83,18.83,18.36,18.40,1112
9-May-06,19.18,19.18,18.30,18.74,5282
8-May-06,18.70,19.25,18.68,19.05,4958
5-May-06,18.85,18.85,18.71,18.71,500
4-May-06,18.75,18.85,18.50,18.80,3572
3-May-06,17.60,18.66,17.51,18.50,19833
2-May-06,17.99,18.07,17.51,17.60,6795
1-May-06,18.51,18.51,18.01,18.04,6068
28-Apr-06,18.58,18.75,18.50,18.70,3970
27-Apr-06,18.35,18.75,18.35,18.50,5983
26-Apr-06,18.35,18.50,18.35,18.42,4543
25-Apr-06,19.50,19.50,18.50,18.52,7456
24-Apr-06,19.99,20.13,19.25,19.25,3809
21-Apr-06,20.98,20.99,19.86,19.99,8606
20-Apr-06,20.57,20.57,20.25,20.38,8303
19-Apr-06,20.55,20.63,20.39,20.58,2411
18-Apr-06,21.01,21.01,20.50,20.81,3306
17-Apr-06,21.06,21.06,20.54,20.78,7080
13-Apr-06,20.74,20.86,20.50,20.86,3686
12-Apr-06,21.01,21.20,20.74,20.74,2606
11-Apr-06,21.01,21.24,20.74,20.76,6804
10-Apr-06,21.11,21.35,21.00,21.06,11095
7-Apr-06,21.55,21.55,21.11,21.19,5703
6-Apr-06,21.83,21.83,21.50,21.51,4500
5-Apr-06,21.55,21.76,21.55,21.76,3300
4-Apr-06,21.75,21.96,21.55,21.56,4027
3-Apr-06,22.36,22.63,21.50,21.88,8068
31-Mar-06,22.23,22.45,22.04,22.04,1937
30-Mar-06,22.37,22.53,22.00,22.53,3590
29-Mar-06,22.05,23.49,22.05,23.49,4024
28-Mar-06,22.27,22.27,22.05,22.16,4977
27-Mar-06,22.19,22.30,22.03,22.14,4618
24-Mar-06,22.02,22.26,21.95,22.21,1820
23-Mar-06,22.97,22.97,21.53,22.01,5418
22-Mar-06,21.65,21.65,21.05,21.05,4506
21-Mar-06,21.92,22.72,21.46,21.52,7520
20-Mar-06,22.35,22.35,21.54,22.13,7772
17-Mar-06,23.23,23.23,22.53,22.54,36741
16-Mar-06,22.26,23.13,22.26,23.00,2733
15-Mar-06,22.49,22.49,21.90,22.26,5806
14-Mar-06,22.91,22.91,22.05,22.29,3585
13-Mar-06,22.77,23.32,22.55,22.90,2681
10-Mar-06,22.45,22.54,22.15,22.15,1770
9-Mar-06,22.90,23.04,22.73,22.73,5305
8-Mar-06,23.10,23.10,22.75,23.05,1890
7-Mar-06,24.43,25.48,23.88,23.88,5346
6-Mar-06,24.33,24.43,24.25,24.34,7160
3-Mar-06,24.67,25.60,24.33,24.33,2892
2-Mar-06,25.37,25.40,24.25,24.97,3200
1-Mar-06,24.25,25.60,24.25,25.60,833
28-Feb-06,25.00,25.00,24.50,24.50,1600
27-Feb-06,24.94,25.65,24.66,25.00,1200
24-Feb-06,24.65,24.91,24.65,24.90,552
23-Feb-06,25.80,25.80,24.92,24.96,1100
22-Feb-06,25.71,25.83,24.33,25.53,1763
21-Feb-06,24.85,24.95,24.40,24.95,7700
17-Feb-06,25.70,25.75,25.10,25.10,3433
16-Feb-06,25.60,25.60,25.10,25.11,1631
15-Feb-06,24.40,24.89,24.40,24.89,1554
14-Feb-06,24.03,25.15,24.03,24.37,3005
13-Feb-06,24.30,25.16,23.72,23.72,5602
10-Feb-06,23.55,23.84,23.55,23.75,825
9-Feb-06,23.99,24.05,23.57,23.57,1529
8-Feb-06,23.00,23.61,23.00,23.61,1423
7-Feb-06,23.51,23.51,23.02,23.02,391
6-Feb-06,24.61,24.61,24.05,24.05,701
3-Feb-06,24.54,24.68,24.17,24.57,1828
2-Feb-06,26.22,26.22,24.17,24.64,2500
1-Feb-06,24.38,27.50,24.01,26.21,986
31-Jan-06,25.36,25.46,24.10,24.10,1788
30-Jan-06,26.20,26.38,25.07,25.49,2864
27-Jan-06,27.26,27.26,26.48,26.58,8067
26-Jan-06,26.99,27.55,26.99,27.55,1870
25-Jan-06,25.65,26.05,25.65,26.05,1101
24-Jan-06,24.82,25.30,24.36,25.30,1056
23-Jan-06,25.00,25.00,24.30,24.31,6047
20-Jan-06,25.00,25.00,24.81,24.96,5631
19-Jan-06,24.65,25.00,24.65,25.00,329
18-Jan-06,24.10,24.39,23.85,24.32,1650
17-Jan-06,23.97,24.10,23.97,24.10,911
13-Jan-06,23.50,23.90,23.50,23.90,4582
12-Jan-06,23.75,23.81,23.18,23.18,4163
11-Jan-06,24.43,24.43,23.69,23.69,4032
10-Jan-06,24.14,24.62,24.14,24.62,3661
9-Jan-06,24.71,24.71,24.27,24.27,200
6-Jan-06,24.71,25.00,24.20,24.70,16468
5-Jan-06,24.73,24.73,24.44,24.73,1936
4-Jan-06,-,-,-,24.70,0
3-Jan-06,25.00,25.00,24.64,24.70,3200
30-Dec-05,25.44,25.44,24.61,24.98,4763
29-Dec-05,25.86,26.00,25.44,25.52,5720
28-Dec-05,25.88,25.88,25.88,25.88,100
27-Dec-05,26.25,26.25,26.21,26.21,400
23-Dec-05,26.38,26.74,26.38,26.74,200
22-Dec-05,25.86,26.38,25.86,26.38,600
21-Dec-05,25.86,25.86,25.86,25.86,200
20-Dec-05,26.38,26.38,25.86,26.09,1662
19-Dec-05,26.15,26.41,25.74,25.86,8191
16-Dec-05,26.95,26.95,26.02,26.76,30646
15-Dec-05,26.00,26.93,26.00,26.93,4806
14-Dec-05,26.40,26.90,26.40,26.43,6290
13-Dec-05,26.40,26.40,26.39,26.40,1021
12-Dec-05,26.27,26.40,26.27,26.40,2608
9-Dec-05,-,-,-,26.00,0
8-Dec-05,26.00,26.00,26.00,26.00,5900
7-Dec-05,26.40,26.40,26.00,26.00,5890
6-Dec-05,26.25,26.39,26.25,26.25,3969
5-Dec-05,26.00,26.21,26.00,26.21,2158
2-Dec-05,25.91,25.91,25.87,25.88,700
1-Dec-05,25.85,26.74,25.70,26.06,1472
30-Nov-05,25.50,25.60,25.50,25.60,1753
29-Nov-05,25.61,25.61,25.25,25.59,934
28-Nov-05,25.03,25.18,25.03,25.18,3083
25-Nov-05,-,-,-,25.50,0
23-Nov-05,25.50,25.50,25.50,25.50,1400
22-Nov-05,25.00,25.50,25.00,25.50,906
21-Nov-05,24.50,25.40,24.50,25.40,837
18-Nov-05,25.75,25.75,25.00,25.00,1144
17-Nov-05,24.27,25.08,24.27,25.08,2053
16-Nov-05,25.54,25.54,24.41,24.42,2011
15-Nov-05,25.00,25.28,24.15,25.28,2506
14-Nov-05,25.00,25.00,24.79,25.00,4305
11-Nov-05,24.98,25.10,24.39,25.01,3200
10-Nov-05,24.65,25.00,24.50,24.99,1414
9-Nov-05,23.12,24.64,23.12,23.82,1800
8-Nov-05,23.95,24.00,23.33,24.00,1290
7-Nov-05,24.25,24.75,24.25,24.25,1861
4-Nov-05,24.08,25.00,24.08,24.28,710
3-Nov-05,25.03,25.03,25.00,25.00,1631
2-Nov-05,24.15,25.00,24.15,25.00,1072
1-Nov-05,24.72,25.01,24.24,25.01,2741
31-Oct-05,22.55,24.98,22.48,24.98,6290
28-Oct-05,23.75,23.75,22.10,22.34,7714
27-Oct-05,23.83,23.83,23.78,23.78,721
26-Oct-05,25.02,25.02,24.95,24.95,329
25-Oct-05,24.99,25.47,24.51,25.03,1557
24-Oct-05,25.06,25.57,24.78,25.36,2700
21-Oct-05,24.62,25.19,24.28,24.31,2366
20-Oct-05,25.25,25.61,24.48,24.98,9064
19-Oct-05,22.15,25.15,22.10,25.15,6929
18-Oct-05,23.88,23.88,22.20,22.25,2350
17-Oct-05,23.21,23.23,22.16,23.23,5667
14-Oct-05,22.59,22.94,22.26,22.94,512
13-Oct-05,22.01,22.60,22.00,22.26,1738
12-Oct-05,22.49,22.93,22.28,22.47,1751
11-Oct-05,23.45,23.45,22.95,22.95,3144
10-Oct-05,23.55,23.60,23.33,23.34,1000
7-Oct-05,24.25,24.25,23.99,23.99,1515
6-Oct-05,24.75,25.08,23.88,23.98,4070
5-Oct-05,25.85,25.85,24.66,24.74,8151
4-Oct-05,26.73,26.73,26.00,26.56,4865
3-Oct-05,27.02,27.02,26.45,26.45,1849
30-Sep-05,27.75,27.75,27.00,27.06,2405
29-Sep-05,27.00,27.78,27.00,27.78,1087
28-Sep-05,28.50,28.60,27.02,27.50,2603
27-Sep-05,29.45,29.55,28.50,28.50,1291
26-Sep-05,25.95,29.45,25.50,29.45,2895
23-Sep-05,25.37,25.66,25.37,25.37,340
22-Sep-05,25.56,26.64,25.41,25.64,2447
21-Sep-05,26.43,26.43,25.91,25.91,2753
20-Sep-05,27.70,27.70,26.44,27.19,2460
19-Sep-05,28.35,28.35,26.97,27.06,2278
16-Sep-05,27.61,28.24,27.00,27.77,24326
15-Sep-05,28.20,28.20,27.01,27.34,1629
14-Sep-05,29.00,29.00,27.99,28.20,1439
13-Sep-05,28.68,28.85,28.68,28.85,731
12-Sep-05,27.93,28.94,27.76,28.94,2895
9-Sep-05,27.65,27.90,27.65,27.90,1759
8-Sep-05,27.71,27.75,27.56,27.60,600
7-Sep-05,27.55,28.23,27.55,28.11,5643
6-Sep-05,27.05,27.91,26.05,27.91,3208
2-Sep-05,27.31,27.85,27.31,27.57,1710
1-Sep-05,25.37,27.81,25.37,27.28,6209
31-Aug-05,25.13,26.25,25.13,25.58,3962
30-Aug-05,24.41,24.94,24.40,24.94,2623
29-Aug-05,25.00,25.00,24.41,24.41,400
26-Aug-05,25.23,25.23,24.25,24.44,2590
25-Aug-05,25.12,25.20,24.77,24.77,500
24-Aug-05,24.87,24.90,24.64,24.64,1200
23-Aug-05,24.72,24.72,24.52,24.54,3389
22-Aug-05,24.99,25.22,24.78,24.94,5421
19-Aug-05,25.04,25.04,24.41,24.60,14383
18-Aug-05,24.95,24.95,24.00,24.80,10105
17-Aug-05,25.00,25.90,25.00,25.01,22308
16-Aug-05,25.51,25.70,25.50,25.60,3832
15-Aug-05,25.55,25.79,25.51,25.79,2683
12-Aug-05,25.60,26.00,25.55,25.56,4871
11-Aug-05,25.61,25.75,25.52,25.60,2522
10-Aug-05,25.57,26.00,25.57,26.00,3501
9-Aug-05,25.00,25.19,25.00,25.15,1712
8-Aug-05,25.90,26.00,25.08,25.09,4327
5-Aug-05,27.75,27.75,25.18,25.42,6926
4-Aug-05,28.98,28.98,27.81,28.29,2801
3-Aug-05,28.90,29.76,28.77,29.76,1699
2-Aug-05,29.34,29.40,29.05,29.40,1100
1-Aug-05,28.35,29.75,28.35,29.34,3341
29-Jul-05,29.49,29.50,28.32,28.74,2752
28-Jul-05,29.05,29.64,28.04,29.64,4537
27-Jul-05,28.43,29.09,28.43,29.05,2452
26-Jul-05,28.00,28.40,27.68,28.40,18665
25-Jul-05,27.95,28.26,27.83,27.86,10043
22-Jul-05,28.97,29.78,27.69,28.26,22751
21-Jul-05,29.80,30.00,28.98,29.21,7291
20-Jul-05,29.89,30.50,29.89,30.00,6470
19-Jul-05,30.36,30.43,29.84,30.20,4543
18-Jul-05,30.50,30.50,30.00,30.00,4749
15-Jul-05,30.30,30.30,30.16,30.27,2503
14-Jul-05,31.57,31.84,30.66,30.66,8808
13-Jul-05,31.63,31.85,31.19,31.62,900
12-Jul-05,31.73,32.00,31.32,31.69,7173
11-Jul-05,31.43,32.05,30.99,31.08,5592
8-Jul-05,32.16,32.16,31.44,31.74,6100
7-Jul-05,31.32,32.00,30.38,32.00,2600
6-Jul-05,32.10,32.10,30.82,31.29,3195
5-Jul-05,31.04,32.15,30.38,32.00,15228
1-Jul-05,29.52,31.04,28.75,31.04,10524
30-Jun-05,30.26,30.54,29.54,30.04,4147
29-Jun-05,29.71,30.51,29.49,30.18,4046
28-Jun-05,28.42,30.25,28.11,30.00,14960
27-Jun-05,30.50,30.90,28.24,28.67,27879
24-Jun-05,30.79,32.06,30.15,30.60,425839
23-Jun-05,32.00,32.00,30.45,30.72,10765
22-Jun-05,32.45,32.45,31.90,32.05,5600
21-Jun-05,32.60,32.61,32.27,32.41,9409
20-Jun-05,32.41,33.00,32.41,32.99,5898
17-Jun-05,33.25,33.25,33.00,33.25,5516
16-Jun-05,32.50,33.25,32.23,33.00,11236
15-Jun-05,32.63,33.27,32.50,32.80,22704
14-Jun-05,32.61,33.23,32.61,33.23,7705
13-Jun-05,33.00,33.18,32.65,33.18,5627
10-Jun-05,33.15,33.25,32.60,33.17,10444
9-Jun-05,33.10,33.22,32.76,33.21,10800
8-Jun-05,32.90,33.25,32.70,32.96,10810
7-Jun-05,33.30,34.00,32.61,32.61,13602
6-Jun-05,32.60,33.30,32.60,33.30,6540
3-Jun-05,33.00,33.05,32.96,33.05,2178
2-Jun-05,32.80,32.98,32.72,32.98,9239
1-Jun-05,32.50,32.80,32.46,32.80,4895
31-May-05,31.99,32.50,31.99,32.50,4065
27-May-05,31.08,32.55,31.08,32.47,7603
26-May-05,31.00,31.05,30.70,31.04,4460
25-May-05,30.50,31.00,30.50,31.00,4715
24-May-05,30.30,30.50,29.13,30.45,18395
23-May-05,28.55,29.50,28.50,29.49,2763
20-May-05,29.50,29.50,29.18,29.49,2288
19-May-05,28.69,29.50,27.96,29.50,14824
18-May-05,29.90,30.27,29.49,29.50,5850
17-May-05,28.25,29.93,27.70,29.74,8556
16-May-05,28.80,28.80,27.75,27.98,7125
13-May-05,29.00,29.00,28.78,28.80,12250
12-May-05,28.72,28.80,28.00,28.77,6604
11-May-05,28.40,28.80,28.17,28.72,8244
10-May-05,28.00,28.75,28.00,28.68,4299
9-May-05,27.60,28.00,27.60,28.00,6375
6-May-05,27.20,27.60,27.00,27.60,6964
5-May-05,27.00,27.20,26.94,27.20,7191
4-May-05,26.40,27.00,26.10,27.00,5266
3-May-05,25.60,26.76,25.60,26.76,10431
2-May-05,26.02,26.12,25.68,26.12,3888
29-Apr-05,25.61,25.82,25.61,25.82,625
28-Apr-05,26.30,26.30,26.10,26.10,750
27-Apr-05,26.08,26.08,25.95,26.08,3156
26-Apr-05,26.12,26.12,25.99,26.12,850
25-Apr-05,26.40,26.40,25.40,26.30,1946
22-Apr-05,25.21,25.34,25.06,25.34,690
21-Apr-05,25.56,25.56,25.56,25.56,500
20-Apr-05,25.06,25.06,25.06,25.06,250
