Date,Open,High,Low,Close,Volume
25-Jan-05,8.64,10.08,8.64,10.08,150
24-Jan-05,7.20,8.64,7.20,8.64,355
19-Jan-05,7.20,7.20,7.20,7.20,139
18-Jan-05,7.20,7.20,7.20,7.20,35
13-Jan-05,7.20,7.20,7.20,7.20,181
7-Jan-05,8.64,8.64,8.64,8.64,3
6-Jan-05,6.77,6.77,6.77,6.77,14
4-Jan-05,6.77,6.77,6.77,6.77,10
3-Jan-05,6.77,6.77,6.77,6.77,45
30-Dec-04,6.77,6.77,6.77,6.77,3
29-Dec-04,6.77,6.77,6.77,6.77,15
27-Dec-04,6.77,6.77,6.77,6.77,6
23-Dec-04,6.77,6.77,6.77,6.77,46
22-Dec-04,6.77,6.77,6.77,6.77,21
21-Dec-04,6.77,6.77,6.77,6.77,20
20-Dec-04,8.64,8.64,6.77,6.77,304
17-Dec-04,6.84,8.64,6.84,8.64,382
16-Dec-04,6.48,6.48,6.48,6.48,17
15-Dec-04,6.48,6.48,6.48,6.48,7
10-Dec-04,6.48,7.20,6.48,6.48,472
8-Dec-04,6.48,6.48,6.48,6.48,104
7-Dec-04,6.48,6.48,6.48,6.48,4
6-Dec-04,7.20,7.20,7.20,7.20,35
3-Dec-04,5.76,5.76,4.32,5.40,167
30-Nov-04,5.76,5.76,5.76,5.76,37
15-Nov-04,5.04,5.04,5.04,5.04,1
11-Nov-04,7.20,7.20,5.04,5.04,278
8-Nov-04,4.32,4.32,4.32,4.32,20
4-Nov-04,4.32,4.32,4.32,4.32,1
27-Oct-04,5.76,5.76,5.76,5.76,35
26-Oct-04,2.88,2.88,2.88,2.88,79
25-Oct-04,4.32,4.32,2.88,2.88,238
20-Oct-04,4.32,4.32,4.32,4.32,1
19-Oct-04,5.76,5.76,4.32,5.76,286
15-Oct-04,5.76,5.76,5.76,5.76,10
11-Oct-04,5.76,5.76,5.76,5.76,29
6-Oct-04,5.76,5.76,5.76,5.76,84
5-Oct-04,5.76,6.05,5.76,6.05,132
4-Oct-04,5.76,6.05,5.76,6.05,14
28-Sep-04,6.48,6.48,6.48,6.48,52
23-Sep-04,4.32,4.32,4.32,4.32,8
21-Sep-04,4.32,4.32,4.32,4.32,19
17-Sep-04,5.76,5.76,5.76,5.76,69
14-Sep-04,5.76,7.20,5.76,7.20,69
13-Sep-04,10.08,10.08,7.20,7.20,157
10-Sep-04,10.08,10.08,10.08,10.08,17
7-Sep-04,8.64,8.64,8.64,8.64,35
2-Sep-04,5.76,5.76,5.76,5.76,7
1-Sep-04,5.76,7.20,5.76,7.20,50
30-Aug-04,5.76,5.76,5.76,5.76,0
27-Aug-04,7.20,7.20,5.76,5.76,319
26-Aug-04,4.32,4.32,4.32,4.32,0
25-Aug-04,4.32,4.32,4.32,4.32,0
24-Aug-04,4.32,4.32,4.32,4.32,0
23-Aug-04,4.32,4.32,4.32,4.32,0
20-Aug-04,7.20,7.20,7.20,7.20,149
19-Aug-04,4.32,4.32,4.32,4.32,0
18-Aug-04,4.32,4.32,4.32,4.32,0
17-Aug-04,4.32,4.32,4.32,4.32,0
16-Aug-04,4.32,4.32,4.32,4.32,35
13-Aug-04,4.32,4.32,4.32,4.32,2
12-Aug-04,4.32,4.32,4.32,4.32,1
11-Aug-04,5.76,5.76,5.76,5.76,104
10-Aug-04,5.76,5.76,5.76,5.76,191
9-Aug-04,2.88,2.88,2.88,2.88,0
6-Aug-04,2.88,2.88,2.88,2.88,0
5-Aug-04,4.32,5.76,4.32,5.76,243
4-Aug-04,2.88,2.88,2.88,2.88,0
3-Aug-04,2.88,2.88,2.88,2.88,59
2-Aug-04,2.88,2.88,2.88,2.88,0
30-Jul-04,2.88,2.88,2.88,2.88,0
29-Jul-04,2.88,2.88,2.88,2.88,0
28-Jul-04,4.32,4.32,4.32,4.32,88
27-Jul-04,4.32,4.32,2.88,3.17,805
26-Jul-04,4.32,4.32,4.32,4.32,0
23-Jul-04,4.32,4.32,4.32,4.32,12
22-Jul-04,4.32,4.32,4.32,4.32,0
21-Jul-04,5.76,5.76,5.76,5.76,35
20-Jul-04,5.76,5.76,5.76,5.76,0
19-Jul-04,5.76,5.76,5.76,5.76,0
16-Jul-04,5.76,5.76,5.76,5.76,0
15-Jul-04,7.20,7.20,5.76,5.76,153
14-Jul-04,5.76,5.76,5.76,5.76,0
13-Jul-04,5.76,14.40,5.76,5.76,3887
12-Jul-04,3.17,3.17,3.17,3.17,0
9-Jul-04,3.17,3.17,3.17,3.17,1
8-Jul-04,3.17,3.17,3.17,3.17,0
7-Jul-04,3.17,3.17,3.17,3.17,0
6-Jul-04,4.32,5.04,4.32,5.04,28
2-Jul-04,3.17,3.17,3.17,3.17,0
1-Jul-04,3.17,3.17,3.17,3.17,0
30-Jun-04,3.17,3.17,3.17,3.17,0
29-Jun-04,3.17,3.17,3.17,3.17,0
28-Jun-04,3.17,3.17,3.17,3.17,16
25-Jun-04,3.17,3.17,3.17,3.17,0
24-Jun-04,3.17,3.17,3.17,3.17,0
23-Jun-04,3.17,3.17,3.17,3.17,0
22-Jun-04,3.17,3.17,3.17,3.17,45
21-Jun-04,3.17,3.17,3.17,3.17,0
18-Jun-04,3.17,3.17,3.17,3.17,0
17-Jun-04,3.17,3.17,3.17,3.17,0
16-Jun-04,3.60,3.60,3.17,3.17,174
15-Jun-04,3.60,3.60,3.60,3.60,0
14-Jun-04,3.60,3.60,3.60,3.60,38
10-Jun-04,3.60,3.60,3.60,3.60,0
9-Jun-04,3.60,3.60,3.60,3.60,0
8-Jun-04,3.60,3.60,3.60,3.60,8
7-Jun-04,3.60,3.60,3.60,3.60,44
4-Jun-04,3.60,3.60,3.60,3.60,0
3-Jun-04,3.60,3.60,3.60,3.60,7
2-Jun-04,3.60,3.60,3.60,3.60,7
1-Jun-04,3.60,3.60,3.60,3.60,3
28-May-04,3.60,3.60,3.60,3.60,0
27-May-04,3.60,3.60,3.60,3.60,5
26-May-04,3.60,3.60,3.60,3.60,0
25-May-04,3.60,3.60,3.60,3.60,0
24-May-04,4.32,4.61,4.32,4.32,150
21-May-04,4.32,4.32,4.32,4.32,0
20-May-04,4.32,4.32,4.32,4.32,0
19-May-04,4.32,4.32,4.32,4.32,1
18-May-04,4.32,4.32,4.32,4.32,0
17-May-04,4.32,4.32,4.32,4.32,28
14-May-04,4.32,4.32,4.32,4.32,8
13-May-04,4.32,4.32,4.32,4.32,1
12-May-04,4.32,4.32,4.32,4.32,0
11-May-04,4.32,4.32,4.32,4.32,0
10-May-04,4.32,4.32,4.32,4.32,14
7-May-04,4.32,4.32,4.32,4.32,0
6-May-04,4.32,4.32,4.32,4.32,0
5-May-04,4.32,4.32,4.32,4.32,0
4-May-04,4.32,4.32,4.32,4.32,0
3-May-04,4.32,4.32,4.32,4.32,0
30-Apr-04,4.32,4.32,4.32,4.32,0
29-Apr-04,4.32,4.32,4.32,4.32,0
28-Apr-04,4.32,4.32,4.32,4.32,37
27-Apr-04,4.32,4.32,4.32,4.32,7
26-Apr-04,4.32,4.32,4.32,4.32,0
23-Apr-04,4.32,4.32,4.32,4.32,0
22-Apr-04,4.32,4.32,4.32,4.32,0
21-Apr-04,4.32,4.32,4.32,4.32,0
20-Apr-04,4.32,4.32,4.32,4.32,0
19-Apr-04,4.32,4.32,4.32,4.32,6
16-Apr-04,4.32,4.32,4.32,4.32,21
15-Apr-04,4.32,9.36,4.32,7.20,666
14-Apr-04,3.60,4.32,3.60,3.60,760
13-Apr-04,2.88,2.88,2.88,2.88,17
12-Apr-04,2.88,2.88,2.88,2.88,0
8-Apr-04,2.88,2.88,2.88,2.88,0
7-Apr-04,2.88,2.88,2.88,2.88,0
6-Apr-04,2.88,2.88,2.88,2.88,0
5-Apr-04,2.88,2.88,2.88,2.88,0
2-Apr-04,2.88,2.88,2.88,2.88,0
1-Apr-04,2.88,2.88,2.88,2.88,0
31-Mar-04,2.88,2.88,2.88,2.88,0
30-Mar-04,2.88,2.88,2.88,2.88,1
29-Mar-04,2.16,3.60,2.16,3.60,223
26-Mar-04,2.16,2.16,2.16,2.16,0
25-Mar-04,2.16,2.16,2.16,2.16,0
24-Mar-04,2.16,2.16,2.16,2.16,0
23-Mar-04,2.16,2.16,2.16,2.16,0
22-Mar-04,2.16,2.16,2.16,2.16,0
19-Mar-04,2.16,2.16,2.16,2.16,19
18-Mar-04,2.16,2.16,2.16,2.16,71
17-Mar-04,2.16,2.16,2.16,2.16,26
16-Mar-04,2.16,2.16,2.16,2.16,0
15-Mar-04,2.16,2.16,2.16,2.16,3
12-Mar-04,2.16,2.16,2.16,2.16,2
11-Mar-04,2.16,2.16,2.16,2.16,69
10-Mar-04,2.88,2.88,2.16,2.88,243
9-Mar-04,2.88,2.88,2.88,2.88,0
8-Mar-04,2.88,2.88,2.88,2.88,0
5-Mar-04,2.88,2.88,2.88,2.88,0
4-Mar-04,4.32,4.32,4.32,4.32,19
3-Mar-04,2.88,2.88,2.88,2.88,0
2-Mar-04,2.88,2.88,2.88,2.88,0
1-Mar-04,2.88,2.88,2.88,2.88,0
27-Feb-04,2.88,2.88,2.88,2.88,0
26-Feb-04,2.88,2.88,2.88,2.88,0
25-Feb-04,4.32,4.32,4.32,4.32,174
24-Feb-04,4.32,4.32,4.32,4.32,3
20-Feb-04,4.32,4.32,4.32,4.32,0
19-Feb-04,4.32,4.32,4.32,4.32,0
18-Feb-04,5.76,5.76,5.76,5.76,104
17-Feb-04,5.76,5.76,5.76,5.76,7
13-Feb-04,7.20,7.20,7.20,7.20,35
12-Feb-04,5.76,5.76,5.76,5.76,42
11-Feb-04,4.32,7.20,3.60,7.20,769
10-Feb-04,2.16,2.16,2.16,2.16,0
9-Feb-04,2.16,2.16,2.16,2.16,8
6-Feb-04,2.16,2.16,2.16,2.16,0
5-Feb-04,2.16,2.16,2.16,2.16,0
4-Feb-04,2.16,2.16,2.16,2.16,0
3-Feb-04,2.16,2.16,2.16,2.16,0
2-Feb-04,2.16,2.16,2.16,2.16,0
30-Jan-04,2.16,2.16,2.16,2.16,0
29-Jan-04,2.16,2.16,2.16,2.16,0
28-Jan-04,2.16,2.16,2.16,2.16,0
27-Jan-04,2.16,2.16,2.16,2.16,0
26-Jan-04,2.16,2.16,2.16,2.16,0
23-Jan-04,2.16,2.16,2.16,2.16,0
22-Jan-04,2.16,2.16,2.16,2.16,0
21-Jan-04,2.16,2.16,2.16,2.16,0
20-Jan-04,2.16,2.16,2.16,2.16,3
16-Jan-04,2.16,2.16,2.16,2.16,0
15-Jan-04,2.16,2.16,2.16,2.16,0
14-Jan-04,2.16,2.16,2.16,2.16,0
13-Jan-04,2.16,2.16,2.16,2.16,0
12-Jan-04,2.16,2.16,2.16,2.16,0
9-Jan-04,2.16,2.16,2.16,2.16,0
8-Jan-04,2.16,2.16,2.16,2.16,0
7-Jan-04,2.16,2.16,2.16,2.16,0
6-Jan-04,2.16,2.16,2.16,2.16,0
5-Jan-04,2.16,2.16,2.16,2.16,0
2-Jan-04,2.88,2.88,2.16,2.16,244
31-Dec-03,2.88,2.88,2.88,2.88,104
30-Dec-03,2.88,2.88,2.88,2.88,22
29-Dec-03,2.88,2.88,2.88,2.88,1
26-Dec-03,2.88,2.88,2.88,2.88,0
24-Dec-03,2.88,2.88,2.88,2.88,0
23-Dec-03,2.88,2.88,2.88,2.88,0
22-Dec-03,2.88,3.60,2.88,3.60,566
19-Dec-03,2.88,2.88,2.88,2.88,1
18-Dec-03,2.88,2.88,2.88,2.88,39
17-Dec-03,2.88,3.60,2.88,2.88,292
16-Dec-03,2.88,2.88,2.88,2.88,0
15-Dec-03,2.88,2.88,2.88,2.88,1
12-Dec-03,2.88,2.88,2.88,2.88,2
11-Dec-03,2.88,3.17,2.88,3.17,285
10-Dec-03,2.88,2.88,2.88,2.88,0
9-Dec-03,2.88,2.88,2.88,2.88,8
8-Dec-03,2.88,2.88,2.88,2.88,0
5-Dec-03,2.88,3.60,2.88,3.60,493
4-Dec-03,3.60,7.20,3.60,3.60,458
3-Dec-03,3.60,3.60,3.60,3.60,104
2-Dec-03,3.60,3.60,3.60,3.60,8
1-Dec-03,3.60,3.60,3.60,3.60,139
28-Nov-03,3.60,3.60,3.60,3.60,0
26-Nov-03,3.60,3.60,3.60,3.60,0
25-Nov-03,3.60,3.60,3.60,3.60,0
24-Nov-03,3.60,3.60,3.60,3.60,2
21-Nov-03,3.60,3.60,3.60,3.60,0
20-Nov-03,3.60,3.60,3.60,3.60,0
19-Nov-03,3.60,3.60,3.60,3.60,0
18-Nov-03,3.60,3.60,3.60,3.60,0
17-Nov-03,3.60,3.60,3.60,3.60,97
14-Nov-03,3.60,3.60,3.60,3.60,70
13-Nov-03,4.32,4.32,4.32,4.32,69
12-Nov-03,4.32,5.76,3.60,3.60,427
11-Nov-03,4.32,4.32,4.32,4.32,0
10-Nov-03,4.32,4.32,4.32,4.32,0
7-Nov-03,5.76,5.76,4.32,4.32,601
6-Nov-03,2.88,8.64,2.88,4.32,1488
5-Nov-03,2.16,2.16,2.16,2.16,0
4-Nov-03,2.16,2.16,2.16,2.16,0
3-Nov-03,2.16,2.16,2.16,2.16,1
31-Oct-03,2.16,2.16,2.16,2.16,1
30-Oct-03,2.16,2.16,2.16,2.16,0
29-Oct-03,2.16,2.16,2.16,2.16,0
28-Oct-03,2.16,2.88,2.16,2.16,160
27-Oct-03,2.16,2.16,2.16,2.16,49
24-Oct-03,2.16,2.16,2.16,2.16,0
23-Oct-03,2.16,2.16,2.16,2.16,0
22-Oct-03,2.16,2.16,2.16,2.16,0
21-Oct-03,2.16,2.16,2.16,2.16,0
20-Oct-03,2.16,2.16,2.16,2.16,0
17-Oct-03,2.16,2.16,2.16,2.16,0
16-Oct-03,2.16,2.16,2.16,2.16,1
15-Oct-03,2.16,2.16,2.16,2.16,1
14-Oct-03,2.16,2.16,2.16,2.16,3
13-Oct-03,2.16,2.16,2.16,2.16,49
10-Oct-03,2.16,2.16,2.16,2.16,0
9-Oct-03,2.16,2.16,2.16,2.16,0
8-Oct-03,2.16,2.16,2.16,2.16,0
7-Oct-03,2.16,2.16,2.16,2.16,0
6-Oct-03,2.16,2.16,2.16,2.16,0
3-Oct-03,2.16,2.16,2.16,2.16,0
2-Oct-03,2.16,2.16,2.16,2.16,0
1-Oct-03,2.16,2.16,2.16,2.16,0
30-Sep-03,2.16,2.16,2.16,2.16,1
29-Sep-03,2.16,2.16,2.16,2.16,0
26-Sep-03,2.16,2.16,2.16,2.16,0
25-Sep-03,2.16,2.16,2.16,2.16,0
24-Sep-03,2.16,2.16,2.16,2.16,66
23-Sep-03,2.16,2.16,2.16,2.16,0
22-Sep-03,2.16,2.16,2.16,2.16,0
19-Sep-03,2.16,2.16,2.16,2.16,5
18-Sep-03,2.16,2.16,2.16,2.16,0
17-Sep-03,2.16,2.16,2.16,2.16,0
16-Sep-03,2.16,2.16,2.16,2.16,0
15-Sep-03,2.16,2.16,2.16,2.16,0
12-Sep-03,2.16,2.16,2.16,2.16,0
11-Sep-03,2.16,2.16,2.16,2.16,0
10-Sep-03,2.16,2.16,2.16,2.16,0
9-Sep-03,2.16,2.16,2.16,2.16,0
8-Sep-03,2.16,2.16,2.16,2.16,0
5-Sep-03,2.16,2.16,2.16,2.16,0
4-Sep-03,2.16,2.16,2.16,2.16,0
3-Sep-03,2.16,2.16,2.16,2.16,94
2-Sep-03,2.16,2.16,2.16,2.16,4
29-Aug-03,2.16,2.16,2.16,2.16,0
28-Aug-03,2.16,2.16,2.16,2.16,0
27-Aug-03,2.16,2.16,2.16,2.16,7
26-Aug-03,2.16,2.16,2.16,2.16,0
25-Aug-03,2.88,2.88,2.88,2.88,35
22-Aug-03,1.73,1.73,1.73,1.73,0
21-Aug-03,1.73,1.73,1.73,1.73,0
20-Aug-03,1.87,1.87,1.87,1.87,42
19-Aug-03,1.87,1.87,1.87,1.87,0
18-Aug-03,1.87,1.87,1.87,1.87,1
15-Aug-03,1.87,1.87,1.87,1.87,0
14-Aug-03,1.87,1.87,1.87,1.87,7
13-Aug-03,1.87,1.87,1.87,1.87,0
12-Aug-03,1.87,1.87,1.87,1.87,1
11-Aug-03,1.87,1.87,1.87,1.87,0
8-Aug-03,1.87,1.87,1.87,1.87,0
7-Aug-03,1.87,1.87,1.87,1.87,0
6-Aug-03,1.87,1.87,1.87,1.87,0
5-Aug-03,1.87,1.87,1.87,1.87,0
1-Aug-03,1.87,1.87,1.87,1.87,0
31-Jul-03,1.87,1.87,1.87,1.87,0
30-Jul-03,1.87,1.87,1.87,1.87,0
29-Jul-03,1.87,1.87,1.87,1.87,0
28-Jul-03,1.87,1.87,1.87,1.87,0
25-Jul-03,1.87,1.87,1.87,1.87,0
24-Jul-03,1.87,1.87,1.87,1.87,0
23-Jul-03,1.87,1.87,1.87,1.87,0
22-Jul-03,1.73,1.73,1.73,1.73,111
21-Jul-03,1.73,1.73,1.73,1.73,13
18-Jul-03,1.73,1.73,1.73,1.73,0
17-Jul-03,1.73,1.73,1.73,1.73,0
16-Jul-03,1.73,1.73,1.73,1.73,0
15-Jul-03,1.73,1.73,1.73,1.73,1
14-Jul-03,1.73,1.73,1.73,1.73,1
11-Jul-03,1.73,1.73,1.73,1.73,0
10-Jul-03,1.73,1.73,1.73,1.73,0
9-Jul-03,1.73,1.73,1.73,1.73,2
8-Jul-03,1.73,1.73,1.73,1.73,0
7-Jul-03,1.73,1.73,1.73,1.73,0
3-Jul-03,1.73,1.73,1.73,1.73,0
2-Jul-03,1.73,1.73,1.73,1.73,0
1-Jul-03,1.73,1.73,1.73,1.73,0
30-Jun-03,1.73,1.73,1.73,1.73,24
27-Jun-03,1.73,1.73,1.73,1.73,1
26-Jun-03,1.73,1.73,1.73,1.73,0
25-Jun-03,1.73,1.73,1.73,1.73,0
24-Jun-03,1.73,1.73,1.73,1.73,0
23-Jun-03,1.73,1.73,1.73,1.73,7
20-Jun-03,1.44,2.88,1.44,1.73,196
19-Jun-03,2.88,2.88,2.88,2.88,0
18-Jun-03,2.88,2.88,2.88,2.88,0
17-Jun-03,2.88,2.88,2.88,2.88,1
16-Jun-03,2.88,2.88,2.88,2.88,0
13-Jun-03,2.88,2.88,2.88,2.88,0
12-Jun-03,2.88,2.88,2.88,2.88,1
11-Jun-03,2.88,2.88,2.88,2.88,0
10-Jun-03,2.88,2.88,2.88,2.88,0
9-Jun-03,2.88,2.88,2.88,2.88,0
6-Jun-03,2.88,2.88,2.88,2.88,3
5-Jun-03,2.88,2.88,2.88,2.88,0
4-Jun-03,2.88,2.88,2.88,2.88,0
3-Jun-03,2.88,2.88,2.88,2.88,0
2-Jun-03,2.88,2.88,2.88,2.88,0
30-May-03,2.88,4.32,2.88,4.32,21
29-May-03,2.88,2.88,2.88,2.88,0
28-May-03,2.88,2.88,2.88,2.88,0
27-May-03,2.88,2.88,2.88,2.88,26
23-May-03,2.88,2.88,2.88,2.88,2
22-May-03,2.88,2.88,2.88,2.88,0
21-May-03,2.88,2.88,2.88,2.88,0
20-May-03,2.88,2.88,2.88,2.88,0
19-May-03,2.88,2.88,2.88,2.88,0
16-May-03,2.88,2.88,2.88,2.88,0
15-May-03,2.88,2.88,2.88,2.88,0
14-May-03,2.88,2.88,2.88,2.88,0
13-May-03,2.88,2.88,2.88,2.88,0
12-May-03,2.88,2.88,2.88,2.88,19
9-May-03,2.88,2.88,2.88,2.88,0
8-May-03,2.88,2.88,2.88,2.88,0
7-May-03,2.88,2.88,2.88,2.88,0
6-May-03,2.88,2.88,2.88,2.88,0
5-May-03,5.76,5.76,5.76,5.76,3
2-May-03,2.88,2.88,2.88,2.88,17
1-May-03,2.88,2.88,2.88,2.88,0
30-Apr-03,2.88,2.88,2.88,2.88,0
29-Apr-03,2.88,2.88,2.88,2.88,0
28-Apr-03,2.88,4.32,2.88,4.32,208
25-Apr-03,1.44,1.44,1.44,1.44,0
24-Apr-03,2.16,2.16,2.16,2.16,7
23-Apr-03,1.44,1.44,1.44,1.44,0
22-Apr-03,1.44,1.44,1.44,1.44,0
21-Apr-03,1.44,1.44,1.44,1.44,0
17-Apr-03,1.44,1.44,1.44,1.44,35
16-Apr-03,1.44,1.44,1.44,1.44,0
15-Apr-03,1.44,1.44,1.44,1.44,0
14-Apr-03,1.44,1.44,1.44,1.44,0
11-Apr-03,1.44,1.44,1.44,1.44,25
10-Apr-03,1.44,1.44,1.44,1.44,0
9-Apr-03,1.44,1.44,1.44,1.44,0
8-Apr-03,0.86,1.44,0.86,1.44,200
7-Apr-03,0.86,0.86,0.86,0.86,1
4-Apr-03,0.86,1.44,0.86,0.86,143
3-Apr-03,0.86,0.86,0.86,0.86,0
2-Apr-03,0.86,0.86,0.86,0.86,20
1-Apr-03,0.86,0.86,0.86,0.86,14
31-Mar-03,0.86,0.86,0.86,0.86,0
28-Mar-03,0.86,0.86,0.86,0.86,0
27-Mar-03,0.86,0.86,0.86,0.86,0
26-Mar-03,0.86,0.86,0.86,0.86,1
25-Mar-03,0.86,0.86,0.86,0.86,0
24-Mar-03,0.86,0.86,0.86,0.86,0
21-Mar-03,0.86,0.86,0.86,0.86,0
20-Mar-03,0.86,0.86,0.86,0.86,0
19-Mar-03,0.86,0.86,0.86,0.86,0
18-Mar-03,0.86,0.86,0.86,0.86,1
17-Mar-03,0.86,0.86,0.86,0.86,0
14-Mar-03,0.86,1.44,0.86,1.44,1
13-Mar-03,0.86,0.86,0.86,0.86,0
12-Mar-03,0.86,0.86,0.86,0.86,1
10-Mar-03,0.86,0.86,0.86,0.86,0
7-Mar-03,0.86,0.86,0.86,0.86,0
6-Mar-03,0.86,0.86,0.86,0.86,0
5-Mar-03,0.86,0.86,0.86,0.86,0
4-Mar-03,0.86,0.86,0.86,0.86,24
3-Mar-03,0.86,0.86,0.86,0.86,17
28-Feb-03,0.86,1.44,0.86,1.44,83
27-Feb-03,0.86,0.86,0.86,0.86,0
26-Feb-03,0.86,0.86,0.86,0.86,0
25-Feb-03,0.86,0.86,0.86,0.86,0
24-Feb-03,0.86,0.86,0.86,0.86,0
21-Feb-03,0.86,0.86,0.86,0.86,0
20-Feb-03,0.86,0.86,0.86,0.86,49
19-Feb-03,0.86,0.86,0.86,0.86,0
18-Feb-03,2.88,3.60,1.44,1.44,679
14-Feb-03,2.88,2.88,2.88,2.88,0
13-Feb-03,2.88,2.88,2.88,2.88,0
12-Feb-03,2.88,2.88,2.88,2.88,0
11-Feb-03,2.88,2.88,2.88,2.88,0
10-Feb-03,2.88,2.88,2.88,2.88,0
7-Feb-03,2.88,2.88,2.88,2.88,0
6-Feb-03,2.88,2.88,2.88,2.88,0
5-Feb-03,2.88,2.88,2.88,2.88,0
4-Feb-03,2.88,2.88,2.88,2.88,0
3-Feb-03,2.88,2.88,2.88,2.88,243
31-Jan-03,2.88,2.88,2.88,2.88,17
30-Jan-03,1.45,2.16,1.45,2.16,65
29-Jan-03,2.16,2.16,2.16,2.16,0
28-Jan-03,2.16,2.16,2.16,2.16,0
27-Jan-03,2.16,2.16,2.16,2.16,69
24-Jan-03,2.16,2.16,2.16,2.16,24
23-Jan-03,2.16,2.16,2.16,2.16,20
22-Jan-03,2.16,2.16,2.16,2.16,0
21-Jan-03,2.16,2.16,2.16,2.16,28
17-Jan-03,2.16,2.16,2.16,2.16,0
16-Jan-03,2.16,2.16,2.16,2.16,3
15-Jan-03,2.16,2.16,2.16,2.16,0
14-Jan-03,2.16,2.16,2.16,2.16,0
13-Jan-03,2.16,2.16,2.16,2.16,0
10-Jan-03,2.16,2.16,2.16,2.16,1
9-Jan-03,2.16,2.16,2.16,2.16,0
8-Jan-03,2.16,2.16,2.16,2.16,0
7-Jan-03,2.16,2.16,2.16,2.16,0
6-Jan-03,2.16,2.16,2.16,2.16,0
3-Jan-03,2.16,2.16,2.16,2.16,0
2-Jan-03,2.16,2.16,2.16,2.16,0
