Date,Open,High,Low,Close,Volume
24-Oct-08,3.41,3.50,3.31,3.41,121954
23-Oct-08,3.57,3.76,3.41,3.51,136284
22-Oct-08,3.97,3.97,3.53,3.54,229444
21-Oct-08,4.20,4.32,4.07,4.07,61541
20-Oct-08,4.24,4.37,4.01,4.37,63060
17-Oct-08,4.13,4.43,3.60,4.15,87147
16-Oct-08,4.08,4.29,3.94,4.25,128646
15-Oct-08,3.97,4.14,3.89,4.04,136793
14-Oct-08,4.29,4.37,3.83,4.03,96154
13-Oct-08,4.00,4.30,3.86,4.21,236124
10-Oct-08,3.21,3.72,3.00,3.68,420753
9-Oct-08,3.99,4.04,3.60,3.60,161712
8-Oct-08,4.13,4.13,3.70,3.81,210511
7-Oct-08,4.14,4.47,4.01,4.05,111168
6-Oct-08,4.76,4.76,3.06,4.36,243483
3-Oct-08,5.02,5.15,4.86,4.86,97613
2-Oct-08,5.32,5.36,5.00,5.01,182488
1-Oct-08,5.24,5.65,5.17,5.32,156521
30-Sep-08,5.25,5.78,5.16,5.28,118769
29-Sep-08,5.38,5.87,5.10,5.20,109452
26-Sep-08,5.80,5.82,5.25,5.38,180180
25-Sep-08,5.97,6.12,5.79,5.87,97228
24-Sep-08,6.14,6.20,5.91,5.98,71940
23-Sep-08,6.21,6.30,5.87,6.14,77837
22-Sep-08,6.24,6.30,6.09,6.23,44055
19-Sep-08,6.42,6.50,6.08,6.30,293353
18-Sep-08,5.15,6.35,5.15,6.11,386913
17-Sep-08,5.10,5.32,5.00,5.11,364581
16-Sep-08,5.63,5.72,5.00,5.05,392206
15-Sep-08,6.00,6.04,5.71,5.75,207623
12-Sep-08,6.02,6.11,5.95,5.99,46518
11-Sep-08,6.09,6.15,6.02,6.12,69915
10-Sep-08,6.23,6.32,6.02,6.22,69967
9-Sep-08,6.33,6.43,6.08,6.08,124466
8-Sep-08,6.34,6.44,6.05,6.38,168630
5-Sep-08,6.47,6.47,6.00,6.01,132313
4-Sep-08,6.55,6.84,6.29,6.41,50794
3-Sep-08,6.52,6.54,6.40,6.51,76235
2-Sep-08,6.44,6.65,6.37,6.52,67898
29-Aug-08,6.34,6.40,6.21,6.39,62768
28-Aug-08,6.31,6.50,6.12,6.31,200940
27-Aug-08,6.24,6.45,6.21,6.28,49335
26-Aug-08,6.20,6.52,6.11,6.25,88425
25-Aug-08,6.83,6.84,6.08,6.13,193286
22-Aug-08,6.70,6.84,6.52,6.83,37215
21-Aug-08,6.82,6.82,6.59,6.71,77977
20-Aug-08,6.76,6.99,6.70,6.82,51671
19-Aug-08,6.72,6.90,6.66,6.75,55312
18-Aug-08,6.91,6.98,6.56,6.70,69331
15-Aug-08,7.02,7.05,6.81,6.93,85129
14-Aug-08,6.76,7.10,6.68,7.05,86647
13-Aug-08,6.76,6.85,6.55,6.84,140927
12-Aug-08,6.65,6.78,6.50,6.65,114733
11-Aug-08,6.26,6.78,6.09,6.71,146576
8-Aug-08,6.62,6.62,5.94,6.24,412127
7-Aug-08,6.95,7.05,6.95,6.99,42354
6-Aug-08,6.99,7.13,6.96,6.99,39191
5-Aug-08,7.02,7.20,6.97,7.03,56010
4-Aug-08,7.44,7.44,6.65,6.95,146107
1-Aug-08,7.10,7.38,7.06,7.25,67512
31-Jul-08,7.05,7.24,7.01,7.08,75239
30-Jul-08,7.29,7.47,6.99,7.19,84823
29-Jul-08,7.00,7.20,6.90,7.19,64612
28-Jul-08,7.10,7.25,6.85,7.02,62908
25-Jul-08,7.23,7.50,6.95,7.13,105492
24-Jul-08,7.39,7.39,7.05,7.25,97221
23-Jul-08,7.64,7.97,7.29,7.30,217619
22-Jul-08,6.77,7.50,6.77,7.29,148049
21-Jul-08,6.75,6.98,6.63,6.90,61317
18-Jul-08,6.67,6.98,6.67,6.86,84032
17-Jul-08,6.97,6.97,6.32,6.78,122271
16-Jul-08,6.26,6.90,5.96,6.86,162160
15-Jul-08,5.86,6.11,5.55,5.96,100842
14-Jul-08,5.72,6.16,5.65,5.95,68024
11-Jul-08,5.86,5.93,5.66,5.80,82057
10-Jul-08,5.90,5.97,5.90,5.97,80985
9-Jul-08,6.04,6.04,5.77,5.77,74826
8-Jul-08,5.54,6.15,5.32,6.09,122606
7-Jul-08,5.78,5.92,5.35,5.50,108540
3-Jul-08,6.00,6.16,5.55,5.72,175497
2-Jul-08,6.33,6.33,5.93,5.95,96675
1-Jul-08,6.51,6.51,6.10,6.37,85606
30-Jun-08,6.45,6.64,6.44,6.48,165832
27-Jun-08,6.64,6.75,6.26,6.55,2177669
26-Jun-08,6.99,6.99,6.50,6.71,184209
25-Jun-08,6.90,7.19,6.75,6.78,272396
24-Jun-08,6.13,7.00,6.10,6.78,299710
23-Jun-08,6.36,6.38,5.81,6.10,287094
20-Jun-08,7.37,7.37,6.15,6.42,881398
19-Jun-08,7.30,7.61,7.15,7.28,133822
18-Jun-08,7.43,7.51,7.07,7.25,142523
17-Jun-08,7.84,7.84,7.30,7.57,177637
16-Jun-08,7.69,7.82,7.50,7.69,94134
13-Jun-08,8.21,8.25,7.40,7.62,427865
12-Jun-08,7.91,8.39,7.90,8.19,202674
11-Jun-08,7.76,8.11,7.52,7.91,211070
10-Jun-08,8.50,8.53,7.93,7.98,282290
9-Jun-08,8.00,8.56,7.96,8.56,468893
6-Jun-08,7.80,7.92,7.29,7.92,165703
5-Jun-08,8.00,8.29,7.50,7.68,315793
4-Jun-08,7.13,8.00,7.12,7.96,279326
3-Jun-08,7.05,7.37,7.05,7.10,158456
2-Jun-08,7.60,7.60,7.04,7.04,117139
30-May-08,7.09,7.70,7.04,7.54,138379
29-May-08,7.24,7.27,6.98,7.05,90936
28-May-08,6.51,7.33,6.50,7.20,250398
27-May-08,6.50,6.62,6.20,6.62,199815
23-May-08,6.50,6.68,6.30,6.32,403175
22-May-08,5.76,6.09,5.72,6.09,75841
21-May-08,5.88,5.88,5.75,5.79,12771
20-May-08,5.78,5.90,5.65,5.90,45493
19-May-08,5.96,6.01,5.76,5.87,42917
16-May-08,5.81,6.00,5.61,5.96,79552
15-May-08,5.92,5.99,5.82,5.96,45264
14-May-08,5.91,6.00,5.74,5.95,60021
13-May-08,5.80,6.00,5.73,5.93,72456
12-May-08,5.46,5.94,5.44,5.80,157209
9-May-08,5.30,5.63,5.02,5.56,151222
8-May-08,5.46,5.47,5.05,5.38,61062
7-May-08,5.43,5.49,5.30,5.37,66316
6-May-08,5.40,5.40,5.26,5.40,43803
5-May-08,5.16,5.55,5.13,5.44,89701
2-May-08,5.21,5.21,5.00,5.10,63581
1-May-08,5.05,5.05,4.92,5.01,17640
30-Apr-08,5.14,5.14,5.00,5.04,32869
29-Apr-08,5.13,5.14,5.02,5.07,17495
28-Apr-08,5.04,5.20,5.01,5.17,32536
25-Apr-08,5.14,5.24,5.00,5.06,56725
24-Apr-08,5.07,5.26,5.07,5.26,22660
23-Apr-08,5.10,5.22,5.01,5.15,36803
22-Apr-08,5.07,5.12,5.00,5.05,35336
21-Apr-08,5.14,5.16,5.05,5.14,24942
18-Apr-08,5.29,5.29,5.16,5.19,16438
17-Apr-08,5.35,5.35,5.11,5.24,26585
16-Apr-08,5.57,5.57,5.18,5.29,50297
15-Apr-08,5.26,5.70,5.05,5.55,75920
14-Apr-08,5.63,5.63,5.27,5.27,85238
11-Apr-08,5.72,5.79,5.54,5.66,36184
10-Apr-08,5.79,5.80,5.59,5.77,47697
9-Apr-08,5.66,5.95,5.63,5.81,57609
8-Apr-08,5.73,5.80,5.65,5.69,11300
7-Apr-08,5.69,5.80,5.57,5.79,51645
4-Apr-08,5.69,5.75,5.46,5.71,63034
3-Apr-08,5.05,5.65,4.95,5.65,55599
2-Apr-08,5.13,5.17,4.96,5.09,34499
1-Apr-08,4.84,5.06,4.75,5.06,59181
31-Mar-08,5.13,5.26,4.74,4.77,115010
28-Mar-08,5.26,5.27,5.14,5.16,21753
27-Mar-08,5.27,5.50,5.11,5.26,44634
26-Mar-08,5.26,5.45,5.11,5.25,57073
25-Mar-08,5.05,5.40,5.05,5.25,39407
24-Mar-08,5.11,5.17,5.00,5.01,27440
20-Mar-08,5.03,5.23,4.97,5.12,56103
19-Mar-08,4.72,5.07,4.72,5.05,63502
18-Mar-08,4.81,4.91,4.62,4.75,104054
17-Mar-08,5.03,5.03,4.77,4.79,135941
14-Mar-08,5.18,5.22,4.88,5.05,151748
13-Mar-08,5.31,5.40,4.92,5.12,202360
12-Mar-08,5.55,5.55,5.10,5.37,94540
11-Mar-08,5.50,5.72,5.45,5.48,36145
10-Mar-08,5.81,5.83,5.41,5.44,33868
7-Mar-08,5.75,5.84,5.60,5.75,58580
6-Mar-08,6.30,6.30,5.76,5.77,97636
5-Mar-08,6.30,6.36,6.15,6.35,55096
4-Mar-08,6.18,6.40,6.07,6.35,25695
3-Mar-08,6.35,6.35,6.06,6.21,48329
29-Feb-08,6.40,6.42,6.30,6.36,48340
28-Feb-08,6.32,6.44,6.21,6.42,76948
27-Feb-08,6.00,6.39,6.00,6.30,116635
26-Feb-08,6.06,6.14,6.00,6.07,10373
25-Feb-08,6.08,6.17,6.00,6.10,27698
22-Feb-08,5.87,6.29,5.87,6.08,74425
21-Feb-08,5.80,5.88,5.80,5.85,24948
20-Feb-08,5.76,5.94,5.58,5.85,56060
19-Feb-08,5.89,6.00,5.85,5.85,41193
15-Feb-08,6.09,6.20,5.85,6.11,47508
14-Feb-08,5.84,6.22,5.81,6.10,143426
13-Feb-08,5.56,5.80,5.51,5.80,59922
12-Feb-08,5.61,5.70,5.35,5.40,48419
11-Feb-08,5.50,5.58,5.30,5.55,93116
8-Feb-08,5.21,5.46,5.21,5.44,95469
7-Feb-08,5.21,5.21,5.01,5.10,45369
6-Feb-08,5.19,5.24,4.96,4.99,32011
5-Feb-08,5.27,5.33,5.13,5.20,11250
4-Feb-08,5.15,5.32,5.15,5.31,55401
1-Feb-08,5.18,5.25,5.00,5.23,87180
31-Jan-08,5.10,5.18,5.10,5.14,18690
30-Jan-08,5.22,5.32,5.04,5.12,63379
29-Jan-08,5.13,5.27,5.00,5.13,87884
28-Jan-08,5.01,5.10,4.77,5.01,118435
25-Jan-08,5.01,5.15,4.95,5.00,79330
24-Jan-08,4.95,5.10,4.91,4.91,124136
23-Jan-08,5.10,5.19,5.00,5.09,80299
22-Jan-08,5.28,5.38,5.09,5.25,61549
18-Jan-08,5.63,5.63,5.45,5.48,27095
17-Jan-08,5.51,5.66,5.50,5.56,22051
16-Jan-08,5.82,5.82,5.50,5.54,36030
15-Jan-08,6.04,6.04,5.75,5.88,20217
14-Jan-08,5.55,6.15,5.53,6.06,138120
11-Jan-08,5.66,5.77,5.50,5.52,36777
10-Jan-08,5.63,5.70,5.50,5.59,42559
9-Jan-08,6.12,6.12,5.54,5.66,66850
8-Jan-08,6.00,6.20,5.76,6.09,33380
7-Jan-08,6.25,6.25,5.79,6.01,39568
4-Jan-08,6.28,6.38,6.10,6.26,30730
3-Jan-08,6.09,6.40,5.95,6.39,84014
2-Jan-08,6.11,6.30,5.95,6.11,90034
31-Dec-07,5.74,6.13,5.71,6.05,63935
28-Dec-07,5.50,5.90,5.42,5.74,88350
27-Dec-07,5.50,5.59,5.37,5.50,49711
26-Dec-07,5.30,5.62,5.17,5.58,58463
24-Dec-07,5.40,5.75,5.26,5.30,57605
21-Dec-07,5.46,5.49,5.22,5.29,47910
20-Dec-07,5.17,5.60,5.09,5.41,116652
19-Dec-07,5.17,5.35,5.10,5.13,66389
18-Dec-07,5.23,5.40,5.10,5.20,121807
17-Dec-07,5.70,5.75,5.07,5.09,195395
14-Dec-07,5.63,5.63,5.20,5.21,67053
13-Dec-07,5.59,5.65,5.38,5.61,51168
12-Dec-07,5.40,5.70,5.31,5.59,103118
11-Dec-07,5.37,5.40,5.13,5.17,79199
10-Dec-07,5.50,5.51,5.35,5.40,49658
7-Dec-07,5.65,5.70,5.41,5.50,94872
6-Dec-07,5.51,5.72,5.50,5.68,20428
5-Dec-07,5.55,5.63,5.40,5.54,27892
4-Dec-07,5.66,5.89,5.56,5.56,36981
3-Dec-07,5.54,5.77,5.50,5.70,69124
30-Nov-07,5.54,5.62,5.50,5.51,71258
29-Nov-07,5.61,5.75,5.37,5.50,78074
28-Nov-07,5.47,5.77,5.33,5.77,70512
27-Nov-07,5.43,5.70,5.25,5.43,60197
26-Nov-07,5.49,5.73,5.25,5.28,62393
23-Nov-07,5.49,5.53,5.20,5.46,66050
21-Nov-07,5.25,5.25,4.88,4.93,64798
20-Nov-07,5.23,5.48,5.03,5.25,50460
19-Nov-07,5.33,5.36,5.20,5.21,39713
16-Nov-07,5.40,5.50,5.35,5.35,14961
15-Nov-07,5.42,5.42,5.27,5.35,21182
14-Nov-07,5.59,5.59,5.31,5.45,23845
13-Nov-07,5.77,5.88,5.50,5.50,50900
12-Nov-07,5.84,6.00,5.60,5.60,57667
9-Nov-07,5.91,5.92,5.77,5.85,34650
8-Nov-07,5.87,5.95,5.78,5.89,19283
7-Nov-07,5.88,5.92,5.85,5.87,17682
6-Nov-07,5.92,5.98,5.86,5.88,28068
5-Nov-07,5.96,6.10,5.87,5.95,56837
2-Nov-07,6.20,6.20,5.85,5.96,54670
1-Nov-07,6.00,6.20,5.96,6.19,82158
31-Oct-07,6.00,6.00,5.86,5.94,15677
30-Oct-07,5.98,6.00,5.90,5.99,37281
29-Oct-07,5.82,6.02,5.76,5.95,34086
26-Oct-07,5.68,6.09,5.59,5.78,96281
25-Oct-07,5.74,5.75,5.64,5.71,19864
24-Oct-07,5.86,6.06,5.65,5.71,58393
23-Oct-07,5.63,5.86,5.60,5.84,58451
22-Oct-07,5.80,5.80,5.62,5.65,67456
19-Oct-07,5.93,5.94,5.75,5.78,27658
18-Oct-07,5.97,5.97,5.86,5.88,30695
17-Oct-07,6.08,6.18,5.87,5.93,23366
16-Oct-07,6.08,6.08,5.95,6.03,38150
15-Oct-07,6.05,6.14,5.98,6.04,48609
12-Oct-07,6.10,6.17,5.81,6.04,92266
11-Oct-07,6.44,6.50,6.02,6.09,106544
10-Oct-07,6.30,6.41,6.30,6.40,115724
9-Oct-07,6.32,6.40,6.27,6.29,103337
8-Oct-07,6.50,6.50,6.16,6.25,45076
5-Oct-07,6.50,6.50,6.22,6.35,65391
4-Oct-07,6.20,6.45,6.06,6.43,87237
3-Oct-07,6.20,6.35,6.12,6.15,45159
2-Oct-07,6.31,6.39,6.16,6.16,65564
1-Oct-07,6.05,6.49,5.88,6.34,98163
28-Sep-07,6.00,6.20,5.81,6.05,84507
27-Sep-07,5.93,6.13,5.89,5.99,54790
26-Sep-07,5.94,6.05,5.83,6.04,55572
25-Sep-07,5.59,6.20,5.48,5.96,221801
24-Sep-07,5.51,5.70,5.42,5.60,65881
21-Sep-07,5.69,5.74,5.48,5.72,51462
20-Sep-07,5.70,5.76,5.48,5.68,63522
19-Sep-07,5.55,5.80,5.47,5.72,52607
18-Sep-07,5.51,5.54,5.35,5.47,21479
17-Sep-07,5.48,5.67,5.28,5.46,35340
14-Sep-07,5.64,5.64,5.30,5.44,234067
13-Sep-07,5.62,5.75,5.50,5.63,68345
12-Sep-07,5.62,5.74,5.55,5.62,93990
11-Sep-07,5.94,5.94,5.60,5.67,111137
10-Sep-07,5.44,6.05,5.34,5.89,139633
7-Sep-07,5.43,5.44,5.23,5.40,82915
6-Sep-07,5.15,5.74,5.11,5.51,163116
5-Sep-07,5.20,5.20,5.06,5.09,36506
4-Sep-07,5.09,5.20,5.00,5.20,86196
31-Aug-07,5.23,5.23,5.01,5.13,108846
30-Aug-07,5.10,5.37,5.10,5.23,88526
29-Aug-07,5.00,5.27,5.00,5.11,39375
28-Aug-07,4.86,5.15,4.86,4.98,52827
27-Aug-07,5.12,5.14,4.85,4.85,128942
24-Aug-07,5.36,5.39,5.10,5.15,59906
23-Aug-07,5.30,5.40,5.20,5.36,28193
22-Aug-07,5.36,5.45,5.15,5.25,131650
21-Aug-07,5.23,5.36,5.20,5.36,46588
20-Aug-07,5.31,5.33,5.15,5.29,111789
17-Aug-07,5.40,5.48,5.28,5.28,142790
16-Aug-07,5.57,5.73,5.30,5.48,109258
15-Aug-07,6.19,6.20,5.57,5.58,122448
14-Aug-07,6.26,6.59,5.97,6.19,317968
13-Aug-07,6.00,6.08,5.63,5.95,104847
10-Aug-07,5.97,5.99,5.71,5.77,58864
9-Aug-07,5.82,6.20,5.70,5.97,104774
8-Aug-07,5.76,6.05,5.76,6.01,75706
7-Aug-07,5.73,5.92,5.67,5.86,62747
6-Aug-07,5.84,5.84,5.59,5.72,95447
3-Aug-07,5.94,5.94,5.78,5.78,35536
2-Aug-07,5.81,6.01,5.81,5.92,49006
1-Aug-07,5.96,5.99,5.81,5.83,54311
31-Jul-07,5.90,6.11,5.80,6.04,69056
30-Jul-07,6.19,6.19,5.70,5.86,133342
27-Jul-07,6.15,6.15,5.77,6.07,152421
26-Jul-07,6.05,6.30,5.90,6.22,95161
25-Jul-07,6.35,6.45,5.91,6.11,107895
24-Jul-07,6.50,6.50,6.28,6.28,62584
23-Jul-07,6.62,6.62,6.50,6.62,64898
20-Jul-07,6.53,6.67,6.35,6.63,95780
19-Jul-07,6.30,6.60,6.14,6.50,132058
18-Jul-07,6.05,6.47,6.00,6.41,84340
17-Jul-07,5.92,6.56,5.83,6.10,165799
16-Jul-07,6.09,6.09,5.90,5.95,79149
13-Jul-07,5.75,6.03,5.71,6.03,116929
12-Jul-07,5.97,5.97,5.70,5.75,72790
11-Jul-07,5.97,6.00,5.72,5.75,175566
10-Jul-07,5.75,6.29,5.72,5.93,413372
9-Jul-07,5.92,5.93,5.70,5.75,107699
6-Jul-07,5.85,5.98,5.72,5.84,247180
5-Jul-07,5.70,5.86,5.69,5.85,117555
3-Jul-07,5.75,5.79,5.66,5.69,38907
2-Jul-07,5.75,5.75,5.65,5.75,45937
29-Jun-07,5.75,5.92,5.70,5.75,39403
28-Jun-07,5.84,5.94,5.71,5.75,66242
27-Jun-07,5.93,6.00,5.70,5.73,61050
26-Jun-07,6.00,6.00,5.64,5.75,197001
25-Jun-07,5.75,5.75,5.63,5.69,23541
22-Jun-07,5.70,5.75,5.62,5.75,23668
21-Jun-07,5.75,5.75,5.55,5.74,58115
20-Jun-07,5.80,5.93,5.80,5.86,23444
19-Jun-07,5.87,5.87,5.75,5.76,25306
18-Jun-07,5.87,5.94,5.82,5.87,33664
15-Jun-07,5.81,5.94,5.81,5.84,16792
14-Jun-07,6.08,6.08,5.78,5.83,51108
13-Jun-07,5.69,5.99,5.69,5.95,41203
12-Jun-07,5.90,5.92,5.62,5.72,79134
11-Jun-07,6.15,6.15,5.90,5.90,35049
8-Jun-07,6.10,6.25,5.93,6.00,177722
7-Jun-07,6.62,6.69,6.10,6.12,282739
6-Jun-07,6.21,6.59,6.20,6.59,226315
5-Jun-07,6.19,6.25,6.15,6.17,71472
4-Jun-07,6.25,6.25,6.15,6.22,43138
1-Jun-07,6.23,6.25,6.05,6.22,109926
31-May-07,6.05,6.25,6.00,6.14,171532
30-May-07,6.05,6.11,5.86,6.11,98143
29-May-07,5.88,6.01,5.79,6.00,145382
25-May-07,5.85,6.03,5.82,5.90,66803
24-May-07,5.88,5.94,5.75,5.84,35489
23-May-07,5.98,5.99,5.79,5.89,39471
22-May-07,5.83,6.00,5.80,5.97,58635
21-May-07,5.85,5.92,5.74,5.86,44998
18-May-07,6.00,6.00,5.78,5.83,51700
17-May-07,5.90,6.00,5.78,5.88,89399
16-May-07,6.00,6.00,5.71,5.80,69989
15-May-07,5.80,5.83,5.65,5.67,55277
14-May-07,5.80,5.80,5.63,5.74,33655
11-May-07,5.90,6.15,5.50,5.74,61412
10-May-07,6.03,6.03,5.90,5.95,37635
9-May-07,6.05,6.06,5.95,6.02,47340
8-May-07,5.95,6.14,5.86,5.99,126544
7-May-07,5.99,5.99,5.76,5.92,103502
4-May-07,5.86,5.87,5.37,5.50,102976
3-May-07,5.94,5.98,5.85,5.90,44209
2-May-07,5.77,5.94,5.77,5.91,114785
1-May-07,5.67,5.82,5.67,5.80,87015
30-Apr-07,5.66,5.71,5.63,5.65,21745
27-Apr-07,5.65,5.66,5.61,5.63,27757
26-Apr-07,5.63,5.74,5.60,5.65,37035
25-Apr-07,5.64,5.74,5.64,5.66,70385
24-Apr-07,5.60,5.68,5.57,5.65,34824
23-Apr-07,5.68,5.68,5.55,5.58,32135
20-Apr-07,5.67,5.70,5.50,5.65,41768
19-Apr-07,5.60,5.66,5.50,5.63,33423
18-Apr-07,5.80,5.87,5.50,5.57,95980
17-Apr-07,5.95,6.00,5.80,5.83,78423
16-Apr-07,6.13,6.13,5.85,5.89,115979
13-Apr-07,6.10,6.12,6.00,6.06,195577
12-Apr-07,6.06,6.10,5.98,6.00,152751
11-Apr-07,6.34,6.34,5.90,5.93,202752
10-Apr-07,6.45,6.51,6.06,6.06,329735
9-Apr-07,6.25,6.43,6.20,6.23,328516
5-Apr-07,5.58,6.15,5.58,5.95,337094
4-Apr-07,5.45,5.70,5.45,5.64,72024
3-Apr-07,5.45,5.50,5.36,5.42,43387
2-Apr-07,5.95,5.95,5.45,5.45,76875
30-Mar-07,6.00,6.00,5.50,5.80,222884
29-Mar-07,5.50,5.95,5.50,5.94,292414
28-Mar-07,5.00,5.50,5.00,5.40,109085
27-Mar-07,5.05,5.25,4.87,5.04,153623
26-Mar-07,4.93,5.07,4.80,4.90,93463
23-Mar-07,4.90,4.91,4.84,4.84,30540
22-Mar-07,4.86,4.94,4.82,4.90,47650
21-Mar-07,4.68,4.90,4.68,4.82,80468
20-Mar-07,4.70,4.72,4.68,4.70,115907
19-Mar-07,4.70,4.70,4.64,4.70,44220
16-Mar-07,4.70,4.70,4.66,4.70,63150
15-Mar-07,4.61,4.72,4.60,4.66,59040
14-Mar-07,4.68,4.72,4.56,4.66,48333
13-Mar-07,4.71,4.76,4.65,4.65,32869
12-Mar-07,4.89,4.94,4.71,4.71,71464
9-Mar-07,4.91,4.98,4.80,4.83,20917
8-Mar-07,5.09,5.11,4.82,4.83,62665
7-Mar-07,5.12,5.14,4.98,4.99,29932
6-Mar-07,5.07,5.10,4.96,5.02,39993
5-Mar-07,5.23,5.26,4.93,4.95,98071
2-Mar-07,5.31,5.40,5.22,5.25,61591
1-Mar-07,5.55,5.65,5.38,5.47,71558
28-Feb-07,5.35,5.64,5.35,5.63,82626
27-Feb-07,5.36,5.53,5.32,5.36,104595
26-Feb-07,5.70,5.70,5.32,5.44,83690
23-Feb-07,5.75,5.95,5.65,5.82,27410
22-Feb-07,5.85,5.92,5.65,5.68,52141
21-Feb-07,6.10,6.15,5.80,5.85,38320
20-Feb-07,5.94,6.49,5.92,6.08,110718
16-Feb-07,5.71,5.95,5.71,5.92,21594
15-Feb-07,6.15,6.15,5.65,5.71,81733
14-Feb-07,6.22,6.22,6.03,6.15,32245
13-Feb-07,6.29,6.38,6.00,6.18,84209
12-Feb-07,5.94,6.50,5.86,6.44,246086
9-Feb-07,5.66,5.85,5.66,5.78,21830
8-Feb-07,5.70,5.78,5.64,5.69,87389
7-Feb-07,5.90,5.90,5.62,5.66,79706
6-Feb-07,5.84,5.92,5.76,5.80,110515
5-Feb-07,6.02,6.02,5.84,5.84,47440
2-Feb-07,6.00,6.00,5.80,5.90,51853
1-Feb-07,5.90,5.95,5.75,5.95,41475
31-Jan-07,5.81,6.00,5.79,5.84,33367
30-Jan-07,5.78,5.85,5.75,5.78,32754
29-Jan-07,6.00,6.00,5.77,5.86,31324
26-Jan-07,5.83,5.94,5.51,5.87,57248
25-Jan-07,5.54,5.91,5.54,5.84,125561
24-Jan-07,5.60,5.60,5.40,5.45,23830
23-Jan-07,5.76,5.88,5.57,5.63,53792
22-Jan-07,5.55,5.70,5.40,5.60,41459
19-Jan-07,5.54,5.60,5.40,5.40,18780
18-Jan-07,5.67,5.74,5.60,5.60,31540
17-Jan-07,5.85,5.87,5.70,5.81,19644
16-Jan-07,6.00,6.05,5.75,5.80,53802
12-Jan-07,5.70,6.16,5.53,6.02,96137
11-Jan-07,5.38,5.55,5.29,5.51,40640
10-Jan-07,5.70,5.70,5.25,5.26,48560
9-Jan-07,5.50,5.71,5.47,5.57,74691
8-Jan-07,5.30,5.48,5.21,5.46,32887
5-Jan-07,5.62,5.63,5.21,5.28,141687
4-Jan-07,6.33,6.33,5.81,5.90,64624
3-Jan-07,6.83,7.00,6.00,6.40,127886
29-Dec-06,6.80,6.80,6.50,6.54,63973
28-Dec-06,7.00,7.00,6.63,6.80,77761
27-Dec-06,6.10,7.43,5.99,7.00,184729
26-Dec-06,5.47,6.24,5.35,6.09,76998
22-Dec-06,5.55,5.58,5.28,5.35,34622
21-Dec-06,5.52,5.60,5.45,5.53,29577
20-Dec-06,5.73,5.73,5.46,5.46,45342
19-Dec-06,5.45,5.72,5.35,5.72,64036
18-Dec-06,5.46,5.50,5.27,5.46,108695
15-Dec-06,5.25,5.49,5.25,5.40,106955
14-Dec-06,4.85,5.34,4.85,5.30,90884
13-Dec-06,4.84,4.97,4.72,4.82,65050
12-Dec-06,4.79,5.00,4.79,4.94,61517
11-Dec-06,4.75,4.80,4.70,4.70,35655
8-Dec-06,4.62,4.75,4.59,4.65,9286
7-Dec-06,4.61,4.75,4.61,4.62,42742
6-Dec-06,4.53,4.74,4.53,4.57,13293
5-Dec-06,4.68,4.68,4.49,4.49,7830
4-Dec-06,4.68,4.75,4.56,4.65,38812
1-Dec-06,4.46,4.62,4.46,4.61,32983
30-Nov-06,4.25,4.54,4.25,4.35,32776
29-Nov-06,4.21,4.37,4.16,4.32,54252
28-Nov-06,4.25,4.26,4.06,4.20,12802
27-Nov-06,4.53,4.53,4.21,4.27,25619
24-Nov-06,4.20,4.50,4.20,4.43,12929
22-Nov-06,4.10,4.31,4.06,4.20,12700
21-Nov-06,4.20,4.21,3.87,4.01,46631
20-Nov-06,4.30,4.35,4.15,4.15,21949
17-Nov-06,4.50,4.50,4.30,4.35,8432
16-Nov-06,4.66,4.66,4.55,4.60,8450
15-Nov-06,4.66,4.68,4.50,4.55,29025
14-Nov-06,4.68,4.70,4.64,4.65,32695
13-Nov-06,4.59,4.80,4.56,4.63,32099
10-Nov-06,4.80,4.80,4.45,4.55,14814
9-Nov-06,4.86,4.94,4.68,4.68,37271
8-Nov-06,4.24,4.90,4.15,4.68,77747
7-Nov-06,4.15,4.15,4.12,4.14,10980
6-Nov-06,4.15,4.15,4.05,4.10,7884
3-Nov-06,4.11,4.16,4.05,4.05,13850
2-Nov-06,4.25,4.25,4.05,4.11,7914
1-Nov-06,4.25,4.25,4.13,4.25,4760
31-Oct-06,4.22,4.23,4.11,4.18,20627
30-Oct-06,4.31,4.65,4.02,4.12,21139
27-Oct-06,4.31,4.70,4.25,4.42,27491
26-Oct-06,4.51,4.51,4.25,4.37,32340
25-Oct-06,4.62,4.67,4.51,4.51,5770
24-Oct-06,4.60,4.60,4.50,4.56,6544
23-Oct-06,4.55,4.75,4.55,4.66,12357
20-Oct-06,4.90,4.90,4.88,4.90,1800
19-Oct-06,5.00,5.00,4.73,4.73,4797
18-Oct-06,5.09,5.09,4.50,4.95,17124
17-Oct-06,4.90,4.94,4.74,4.94,12577
16-Oct-06,4.90,4.90,4.70,4.72,13207
13-Oct-06,4.92,5.00,4.92,4.95,8500
12-Oct-06,5.00,5.00,4.90,4.96,3785
11-Oct-06,5.03,5.03,4.91,5.01,2110
10-Oct-06,4.90,5.00,4.86,5.00,21626
9-Oct-06,5.00,5.00,4.75,4.96,11650
6-Oct-06,5.00,5.10,4.99,5.10,11400
5-Oct-06,4.99,4.99,4.82,4.89,13310
4-Oct-06,4.90,5.00,4.81,5.00,11571
3-Oct-06,4.85,4.95,4.85,4.91,23600
2-Oct-06,5.03,5.03,4.75,4.90,31785
