Date,Open,High,Low,Close,Volume
17-Oct-08,2.17,2.21,1.96,1.96,377117
16-Oct-08,2.04,2.30,1.91,2.27,668283
15-Oct-08,2.16,2.36,1.75,2.02,691346
14-Oct-08,2.42,2.42,2.15,2.18,277866
13-Oct-08,2.12,2.40,2.05,2.40,328639
10-Oct-08,1.78,2.05,1.75,1.97,476216
9-Oct-08,2.07,2.20,1.76,1.77,313643
8-Oct-08,2.01,2.38,1.99,1.99,390318
7-Oct-08,2.57,2.58,2.13,2.13,326679
6-Oct-08,2.83,2.93,2.43,2.53,424377
3-Oct-08,3.03,3.10,2.90,2.90,157373
2-Oct-08,3.15,3.15,2.95,2.99,150069
1-Oct-08,3.09,3.20,3.00,3.20,159066
30-Sep-08,2.93,3.16,2.91,3.12,226302
29-Sep-08,3.09,3.14,2.60,2.89,278248
26-Sep-08,3.07,3.18,2.90,3.14,194372
25-Sep-08,2.95,3.25,2.95,3.12,206821
24-Sep-08,3.23,3.23,2.88,2.93,150568
23-Sep-08,3.15,3.22,3.06,3.22,122533
22-Sep-08,3.15,3.25,3.03,3.20,180267
19-Sep-08,3.28,3.30,2.89,3.18,1149899
18-Sep-08,2.74,3.14,2.54,3.13,504324
17-Sep-08,2.97,2.98,2.68,2.68,185453
16-Sep-08,2.66,3.01,2.66,2.97,232508
15-Sep-08,2.75,3.04,2.65,2.69,195913
12-Sep-08,2.74,2.90,2.74,2.90,88668
11-Sep-08,2.76,2.88,2.63,2.75,157738
10-Sep-08,2.68,2.86,2.62,2.81,194173
9-Sep-08,2.69,2.85,2.61,2.61,331282
8-Sep-08,2.80,2.87,2.59,2.70,188611
5-Sep-08,2.75,2.76,2.70,2.74,166235
4-Sep-08,3.00,3.00,2.75,2.77,198031
3-Sep-08,3.06,3.07,2.97,3.02,96966
2-Sep-08,3.07,3.10,2.95,3.06,98166
29-Aug-08,3.22,3.22,2.97,2.98,222477
28-Aug-08,3.30,3.35,3.15,3.20,218861
27-Aug-08,3.30,3.35,3.14,3.30,184271
26-Aug-08,3.20,3.30,3.13,3.30,90217
25-Aug-08,3.30,3.30,3.17,3.23,150747
22-Aug-08,3.25,3.34,3.16,3.32,139451
21-Aug-08,3.19,3.27,3.14,3.24,52499
20-Aug-08,3.31,3.31,3.15,3.23,71725
19-Aug-08,3.32,3.41,3.25,3.29,100667
18-Aug-08,3.35,3.43,3.24,3.38,126885
15-Aug-08,3.45,3.45,3.25,3.34,198782
14-Aug-08,3.38,3.45,3.29,3.45,180403
13-Aug-08,3.39,3.45,3.30,3.45,201979
12-Aug-08,3.44,3.44,3.24,3.38,186740
11-Aug-08,3.22,3.45,3.01,3.44,301008
8-Aug-08,2.97,3.22,2.95,3.21,299514
7-Aug-08,3.06,3.06,2.88,2.97,143663
6-Aug-08,3.10,3.12,3.01,3.09,201562
5-Aug-08,3.08,3.12,2.94,3.11,328132
4-Aug-08,3.02,3.08,2.92,3.04,143544
1-Aug-08,3.11,3.23,2.81,3.03,254341
31-Jul-08,3.13,3.25,3.08,3.23,216302
30-Jul-08,3.17,3.31,3.11,3.22,217393
29-Jul-08,3.00,3.33,2.96,3.10,370417
28-Jul-08,2.98,3.00,2.95,2.99,124027
25-Jul-08,2.85,3.00,2.71,2.99,172843
24-Jul-08,2.84,2.88,2.63,2.82,194025
23-Jul-08,2.71,2.90,2.71,2.82,138911
22-Jul-08,2.64,2.71,2.48,2.71,1096367
21-Jul-08,2.62,2.66,2.60,2.64,65087
18-Jul-08,2.58,2.71,2.58,2.61,162929
17-Jul-08,2.70,2.74,2.47,2.65,185680
16-Jul-08,2.50,2.78,2.43,2.71,268029
15-Jul-08,2.46,2.56,2.35,2.47,246772
14-Jul-08,2.82,2.82,2.30,2.52,248723
11-Jul-08,2.54,2.81,2.46,2.81,242596
10-Jul-08,2.50,2.58,2.49,2.57,78006
9-Jul-08,2.69,2.69,2.46,2.51,134624
8-Jul-08,2.46,2.71,2.37,2.68,255863
7-Jul-08,2.61,2.66,2.44,2.45,274464
3-Jul-08,2.67,2.72,2.61,2.63,101107
2-Jul-08,2.75,2.78,2.68,2.70,242148
1-Jul-08,2.83,2.87,2.75,2.75,214133
30-Jun-08,2.85,3.07,2.83,2.87,187603
27-Jun-08,2.99,2.99,2.80,2.87,7319238
26-Jun-08,3.03,3.04,2.90,2.98,234407
25-Jun-08,3.05,3.13,3.03,3.05,124691
24-Jun-08,3.08,3.08,2.94,3.06,140752
23-Jun-08,3.19,3.19,3.01,3.06,117197
20-Jun-08,3.22,3.26,3.04,3.12,299187
19-Jun-08,3.26,3.26,3.15,3.20,119429
18-Jun-08,3.25,3.30,3.17,3.26,147425
17-Jun-08,3.20,3.24,3.13,3.21,168111
16-Jun-08,2.98,3.15,2.98,3.15,131891
13-Jun-08,3.02,3.09,2.96,3.02,64533
12-Jun-08,2.95,3.02,2.92,3.01,92978
11-Jun-08,2.97,2.98,2.91,2.93,99262
10-Jun-08,3.00,3.00,2.91,2.96,81981
9-Jun-08,3.08,3.08,2.98,2.99,74319
6-Jun-08,3.09,3.10,3.04,3.10,57300
5-Jun-08,3.04,3.17,2.98,3.13,100822
4-Jun-08,2.96,3.07,2.96,3.05,80301
3-Jun-08,2.93,3.05,2.92,2.99,88466
2-Jun-08,3.00,3.04,2.95,2.95,74227
30-May-08,3.04,3.04,2.97,3.03,96028
29-May-08,2.89,3.05,2.89,3.00,160487
28-May-08,2.93,2.96,2.87,2.93,74513
27-May-08,2.85,2.95,2.84,2.92,72962
23-May-08,2.92,2.92,2.80,2.84,101333
22-May-08,2.85,2.96,2.85,2.91,176021
21-May-08,2.92,2.93,2.86,2.86,138591
20-May-08,2.88,2.95,2.83,2.89,84355
19-May-08,2.90,2.98,2.89,2.90,120068
16-May-08,2.97,2.97,2.83,2.94,214181
15-May-08,3.08,3.08,2.94,2.99,113698
14-May-08,3.09,3.13,3.01,3.05,106950
13-May-08,3.16,3.16,3.02,3.11,134814
12-May-08,3.10,3.23,3.10,3.13,79700
9-May-08,3.03,3.18,2.90,3.09,111844
8-May-08,3.25,3.25,3.07,3.09,118024
7-May-08,3.30,3.30,3.17,3.22,225889
6-May-08,3.20,3.22,3.08,3.09,127752
5-May-08,3.19,3.27,3.08,3.24,200918
2-May-08,3.02,3.18,3.00,3.15,190840
1-May-08,3.03,3.05,2.97,3.00,98036
30-Apr-08,2.90,3.03,2.87,2.98,108080
29-Apr-08,2.88,2.94,2.81,2.91,59759
28-Apr-08,2.92,2.92,2.87,2.92,45236
25-Apr-08,2.90,2.95,2.80,2.94,55952
24-Apr-08,2.80,2.94,2.80,2.87,98328
23-Apr-08,2.66,2.84,2.66,2.78,105158
22-Apr-08,2.66,2.85,2.62,2.62,149819
21-Apr-08,2.66,2.69,2.63,2.63,42524
18-Apr-08,2.70,2.72,2.61,2.70,69421
17-Apr-08,2.61,2.66,2.53,2.66,63086
16-Apr-08,2.58,2.66,2.51,2.59,78557
15-Apr-08,2.59,2.65,2.56,2.57,51117
14-Apr-08,2.60,2.62,2.51,2.61,76854
11-Apr-08,2.63,2.63,2.55,2.57,74705
10-Apr-08,2.58,2.70,2.47,2.70,195654
9-Apr-08,2.65,2.66,2.52,2.57,101294
8-Apr-08,2.64,2.66,2.50,2.66,127819
7-Apr-08,2.70,2.72,2.59,2.63,100876
4-Apr-08,2.74,2.75,2.58,2.73,53819
3-Apr-08,2.75,2.75,2.67,2.75,76924
2-Apr-08,2.70,2.75,2.63,2.75,174228
1-Apr-08,2.68,2.78,2.65,2.67,167858
31-Mar-08,2.77,2.79,2.61,2.66,231375
28-Mar-08,2.25,3.00,2.25,2.73,897119
27-Mar-08,2.28,2.29,2.20,2.20,172955
26-Mar-08,2.20,2.24,2.13,2.24,210077
25-Mar-08,2.26,2.28,2.20,2.20,96000
24-Mar-08,2.21,2.34,2.20,2.25,181110
20-Mar-08,1.90,2.34,1.90,2.23,205704
19-Mar-08,2.30,2.30,2.10,2.12,185329
18-Mar-08,2.20,2.32,2.17,2.32,282251
17-Mar-08,2.00,2.06,1.90,1.97,226184
14-Mar-08,2.25,2.30,2.01,2.03,342845
13-Mar-08,2.01,2.11,2.00,2.05,266006
12-Mar-08,2.02,2.13,2.00,2.00,264987
11-Mar-08,2.07,2.18,2.01,2.01,305980
10-Mar-08,2.31,2.35,2.03,2.09,407986
7-Mar-08,2.48,2.48,2.29,2.33,178726
6-Mar-08,2.50,2.50,2.34,2.49,316756
5-Mar-08,2.62,2.62,2.45,2.50,199156
4-Mar-08,2.60,2.65,2.50,2.64,385324
3-Mar-08,2.71,2.78,2.62,2.62,142248
29-Feb-08,2.81,2.86,2.71,2.72,73529
28-Feb-08,2.92,2.92,2.81,2.82,76780
27-Feb-08,2.81,2.94,2.81,2.90,49577
26-Feb-08,2.85,2.95,2.80,2.88,119632
25-Feb-08,2.74,2.90,2.72,2.83,120667
22-Feb-08,2.88,2.88,2.72,2.74,93962
21-Feb-08,2.90,2.95,2.82,2.88,88761
20-Feb-08,2.84,2.90,2.80,2.90,63495
19-Feb-08,2.89,2.93,2.83,2.87,92114
15-Feb-08,2.87,2.94,2.83,2.84,86245
14-Feb-08,2.92,3.03,2.84,2.88,104894
13-Feb-08,2.86,2.97,2.86,2.94,125325
12-Feb-08,2.90,2.97,2.81,2.85,137806
11-Feb-08,2.89,3.03,2.89,2.92,68507
8-Feb-08,2.98,3.03,2.86,2.87,118632
7-Feb-08,2.99,3.07,2.86,3.00,115716
6-Feb-08,3.18,3.18,2.99,2.99,70842
5-Feb-08,3.29,3.37,3.14,3.19,52651
4-Feb-08,3.32,3.42,3.32,3.36,146661
1-Feb-08,3.40,3.40,3.20,3.35,105924
31-Jan-08,3.10,3.37,3.05,3.37,213902
30-Jan-08,2.99,3.19,2.99,3.17,162091
29-Jan-08,3.00,3.15,2.87,2.98,377647
28-Jan-08,2.86,3.01,2.83,3.01,137150
25-Jan-08,2.78,2.95,2.75,2.88,185488
24-Jan-08,2.75,2.89,2.68,2.79,209335
23-Jan-08,2.80,2.87,2.60,2.78,278121
22-Jan-08,2.82,2.97,2.68,2.86,212678
18-Jan-08,2.95,3.02,2.90,2.94,97670
17-Jan-08,3.06,3.06,2.94,2.96,101442
16-Jan-08,2.99,3.10,2.91,3.00,235519
15-Jan-08,3.04,3.04,2.96,3.02,132601
14-Jan-08,3.04,3.09,3.00,3.04,103160
11-Jan-08,3.17,3.21,3.00,3.06,186351
10-Jan-08,2.99,3.22,2.93,3.16,243158
9-Jan-08,2.89,3.06,2.81,3.05,239041
8-Jan-08,2.82,2.95,2.80,2.92,134006
7-Jan-08,2.92,2.98,2.81,2.84,191278
4-Jan-08,2.95,2.96,2.80,2.88,235265
3-Jan-08,3.00,3.07,2.99,3.01,81964
2-Jan-08,3.18,3.20,3.01,3.01,160888
31-Dec-07,3.00,3.24,2.97,3.16,533664
28-Dec-07,3.00,3.04,2.99,3.03,209566
27-Dec-07,3.01,3.08,3.00,3.00,214218
26-Dec-07,3.09,3.13,3.05,3.07,216377
24-Dec-07,3.12,3.19,3.03,3.04,188453
21-Dec-07,3.10,3.20,3.09,3.19,608396
20-Dec-07,2.99,3.12,2.97,3.12,989876
19-Dec-07,3.08,3.11,2.98,3.00,285060
18-Dec-07,3.15,3.17,2.97,3.12,436599
17-Dec-07,3.31,3.31,3.09,3.13,216591
14-Dec-07,3.38,3.45,3.29,3.30,156236
13-Dec-07,3.41,3.46,3.40,3.46,147156
12-Dec-07,3.60,3.60,3.45,3.46,188918
11-Dec-07,3.54,3.59,3.49,3.50,107949
10-Dec-07,3.68,3.68,3.50,3.50,140251
7-Dec-07,3.77,3.77,3.58,3.64,122482
6-Dec-07,3.62,3.74,3.62,3.74,789575
5-Dec-07,3.64,3.72,3.62,3.62,189736
4-Dec-07,3.52,3.75,3.51,3.63,158873
3-Dec-07,3.57,3.62,3.36,3.55,214559
30-Nov-07,3.44,3.60,3.43,3.60,150466
29-Nov-07,3.45,3.47,3.34,3.39,221491
28-Nov-07,3.38,3.48,3.35,3.35,153991
27-Nov-07,3.50,3.56,3.37,3.39,100044
26-Nov-07,3.56,3.67,3.44,3.47,126834
23-Nov-07,3.43,3.58,3.43,3.58,78638
21-Nov-07,3.50,3.56,3.38,3.38,271181
20-Nov-07,3.68,3.69,3.44,3.56,123963
19-Nov-07,3.74,3.79,3.66,3.71,108717
16-Nov-07,3.89,3.90,3.72,3.79,150394
15-Nov-07,3.66,3.90,3.65,3.90,175638
14-Nov-07,3.67,3.69,3.58,3.69,122171
13-Nov-07,3.49,3.69,3.48,3.68,169104
12-Nov-07,3.60,3.62,3.49,3.51,116050
9-Nov-07,3.47,3.63,3.40,3.63,489566
8-Nov-07,3.76,3.80,3.56,3.60,334429
7-Nov-07,3.77,3.81,3.71,3.80,94631
6-Nov-07,3.80,3.90,3.73,3.83,159839
5-Nov-07,3.82,3.85,3.68,3.79,105411
2-Nov-07,3.93,3.93,3.81,3.89,155026
1-Nov-07,3.91,3.93,3.83,3.92,140255
31-Oct-07,3.85,3.98,3.85,3.98,188199
30-Oct-07,3.80,3.88,3.80,3.85,94037
29-Oct-07,3.84,3.90,3.79,3.83,164746
26-Oct-07,3.87,3.87,3.78,3.87,130592
25-Oct-07,3.87,3.87,3.72,3.87,171610
24-Oct-07,3.71,3.87,3.63,3.87,244756
23-Oct-07,3.69,3.74,3.65,3.74,84260
22-Oct-07,3.65,3.66,3.58,3.65,217398
19-Oct-07,3.73,3.74,3.68,3.71,226839
18-Oct-07,3.65,3.74,3.56,3.74,338784
17-Oct-07,3.63,3.66,3.56,3.62,222222
16-Oct-07,3.59,3.67,3.58,3.62,157449
15-Oct-07,3.71,3.72,3.59,3.59,224868
12-Oct-07,3.65,3.76,3.62,3.74,298295
11-Oct-07,3.78,3.82,3.62,3.64,474631
10-Oct-07,3.72,3.86,3.67,3.78,197024
9-Oct-07,3.75,3.77,3.66,3.75,228372
8-Oct-07,3.82,3.88,3.75,3.75,324201
5-Oct-07,3.69,3.85,3.61,3.85,217356
4-Oct-07,3.84,3.84,3.66,3.69,233674
3-Oct-07,3.81,3.82,3.71,3.82,142356
2-Oct-07,3.89,3.90,3.82,3.86,99625
1-Oct-07,3.83,3.97,3.81,3.87,195999
28-Sep-07,3.63,3.93,3.63,3.81,361845
27-Sep-07,3.36,3.64,3.36,3.63,382692
26-Sep-07,3.39,3.50,3.39,3.49,140518
25-Sep-07,3.45,3.45,3.38,3.38,172403
24-Sep-07,3.37,3.50,3.37,3.44,121883
21-Sep-07,3.44,3.55,3.39,3.39,293711
20-Sep-07,3.50,3.54,3.45,3.51,156733
19-Sep-07,3.45,3.60,3.42,3.52,101579
18-Sep-07,3.42,3.50,3.40,3.46,101093
17-Sep-07,3.44,3.44,3.40,3.41,114749
14-Sep-07,3.54,3.54,3.40,3.48,164648
13-Sep-07,3.45,3.45,3.40,3.42,138468
12-Sep-07,3.46,3.50,3.39,3.42,133867
11-Sep-07,3.50,3.54,3.42,3.49,118991
10-Sep-07,3.54,3.71,3.46,3.46,153254
7-Sep-07,3.47,3.54,3.40,3.54,103323
6-Sep-07,3.64,3.64,3.50,3.50,105177
5-Sep-07,3.50,3.62,3.45,3.60,147528
4-Sep-07,3.63,3.75,3.55,3.55,140073
31-Aug-07,3.55,3.67,3.49,3.67,95485
30-Aug-07,3.55,3.61,3.48,3.51,76231
29-Aug-07,3.55,3.59,3.54,3.55,79128
28-Aug-07,3.56,3.60,3.55,3.55,104867
27-Aug-07,3.61,3.66,3.55,3.58,90134
24-Aug-07,3.56,3.65,3.55,3.62,97853
23-Aug-07,3.57,3.59,3.51,3.58,122967
22-Aug-07,3.65,3.65,3.51,3.58,149030
21-Aug-07,3.42,3.62,3.40,3.61,119772
20-Aug-07,3.42,3.47,3.37,3.47,187333
17-Aug-07,3.46,3.60,3.37,3.44,206485
16-Aug-07,3.40,3.43,3.31,3.41,241109
15-Aug-07,3.50,3.50,3.40,3.44,172570
14-Aug-07,3.55,3.69,3.54,3.54,130473
13-Aug-07,3.78,3.79,3.43,3.57,270029
10-Aug-07,3.83,3.89,3.73,3.82,242952
9-Aug-07,3.78,4.03,3.75,3.86,358207
8-Aug-07,3.65,3.95,3.64,3.82,685435
7-Aug-07,3.41,3.75,3.38,3.64,323405
6-Aug-07,3.50,3.57,3.40,3.45,316433
3-Aug-07,3.50,3.81,3.50,3.53,435545
2-Aug-07,3.71,3.76,3.49,3.58,426995
1-Aug-07,3.80,3.89,3.72,3.72,240827
31-Jul-07,3.98,3.98,3.80,3.81,252852
30-Jul-07,3.78,3.93,3.77,3.93,143491
27-Jul-07,3.74,3.86,3.73,3.81,144472
26-Jul-07,3.90,3.95,3.67,3.74,435726
25-Jul-07,4.04,4.04,3.87,3.94,202003
24-Jul-07,4.14,4.14,3.97,4.05,345388
23-Jul-07,4.30,4.30,4.14,4.14,344726
20-Jul-07,4.36,4.39,4.26,4.31,265388
19-Jul-07,4.27,4.35,4.23,4.33,140550
18-Jul-07,4.23,4.29,4.21,4.22,114727
17-Jul-07,4.23,4.44,4.23,4.23,299093
16-Jul-07,4.40,4.43,4.21,4.21,533897
13-Jul-07,4.45,4.47,4.32,4.45,477870
12-Jul-07,4.25,4.50,4.22,4.45,529681
11-Jul-07,4.11,4.27,4.11,4.20,360367
10-Jul-07,4.14,4.19,4.11,4.12,194048
9-Jul-07,4.07,4.21,4.06,4.13,310685
6-Jul-07,4.05,4.19,4.00,4.03,351454
5-Jul-07,3.99,4.08,3.92,4.02,240011
3-Jul-07,3.79,4.04,3.78,3.93,210642
2-Jul-07,3.90,3.92,3.76,3.78,314188
29-Jun-07,4.08,4.10,3.83,3.90,579712
28-Jun-07,4.10,4.14,4.06,4.10,260055
27-Jun-07,4.08,4.16,4.08,4.13,401648
26-Jun-07,4.21,4.21,4.08,4.12,722454
25-Jun-07,4.12,4.29,4.11,4.16,516673
22-Jun-07,4.22,4.32,4.08,4.12,8344484
21-Jun-07,3.96,4.25,3.80,4.21,567859
20-Jun-07,4.06,4.23,3.98,4.00,583496
19-Jun-07,3.91,4.05,3.88,4.05,416495
18-Jun-07,3.71,4.00,3.71,3.92,497130
15-Jun-07,3.67,3.74,3.63,3.71,582535
14-Jun-07,3.53,3.54,3.47,3.52,225020
13-Jun-07,3.48,3.58,3.48,3.54,190121
12-Jun-07,3.50,3.55,3.48,3.49,166736
11-Jun-07,3.58,3.62,3.53,3.53,206497
8-Jun-07,3.59,3.61,3.55,3.60,196622
7-Jun-07,3.57,3.60,3.52,3.56,252953
6-Jun-07,3.53,3.61,3.48,3.59,412629
5-Jun-07,3.57,3.65,3.50,3.54,351949
4-Jun-07,3.65,3.65,3.53,3.57,413151
1-Jun-07,3.58,3.67,3.56,3.66,406520
31-May-07,3.51,3.60,3.44,3.58,765606
30-May-07,3.48,3.51,3.43,3.50,259041
29-May-07,3.50,3.54,3.44,3.53,589579
25-May-07,3.37,3.50,3.37,3.47,619713
24-May-07,3.23,3.37,3.22,3.36,787182
23-May-07,3.21,3.30,3.21,3.26,590762
22-May-07,3.13,3.24,3.13,3.21,356303
21-May-07,3.20,3.28,3.15,3.16,324740
18-May-07,3.22,3.23,3.00,3.23,527405
17-May-07,3.23,3.30,3.17,3.26,492285
16-May-07,3.11,3.26,2.99,3.26,825597
15-May-07,3.19,3.22,3.05,3.07,585911
14-May-07,3.22,3.25,3.17,3.18,341421
11-May-07,3.28,3.34,3.14,3.21,474750
10-May-07,3.27,3.39,3.24,3.24,407399
9-May-07,3.25,3.30,3.21,3.28,539621
8-May-07,3.34,3.34,3.20,3.26,560234
7-May-07,3.40,3.43,3.35,3.37,446145
4-May-07,3.41,3.47,3.38,3.38,267378
3-May-07,3.45,3.56,3.41,3.42,309519
2-May-07,3.40,3.50,3.40,3.48,245307
1-May-07,3.36,3.43,3.36,3.41,252045
30-Apr-07,3.47,3.48,3.35,3.39,376041
27-Apr-07,3.52,3.55,3.45,3.50,286466
26-Apr-07,3.55,3.58,3.45,3.54,328381
25-Apr-07,3.50,3.57,3.45,3.57,246356
24-Apr-07,3.41,3.49,3.40,3.49,117608
23-Apr-07,3.42,3.47,3.37,3.44,196600
20-Apr-07,3.50,3.52,3.40,3.42,228642
19-Apr-07,3.42,3.47,3.35,3.43,189708
18-Apr-07,3.54,3.54,3.43,3.45,176685
17-Apr-07,3.51,3.57,3.50,3.56,186830
16-Apr-07,3.45,3.53,3.45,3.53,190335
13-Apr-07,3.39,3.45,3.37,3.45,184380
12-Apr-07,3.40,3.40,3.35,3.38,213274
11-Apr-07,3.41,3.42,3.37,3.39,301946
10-Apr-07,3.36,3.45,3.30,3.39,562536
9-Apr-07,3.38,3.42,3.35,3.37,207416
5-Apr-07,3.31,3.42,3.31,3.39,273680
4-Apr-07,3.38,3.41,3.33,3.34,232725
3-Apr-07,3.40,3.45,3.38,3.38,223711
2-Apr-07,3.37,3.40,3.35,3.40,134872
30-Mar-07,3.37,3.40,3.34,3.38,251921
29-Mar-07,3.45,3.48,3.27,3.35,253418
28-Mar-07,3.43,3.45,3.40,3.43,196621
27-Mar-07,3.52,3.52,3.44,3.45,252410
26-Mar-07,3.50,3.55,3.43,3.54,207088
23-Mar-07,3.37,3.53,3.37,3.52,332185
22-Mar-07,3.55,3.55,3.41,3.43,251824
21-Mar-07,3.44,3.60,3.36,3.58,236610
20-Mar-07,3.30,3.46,3.30,3.43,266239
19-Mar-07,3.55,3.56,3.28,3.33,492272
16-Mar-07,3.49,3.57,3.41,3.54,808937
15-Mar-07,3.41,3.52,3.35,3.50,401558
14-Mar-07,3.32,3.40,3.28,3.40,380353
13-Mar-07,3.38,3.42,3.28,3.35,532156
12-Mar-07,3.32,3.44,3.29,3.41,436424
9-Mar-07,3.37,3.46,3.28,3.31,290427
8-Mar-07,3.40,3.46,3.32,3.34,328033
7-Mar-07,3.27,3.40,3.27,3.37,470926
6-Mar-07,3.47,3.57,3.18,3.26,903566
5-Mar-07,3.46,3.57,3.45,3.46,349665
2-Mar-07,3.54,3.58,3.40,3.46,476662
1-Mar-07,3.60,3.65,3.49,3.56,237671
28-Feb-07,3.63,3.70,3.59,3.61,478059
27-Feb-07,3.85,3.85,3.59,3.61,463585
26-Feb-07,3.85,3.92,3.82,3.85,222599
23-Feb-07,3.90,3.93,3.83,3.85,415706
22-Feb-07,3.90,3.95,3.85,3.87,434143
21-Feb-07,3.92,3.97,3.87,3.94,157780
20-Feb-07,3.80,3.94,3.77,3.92,183607
16-Feb-07,3.84,3.86,3.71,3.82,228914
15-Feb-07,3.87,3.90,3.80,3.84,258278
14-Feb-07,3.93,3.97,3.79,3.80,417819
13-Feb-07,3.92,3.95,3.88,3.93,208033
12-Feb-07,4.04,4.04,3.88,3.92,222234
9-Feb-07,3.93,4.00,3.91,3.97,201849
8-Feb-07,4.00,4.04,3.93,3.95,155654
7-Feb-07,4.02,4.05,3.90,4.03,209219
6-Feb-07,3.95,4.03,3.88,4.02,319332
5-Feb-07,3.93,3.98,3.87,3.95,341353
2-Feb-07,3.98,4.08,3.90,3.93,403997
1-Feb-07,3.86,3.95,3.86,3.95,213810
31-Jan-07,3.85,3.94,3.85,3.86,198679
30-Jan-07,3.97,3.97,3.86,3.88,272565
29-Jan-07,3.96,4.06,3.95,3.98,278789
26-Jan-07,3.98,4.06,3.89,3.95,372136
25-Jan-07,4.05,4.19,3.91,3.96,618992
24-Jan-07,3.81,4.09,3.80,4.02,687231
23-Jan-07,3.74,3.82,3.71,3.80,614215
22-Jan-07,3.66,3.70,3.61,3.65,411851
19-Jan-07,3.55,3.67,3.52,3.65,277746
18-Jan-07,3.60,3.63,3.55,3.56,311061
17-Jan-07,3.71,3.74,3.61,3.63,285077
16-Jan-07,3.75,3.78,3.64,3.71,473464
12-Jan-07,3.68,3.74,3.68,3.74,380180
11-Jan-07,3.60,3.72,3.60,3.65,345936
10-Jan-07,3.63,3.64,3.55,3.59,235192
9-Jan-07,3.63,3.67,3.51,3.66,406371
8-Jan-07,3.50,3.68,3.48,3.64,474785
5-Jan-07,3.63,3.65,3.51,3.52,440550
4-Jan-07,3.59,3.69,3.51,3.67,277489
3-Jan-07,3.61,3.63,3.51,3.59,368362
29-Dec-06,3.48,3.61,3.48,3.57,588244
28-Dec-06,3.42,3.56,3.42,3.50,624837
27-Dec-06,3.46,3.52,3.43,3.44,398534
26-Dec-06,3.34,3.46,3.34,3.42,384646
22-Dec-06,3.37,3.37,3.32,3.34,283002
21-Dec-06,3.42,3.46,3.33,3.37,364713
20-Dec-06,3.49,3.49,3.41,3.44,428108
19-Dec-06,3.45,3.50,3.42,3.45,335425
18-Dec-06,3.45,3.58,3.37,3.51,989359
15-Dec-06,3.46,3.58,3.44,3.50,667453
14-Dec-06,3.41,3.55,3.41,3.46,343578
13-Dec-06,3.41,3.45,3.37,3.41,376684
12-Dec-06,3.40,3.44,3.39,3.41,353259
11-Dec-06,3.45,3.49,3.38,3.42,506841
8-Dec-06,3.50,3.55,3.45,3.45,272456
7-Dec-06,3.53,3.54,3.50,3.50,185341
6-Dec-06,3.58,3.60,3.50,3.53,226073
5-Dec-06,3.60,3.64,3.58,3.60,218603
4-Dec-06,3.66,3.66,3.57,3.61,222711
1-Dec-06,3.65,3.67,3.60,3.67,351364
30-Nov-06,3.50,3.72,3.50,3.62,844965
29-Nov-06,3.45,3.50,3.41,3.49,418312
28-Nov-06,3.33,3.44,3.30,3.41,291340
27-Nov-06,3.41,3.45,3.34,3.37,453890
24-Nov-06,3.40,3.45,3.36,3.45,85493
22-Nov-06,3.49,3.56,3.35,3.44,574488
21-Nov-06,3.60,3.60,3.52,3.52,727998
20-Nov-06,3.66,3.68,3.59,3.64,230461
17-Nov-06,3.61,3.68,3.50,3.67,661050
16-Nov-06,3.70,3.70,3.59,3.60,186537
15-Nov-06,3.70,3.74,3.60,3.70,433510
14-Nov-06,3.68,3.70,3.57,3.70,240873
13-Nov-06,3.53,3.68,3.53,3.68,310912
10-Nov-06,3.54,3.59,3.47,3.56,256008
9-Nov-06,3.61,3.65,3.43,3.53,386298
8-Nov-06,3.52,3.65,3.48,3.63,303840
7-Nov-06,3.34,3.70,3.31,3.57,1373836
6-Nov-06,3.36,3.44,3.27,3.37,438745
3-Nov-06,3.25,3.38,3.25,3.29,298535
2-Nov-06,3.30,3.33,3.25,3.25,378314
1-Nov-06,3.50,3.55,3.31,3.33,610415
31-Oct-06,3.50,3.58,3.46,3.57,241374
30-Oct-06,3.40,3.61,3.40,3.52,190060
27-Oct-06,3.60,3.60,3.41,3.44,192823
26-Oct-06,3.45,3.58,3.36,3.58,343015
25-Oct-06,3.35,3.44,3.33,3.43,284685
24-Oct-06,3.33,3.37,3.30,3.35,272605
23-Oct-06,3.43,3.52,3.32,3.35,432371
20-Oct-06,3.50,3.51,3.37,3.46,267346
19-Oct-06,3.42,3.49,3.36,3.47,204366
18-Oct-06,3.59,3.66,3.40,3.43,233145
17-Oct-06,3.60,3.63,3.40,3.59,351600
16-Oct-06,3.53,3.70,3.53,3.63,531547
13-Oct-06,3.53,3.58,3.44,3.56,421131
12-Oct-06,3.30,3.52,3.30,3.51,307681
11-Oct-06,3.22,3.32,3.19,3.30,305355
10-Oct-06,3.23,3.38,3.19,3.22,279553
9-Oct-06,3.20,3.25,3.16,3.24,277607
6-Oct-06,3.19,3.27,3.19,3.22,326543
5-Oct-06,3.39,3.40,3.16,3.21,905237
4-Oct-06,3.29,3.48,3.25,3.46,257539
3-Oct-06,3.30,3.42,3.25,3.31,241736
2-Oct-06,3.34,3.38,3.28,3.29,156404
29-Sep-06,3.43,3.43,3.34,3.35,299901
28-Sep-06,3.48,3.48,3.37,3.40,280849
27-Sep-06,3.47,3.48,3.39,3.47,231814
26-Sep-06,3.51,3.60,3.39,3.50,251071
