Date,Open,High,Low,Close,Volume
3-Mar-04,-,-,-,14.00,0
2-Mar-04,-,-,-,14.00,0
1-Mar-04,-,-,-,14.00,0
27-Feb-04,-,-,-,14.00,0
26-Feb-04,-,-,-,14.00,0
25-Feb-04,-,-,-,14.00,0
24-Feb-04,14.00,14.00,14.00,14.00,300
23-Feb-04,14.00,14.00,14.00,14.00,900
20-Feb-04,14.00,14.00,14.00,14.00,100
19-Feb-04,-,-,-,14.00,0
18-Feb-04,14.00,14.00,14.00,14.00,7600
17-Feb-04,14.00,14.00,14.00,14.00,100
13-Feb-04,13.85,13.85,13.85,13.85,1200
12-Feb-04,14.25,14.25,14.25,14.25,700
11-Feb-04,-,-,-,13.80,0
10-Feb-04,13.80,13.80,13.80,13.80,200
9-Feb-04,-,-,-,14.00,0
6-Feb-04,-,-,-,14.00,0
5-Feb-04,-,-,-,14.00,0
4-Feb-04,-,-,-,14.00,0
3-Feb-04,14.00,14.00,14.00,14.00,4900
2-Feb-04,-,-,-,14.00,0
30-Jan-04,-,-,-,14.00,0
29-Jan-04,14.00,14.00,14.00,14.00,600
28-Jan-04,14.25,14.25,14.10,14.10,600
27-Jan-04,14.50,14.50,14.30,14.50,2300
26-Jan-04,14.75,14.75,14.75,14.75,2000
23-Jan-04,-,-,-,14.75,0
22-Jan-04,-,-,-,14.75,0
21-Jan-04,-,-,-,14.75,0
20-Jan-04,-,-,-,14.75,0
16-Jan-04,-,-,-,14.75,0
15-Jan-04,14.75,14.75,14.75,14.75,1000
14-Jan-04,-,-,-,14.60,0
13-Jan-04,-,-,-,14.60,0
12-Jan-04,-,-,-,14.60,0
9-Jan-04,-,-,-,14.60,0
8-Jan-04,14.60,14.60,14.60,14.60,300
7-Jan-04,-,-,-,14.60,0
6-Jan-04,-,-,-,14.60,0
5-Jan-04,-,-,-,14.60,0
2-Jan-04,-,-,-,14.60,0
31-Dec-03,14.60,14.60,14.60,14.60,500
30-Dec-03,-,-,-,15.00,0
29-Dec-03,-,-,-,15.00,0
26-Dec-03,-,-,-,15.00,0
24-Dec-03,-,-,-,15.00,0
23-Dec-03,-,-,-,15.00,0
22-Dec-03,-,-,-,15.00,0
19-Dec-03,15.00,15.00,15.00,15.00,500
18-Dec-03,-,-,-,14.70,0
17-Dec-03,-,-,-,14.70,0
16-Dec-03,14.70,14.70,14.70,14.70,500
15-Dec-03,14.70,15.00,14.70,15.00,300
12-Dec-03,-,-,-,14.70,0
11-Dec-03,14.70,14.70,14.70,14.70,100
10-Dec-03,-,-,-,15.00,0
9-Dec-03,-,-,-,15.00,0
8-Dec-03,15.00,15.00,15.00,15.00,600
5-Dec-03,14.60,15.00,14.60,15.00,1100
4-Dec-03,-,-,-,14.50,0
3-Dec-03,-,-,-,14.50,0
2-Dec-03,-,-,-,14.50,0
1-Dec-03,14.50,14.50,14.50,14.50,400
28-Nov-03,-,-,-,15.00,0
26-Nov-03,-,-,-,15.00,0
25-Nov-03,-,-,-,15.00,0
24-Nov-03,-,-,-,15.00,0
21-Nov-03,-,-,-,15.00,0
20-Nov-03,-,-,-,15.00,0
19-Nov-03,15.00,15.00,15.00,15.00,3000
18-Nov-03,-,-,-,15.25,0
17-Nov-03,15.25,15.25,15.25,15.25,200
14-Nov-03,14.60,15.00,14.60,15.00,4800
13-Nov-03,-,-,-,14.60,0
12-Nov-03,-,-,-,14.60,0
11-Nov-03,-,-,-,14.60,0
10-Nov-03,-,-,-,14.60,0
7-Nov-03,-,-,-,14.60,0
6-Nov-03,-,-,-,14.60,0
5-Nov-03,-,-,-,14.60,0
4-Nov-03,-,-,-,14.60,0
3-Nov-03,-,-,-,14.60,0
31-Oct-03,-,-,-,14.60,0
30-Oct-03,14.35,14.60,14.35,14.60,2000
29-Oct-03,-,-,-,14.60,0
28-Oct-03,14.35,14.60,14.35,14.60,400
27-Oct-03,-,-,-,14.70,0
24-Oct-03,-,-,-,14.70,0
23-Oct-03,-,-,-,14.70,0
22-Oct-03,-,-,-,14.70,0
21-Oct-03,-,-,-,14.70,0
20-Oct-03,14.70,14.70,14.70,14.70,2200
17-Oct-03,14.55,14.55,14.55,14.55,400
16-Oct-03,14.50,14.50,14.50,14.50,2200
15-Oct-03,-,-,-,14.25,0
14-Oct-03,-,-,-,14.25,0
13-Oct-03,-,-,-,14.25,0
10-Oct-03,-,-,-,14.25,0
9-Oct-03,14.25,14.25,14.25,14.25,100
8-Oct-03,-,-,-,14.25,0
7-Oct-03,-,-,-,14.25,0
6-Oct-03,14.50,14.50,14.25,14.25,300
3-Oct-03,-,-,-,14.50,0
2-Oct-03,-,-,-,14.50,0
1-Oct-03,-,-,-,14.50,0
30-Sep-03,-,-,-,14.50,0
29-Sep-03,14.25,14.50,14.25,14.50,1300
26-Sep-03,14.25,14.25,14.25,14.25,200
25-Sep-03,-,-,-,14.20,0
24-Sep-03,-,-,-,14.20,0
23-Sep-03,-,-,-,14.20,0
22-Sep-03,-,-,-,14.20,0
19-Sep-03,-,-,-,14.20,0
18-Sep-03,-,-,-,14.20,0
17-Sep-03,14.20,14.20,14.20,14.20,200
16-Sep-03,14.20,14.25,14.20,14.25,2800
15-Sep-03,-,-,-,14.25,0
12-Sep-03,-,-,-,14.25,0
11-Sep-03,-,-,-,14.25,0
10-Sep-03,14.20,14.25,14.20,14.25,3200
9-Sep-03,-,-,-,14.25,0
8-Sep-03,14.25,14.25,14.25,14.25,1000
5-Sep-03,14.25,14.25,14.25,14.25,1500
4-Sep-03,-,-,-,14.55,0
3-Sep-03,-,-,-,14.55,0
2-Sep-03,-,-,-,14.55,0
29-Aug-03,-,-,-,14.55,0
28-Aug-03,-,-,-,14.55,0
27-Aug-03,-,-,-,14.55,0
26-Aug-03,14.55,14.55,14.55,14.55,1000
25-Aug-03,-,-,-,14.50,0
22-Aug-03,14.50,14.50,14.50,14.50,300
21-Aug-03,14.50,14.50,14.50,14.50,1500
20-Aug-03,-,-,-,14.45,0
19-Aug-03,14.45,14.45,14.45,14.45,400
18-Aug-03,-,-,-,14.40,0
15-Aug-03,-,-,-,14.40,0
14-Aug-03,-,-,-,14.40,0
13-Aug-03,14.40,14.40,14.40,14.40,1200
12-Aug-03,-,-,-,14.40,0
11-Aug-03,-,-,-,14.40,0
8-Aug-03,14.40,14.40,14.40,14.40,100
7-Aug-03,-,-,-,14.35,0
6-Aug-03,-,-,-,14.35,0
5-Aug-03,-,-,-,14.35,0
4-Aug-03,14.35,14.35,14.35,14.35,1000
1-Aug-03,14.35,14.35,14.35,14.35,1000
31-Jul-03,-,-,-,14.65,0
30-Jul-03,14.65,14.65,14.65,14.65,1000
29-Jul-03,14.75,14.75,14.75,14.75,400
28-Jul-03,14.80,14.80,14.80,14.80,1000
25-Jul-03,-,-,-,14.75,0
24-Jul-03,-,-,-,14.75,0
23-Jul-03,-,-,-,14.75,0
22-Jul-03,14.75,14.75,14.75,14.75,1000
21-Jul-03,14.40,14.40,14.40,14.40,1000
18-Jul-03,14.40,14.40,14.40,14.40,1300
17-Jul-03,14.75,14.75,14.35,14.35,2700
16-Jul-03,15.15,15.15,15.00,15.00,1200
15-Jul-03,15.25,15.50,15.15,15.50,600
14-Jul-03,-,-,-,15.10,0
11-Jul-03,-,-,-,15.10,0
10-Jul-03,-,-,-,15.10,0
9-Jul-03,-,-,-,15.10,0
8-Jul-03,-,-,-,15.10,0
7-Jul-03,-,-,-,15.10,0
3-Jul-03,-,-,-,15.10,0
2-Jul-03,-,-,-,15.10,0
1-Jul-03,-,-,-,15.10,0
30-Jun-03,-,-,-,15.10,0
27-Jun-03,-,-,-,15.10,0
26-Jun-03,-,-,-,15.10,0
25-Jun-03,-,-,-,15.10,0
24-Jun-03,-,-,-,15.10,0
23-Jun-03,15.10,15.10,15.10,15.10,900
20-Jun-03,-,-,-,15.10,0
19-Jun-03,-,-,-,15.10,0
18-Jun-03,15.10,15.10,15.10,15.10,300
17-Jun-03,15.00,15.00,15.00,15.00,300
16-Jun-03,-,-,-,14.50,0
13-Jun-03,-,-,-,14.50,0
12-Jun-03,-,-,-,14.50,0
11-Jun-03,-,-,-,14.50,0
10-Jun-03,-,-,-,14.50,0
9-Jun-03,-,-,-,14.50,0
6-Jun-03,-,-,-,14.50,0
5-Jun-03,-,-,-,14.50,0
4-Jun-03,-,-,-,14.50,0
3-Jun-03,-,-,-,14.50,0
2-Jun-03,14.50,14.50,14.50,14.50,100
30-May-03,-,-,-,15.25,0
29-May-03,15.25,15.25,15.25,15.25,1000
28-May-03,-,-,-,15.25,0
27-May-03,-,-,-,15.25,0
23-May-03,-,-,-,15.25,0
22-May-03,-,-,-,15.25,0
21-May-03,-,-,-,15.25,0
20-May-03,-,-,-,15.25,0
19-May-03,-,-,-,15.25,0
16-May-03,-,-,-,15.25,0
15-May-03,15.25,15.25,15.25,15.25,1000
14-May-03,-,-,-,14.95,0
13-May-03,14.95,14.95,14.95,14.95,200
12-May-03,-,-,-,15.25,0
9-May-03,-,-,-,15.25,0
8-May-03,-,-,-,15.25,0
7-May-03,15.25,15.25,15.25,15.25,500
6-May-03,-,-,-,15.50,0
5-May-03,15.00,15.50,14.75,15.50,7900
2-May-03,14.25,14.60,14.25,14.60,7200
1-May-03,-,-,-,14.50,0
30-Apr-03,-,-,-,14.50,0
29-Apr-03,14.50,14.50,14.50,14.50,200
28-Apr-03,-,-,-,14.50,0
25-Apr-03,-,-,-,14.50,0
24-Apr-03,-,-,-,14.50,0
23-Apr-03,-,-,-,14.50,0
22-Apr-03,14.50,14.50,14.50,14.50,200
21-Apr-03,-,-,-,14.50,0
17-Apr-03,14.50,14.50,14.50,14.50,200
16-Apr-03,-,-,-,14.25,0
15-Apr-03,-,-,-,14.25,0
14-Apr-03,14.25,14.25,14.25,14.25,200
11-Apr-03,14.25,14.25,14.25,14.25,2800
10-Apr-03,14.00,14.25,14.00,14.25,1000
9-Apr-03,-,-,-,13.75,0
8-Apr-03,13.75,13.75,13.75,13.75,2200
7-Apr-03,-,-,-,13.50,0
4-Apr-03,-,-,-,13.50,0
3-Apr-03,-,-,-,13.50,0
2-Apr-03,-,-,-,13.50,0
1-Apr-03,-,-,-,13.50,0
31-Mar-03,-,-,-,13.50,0
28-Mar-03,-,-,-,13.50,0
27-Mar-03,-,-,-,13.50,0
26-Mar-03,-,-,-,13.50,0
25-Mar-03,-,-,-,13.50,0
24-Mar-03,13.50,13.50,13.50,13.50,200
21-Mar-03,-,-,-,13.60,0
20-Mar-03,-,-,-,13.60,0
19-Mar-03,-,-,-,13.60,0
18-Mar-03,-,-,-,13.60,0
17-Mar-03,-,-,-,13.60,0
14-Mar-03,13.50,13.60,13.50,13.60,5900
13-Mar-03,13.25,13.25,13.25,13.25,1000
12-Mar-03,13.10,13.10,13.10,13.10,1500
11-Mar-03,-,-,-,12.75,0
10-Mar-03,12.80,12.80,12.75,12.75,2700
7-Mar-03,-,-,-,12.75,0
6-Mar-03,-,-,-,12.75,0
5-Mar-03,-,-,-,12.75,0
4-Mar-03,-,-,-,12.75,0
3-Mar-03,-,-,-,12.75,0
28-Feb-03,-,-,-,12.75,0
27-Feb-03,-,-,-,12.75,0
26-Feb-03,-,-,-,12.75,0
25-Feb-03,-,-,-,12.75,0
24-Feb-03,-,-,-,12.75,0
21-Feb-03,12.75,12.75,12.75,12.75,800
20-Feb-03,-,-,-,12.70,0
19-Feb-03,-,-,-,12.70,0
18-Feb-03,-,-,-,12.70,0
14-Feb-03,-,-,-,12.70,0
13-Feb-03,-,-,-,12.70,0
12-Feb-03,12.70,12.70,12.70,12.70,100
11-Feb-03,-,-,-,12.40,0
10-Feb-03,-,-,-,12.40,0
7-Feb-03,-,-,-,12.40,0
6-Feb-03,-,-,-,12.40,0
5-Feb-03,12.40,12.40,12.40,12.40,100
4-Feb-03,12.50,12.50,12.49,12.49,1000
3-Feb-03,-,-,-,12.60,0
31-Jan-03,12.60,12.60,12.60,12.60,200
30-Jan-03,12.25,12.80,12.25,12.60,8100
29-Jan-03,-,-,-,12.31,0
28-Jan-03,-,-,-,12.31,0
27-Jan-03,12.44,12.44,12.31,12.31,200
24-Jan-03,-,-,-,12.35,0
23-Jan-03,-,-,-,12.35,0
22-Jan-03,-,-,-,12.35,0
21-Jan-03,-,-,-,12.35,0
17-Jan-03,-,-,-,12.35,0
16-Jan-03,-,-,-,12.35,0
15-Jan-03,-,-,-,12.35,0
14-Jan-03,12.25,12.35,12.25,12.35,2100
13-Jan-03,-,-,-,12.50,0
10-Jan-03,-,-,-,12.50,0
9-Jan-03,-,-,-,12.50,0
8-Jan-03,12.30,12.50,12.30,12.50,1000
7-Jan-03,12.50,12.50,12.50,12.50,1200
6-Jan-03,-,-,-,12.25,0
3-Jan-03,-,-,-,12.25,0
2-Jan-03,-,-,-,12.25,0
31-Dec-02,-,-,-,12.25,0
30-Dec-02,-,-,-,12.25,0
27-Dec-02,-,-,-,12.25,0
26-Dec-02,-,-,-,12.25,0
24-Dec-02,-,-,-,12.25,0
23-Dec-02,-,-,-,12.25,0
20-Dec-02,-,-,-,12.25,0
19-Dec-02,-,-,-,12.25,0
18-Dec-02,12.25,12.25,12.25,12.25,1000
17-Dec-02,-,-,-,12.25,0
16-Dec-02,12.25,12.25,12.25,12.25,600
13-Dec-02,12.15,12.20,12.15,12.20,900
12-Dec-02,-,-,-,12.10,0
11-Dec-02,12.10,12.10,12.10,12.10,500
10-Dec-02,-,-,-,12.50,0
9-Dec-02,-,-,-,12.50,0
6-Dec-02,12.50,12.50,12.50,12.50,200
5-Dec-02,12.25,12.50,12.25,12.50,2100
4-Dec-02,12.25,12.25,12.25,12.25,500
3-Dec-02,-,-,-,12.25,0
2-Dec-02,-,-,-,12.25,0
29-Nov-02,-,-,-,12.25,0
27-Nov-02,-,-,-,12.25,0
26-Nov-02,-,-,-,12.25,0
25-Nov-02,-,-,-,12.25,0
22-Nov-02,12.25,12.25,12.25,12.25,500
21-Nov-02,-,-,-,12.25,0
20-Nov-02,11.95,12.45,11.95,12.25,4800
19-Nov-02,-,-,-,12.50,0
18-Nov-02,-,-,-,12.50,0
15-Nov-02,-,-,-,12.50,0
14-Nov-02,12.50,12.50,12.50,12.50,900
13-Nov-02,12.35,12.45,12.35,12.45,4000
12-Nov-02,12.45,12.45,12.45,12.45,100
11-Nov-02,12.35,12.35,12.35,12.35,1000
8-Nov-02,-,-,-,11.15,0
7-Nov-02,-,-,-,11.15,0
6-Nov-02,-,-,-,11.15,0
5-Nov-02,-,-,-,11.15,0
4-Nov-02,-,-,-,11.15,0
1-Nov-02,11.95,11.95,11.15,11.15,1100
31-Oct-02,12.30,12.30,12.00,12.08,3500
30-Oct-02,12.30,12.50,12.25,12.50,4300
29-Oct-02,12.25,12.25,12.25,12.25,1000
28-Oct-02,-,-,-,12.25,0
25-Oct-02,-,-,-,12.25,0
24-Oct-02,-,-,-,12.25,0
23-Oct-02,12.15,12.45,12.15,12.25,2000
22-Oct-02,-,-,-,12.25,0
21-Oct-02,-,-,-,12.25,0
18-Oct-02,12.00,12.25,11.85,12.25,5400
17-Oct-02,-,-,-,12.00,0
16-Oct-02,11.70,12.00,11.70,12.00,1400
15-Oct-02,11.60,11.60,11.60,11.60,1000
14-Oct-02,11.55,11.55,11.55,11.55,1000
11-Oct-02,12.65,12.65,11.50,11.50,5600
10-Oct-02,13.20,13.20,13.20,13.20,500
9-Oct-02,13.05,13.05,13.00,13.00,600
8-Oct-02,13.65,13.65,13.00,13.00,2500
7-Oct-02,-,-,-,14.25,0
4-Oct-02,-,-,-,14.25,0
3-Oct-02,-,-,-,14.25,0
2-Oct-02,-,-,-,14.25,0
1-Oct-02,-,-,-,14.25,0
30-Sep-02,-,-,-,14.25,0
27-Sep-02,-,-,-,14.25,0
26-Sep-02,-,-,-,14.25,0
25-Sep-02,13.80,14.25,13.80,14.25,1800
24-Sep-02,14.00,14.00,14.00,14.00,200
23-Sep-02,14.25,14.25,14.25,14.25,500
20-Sep-02,-,-,-,14.50,0
19-Sep-02,-,-,-,14.50,0
18-Sep-02,-,-,-,14.50,0
17-Sep-02,-,-,-,14.50,0
16-Sep-02,-,-,-,14.50,0
13-Sep-02,-,-,-,14.50,0
12-Sep-02,-,-,-,14.50,0
11-Sep-02,-,-,-,14.50,0
10-Sep-02,-,-,-,14.50,0
9-Sep-02,-,-,-,14.50,0
6-Sep-02,13.80,14.50,13.80,14.50,12200
5-Sep-02,14.00,14.00,14.00,14.00,400
4-Sep-02,14.65,14.65,14.65,14.65,100
3-Sep-02,-,-,-,14.50,0
30-Aug-02,14.50,14.50,14.50,14.50,1000
29-Aug-02,13.80,14.50,13.80,14.50,7800
28-Aug-02,-,-,-,14.60,0
27-Aug-02,-,-,-,14.60,0
26-Aug-02,-,-,-,14.60,0
23-Aug-02,-,-,-,14.60,0
22-Aug-02,-,-,-,14.60,0
21-Aug-02,13.90,14.60,13.90,14.60,2300
20-Aug-02,-,-,-,14.25,0
19-Aug-02,-,-,-,14.25,0
16-Aug-02,-,-,-,14.25,0
15-Aug-02,14.25,14.25,14.25,14.25,600
14-Aug-02,-,-,-,14.25,0
13-Aug-02,-,-,-,14.25,0
12-Aug-02,-,-,-,14.25,0
9-Aug-02,-,-,-,14.25,0
8-Aug-02,-,-,-,14.25,0
7-Aug-02,14.25,14.25,14.25,14.25,900
6-Aug-02,-,-,-,15.00,0
5-Aug-02,-,-,-,15.00,0
2-Aug-02,-,-,-,15.00,0
1-Aug-02,15.00,15.00,14.40,15.00,1500
31-Jul-02,14.25,14.25,14.25,14.25,600
30-Jul-02,-,-,-,15.00,0
29-Jul-02,-,-,-,15.00,0
26-Jul-02,-,-,-,15.00,0
25-Jul-02,15.00,15.00,15.00,15.00,1000
24-Jul-02,-,-,-,15.00,0
23-Jul-02,14.40,15.00,14.25,15.00,1800
22-Jul-02,14.60,14.60,14.60,14.60,200
19-Jul-02,14.50,14.50,14.50,14.50,400
18-Jul-02,-,-,-,14.50,0
17-Jul-02,14.50,14.50,14.50,14.50,1700
16-Jul-02,-,-,-,15.00,0
15-Jul-02,-,-,-,15.00,0
12-Jul-02,15.00,15.00,15.00,15.00,2000
11-Jul-02,-,-,-,15.00,0
10-Jul-02,14.50,15.00,14.50,15.00,600
9-Jul-02,-,-,-,14.75,0
8-Jul-02,-,-,-,14.75,0
5-Jul-02,-,-,-,14.75,0
3-Jul-02,14.75,14.75,14.75,14.75,200
2-Jul-02,14.75,15.00,14.75,15.00,1000
1-Jul-02,-,-,-,14.75,0
28-Jun-02,-,-,-,14.75,0
27-Jun-02,14.75,14.75,14.75,14.75,600
26-Jun-02,14.75,15.00,14.75,15.00,4900
25-Jun-02,14.50,14.75,14.50,14.75,400
24-Jun-02,14.25,14.25,14.25,14.25,300
21-Jun-02,-,-,-,14.50,0
20-Jun-02,-,-,-,14.50,0
19-Jun-02,-,-,-,14.50,0
18-Jun-02,-,-,-,14.50,0
17-Jun-02,-,-,-,14.50,0
14-Jun-02,-,-,-,14.50,0
13-Jun-02,-,-,-,14.50,0
12-Jun-02,-,-,-,14.50,0
11-Jun-02,-,-,-,14.50,0
10-Jun-02,-,-,-,14.50,0
7-Jun-02,-,-,-,14.50,0
6-Jun-02,-,-,-,14.50,0
5-Jun-02,-,-,-,14.50,0
4-Jun-02,-,-,-,14.50,0
3-Jun-02,-,-,-,14.50,0
31-May-02,14.50,14.50,14.50,14.50,100
30-May-02,-,-,-,14.00,0
29-May-02,-,-,-,14.00,0
28-May-02,-,-,-,14.00,0
24-May-02,-,-,-,14.00,0
23-May-02,-,-,-,14.00,0
22-May-02,14.00,14.00,14.00,14.00,2000
21-May-02,-,-,-,13.50,0
20-May-02,13.50,13.50,13.50,13.50,400
17-May-02,-,-,-,14.00,0
16-May-02,-,-,-,14.00,0
15-May-02,-,-,-,14.00,0
14-May-02,-,-,-,14.00,0
13-May-02,-,-,-,14.00,0
10-May-02,-,-,-,14.00,0
9-May-02,-,-,-,14.00,0
8-May-02,-,-,-,14.00,0
7-May-02,14.00,14.00,13.55,14.00,1900
6-May-02,14.25,14.75,13.60,13.60,2500
3-May-02,-,-,-,14.50,0
2-May-02,14.50,14.50,14.50,14.50,200
1-May-02,-,-,-,14.25,0
30-Apr-02,-,-,-,14.25,0
29-Apr-02,-,-,-,14.25,0
26-Apr-02,14.25,14.25,14.25,14.25,1000
25-Apr-02,-,-,-,13.75,0
24-Apr-02,-,-,-,13.75,0
23-Apr-02,-,-,-,13.75,0
22-Apr-02,-,-,-,13.75,0
19-Apr-02,-,-,-,13.75,0
18-Apr-02,-,-,-,13.75,0
17-Apr-02,-,-,-,13.75,0
16-Apr-02,-,-,-,13.75,0
15-Apr-02,-,-,-,13.75,0
12-Apr-02,-,-,-,13.75,0
11-Apr-02,-,-,-,13.75,0
10-Apr-02,-,-,-,13.75,0
9-Apr-02,-,-,-,13.75,0
8-Apr-02,13.75,13.75,13.75,13.75,1000
5-Apr-02,13.25,14.00,13.25,14.00,3600
4-Apr-02,13.25,13.25,13.25,13.25,500
3-Apr-02,-,-,-,13.00,0
2-Apr-02,-,-,-,13.00,0
1-Apr-02,13.00,13.00,13.00,13.00,2600
28-Mar-02,-,-,-,13.00,0
27-Mar-02,13.00,13.00,13.00,13.00,2000
26-Mar-02,13.00,13.00,13.00,13.00,1200
25-Mar-02,12.50,12.50,12.50,12.50,200
22-Mar-02,12.00,12.25,12.00,12.25,6200
21-Mar-02,-,-,-,12.00,0
20-Mar-02,-,-,-,12.00,0
19-Mar-02,-,-,-,12.00,0
18-Mar-02,-,-,-,12.00,0
15-Mar-02,-,-,-,12.00,0
14-Mar-02,11.90,12.00,11.70,12.00,6400
13-Mar-02,-,-,-,11.70,0
12-Mar-02,11.50,11.70,11.50,11.70,2000
11-Mar-02,-,-,-,11.50,0
8-Mar-02,-,-,-,11.50,0
7-Mar-02,-,-,-,11.50,0
6-Mar-02,11.25,11.50,11.25,11.50,2100
5-Mar-02,-,-,-,11.25,0
4-Mar-02,-,-,-,11.25,0
1-Mar-02,-,-,-,11.25,0
28-Feb-02,-,-,-,11.25,0
27-Feb-02,-,-,-,11.25,0
26-Feb-02,11.25,11.30,11.25,11.25,1800
25-Feb-02,11.45,11.45,11.25,11.25,800
22-Feb-02,-,-,-,10.90,0
21-Feb-02,-,-,-,10.90,0
20-Feb-02,-,-,-,10.90,0
19-Feb-02,-,-,-,10.90,0
15-Feb-02,-,-,-,10.90,0
14-Feb-02,-,-,-,10.90,0
13-Feb-02,-,-,-,10.90,0
12-Feb-02,-,-,-,10.90,0
11-Feb-02,-,-,-,10.90,0
8-Feb-02,-,-,-,10.90,0
7-Feb-02,10.90,10.90,10.90,10.90,1500
6-Feb-02,-,-,-,10.60,0
5-Feb-02,10.60,10.60,10.60,10.60,300
4-Feb-02,10.60,10.60,10.60,10.60,1500
1-Feb-02,-,-,-,11.00,0
31-Jan-02,-,-,-,11.00,0
30-Jan-02,10.75,11.00,10.75,11.00,4000
29-Jan-02,10.55,10.55,10.55,10.55,1000
28-Jan-02,11.00,11.00,11.00,11.00,300
25-Jan-02,-,-,-,10.60,0
24-Jan-02,-,-,-,10.60,0
23-Jan-02,-,-,-,10.60,0
22-Jan-02,-,-,-,10.60,0
18-Jan-02,-,-,-,10.60,0
17-Jan-02,-,-,-,10.60,0
16-Jan-02,-,-,-,10.60,0
15-Jan-02,-,-,-,10.60,0
14-Jan-02,-,-,-,10.60,0
11-Jan-02,-,-,-,10.60,0
10-Jan-02,-,-,-,10.60,0
9-Jan-02,-,-,-,10.60,0
8-Jan-02,-,-,-,10.60,0
7-Jan-02,-,-,-,10.60,0
4-Jan-02,10.60,10.60,10.60,10.60,500
3-Jan-02,-,-,-,10.60,0
2-Jan-02,10.60,10.60,10.60,10.60,500
31-Dec-01,11.00,11.00,11.00,11.00,500
28-Dec-01,-,-,-,11.00,0
27-Dec-01,11.00,11.00,11.00,11.00,1000
26-Dec-01,10.50,10.50,10.50,10.50,600
24-Dec-01,10.50,11.00,10.50,11.00,3400
21-Dec-01,10.50,11.00,10.50,11.00,8100
20-Dec-01,-,-,-,11.00,0
19-Dec-01,-,-,-,11.00,0
18-Dec-01,-,-,-,11.00,0
17-Dec-01,-,-,-,11.00,0
14-Dec-01,11.00,11.00,11.00,11.00,900
13-Dec-01,-,-,-,10.50,0
12-Dec-01,10.50,10.50,10.50,10.50,900
11-Dec-01,-,-,-,10.50,0
10-Dec-01,10.50,10.50,10.50,10.50,200
7-Dec-01,-,-,-,11.00,0
6-Dec-01,-,-,-,11.00,0
5-Dec-01,-,-,-,11.00,0
4-Dec-01,-,-,-,11.00,0
3-Dec-01,-,-,-,11.00,0
30-Nov-01,-,-,-,11.00,0
29-Nov-01,-,-,-,11.00,0
28-Nov-01,-,-,-,11.00,0
27-Nov-01,-,-,-,11.00,0
26-Nov-01,11.00,11.00,11.00,11.00,200
23-Nov-01,-,-,-,10.50,0
21-Nov-01,-,-,-,10.50,0
20-Nov-01,-,-,-,10.50,0
19-Nov-01,-,-,-,10.50,0
16-Nov-01,-,-,-,10.50,0
15-Nov-01,-,-,-,10.50,0
14-Nov-01,-,-,-,10.50,0
13-Nov-01,-,-,-,10.50,0
12-Nov-01,10.50,10.50,10.50,10.50,3600
9-Nov-01,-,-,-,10.75,0
8-Nov-01,-,-,-,10.75,0
7-Nov-01,-,-,-,10.75,0
6-Nov-01,-,-,-,10.75,0
5-Nov-01,-,-,-,10.75,0
2-Nov-01,-,-,-,10.75,0
1-Nov-01,-,-,-,10.75,0
31-Oct-01,-,-,-,10.75,0
30-Oct-01,-,-,-,10.75,0
29-Oct-01,-,-,-,10.75,0
26-Oct-01,-,-,-,10.75,0
25-Oct-01,-,-,-,10.75,0
24-Oct-01,-,-,-,10.75,0
23-Oct-01,-,-,-,10.75,0
22-Oct-01,-,-,-,10.75,0
19-Oct-01,-,-,-,10.75,0
18-Oct-01,10.75,10.75,10.75,10.75,100
17-Oct-01,-,-,-,10.50,0
16-Oct-01,-,-,-,10.50,0
15-Oct-01,-,-,-,10.50,0
12-Oct-01,-,-,-,10.50,0
11-Oct-01,-,-,-,10.50,0
10-Oct-01,-,-,-,10.50,0
9-Oct-01,-,-,-,10.50,0
8-Oct-01,-,-,-,10.50,0
5-Oct-01,-,-,-,10.50,0
4-Oct-01,-,-,-,10.50,0
3-Oct-01,-,-,-,10.50,0
2-Oct-01,-,-,-,10.50,0
1-Oct-01,-,-,-,10.50,0
28-Sep-01,-,-,-,10.50,0
27-Sep-01,-,-,-,10.50,0
26-Sep-01,-,-,-,10.50,0
25-Sep-01,-,-,-,10.50,0
24-Sep-01,10.01,10.50,10.01,10.50,1000
21-Sep-01,-,-,-,10.50,0
20-Sep-01,-,-,-,10.50,0
19-Sep-01,-,-,-,10.50,0
18-Sep-01,-,-,-,10.50,0
17-Sep-01,-,-,-,10.50,0
10-Sep-01,-,-,-,10.50,0
7-Sep-01,10.50,10.50,10.50,10.50,600
6-Sep-01,10.25,10.50,10.00,10.50,4000
5-Sep-01,10.25,10.25,10.25,10.25,1500
4-Sep-01,9.95,9.95,9.95,9.95,500
31-Aug-01,-,-,-,9.95,0
30-Aug-01,-,-,-,9.95,0
29-Aug-01,9.85,9.95,9.85,9.95,1000
28-Aug-01,-,-,-,9.75,0
27-Aug-01,9.75,9.75,9.75,9.75,200
24-Aug-01,-,-,-,9.75,0
23-Aug-01,9.75,9.75,9.75,9.75,200
22-Aug-01,-,-,-,9.75,0
21-Aug-01,9.75,9.75,9.75,9.75,500
20-Aug-01,9.75,9.75,9.75,9.75,200
17-Aug-01,-,-,-,10.25,0
16-Aug-01,10.25,10.25,10.25,10.25,5400
15-Aug-01,9.96,10.00,9.96,10.00,5100
14-Aug-01,-,-,-,9.45,0
13-Aug-01,-,-,-,9.45,0
