Date,Open,High,Low,Close,Volume
6-Feb-07,11.82,11.82,11.40,11.58,14386
5-Feb-07,11.82,11.88,11.64,11.76,5250
2-Feb-07,11.52,12.00,11.34,11.94,27119
1-Feb-07,11.58,11.76,11.46,11.64,11422
31-Jan-07,11.64,11.76,11.52,11.64,15397
30-Jan-07,11.58,11.88,11.46,11.70,13159
29-Jan-07,11.58,11.82,11.58,11.70,17310
26-Jan-07,11.76,11.82,11.52,11.58,6925
25-Jan-07,11.82,11.94,11.70,11.94,6040
24-Jan-07,11.94,12.18,11.70,11.94,14662
23-Jan-07,11.94,12.12,11.88,12.00,9895
22-Jan-07,12.24,12.30,11.52,11.88,16181
19-Jan-07,12.24,12.48,12.24,12.36,8545
18-Jan-07,12.24,12.36,12.24,12.36,14437
17-Jan-07,12.30,12.48,12.18,12.36,10732
16-Jan-07,12.60,12.72,12.18,12.30,15978
12-Jan-07,12.06,12.66,12.06,12.54,24308
11-Jan-07,12.06,12.48,11.94,12.30,34943
10-Jan-07,12.00,12.24,11.70,12.18,18830
9-Jan-07,11.76,12.00,11.70,12.00,6695
8-Jan-07,11.70,12.12,11.64,11.76,38258
5-Jan-07,11.34,11.82,11.28,11.70,18012
4-Jan-07,11.52,12.06,11.40,11.64,9190
3-Jan-07,11.04,12.00,11.04,11.52,48094
29-Dec-06,10.98,11.40,10.86,10.98,57141
28-Dec-06,10.92,11.46,10.86,10.98,42572
27-Dec-06,10.80,11.22,10.74,10.98,52486
26-Dec-06,10.92,11.58,10.80,11.04,34005
22-Dec-06,11.22,11.64,11.10,11.16,32504
21-Dec-06,10.98,11.40,10.56,11.22,42977
20-Dec-06,11.10,12.06,11.04,11.10,36670
19-Dec-06,10.80,11.28,10.80,11.16,23205
18-Dec-06,11.40,11.46,10.80,10.98,45988
15-Dec-06,11.82,11.88,11.46,11.52,23532
14-Dec-06,11.52,11.88,11.46,11.88,29096
13-Dec-06,11.76,11.94,11.46,11.46,10521
12-Dec-06,11.88,12.12,11.64,11.76,19566
11-Dec-06,12.00,12.42,11.70,11.94,17539
8-Dec-06,11.94,12.54,11.82,12.18,39373
7-Dec-06,12.00,12.30,11.88,11.94,22510
6-Dec-06,12.24,12.36,12.00,12.00,21339
5-Dec-06,12.06,12.54,12.06,12.12,16683
4-Dec-06,12.60,12.78,12.06,12.18,24372
1-Dec-06,12.72,13.14,12.06,12.90,20254
30-Nov-06,12.00,12.72,12.00,12.72,22454
29-Nov-06,12.24,12.42,12.00,12.30,17660
28-Nov-06,12.30,12.60,11.94,12.18,21614
27-Nov-06,13.50,13.80,12.06,12.48,25060
24-Nov-06,13.62,13.74,13.32,13.56,4851
22-Nov-06,13.50,14.10,13.32,13.80,10384
21-Nov-06,14.34,14.40,13.32,13.56,19963
20-Nov-06,13.56,14.46,13.56,14.16,18228
17-Nov-06,14.52,14.58,13.62,13.74,24484
16-Nov-06,13.74,15.42,13.44,14.40,65244
15-Nov-06,13.92,13.92,13.20,13.86,18041
14-Nov-06,13.56,13.98,13.02,13.92,15015
13-Nov-06,13.20,13.92,13.20,13.56,23611
10-Nov-06,13.32,13.50,12.42,13.50,30796
9-Nov-06,13.44,13.44,13.08,13.44,15430
8-Nov-06,13.32,13.44,13.14,13.26,21617
7-Nov-06,12.72,13.20,12.24,13.20,39528
6-Nov-06,12.48,13.02,12.42,12.84,23182
3-Nov-06,12.18,12.60,12.18,12.54,8353
2-Nov-06,12.90,13.02,12.12,12.18,16510
1-Nov-06,13.20,13.38,12.90,13.20,29110
31-Oct-06,12.00,13.14,11.52,13.14,29246
30-Oct-06,12.54,12.54,11.52,12.06,25299
27-Oct-06,12.24,12.60,12.24,12.60,15499
26-Oct-06,12.36,12.90,12.36,12.66,22808
25-Oct-06,12.00,12.48,11.58,12.36,27516
24-Oct-06,12.84,12.84,11.76,12.00,18942
23-Oct-06,11.82,12.84,11.82,12.66,47596
20-Oct-06,12.18,12.30,11.64,11.82,5929
19-Oct-06,11.88,12.24,11.76,12.00,15247
18-Oct-06,11.28,12.30,11.28,12.00,26181
17-Oct-06,11.16,11.58,10.80,11.40,18600
16-Oct-06,12.00,12.30,11.10,11.40,30086
13-Oct-06,11.10,12.00,10.92,11.70,63967
12-Oct-06,10.20,10.98,10.20,10.86,27799
11-Oct-06,9.96,10.32,9.96,10.20,22456
10-Oct-06,9.54,10.02,9.42,9.96,17058
9-Oct-06,9.54,9.84,9.18,9.78,14947
6-Oct-06,9.84,9.84,9.60,9.60,10334
5-Oct-06,10.08,10.14,9.66,9.96,8379
4-Oct-06,9.84,10.20,9.60,10.20,23113
3-Oct-06,9.60,9.84,9.42,9.84,15202
2-Oct-06,9.24,9.90,9.24,9.60,25090
29-Sep-06,9.48,9.66,9.00,9.30,18253
28-Sep-06,9.24,9.48,9.18,9.36,11752
27-Sep-06,9.30,9.54,9.18,9.24,29502
26-Sep-06,9.78,9.78,9.30,9.42,27586
25-Sep-06,9.72,10.14,9.42,9.90,18688
22-Sep-06,9.30,9.84,9.30,9.48,16396
21-Sep-06,9.36,9.78,9.24,9.30,10388
20-Sep-06,9.84,9.96,9.42,9.42,30089
19-Sep-06,10.08,10.08,9.54,9.78,12462
18-Sep-06,9.72,9.90,9.66,9.84,11797
15-Sep-06,10.14,10.32,9.78,9.78,15488
14-Sep-06,9.90,10.44,9.84,10.32,14288
13-Sep-06,10.32,10.62,9.96,10.02,24127
12-Sep-06,9.60,10.44,9.00,10.44,54316
11-Sep-06,10.20,10.20,9.60,9.72,22745
8-Sep-06,10.32,10.38,10.08,10.08,17633
7-Sep-06,10.86,10.86,10.14,10.14,21842
6-Sep-06,11.04,11.16,10.26,10.80,13256
5-Sep-06,11.10,11.40,10.74,11.28,12870
1-Sep-06,11.94,11.94,10.74,11.22,42648
31-Aug-06,10.68,12.00,10.62,11.58,37924
30-Aug-06,10.20,10.80,10.14,10.56,28024
29-Aug-06,10.38,10.62,9.90,10.08,22469
28-Aug-06,9.96,10.50,9.72,10.50,19506
25-Aug-06,10.14,10.14,9.78,9.84,7264
24-Aug-06,9.90,10.26,9.84,10.14,24186
23-Aug-06,10.11,10.32,9.78,10.02,13657
22-Aug-06,10.20,10.29,9.90,10.26,15187
21-Aug-06,10.26,10.56,10.02,10.02,9018
18-Aug-06,10.26,11.28,10.08,10.38,13862
17-Aug-06,10.08,10.56,10.02,10.44,6376
16-Aug-06,10.74,10.74,10.08,10.20,13589
15-Aug-06,9.48,10.68,9.42,10.62,29588
14-Aug-06,9.60,9.60,9.24,9.42,8668
11-Aug-06,9.48,9.72,8.82,9.54,26257
10-Aug-06,9.72,9.72,9.30,9.60,18024
9-Aug-06,9.78,10.08,8.28,9.72,70212
8-Aug-06,9.72,10.26,9.66,9.78,49804
7-Aug-06,10.32,10.56,9.72,9.72,52828
4-Aug-06,10.26,10.62,10.26,10.44,6211
3-Aug-06,10.32,10.68,10.32,10.38,18384
2-Aug-06,11.10,11.10,10.44,10.44,57794
1-Aug-06,10.80,10.86,10.38,10.86,16133
31-Jul-06,10.50,11.04,10.26,10.62,25116
28-Jul-06,10.32,10.56,9.96,10.44,9307
27-Jul-06,10.98,11.28,9.78,10.44,23202
26-Jul-06,10.08,11.28,10.08,10.86,20028
25-Jul-06,10.32,10.50,9.93,10.20,20450
24-Jul-06,9.78,10.32,9.78,10.20,30344
21-Jul-06,10.62,11.04,9.78,9.90,31806
20-Jul-06,10.44,10.80,10.44,10.80,21150
19-Jul-06,9.90,11.28,9.90,10.56,18068
18-Jul-06,10.50,10.74,9.66,10.08,42788
17-Jul-06,10.56,10.80,10.38,10.56,24402
14-Jul-06,10.80,11.05,10.62,10.62,18753
13-Jul-06,11.40,11.40,10.92,10.92,21092
12-Jul-06,11.58,11.70,11.22,11.34,37925
11-Jul-06,12.24,12.48,11.52,11.70,47690
10-Jul-06,12.90,13.02,11.70,12.12,87600
7-Jul-06,13.02,13.02,12.42,12.72,18935
6-Jul-06,12.12,13.20,12.06,12.72,37559
5-Jul-06,11.76,12.30,11.70,12.24,52090
3-Jul-06,12.00,12.30,11.94,12.00,21232
30-Jun-06,12.84,12.96,11.58,12.72,544190
29-Jun-06,11.64,13.02,11.40,12.66,37103
28-Jun-06,11.46,11.88,11.46,11.64,27295
27-Jun-06,10.98,11.82,10.98,11.34,46629
26-Jun-06,10.86,11.46,10.80,11.10,24072
23-Jun-06,10.68,11.25,10.50,10.74,23256
22-Jun-06,10.86,11.04,10.68,10.80,24957
21-Jun-06,10.86,12.00,10.80,10.98,33472
20-Jun-06,11.04,11.34,10.86,10.92,29520
19-Jun-06,12.06,12.24,11.10,11.10,64010
16-Jun-06,12.36,12.48,12.06,12.18,83721
15-Jun-06,12.06,12.61,11.82,12.48,48064
14-Jun-06,12.00,12.30,12.00,12.12,25375
13-Jun-06,12.48,12.72,12.12,12.18,46577
12-Jun-06,13.56,13.56,12.36,12.42,40031
9-Jun-06,13.02,13.80,12.72,13.68,43670
8-Jun-06,13.92,14.82,12.54,13.14,133429
7-Jun-06,12.60,16.05,12.30,13.92,310907
6-Jun-06,12.90,12.90,12.24,12.54,35778
5-Jun-06,15.06,15.30,12.90,12.90,84468
2-Jun-06,14.94,15.12,14.64,14.94,38025
1-Jun-06,14.28,15.00,13.80,14.46,45486
31-May-06,12.66,15.00,12.60,14.28,106462
30-May-06,13.44,13.68,12.60,12.78,68874
26-May-06,12.90,13.80,12.90,13.44,44098
25-May-06,12.12,13.32,12.12,13.02,108813
24-May-06,12.12,12.48,11.94,12.18,47014
23-May-06,11.88,12.48,11.82,12.30,44210
22-May-06,11.58,12.24,11.28,11.82,88595
19-May-06,10.68,12.48,10.62,11.76,145897
18-May-06,10.14,11.94,10.14,10.86,104200
17-May-06,10.14,10.80,10.02,10.20,60648
16-May-06,10.08,10.56,10.08,10.32,32902
15-May-06,10.14,10.68,10.08,10.20,39700
12-May-06,10.68,10.74,10.14,10.20,57738
11-May-06,11.28,11.46,10.68,10.68,61390
10-May-06,11.88,12.00,11.28,11.40,65954
9-May-06,12.06,12.48,11.94,12.00,57533
8-May-06,11.88,12.18,11.82,12.06,27918
5-May-06,11.88,12.18,11.88,12.00,38412
4-May-06,12.42,12.48,11.82,11.88,57658
3-May-06,12.00,13.20,11.82,12.48,89744
2-May-06,12.48,12.66,11.94,11.94,84586
1-May-06,12.36,13.08,12.30,12.60,37357
28-Apr-06,12.54,13.14,12.42,12.42,55459
27-Apr-06,12.78,13.14,12.54,12.72,51079
26-Apr-06,12.30,13.20,12.30,12.90,70237
25-Apr-06,13.26,13.44,12.30,12.36,55910
24-Apr-06,13.08,13.44,13.08,13.26,43373
21-Apr-06,13.20,13.50,13.02,13.26,32764
20-Apr-06,12.84,13.44,12.72,13.26,62566
19-Apr-06,13.20,13.50,12.78,13.02,56390
18-Apr-06,13.50,13.92,12.96,13.20,98747
17-Apr-06,14.04,14.22,13.32,13.56,83337
13-Apr-06,14.16,14.52,13.62,14.28,69273
12-Apr-06,14.52,14.94,13.74,14.34,88174
11-Apr-06,15.84,16.08,14.16,14.52,114772
10-Apr-06,16.59,16.59,15.90,15.90,97469
7-Apr-06,16.32,16.98,15.90,16.62,100052
6-Apr-06,16.26,16.32,15.66,16.26,129388
5-Apr-06,16.11,16.44,15.96,16.26,67897
4-Apr-06,15.66,16.38,15.66,16.08,111767
3-Apr-06,16.38,16.50,15.48,15.96,165907
31-Mar-06,16.80,17.04,15.90,16.44,179050
30-Mar-06,17.19,17.40,16.50,16.92,241282
29-Mar-06,15.78,18.60,15.60,18.00,314103
28-Mar-06,16.38,16.56,15.18,15.90,318627
27-Mar-06,17.82,17.82,16.08,16.50,384788
24-Mar-06,15.30,18.24,15.00,17.82,1344583
23-Mar-06,31.38,31.56,30.12,30.66,59737
22-Mar-06,30.78,31.50,30.12,31.20,84952
21-Mar-06,32.10,32.34,30.48,30.78,107418
20-Mar-06,35.28,36.06,32.10,32.10,173724
17-Mar-06,36.90,36.90,34.74,35.46,71395
16-Mar-06,35.70,36.06,35.16,35.82,49672
15-Mar-06,37.68,37.80,35.52,35.76,82634
14-Mar-06,37.20,38.10,36.78,37.44,81912
13-Mar-06,36.60,37.68,36.60,36.96,55537
10-Mar-06,36.72,37.32,35.34,36.54,77697
9-Mar-06,37.14,38.10,36.60,36.72,53669
8-Mar-06,37.56,38.10,36.96,37.50,37807
7-Mar-06,37.14,38.10,36.90,37.74,69502
6-Mar-06,39.24,39.54,36.90,37.50,40987
3-Mar-06,38.88,39.54,38.40,38.82,41058
2-Mar-06,38.82,39.30,37.80,39.06,86091
1-Mar-06,36.66,41.94,36.60,38.70,171296
28-Feb-06,38.01,38.28,36.48,36.66,74788
27-Feb-06,37.44,39.30,36.60,38.34,63544
24-Feb-06,37.62,38.94,36.00,37.80,85937
23-Feb-06,40.80,41.40,36.96,38.04,119589
22-Feb-06,42.00,42.90,40.86,40.98,71326
21-Feb-06,41.28,43.20,40.50,40.80,92219
17-Feb-06,40.14,43.32,39.90,41.46,175156
16-Feb-06,35.10,40.20,34.92,40.08,256122
15-Feb-06,32.16,35.34,31.62,35.10,81444
14-Feb-06,30.96,32.40,30.84,31.98,31880
13-Feb-06,32.04,33.06,31.02,31.08,34361
10-Feb-06,30.90,33.48,30.00,31.80,58970
9-Feb-06,30.84,31.92,30.66,30.90,27622
8-Feb-06,31.50,32.10,30.24,31.02,43304
7-Feb-06,33.60,33.66,31.62,31.62,56824
6-Feb-06,30.60,33.90,30.06,33.78,136451
3-Feb-06,30.54,30.66,29.94,30.18,17763
2-Feb-06,30.30,30.48,29.58,30.24,20436
1-Feb-06,30.60,30.60,29.88,30.24,18733
31-Jan-06,30.30,30.36,29.46,30.30,34941
30-Jan-06,30.30,30.60,29.40,30.18,31667
27-Jan-06,29.82,30.66,29.70,30.18,37785
26-Jan-06,30.18,30.18,29.34,29.94,20493
25-Jan-06,30.12,30.48,29.70,29.88,32583
24-Jan-06,30.60,30.78,29.22,30.24,65356
23-Jan-06,30.30,31.32,29.70,30.48,109396
20-Jan-06,30.12,30.28,29.76,29.76,61603
19-Jan-06,30.30,30.48,29.52,30.00,42806
18-Jan-06,29.28,29.70,29.10,29.22,49648
17-Jan-06,30.18,30.48,29.40,29.40,48903
13-Jan-06,30.00,30.54,29.88,30.18,41749
12-Jan-06,29.76,30.12,28.80,29.94,30018
11-Jan-06,29.40,30.18,29.10,29.58,106145
10-Jan-06,28.74,29.58,28.50,29.58,18406
9-Jan-06,28.80,29.70,28.80,28.98,33219
6-Jan-06,28.80,29.10,28.20,28.62,22218
5-Jan-06,29.34,29.34,28.20,28.80,24796
4-Jan-06,28.44,29.46,28.08,29.10,29228
3-Jan-06,28.32,28.80,27.66,28.74,94086
30-Dec-05,28.56,29.04,28.02,28.56,69991
29-Dec-05,29.16,29.57,28.74,28.80,62295
28-Dec-05,29.52,30.42,29.40,29.40,34128
27-Dec-05,30.24,30.84,29.76,29.76,50994
23-Dec-05,30.66,30.90,30.06,30.24,34706
22-Dec-05,30.00,30.60,29.16,30.36,59207
21-Dec-05,29.76,30.18,29.10,30.00,40987
20-Dec-05,29.82,30.60,29.10,29.46,27497
19-Dec-05,31.44,31.50,29.46,30.00,56234
16-Dec-05,30.90,31.44,30.00,31.08,85060
15-Dec-05,30.60,31.50,30.00,30.66,85721
14-Dec-05,30.00,30.18,29.10,29.28,34542
13-Dec-05,30.72,30.72,30.06,30.06,38313
12-Dec-05,31.26,31.32,30.00,30.60,28296
9-Dec-05,29.82,31.20,29.82,31.08,66541
8-Dec-05,29.22,30.00,28.80,29.82,60250
7-Dec-05,32.70,32.88,28.68,28.98,155685
6-Dec-05,34.50,34.92,32.88,33.00,29535
5-Dec-05,34.38,35.34,32.94,34.38,35550
2-Dec-05,33.60,35.10,33.12,34.38,31848
1-Dec-05,33.00,33.96,32.64,33.66,27100
30-Nov-05,31.62,33.00,31.44,32.88,23893
29-Nov-05,32.40,33.00,31.68,31.74,26732
28-Nov-05,33.72,33.72,31.98,32.40,53745
25-Nov-05,34.56,35.04,33.72,33.72,13920
23-Nov-05,32.76,36.00,32.52,34.62,103523
22-Nov-05,30.48,33.00,30.48,32.58,64571
21-Nov-05,29.76,30.84,29.40,30.66,40517
18-Nov-05,28.62,30.54,28.50,30.06,87535
17-Nov-05,28.56,30.00,28.50,29.10,47515
16-Nov-05,29.70,29.70,28.62,28.80,31206
15-Nov-05,29.70,30.30,28.98,29.76,31029
14-Nov-05,30.00,30.30,29.70,29.88,30961
11-Nov-05,29.82,30.36,29.70,30.00,24736
10-Nov-05,30.47,30.47,29.70,29.94,30619
9-Nov-05,30.90,30.90,30.00,30.24,20183
8-Nov-05,30.60,30.90,29.58,30.60,37176
7-Nov-05,30.54,31.20,30.12,30.90,23548
4-Nov-05,30.48,30.72,30.06,30.48,23306
3-Nov-05,30.60,30.66,30.06,30.54,33978
2-Nov-05,30.60,30.90,29.58,30.66,71043
1-Nov-05,30.90,31.38,30.48,30.60,31582
31-Oct-05,30.78,31.80,30.42,31.02,35346
28-Oct-05,30.48,31.92,30.48,31.14,22998
27-Oct-05,33.18,33.18,30.60,30.60,112842
26-Oct-05,32.04,33.12,31.41,32.58,45528
25-Oct-05,32.04,32.34,31.26,32.34,27593
24-Oct-05,30.72,32.40,30.72,31.68,28754
21-Oct-05,30.90,31.08,30.48,30.90,34968
20-Oct-05,31.80,31.80,30.42,30.90,29627
19-Oct-05,31.02,31.98,30.82,31.86,48868
18-Oct-05,31.86,31.98,30.60,31.14,100390
17-Oct-05,31.98,34.26,31.20,31.86,54732
14-Oct-05,33.00,33.00,31.20,31.98,62783
13-Oct-05,32.40,32.40,30.96,31.92,82252
12-Oct-05,32.34,32.76,30.60,30.96,95412
11-Oct-05,34.50,34.74,31.80,32.58,171236
10-Oct-05,34.08,36.42,33.12,34.08,1152299
7-Oct-05,31.56,32.34,27.72,30.06,94061
6-Oct-05,31.56,32.40,31.38,31.56,30855
5-Oct-05,32.04,32.94,31.62,31.68,30956
4-Oct-05,33.72,33.72,31.68,32.70,42867
3-Oct-05,32.28,33.66,32.10,33.48,31304
30-Sep-05,31.80,32.64,31.74,32.52,20987
29-Sep-05,32.46,32.58,31.74,32.52,20724
28-Sep-05,32.28,32.70,31.50,32.04,28308
27-Sep-05,32.64,32.64,31.50,32.52,23446
26-Sep-05,32.52,32.64,31.20,32.52,22944
23-Sep-05,31.68,32.16,31.20,32.10,22786
22-Sep-05,32.40,32.58,31.68,31.68,27941
21-Sep-05,33.90,33.90,32.14,32.70,27888
20-Sep-05,34.26,35.16,33.90,34.08,39553
19-Sep-05,35.52,35.58,34.14,34.20,65811
16-Sep-05,35.46,36.00,35.10,35.58,47385
15-Sep-05,34.62,35.40,33.66,34.92,25089
14-Sep-05,34.32,35.28,34.20,34.32,39956
13-Sep-05,31.86,35.34,31.86,34.02,67181
12-Sep-05,31.80,33.66,31.14,31.98,53882
9-Sep-05,31.56,32.04,31.14,31.44,17696
8-Sep-05,31.14,31.98,30.90,31.62,36380
7-Sep-05,31.56,32.10,31.14,31.14,34780
6-Sep-05,32.22,32.28,31.50,31.80,25337
2-Sep-05,31.74,32.10,31.56,32.04,24486
1-Sep-05,32.70,33.00,31.80,31.98,25241
31-Aug-05,32.28,33.00,31.32,32.94,23828
30-Aug-05,32.64,33.00,31.50,32.46,27782
29-Aug-05,32.46,33.36,32.10,33.00,37425
26-Aug-05,32.34,32.88,31.80,32.52,35779
25-Aug-05,32.34,33.24,32.28,32.40,18223
24-Aug-05,32.10,32.88,32.10,32.34,15499
23-Aug-05,33.18,33.48,32.22,32.22,16668
22-Aug-05,33.18,33.30,32.22,33.24,24547
19-Aug-05,32.82,33.42,32.70,33.18,18508
18-Aug-05,32.88,33.30,32.65,33.00,29464
17-Aug-05,31.92,33.06,31.80,32.89,31365
16-Aug-05,32.64,33.00,31.86,32.16,25734
15-Aug-05,33.06,33.12,31.92,32.94,24925
12-Aug-05,33.54,33.60,31.74,33.06,33888
11-Aug-05,32.94,33.48,32.10,33.48,24052
10-Aug-05,32.46,33.18,31.68,32.40,19402
9-Aug-05,32.70,33.48,31.50,32.22,28442
8-Aug-05,33.18,33.91,31.02,32.52,75662
5-Aug-05,33.90,34.32,33.36,33.48,37253
4-Aug-05,35.28,35.52,33.72,33.90,41924
3-Aug-05,35.22,35.64,34.56,35.28,26550
2-Aug-05,35.10,35.28,34.56,35.04,24721
1-Aug-05,33.60,34.92,33.60,34.86,59553
29-Jul-05,34.62,35.40,33.30,33.60,107716
28-Jul-05,36.06,37.02,34.20,35.16,90392
27-Jul-05,37.62,38.10,36.30,36.30,57398
26-Jul-05,39.36,39.36,36.36,38.16,84321
25-Jul-05,39.72,40.32,38.52,39.30,55122
22-Jul-05,38.04,39.54,37.20,39.54,69234
21-Jul-05,36.00,38.64,35.70,37.38,92331
20-Jul-05,36.00,36.54,35.40,36.00,39544
19-Jul-05,35.70,36.12,35.46,36.12,51990
18-Jul-05,35.40,36.00,34.62,35.28,21744
15-Jul-05,35.28,35.94,34.56,35.58,21113
14-Jul-05,36.24,36.30,35.16,35.40,25484
13-Jul-05,36.00,36.78,34.56,36.00,36676
12-Jul-05,35.64,36.60,35.52,36.24,23952
11-Jul-05,36.12,36.82,35.64,35.70,35978
8-Jul-05,36.00,36.72,35.22,36.12,30832
7-Jul-05,36.18,36.66,35.10,36.18,27923
6-Jul-05,35.10,36.18,34.80,36.18,45661
5-Jul-05,33.00,34.92,32.70,34.92,47727
1-Jul-05,32.40,33.30,31.86,32.64,20948
30-Jun-05,33.12,33.42,32.28,32.46,32457
29-Jun-05,33.00,33.42,32.46,33.18,26471
28-Jun-05,32.10,33.00,32.10,32.88,26225
27-Jun-05,33.06,33.48,31.80,32.28,49948
24-Jun-05,33.36,33.75,32.70,33.30,81378
23-Jun-05,33.30,34.26,33.18,33.30,36464
22-Jun-05,33.78,34.20,33.36,33.36,27805
21-Jun-05,34.08,34.80,33.60,33.78,33036
20-Jun-05,35.40,35.40,33.84,34.32,33481
17-Jun-05,34.62,35.22,34.14,34.68,49399
16-Jun-05,33.06,35.22,32.70,34.50,85392
15-Jun-05,34.62,34.62,31.80,32.70,146429
14-Jun-05,34.92,35.40,33.78,34.44,83191
13-Jun-05,34.98,36.78,34.56,35.58,80257
10-Jun-05,37.14,37.26,34.74,34.98,84196
9-Jun-05,39.36,39.96,36.90,37.32,104397
8-Jun-05,40.74,40.80,39.30,39.30,47984
7-Jun-05,40.80,41.52,40.50,40.86,44423
6-Jun-05,41.40,42.00,40.50,41.52,32877
3-Jun-05,40.14,41.46,40.14,41.04,34445
2-Jun-05,39.60,40.50,39.18,40.14,21919
1-Jun-05,39.84,40.08,39.06,39.60,24650
31-May-05,39.48,40.20,39.12,39.84,28116
27-May-05,39.06,40.20,39.00,39.78,22085
26-May-05,39.30,40.27,39.00,39.30,39544
25-May-05,40.50,40.50,39.48,39.48,26283
24-May-05,40.26,40.74,39.72,40.44,39551
23-May-05,40.56,41.22,40.20,40.20,30568
20-May-05,41.64,42.00,40.68,40.68,24754
19-May-05,41.64,41.88,41.04,41.70,37197
18-May-05,42.00,42.06,40.98,42.06,39550
17-May-05,42.24,42.24,41.16,42.00,22256
16-May-05,42.24,42.24,40.92,42.06,27956
13-May-05,42.90,43.08,41.64,41.94,35913
12-May-05,42.30,43.38,41.76,43.14,45376
11-May-05,42.60,43.14,41.88,42.00,34568
10-May-05,43.44,43.50,42.30,42.90,51060
9-May-05,42.42,43.38,41.70,43.38,66658
6-May-05,43.68,43.74,42.00,42.60,49297
5-May-05,42.90,43.20,42.00,43.20,83295
4-May-05,41.52,43.26,41.52,42.96,31021
3-May-05,41.52,41.94,40.50,41.64,28416
2-May-05,43.44,43.44,40.56,41.94,52125
29-Apr-05,42.63,43.20,41.52,43.08,28494
28-Apr-05,43.62,44.10,42.30,42.54,67408
27-Apr-05,44.10,44.10,40.86,44.10,69202
26-Apr-05,40.38,43.50,40.38,43.32,45546
25-Apr-05,40.74,40.92,38.94,40.92,36954
22-Apr-05,40.32,40.74,39.60,40.74,17388
21-Apr-05,39.96,41.28,39.36,40.26,23568
20-Apr-05,40.50,41.22,39.60,39.66,42503
19-Apr-05,40.50,42.00,39.30,40.86,69819
18-Apr-05,40.80,41.34,39.60,40.62,67727
15-Apr-05,41.64,42.00,40.20,41.04,37780
14-Apr-05,41.34,42.06,40.80,40.80,24100
13-Apr-05,42.42,42.42,41.28,41.34,16505
12-Apr-05,43.02,43.14,41.04,42.24,52498
11-Apr-05,42.60,43.14,41.70,42.78,40564
8-Apr-05,43.32,43.55,41.34,42.60,41727
7-Apr-05,43.56,43.80,42.24,43.44,32908
6-Apr-05,43.68,43.80,42.60,43.26,35750
5-Apr-05,42.96,43.98,40.80,43.68,61882
4-Apr-05,41.28,42.90,41.28,42.66,62545
1-Apr-05,40.14,42.66,39.48,41.28,106077
31-Mar-05,39.84,40.81,38.70,40.20,93024
30-Mar-05,39.90,40.92,39.00,40.26,75844
29-Mar-05,44.04,44.10,39.78,40.14,81713
28-Mar-05,44.88,45.00,41.52,41.82,52656
24-Mar-05,45.00,45.00,42.30,44.64,78723
23-Mar-05,41.82,44.82,40.50,44.46,97654
22-Mar-05,40.62,42.42,39.90,42.00,55715
21-Mar-05,42.12,43.26,39.84,40.20,81276
18-Mar-05,44.94,44.94,42.36,42.66,94957
17-Mar-05,42.66,43.98,42.42,42.90,43021
16-Mar-05,41.88,43.74,41.82,43.38,36119
15-Mar-05,44.94,44.94,41.64,42.96,82510
14-Mar-05,42.18,44.58,41.04,44.40,53317
11-Mar-05,43.62,44.40,40.86,41.76,64028
10-Mar-05,41.52,43.02,40.50,42.30,40417
9-Mar-05,40.80,41.94,40.56,41.52,52730
8-Mar-05,41.46,42.42,40.56,41.16,57666
7-Mar-05,38.10,42.00,38.07,41.40,134975
4-Mar-05,38.88,39.06,36.60,37.80,102774
3-Mar-05,38.76,40.14,37.68,38.88,67101
2-Mar-05,39.84,40.50,38.76,39.78,76219
1-Mar-05,42.00,42.00,39.00,40.80,155167
28-Feb-05,46.20,46.50,41.10,41.40,113952
25-Feb-05,44.64,45.90,43.50,45.30,47134
24-Feb-05,45.30,46.62,43.50,44.64,53913
23-Feb-05,45.84,47.10,44.88,45.30,45724
22-Feb-05,47.04,47.64,45.48,45.66,49025
18-Feb-05,48.12,48.72,46.80,46.89,34065
17-Feb-05,47.40,49.74,47.40,48.66,91969
16-Feb-05,45.42,47.40,45.00,47.40,55419
15-Feb-05,45.36,47.10,42.78,45.36,120294
14-Feb-05,46.50,47.28,45.42,45.42,92140
11-Feb-05,45.60,47.82,45.48,46.32,107110
10-Feb-05,47.04,48.00,45.72,45.72,48496
9-Feb-05,48.36,49.20,46.80,47.04,57524
8-Feb-05,49.32,50.28,47.76,47.76,33465
7-Feb-05,48.30,49.32,47.10,48.30,68754
4-Feb-05,48.00,49.20,47.28,48.06,72572
3-Feb-05,48.90,49.20,47.40,48.54,51559
2-Feb-05,48.84,49.50,48.00,48.90,40010
1-Feb-05,50.16,50.40,48.30,49.50,52747
31-Jan-05,51.00,51.00,48.90,49.80,53451
28-Jan-05,48.30,50.70,48.12,49.74,78567
27-Jan-05,47.40,49.26,46.62,48.78,81976
26-Jan-05,45.84,47.70,45.36,46.56,107068
25-Jan-05,44.16,47.10,43.86,46.44,132228
24-Jan-05,48.72,49.80,44.10,44.16,228043
21-Jan-05,49.20,51.54,48.12,48.90,166742
20-Jan-05,53.70,54.00,48.30,48.60,232575
19-Jan-05,57.60,57.60,52.62,53.82,130784
18-Jan-05,54.06,57.48,54.00,56.64,169785
14-Jan-05,54.42,54.90,52.80,53.70,48978
13-Jan-05,53.40,55.14,52.20,54.90,37409
12-Jan-05,53.46,54.30,51.00,53.10,86699
