Date,Open,High,Low,Close,Volume
2-Jul-07,565.00,565.00,545.00,545.00,70
29-Jun-07,566.80,567.00,565.00,565.00,45
28-Jun-07,544.00,555.00,539.00,555.00,80
27-Jun-07,552.20,552.20,546.00,546.00,167
26-Jun-07,552.60,569.20,552.40,556.60,82
25-Jun-07,564.60,593.80,556.60,572.00,200
22-Jun-07,564.40,568.00,564.00,568.00,80
21-Jun-07,564.00,564.00,564.00,564.00,5
20-Jun-07,574.80,574.80,566.20,566.20,105
19-Jun-07,576.60,580.00,576.60,580.00,33
18-Jun-07,580.00,580.00,575.80,575.80,60
15-Jun-07,575.00,575.00,568.00,568.00,40
14-Jun-07,590.00,590.00,590.00,590.00,5
13-Jun-07,594.80,594.80,576.80,576.80,145
12-Jun-07,588.80,594.00,588.80,594.00,39
11-Jun-07,599.60,599.60,599.60,599.60,10
8-Jun-07,595.00,595.00,595.00,595.00,30
7-Jun-07,608.00,608.00,593.00,593.00,566
6-Jun-07,612.00,612.00,610.00,610.00,101
5-Jun-07,618.40,618.40,618.00,618.00,660
4-Jun-07,613.00,629.20,612.40,618.00,63
1-Jun-07,625.20,625.20,619.00,619.00,42
31-May-07,621.00,634.60,621.00,634.60,30
30-May-07,616.00,616.00,615.00,615.00,40
29-May-07,643.40,643.40,608.80,611.00,19
25-May-07,-,-,-,609.46,0
24-May-07,620.60,620.60,609.00,609.46,55
23-May-07,634.00,634.00,624.00,624.00,45
22-May-07,644.00,644.00,638.00,638.00,30
21-May-07,650.00,650.00,650.00,650.00,45
18-May-07,-,-,-,649.00,0
17-May-07,653.60,653.60,648.00,649.00,70
16-May-07,-,-,-,654.60,0
15-May-07,654.60,654.60,654.60,654.60,5
14-May-07,654.00,654.00,654.00,654.00,5
11-May-07,659.00,659.00,659.00,659.00,5
10-May-07,679.00,679.00,659.60,659.60,148
9-May-07,-,-,-,670.00,0
8-May-07,674.80,674.80,670.00,670.00,101
7-May-07,664.60,670.00,664.00,670.00,20
4-May-07,668.80,669.00,668.80,669.00,695
3-May-07,669.00,669.00,669.00,669.00,10
2-May-07,669.00,669.00,669.00,669.00,90
1-May-07,-,-,-,674.00,0
30-Apr-07,-,-,-,674.00,0
27-Apr-07,674.00,674.00,674.00,674.00,10
26-Apr-07,-,-,-,679.00,0
25-Apr-07,679.00,679.00,679.00,679.00,25
24-Apr-07,-,-,-,679.00,0
23-Apr-07,693.80,693.80,679.00,679.00,10
20-Apr-07,689.00,689.00,679.00,679.00,75
19-Apr-07,694.00,694.00,694.00,694.00,5
18-Apr-07,-,-,-,700.00,0
17-Apr-07,-,-,-,700.00,0
16-Apr-07,-,-,-,700.00,0
13-Apr-07,-,-,-,700.00,0
12-Apr-07,700.00,700.00,700.00,700.00,65
11-Apr-07,711.80,711.80,700.00,700.00,35
10-Apr-07,704.00,704.00,680.80,688.20,95
9-Apr-07,690.00,704.20,690.00,704.00,288
5-Apr-07,710.00,710.00,700.00,700.00,21
4-Apr-07,710.00,715.20,710.00,714.80,142
3-Apr-07,710.00,718.50,710.00,718.50,15
2-Apr-07,710.00,710.00,710.00,710.00,30
30-Mar-07,719.80,719.80,710.20,710.20,18
29-Mar-07,708.00,715.40,708.00,715.40,128
28-Mar-07,704.60,704.80,704.60,704.80,18
27-Mar-07,690.00,690.00,690.00,690.00,10
26-Mar-07,684.60,700.00,684.60,690.20,92
23-Mar-07,659.40,659.40,658.40,658.40,36
22-Mar-07,685.00,685.00,670.00,670.00,12
21-Mar-07,665.40,670.00,665.40,670.00,32
20-Mar-07,-,-,-,650.00,0
19-Mar-07,645.00,650.20,645.00,650.00,32
16-Mar-07,-,-,-,649.00,0
15-Mar-07,-,-,-,649.00,0
14-Mar-07,654.00,654.00,649.00,649.00,15
13-Mar-07,-,-,-,662.00,0
12-Mar-07,-,-,-,662.00,0
9-Mar-07,661.80,662.00,661.40,662.00,74
8-Mar-07,662.00,662.00,662.00,662.00,25
7-Mar-07,666.80,668.80,661.20,661.20,25
6-Mar-07,660.00,660.00,655.80,660.00,35
5-Mar-07,680.00,680.20,660.80,660.80,331
2-Mar-07,-,-,-,690.00,0
1-Mar-07,-,-,-,690.00,0
28-Feb-07,-,-,-,690.00,0
27-Feb-07,690.00,690.00,690.00,690.00,5
26-Feb-07,-,-,-,690.00,0
23-Feb-07,-,-,-,690.00,0
22-Feb-07,-,-,-,690.00,0
21-Feb-07,-,-,-,690.00,0
20-Feb-07,-,-,-,690.00,0
16-Feb-07,-,-,-,690.00,0
15-Feb-07,-,-,-,690.00,0
14-Feb-07,690.00,690.00,690.00,690.00,131
13-Feb-07,-,-,-,685.00,0
12-Feb-07,680.00,685.00,680.00,685.00,95
9-Feb-07,685.00,690.00,685.00,690.00,90
8-Feb-07,669.60,685.00,660.00,685.00,105
7-Feb-07,665.00,669.00,653.40,655.80,204
6-Feb-07,669.60,669.60,660.00,660.00,205
5-Feb-07,647.80,658.20,647.60,658.20,15
2-Feb-07,-,-,-,647.60,0
1-Feb-07,654.40,654.60,646.80,647.60,34
31-Jan-07,650.80,650.80,623.20,645.00,275
30-Jan-07,649.00,649.00,644.00,644.00,152
29-Jan-07,-,-,-,661.44,0
26-Jan-07,675.00,675.00,661.44,661.44,26
25-Jan-07,-,-,-,680.00,0
24-Jan-07,-,-,-,680.00,0
23-Jan-07,678.40,680.00,678.40,680.00,30
22-Jan-07,-,-,-,679.00,0
19-Jan-07,664.20,679.00,664.20,679.00,30
18-Jan-07,680.00,680.00,680.00,680.00,40
17-Jan-07,661.00,661.00,656.00,656.00,50
16-Jan-07,680.00,680.00,660.00,660.00,107
12-Jan-07,-,-,-,680.00,0
11-Jan-07,660.20,680.00,660.20,680.00,50
10-Jan-07,-,-,-,680.00,0
9-Jan-07,-,-,-,680.00,0
8-Jan-07,-,-,-,680.00,0
5-Jan-07,680.00,680.00,680.00,680.00,5
4-Jan-07,680.00,690.00,680.00,690.00,51
3-Jan-07,660.00,680.44,660.00,680.00,128
29-Dec-06,672.60,684.00,662.00,662.00,65
28-Dec-06,684.00,684.00,684.00,684.00,50
27-Dec-06,685.00,694.60,677.60,677.60,117
26-Dec-06,-,-,-,685.00,0
22-Dec-06,693.20,693.80,684.00,685.00,91
21-Dec-06,684.80,685.00,669.40,669.40,184
20-Dec-06,-,-,-,668.00,0
19-Dec-06,668.00,668.00,668.00,668.00,5
18-Dec-06,-,-,-,663.00,0
15-Dec-06,671.00,671.00,663.00,663.00,25
14-Dec-06,-,-,-,680.00,0
13-Dec-06,680.00,680.00,680.00,680.00,10
12-Dec-06,690.20,690.20,681.00,681.00,45
11-Dec-06,700.00,700.00,700.00,700.00,7
8-Dec-06,697.75,697.75,697.75,697.75,5
7-Dec-06,691.20,700.00,691.20,700.00,130
6-Dec-06,661.08,661.08,661.08,661.08,5
5-Dec-06,-,-,-,678.20,0
4-Dec-06,690.60,690.60,678.20,678.20,10
1-Dec-06,695.80,700.20,695.80,700.00,55
30-Nov-06,700.00,700.00,685.60,685.60,25
29-Nov-06,710.00,710.00,710.00,710.00,7
28-Nov-06,700.00,700.00,700.00,700.00,10
27-Nov-06,706.40,706.40,706.40,706.40,5
24-Nov-06,720.00,720.00,720.00,720.00,20
22-Nov-06,705.00,705.00,705.00,705.00,40
21-Nov-06,680.00,720.00,680.00,720.00,20
20-Nov-06,-,-,-,662.04,0
17-Nov-06,662.04,662.04,662.04,662.04,8
16-Nov-06,-,-,-,680.00,0
15-Nov-06,657.20,680.00,657.20,680.00,150
14-Nov-06,-,-,-,661.20,0
13-Nov-06,681.20,681.20,661.20,661.20,134
10-Nov-06,690.00,690.00,690.00,690.00,25
9-Nov-06,-,-,-,688.00,0
8-Nov-06,688.80,688.80,688.00,688.00,254
7-Nov-06,692.00,703.80,683.20,683.20,118
6-Nov-06,685.60,685.80,681.20,685.80,102
3-Nov-06,678.60,681.40,678.60,681.20,17
2-Nov-06,682.04,689.98,682.04,683.40,39
1-Nov-06,697.00,697.00,688.00,688.00,216
31-Oct-06,669.08,669.08,669.08,669.08,5
30-Oct-06,692.00,692.00,674.28,674.28,112
27-Oct-06,700.00,700.00,700.00,700.00,5
26-Oct-06,703.80,710.80,700.20,700.20,117
25-Oct-06,-,-,-,717.40,0
24-Oct-06,720.00,724.80,717.40,717.40,59
23-Oct-06,702.60,734.20,693.60,705.60,87
20-Oct-06,718.00,733.74,706.60,717.00,44
19-Oct-06,693.40,723.40,693.40,718.00,111
18-Oct-06,699.10,702.00,699.10,702.00,101
17-Oct-06,700.00,700.20,699.60,700.00,290
16-Oct-06,698.40,706.00,694.40,700.00,572
13-Oct-06,698.80,699.20,698.80,699.00,60
12-Oct-06,705.00,705.00,701.80,701.80,64
11-Oct-06,705.00,706.00,705.00,705.56,38
10-Oct-06,700.00,700.00,700.00,700.00,6
9-Oct-06,706.00,706.00,706.00,706.00,71
6-Oct-06,706.00,706.00,699.80,702.80,29
5-Oct-06,706.00,706.00,704.00,704.00,40
4-Oct-06,-,-,-,698.20,0
3-Oct-06,698.20,698.20,698.20,698.20,5
2-Oct-06,700.00,703.00,699.28,703.00,169
29-Sep-06,698.20,708.40,698.20,700.00,61
28-Sep-06,710.00,710.00,698.20,698.40,119
27-Sep-06,710.00,711.00,700.00,700.00,221
26-Sep-06,708.40,711.00,708.40,708.40,174
25-Sep-06,740.00,740.00,710.60,715.00,275
22-Sep-06,-,-,-,729.20,0
21-Sep-06,750.00,750.00,729.20,729.20,148
20-Sep-06,725.40,750.60,725.40,745.00,292
19-Sep-06,725.20,730.00,725.20,730.00,49
18-Sep-06,728.60,740.00,725.00,740.00,144
15-Sep-06,-,-,-,733.60,0
14-Sep-06,721.00,740.80,708.40,733.60,85
13-Sep-06,740.00,740.00,740.00,740.00,14
12-Sep-06,740.00,740.00,720.00,720.00,54
11-Sep-06,739.80,739.80,722.00,739.40,70
8-Sep-06,732.00,732.44,727.00,727.00,50
7-Sep-06,748.00,748.00,700.00,732.00,489
6-Sep-06,755.00,755.00,753.00,753.00,58
5-Sep-06,759.80,759.80,753.00,755.00,204
1-Sep-06,742.59,742.59,742.59,742.59,5
31-Aug-06,755.00,755.00,755.00,755.00,7
30-Aug-06,759.20,759.80,755.00,755.00,50
29-Aug-06,759.00,759.00,741.40,756.40,78
28-Aug-06,759.40,779.00,759.40,779.00,35
25-Aug-06,-,-,-,740.00,0
24-Aug-06,740.00,740.00,740.00,740.00,8
23-Aug-06,726.20,747.40,726.20,747.40,153
22-Aug-06,742.20,742.20,742.20,742.20,55
21-Aug-06,760.00,760.00,759.21,760.00,79
18-Aug-06,-,-,-,756.00,0
17-Aug-06,759.00,759.00,756.00,756.00,36
16-Aug-06,-,-,-,769.20,0
15-Aug-06,775.00,775.00,769.20,769.20,105
14-Aug-06,770.00,779.80,770.00,773.00,30
11-Aug-06,-,-,-,765.00,0
10-Aug-06,763.80,769.59,763.80,765.00,15
9-Aug-06,760.00,760.00,759.80,760.00,102
8-Aug-06,740.80,741.00,729.00,729.00,68
7-Aug-06,755.60,765.60,740.40,740.40,254
4-Aug-06,710.00,750.00,710.00,750.00,120
3-Aug-06,680.60,705.60,680.00,705.60,125
2-Aug-06,-,-,-,678.60,0
1-Aug-06,660.00,678.60,660.00,678.60,100
31-Jul-06,-,-,-,663.60,0
28-Jul-06,-,-,-,663.60,0
27-Jul-06,640.00,663.60,640.00,663.60,220
26-Jul-06,-,-,-,650.00,0
25-Jul-06,-,-,-,650.00,0
24-Jul-06,650.00,650.00,650.00,650.00,68
21-Jul-06,650.00,650.00,650.00,650.00,35
20-Jul-06,639.80,639.80,639.80,639.80,5
19-Jul-06,650.00,650.00,650.00,650.00,5
18-Jul-06,643.60,650.00,643.60,650.00,65
17-Jul-06,640.00,642.00,640.00,640.00,455
14-Jul-06,-,-,-,639.80,0
13-Jul-06,639.80,639.80,639.80,639.80,5
12-Jul-06,619.28,619.28,619.28,619.28,10
11-Jul-06,632.80,638.40,632.80,638.40,25
10-Jul-06,619.80,628.40,619.80,628.40,15
7-Jul-06,611.80,611.80,611.80,611.80,15
6-Jul-06,-,-,-,617.80,0
5-Jul-06,-,-,-,617.80,0
3-Jul-06,609.80,617.80,609.80,617.80,55
30-Jun-06,574.00,600.00,574.00,600.00,110
29-Jun-06,577.80,577.80,574.00,574.00,77
28-Jun-06,565.00,578.80,559.00,570.00,81
27-Jun-06,554.20,558.20,554.20,554.20,49
26-Jun-06,560.40,570.80,555.00,555.00,80
23-Jun-06,568.20,568.20,563.20,563.20,90
22-Jun-06,579.80,580.00,576.00,576.00,135
21-Jun-06,576.00,580.00,573.20,573.20,96
20-Jun-06,597.60,597.60,580.00,580.00,35
19-Jun-06,592.20,592.20,584.20,584.20,30
16-Jun-06,595.00,599.60,592.20,599.60,51
15-Jun-06,613.00,613.00,595.00,595.00,10
14-Jun-06,608.20,608.20,593.20,593.20,105
13-Jun-06,616.80,618.20,612.20,612.20,35
12-Jun-06,-,-,-,626.04,0
9-Jun-06,-,-,-,626.04,0
8-Jun-06,-,-,-,626.04,0
7-Jun-06,626.04,626.04,626.04,626.04,5
6-Jun-06,620.00,620.00,620.00,620.00,57
5-Jun-06,627.80,627.80,623.00,623.00,30
2-Jun-06,620.00,623.00,620.00,623.00,15
1-Jun-06,-,-,-,625.00,0
31-May-06,-,-,-,625.00,0
30-May-06,-,-,-,625.00,0
26-May-06,640.00,640.00,625.00,625.00,25
25-May-06,628.40,628.40,628.40,628.40,10
24-May-06,-,-,-,629.56,0
23-May-06,-,-,-,629.56,0
22-May-06,629.56,629.56,629.56,629.56,6
19-May-06,630.00,630.00,630.00,630.00,25
18-May-06,630.00,630.00,630.00,630.00,15
17-May-06,640.00,640.00,630.00,630.00,217
16-May-06,-,-,-,640.00,0
15-May-06,-,-,-,640.00,0
12-May-06,636.00,640.00,636.00,640.00,25
11-May-06,640.00,650.00,640.00,640.00,68
10-May-06,-,-,-,640.00,0
9-May-06,654.60,654.60,640.00,640.00,100
8-May-06,655.00,655.00,640.00,640.00,229
5-May-06,-,-,-,660.00,0
4-May-06,660.00,660.00,660.00,660.00,70
3-May-06,660.00,660.00,659.00,659.00,45
2-May-06,-,-,-,641.40,0
1-May-06,641.00,641.40,641.00,641.40,77
28-Apr-06,-,-,-,658.40,0
27-Apr-06,657.60,660.00,657.40,658.40,56
26-Apr-06,-,-,-,634.40,0
25-Apr-06,-,-,-,634.40,0
24-Apr-06,-,-,-,634.40,0
21-Apr-06,634.40,634.40,634.40,634.40,11
20-Apr-06,630.00,650.00,630.00,646.60,155
19-Apr-06,630.00,630.00,630.00,630.00,15
18-Apr-06,-,-,-,658.20,0
17-Apr-06,-,-,-,658.20,0
13-Apr-06,-,-,-,658.20,0
12-Apr-06,658.20,658.20,658.20,658.20,5
11-Apr-06,-,-,-,632.00,0
10-Apr-06,-,-,-,632.00,0
7-Apr-06,643.00,655.40,632.00,632.00,163
6-Apr-06,640.40,640.40,630.00,630.00,73
5-Apr-06,651.60,656.00,651.60,656.00,22
4-Apr-06,-,-,-,640.00,0
3-Apr-06,-,-,-,640.00,0
31-Mar-06,-,-,-,640.00,0
30-Mar-06,-,-,-,640.00,0
29-Mar-06,-,-,-,640.00,0
28-Mar-06,-,-,-,640.00,0
27-Mar-06,640.00,640.00,640.00,640.00,50
24-Mar-06,-,-,-,643.00,0
23-Mar-06,-,-,-,643.00,0
22-Mar-06,-,-,-,643.00,0
21-Mar-06,643.00,643.00,643.00,643.00,23
20-Mar-06,643.00,643.00,643.00,643.00,10
17-Mar-06,-,-,-,655.36,0
16-Mar-06,643.00,655.60,643.00,655.36,80
15-Mar-06,644.44,644.44,644.44,644.44,9
14-Mar-06,-,-,-,643.00,0
13-Mar-06,-,-,-,643.00,0
10-Mar-06,643.00,643.00,643.00,643.00,10
9-Mar-06,655.00,655.00,655.00,655.00,25
8-Mar-06,643.00,643.00,643.00,643.00,25
7-Mar-06,640.60,640.60,640.60,640.60,25
6-Mar-06,640.00,640.00,640.00,640.00,21
3-Mar-06,640.00,640.00,632.00,640.00,80
2-Mar-06,640.00,640.00,640.00,640.00,60
1-Mar-06,640.00,640.00,640.00,640.00,15
28-Feb-06,-,-,-,640.00,0
27-Feb-06,640.00,640.00,640.00,640.00,135
24-Feb-06,633.00,641.00,633.00,641.00,99
23-Feb-06,-,-,-,631.60,0
22-Feb-06,631.60,631.60,631.60,631.60,5
21-Feb-06,636.80,636.80,636.80,636.80,10
17-Feb-06,634.20,638.28,632.00,633.00,110
16-Feb-06,646.80,646.80,646.80,646.80,20
15-Feb-06,634.00,634.00,634.00,634.00,5
14-Feb-06,643.80,643.80,640.00,642.00,95
13-Feb-06,619.20,660.00,619.20,660.00,100
10-Feb-06,-,-,-,619.20,0
9-Feb-06,619.20,619.20,619.20,619.20,25
8-Feb-06,600.00,615.65,600.00,615.65,10
7-Feb-06,-,-,-,611.80,0
6-Feb-06,610.00,625.00,610.00,611.80,134
3-Feb-06,608.60,612.80,608.60,612.80,30
2-Feb-06,617.20,620.00,603.40,603.40,82
1-Feb-06,620.00,620.00,620.00,620.00,47
31-Jan-06,-,-,-,620.00,0
30-Jan-06,-,-,-,620.00,0
27-Jan-06,632.00,632.00,620.00,620.00,30
26-Jan-06,660.00,660.00,630.20,630.60,140
25-Jan-06,660.00,660.00,643.00,652.00,170
24-Jan-06,660.00,662.00,660.00,662.00,72
23-Jan-06,660.00,662.20,660.00,662.20,40
20-Jan-06,657.20,660.00,657.20,660.00,30
19-Jan-06,660.00,662.00,660.00,662.00,35
18-Jan-06,662.00,662.00,662.00,662.00,20
17-Jan-06,662.00,662.00,660.00,662.00,62
13-Jan-06,674.38,674.40,674.38,674.40,13
12-Jan-06,660.00,660.00,660.00,660.00,98
11-Jan-06,658.87,660.00,655.00,655.00,22
10-Jan-06,660.00,660.00,660.00,660.00,95
9-Jan-06,656.00,660.00,656.00,660.00,85
6-Jan-06,658.00,658.00,658.00,658.00,28
5-Jan-06,658.00,660.00,658.00,660.00,48
4-Jan-06,662.00,664.54,658.00,658.00,65
3-Jan-06,662.00,662.00,662.00,662.00,23
30-Dec-05,664.60,664.60,663.00,663.00,15
29-Dec-05,662.00,679.10,662.00,679.10,55
28-Dec-05,660.00,662.00,660.00,662.00,72
27-Dec-05,661.60,680.00,661.40,661.40,131
23-Dec-05,679.60,679.60,679.60,679.60,5
22-Dec-05,660.00,660.00,660.00,660.00,15
21-Dec-05,660.00,660.00,660.00,660.00,8
20-Dec-05,-,-,-,673.00,0
19-Dec-05,636.40,673.00,636.40,673.00,53
16-Dec-05,641.80,649.68,641.80,649.68,16
15-Dec-05,652.60,662.80,652.60,662.80,58
14-Dec-05,-,-,-,647.60,0
13-Dec-05,-,-,-,647.60,0
12-Dec-05,641.76,647.60,641.76,647.60,15
9-Dec-05,648.00,648.00,640.20,640.20,30
8-Dec-05,648.00,648.00,648.00,648.00,20
7-Dec-05,649.00,649.00,646.60,646.60,99
6-Dec-05,650.00,652.60,650.00,652.60,45
5-Dec-05,642.60,647.80,642.60,643.20,62
2-Dec-05,-,-,-,635.40,0
1-Dec-05,617.80,639.80,617.80,635.40,162
30-Nov-05,611.00,611.00,611.00,611.00,14
29-Nov-05,605.00,608.40,590.00,604.80,156
28-Nov-05,620.00,628.00,620.00,628.00,48
25-Nov-05,615.20,615.20,615.20,615.20,28
23-Nov-05,-,-,-,616.22,0
22-Nov-05,635.00,645.00,616.22,616.22,111
21-Nov-05,613.00,613.00,613.00,613.00,5
18-Nov-05,630.00,630.00,620.00,620.00,140
17-Nov-05,630.00,630.00,630.00,630.00,15
16-Nov-05,640.00,640.00,640.00,640.00,5
15-Nov-05,645.00,649.80,639.80,639.80,25
14-Nov-05,629.00,630.00,628.00,630.00,92
11-Nov-05,655.00,674.80,630.00,630.00,330
10-Nov-05,650.00,666.00,650.00,665.00,150
9-Nov-05,653.00,660.00,650.00,650.00,55
8-Nov-05,650.00,650.60,650.00,650.60,30
7-Nov-05,648.00,650.00,648.00,648.00,25
4-Nov-05,640.00,645.00,640.00,645.00,35
3-Nov-05,612.00,640.00,612.00,640.00,145
2-Nov-05,594.00,613.00,593.60,613.00,118
1-Nov-05,588.80,594.40,585.00,594.40,75
31-Oct-05,601.00,603.00,580.00,580.00,309
28-Oct-05,582.00,603.00,582.00,603.00,45
27-Oct-05,576.40,576.40,576.40,576.40,10
26-Oct-05,-,-,-,580.00,0
25-Oct-05,-,-,-,580.00,0
24-Oct-05,-,-,-,580.00,0
21-Oct-05,585.00,585.00,580.00,580.00,15
20-Oct-05,578.00,596.80,578.00,591.00,130
19-Oct-05,572.80,573.00,572.00,572.00,35
18-Oct-05,-,-,-,559.20,0
17-Oct-05,559.20,559.20,559.20,559.20,5
14-Oct-05,564.20,564.20,560.40,560.40,30
13-Oct-05,570.00,570.00,570.00,570.00,40
12-Oct-05,564.20,564.20,564.20,564.20,10
11-Oct-05,564.20,564.20,564.20,564.20,55
10-Oct-05,-,-,-,565.00,0
7-Oct-05,-,-,-,565.00,0
6-Oct-05,-,-,-,565.00,0
5-Oct-05,-,-,-,565.00,0
4-Oct-05,585.80,585.80,565.00,565.00,38
3-Oct-05,-,-,-,569.00,0
30-Sep-05,-,-,-,569.00,0
29-Sep-05,569.00,569.00,569.00,569.00,12
28-Sep-05,-,-,-,568.20,0
27-Sep-05,-,-,-,568.20,0
26-Sep-05,-,-,-,568.20,0
23-Sep-05,568.20,568.20,568.20,568.20,5
22-Sep-05,570.00,579.80,570.00,579.80,40
21-Sep-05,-,-,-,569.80,0
20-Sep-05,591.40,591.40,569.80,569.80,98
19-Sep-05,578.80,584.40,578.80,578.80,20
16-Sep-05,574.80,575.00,574.20,575.00,20
15-Sep-05,579.20,579.20,575.80,577.20,20
14-Sep-05,581.36,590.00,581.36,590.00,50
13-Sep-05,-,-,-,580.00,0
12-Sep-05,-,-,-,580.00,0
9-Sep-05,580.00,580.00,580.00,580.00,25
8-Sep-05,580.60,580.60,580.00,580.00,20
7-Sep-05,588.80,588.80,588.80,588.80,25
6-Sep-05,-,-,-,589.40,0
2-Sep-05,589.40,589.40,589.40,589.40,5
1-Sep-05,-,-,-,580.00,0
31-Aug-05,580.80,581.00,580.00,580.00,115
30-Aug-05,590.00,590.00,587.80,587.80,50
29-Aug-05,600.00,600.00,600.00,600.00,15
26-Aug-05,610.00,610.00,610.00,610.00,8
25-Aug-05,602.40,602.40,602.40,602.40,24
24-Aug-05,605.00,605.00,605.00,605.00,53
23-Aug-05,600.00,600.00,600.00,600.00,127
22-Aug-05,589.20,605.00,589.20,605.00,91
19-Aug-05,595.00,618.00,595.00,618.00,126
18-Aug-05,616.20,618.00,589.20,600.00,181
17-Aug-05,611.00,616.00,611.00,615.00,130
16-Aug-05,581.40,608.00,581.40,606.00,138
15-Aug-05,588.00,588.00,580.00,581.80,108
12-Aug-05,580.00,600.00,580.00,597.80,163
11-Aug-05,580.00,585.00,580.00,580.00,67
10-Aug-05,575.00,580.00,575.00,580.00,205
9-Aug-05,580.00,589.60,580.00,580.00,145
8-Aug-05,562.00,570.00,562.00,570.00,25
5-Aug-05,562.00,562.00,560.00,562.00,305
4-Aug-05,562.00,562.00,562.00,562.00,62
3-Aug-05,544.00,562.00,544.00,562.00,93
2-Aug-05,534.00,547.00,534.00,547.00,50
1-Aug-05,524.40,532.20,524.40,532.20,25
29-Jul-05,534.60,545.00,534.00,537.70,100
28-Jul-05,520.00,520.00,520.00,520.00,61
27-Jul-05,510.00,510.00,510.00,510.00,30
26-Jul-05,520.00,520.00,520.00,520.00,26
25-Jul-05,520.00,520.00,516.00,516.00,170
22-Jul-05,526.00,530.00,520.00,520.00,160
21-Jul-05,526.80,540.00,524.80,526.00,432
20-Jul-05,522.00,522.00,520.00,520.00,90
19-Jul-05,530.00,530.00,525.00,526.36,65
18-Jul-05,545.00,545.00,530.40,530.40,330
15-Jul-05,550.00,550.00,550.00,550.00,5
14-Jul-05,-,-,-,544.00,0
13-Jul-05,544.00,544.00,544.00,544.00,10
12-Jul-05,-,-,-,550.00,0
11-Jul-05,550.00,550.20,550.00,550.00,45
8-Jul-05,-,-,-,561.00,0
7-Jul-05,-,-,-,561.00,0
6-Jul-05,560.80,561.00,560.80,561.00,18
5-Jul-05,554.00,554.00,554.00,554.00,40
1-Jul-05,550.00,550.00,543.40,544.00,30
30-Jun-05,-,-,-,562.50,0
29-Jun-05,-,-,-,562.50,0
28-Jun-05,562.50,562.50,562.50,562.50,100
27-Jun-05,561.40,580.00,550.60,573.00,260
24-Jun-05,-,-,-,570.00,0
23-Jun-05,-,-,-,570.00,0
22-Jun-05,570.00,570.00,570.00,570.00,105
21-Jun-05,565.80,569.00,565.80,569.00,105
20-Jun-05,568.00,570.00,568.00,570.00,122
17-Jun-05,-,-,-,568.00,0
16-Jun-05,-,-,-,568.00,0
15-Jun-05,-,-,-,568.00,0
14-Jun-05,-,-,-,568.00,0
13-Jun-05,-,-,-,568.00,0
10-Jun-05,-,-,-,568.00,0
9-Jun-05,568.00,568.00,568.00,568.00,75
8-Jun-05,570.00,570.00,570.00,570.00,5
7-Jun-05,-,-,-,577.80,0
6-Jun-05,-,-,-,577.80,0
3-Jun-05,-,-,-,577.80,0
2-Jun-05,-,-,-,577.80,0
1-Jun-05,-,-,-,577.80,0
31-May-05,561.80,578.00,561.80,577.80,41
27-May-05,561.40,563.20,561.40,563.20,48
26-May-05,578.00,578.00,578.00,578.00,20
25-May-05,563.00,563.00,563.00,563.00,100
24-May-05,563.00,563.00,558.00,558.00,122
23-May-05,573.00,600.00,563.20,573.20,36
20-May-05,-,-,-,568.00,0
19-May-05,-,-,-,568.00,0
18-May-05,599.80,599.80,568.00,568.00,32
17-May-05,-,-,-,585.00,0
16-May-05,570.02,599.80,570.00,585.00,80
13-May-05,574.20,588.00,574.20,588.00,60
12-May-05,580.00,595.00,580.00,595.00,204
11-May-05,565.00,580.00,565.00,580.00,404
10-May-05,570.00,570.00,570.00,570.00,74
9-May-05,-,-,-,570.00,0
6-May-05,-,-,-,570.00,0
5-May-05,560.00,570.00,560.00,570.00,288
4-May-05,570.00,570.00,560.00,560.00,307
3-May-05,-,-,-,568.00,0
2-May-05,562.00,568.00,562.00,568.00,25
29-Apr-05,-,-,-,554.00,0
28-Apr-05,-,-,-,554.00,0
27-Apr-05,551.80,557.00,551.80,554.00,35
26-Apr-05,536.20,552.00,533.68,533.68,245
25-Apr-05,528.00,541.00,528.00,540.00,631
22-Apr-05,539.40,539.40,532.00,532.00,30
21-Apr-05,559.80,560.00,541.00,541.00,165
20-Apr-05,570.00,570.00,556.00,559.80,153
19-Apr-05,578.00,578.00,575.00,575.00,20
18-Apr-05,583.00,583.00,580.00,580.00,21
15-Apr-05,587.00,587.00,584.00,584.00,15
14-Apr-05,599.00,599.00,599.00,599.00,5
13-Apr-05,597.80,597.80,597.80,597.80,10
12-Apr-05,-,-,-,588.02,0
11-Apr-05,588.02,588.02,588.02,588.02,5
8-Apr-05,598.60,598.60,598.60,598.60,15
7-Apr-05,-,-,-,598.60,0
6-Apr-05,598.60,598.60,598.60,598.60,5
5-Apr-05,-,-,-,599.00,0
4-Apr-05,599.00,599.00,599.00,599.00,5
1-Apr-05,599.00,599.00,599.00,599.00,5
31-Mar-05,600.00,600.00,599.00,599.00,48
30-Mar-05,598.98,598.98,598.80,598.80,40
29-Mar-05,590.00,598.80,586.00,598.80,238
28-Mar-05,584.22,587.12,584.22,587.12,12
24-Mar-05,590.00,593.00,590.00,593.00,51
23-Mar-05,590.00,590.00,590.00,590.00,5
22-Mar-05,585.00,592.80,580.00,590.00,183
21-Mar-05,584.00,585.00,584.00,585.00,10
18-Mar-05,560.00,583.00,560.00,583.00,116
17-Mar-05,564.00,565.00,560.00,563.00,795
16-Mar-05,576.00,576.00,576.00,576.00,5
