Date,Open,High,Low,Close,Volume
10-Jul-08,8.52,8.52,8.40,8.40,2617
9-Jul-08,8.04,8.52,8.04,8.52,4800
8-Jul-08,-,-,-,8.40,0
7-Jul-08,8.52,8.52,7.80,8.40,925
3-Jul-08,7.80,8.52,7.32,8.52,1275
2-Jul-08,7.80,7.80,7.32,7.68,308
1-Jul-08,8.04,8.40,7.32,7.56,4283
30-Jun-08,8.40,8.40,8.04,8.04,1808
27-Jun-08,8.04,8.88,8.04,8.40,2583
26-Jun-08,8.04,8.40,7.92,8.40,325
25-Jun-08,8.64,8.64,7.92,8.40,1733
24-Jun-08,8.40,8.88,8.04,8.88,2258
23-Jun-08,7.98,9.00,7.68,8.40,7033
20-Jun-08,8.40,8.94,7.98,7.98,2725
19-Jun-08,8.40,9.60,7.68,9.60,3808
18-Jun-08,8.28,8.40,7.80,8.40,2900
17-Jun-08,7.92,8.40,7.80,8.40,950
16-Jun-08,9.60,9.60,7.44,8.76,900
13-Jun-08,9.60,9.60,8.40,8.88,2025
12-Jun-08,7.80,9.60,7.80,8.52,3567
11-Jun-08,8.52,8.52,7.32,8.40,6967
10-Jun-08,8.04,8.52,8.04,8.52,2425
9-Jun-08,8.64,8.64,8.40,8.52,2208
6-Jun-08,8.64,9.24,8.64,9.24,33
5-Jun-08,9.00,9.54,9.00,9.24,8658
4-Jun-08,8.88,9.00,8.52,9.00,4442
3-Jun-08,8.88,9.36,8.40,8.88,3692
2-Jun-08,9.60,9.60,9.00,9.00,1525
30-May-08,9.36,9.60,8.40,9.60,2233
29-May-08,10.56,10.56,9.36,9.72,1825
28-May-08,10.68,10.68,9.48,10.68,725
27-May-08,9.96,10.68,9.36,9.84,2850
23-May-08,9.72,9.96,9.48,9.96,442
22-May-08,10.44,10.44,9.48,9.48,2858
21-May-08,10.68,10.68,9.72,10.32,5092
20-May-08,10.20,10.68,9.96,10.68,1592
19-May-08,9.96,10.20,9.96,10.20,1292
16-May-08,9.60,9.96,9.48,9.48,1358
15-May-08,9.96,9.96,9.60,9.96,1342
14-May-08,9.60,9.96,9.60,9.96,1283
13-May-08,10.08,10.20,9.60,9.60,8458
12-May-08,10.80,10.80,9.96,9.96,15250
9-May-08,11.16,11.16,10.80,10.80,8675
8-May-08,11.16,11.40,10.92,10.92,2942
7-May-08,11.40,11.40,11.04,11.16,4667
6-May-08,11.64,11.76,10.92,11.40,2125
5-May-08,12.00,12.00,11.16,11.64,3883
2-May-08,11.88,11.88,11.28,11.64,1250
1-May-08,11.64,11.88,11.04,11.28,7683
30-Apr-08,12.36,12.36,11.64,12.00,2258
29-Apr-08,12.48,13.08,12.00,12.00,2625
28-Apr-08,13.20,13.20,11.40,12.48,2925
25-Apr-08,13.20,13.68,12.96,12.96,5725
24-Apr-08,13.80,13.80,13.20,13.20,1775
23-Apr-08,13.20,13.81,12.60,13.68,3692
22-Apr-08,13.68,14.16,13.20,13.80,1892
21-Apr-08,14.04,14.40,13.20,13.68,7100
18-Apr-08,12.72,13.80,12.72,13.80,6417
17-Apr-08,10.80,12.24,10.80,12.24,1500
16-Apr-08,11.28,11.28,10.56,10.80,825
15-Apr-08,10.56,11.40,10.56,11.40,967
14-Apr-08,11.04,11.16,10.56,11.04,2100
11-Apr-08,12.00,12.00,10.32,10.68,3708
10-Apr-08,12.00,12.00,10.32,12.00,1075
9-Apr-08,12.00,12.00,12.00,12.00,1017
8-Apr-08,11.52,12.00,10.44,12.00,1667
7-Apr-08,11.88,12.00,11.16,11.52,3867
4-Apr-08,12.60,13.08,11.88,12.00,3833
3-Apr-08,12.84,13.20,11.64,12.12,4067
2-Apr-08,12.60,13.44,11.64,12.60,2758
1-Apr-08,12.60,12.60,12.60,12.60,67
31-Mar-08,11.88,12.96,10.20,12.60,11292
28-Mar-08,11.28,11.88,10.20,11.88,6400
27-Mar-08,11.52,12.00,10.20,10.20,4975
26-Mar-08,12.00,12.36,11.40,12.00,1842
25-Mar-08,13.18,13.18,11.40,11.76,3683
24-Mar-08,12.12,13.20,12.00,12.60,3150
20-Mar-08,12.36,12.96,12.12,12.96,2142
19-Mar-08,13.20,13.20,12.12,13.20,258
18-Mar-08,12.36,12.60,12.36,12.60,1708
17-Mar-08,12.60,12.72,10.08,12.12,8300
14-Mar-08,12.72,12.72,12.36,12.72,900
13-Mar-08,13.20,13.20,12.60,12.60,483
12-Mar-08,13.20,13.20,12.60,13.08,333
11-Mar-08,12.60,13.68,12.60,13.20,1667
10-Mar-08,13.20,13.68,12.60,12.60,1575
7-Mar-08,13.20,13.56,12.36,13.20,1025
6-Mar-08,13.80,13.80,12.12,13.56,6017
5-Mar-08,13.56,14.16,13.20,13.80,2367
4-Mar-08,14.16,14.28,13.44,13.44,2250
3-Mar-08,13.80,14.16,13.44,14.16,1350
29-Feb-08,12.84,13.92,12.48,13.92,2700
28-Feb-08,12.84,12.84,12.72,12.84,3275
27-Feb-08,13.56,13.56,12.84,12.84,967
26-Feb-08,14.04,14.04,13.32,13.32,750
25-Feb-08,14.40,14.40,13.92,13.92,333
22-Feb-08,14.40,14.40,13.56,13.92,2258
21-Feb-08,13.92,15.00,13.80,14.40,3625
20-Feb-08,15.00,15.00,13.80,13.80,2567
19-Feb-08,15.60,15.72,15.00,15.00,1192
15-Feb-08,16.68,17.16,15.60,15.60,3200
14-Feb-08,14.16,16.44,14.16,16.44,5133
13-Feb-08,13.68,15.72,13.20,15.00,3050
12-Feb-08,12.96,13.68,12.96,13.20,1117
11-Feb-08,12.90,13.08,12.90,12.96,992
8-Feb-08,13.68,13.68,12.48,13.68,2458
7-Feb-08,11.52,13.20,11.52,12.60,1483
6-Feb-08,12.60,13.80,12.12,13.20,2075
5-Feb-08,12.12,12.60,12.12,12.60,1583
4-Feb-08,14.76,14.76,13.20,13.20,2358
1-Feb-08,16.20,16.20,14.40,14.40,2708
31-Jan-08,15.60,16.20,14.52,16.20,4142
30-Jan-08,15.12,15.60,14.40,15.60,1625
29-Jan-08,13.32,15.36,13.32,15.00,4458
28-Jan-08,12.12,13.80,11.88,13.80,3258
25-Jan-08,12.36,12.60,12.12,12.60,1333
24-Jan-08,12.60,12.60,12.00,12.12,1300
23-Jan-08,12.00,12.36,11.40,12.00,2258
22-Jan-08,12.84,12.84,10.32,12.00,9992
18-Jan-08,13.68,13.68,13.20,13.20,625
17-Jan-08,14.16,14.16,13.08,13.08,3875
16-Jan-08,14.16,14.40,14.16,14.40,117
15-Jan-08,13.44,14.16,13.32,13.44,2408
14-Jan-08,13.80,14.28,13.32,14.28,2617
11-Jan-08,15.00,15.00,14.40,14.40,2917
10-Jan-08,13.20,15.00,13.20,14.16,2992
9-Jan-08,14.52,15.00,12.60,13.20,1692
8-Jan-08,15.60,15.60,14.52,14.52,3267
7-Jan-08,16.80,16.80,15.00,15.00,2742
4-Jan-08,15.00,16.20,15.00,15.60,1567
3-Jan-08,15.60,15.84,15.00,15.60,2725
2-Jan-08,14.40,15.00,13.44,15.00,4225
31-Dec-07,16.80,16.80,13.44,14.64,10792
28-Dec-07,17.40,17.40,16.20,16.32,4858
27-Dec-07,17.04,18.00,16.68,17.64,7917
26-Dec-07,14.88,18.60,14.76,16.68,9700
24-Dec-07,14.64,14.88,14.40,14.88,4575
21-Dec-07,15.00,15.12,13.92,15.00,16775
20-Dec-07,12.48,15.48,12.42,15.00,17175
19-Dec-07,8.40,12.60,8.40,11.28,22125
18-Dec-07,8.52,8.64,8.40,8.40,2183
17-Dec-07,8.64,8.64,8.40,8.64,2175
14-Dec-07,8.64,9.48,8.16,8.64,6733
13-Dec-07,8.88,9.24,8.64,9.00,2642
12-Dec-07,9.00,9.60,9.00,9.00,883
11-Dec-07,8.64,9.60,8.64,9.36,2758
10-Dec-07,9.60,9.60,8.40,9.60,1683
7-Dec-07,9.72,9.96,9.24,9.60,7133
6-Dec-07,9.12,9.72,8.52,9.48,5117
5-Dec-07,9.00,9.60,7.92,9.12,1900
4-Dec-07,8.76,9.00,7.92,9.00,2725
3-Dec-07,9.48,9.48,8.64,9.48,2300
30-Nov-07,9.72,9.72,9.48,9.60,6475
29-Nov-07,9.60,9.60,9.60,9.60,2483
28-Nov-07,9.36,9.72,9.36,9.60,1533
27-Nov-07,8.04,9.84,8.04,9.72,5842
26-Nov-07,9.24,9.24,7.56,9.24,2800
23-Nov-07,9.60,9.60,7.80,8.52,1475
21-Nov-07,9.60,10.32,9.12,10.20,6533
20-Nov-07,10.08,10.32,9.12,10.20,6533
19-Nov-07,10.08,10.08,9.12,10.08,4075
16-Nov-07,10.20,10.32,9.60,10.32,10942
15-Nov-07,9.96,10.32,9.96,10.20,1142
14-Nov-07,10.32,10.32,9.60,9.96,10050
13-Nov-07,10.32,10.32,9.72,10.32,8600
12-Nov-07,10.56,10.56,9.84,10.32,3192
9-Nov-07,10.80,10.80,10.20,10.32,5108
8-Nov-07,11.76,11.76,10.44,10.44,3400
7-Nov-07,11.64,11.76,11.16,11.76,1383
6-Nov-07,11.16,12.12,11.16,12.12,3192
5-Nov-07,12.12,12.60,11.40,12.24,3367
2-Nov-07,12.24,12.24,10.20,12.12,483
1-Nov-07,11.88,12.24,9.84,12.24,2675
31-Oct-07,12.12,12.24,11.40,12.24,958
30-Oct-07,12.12,12.60,10.80,12.12,3925
29-Oct-07,10.80,12.84,10.80,12.60,6433
26-Oct-07,12.12,12.24,9.72,10.44,9200
25-Oct-07,12.36,12.36,11.40,12.00,4742
24-Oct-07,-,-,-,12.84,0
23-Oct-07,13.20,13.80,12.84,12.84,492
22-Oct-07,13.92,13.92,12.84,12.84,1442
19-Oct-07,13.80,14.40,13.44,14.16,7100
18-Oct-07,14.40,14.40,13.80,14.16,2867
17-Oct-07,13.80,14.28,13.80,14.16,6008
16-Oct-07,13.32,14.40,13.32,13.92,4475
15-Oct-07,15.00,15.00,13.20,13.44,10392
12-Oct-07,13.56,15.00,13.56,15.00,258
11-Oct-07,12.42,15.00,12.24,15.00,1008
10-Oct-07,13.80,13.80,12.24,12.24,3558
9-Oct-07,14.40,14.40,12.60,12.60,1817
8-Oct-07,13.80,14.40,12.72,12.72,1442
5-Oct-07,14.28,14.28,13.80,13.80,733
4-Oct-07,12.60,14.40,12.60,13.44,467
3-Oct-07,14.40,15.00,12.60,13.20,1825
2-Oct-07,11.28,14.88,10.20,13.80,17450
1-Oct-07,9.00,11.52,9.00,11.40,4042
28-Sep-07,10.80,10.80,9.60,9.60,475
27-Sep-07,10.80,11.40,9.60,9.60,2033
26-Sep-07,11.40,11.40,9.60,11.28,1058
25-Sep-07,11.28,11.28,11.28,11.28,100
24-Sep-07,10.80,11.40,8.52,10.80,9992
21-Sep-07,10.80,11.16,9.36,10.80,13200
20-Sep-07,10.20,10.80,10.08,10.80,3508
19-Sep-07,12.00,12.00,8.52,11.40,4767
18-Sep-07,9.60,11.40,8.76,11.04,9083
17-Sep-07,9.60,10.50,8.40,10.20,1183
14-Sep-07,9.00,11.16,8.52,10.56,8500
13-Sep-07,10.32,10.80,9.60,10.08,5483
12-Sep-07,11.16,11.40,9.72,10.20,5058
11-Sep-07,9.54,11.40,9.00,11.40,16883
10-Sep-07,-,-,-,60.96,0
7-Sep-07,-,-,-,60.96,0
6-Sep-07,-,-,-,60.96,0
5-Sep-07,-,-,-,60.96,0
4-Sep-07,-,-,-,60.96,0
31-Aug-07,-,-,-,60.96,0
30-Aug-07,-,-,-,60.96,0
29-Aug-07,-,-,-,60.96,0
28-Aug-07,-,-,-,60.96,0
27-Aug-07,-,-,-,60.96,0
24-Aug-07,-,-,-,60.96,0
23-Aug-07,-,-,-,60.96,0
22-Aug-07,-,-,-,60.96,0
21-Aug-07,-,-,-,60.96,0
20-Aug-07,-,-,-,60.96,0
17-Aug-07,-,-,-,60.96,0
16-Aug-07,-,-,-,60.96,0
15-Aug-07,-,-,-,60.96,0
14-Aug-07,-,-,-,60.96,0
13-Aug-07,-,-,-,60.96,0
10-Aug-07,-,-,-,60.96,0
9-Aug-07,-,-,-,60.96,0
8-Aug-07,-,-,-,60.96,0
7-Aug-07,-,-,-,60.96,0
6-Aug-07,-,-,-,60.96,0
3-Aug-07,-,-,-,60.96,0
2-Aug-07,-,-,-,60.96,0
1-Aug-07,-,-,-,60.96,0
31-Jul-07,-,-,-,60.96,0
30-Jul-07,-,-,-,60.96,0
27-Jul-07,-,-,-,60.96,0
26-Jul-07,-,-,-,60.96,0
25-Jul-07,-,-,-,60.96,0
24-Jul-07,-,-,-,60.96,0
23-Jul-07,-,-,-,60.96,0
20-Jul-07,-,-,-,60.96,0
19-Jul-07,-,-,-,60.96,0
18-Jul-07,-,-,-,60.96,0
17-Jul-07,-,-,-,60.96,0
16-Jul-07,-,-,-,60.96,0
13-Jul-07,-,-,-,60.96,0
12-Jul-07,-,-,-,60.96,0
11-Jul-07,-,-,-,60.96,0
10-Jul-07,-,-,-,60.96,0
9-Jul-07,-,-,-,60.96,0
6-Jul-07,-,-,-,60.96,0
5-Jul-07,-,-,-,60.96,0
3-Jul-07,-,-,-,60.96,0
2-Jul-07,-,-,-,60.96,0
29-Jun-07,-,-,-,60.96,0
28-Jun-07,-,-,-,60.96,0
27-Jun-07,-,-,-,60.96,0
26-Jun-07,-,-,-,60.96,0
25-Jun-07,-,-,-,60.96,0
22-Jun-07,-,-,-,60.96,0
21-Jun-07,-,-,-,60.96,0
20-Jun-07,-,-,-,60.96,0
19-Jun-07,-,-,-,60.96,0
18-Jun-07,-,-,-,60.96,0
15-Jun-07,-,-,-,60.96,0
14-Jun-07,-,-,-,60.96,0
13-Jun-07,-,-,-,60.96,0
12-Jun-07,-,-,-,60.96,0
11-Jun-07,-,-,-,60.96,0
8-Jun-07,-,-,-,60.96,0
7-Jun-07,-,-,-,60.96,0
6-Jun-07,-,-,-,60.96,0
5-Jun-07,-,-,-,60.96,0
4-Jun-07,-,-,-,60.96,0
1-Jun-07,-,-,-,60.96,0
31-May-07,-,-,-,60.96,0
30-May-07,-,-,-,60.96,0
29-May-07,-,-,-,60.96,0
25-May-07,-,-,-,60.96,0
24-May-07,-,-,-,60.96,0
23-May-07,-,-,-,60.96,0
22-May-07,-,-,-,60.96,0
21-May-07,-,-,-,60.96,0
18-May-07,-,-,-,60.96,0
17-May-07,-,-,-,60.96,0
16-May-07,-,-,-,60.96,0
15-May-07,-,-,-,60.96,0
14-May-07,-,-,-,60.96,0
11-May-07,-,-,-,60.96,0
10-May-07,-,-,-,60.96,0
9-May-07,-,-,-,60.96,0
8-May-07,-,-,-,60.96,0
7-May-07,-,-,-,60.96,0
4-May-07,-,-,-,60.96,0
3-May-07,-,-,-,60.96,0
2-May-07,-,-,-,60.96,0
1-May-07,-,-,-,60.96,0
30-Apr-07,-,-,-,60.96,0
27-Apr-07,-,-,-,60.96,0
26-Apr-07,-,-,-,60.96,0
25-Apr-07,-,-,-,60.96,0
24-Apr-07,-,-,-,60.96,0
23-Apr-07,-,-,-,60.96,0
20-Apr-07,-,-,-,60.96,0
19-Apr-07,-,-,-,60.96,0
18-Apr-07,-,-,-,60.96,0
17-Apr-07,-,-,-,60.96,0
16-Apr-07,-,-,-,60.96,0
13-Apr-07,-,-,-,60.96,0
12-Apr-07,-,-,-,60.96,0
11-Apr-07,-,-,-,60.96,0
10-Apr-07,-,-,-,60.96,0
9-Apr-07,-,-,-,60.96,0
5-Apr-07,-,-,-,60.96,0
4-Apr-07,-,-,-,60.96,0
3-Apr-07,-,-,-,60.96,0
2-Apr-07,-,-,-,60.96,0
30-Mar-07,-,-,-,60.96,0
29-Mar-07,-,-,-,60.96,0
28-Mar-07,-,-,-,60.96,0
27-Mar-07,-,-,-,60.96,0
26-Mar-07,-,-,-,60.96,0
23-Mar-07,-,-,-,60.96,0
22-Mar-07,-,-,-,60.96,0
21-Mar-07,-,-,-,60.96,0
20-Mar-07,-,-,-,60.96,0
19-Mar-07,-,-,-,60.96,0
16-Mar-07,-,-,-,60.96,0
15-Mar-07,-,-,-,60.96,0
14-Mar-07,-,-,-,60.96,0
13-Mar-07,-,-,-,60.96,0
12-Mar-07,-,-,-,60.96,0
9-Mar-07,-,-,-,60.96,0
8-Mar-07,-,-,-,60.96,0
7-Mar-07,-,-,-,60.96,0
6-Mar-07,-,-,-,60.96,0
5-Mar-07,-,-,-,60.96,0
2-Mar-07,-,-,-,60.96,0
1-Mar-07,-,-,-,60.96,0
28-Feb-07,-,-,-,60.96,0
27-Feb-07,-,-,-,60.96,0
26-Feb-07,-,-,-,60.96,0
23-Feb-07,-,-,-,60.96,0
22-Feb-07,-,-,-,60.96,0
21-Feb-07,-,-,-,60.96,0
20-Feb-07,-,-,-,60.96,0
16-Feb-07,-,-,-,60.96,0
15-Feb-07,-,-,-,60.96,0
14-Feb-07,-,-,-,60.96,0
13-Feb-07,-,-,-,60.96,0
12-Feb-07,-,-,-,60.96,0
9-Feb-07,-,-,-,60.96,0
8-Feb-07,-,-,-,60.96,0
7-Feb-07,-,-,-,60.96,0
6-Feb-07,-,-,-,60.96,0
5-Feb-07,-,-,-,60.96,0
2-Feb-07,-,-,-,60.96,0
1-Feb-07,-,-,-,60.96,0
31-Jan-07,-,-,-,60.96,0
30-Jan-07,-,-,-,60.96,0
29-Jan-07,-,-,-,60.96,0
26-Jan-07,-,-,-,60.96,0
25-Jan-07,-,-,-,60.96,0
24-Jan-07,-,-,-,60.96,0
23-Jan-07,-,-,-,60.96,0
22-Jan-07,-,-,-,60.96,0
19-Jan-07,-,-,-,60.96,0
18-Jan-07,-,-,-,60.96,0
17-Jan-07,-,-,-,60.96,0
16-Jan-07,-,-,-,60.96,0
12-Jan-07,-,-,-,60.96,0
11-Jan-07,-,-,-,60.96,0
10-Jan-07,-,-,-,60.96,0
9-Jan-07,-,-,-,60.96,0
8-Jan-07,-,-,-,60.96,0
5-Jan-07,-,-,-,60.96,0
4-Jan-07,-,-,-,60.96,0
3-Jan-07,-,-,-,60.96,0
29-Dec-06,-,-,-,60.96,0
28-Dec-06,-,-,-,60.96,0
27-Dec-06,-,-,-,60.96,0
26-Dec-06,-,-,-,60.96,0
22-Dec-06,-,-,-,60.96,0
21-Dec-06,-,-,-,60.96,0
20-Dec-06,-,-,-,60.96,0
19-Dec-06,-,-,-,60.96,0
18-Dec-06,-,-,-,60.96,0
15-Dec-06,-,-,-,60.96,0
14-Dec-06,-,-,-,60.96,0
13-Dec-06,-,-,-,60.96,0
12-Dec-06,-,-,-,60.96,0
11-Dec-06,-,-,-,60.96,0
8-Dec-06,-,-,-,60.96,0
7-Dec-06,-,-,-,60.96,0
6-Dec-06,-,-,-,60.96,0
5-Dec-06,-,-,-,60.96,0
4-Dec-06,-,-,-,60.96,0
1-Dec-06,-,-,-,60.96,0
30-Nov-06,-,-,-,60.96,0
29-Nov-06,-,-,-,60.96,0
28-Nov-06,-,-,-,60.96,0
27-Nov-06,-,-,-,60.96,0
24-Nov-06,-,-,-,60.96,0
22-Nov-06,-,-,-,60.96,0
21-Nov-06,-,-,-,60.96,0
20-Nov-06,-,-,-,60.96,0
17-Nov-06,-,-,-,60.96,0
16-Nov-06,-,-,-,60.96,0
15-Nov-06,-,-,-,60.96,0
14-Nov-06,-,-,-,60.96,0
13-Nov-06,-,-,-,60.96,0
10-Nov-06,-,-,-,60.96,0
9-Nov-06,-,-,-,60.96,0
8-Nov-06,-,-,-,60.96,0
7-Nov-06,-,-,-,60.96,0
6-Nov-06,-,-,-,60.96,0
3-Nov-06,-,-,-,60.96,0
2-Nov-06,-,-,-,60.96,0
1-Nov-06,-,-,-,60.96,0
31-Oct-06,-,-,-,60.96,0
30-Oct-06,-,-,-,60.96,0
27-Oct-06,-,-,-,60.96,0
26-Oct-06,-,-,-,60.96,0
25-Oct-06,-,-,-,60.96,0
24-Oct-06,-,-,-,60.96,0
23-Oct-06,-,-,-,60.96,0
20-Oct-06,-,-,-,60.96,0
19-Oct-06,-,-,-,60.96,0
18-Oct-06,-,-,-,60.96,0
17-Oct-06,-,-,-,60.96,0
16-Oct-06,-,-,-,60.96,0
13-Oct-06,-,-,-,60.96,0
12-Oct-06,-,-,-,60.96,0
11-Oct-06,-,-,-,60.96,0
10-Oct-06,-,-,-,60.96,0
9-Oct-06,-,-,-,60.96,0
6-Oct-06,-,-,-,60.96,0
5-Oct-06,-,-,-,60.96,0
4-Oct-06,-,-,-,60.96,0
3-Oct-06,-,-,-,60.96,0
2-Oct-06,-,-,-,60.96,0
29-Sep-06,-,-,-,60.96,0
28-Sep-06,-,-,-,60.96,0
27-Sep-06,-,-,-,60.96,0
26-Sep-06,-,-,-,60.96,0
25-Sep-06,-,-,-,60.96,0
22-Sep-06,-,-,-,60.96,0
21-Sep-06,-,-,-,60.96,0
20-Sep-06,-,-,-,60.96,0
19-Sep-06,-,-,-,60.96,0
18-Sep-06,-,-,-,60.96,0
15-Sep-06,-,-,-,60.96,0
14-Sep-06,-,-,-,60.96,0
13-Sep-06,-,-,-,60.96,0
12-Sep-06,-,-,-,60.96,0
11-Sep-06,-,-,-,60.96,0
8-Sep-06,-,-,-,60.96,0
7-Sep-06,-,-,-,60.96,0
6-Sep-06,-,-,-,60.96,0
5-Sep-06,-,-,-,60.96,0
1-Sep-06,-,-,-,60.96,0
31-Aug-06,-,-,-,60.96,0
30-Aug-06,-,-,-,60.96,0
29-Aug-06,-,-,-,60.96,0
28-Aug-06,-,-,-,60.96,0
25-Aug-06,-,-,-,60.96,0
24-Aug-06,-,-,-,60.96,0
23-Aug-06,-,-,-,60.96,0
22-Aug-06,-,-,-,60.96,0
21-Aug-06,-,-,-,60.96,0
18-Aug-06,-,-,-,60.96,0
17-Aug-06,-,-,-,60.96,0
16-Aug-06,-,-,-,60.96,0
15-Aug-06,-,-,-,60.96,0
14-Aug-06,-,-,-,60.96,0
11-Aug-06,-,-,-,60.96,0
10-Aug-06,-,-,-,60.96,0
9-Aug-06,-,-,-,60.96,0
8-Aug-06,-,-,-,60.96,0
7-Aug-06,-,-,-,60.96,0
4-Aug-06,-,-,-,60.96,0
3-Aug-06,-,-,-,60.96,0
2-Aug-06,-,-,-,60.96,0
1-Aug-06,-,-,-,60.96,0
31-Jul-06,-,-,-,60.96,0
28-Jul-06,-,-,-,60.96,0
27-Jul-06,-,-,-,60.96,0
26-Jul-06,-,-,-,60.96,0
25-Jul-06,-,-,-,60.96,0
24-Jul-06,-,-,-,60.96,0
21-Jul-06,-,-,-,60.96,0
20-Jul-06,-,-,-,60.96,0
19-Jul-06,-,-,-,60.96,0
18-Jul-06,-,-,-,60.96,0
17-Jul-06,-,-,-,60.96,0
14-Jul-06,-,-,-,60.96,0
13-Jul-06,-,-,-,60.96,0
12-Jul-06,-,-,-,60.96,0
11-Jul-06,-,-,-,60.96,0
10-Jul-06,-,-,-,60.96,0
7-Jul-06,-,-,-,60.96,0
6-Jul-06,-,-,-,60.96,0
5-Jul-06,-,-,-,60.96,0
3-Jul-06,-,-,-,60.96,0
30-Jun-06,-,-,-,60.96,0
29-Jun-06,-,-,-,60.96,0
28-Jun-06,-,-,-,60.96,0
27-Jun-06,-,-,-,60.96,0
26-Jun-06,-,-,-,60.96,0
23-Jun-06,-,-,-,60.96,0
22-Jun-06,-,-,-,60.96,0
21-Jun-06,-,-,-,60.96,0
20-Jun-06,-,-,-,60.96,0
19-Jun-06,-,-,-,60.96,0
16-Jun-06,-,-,-,60.96,0
15-Jun-06,-,-,-,60.96,0
14-Jun-06,-,-,-,60.96,0
13-Jun-06,-,-,-,60.96,0
12-Jun-06,-,-,-,60.96,0
9-Jun-06,-,-,-,60.96,0
8-Jun-06,-,-,-,60.96,0
7-Jun-06,-,-,-,60.96,0
6-Jun-06,-,-,-,60.96,0
5-Jun-06,-,-,-,60.96,0
2-Jun-06,-,-,-,60.96,0
1-Jun-06,-,-,-,60.96,0
31-May-06,-,-,-,60.96,0
30-May-06,-,-,-,60.96,0
26-May-06,-,-,-,60.96,0
25-May-06,-,-,-,60.96,0
24-May-06,-,-,-,60.96,0
23-May-06,-,-,-,60.96,0
22-May-06,-,-,-,60.96,0
19-May-06,-,-,-,60.96,0
18-May-06,-,-,-,60.96,0
17-May-06,-,-,-,60.96,0
16-May-06,-,-,-,60.96,0
15-May-06,-,-,-,60.96,0
12-May-06,-,-,-,60.96,0
11-May-06,-,-,-,60.96,0
10-May-06,-,-,-,60.96,0
9-May-06,-,-,-,60.96,0
8-May-06,-,-,-,60.96,0
5-May-06,-,-,-,60.96,0
4-May-06,-,-,-,60.96,0
3-May-06,-,-,-,60.96,0
2-May-06,-,-,-,60.96,0
1-May-06,-,-,-,60.96,0
28-Apr-06,-,-,-,60.96,0
27-Apr-06,-,-,-,60.96,0
26-Apr-06,-,-,-,60.96,0
25-Apr-06,-,-,-,60.96,0
24-Apr-06,-,-,-,60.96,0
21-Apr-06,-,-,-,60.96,0
20-Apr-06,-,-,-,60.96,0
19-Apr-06,-,-,-,60.96,0
18-Apr-06,-,-,-,60.96,0
17-Apr-06,-,-,-,60.96,0
13-Apr-06,-,-,-,60.96,0
12-Apr-06,-,-,-,60.96,0
11-Apr-06,-,-,-,60.96,0
10-Apr-06,-,-,-,60.96,0
7-Apr-06,-,-,-,60.96,0
6-Apr-06,-,-,-,60.96,0
5-Apr-06,-,-,-,60.96,0
4-Apr-06,-,-,-,60.96,0
3-Apr-06,-,-,-,60.96,0
31-Mar-06,-,-,-,60.96,0
30-Mar-06,-,-,-,60.96,0
29-Mar-06,-,-,-,60.96,0
28-Mar-06,-,-,-,60.96,0
27-Mar-06,-,-,-,60.96,0
24-Mar-06,-,-,-,60.96,0
23-Mar-06,-,-,-,60.96,0
22-Mar-06,-,-,-,60.96,0
21-Mar-06,-,-,-,60.96,0
20-Mar-06,-,-,-,60.96,0
17-Mar-06,-,-,-,60.96,0
16-Mar-06,-,-,-,60.96,0
15-Mar-06,-,-,-,60.96,0
14-Mar-06,-,-,-,60.96,0
13-Mar-06,-,-,-,60.96,0
10-Mar-06,-,-,-,60.96,0
9-Mar-06,-,-,-,60.96,0
8-Mar-06,-,-,-,60.96,0
7-Mar-06,-,-,-,60.96,0
6-Mar-06,-,-,-,60.96,0
3-Mar-06,-,-,-,60.96,0
2-Mar-06,-,-,-,60.96,0
1-Mar-06,-,-,-,60.96,0
28-Feb-06,-,-,-,60.96,0
27-Feb-06,-,-,-,60.96,0
24-Feb-06,-,-,-,60.96,0
23-Feb-06,-,-,-,60.96,0
22-Feb-06,-,-,-,60.96,0
21-Feb-06,-,-,-,60.96,0
17-Feb-06,-,-,-,60.96,0
16-Feb-06,-,-,-,60.96,0
15-Feb-06,-,-,-,60.96,0
14-Feb-06,-,-,-,60.96,0
13-Feb-06,-,-,-,60.96,0
10-Feb-06,-,-,-,60.96,0
9-Feb-06,-,-,-,60.96,0
8-Feb-06,-,-,-,60.96,0
7-Feb-06,-,-,-,60.96,0
6-Feb-06,-,-,-,60.96,0
3-Feb-06,-,-,-,60.96,0
2-Feb-06,-,-,-,60.96,0
1-Feb-06,-,-,-,60.96,0
31-Jan-06,-,-,-,60.96,0
30-Jan-06,-,-,-,60.96,0
27-Jan-06,-,-,-,60.96,0
26-Jan-06,-,-,-,60.96,0
25-Jan-06,-,-,-,60.96,0
24-Jan-06,-,-,-,60.96,0
23-Jan-06,-,-,-,60.96,0
20-Jan-06,-,-,-,60.96,0
19-Jan-06,-,-,-,60.96,0
18-Jan-06,-,-,-,60.96,0
17-Jan-06,-,-,-,60.96,0
13-Jan-06,-,-,-,60.96,0
12-Jan-06,-,-,-,60.96,0
11-Jan-06,-,-,-,60.96,0
10-Jan-06,-,-,-,60.96,0
9-Jan-06,-,-,-,60.96,0
6-Jan-06,-,-,-,60.96,0
5-Jan-06,-,-,-,60.96,0
4-Jan-06,-,-,-,60.96,0
3-Jan-06,-,-,-,60.96,0
