Date,Open,High,Low,Close,Volume
8-May-07,1.85,1.90,1.55,1.55,87876
7-May-07,1.00,1.90,0.99,1.90,60137
4-May-07,0.91,0.92,0.91,0.92,462
3-May-07,0.91,0.91,0.91,0.91,390
27-Apr-07,1.00,1.00,1.00,1.00,500
26-Apr-07,0.90,0.92,0.90,0.92,5850
25-Apr-07,0.99,0.99,0.99,0.99,2890
24-Apr-07,0.99,0.99,0.90,0.90,1800
20-Apr-07,0.85,0.85,0.83,0.85,13000
18-Apr-07,0.85,0.85,0.81,0.81,30054
17-Apr-07,0.75,0.85,0.75,0.85,3900
16-Apr-07,0.85,0.85,0.85,0.85,3500
12-Apr-07,0.85,0.85,0.85,0.85,3000
11-Apr-07,0.80,0.81,0.80,0.80,1800
10-Apr-07,0.85,0.90,0.85,0.85,5600
9-Apr-07,0.70,0.80,0.70,0.80,13190
2-Apr-07,0.70,0.70,0.62,0.62,2120
30-Mar-07,0.62,0.70,0.55,0.70,2693
29-Mar-07,0.70,0.70,0.55,0.62,854
27-Mar-07,0.55,0.70,0.55,0.70,692
26-Mar-07,0.70,0.70,0.70,0.70,9000
23-Mar-07,0.70,0.75,0.70,0.75,15000
22-Mar-07,0.68,0.68,0.68,0.68,1000
21-Mar-07,0.70,0.70,0.70,0.70,1000
20-Mar-07,0.70,0.70,0.68,0.70,25100
16-Mar-07,0.55,0.55,0.55,0.55,1000
15-Mar-07,0.70,0.70,0.70,0.70,800
14-Mar-07,0.60,0.70,0.60,0.70,400
6-Mar-07,0.60,0.60,0.60,0.60,1000
5-Mar-07,0.72,0.72,0.72,0.72,1000
23-Feb-07,0.65,0.65,0.65,0.65,6000
21-Feb-07,0.65,0.75,0.65,0.75,1000
16-Feb-07,0.75,0.75,0.75,0.75,12725
15-Feb-07,0.75,0.75,0.70,0.70,10000
9-Feb-07,0.70,0.72,0.70,0.72,8000
8-Feb-07,0.72,0.72,0.72,0.72,1000
5-Feb-07,0.60,0.60,0.60,0.60,1000
2-Feb-07,0.60,0.65,0.60,0.65,817
31-Jan-07,0.68,0.70,0.60,0.65,5346
29-Jan-07,0.72,0.72,0.72,0.72,2500
24-Jan-07,0.72,0.72,0.72,0.72,2500
23-Jan-07,0.76,0.76,0.76,0.76,2500
17-Jan-07,0.72,0.72,0.72,0.72,578
16-Jan-07,0.76,0.76,0.76,0.76,710
12-Jan-07,0.85,0.85,0.85,0.85,771
9-Jan-07,0.70,0.70,0.70,0.70,2000
8-Jan-07,0.70,0.85,0.70,0.85,4230
5-Jan-07,0.70,0.75,0.70,0.71,8000
4-Jan-07,0.70,0.70,0.70,0.70,1954
3-Jan-07,0.73,0.85,0.70,0.85,8078
29-Dec-06,0.65,0.73,0.65,0.65,20104
28-Dec-06,0.55,0.73,0.55,0.70,7228
26-Dec-06,0.55,0.70,0.55,0.70,2730
22-Dec-06,0.70,0.70,0.65,0.65,7000
21-Dec-06,0.55,0.55,0.55,0.55,231
20-Dec-06,0.51,0.51,0.51,0.51,501
18-Dec-06,0.52,0.55,0.52,0.55,15158
15-Dec-06,0.60,0.60,0.60,0.60,860
12-Dec-06,0.60,0.60,0.60,0.60,790
11-Dec-06,0.53,0.55,0.51,0.53,25832
8-Dec-06,0.50,0.51,0.50,0.51,8140
7-Dec-06,0.65,0.65,0.50,0.50,14962
6-Dec-06,0.60,0.60,0.60,0.60,500
5-Dec-06,0.60,0.65,0.60,0.62,3300
4-Dec-06,0.70,0.70,0.70,0.70,1000
29-Nov-06,0.70,0.70,0.62,0.62,788
28-Nov-06,0.61,0.61,0.61,0.61,2000
20-Nov-06,0.55,0.61,0.55,0.61,2000
16-Nov-06,0.70,0.70,0.61,0.61,1346
13-Nov-06,0.72,0.72,0.72,0.72,2500
9-Nov-06,0.70,0.85,0.70,0.72,51707
8-Nov-06,0.70,0.70,0.60,0.70,8200
6-Nov-06,0.54,0.70,0.54,0.70,13500
3-Nov-06,0.51,0.51,0.51,0.51,2500
2-Nov-06,0.45,0.51,0.45,0.51,12500
31-Oct-06,0.40,0.40,0.40,0.40,5000
27-Oct-06,0.35,0.35,0.35,0.35,1532
25-Oct-06,0.31,0.35,0.31,0.35,7600
24-Oct-06,0.30,0.30,0.30,0.30,9000
19-Oct-06,0.30,0.30,0.27,0.27,6500
17-Oct-06,0.34,0.34,0.30,0.30,14000
16-Oct-06,0.35,0.35,0.31,0.31,17000
12-Oct-06,0.25,0.27,0.25,0.27,8500
11-Oct-06,0.25,0.27,0.25,0.27,6000
10-Oct-06,0.30,0.30,0.27,0.27,40000
9-Oct-06,0.27,0.27,0.27,0.27,16000
5-Oct-06,0.25,0.35,0.25,0.27,3946
29-Sep-06,0.25,0.25,0.25,0.25,700
28-Sep-06,0.32,0.32,0.32,0.32,175
27-Sep-06,0.30,0.30,0.30,0.30,5000
26-Sep-06,0.29,0.30,0.28,0.30,13562
25-Sep-06,0.29,0.29,0.29,0.29,2300
20-Sep-06,0.28,0.29,0.24,0.24,8916
19-Sep-06,0.22,0.25,0.22,0.25,6919
15-Sep-06,0.28,0.28,0.28,0.28,2300
13-Sep-06,0.25,0.25,0.25,0.25,15000
12-Sep-06,0.25,0.25,0.25,0.25,837
11-Sep-06,0.25,0.25,0.25,0.25,5000
31-Aug-06,0.27,0.27,0.27,0.27,2515
30-Aug-06,0.27,0.27,0.27,0.27,441
29-Aug-06,0.27,0.27,0.27,0.27,2000
28-Aug-06,0.30,0.30,0.30,0.30,5000
25-Aug-06,0.30,0.30,0.30,0.30,25335
22-Aug-06,0.30,0.30,0.30,0.30,300
18-Aug-06,0.30,0.30,0.30,0.30,400
16-Aug-06,0.33,0.33,0.30,0.30,16269
14-Aug-06,0.34,0.34,0.34,0.34,5000
10-Aug-06,0.35,0.35,0.35,0.35,12500
9-Aug-06,0.35,0.35,0.35,0.35,5000
8-Aug-06,0.35,0.35,0.35,0.35,205
4-Aug-06,0.35,0.35,0.35,0.35,150
28-Jul-06,0.34,0.34,0.34,0.34,1015
27-Jul-06,0.34,0.34,0.34,0.34,2000
24-Jul-06,0.34,0.34,0.34,0.34,300
19-Jul-06,0.34,0.34,0.34,0.34,1300
17-Jul-06,0.34,0.34,0.34,0.34,551
11-Jul-06,0.34,0.34,0.34,0.34,1400
5-Jul-06,0.33,0.33,0.33,0.33,231
29-Jun-06,0.35,0.35,0.35,0.35,200
26-Jun-06,0.35,0.35,0.35,0.35,10500
23-Jun-06,0.35,0.35,0.35,0.35,9500
22-Jun-06,0.35,0.35,0.35,0.35,23500
21-Jun-06,0.40,0.40,0.40,0.40,52000
20-Jun-06,0.35,0.36,0.35,0.36,3653
13-Jun-06,0.34,0.35,0.34,0.35,29560
12-Jun-06,0.33,0.40,0.33,0.40,5578
7-Jun-06,0.39,0.40,0.39,0.40,14500
6-Jun-06,0.40,0.40,0.40,0.40,13000
5-Jun-06,0.40,0.40,0.40,0.40,2200
2-Jun-06,0.40,0.40,0.40,0.40,5500
1-Jun-06,0.42,0.42,0.42,0.42,8000
26-May-06,0.45,0.45,0.45,0.45,3000
25-May-06,0.38,0.45,0.38,0.45,20510
19-May-06,0.45,0.45,0.40,0.40,5350
15-May-06,0.55,0.55,0.50,0.50,2450
12-May-06,0.40,0.85,0.32,0.80,23575
11-May-06,0.40,0.49,0.40,0.48,6900
8-May-06,0.55,0.55,0.55,0.55,1454
3-May-06,0.45,0.45,0.45,0.45,3400
2-May-06,0.50,0.50,0.40,0.45,15900
1-May-06,0.41,0.47,0.41,0.45,26300
26-Apr-06,0.40,0.40,0.40,0.40,4800
25-Apr-06,0.45,0.45,0.40,0.40,28194
21-Apr-06,0.49,0.50,0.46,0.46,26000
20-Apr-06,0.45,0.45,0.45,0.45,8650
19-Apr-06,0.45,0.45,0.45,0.45,2000
17-Apr-06,0.44,0.44,0.44,0.44,500
13-Apr-06,0.46,0.46,0.45,0.45,9967
12-Apr-06,0.44,0.50,0.44,0.50,3642
4-Apr-06,0.58,0.65,0.58,0.65,2516
3-Apr-06,0.58,0.58,0.58,0.58,448
30-Mar-06,0.58,0.58,0.58,0.58,2000
28-Mar-06,0.55,0.55,0.55,0.55,3500
27-Mar-06,0.50,0.50,0.50,0.50,2000
24-Mar-06,0.50,0.50,0.50,0.50,600
22-Mar-06,0.50,0.50,0.50,0.50,10455
20-Mar-06,0.48,0.50,0.48,0.50,830
17-Mar-06,0.48,0.48,0.48,0.48,1102
16-Mar-06,0.48,0.55,0.48,0.54,13510
15-Mar-06,0.55,0.55,0.55,0.55,2400
6-Mar-06,0.55,0.55,0.55,0.55,1000
3-Mar-06,0.50,0.50,0.50,0.50,2648
1-Mar-06,0.52,0.52,0.50,0.50,16175
28-Feb-06,0.49,0.49,0.49,0.49,307
27-Feb-06,0.56,0.56,0.56,0.56,4000
24-Feb-06,0.54,0.54,0.48,0.50,14617
23-Feb-06,0.54,0.54,0.54,0.54,770
22-Feb-06,0.54,0.54,0.54,0.54,578
17-Feb-06,0.54,0.54,0.54,0.54,2000
15-Feb-06,0.56,0.56,0.56,0.56,1000
10-Feb-06,0.65,0.65,0.54,0.54,4350
6-Feb-06,0.65,0.65,0.65,0.65,1000
3-Feb-06,0.65,0.65,0.65,0.65,100
2-Feb-06,0.65,0.65,0.65,0.65,5000
30-Jan-06,0.89,0.89,0.71,0.71,2894
23-Jan-06,0.60,0.60,0.60,0.60,200
19-Jan-06,0.60,0.60,0.60,0.60,9000
18-Jan-06,0.60,0.60,0.60,0.60,6675
17-Jan-06,0.60,0.61,0.60,0.60,8200
13-Jan-06,0.55,0.60,0.55,0.60,2415
12-Jan-06,0.53,0.60,0.53,0.60,2578
11-Jan-06,0.60,0.60,0.60,0.60,250
9-Jan-06,0.58,0.60,0.55,0.60,12000
6-Jan-06,0.53,0.53,0.53,0.53,115
5-Jan-06,0.48,0.52,0.48,0.52,12900
4-Jan-06,0.48,0.60,0.48,0.60,3500
3-Jan-06,0.51,0.51,0.51,0.51,3050
30-Dec-05,0.51,0.51,0.51,0.51,15031
29-Dec-05,0.52,0.52,0.51,0.51,4495
27-Dec-05,0.54,0.54,0.54,0.54,3200
23-Dec-05,0.54,0.54,0.54,0.54,578
22-Dec-05,0.54,0.54,0.54,0.54,220
20-Dec-05,0.54,0.54,0.54,0.54,1263
16-Dec-05,0.53,0.53,0.53,0.53,4400
15-Dec-05,0.65,0.65,0.65,0.65,2500
14-Dec-05,0.57,0.57,0.57,0.57,6000
13-Dec-05,0.57,0.57,0.57,0.57,1000
12-Dec-05,0.55,0.57,0.55,0.57,2757
9-Dec-05,0.55,0.55,0.55,0.55,500
8-Dec-05,0.55,0.55,0.55,0.55,515
7-Dec-05,0.55,0.55,0.55,0.55,114
6-Dec-05,0.55,0.55,0.55,0.55,2441
5-Dec-05,0.60,0.60,0.55,0.55,8600
2-Dec-05,0.60,0.65,0.60,0.60,9500
1-Dec-05,0.65,0.65,0.60,0.65,4500
30-Nov-05,0.60,0.60,0.60,0.60,1157
29-Nov-05,0.60,0.60,0.60,0.60,500
28-Nov-05,0.89,0.89,0.75,0.75,312
23-Nov-05,0.60,0.89,0.60,0.89,200
22-Nov-05,0.85,0.85,0.85,0.85,1100
21-Nov-05,0.60,0.60,0.60,0.60,315
18-Nov-05,0.60,0.60,0.60,0.60,2000
16-Nov-05,0.63,0.64,0.60,0.63,10347
15-Nov-05,0.60,0.60,0.60,0.60,300
14-Nov-05,0.58,0.60,0.58,0.60,2000
11-Nov-05,0.75,0.95,0.75,0.90,300
8-Nov-05,0.58,0.65,0.58,0.65,1463
7-Nov-05,0.60,0.75,0.58,0.75,14715
4-Nov-05,0.60,0.60,0.60,0.60,12700
3-Nov-05,0.63,0.63,0.60,0.60,29745
2-Nov-05,0.63,0.63,0.60,0.63,10400
1-Nov-05,0.60,0.95,0.60,0.95,13870
31-Oct-05,0.75,0.95,0.59,0.60,13940
28-Oct-05,0.59,0.60,0.59,0.60,16460
27-Oct-05,0.60,0.60,0.60,0.60,23500
26-Oct-05,0.60,0.60,0.56,0.60,7600
19-Oct-05,0.75,0.95,0.75,0.95,3100
18-Oct-05,0.60,0.95,0.60,0.95,6200
17-Oct-05,0.65,0.65,0.65,0.65,2720
14-Oct-05,0.70,0.70,0.70,0.70,2000
12-Oct-05,0.95,0.95,0.85,0.85,300
11-Oct-05,0.65,0.75,0.65,0.75,15600
10-Oct-05,0.68,0.68,0.65,0.65,2231
7-Oct-05,0.70,0.70,0.70,0.70,300
6-Oct-05,0.70,0.70,0.70,0.70,1200
4-Oct-05,0.65,0.70,0.65,0.70,3565
3-Oct-05,0.95,0.95,0.95,0.95,100
30-Sep-05,0.75,0.75,0.75,0.75,2500
29-Sep-05,0.75,0.75,0.75,0.75,700
28-Sep-05,0.74,0.74,0.74,0.74,725
27-Sep-05,0.90,0.90,0.67,0.90,663
26-Sep-05,0.65,0.65,0.65,0.65,205
22-Sep-05,0.65,0.85,0.65,0.85,500
19-Sep-05,0.85,0.85,0.80,0.80,2950
16-Sep-05,0.75,0.75,0.75,0.75,7000
15-Sep-05,0.70,0.90,0.70,0.90,2700
14-Sep-05,0.80,0.81,0.70,0.70,12146
13-Sep-05,0.85,0.85,0.80,0.80,4251
12-Sep-05,1.00,1.00,0.80,0.80,12000
9-Sep-05,1.03,1.03,0.95,1.00,12100
8-Sep-05,1.06,1.06,1.05,1.05,2500
6-Sep-05,1.05,1.05,1.05,1.05,1000
2-Sep-05,1.07,1.07,1.07,1.07,500
1-Sep-05,1.20,1.20,1.20,1.20,700
31-Aug-05,1.20,1.35,1.20,1.30,3300
30-Aug-05,1.20,1.20,1.20,1.20,500
24-Aug-05,1.20,1.35,1.20,1.35,200
23-Aug-05,1.20,1.35,1.20,1.35,900
22-Aug-05,1.15,1.15,1.04,1.04,3000
19-Aug-05,1.15,1.30,1.15,1.30,300
18-Aug-05,1.15,1.16,1.15,1.16,1370
16-Aug-05,1.15,1.15,1.15,1.15,2000
12-Aug-05,1.11,1.11,1.11,1.11,2000
11-Aug-05,1.04,1.20,1.04,1.20,3805
10-Aug-05,1.11,1.11,1.11,1.11,1000
9-Aug-05,1.30,1.30,1.03,1.15,4900
4-Aug-05,1.25,1.45,1.25,1.45,3120
3-Aug-05,1.30,1.45,1.30,1.45,3450
2-Aug-05,1.30,1.35,1.30,1.30,1056
1-Aug-05,1.30,1.30,1.30,1.30,2129
29-Jul-05,1.30,1.30,1.30,1.30,135
28-Jul-05,1.35,1.35,1.30,1.30,4700
26-Jul-05,1.38,1.38,1.38,1.38,2210
22-Jul-05,1.30,1.35,1.30,1.35,1700
21-Jul-05,1.40,1.40,1.40,1.40,300
20-Jul-05,1.40,1.40,1.40,1.40,500
19-Jul-05,1.40,1.40,1.40,1.40,300
18-Jul-05,1.25,1.30,1.25,1.30,600
15-Jul-05,1.30,1.30,1.30,1.30,1000
14-Jul-05,1.30,1.30,1.30,1.30,500
13-Jul-05,1.20,1.30,1.20,1.30,1074
12-Jul-05,1.10,1.15,1.10,1.15,4075
11-Jul-05,1.31,1.35,1.03,1.20,22784
8-Jul-05,1.36,1.36,1.36,1.36,500
7-Jul-05,1.36,1.37,1.36,1.37,4000
6-Jul-05,1.38,1.38,1.36,1.36,1500
30-Jun-05,1.50,1.50,1.50,1.50,200
29-Jun-05,1.37,1.37,1.37,1.37,300
27-Jun-05,1.50,1.50,1.50,1.50,400
24-Jun-05,1.40,1.40,1.36,1.36,1000
17-Jun-05,1.50,1.50,1.50,1.50,100
16-Jun-05,1.36,1.40,1.36,1.36,1200
15-Jun-05,1.40,1.50,1.40,1.50,1600
10-Jun-05,1.40,1.50,1.40,1.50,500
9-Jun-05,1.36,1.36,1.36,1.36,500
6-Jun-05,1.36,1.50,1.36,1.50,750
1-Jun-05,1.30,1.30,1.30,1.30,150
27-May-05,1.50,1.50,1.50,1.50,650
26-May-05,1.50,1.50,1.50,1.50,600
25-May-05,1.25,1.25,1.25,1.25,463
24-May-05,1.27,1.27,1.27,1.27,500
23-May-05,1.20,1.40,1.20,1.40,4000
20-May-05,1.45,1.45,1.20,1.20,9000
19-May-05,1.55,1.55,1.55,1.55,1000
18-May-05,1.60,1.60,1.60,1.60,500
17-May-05,1.60,1.60,1.60,1.60,1658
13-May-05,1.74,1.74,1.72,1.72,3465
12-May-05,1.72,1.72,1.72,1.72,200
9-May-05,1.80,1.82,1.65,1.65,4078
6-May-05,1.85,1.85,1.82,1.82,2500
4-May-05,2.00,2.00,2.00,2.00,475
2-May-05,2.00,2.05,1.80,2.00,14480
26-Apr-05,2.00,2.00,2.00,2.00,1500
22-Apr-05,2.25,2.25,2.25,2.25,370
21-Apr-05,2.24,2.25,2.24,2.25,3155
20-Apr-05,2.00,2.55,2.00,2.55,7800
19-Apr-05,2.00,2.00,2.00,2.00,500
18-Apr-05,2.20,2.20,2.15,2.15,3500
15-Apr-05,2.45,2.55,2.20,2.20,4690
14-Apr-05,2.50,2.55,2.45,2.55,9200
13-Apr-05,2.45,2.45,2.45,2.45,2099
12-Apr-05,2.20,2.65,2.20,2.65,10500
11-Apr-05,2.00,2.25,2.00,2.01,6592
8-Apr-05,2.00,2.00,2.00,2.00,5500
7-Apr-05,2.00,2.00,2.00,2.00,3500
4-Apr-05,2.40,2.40,2.40,2.40,100
1-Apr-05,2.10,2.10,1.90,1.90,2707
30-Mar-05,2.20,2.20,1.55,2.00,15300
29-Mar-05,2.40,2.40,2.15,2.25,8324
28-Mar-05,2.30,2.50,2.20,2.50,14265
22-Mar-05,2.30,2.30,2.30,2.30,500
18-Mar-05,2.26,2.30,2.20,2.30,3514
17-Mar-05,2.25,2.30,2.25,2.28,12000
14-Mar-05,2.10,2.25,2.10,2.25,1100
11-Mar-05,2.25,2.30,2.25,2.25,4780
10-Mar-05,2.30,2.30,2.30,2.30,3000
8-Mar-05,2.10,2.30,1.90,2.30,5900
7-Mar-05,2.30,2.30,2.25,2.25,1900
4-Mar-05,2.30,2.30,2.00,2.00,10429
3-Mar-05,2.30,2.30,2.05,2.30,5800
2-Mar-05,2.25,2.30,2.10,2.30,7295
28-Feb-05,2.55,2.55,1.90,2.00,33055
25-Feb-05,2.50,2.60,2.50,2.50,5150
24-Feb-05,2.55,2.70,2.50,2.50,23226
23-Feb-05,2.30,2.30,2.30,2.30,839
22-Feb-05,2.02,2.25,2.02,2.25,5400
17-Feb-05,2.25,2.25,2.25,2.25,400
16-Feb-05,2.50,2.50,2.40,2.41,7750
15-Feb-05,2.66,2.67,2.40,2.40,24574
14-Feb-05,2.89,2.89,2.66,2.66,19499
11-Feb-05,2.65,3.00,2.63,2.95,9950
10-Feb-05,2.50,2.60,2.40,2.50,7696
9-Feb-05,2.12,2.70,2.12,2.70,14223
8-Feb-05,2.00,2.06,2.00,2.06,5400
7-Feb-05,2.01,2.01,2.00,2.00,11000
4-Feb-05,1.85,2.01,1.85,2.01,7869
3-Feb-05,1.85,1.90,1.85,1.90,1960
1-Feb-05,1.75,1.90,1.75,1.90,9279
31-Jan-05,1.74,1.90,1.74,1.90,16960
28-Jan-05,1.75,1.75,1.75,1.75,6500
27-Jan-05,1.71,1.75,1.71,1.75,5200
26-Jan-05,1.71,1.71,1.71,1.71,775
25-Jan-05,1.70,1.70,1.70,1.70,1600
24-Jan-05,1.75,1.75,1.70,1.71,3145
21-Jan-05,1.70,1.75,1.70,1.75,2000
20-Jan-05,1.70,1.74,1.70,1.74,4300
19-Jan-05,1.70,1.70,1.70,1.70,410
14-Jan-05,1.71,1.71,1.71,1.71,500
13-Jan-05,1.75,1.75,1.75,1.75,7000
12-Jan-05,1.75,1.80,1.70,1.75,14505
11-Jan-05,1.70,1.80,1.70,1.75,21249
10-Jan-05,1.65,1.75,1.65,1.75,18833
7-Jan-05,1.65,1.80,1.65,1.70,25913
6-Jan-05,1.65,1.65,1.55,1.65,16325
5-Jan-05,1.55,1.60,1.50,1.55,6115
4-Jan-05,1.55,1.55,1.55,1.55,1250
31-Dec-04,1.45,1.50,1.45,1.50,2350
30-Dec-04,1.45,1.45,1.45,1.45,2000
29-Dec-04,1.45,1.45,1.45,1.45,105
28-Dec-04,1.27,1.27,1.27,1.27,500
27-Dec-04,1.30,1.30,1.25,1.25,6600
22-Dec-04,1.30,1.40,1.30,1.40,4200
21-Dec-04,1.40,1.45,1.25,1.25,6900
20-Dec-04,1.50,1.55,1.50,1.55,15147
17-Dec-04,1.60,1.60,1.55,1.55,1250
16-Dec-04,1.50,1.60,1.50,1.55,11461
14-Dec-04,1.40,1.50,1.40,1.50,3250
13-Dec-04,1.50,1.50,1.10,1.40,16991
10-Dec-04,1.20,1.50,1.20,1.25,11431
9-Dec-04,1.16,1.30,1.10,1.30,8505
8-Dec-04,1.10,1.16,1.10,1.16,3810
7-Dec-04,1.50,1.55,1.05,1.55,4721
6-Dec-04,1.50,1.60,1.45,1.55,37618
3-Dec-04,1.10,1.45,1.10,1.45,31500
2-Dec-04,1.10,1.10,0.87,1.05,13550
1-Dec-04,1.15,1.15,1.10,1.15,9400
29-Nov-04,1.00,1.00,0.90,0.90,2860
24-Nov-04,1.05,1.15,0.90,1.00,2600
23-Nov-04,1.01,1.15,1.00,1.15,7935
18-Nov-04,0.87,1.10,0.87,1.10,1600
17-Nov-04,1.05,1.05,1.05,1.05,500
15-Nov-04,1.05,1.35,0.87,1.05,23750
12-Nov-04,0.85,1.02,0.85,1.00,12000
11-Nov-04,1.05,1.05,1.00,1.01,10300
10-Nov-04,1.15,1.15,0.76,1.05,38635
9-Nov-04,1.35,1.35,1.35,1.35,600
8-Nov-04,1.15,1.20,1.15,1.20,2000
5-Nov-04,1.15,1.15,1.15,1.15,4500
4-Nov-04,1.25,1.25,1.25,1.25,1000
3-Nov-04,1.25,1.25,1.25,1.25,100
2-Nov-04,1.35,1.35,1.35,1.35,1000
1-Nov-04,1.25,1.25,1.25,1.25,3331
29-Oct-04,1.25,1.25,1.15,1.25,3600
27-Oct-04,1.25,1.25,1.25,1.25,1000
26-Oct-04,1.45,1.45,1.45,1.45,500
22-Oct-04,1.30,1.35,1.30,1.30,2150
20-Oct-04,1.40,1.40,1.20,1.30,7382
19-Oct-04,1.35,1.35,1.30,1.30,1345
18-Oct-04,1.10,1.25,1.10,1.25,3231
14-Oct-04,0.96,1.15,0.90,1.10,13733
13-Oct-04,0.85,0.90,0.85,0.85,1300
12-Oct-04,0.98,0.98,0.98,0.98,1000
11-Oct-04,0.97,0.99,0.95,0.95,7500
8-Oct-04,0.95,1.05,0.95,0.97,12375
7-Oct-04,1.00,1.01,1.00,1.01,1750
6-Oct-04,0.95,0.95,0.95,0.95,2500
5-Oct-04,1.10,1.10,0.78,0.80,15846
4-Oct-04,1.26,1.26,1.15,1.20,11500
1-Oct-04,1.40,1.40,1.30,1.30,9300
30-Sep-04,1.30,1.35,1.30,1.35,1046
29-Sep-04,1.25,1.35,1.25,1.35,2779
28-Sep-04,1.25,1.35,1.25,1.30,25400
24-Sep-04,1.20,1.30,1.20,1.30,26127
23-Sep-04,1.25,1.25,1.20,1.20,20000
22-Sep-04,1.11,1.20,1.10,1.20,6400
21-Sep-04,1.10,1.15,1.10,1.15,2000
20-Sep-04,1.10,1.25,1.10,1.15,8151
17-Sep-04,1.10,1.20,1.10,1.15,4563
16-Sep-04,1.10,1.15,1.06,1.15,4080
15-Sep-04,1.25,1.30,1.10,1.15,19500
14-Sep-04,1.35,1.40,1.06,1.06,11408
13-Sep-04,1.60,1.65,1.35,1.35,13016
10-Sep-04,1.60,1.70,1.60,1.65,3600
9-Sep-04,1.70,1.70,1.60,1.70,16540
8-Sep-04,1.60,1.70,1.60,1.60,5012
3-Sep-04,1.60,1.65,1.60,1.65,3105
2-Sep-04,1.75,1.80,1.70,1.80,3000
1-Sep-04,1.60,1.65,1.60,1.65,600
31-Aug-04,1.65,1.65,1.60,1.60,7401
30-Aug-04,1.50,1.50,1.50,1.50,0
27-Aug-04,1.50,1.50,1.50,1.50,0
26-Aug-04,1.70,1.70,1.55,1.70,3284
25-Aug-04,1.55,1.70,1.55,1.70,983
24-Aug-04,1.60,1.65,1.55,1.55,13050
23-Aug-04,1.40,1.50,1.35,1.50,2364
20-Aug-04,1.40,1.40,1.40,1.40,0
19-Aug-04,1.40,1.43,1.40,1.43,3334
18-Aug-04,1.55,1.55,1.40,1.50,19748
17-Aug-04,1.35,1.75,1.35,1.55,6200
16-Aug-04,1.70,1.75,1.70,1.70,28520
13-Aug-04,1.75,1.80,1.70,1.75,22095
12-Aug-04,1.75,1.80,1.45,1.70,10410
11-Aug-04,1.80,1.80,1.75,1.79,2460
10-Aug-04,1.35,1.80,1.35,1.75,8904
9-Aug-04,1.55,1.80,1.15,1.80,34290
6-Aug-04,1.55,1.65,1.55,1.60,13500
5-Aug-04,1.70,1.70,1.50,1.50,25935
4-Aug-04,1.49,1.65,1.49,1.50,13980
3-Aug-04,1.50,1.50,1.40,1.40,2900
2-Aug-04,1.20,1.70,1.20,1.50,59317
30-Jul-04,1.35,1.50,1.20,1.50,12201
29-Jul-04,1.15,1.50,1.15,1.15,13075
28-Jul-04,1.10,1.15,1.01,1.15,12010
27-Jul-04,1.40,1.50,1.20,1.20,14083
26-Jul-04,0.93,1.95,0.80,1.50,78824
23-Jul-04,0.65,0.70,0.65,0.70,5800
22-Jul-04,0.65,0.65,0.65,0.65,115
21-Jul-04,0.65,0.65,0.65,0.65,2800
20-Jul-04,0.75,0.75,0.75,0.75,5000
19-Jul-04,0.65,0.65,0.65,0.65,2950
16-Jul-04,0.70,0.75,0.70,0.75,400
15-Jul-04,0.70,0.75,0.70,0.75,1105
14-Jul-04,0.70,0.75,0.65,0.70,22603
13-Jul-04,0.70,0.70,0.70,0.70,0
12-Jul-04,0.70,0.70,0.70,0.70,0
9-Jul-04,0.70,0.85,0.70,0.80,2763
8-Jul-04,0.70,0.70,0.70,0.70,500
7-Jul-04,0.70,0.70,0.70,0.70,0
6-Jul-04,0.75,0.75,0.70,0.70,2500
2-Jul-04,0.70,0.85,0.67,0.80,59590
1-Jul-04,0.67,0.67,0.67,0.67,0
30-Jun-04,0.67,0.67,0.67,0.67,0
29-Jun-04,0.69,0.69,0.67,0.67,52000
28-Jun-04,0.65,0.65,0.65,0.65,0
25-Jun-04,0.67,0.67,0.67,0.67,2500
24-Jun-04,0.65,0.65,0.65,0.65,0
23-Jun-04,0.65,0.69,0.65,0.69,4500
22-Jun-04,0.65,0.69,0.65,0.69,12000
21-Jun-04,0.60,0.64,0.60,0.62,3000
18-Jun-04,0.60,0.60,0.60,0.60,0
17-Jun-04,0.62,0.64,0.60,0.62,29460
16-Jun-04,0.62,0.62,0.62,0.62,1000
15-Jun-04,0.70,0.70,0.69,0.69,3774
14-Jun-04,0.65,0.65,0.65,0.65,5000
10-Jun-04,0.55,0.65,0.55,0.65,1063
9-Jun-04,0.65,0.65,0.65,0.65,2500
8-Jun-04,0.55,0.65,0.55,0.65,18100
7-Jun-04,0.75,0.75,0.65,0.65,20700
4-Jun-04,0.60,0.60,0.60,0.60,1000
3-Jun-04,0.60,0.60,0.60,0.60,0
2-Jun-04,0.60,0.62,0.60,0.62,230
1-Jun-04,0.55,0.62,0.55,0.62,2533
28-May-04,0.80,0.80,0.80,0.80,1000
27-May-04,0.55,0.55,0.55,0.55,0
26-May-04,0.55,0.55,0.55,0.55,0
25-May-04,0.80,0.80,0.55,0.65,908
24-May-04,0.64,0.80,0.55,0.65,6500
21-May-04,0.60,0.60,0.60,0.60,2841
20-May-04,0.65,0.65,0.65,0.65,2400
19-May-04,0.70,0.70,0.62,0.65,14000
18-May-04,0.62,0.65,0.62,0.62,2200
17-May-04,0.62,0.62,0.62,0.62,0
14-May-04,0.65,0.80,0.65,0.75,3410
13-May-04,0.75,0.80,0.75,0.80,8750
12-May-04,0.90,0.90,0.55,0.75,125325
