Date,Open,High,Low,Close,Volume
17-Oct-08,44.30,49.00,38.20,45.00,15850
16-Oct-08,42.90,46.60,40.50,45.70,26010
15-Oct-08,54.00,54.00,43.10,43.10,26030
14-Oct-08,52.60,55.00,50.60,52.60,28450
13-Oct-08,44.90,49.90,43.60,49.90,34227
10-Oct-08,38.00,46.40,35.70,41.40,52619
9-Oct-08,44.50,46.40,38.11,39.60,32063
8-Oct-08,41.60,47.50,37.50,42.80,62132
7-Oct-08,45.60,54.50,44.80,44.80,50875
6-Oct-08,56.70,56.90,45.50,50.70,40640
3-Oct-08,64.80,66.40,58.00,58.00,18849
2-Oct-08,66.70,66.70,60.50,63.10,20511
1-Oct-08,61.10,68.00,60.60,66.80,34378
30-Sep-08,63.30,63.90,60.30,60.80,25941
29-Sep-08,69.40,69.40,58.10,62.70,52492
26-Sep-08,70.50,73.00,65.50,71.80,33070
25-Sep-08,68.10,74.00,68.10,73.20,15982
24-Sep-08,68.50,72.00,67.00,67.70,25469
23-Sep-08,68.80,68.80,62.70,64.50,17561
22-Sep-08,69.40,71.70,65.90,69.10,20602
19-Sep-08,70.20,74.90,70.20,71.90,29853
18-Sep-08,60.80,70.00,60.60,70.00,47289
17-Sep-08,63.90,63.90,56.70,62.00,36178
16-Sep-08,60.00,64.40,56.48,64.30,32033
15-Sep-08,68.50,70.60,62.50,62.60,31478
12-Sep-08,70.20,73.46,68.00,72.10,25570
11-Sep-08,68.10,72.40,66.00,71.20,34988
10-Sep-08,66.70,70.90,63.00,70.90,38681
9-Sep-08,70.50,70.90,65.10,66.40,38628
8-Sep-08,79.50,79.50,68.10,71.20,40388
5-Sep-08,77.70,78.80,73.80,76.60,20597
4-Sep-08,81.20,83.40,75.50,77.80,31422
3-Sep-08,85.50,86.60,79.10,81.60,21196
2-Sep-08,92.00,92.00,83.00,84.50,27412
29-Aug-08,88.90,94.00,88.70,91.60,27296
28-Aug-08,90.30,90.30,87.21,89.40,12204
27-Aug-08,89.00,91.40,88.20,88.90,13383
26-Aug-08,92.20,93.50,88.40,89.00,25603
25-Aug-08,92.40,95.00,88.10,93.40,36410
22-Aug-08,91.70,93.00,87.70,90.60,28902
21-Aug-08,88.50,95.00,86.60,90.20,62624
20-Aug-08,78.00,90.00,75.80,89.60,64773
19-Aug-08,77.30,79.10,76.60,77.30,13784
18-Aug-08,81.30,82.50,77.20,77.90,21136
15-Aug-08,81.30,84.80,79.80,80.00,32017
14-Aug-08,81.90,84.00,78.00,80.20,25532
13-Aug-08,76.30,82.50,72.50,82.50,49771
12-Aug-08,79.50,82.40,75.70,76.50,33887
11-Aug-08,80.50,83.50,78.00,78.90,25461
8-Aug-08,82.90,84.30,80.60,81.20,14254
7-Aug-08,83.40,86.30,82.00,82.60,23875
6-Aug-08,84.00,85.00,81.30,82.80,16985
5-Aug-08,84.20,85.70,81.80,84.20,19981
4-Aug-08,89.70,89.70,83.40,83.70,21037
1-Aug-08,86.00,89.00,84.40,89.00,21702
31-Jul-08,91.60,94.00,85.00,85.90,32351
30-Jul-08,91.20,92.00,88.00,91.60,22967
29-Jul-08,83.50,90.80,82.50,89.40,22747
28-Jul-08,85.50,87.10,83.50,83.90,16002
25-Jul-08,84.90,88.30,83.60,85.30,18986
24-Jul-08,91.90,91.90,84.00,84.90,22600
23-Jul-08,93.10,93.10,90.00,90.90,23316
22-Jul-08,90.80,94.60,90.70,93.10,18577
21-Jul-08,93.90,95.00,91.00,93.20,22268
18-Jul-08,98.00,98.90,90.00,91.00,24353
17-Jul-08,96.30,103.10,93.70,96.50,40194
16-Jul-08,88.60,97.00,86.40,96.30,41993
15-Jul-08,89.30,91.20,85.80,88.60,32861
14-Jul-08,94.00,94.00,89.20,91.50,30394
11-Jul-08,88.90,89.90,84.50,89.00,36000
10-Jul-08,88.80,91.80,85.00,90.60,37007
9-Jul-08,91.30,95.00,87.50,88.40,58847
8-Jul-08,86.60,88.00,82.10,88.00,44916
7-Jul-08,90.00,93.15,85.50,86.60,72965
3-Jul-08,94.20,94.50,85.00,89.10,60260
2-Jul-08,100.10,101.30,91.90,93.00,42430
1-Jul-08,102.30,102.50,93.30,99.80,59220
30-Jun-08,104.70,107.20,102.50,103.50,56397
27-Jun-08,109.30,109.60,103.00,106.80,128888
26-Jun-08,111.20,113.30,107.60,110.00,33539
25-Jun-08,116.40,116.50,111.40,114.00,21488
24-Jun-08,120.00,120.70,112.50,116.10,50429
23-Jun-08,122.00,127.50,120.40,120.60,44266
20-Jun-08,126.00,126.00,119.00,121.60,45300
19-Jun-08,129.90,130.90,123.60,126.80,42450
18-Jun-08,122.30,131.00,121.50,129.80,59955
17-Jun-08,132.00,134.00,122.18,123.60,113082
16-Jun-08,111.00,131.80,110.00,130.20,127746
13-Jun-08,102.50,109.70,102.00,109.30,52844
12-Jun-08,105.00,107.00,101.22,103.20,50761
11-Jun-08,103.20,106.00,102.10,102.50,45780
10-Jun-08,107.10,107.10,101.00,102.90,51924
9-Jun-08,116.40,117.40,106.00,108.80,53048
6-Jun-08,119.30,122.90,115.80,115.90,53585
5-Jun-08,114.20,118.30,113.00,118.00,46430
4-Jun-08,121.70,123.90,112.20,113.10,73365
3-Jun-08,124.10,130.20,118.80,119.50,69622
2-Jun-08,128.60,129.50,120.50,124.10,50463
30-May-08,131.10,133.60,127.50,128.30,63254
29-May-08,133.50,134.80,125.30,125.70,63365
28-May-08,134.00,136.50,132.00,135.60,51063
27-May-08,135.80,137.00,130.00,134.70,80396
23-May-08,141.70,141.70,125.00,131.40,122087
22-May-08,150.00,152.30,137.00,139.10,87243
21-May-08,151.10,155.00,147.50,148.00,79135
20-May-08,149.30,149.90,145.10,148.30,76366
19-May-08,152.20,156.30,145.80,147.00,176557
16-May-08,151.00,154.90,146.60,147.20,455276
15-May-08,171.40,176.50,153.10,158.90,149563
14-May-08,167.40,183.90,166.00,168.40,138019
13-May-08,152.70,164.90,152.70,162.30,59282
12-May-08,159.60,159.60,151.90,152.60,26096
9-May-08,153.60,159.70,151.40,159.30,26336
8-May-08,150.00,155.00,148.90,155.00,20158
7-May-08,157.40,158.90,148.10,149.50,30973
6-May-08,146.70,155.90,143.60,155.90,33317
5-May-08,151.10,152.20,147.50,148.60,12806
2-May-08,154.30,158.00,149.20,151.40,21722
1-May-08,161.80,162.50,152.50,152.80,33653
30-Apr-08,162.70,167.80,158.00,160.50,40971
29-Apr-08,164.00,164.50,156.50,158.70,25510
28-Apr-08,163.50,170.90,163.50,164.80,24110
25-Apr-08,163.60,163.90,157.50,160.50,22611
24-Apr-08,163.00,163.00,155.10,160.30,20402
23-Apr-08,169.50,174.80,159.50,161.40,62876
22-Apr-08,155.70,171.30,155.10,167.80,92509
21-Apr-08,150.60,157.70,150.60,152.40,17034
18-Apr-08,155.10,158.00,150.10,150.70,22016
17-Apr-08,155.30,165.00,151.10,152.00,59543
16-Apr-08,152.60,155.00,148.70,153.90,27624
15-Apr-08,150.00,155.00,145.00,146.20,36749
14-Apr-08,146.50,147.40,142.50,142.70,22216
11-Apr-08,151.00,154.60,145.00,148.00,29948
10-Apr-08,160.00,160.50,152.00,154.60,22677
9-Apr-08,163.50,163.50,154.10,158.10,17011
8-Apr-08,153.70,161.10,147.70,161.10,37568
7-Apr-08,167.00,168.90,151.00,153.70,45864
4-Apr-08,160.00,170.20,154.40,162.90,78598
3-Apr-08,160.00,167.00,157.00,158.80,33473
2-Apr-08,162.50,167.00,152.60,161.40,93464
1-Apr-08,175.00,179.90,158.60,161.30,93233
31-Mar-08,159.90,171.00,156.30,165.10,110321
28-Mar-08,148.60,165.60,145.70,151.60,168057
27-Mar-08,135.10,156.90,135.10,140.10,169310
26-Mar-08,107.40,120.90,100.70,119.60,65152
25-Mar-08,90.70,109.80,86.00,106.40,69641
24-Mar-08,84.40,90.90,84.30,87.50,38468
20-Mar-08,82.90,85.90,80.20,82.20,48292
19-Mar-08,103.50,103.50,85.00,85.00,52382
18-Mar-08,105.50,107.40,101.70,103.50,24853
17-Mar-08,110.00,110.30,101.10,103.70,35051
14-Mar-08,123.50,125.60,116.50,120.90,19937
13-Mar-08,121.80,121.80,112.50,118.80,75514
12-Mar-08,126.00,128.30,122.10,123.30,13168
11-Mar-08,127.50,128.89,119.70,122.80,22994
10-Mar-08,138.00,138.00,122.50,123.90,22440
7-Mar-08,139.70,142.30,135.00,137.60,11717
6-Mar-08,149.70,149.70,138.80,142.90,10458
5-Mar-08,140.30,149.50,140.10,149.40,14034
4-Mar-08,140.20,142.20,135.00,140.10,20605
3-Mar-08,149.00,150.00,140.10,141.00,24305
29-Feb-08,153.60,153.60,146.70,149.20,16125
28-Feb-08,151.80,157.00,150.00,153.60,15122
27-Feb-08,155.00,158.20,149.50,152.50,16046
26-Feb-08,153.40,159.50,149.30,157.40,18089
25-Feb-08,150.00,154.50,145.80,154.00,18714
22-Feb-08,152.40,153.00,148.50,151.10,13374
21-Feb-08,156.30,161.00,151.00,152.40,22450
20-Feb-08,157.00,157.50,150.40,154.00,37907
19-Feb-08,174.40,175.00,159.20,161.80,25756
15-Feb-08,172.80,173.20,163.10,166.10,25856
14-Feb-08,177.00,185.00,171.80,174.00,47998
13-Feb-08,161.70,173.90,158.00,173.90,61277
12-Feb-08,157.60,164.20,149.30,150.40,33028
11-Feb-08,145.40,155.00,143.30,155.00,24753
8-Feb-08,145.80,149.90,140.90,142.40,16760
7-Feb-08,145.50,150.00,136.30,144.30,32937
6-Feb-08,152.80,159.90,146.10,147.60,17718
5-Feb-08,162.50,163.70,150.30,151.50,19220
4-Feb-08,152.70,164.90,152.00,160.80,29178
1-Feb-08,151.80,155.70,147.50,151.30,18872
31-Jan-08,146.00,152.50,140.30,150.00,24586
30-Jan-08,148.70,154.50,143.40,147.89,29558
29-Jan-08,154.90,158.40,147.90,147.90,35089
28-Jan-08,153.00,155.00,145.70,148.00,36848
25-Jan-08,165.00,174.10,154.00,154.20,48853
24-Jan-08,150.20,163.60,150.20,161.70,44405
23-Jan-08,139.30,150.90,130.60,148.90,51763
22-Jan-08,122.70,149.00,122.70,146.80,48643
18-Jan-08,156.00,158.90,146.50,150.90,70147
17-Jan-08,176.10,177.40,151.10,151.60,63334
16-Jan-08,185.40,187.90,168.80,171.20,82600
15-Jan-08,210.10,214.00,190.60,195.20,46326
14-Jan-08,222.30,227.90,214.30,219.80,32341
11-Jan-08,214.40,221.50,210.10,217.70,33273
10-Jan-08,213.60,225.60,210.00,214.60,31970
9-Jan-08,238.90,239.20,201.40,220.00,65096
8-Jan-08,224.80,238.70,218.60,234.80,72246
7-Jan-08,243.80,253.50,211.30,224.20,87737
4-Jan-08,248.00,256.80,239.08,241.50,61838
3-Jan-08,260.00,279.50,252.50,262.00,128478
2-Jan-08,258.40,261.00,235.00,259.20,113152
31-Dec-07,268.20,283.50,246.50,248.60,255403
28-Dec-07,211.80,268.80,203.50,267.50,224562
27-Dec-07,212.50,218.30,202.90,211.80,37718
26-Dec-07,213.20,222.10,209.00,212.70,51229
24-Dec-07,200.80,211.00,200.50,209.00,26450
21-Dec-07,194.40,202.50,187.57,198.00,51602
20-Dec-07,192.70,194.80,182.10,188.70,29026
19-Dec-07,182.50,197.50,180.80,191.00,60398
18-Dec-07,174.80,188.70,168.50,183.50,72624
17-Dec-07,205.20,206.70,166.40,171.50,109628
14-Dec-07,202.00,216.20,200.20,203.60,41714
13-Dec-07,203.90,209.90,198.10,205.50,37776
12-Dec-07,206.60,215.90,197.60,206.90,74029
11-Dec-07,222.00,224.10,195.00,199.90,92842
10-Dec-07,201.00,221.00,196.10,220.20,104871
7-Dec-07,190.00,208.00,188.70,195.70,54450
6-Dec-07,192.50,193.90,182.80,188.70,44499
5-Dec-07,208.50,219.80,185.00,188.30,184937
4-Dec-07,174.30,209.50,172.50,207.00,241655
3-Dec-07,169.20,178.30,161.50,177.50,41558
30-Nov-07,181.70,182.00,164.50,169.90,60228
29-Nov-07,146.80,172.30,146.20,170.60,84033
28-Nov-07,140.90,150.00,140.90,148.50,44611
27-Nov-07,134.60,143.30,131.70,139.80,47110
26-Nov-07,152.30,154.70,134.30,134.68,59482
23-Nov-07,153.10,156.40,147.50,151.70,13704
21-Nov-07,150.00,158.50,146.00,151.20,50526
20-Nov-07,165.00,167.40,150.10,153.60,51588
19-Nov-07,170.00,174.09,162.20,163.20,50245
16-Nov-07,176.10,179.00,167.70,175.10,40742
15-Nov-07,170.00,182.40,165.00,173.30,59510
14-Nov-07,184.30,188.90,172.50,173.60,65566
13-Nov-07,168.50,179.90,167.60,175.50,76601
12-Nov-07,180.50,181.50,162.00,164.00,92209
9-Nov-07,208.80,208.90,182.50,186.50,104942
8-Nov-07,241.60,245.00,197.90,215.80,195795
7-Nov-07,229.00,239.90,215.00,216.80,168643
6-Nov-07,228.20,235.90,221.80,232.00,142246
5-Nov-07,204.40,222.70,199.60,216.60,158566
2-Nov-07,182.00,200.90,175.50,200.60,88571
1-Nov-07,178.90,186.90,175.80,180.50,38542
31-Oct-07,182.50,189.00,178.50,182.00,52211
30-Oct-07,188.40,196.90,175.60,178.00,74787
29-Oct-07,171.90,193.90,171.50,188.40,100172
26-Oct-07,176.30,180.00,168.60,171.20,43101
25-Oct-07,173.30,181.40,167.90,176.00,59891
24-Oct-07,171.00,175.00,161.00,169.80,51610
23-Oct-07,183.10,183.10,168.00,169.90,65217
22-Oct-07,176.00,184.40,168.10,176.40,85769
19-Oct-07,198.00,205.40,175.00,177.90,145608
18-Oct-07,166.20,203.90,165.00,200.00,240746
17-Oct-07,158.00,176.30,153.30,172.20,133752
16-Oct-07,153.10,155.90,148.80,153.60,28415
15-Oct-07,158.00,159.10,147.60,156.50,63509
12-Oct-07,164.00,164.40,151.00,152.70,22259
11-Oct-07,163.00,170.00,152.50,154.40,73880
10-Oct-07,155.00,162.80,155.00,158.30,33133
9-Oct-07,164.40,166.50,150.00,159.70,64002
8-Oct-07,173.40,176.40,158.20,163.20,46198
5-Oct-07,165.00,176.20,160.00,173.30,54251
4-Oct-07,165.00,165.00,157.50,161.80,39048
3-Oct-07,173.80,174.00,159.00,162.40,62098
2-Oct-07,182.20,188.70,171.70,176.60,57244
1-Oct-07,168.10,187.90,165.60,182.10,61262
28-Sep-07,172.90,176.00,163.70,171.10,47409
27-Sep-07,184.00,184.50,172.50,175.60,51641
26-Sep-07,190.00,197.50,178.00,180.00,96862
25-Sep-07,162.40,183.90,157.50,183.00,102222
24-Sep-07,170.40,190.60,162.46,164.50,194382
21-Sep-07,139.60,167.50,139.30,165.00,180797
20-Sep-07,134.60,144.50,130.50,138.60,63691
19-Sep-07,138.00,149.80,135.00,138.00,240008
18-Sep-07,103.00,131.80,101.20,129.60,236460
17-Sep-07,97.40,100.50,95.90,97.00,15517
14-Sep-07,95.70,99.90,95.40,97.90,9473
13-Sep-07,100.20,101.10,95.40,97.00,25019
12-Sep-07,96.00,102.00,94.40,98.80,45688
11-Sep-07,91.00,96.90,90.50,95.90,35593
10-Sep-07,91.10,92.50,87.50,90.20,21952
7-Sep-07,92.00,93.30,88.30,91.20,19104
6-Sep-07,93.20,94.00,91.20,92.50,18737
5-Sep-07,93.70,97.40,90.10,92.50,26969
4-Sep-07,88.90,97.50,85.50,95.30,66851
31-Aug-07,82.20,90.00,82.20,88.00,59317
30-Aug-07,79.30,82.50,78.40,81.40,16307
29-Aug-07,77.80,79.70,77.40,78.80,6513
28-Aug-07,80.10,80.20,77.00,77.80,13560
27-Aug-07,81.70,82.00,80.00,80.70,11854
24-Aug-07,80.00,82.00,79.10,81.50,20850
23-Aug-07,76.80,80.00,75.10,80.00,29973
22-Aug-07,77.30,77.50,74.00,75.66,13714
21-Aug-07,77.50,77.50,74.60,76.40,11839
20-Aug-07,74.20,78.00,74.20,77.50,15530
17-Aug-07,74.00,74.50,70.50,74.10,18513
16-Aug-07,71.20,72.80,65.00,68.00,37885
15-Aug-07,74.30,76.50,71.70,71.80,9502
14-Aug-07,76.90,76.90,74.30,74.80,9280
13-Aug-07,72.20,77.20,72.20,76.10,18219
10-Aug-07,73.60,73.70,70.00,72.25,12586
9-Aug-07,74.20,75.50,71.30,73.50,18822
8-Aug-07,70.50,78.30,70.50,75.50,41584
7-Aug-07,69.10,71.10,67.50,69.70,29025
6-Aug-07,73.50,76.60,66.50,69.60,41856
3-Aug-07,79.20,80.00,73.60,73.90,12639
2-Aug-07,78.00,80.50,77.10,78.40,19320
1-Aug-07,83.00,84.00,74.80,76.70,30666
31-Jul-07,84.30,87.20,82.50,82.50,14911
30-Jul-07,82.00,85.70,81.20,83.30,26938
27-Jul-07,82.20,88.20,81.70,82.20,28803
26-Jul-07,85.70,88.20,81.08,82.80,38565
25-Jul-07,93.10,96.40,85.00,86.40,54951
24-Jul-07,93.50,97.50,90.80,93.20,43929
23-Jul-07,97.00,97.56,93.50,94.00,33219
20-Jul-07,98.20,98.90,94.20,95.00,37304
19-Jul-07,95.00,100.40,93.40,99.50,66218
18-Jul-07,93.10,94.00,90.00,93.20,45562
17-Jul-07,101.90,105.00,94.00,94.60,84069
16-Jul-07,99.00,107.60,98.50,101.40,154505
13-Jul-07,94.50,98.40,91.30,97.20,49803
12-Jul-07,94.50,97.50,93.00,93.40,28796
11-Jul-07,93.10,97.90,90.50,94.50,52590
10-Jul-07,94.50,94.50,90.50,91.70,30299
9-Jul-07,98.40,101.60,92.60,94.90,118296
6-Jul-07,84.10,95.00,84.10,95.00,126270
5-Jul-07,86.70,88.80,83.70,83.80,26005
3-Jul-07,85.50,89.00,83.70,87.80,35286
2-Jul-07,85.40,89.50,83.70,83.70,30585
29-Jun-07,91.80,91.80,82.70,84.70,49094
28-Jun-07,88.50,94.40,88.30,89.30,71817
27-Jun-07,92.30,98.60,87.60,88.20,184099
26-Jun-07,83.30,93.40,83.29,93.10,217858
25-Jun-07,77.30,85.50,72.50,80.70,96143
22-Jun-07,77.10,81.00,74.90,76.60,72116
21-Jun-07,77.80,81.05,76.60,77.58,31854
20-Jun-07,78.00,81.90,77.50,79.00,55623
19-Jun-07,80.90,80.90,77.50,78.24,26808
18-Jun-07,82.50,84.00,80.00,80.20,67978
15-Jun-07,73.00,80.80,73.00,79.70,89637
14-Jun-07,73.00,74.50,72.00,73.00,15584
13-Jun-07,74.00,74.51,72.50,73.00,14346
12-Jun-07,75.00,75.00,71.40,74.30,6998
11-Jun-07,75.90,77.00,74.50,74.60,12551
8-Jun-07,77.50,77.50,74.00,75.40,28482
7-Jun-07,75.60,75.60,72.80,73.80,13415
6-Jun-07,74.90,75.50,73.20,74.90,12107
5-Jun-07,72.00,74.40,72.00,73.20,13816
4-Jun-07,73.40,73.40,69.90,72.30,9350
1-Jun-07,70.10,74.00,70.00,73.40,13862
31-May-07,71.10,71.70,70.00,70.10,13927
30-May-07,72.50,74.00,71.10,71.70,11155
29-May-07,74.70,75.94,72.30,72.50,26958
25-May-07,79.90,79.90,75.10,75.50,13201
24-May-07,81.00,81.60,77.00,77.90,23729
23-May-07,81.00,83.70,79.50,79.70,14801
22-May-07,78.80,81.10,76.00,80.70,15735
21-May-07,76.50,79.80,74.50,77.94,15433
18-May-07,80.60,81.40,75.80,77.00,32548
17-May-07,82.90,83.90,80.50,81.10,13585
16-May-07,85.50,86.30,81.10,83.70,19873
15-May-07,87.70,88.10,81.00,84.40,35283
14-May-07,90.00,90.00,85.90,87.10,19240
11-May-07,91.80,92.50,87.40,88.00,23532
10-May-07,88.00,93.80,86.90,91.60,45973
9-May-07,91.70,91.70,86.50,86.80,26949
8-May-07,88.10,88.80,85.10,87.70,15145
7-May-07,89.90,89.90,87.00,88.52,17316
4-May-07,89.50,91.50,86.00,86.80,32315
3-May-07,91.80,93.40,85.30,86.10,33836
2-May-07,88.40,94.60,87.30,92.40,34465
1-May-07,92.50,92.50,85.00,86.70,24840
30-Apr-07,91.50,94.90,91.00,91.70,20054
27-Apr-07,92.90,95.50,90.80,91.60,20775
26-Apr-07,93.70,94.00,87.50,92.50,53884
25-Apr-07,100.10,102.00,93.30,93.80,61974
24-Apr-07,100.50,104.00,98.50,99.00,33141
23-Apr-07,100.00,107.50,100.00,101.70,45267
20-Apr-07,104.80,107.10,100.00,103.60,31016
19-Apr-07,102.40,107.00,100.00,100.50,40225
18-Apr-07,101.40,106.00,97.00,104.30,54869
17-Apr-07,108.50,109.80,100.80,103.30,71249
16-Apr-07,108.70,113.40,104.50,107.40,192649
13-Apr-07,101.00,107.80,100.40,105.00,165532
12-Apr-07,98.60,101.50,95.10,98.40,61466
11-Apr-07,102.30,108.00,97.00,98.30,314593
10-Apr-07,87.80,97.50,85.20,97.50,100741
9-Apr-07,89.60,89.60,83.80,86.30,44731
5-Apr-07,90.60,95.90,87.90,88.30,81115
4-Apr-07,83.80,89.80,81.20,89.30,75842
3-Apr-07,83.80,84.00,79.00,82.30,30512
2-Apr-07,80.70,82.10,78.20,81.20,46427
30-Mar-07,89.40,91.70,78.00,80.70,84525
29-Mar-07,88.10,92.70,86.70,89.80,67101
28-Mar-07,88.50,92.40,86.80,88.00,72676
27-Mar-07,96.30,96.80,91.50,93.00,99482
26-Mar-07,97.00,97.00,88.70,94.30,105930
23-Mar-07,97.20,104.40,95.00,96.40,365287
22-Mar-07,81.70,97.00,81.50,94.10,270007
21-Mar-07,78.80,81.90,76.60,80.50,59236
20-Mar-07,77.70,86.20,73.90,78.00,135861
19-Mar-07,82.40,82.90,76.60,77.80,63122
16-Mar-07,80.16,86.00,75.50,80.90,160215
15-Mar-07,88.20,94.30,78.80,79.90,444476
14-Mar-07,63.00,88.40,61.27,87.90,624321
13-Mar-07,48.30,51.00,45.20,46.50,60403
12-Mar-07,43.10,49.40,41.00,47.20,43029
9-Mar-07,47.50,47.50,41.20,41.80,36918
8-Mar-07,45.10,50.50,45.10,46.70,17535
7-Mar-07,49.90,49.90,44.00,47.50,26482
6-Mar-07,50.00,51.50,45.00,49.00,39999
5-Mar-07,51.90,57.00,47.10,47.40,68818
2-Mar-07,50.10,57.40,46.10,51.30,78248
1-Mar-07,40.00,52.20,39.00,50.50,60248
28-Feb-07,40.00,43.80,39.80,41.60,21472
27-Feb-07,46.50,46.90,39.40,40.50,46208
26-Feb-07,42.40,54.50,41.50,49.20,180489
23-Feb-07,34.40,43.50,33.80,41.20,49729
22-Feb-07,32.00,35.00,31.10,33.50,1667
21-Feb-07,30.80,34.90,30.80,33.50,9589
20-Feb-07,31.30,31.30,29.90,31.00,1682
16-Feb-07,29.50,31.00,29.50,31.00,2702
15-Feb-07,30.30,30.60,28.60,29.30,4606
14-Feb-07,29.70,33.50,28.20,30.00,6929
13-Feb-07,29.40,29.40,27.50,27.90,2330
12-Feb-07,28.50,29.60,27.20,29.60,1268
9-Feb-07,29.40,29.90,27.10,28.50,1965
8-Feb-07,29.20,29.50,29.00,29.39,624
7-Feb-07,30.00,30.40,29.00,29.00,1516
6-Feb-07,30.11,31.20,28.70,30.34,1820
5-Feb-07,29.00,31.90,29.00,31.51,11429
2-Feb-07,29.10,30.00,28.50,28.79,2778
1-Feb-07,29.20,29.50,29.02,29.20,251
31-Jan-07,28.60,29.10,27.80,29.00,1014
30-Jan-07,26.70,29.00,26.70,28.57,1668
29-Jan-07,26.50,28.70,26.30,27.20,7216
26-Jan-07,26.10,26.20,25.00,26.20,2054
25-Jan-07,26.80,27.10,26.00,26.10,1515
24-Jan-07,29.90,29.90,26.20,26.50,5487
23-Jan-07,27.70,30.20,27.70,30.00,6021
22-Jan-07,24.30,29.90,24.10,27.45,8871
19-Jan-07,26.00,26.90,24.50,25.10,7060
18-Jan-07,26.00,27.20,24.50,25.00,2574
17-Jan-07,25.90,26.08,24.50,25.00,2578
16-Jan-07,27.50,27.50,25.00,26.00,929
12-Jan-07,26.70,27.50,26.60,26.60,777
11-Jan-07,26.60,27.50,24.10,26.92,4168
10-Jan-07,25.50,25.70,25.10,25.10,252
9-Jan-07,26.50,26.50,24.50,24.50,2823
8-Jan-07,26.80,27.90,26.66,26.66,372
5-Jan-07,26.60,26.60,26.00,26.44,1105
4-Jan-07,28.80,28.80,26.80,26.80,1370
3-Jan-07,28.70,28.70,28.02,28.10,275
29-Dec-06,28.20,29.00,28.00,29.00,1066
28-Dec-06,27.00,27.90,27.00,27.50,1110
27-Dec-06,27.60,29.40,27.60,28.00,300
26-Dec-06,26.80,28.70,26.80,27.20,2202
22-Dec-06,26.50,27.50,26.30,27.30,3424
21-Dec-06,28.00,28.00,26.00,26.00,3098
20-Dec-06,27.50,27.90,27.00,27.10,1575
19-Dec-06,27.70,28.00,27.00,27.60,2862
18-Dec-06,28.30,28.70,27.50,27.50,1668
15-Dec-06,29.60,29.60,28.00,28.00,2730
14-Dec-06,30.10,30.50,29.50,29.50,2144
13-Dec-06,30.60,31.40,30.20,30.20,795
12-Dec-06,31.00,31.00,31.00,31.00,28
11-Dec-06,30.00,31.90,30.00,30.60,943
8-Dec-06,31.00,31.00,30.80,30.80,310
7-Dec-06,31.00,31.00,31.00,31.00,936
6-Dec-06,32.40,32.40,31.00,31.00,980
5-Dec-06,31.70,32.00,31.50,32.00,270
4-Dec-06,31.90,31.90,31.50,31.70,890
1-Dec-06,35.00,35.00,32.00,32.00,752
30-Nov-06,34.00,34.00,32.00,33.30,1478
29-Nov-06,31.80,33.20,31.80,32.50,276
28-Nov-06,32.50,34.60,30.00,31.03,2576
27-Nov-06,35.00,35.00,32.00,32.50,1780
24-Nov-06,33.40,33.60,33.40,33.60,38
22-Nov-06,35.00,35.20,33.60,34.90,912
21-Nov-06,37.70,37.70,33.60,35.20,2455
20-Nov-06,36.70,37.50,35.90,36.50,3686
17-Nov-06,34.70,36.50,34.70,35.90,2094
16-Nov-06,33.30,39.50,33.30,35.50,9697
15-Nov-06,33.50,34.00,33.50,34.00,20
14-Nov-06,34.20,34.80,32.50,34.40,2640
13-Nov-06,34.50,34.90,34.50,34.70,1485
10-Nov-06,35.40,35.40,34.30,34.30,570
9-Nov-06,34.50,36.20,34.50,35.00,1845
8-Nov-06,34.40,35.90,34.40,34.50,866
7-Nov-06,33.30,34.90,33.20,34.90,4368
6-Nov-06,32.30,32.60,31.44,32.20,1728
3-Nov-06,30.80,33.20,30.80,31.50,1146
2-Nov-06,32.10,32.70,31.10,31.10,1882
1-Nov-06,31.30,32.40,31.10,32.00,963
31-Oct-06,33.80,33.80,30.00,31.60,2914
30-Oct-06,34.70,34.70,32.50,33.40,2571
27-Oct-06,33.50,34.70,33.50,34.70,969
26-Oct-06,34.60,34.80,33.50,33.60,1183
25-Oct-06,35.00,35.00,33.60,34.80,2160
24-Oct-06,35.60,35.90,33.80,34.80,8397
23-Oct-06,35.00,36.00,33.50,35.10,6417
20-Oct-06,36.50,36.50,33.70,35.00,6530
19-Oct-06,33.00,36.50,31.90,34.40,15096
18-Oct-06,31.30,33.00,31.30,32.50,2954
17-Oct-06,31.00,31.93,29.60,31.20,4078
16-Oct-06,27.90,33.60,27.10,30.90,4425
13-Oct-06,24.00,28.00,24.00,27.20,2636
12-Oct-06,27.00,27.00,23.50,25.20,2492
11-Oct-06,21.00,27.80,21.00,27.00,3233
10-Oct-06,23.50,24.30,21.40,21.40,1477
9-Oct-06,25.00,25.00,22.00,22.00,2522
6-Oct-06,25.90,25.90,20.90,25.50,1538
5-Oct-06,24.90,26.00,23.20,24.20,2280
4-Oct-06,28.00,29.00,25.00,25.10,1957
3-Oct-06,23.50,28.10,23.50,26.00,7961
2-Oct-06,24.50,24.50,23.49,23.49,115
29-Sep-06,22.60,24.50,22.50,22.50,1840
28-Sep-06,24.50,24.50,22.60,22.60,1981
27-Sep-06,22.00,24.50,22.00,24.00,3587
26-Sep-06,23.00,23.00,21.50,22.00,4010
25-Sep-06,21.02,22.73,21.02,21.50,2035
22-Sep-06,20.80,22.50,20.50,21.10,4205
