Date,Open,High,Low,Close,Volume
2-Nov-07,3.62,3.62,3.50,3.50,42516
1-Nov-07,3.56,3.73,3.50,3.73,27840
31-Oct-07,3.50,3.65,3.50,3.62,21740
30-Oct-07,3.18,3.58,3.10,3.53,23156
29-Oct-07,3.23,3.34,3.22,3.28,13609
26-Oct-07,3.13,3.28,3.12,3.25,25171
25-Oct-07,3.11,3.28,3.10,3.22,13570
24-Oct-07,2.94,3.20,2.88,3.20,20588
23-Oct-07,2.76,3.16,2.62,3.04,49734
22-Oct-07,2.61,2.85,2.50,2.67,31170
19-Oct-07,2.99,3.00,2.61,2.67,23064
18-Oct-07,3.10,3.15,2.92,2.92,14835
17-Oct-07,3.00,3.17,2.95,3.08,12870
16-Oct-07,3.20,3.20,2.87,3.01,29875
15-Oct-07,3.15,3.48,3.01,3.08,52963
12-Oct-07,3.60,3.70,3.11,3.11,48480
11-Oct-07,3.40,4.68,3.32,3.57,514875
10-Oct-07,3.32,3.60,3.26,3.43,35476
9-Oct-07,3.31,3.32,3.06,3.25,25742
8-Oct-07,3.64,3.90,3.30,3.30,48311
5-Oct-07,3.63,3.75,3.18,3.72,100800
4-Oct-07,3.71,3.88,3.50,3.63,128191
3-Oct-07,2.67,4.50,2.51,4.05,550922
2-Oct-07,2.64,2.75,2.50,2.70,34475
1-Oct-07,2.45,2.75,2.40,2.66,35991
28-Sep-07,2.63,2.63,2.47,2.48,24494
27-Sep-07,2.80,2.86,2.62,2.65,33338
26-Sep-07,2.75,2.84,2.63,2.81,39529
25-Sep-07,2.95,2.95,2.53,2.53,103171
24-Sep-07,2.22,3.17,2.20,2.88,252313
21-Sep-07,1.90,2.25,1.90,2.14,71477
20-Sep-07,1.87,1.90,1.84,1.86,38065
19-Sep-07,1.87,1.90,1.87,1.90,9800
18-Sep-07,1.88,1.93,1.85,1.91,18026
17-Sep-07,1.90,1.96,1.84,1.93,25092
14-Sep-07,1.85,2.02,1.85,1.97,19148
13-Sep-07,1.88,2.11,1.85,1.91,45056
12-Sep-07,2.20,2.22,2.10,2.13,47554
11-Sep-07,2.28,2.31,2.26,2.27,9725
10-Sep-07,2.30,2.32,2.29,2.31,6352
7-Sep-07,2.32,2.39,2.26,2.32,13792
6-Sep-07,2.41,2.41,2.40,2.40,625
5-Sep-07,2.33,2.46,2.33,2.40,4840
4-Sep-07,2.34,2.42,2.34,2.36,7500
31-Aug-07,2.40,2.43,2.38,2.40,2930
30-Aug-07,2.38,2.42,2.37,2.40,21978
29-Aug-07,2.42,2.44,2.41,2.44,7550
28-Aug-07,2.41,2.45,2.40,2.41,4300
27-Aug-07,2.45,2.46,2.35,2.45,5339
24-Aug-07,2.40,2.47,2.40,2.46,2833
23-Aug-07,2.34,2.45,2.32,2.40,6200
22-Aug-07,2.57,2.58,2.41,2.42,11400
21-Aug-07,2.46,2.50,2.46,2.50,14350
20-Aug-07,2.52,2.67,2.45,2.50,33813
17-Aug-07,2.62,2.68,2.29,2.60,14002
16-Aug-07,2.68,2.83,2.55,2.75,18500
15-Aug-07,2.77,2.77,2.70,2.73,3600
14-Aug-07,2.90,3.00,2.70,2.78,6200
13-Aug-07,2.99,3.07,2.76,2.95,18140
10-Aug-07,2.73,3.18,2.73,3.13,20462
9-Aug-07,2.62,2.83,2.61,2.80,24907
8-Aug-07,3.33,3.35,2.71,2.84,40959
7-Aug-07,3.36,3.49,3.15,3.41,21195
6-Aug-07,3.27,3.67,3.25,3.44,14450
3-Aug-07,3.28,3.30,3.18,3.26,9297
2-Aug-07,3.23,3.34,3.22,3.34,2477
1-Aug-07,3.34,3.35,3.21,3.27,3616
31-Jul-07,3.43,3.43,3.30,3.43,9326
30-Jul-07,3.27,3.54,3.22,3.44,17343
27-Jul-07,3.37,3.49,3.32,3.32,4222
26-Jul-07,3.35,3.52,3.21,3.36,19582
25-Jul-07,3.49,3.57,3.48,3.49,5340
24-Jul-07,3.76,3.76,3.59,3.59,4788
23-Jul-07,3.73,3.80,3.65,3.80,3601
20-Jul-07,3.77,3.83,3.74,3.83,4200
19-Jul-07,4.00,4.00,3.85,3.85,3300
18-Jul-07,3.75,3.96,3.74,3.96,500
17-Jul-07,3.98,3.98,3.81,3.83,2400
16-Jul-07,4.00,4.00,3.81,3.86,14740
13-Jul-07,3.67,3.90,3.67,3.90,8324
12-Jul-07,3.75,3.83,3.75,3.82,3400
11-Jul-07,3.67,3.76,3.67,3.76,5100
10-Jul-07,3.72,3.79,3.72,3.74,4335
9-Jul-07,3.74,3.80,3.73,3.73,1635
6-Jul-07,3.67,3.83,3.67,3.83,6950
5-Jul-07,3.75,3.75,3.61,3.69,3053
3-Jul-07,3.52,3.61,3.52,3.60,1300
2-Jul-07,3.58,3.65,3.56,3.59,1023
29-Jun-07,3.54,3.65,3.54,3.65,4800
28-Jun-07,3.55,3.64,3.51,3.64,3255
27-Jun-07,3.57,3.61,3.57,3.61,1600
26-Jun-07,3.49,3.50,3.42,3.50,5647
25-Jun-07,3.58,3.65,3.55,3.56,6823
22-Jun-07,3.72,3.79,3.65,3.68,5069
21-Jun-07,3.57,3.74,3.57,3.74,7600
20-Jun-07,3.85,3.85,3.56,3.70,31935
19-Jun-07,3.76,3.86,3.71,3.77,13703
18-Jun-07,3.70,3.76,3.70,3.74,6590
15-Jun-07,3.77,3.82,3.72,3.72,4904
14-Jun-07,3.75,3.79,3.75,3.79,450
13-Jun-07,3.87,3.87,3.72,3.72,11350
12-Jun-07,3.81,3.81,3.76,3.77,4110
11-Jun-07,3.88,3.88,3.81,3.83,700
8-Jun-07,3.73,3.84,3.72,3.84,6100
7-Jun-07,3.82,3.84,3.72,3.73,2270
6-Jun-07,3.89,3.89,3.80,3.84,5884
5-Jun-07,3.89,3.89,3.81,3.85,1100
4-Jun-07,3.85,3.88,3.81,3.85,6500
1-Jun-07,3.76,3.85,3.76,3.84,4603
31-May-07,3.75,3.87,3.75,3.78,19564
30-May-07,3.95,3.95,3.87,3.89,4999
29-May-07,3.92,3.98,3.92,3.92,3800
25-May-07,3.86,3.95,3.80,3.88,4750
24-May-07,3.75,3.95,3.75,3.85,28343
23-May-07,3.75,3.80,3.75,3.80,3270
22-May-07,3.82,3.82,3.75,3.80,5092
21-May-07,3.75,3.89,3.75,3.82,5468
18-May-07,3.94,3.94,3.76,3.80,14027
17-May-07,3.95,3.99,3.86,3.94,9639
16-May-07,3.99,4.03,3.96,4.01,1400
15-May-07,3.83,3.95,3.82,3.89,4833
14-May-07,4.12,4.14,3.92,3.92,8900
11-May-07,4.14,4.14,4.13,4.14,500
10-May-07,3.99,4.15,3.94,4.15,6021
9-May-07,3.85,3.98,3.85,3.98,9538
8-May-07,3.81,3.87,3.80,3.84,8998
7-May-07,3.70,3.85,3.70,3.84,16402
4-May-07,3.98,3.99,3.83,3.87,6228
3-May-07,3.87,3.95,3.87,3.88,5108
2-May-07,3.82,3.99,3.81,3.92,4600
1-May-07,3.99,4.04,3.80,3.85,7989
30-Apr-07,4.01,4.12,4.01,4.11,9830
27-Apr-07,3.75,4.08,3.75,4.01,6319
26-Apr-07,4.13,4.15,4.06,4.07,8031
25-Apr-07,4.06,4.16,4.06,4.16,4854
24-Apr-07,4.06,4.12,4.06,4.12,5101
23-Apr-07,4.03,4.15,4.02,4.05,8152
20-Apr-07,4.10,4.10,4.01,4.06,13428
19-Apr-07,4.06,4.14,4.05,4.06,8550
18-Apr-07,4.10,4.15,4.10,4.10,4825
17-Apr-07,4.06,4.10,4.05,4.10,11602
16-Apr-07,4.01,4.08,4.01,4.06,11050
13-Apr-07,4.00,4.05,4.00,4.04,2800
12-Apr-07,4.01,4.08,4.01,4.02,1800
11-Apr-07,4.02,4.15,4.01,4.12,9028
10-Apr-07,4.05,4.05,4.00,4.05,1100
9-Apr-07,3.87,4.08,3.86,4.05,6234
5-Apr-07,4.05,4.26,3.90,3.92,7528
4-Apr-07,4.10,4.25,4.04,4.09,4803
3-Apr-07,4.16,4.16,4.01,4.13,5482
2-Apr-07,4.08,4.16,4.00,4.12,7120
30-Mar-07,4.05,4.09,3.91,4.09,10439
29-Mar-07,3.96,4.19,3.91,4.01,7488
28-Mar-07,3.93,4.22,3.92,3.96,10883
27-Mar-07,4.25,4.41,4.00,4.00,15959
26-Mar-07,4.31,4.45,4.25,4.25,12478
23-Mar-07,4.37,4.44,4.32,4.37,3327
22-Mar-07,3.92,4.33,3.92,4.30,12967
21-Mar-07,3.77,4.40,3.77,3.93,22453
20-Mar-07,3.80,3.88,3.78,3.82,10428
19-Mar-07,3.89,3.95,3.82,3.83,14650
16-Mar-07,3.85,3.97,3.81,3.86,11448
15-Mar-07,4.10,4.10,3.95,3.98,8438
14-Mar-07,4.00,4.13,4.00,4.10,4448
13-Mar-07,4.09,4.14,4.00,4.02,22104
12-Mar-07,4.34,4.35,4.17,4.17,8254
9-Mar-07,4.75,4.75,4.42,4.43,15425
8-Mar-07,4.88,4.88,4.80,4.80,12325
7-Mar-07,4.81,4.86,4.80,4.85,4950
6-Mar-07,4.88,4.88,4.81,4.85,8450
5-Mar-07,4.80,4.90,4.80,4.82,8000
2-Mar-07,4.80,4.90,4.70,4.80,10665
1-Mar-07,4.85,4.90,4.83,4.83,24700
28-Feb-07,4.94,4.94,4.85,4.85,30423
27-Feb-07,4.97,4.97,4.84,4.85,37354
26-Feb-07,4.90,4.98,4.86,4.88,16905
23-Feb-07,4.89,4.90,4.84,4.89,4550
22-Feb-07,4.80,4.89,4.80,4.89,20400
21-Feb-07,4.86,4.87,4.57,4.60,13725
20-Feb-07,4.77,4.90,4.77,4.85,10048
16-Feb-07,4.67,4.75,4.67,4.73,13909
15-Feb-07,4.85,4.85,4.42,4.61,61613
14-Feb-07,5.28,5.35,5.16,5.24,10963
13-Feb-07,5.31,5.31,5.18,5.21,3730
12-Feb-07,5.21,5.28,5.06,5.27,22251
9-Feb-07,5.31,5.31,5.19,5.25,9890
8-Feb-07,5.30,5.30,5.25,5.27,6700
7-Feb-07,5.25,5.30,5.21,5.26,22107
6-Feb-07,5.25,5.29,5.17,5.21,13228
5-Feb-07,4.69,5.29,4.69,5.24,13036
2-Feb-07,5.12,5.25,5.11,5.20,32705
1-Feb-07,5.16,5.21,5.05,5.10,10136
31-Jan-07,5.16,5.29,5.10,5.22,27045
30-Jan-07,5.26,5.30,5.14,5.14,4351
29-Jan-07,5.10,5.30,5.10,5.27,31204
26-Jan-07,5.12,5.16,5.05,5.11,5753
25-Jan-07,5.28,5.28,5.14,5.15,2960
24-Jan-07,5.38,5.38,5.21,5.22,33820
23-Jan-07,5.37,5.37,5.32,5.33,27663
22-Jan-07,5.34,5.36,5.32,5.33,32716
19-Jan-07,5.32,5.42,5.32,5.32,14802
18-Jan-07,5.27,5.36,5.27,5.31,22363
17-Jan-07,5.34,5.35,5.25,5.29,10063
16-Jan-07,5.32,5.47,5.25,5.40,51316
12-Jan-07,5.11,5.30,5.11,5.24,23105
11-Jan-07,5.25,5.30,5.15,5.19,21315
10-Jan-07,5.20,5.29,5.20,5.23,15330
9-Jan-07,5.32,5.32,5.20,5.22,30907
8-Jan-07,5.18,5.40,5.18,5.30,21906
5-Jan-07,5.22,5.22,5.00,5.18,34721
4-Jan-07,5.20,5.35,5.09,5.27,58897
3-Jan-07,5.40,5.40,4.81,5.09,148818
29-Dec-06,4.56,5.23,4.56,4.96,134190
28-Dec-06,4.50,4.69,4.50,4.56,10616
27-Dec-06,4.47,4.69,4.38,4.43,20161
26-Dec-06,4.51,4.51,4.30,4.37,17927
22-Dec-06,4.54,4.59,4.42,4.50,13278
21-Dec-06,4.60,4.78,4.45,4.47,25511
20-Dec-06,4.38,4.82,4.38,4.68,72394
19-Dec-06,4.28,4.38,4.23,4.28,28170
18-Dec-06,4.33,4.39,4.27,4.31,16258
15-Dec-06,4.34,4.34,4.06,4.27,46729
14-Dec-06,4.20,4.36,4.13,4.20,36562
13-Dec-06,4.14,4.20,4.07,4.19,24335
12-Dec-06,4.15,4.15,4.04,4.05,11065
11-Dec-06,4.04,4.18,4.04,4.18,11842
8-Dec-06,4.10,4.19,4.02,4.07,4814
7-Dec-06,4.11,4.17,4.02,4.09,16952
6-Dec-06,4.21,4.31,4.09,4.10,18816
5-Dec-06,4.02,4.53,3.97,4.18,83437
4-Dec-06,3.96,4.15,3.96,4.10,14550
1-Dec-06,4.09,4.12,3.94,3.96,14969
30-Nov-06,4.16,4.19,4.00,4.09,33382
29-Nov-06,4.40,4.42,4.12,4.20,27893
28-Nov-06,4.48,4.60,4.31,4.31,25182
27-Nov-06,4.71,4.94,4.35,4.47,62681
24-Nov-06,4.16,5.23,4.15,4.77,398982
22-Nov-06,4.08,4.50,4.00,4.13,90465
21-Nov-06,4.15,4.21,4.02,4.12,24135
20-Nov-06,4.32,4.32,4.00,4.19,31489
17-Nov-06,3.61,4.27,3.61,4.11,80258
16-Nov-06,3.94,4.06,3.65,3.65,29005
15-Nov-06,4.36,4.39,3.76,3.90,75607
14-Nov-06,3.29,4.79,3.29,4.06,449562
13-Nov-06,3.25,3.30,3.11,3.30,23349
10-Nov-06,3.26,3.30,3.11,3.22,12400
9-Nov-06,3.18,3.19,3.11,3.15,8255
8-Nov-06,3.18,3.26,3.18,3.24,3500
7-Nov-06,3.24,3.28,3.23,3.28,6300
6-Nov-06,3.20,3.28,3.18,3.18,7600
3-Nov-06,3.19,3.29,3.19,3.27,8815
2-Nov-06,3.24,3.24,3.19,3.24,3890
1-Nov-06,3.19,3.24,3.19,3.22,5250
31-Oct-06,3.24,3.24,3.15,3.19,5131
30-Oct-06,3.14,3.23,3.12,3.23,6562
27-Oct-06,3.22,3.23,3.15,3.17,2705
26-Oct-06,3.23,3.45,3.22,3.24,13637
25-Oct-06,3.20,3.34,3.20,3.26,23599
24-Oct-06,3.16,3.35,3.16,3.21,8930
23-Oct-06,3.27,3.42,3.25,3.26,13425
20-Oct-06,3.45,3.48,3.15,3.34,16092
19-Oct-06,3.32,3.44,3.31,3.40,9117
18-Oct-06,3.27,3.39,3.27,3.30,5464
17-Oct-06,3.39,3.45,3.39,3.40,6879
16-Oct-06,3.27,3.44,3.27,3.44,6421
13-Oct-06,3.33,3.37,3.23,3.36,7118
12-Oct-06,3.31,3.39,3.31,3.38,3100
11-Oct-06,3.39,3.40,3.22,3.32,7538
10-Oct-06,3.32,3.38,3.30,3.31,2486
9-Oct-06,3.35,3.37,3.30,3.34,5865
6-Oct-06,3.31,3.37,3.24,3.37,5511
5-Oct-06,3.24,3.34,3.10,3.25,24784
4-Oct-06,3.08,3.15,3.05,3.14,25076
3-Oct-06,3.08,3.43,3.08,3.10,27460
2-Oct-06,3.01,3.44,3.01,3.06,5964
29-Sep-06,3.41,3.47,3.41,3.42,6289
28-Sep-06,3.30,3.45,3.27,3.35,2800
27-Sep-06,3.42,3.47,3.42,3.47,2350
26-Sep-06,3.22,3.41,3.22,3.41,13591
25-Sep-06,3.28,3.43,3.23,3.23,11779
22-Sep-06,3.28,3.35,3.28,3.30,1975
21-Sep-06,3.28,3.38,3.28,3.37,1096
20-Sep-06,3.40,3.45,3.30,3.34,6570
19-Sep-06,3.45,3.45,3.36,3.41,1641
18-Sep-06,3.37,3.50,3.32,3.35,9150
15-Sep-06,3.38,3.43,3.38,3.43,1275
14-Sep-06,3.48,3.48,3.35,3.48,9596
13-Sep-06,3.35,3.51,3.35,3.47,5568
12-Sep-06,3.41,3.59,3.41,3.41,9146
11-Sep-06,3.52,3.52,3.40,3.48,4499
8-Sep-06,3.28,3.52,3.28,3.36,6407
7-Sep-06,3.53,3.53,3.28,3.29,21428
6-Sep-06,3.27,3.45,3.25,3.25,13525
5-Sep-06,3.60,3.60,3.35,3.35,11922
1-Sep-06,3.40,3.56,3.40,3.53,12170
31-Aug-06,3.40,3.45,3.34,3.35,4615
30-Aug-06,3.65,3.65,3.36,3.40,15453
29-Aug-06,3.71,3.71,3.70,3.70,8100
28-Aug-06,3.75,3.75,3.70,3.70,5655
25-Aug-06,3.65,3.65,3.65,3.65,200
24-Aug-06,3.58,3.63,3.57,3.63,2400
23-Aug-06,3.70,3.70,3.57,3.66,6370
22-Aug-06,3.51,3.66,3.50,3.63,7599
21-Aug-06,3.71,3.76,3.45,3.71,9690
18-Aug-06,3.47,3.73,3.43,3.63,6045
17-Aug-06,3.58,3.60,3.34,3.57,22709
16-Aug-06,3.45,3.60,3.44,3.57,12150
15-Aug-06,3.40,3.48,3.37,3.47,11520
14-Aug-06,3.30,3.45,3.30,3.35,21500
11-Aug-06,3.23,3.29,3.18,3.28,6583
10-Aug-06,3.26,3.29,3.23,3.23,1600
9-Aug-06,3.17,3.29,3.17,3.25,7690
8-Aug-06,3.26,3.28,3.21,3.23,2037
7-Aug-06,3.23,3.34,3.16,3.29,13722
4-Aug-06,3.05,3.37,3.01,3.23,22503
3-Aug-06,3.40,3.40,3.11,3.11,12603
2-Aug-06,3.43,3.52,3.33,3.42,8531
1-Aug-06,3.56,3.68,3.49,3.57,7449
31-Jul-06,3.50,3.76,3.50,3.54,16940
28-Jul-06,3.45,3.58,3.45,3.58,9100
27-Jul-06,3.64,3.74,3.52,3.54,7600
26-Jul-06,3.81,3.98,3.72,3.80,13100
25-Jul-06,3.85,4.00,3.76,4.00,13607
24-Jul-06,3.88,4.17,3.85,3.98,5000
21-Jul-06,3.95,4.04,3.86,3.97,7399
20-Jul-06,4.04,4.04,3.96,3.99,20392
19-Jul-06,4.00,4.19,4.00,4.16,5325
18-Jul-06,4.07,4.15,4.06,4.09,6531
17-Jul-06,4.01,4.01,4.01,4.01,500
14-Jul-06,4.02,4.02,4.00,4.01,3149
13-Jul-06,4.02,4.12,4.02,4.03,2600
12-Jul-06,4.10,4.16,4.03,4.06,12779
11-Jul-06,4.05,4.10,4.04,4.10,1796
10-Jul-06,4.03,4.15,4.03,4.04,6665
7-Jul-06,4.09,4.19,4.04,4.08,8500
6-Jul-06,4.22,4.22,4.03,4.08,8000
5-Jul-06,4.06,4.18,4.06,4.17,5945
3-Jul-06,4.25,4.25,4.25,4.25,1200
30-Jun-06,4.20,4.20,4.04,4.10,3914
29-Jun-06,4.16,4.33,4.02,4.20,2780
28-Jun-06,4.25,4.30,4.25,4.25,1520
27-Jun-06,4.33,4.33,4.20,4.26,9825
26-Jun-06,4.40,4.40,4.33,4.33,729
23-Jun-06,4.33,4.35,4.33,4.35,1011
22-Jun-06,4.33,4.49,4.33,4.39,3401
21-Jun-06,4.40,4.52,4.33,4.52,2225
20-Jun-06,4.40,4.45,4.33,4.33,2250
19-Jun-06,4.30,4.47,4.30,4.38,9740
16-Jun-06,4.40,4.44,4.33,4.33,13734
15-Jun-06,4.43,4.48,4.40,4.40,9080
14-Jun-06,4.38,4.41,4.35,4.39,1350
13-Jun-06,4.51,4.52,4.25,4.43,11381
12-Jun-06,4.50,4.61,4.48,4.56,2300
9-Jun-06,4.52,4.60,4.45,4.59,1600
8-Jun-06,4.59,4.59,4.39,4.51,6080
7-Jun-06,4.45,4.65,4.35,4.37,9760
6-Jun-06,4.68,4.68,4.30,4.41,11075
5-Jun-06,4.30,4.65,4.30,4.48,13463
2-Jun-06,4.28,4.47,4.15,4.31,8800
1-Jun-06,4.48,4.48,4.34,4.35,400
31-May-06,4.35,4.47,4.20,4.29,11050
30-May-06,4.42,4.55,4.25,4.33,3506
26-May-06,4.41,4.57,4.40,4.42,3963
25-May-06,4.51,4.57,4.42,4.47,8400
24-May-06,4.51,4.70,4.51,4.66,950
23-May-06,4.73,4.84,4.51,4.51,3822
22-May-06,4.66,4.89,4.51,4.51,9878
19-May-06,4.40,4.97,4.26,4.56,21050
18-May-06,4.51,4.61,4.44,4.44,3587
17-May-06,4.48,4.53,4.30,4.38,9325
16-May-06,4.40,4.51,4.40,4.42,5825
15-May-06,4.74,4.81,4.45,4.46,10260
12-May-06,4.80,4.81,4.76,4.76,3700
11-May-06,4.70,4.88,4.70,4.84,8125
10-May-06,4.66,4.96,4.66,4.96,10404
9-May-06,4.61,4.70,4.61,4.70,26790
8-May-06,4.68,4.69,4.52,4.63,12908
5-May-06,4.56,4.72,4.56,4.60,4305
4-May-06,4.59,4.74,4.59,4.74,2134
3-May-06,4.57,4.72,4.57,4.61,7100
2-May-06,4.23,4.72,4.23,4.52,10360
1-May-06,4.77,4.86,4.41,4.58,12688
28-Apr-06,4.34,4.68,4.33,4.68,13027
27-Apr-06,4.57,4.75,4.34,4.47,18943
26-Apr-06,4.62,4.81,4.50,4.50,17856
25-Apr-06,4.85,4.91,4.61,4.66,6465
24-Apr-06,4.90,4.98,4.90,4.91,3384
21-Apr-06,5.09,5.09,4.96,5.00,6900
20-Apr-06,4.89,5.19,4.89,5.19,4640
19-Apr-06,5.00,5.07,4.93,5.01,5623
18-Apr-06,5.01,5.15,5.00,5.04,7130
17-Apr-06,5.21,5.26,5.15,5.16,8617
13-Apr-06,5.28,5.28,5.15,5.15,4385
12-Apr-06,5.20,5.20,5.12,5.15,7948
11-Apr-06,5.13,5.20,5.13,5.15,8400
10-Apr-06,5.19,5.19,5.02,5.13,16830
7-Apr-06,4.94,5.11,4.81,5.11,8200
6-Apr-06,5.15,5.15,4.86,4.92,9375
5-Apr-06,5.00,5.19,4.97,5.11,10217
4-Apr-06,5.25,5.25,4.90,4.91,11242
3-Apr-06,5.25,5.25,5.05,5.18,7827
31-Mar-06,5.10,5.25,5.05,5.19,6107
30-Mar-06,5.38,5.44,5.07,5.07,12188
29-Mar-06,5.13,5.25,5.10,5.25,14621
28-Mar-06,5.14,5.15,5.06,5.06,3837
27-Mar-06,5.15,5.15,5.02,5.05,8800
24-Mar-06,5.15,5.15,5.03,5.07,11550
23-Mar-06,5.10,5.14,5.03,5.05,16239
22-Mar-06,5.05,5.10,5.03,5.05,22004
21-Mar-06,5.03,5.10,5.03,5.07,7084
20-Mar-06,5.10,5.10,4.04,5.05,14473
17-Mar-06,4.84,5.10,4.50,5.05,37147
16-Mar-06,5.00,5.07,4.98,4.98,9850
15-Mar-06,5.07,5.08,4.99,5.00,39141
14-Mar-06,5.10,5.10,4.87,4.91,8689
13-Mar-06,4.69,5.00,4.64,4.86,19953
10-Mar-06,5.14,5.14,4.44,4.44,66399
9-Mar-06,5.30,5.30,5.15,5.25,10145
8-Mar-06,5.16,5.28,5.15,5.24,4580
7-Mar-06,5.02,5.25,5.00,5.14,24210
6-Mar-06,5.28,5.30,5.08,5.08,10819
3-Mar-06,5.36,5.36,5.25,5.28,5785
2-Mar-06,5.25,5.30,5.15,5.20,5490
1-Mar-06,5.19,5.19,5.01,5.19,4300
28-Feb-06,5.20,5.27,5.05,5.07,5600
27-Feb-06,5.26,5.44,5.05,5.19,17085
24-Feb-06,5.27,5.32,5.19,5.20,14589
23-Feb-06,5.27,5.39,5.27,5.36,5495
22-Feb-06,5.26,5.30,5.22,5.27,12500
21-Feb-06,5.34,5.40,5.25,5.25,23666
17-Feb-06,5.23,5.24,5.01,5.22,18099
16-Feb-06,4.80,5.09,4.79,5.09,17114
15-Feb-06,4.76,4.79,4.71,4.79,9345
14-Feb-06,4.80,4.80,4.65,4.73,15265
13-Feb-06,4.80,4.85,4.76,4.77,10770
10-Feb-06,4.92,4.92,4.79,4.83,8700
9-Feb-06,4.80,5.00,4.80,4.85,9415
8-Feb-06,5.00,5.11,4.80,4.82,14410
7-Feb-06,4.95,5.22,4.80,4.99,27088
6-Feb-06,5.10,5.10,4.86,4.96,27911
3-Feb-06,5.75,5.93,4.81,5.16,218342
2-Feb-06,5.40,5.71,5.22,5.29,164168
1-Feb-06,5.39,5.44,5.26,5.28,5500
31-Jan-06,5.44,5.44,5.15,5.38,15080
30-Jan-06,5.50,5.50,5.43,5.44,19619
27-Jan-06,5.25,5.50,5.18,5.47,16724
26-Jan-06,5.33,5.33,5.11,5.17,14435
25-Jan-06,5.50,5.50,5.28,5.33,15960
24-Jan-06,5.50,5.59,5.45,5.55,19176
23-Jan-06,5.44,5.50,5.42,5.50,29555
20-Jan-06,5.39,5.39,5.27,5.37,16284
19-Jan-06,5.26,5.29,5.19,5.28,19382
18-Jan-06,4.94,5.19,4.83,5.12,21861
17-Jan-06,4.75,4.88,4.70,4.88,26255
13-Jan-06,4.75,4.75,4.70,4.74,11626
12-Jan-06,4.75,4.76,4.70,4.75,19635
11-Jan-06,4.68,4.77,4.68,4.75,13481
10-Jan-06,4.65,4.73,4.61,4.71,11832
9-Jan-06,4.65,4.65,4.57,4.61,7971
6-Jan-06,4.61,4.65,4.55,4.65,12755
5-Jan-06,4.63,4.63,4.55,4.58,17745
4-Jan-06,4.31,4.47,4.31,4.47,21235
3-Jan-06,4.06,4.30,4.06,4.28,11419
30-Dec-05,4.08,4.12,3.85,4.06,35046
29-Dec-05,4.23,4.29,4.10,4.23,14933
28-Dec-05,4.19,4.25,4.19,4.21,29323
27-Dec-05,4.06,4.19,3.75,4.19,45200
23-Dec-05,4.19,4.19,4.10,4.13,19068
22-Dec-05,4.25,4.25,4.10,4.15,21910
21-Dec-05,4.21,4.30,4.17,4.20,8110
20-Dec-05,4.42,4.42,4.23,4.30,19761
19-Dec-05,4.31,4.31,4.16,4.23,30092
16-Dec-05,4.05,4.15,3.85,4.12,22800
15-Dec-05,3.92,4.02,3.85,3.85,9600
14-Dec-05,4.13,4.13,3.92,3.96,13028
13-Dec-05,3.90,4.10,3.89,4.05,15560
12-Dec-05,4.24,4.24,4.06,4.10,7308
9-Dec-05,4.00,4.20,4.00,4.06,36760
8-Dec-05,4.29,4.40,4.19,4.24,7000
7-Dec-05,4.28,4.40,4.17,4.25,8400
6-Dec-05,4.45,4.50,4.27,4.27,6200
5-Dec-05,4.45,4.59,4.45,4.48,3400
2-Dec-05,4.32,4.62,4.32,4.59,10935
1-Dec-05,4.49,4.50,4.43,4.43,4316
30-Nov-05,4.37,4.47,4.31,4.35,10255
29-Nov-05,4.50,4.50,4.30,4.30,3450
28-Nov-05,4.39,4.39,4.26,4.30,24067
25-Nov-05,4.57,4.57,4.40,4.40,11061
23-Nov-05,4.55,4.57,4.50,4.52,19318
22-Nov-05,4.59,4.59,4.49,4.55,16105
21-Nov-05,4.47,4.62,4.47,4.53,6962
18-Nov-05,5.00,5.00,4.44,4.47,102073
17-Nov-05,5.20,5.20,4.84,5.20,9089
16-Nov-05,5.00,5.20,4.90,5.17,8675
15-Nov-05,4.90,4.90,4.90,4.90,200
14-Nov-05,5.07,5.10,4.65,4.93,17085
11-Nov-05,4.82,5.08,4.81,5.05,9876
10-Nov-05,4.70,4.94,4.70,4.94,2700
9-Nov-05,4.52,4.83,4.50,4.83,8000
8-Nov-05,4.74,5.35,4.50,4.75,5406
7-Nov-05,4.50,4.65,4.50,4.56,5439
4-Nov-05,4.51,4.51,4.50,4.50,1913
3-Nov-05,4.50,4.69,4.44,4.44,5287
2-Nov-05,4.74,4.74,4.41,4.51,13659
1-Nov-05,4.37,4.65,4.37,4.60,4525
31-Oct-05,4.90,4.94,4.33,4.51,21540
28-Oct-05,4.70,4.90,4.70,4.71,2100
27-Oct-05,4.75,4.75,4.70,4.70,4400
26-Oct-05,4.63,4.75,4.62,4.70,8485
25-Oct-05,4.61,4.61,4.50,4.61,2550
24-Oct-05,4.69,4.69,4.45,4.58,3613
21-Oct-05,4.48,4.75,4.45,4.75,4246
20-Oct-05,4.69,4.75,4.42,4.53,7376
19-Oct-05,4.52,4.70,4.50,4.69,9011
18-Oct-05,4.31,4.69,4.31,4.57,9022
17-Oct-05,4.60,4.70,4.21,4.50,15965
14-Oct-05,4.95,4.95,4.56,4.56,7004
13-Oct-05,4.50,4.60,4.50,4.59,5916
12-Oct-05,4.70,4.75,4.52,4.56,11777
11-Oct-05,4.62,4.70,4.62,4.70,2600
10-Oct-05,4.67,4.74,4.61,4.62,8100
