Date,Open,High,Low,Close,Volume
3-Dec-08,0.25,0.38,0.25,0.35,293252
2-Dec-08,0.27,0.27,0.23,0.24,26894
1-Dec-08,0.27,0.27,0.24,0.24,37980
28-Nov-08,0.22,0.29,0.22,0.25,46683
26-Nov-08,0.24,0.24,0.23,0.23,159498
25-Nov-08,0.23,0.27,0.22,0.23,99996
24-Nov-08,0.30,0.30,0.22,0.23,104750
21-Nov-08,0.25,0.27,0.23,0.24,106889
20-Nov-08,0.29,0.31,0.25,0.25,111578
19-Nov-08,0.32,0.32,0.29,0.29,131201
18-Nov-08,0.35,0.38,0.29,0.30,78984
17-Nov-08,0.42,0.42,0.32,0.32,31069
14-Nov-08,0.38,0.40,0.38,0.39,22392
13-Nov-08,0.38,0.49,0.38,0.39,161352
12-Nov-08,0.37,0.44,0.37,0.39,15531
11-Nov-08,0.36,0.43,0.36,0.42,43854
10-Nov-08,0.60,0.60,0.31,0.35,334714
7-Nov-08,0.32,0.44,0.32,0.36,223502
6-Nov-08,0.55,0.55,0.35,0.39,850391
5-Nov-08,0.75,0.75,0.59,0.63,171101
4-Nov-08,0.93,0.93,0.81,0.81,31402
3-Nov-08,0.92,0.92,0.85,0.85,190503
31-Oct-08,0.92,0.97,0.87,0.89,285766
30-Oct-08,1.00,1.13,0.96,0.96,12151
29-Oct-08,1.05,1.09,1.00,1.00,140025
28-Oct-08,1.13,1.13,1.01,1.05,60970
27-Oct-08,1.29,1.29,1.12,1.12,3900
24-Oct-08,1.14,1.15,1.12,1.15,7600
23-Oct-08,1.15,1.22,1.15,1.18,20900
22-Oct-08,1.21,1.24,1.20,1.21,89440
21-Oct-08,1.20,1.26,1.20,1.25,34440
20-Oct-08,1.21,1.30,1.20,1.26,22257
17-Oct-08,1.39,1.39,1.22,1.22,18215
16-Oct-08,1.38,1.40,1.22,1.32,34098
15-Oct-08,1.36,1.40,1.34,1.39,15637
14-Oct-08,1.39,1.49,1.20,1.34,29500
13-Oct-08,1.04,1.36,1.04,1.36,127224
10-Oct-08,1.05,1.10,1.01,1.04,18097
9-Oct-08,1.16,1.16,1.08,1.08,69766
8-Oct-08,1.28,1.33,1.05,1.18,104424
7-Oct-08,1.49,1.50,1.34,1.34,23203
6-Oct-08,1.65,1.65,1.46,1.47,27884
3-Oct-08,1.79,1.91,1.68,1.77,42568
2-Oct-08,1.94,1.99,1.85,1.85,15695
1-Oct-08,1.96,2.00,1.91,2.00,7637
30-Sep-08,2.09,2.09,1.86,1.95,14100
29-Sep-08,2.12,2.12,1.96,1.98,17624
26-Sep-08,2.06,2.15,2.02,2.02,159732
25-Sep-08,2.03,2.17,2.01,2.11,61100
24-Sep-08,2.04,2.05,2.01,2.05,10720
23-Sep-08,2.04,2.08,2.01,2.05,247189
22-Sep-08,2.13,2.13,2.05,2.06,101044
19-Sep-08,2.24,2.24,2.08,2.08,317852
18-Sep-08,2.13,2.15,2.07,2.11,69527
17-Sep-08,2.10,2.15,2.06,2.15,23170
16-Sep-08,2.28,2.28,2.01,2.13,126353
15-Sep-08,2.36,2.39,2.31,2.36,37987
12-Sep-08,2.62,2.62,2.36,2.39,209913
11-Sep-08,2.71,2.75,2.55,2.58,59098
10-Sep-08,2.80,2.80,2.71,2.75,25455
9-Sep-08,2.95,2.98,2.78,2.83,25201
8-Sep-08,3.00,3.00,2.92,2.93,61761
5-Sep-08,3.11,3.13,2.66,2.95,201250
4-Sep-08,3.42,3.42,3.22,3.24,47120
3-Sep-08,3.52,3.53,3.25,3.39,89200
2-Sep-08,3.46,3.60,3.46,3.55,11314
29-Aug-08,3.59,3.60,3.57,3.57,5093
28-Aug-08,3.54,3.58,3.50,3.54,5223
27-Aug-08,3.72,3.72,3.48,3.58,11238
26-Aug-08,3.51,3.59,3.48,3.48,14642
25-Aug-08,3.72,3.72,3.51,3.59,13168
22-Aug-08,3.56,3.68,3.56,3.68,7600
21-Aug-08,3.72,3.72,3.52,3.52,4016
20-Aug-08,3.50,3.74,3.50,3.70,27531
19-Aug-08,3.47,3.52,3.47,3.50,19537
18-Aug-08,3.43,3.58,3.43,3.50,30118
15-Aug-08,3.42,3.50,3.06,3.47,106445
14-Aug-08,3.47,3.61,3.47,3.56,16355
13-Aug-08,3.42,3.53,3.40,3.51,10325
12-Aug-08,3.45,3.59,3.45,3.47,14643
11-Aug-08,3.50,3.51,3.36,3.45,20042
8-Aug-08,3.38,3.61,3.35,3.54,75023
7-Aug-08,3.03,3.44,2.96,3.43,61501
6-Aug-08,3.64,3.95,2.67,3.02,389033
5-Aug-08,3.75,4.04,3.69,3.75,16752
4-Aug-08,3.78,3.85,3.76,3.79,16255
1-Aug-08,3.84,4.07,3.79,3.89,18842
31-Jul-08,3.95,4.19,3.92,3.92,22601
30-Jul-08,3.88,4.13,3.88,4.06,30086
29-Jul-08,3.89,4.02,3.85,3.90,49246
28-Jul-08,3.98,4.02,3.88,3.92,175680
25-Jul-08,4.35,4.35,4.03,4.03,26826
24-Jul-08,4.22,4.57,4.16,4.41,37179
23-Jul-08,4.09,4.34,4.09,4.26,48772
22-Jul-08,4.01,4.19,4.01,4.12,52486
21-Jul-08,4.11,4.24,4.01,4.02,15027
18-Jul-08,3.99,4.21,3.87,4.13,40839
17-Jul-08,3.88,4.06,3.88,4.03,20969
16-Jul-08,3.76,4.03,3.76,3.90,128966
15-Jul-08,3.71,3.89,3.67,3.76,214617
14-Jul-08,3.77,3.90,3.75,3.76,412850
11-Jul-08,3.85,3.94,3.73,3.76,84755
10-Jul-08,3.95,3.98,3.69,3.94,36956
9-Jul-08,3.91,4.09,3.91,4.00,14900
8-Jul-08,3.94,4.12,3.89,3.94,21129
7-Jul-08,4.10,4.17,3.85,4.00,71464
3-Jul-08,4.35,4.59,3.95,4.05,72333
2-Jul-08,4.40,4.56,4.36,4.43,34885
1-Jul-08,4.70,4.70,4.39,4.39,69607
30-Jun-08,4.77,4.95,4.69,4.83,65198
27-Jun-08,4.62,4.83,4.55,4.69,688000
26-Jun-08,4.69,4.71,4.57,4.62,73455
25-Jun-08,4.90,5.12,4.66,4.70,75897
24-Jun-08,4.92,4.97,4.77,4.88,26532
23-Jun-08,4.87,5.08,4.82,4.99,81683
20-Jun-08,5.02,5.16,4.73,4.92,153306
19-Jun-08,4.70,5.20,4.70,5.08,114093
18-Jun-08,5.08,5.21,4.63,4.68,73068
17-Jun-08,5.15,5.25,5.15,5.15,18543
16-Jun-08,5.13,5.24,5.07,5.10,26465
13-Jun-08,5.38,5.38,4.96,5.14,999412
12-Jun-08,5.44,5.70,5.35,5.37,35324
11-Jun-08,5.65,5.77,5.40,5.44,139809
10-Jun-08,4.89,5.75,4.82,5.70,279624
9-Jun-08,4.85,4.98,4.83,4.92,29913
6-Jun-08,4.92,4.95,4.75,4.84,55514
5-Jun-08,4.81,4.95,4.80,4.95,26332
4-Jun-08,4.75,4.85,4.75,4.81,28673
3-Jun-08,4.89,4.92,4.74,4.79,57215
2-Jun-08,4.90,4.93,4.85,4.89,33674
30-May-08,4.97,5.00,4.93,4.93,58524
29-May-08,5.04,5.12,4.85,4.97,93087
28-May-08,4.75,5.13,4.75,5.09,189989
27-May-08,4.75,4.87,4.65,4.68,29778
23-May-08,4.95,4.95,4.84,4.90,34655
22-May-08,4.77,4.96,4.73,4.96,57796
21-May-08,4.77,4.86,4.60,4.81,54238
20-May-08,4.87,4.87,4.60,4.78,55485
19-May-08,4.86,4.95,4.80,4.92,69221
16-May-08,4.73,4.85,4.70,4.81,69560
15-May-08,4.61,4.76,4.54,4.73,74616
14-May-08,4.37,4.70,4.37,4.65,174455
13-May-08,4.32,4.57,4.14,4.23,172568
12-May-08,4.00,4.12,3.99,4.11,61447
9-May-08,4.07,4.10,3.99,4.00,110048
8-May-08,4.06,4.10,3.85,4.04,69749
7-May-08,4.21,4.25,4.00,4.00,46300
6-May-08,4.23,4.53,4.08,4.19,84193
5-May-08,4.25,4.48,4.00,4.18,158255
2-May-08,4.66,4.83,4.66,4.69,62035
1-May-08,4.70,4.80,4.52,4.70,58206
30-Apr-08,4.75,4.80,4.64,4.69,49110
29-Apr-08,4.45,4.75,4.45,4.73,39023
28-Apr-08,4.44,4.51,4.18,4.39,55111
25-Apr-08,4.41,4.62,4.36,4.38,29448
24-Apr-08,4.42,4.45,4.32,4.35,17896
23-Apr-08,4.30,4.45,4.30,4.42,41298
22-Apr-08,4.47,4.65,4.17,4.27,29585
21-Apr-08,4.57,4.63,4.53,4.53,18220
18-Apr-08,4.55,4.63,4.51,4.61,37506
17-Apr-08,4.48,4.55,4.48,4.51,19361
16-Apr-08,4.43,4.49,4.42,4.47,21817
15-Apr-08,4.35,4.42,4.22,4.41,15312
14-Apr-08,4.21,4.38,4.21,4.34,20154
11-Apr-08,4.41,4.42,4.20,4.23,39845
10-Apr-08,4.23,4.41,4.23,4.41,15421
9-Apr-08,4.22,4.28,4.20,4.26,19058
8-Apr-08,4.46,4.50,4.07,4.21,48271
7-Apr-08,4.74,4.74,4.46,4.50,24934
4-Apr-08,4.79,4.79,4.55,4.65,18543
3-Apr-08,4.75,4.81,4.45,4.79,44316
2-Apr-08,4.75,4.79,4.75,4.78,23315
1-Apr-08,4.63,4.83,4.56,4.72,42301
31-Mar-08,4.64,4.89,4.49,4.49,17866
28-Mar-08,4.98,4.98,4.70,4.70,12839
27-Mar-08,4.98,4.98,4.87,4.96,13318
26-Mar-08,4.90,5.02,4.86,5.01,36204
25-Mar-08,4.80,5.00,4.80,4.94,338800
24-Mar-08,5.00,5.00,4.86,4.88,22525
20-Mar-08,4.90,4.97,4.51,4.97,161506
19-Mar-08,4.20,4.34,4.15,4.28,24168
18-Mar-08,4.10,4.19,4.01,4.19,31365
17-Mar-08,4.06,4.17,3.90,4.09,37464
14-Mar-08,4.36,4.36,4.00,4.16,41855
13-Mar-08,4.40,4.60,4.09,4.36,91005
12-Mar-08,4.63,4.75,4.58,4.75,44451
11-Mar-08,4.42,4.70,4.24,4.66,28713
10-Mar-08,4.93,4.97,4.28,4.29,21991
7-Mar-08,4.68,5.04,4.68,4.92,95882
6-Mar-08,4.63,4.79,4.63,4.75,34784
5-Mar-08,4.44,4.65,4.39,4.65,58220
4-Mar-08,4.44,4.65,4.08,4.37,75458
3-Mar-08,4.59,4.72,4.50,4.50,43040
29-Feb-08,4.71,4.89,4.62,4.72,41369
28-Feb-08,4.69,4.80,4.55,4.76,165545
27-Feb-08,4.38,4.75,4.20,4.68,408781
26-Feb-08,4.48,4.55,4.39,4.43,69940
25-Feb-08,4.44,4.55,4.44,4.47,62330
22-Feb-08,4.55,4.55,4.42,4.47,53091
21-Feb-08,4.88,4.88,4.43,4.50,159544
20-Feb-08,4.92,4.96,4.75,4.83,47109
19-Feb-08,4.88,5.01,4.88,4.93,69482
15-Feb-08,5.20,5.20,4.96,4.98,124890
14-Feb-08,5.45,5.54,5.24,5.26,54635
13-Feb-08,5.45,5.72,5.38,5.48,91296
12-Feb-08,5.00,5.40,4.96,5.31,368271
11-Feb-08,4.75,4.90,4.51,4.53,102535
8-Feb-08,4.71,4.95,4.69,4.73,132380
7-Feb-08,4.92,5.12,4.92,5.04,88485
6-Feb-08,4.95,5.20,4.76,5.04,110861
5-Feb-08,4.64,5.44,4.58,4.90,187220
4-Feb-08,4.31,4.78,4.31,4.72,47601
1-Feb-08,4.23,4.76,4.21,4.34,97939
31-Jan-08,4.23,4.36,4.14,4.19,61597
30-Jan-08,4.39,4.44,4.24,4.26,72578
29-Jan-08,4.87,5.00,4.07,4.39,239693
28-Jan-08,4.74,4.78,4.54,4.55,82769
25-Jan-08,4.42,5.00,4.40,4.88,104718
24-Jan-08,4.44,4.82,4.21,4.37,146802
23-Jan-08,3.84,4.49,3.84,4.46,60256
22-Jan-08,4.00,4.03,3.75,3.92,115166
18-Jan-08,3.97,4.10,3.97,4.03,132394
17-Jan-08,4.15,4.25,4.00,4.02,123332
16-Jan-08,4.23,4.59,4.10,4.12,97726
15-Jan-08,4.43,4.51,4.20,4.27,520574
14-Jan-08,4.47,4.52,4.42,4.44,412283
11-Jan-08,4.55,4.59,4.35,4.55,129346
10-Jan-08,4.58,4.84,4.32,4.52,352510
9-Jan-08,5.00,5.00,4.54,4.57,133462
8-Jan-08,5.10,5.16,5.00,5.02,52706
7-Jan-08,5.06,5.18,5.05,5.07,33090
4-Jan-08,5.04,5.19,4.92,4.93,66826
3-Jan-08,5.08,5.31,5.05,5.08,67820
2-Jan-08,5.18,5.39,5.00,5.00,89611
31-Dec-07,5.30,5.69,5.09,5.22,93104
28-Dec-07,5.18,5.40,5.10,5.32,45968
27-Dec-07,5.07,5.15,5.03,5.12,43754
26-Dec-07,5.03,5.12,5.03,5.12,65253
24-Dec-07,5.05,5.07,4.98,5.07,21478
21-Dec-07,5.12,5.15,5.00,5.05,123869
20-Dec-07,5.15,5.26,5.07,5.10,66087
19-Dec-07,5.16,5.26,5.16,5.20,52885
18-Dec-07,5.17,5.20,5.05,5.18,83548
17-Dec-07,5.05,5.15,4.92,5.10,117404
14-Dec-07,5.05,5.18,4.87,5.05,73550
13-Dec-07,5.25,5.37,5.05,5.14,236582
12-Dec-07,5.54,5.54,5.03,5.27,59238
11-Dec-07,5.65,5.82,5.33,5.33,131127
10-Dec-07,5.37,5.72,5.30,5.72,154206
7-Dec-07,5.10,5.43,4.85,5.33,801796
6-Dec-07,5.20,5.28,5.05,5.10,120396
5-Dec-07,5.33,5.37,5.20,5.24,270916
4-Dec-07,5.28,5.41,5.15,5.29,84146
3-Dec-07,5.56,5.69,5.28,5.29,179258
30-Nov-07,6.25,6.31,5.45,5.46,243055
29-Nov-07,5.25,6.13,5.18,5.95,513356
28-Nov-07,5.06,5.25,4.99,5.15,99876
27-Nov-07,4.76,5.20,4.75,5.05,169242
26-Nov-07,4.77,5.00,4.76,4.77,124141
23-Nov-07,5.02,5.02,4.80,4.85,61562
21-Nov-07,5.04,5.09,4.81,5.01,94714
20-Nov-07,5.22,5.29,5.02,5.06,68867
19-Nov-07,5.59,5.59,5.23,5.25,87298
16-Nov-07,5.85,5.88,5.54,5.60,96528
15-Nov-07,5.71,6.11,5.63,5.85,229637
14-Nov-07,5.58,5.73,5.49,5.73,132708
13-Nov-07,5.37,5.57,5.37,5.57,207590
12-Nov-07,5.31,5.48,5.20,5.35,141510
9-Nov-07,5.50,5.50,5.15,5.33,108210
8-Nov-07,5.77,5.77,5.36,5.63,502370
7-Nov-07,5.79,5.81,5.68,5.74,257868
6-Nov-07,5.75,5.92,5.75,5.83,500929
5-Nov-07,6.99,6.99,5.74,5.84,796621
2-Nov-07,7.36,7.50,6.71,6.98,1491224
1-Nov-07,9.66,10.47,9.66,10.41,328458
31-Oct-07,9.75,9.93,9.69,9.77,256051
30-Oct-07,9.57,9.75,9.57,9.75,174784
29-Oct-07,9.44,9.78,9.38,9.60,60734
26-Oct-07,9.50,9.55,9.35,9.38,34336
25-Oct-07,9.42,9.55,9.07,9.42,108556
24-Oct-07,9.63,9.68,9.37,9.42,89849
23-Oct-07,9.83,9.89,9.63,9.72,63564
22-Oct-07,10.24,10.24,9.57,9.80,46250
19-Oct-07,10.35,10.45,10.11,10.37,200384
18-Oct-07,10.15,10.46,10.15,10.40,34633
17-Oct-07,9.99,10.27,9.93,10.26,56448
16-Oct-07,9.99,10.20,9.86,9.92,296319
15-Oct-07,9.90,10.00,9.80,9.99,105132
12-Oct-07,9.87,9.99,9.76,9.89,112545
11-Oct-07,10.02,10.02,9.80,9.82,185193
10-Oct-07,9.59,10.00,9.54,10.00,251926
9-Oct-07,9.31,9.70,9.18,9.64,229177
8-Oct-07,9.42,9.42,9.17,9.30,63799
5-Oct-07,9.27,9.41,9.18,9.32,80515
4-Oct-07,9.09,9.22,9.05,9.15,81566
3-Oct-07,9.31,9.36,9.00,9.09,150908
2-Oct-07,9.18,10.33,8.94,9.39,453239
1-Oct-07,9.05,9.23,8.90,9.20,66987
28-Sep-07,8.75,9.10,8.64,9.07,331619
27-Sep-07,9.00,9.04,8.64,8.78,157933
26-Sep-07,9.12,9.32,9.00,9.00,158283
25-Sep-07,9.23,9.23,9.07,9.10,142431
24-Sep-07,9.39,9.50,9.04,9.31,111803
21-Sep-07,8.94,9.47,8.94,9.37,268655
20-Sep-07,8.27,8.90,8.17,8.87,180840
19-Sep-07,7.64,8.38,7.60,8.30,204975
18-Sep-07,7.89,7.90,7.35,7.61,492905
17-Sep-07,8.24,8.24,7.77,7.92,60290
14-Sep-07,8.11,8.11,7.84,8.03,89658
13-Sep-07,8.11,8.17,8.05,8.12,74697
12-Sep-07,8.28,8.28,7.99,8.08,127918
11-Sep-07,8.31,8.36,8.15,8.29,148698
10-Sep-07,8.72,8.72,8.18,8.30,124821
7-Sep-07,8.98,9.01,8.60,8.68,136669
6-Sep-07,9.00,9.08,8.92,9.01,177060
5-Sep-07,8.98,9.29,8.80,9.01,190239
4-Sep-07,8.34,9.10,8.34,9.06,118048
31-Aug-07,8.52,8.58,8.34,8.34,83475
30-Aug-07,8.55,8.55,8.31,8.32,50128
29-Aug-07,8.37,8.53,8.30,8.50,100381
28-Aug-07,8.26,8.42,8.21,8.41,27768
27-Aug-07,8.52,8.64,8.29,8.30,105444
24-Aug-07,8.45,8.55,8.25,8.45,69851
23-Aug-07,8.62,8.62,8.29,8.37,155511
22-Aug-07,9.87,9.87,8.13,8.49,228052
21-Aug-07,9.00,9.05,8.42,8.46,94362
20-Aug-07,8.95,9.03,8.90,9.00,87871
17-Aug-07,9.34,9.34,8.40,9.00,246135
16-Aug-07,8.46,8.99,7.96,8.99,220355
15-Aug-07,8.90,9.04,8.55,8.56,122897
14-Aug-07,9.44,9.70,8.95,8.95,68205
13-Aug-07,9.61,9.61,9.15,9.30,198720
10-Aug-07,9.43,9.55,9.30,9.42,289586
9-Aug-07,9.76,9.82,9.48,9.55,350496
8-Aug-07,9.62,10.19,9.54,9.71,314805
7-Aug-07,9.91,10.03,9.38,9.49,231301
6-Aug-07,10.44,10.44,9.93,9.98,96778
3-Aug-07,10.96,11.00,9.90,10.19,162490
2-Aug-07,11.45,12.00,10.87,10.97,137933
1-Aug-07,11.79,12.63,11.25,12.01,137073
31-Jul-07,11.96,12.06,11.49,11.90,92459
30-Jul-07,12.06,12.34,11.38,11.80,36098
27-Jul-07,11.60,12.05,11.38,11.94,97363
26-Jul-07,11.91,12.04,11.04,11.66,85949
25-Jul-07,12.25,12.36,11.75,12.08,219051
24-Jul-07,12.68,12.73,12.17,12.33,112141
23-Jul-07,13.00,13.08,12.69,12.72,57280
20-Jul-07,13.25,13.28,12.66,12.80,176099
19-Jul-07,13.81,14.00,13.25,13.28,125717
18-Jul-07,13.88,13.92,13.42,13.70,58696
17-Jul-07,13.73,14.00,13.73,13.91,175533
16-Jul-07,13.94,14.12,13.70,13.73,83335
13-Jul-07,13.82,14.15,13.80,13.95,57498
12-Jul-07,13.84,14.00,13.61,13.82,105720
11-Jul-07,13.55,13.59,13.42,13.55,40714
10-Jul-07,13.50,13.57,13.50,13.52,15824
9-Jul-07,13.69,13.76,13.51,13.55,48398
6-Jul-07,13.98,13.98,13.51,13.66,105094
5-Jul-07,13.98,14.38,13.80,13.89,27464
3-Jul-07,14.16,14.60,13.81,13.94,51892
2-Jul-07,13.90,14.74,13.90,14.10,157174
29-Jun-07,13.55,14.00,13.25,13.90,56758
28-Jun-07,13.69,14.08,13.47,13.53,46089
27-Jun-07,13.24,13.76,13.15,13.69,48574
26-Jun-07,13.45,13.50,13.15,13.39,31722
25-Jun-07,13.52,13.78,13.25,13.35,135150
22-Jun-07,14.49,14.50,13.52,13.52,887121
21-Jun-07,14.46,14.46,13.79,13.99,74542
20-Jun-07,14.75,14.75,14.30,14.50,70260
19-Jun-07,13.89,14.80,13.75,14.67,87070
18-Jun-07,13.49,13.79,13.20,13.77,102318
15-Jun-07,13.58,13.58,13.27,13.35,28428
14-Jun-07,13.55,13.55,13.36,13.36,52557
13-Jun-07,13.50,13.88,13.09,13.40,69029
12-Jun-07,13.49,13.75,13.27,13.38,44273
11-Jun-07,12.80,13.48,12.79,13.13,37900
8-Jun-07,13.26,13.26,12.75,12.77,33561
7-Jun-07,12.94,13.10,12.75,12.92,23850
6-Jun-07,12.85,13.00,12.67,12.71,13729
5-Jun-07,12.61,13.12,12.57,12.85,51338
4-Jun-07,12.75,13.40,12.50,12.59,131968
1-Jun-07,12.50,13.14,12.25,12.53,99197
31-May-07,12.82,13.09,12.39,12.43,70475
30-May-07,12.82,13.06,12.58,12.88,49338
29-May-07,12.55,12.80,12.47,12.65,11224
25-May-07,12.76,12.78,12.27,12.27,45475
24-May-07,12.80,12.97,12.19,12.51,114820
23-May-07,13.47,13.47,13.00,13.05,20905
22-May-07,13.34,13.48,13.20,13.39,11881
21-May-07,13.10,13.62,13.10,13.41,18610
18-May-07,13.18,13.57,13.11,13.57,15200
17-May-07,13.53,13.55,13.20,13.26,21563
16-May-07,13.79,13.94,13.38,13.81,120301
15-May-07,13.51,13.79,13.51,13.79,120277
14-May-07,13.20,13.51,13.00,13.50,50322
11-May-07,12.96,13.06,12.78,12.94,36137
10-May-07,13.32,14.01,12.82,13.02,79066
9-May-07,13.25,14.20,13.25,13.60,152272
8-May-07,12.95,13.80,12.70,13.25,90170
7-May-07,12.91,13.20,12.70,12.92,162270
4-May-07,12.37,13.34,12.37,12.97,289582
3-May-07,11.76,12.29,11.51,12.19,293085
2-May-07,11.40,11.67,11.32,11.49,303229
1-May-07,11.57,11.90,11.25,11.29,293166
30-Apr-07,11.32,11.50,11.05,11.24,51415
27-Apr-07,11.43,11.55,11.32,11.40,78071
26-Apr-07,11.74,11.77,11.34,11.55,118976
25-Apr-07,11.38,11.68,11.31,11.68,48161
24-Apr-07,11.38,11.74,11.31,11.45,53252
23-Apr-07,11.72,11.80,11.28,11.56,135583
20-Apr-07,11.95,11.95,11.63,11.88,53554
19-Apr-07,11.77,11.99,11.57,11.95,77303
18-Apr-07,11.68,12.11,11.55,11.98,71692
17-Apr-07,11.55,11.80,11.45,11.79,117774
16-Apr-07,10.99,11.55,10.90,11.34,129006
13-Apr-07,10.30,10.95,10.24,10.89,160453
12-Apr-07,10.04,10.50,10.04,10.31,32302
11-Apr-07,9.87,10.77,9.80,10.14,48255
10-Apr-07,10.00,10.03,9.75,9.85,48829
9-Apr-07,10.00,10.04,9.75,9.92,70538
5-Apr-07,9.93,10.45,9.75,10.00,334172
4-Apr-07,9.91,9.91,9.75,9.78,185442
3-Apr-07,10.24,10.35,9.76,9.99,311114
2-Apr-07,10.00,10.30,10.00,10.03,256385
30-Mar-07,10.44,10.44,9.76,10.00,97106
29-Mar-07,11.01,11.11,10.02,10.31,410853
28-Mar-07,11.75,11.75,10.75,11.05,155658
27-Mar-07,11.84,11.84,11.32,11.50,252801
26-Mar-07,11.50,11.90,11.26,11.69,753220
23-Mar-07,12.32,12.50,10.75,11.51,1870230
22-Mar-07,11.50,13.30,11.50,12.29,5237980
