Date,Open,High,Low,Close,Volume
15-Jan-08,1010.00,1010.00,965.00,965.00,139
14-Jan-08,1000.60,1033.00,1000.60,1033.00,288
11-Jan-08,910.00,919.40,900.00,901.40,205
10-Jan-08,926.00,926.00,905.00,915.40,454
9-Jan-08,975.00,977.40,954.20,968.80,511
8-Jan-08,984.20,1018.00,980.20,980.40,544
7-Jan-08,1021.80,1021.80,961.20,973.20,571
4-Jan-08,1070.00,1071.00,1044.40,1044.40,142
3-Jan-08,1087.80,1092.80,1074.40,1081.80,134
2-Jan-08,1119.00,1119.00,1089.20,1090.00,103
31-Dec-07,1116.00,1118.40,1092.00,1096.20,358
28-Dec-07,1119.40,1119.40,1116.20,1116.40,80
27-Dec-07,1117.60,1117.60,1090.20,1116.00,171
26-Dec-07,1129.00,1129.00,1095.00,1103.00,95
24-Dec-07,1117.00,1136.40,1107.00,1130.00,271
21-Dec-07,1079.20,1082.40,1064.80,1072.20,89
20-Dec-07,1079.00,1079.00,1057.60,1060.20,162
19-Dec-07,1083.00,1097.40,1075.60,1093.00,151
18-Dec-07,1060.20,1075.00,1051.00,1074.80,284
17-Dec-07,1069.80,1069.80,1038.20,1038.20,391
14-Dec-07,1165.80,1165.80,1146.40,1146.40,102
13-Dec-07,1165.00,1165.00,1157.80,1162.20,41
12-Dec-07,1179.80,1180.00,1156.80,1169.80,284
11-Dec-07,1167.40,1177.20,1156.20,1160.60,144
10-Dec-07,1173.20,1173.20,1148.80,1172.20,305
7-Dec-07,1184.80,1190.00,1184.80,1190.00,38
6-Dec-07,1166.40,1191.40,1166.40,1191.40,292
5-Dec-07,1170.00,1170.00,1155.40,1164.60,517
4-Dec-07,1120.00,1127.00,1114.40,1114.40,213
3-Dec-07,1123.60,1136.00,1103.00,1119.80,295
30-Nov-07,1118.00,1139.80,1118.00,1123.40,434
29-Nov-07,1120.00,1120.00,1103.60,1106.60,69
28-Nov-07,1095.20,1113.00,1090.00,1113.00,332
27-Nov-07,1091.20,1091.20,1082.40,1084.00,280
26-Nov-07,1100.00,1107.60,1088.60,1090.60,159
23-Nov-07,1085.00,1099.00,1080.20,1099.00,128
21-Nov-07,1077.60,1077.60,1043.00,1048.00,277
20-Nov-07,1108.00,1119.20,1106.00,1113.20,155
19-Nov-07,1124.80,1124.80,1080.40,1080.40,143
16-Nov-07,1102.00,1120.00,1102.00,1120.00,278
15-Nov-07,1130.00,1130.00,1105.00,1105.00,125
14-Nov-07,1164.40,1164.40,1140.00,1140.00,141
13-Nov-07,1128.20,1157.60,1128.20,1157.60,786
12-Nov-07,1066.40,1088.00,1066.40,1086.00,226
9-Nov-07,1051.60,1086.60,1050.00,1075.20,382
8-Nov-07,1139.60,1139.60,958.00,1062.00,432
7-Nov-07,1135.20,1139.60,1101.60,1101.60,205
6-Nov-07,1139.80,1143.00,1118.00,1143.00,232
5-Nov-07,1096.40,1096.40,1077.00,1083.20,254
2-Nov-07,1081.20,1114.20,1080.20,1090.80,368
1-Nov-07,1087.80,1092.00,1066.00,1080.00,317
31-Oct-07,1106.00,1130.00,1094.00,1130.00,280
30-Oct-07,1131.00,1131.00,1099.80,1110.00,304
29-Oct-07,1138.20,1146.60,1124.40,1136.20,318
26-Oct-07,1095.00,1109.60,1079.00,1108.00,859
25-Oct-07,1100.00,1100.00,1089.00,1094.80,3132
24-Oct-07,1084.80,1085.00,1055.00,1065.40,206
23-Oct-07,1080.20,1109.60,1080.20,1100.00,883
22-Oct-07,1042.20,1067.80,1042.20,1067.80,395
19-Oct-07,1034.00,1039.60,1024.00,1024.00,100
18-Oct-07,1051.40,1051.40,1035.20,1047.77,108
17-Oct-07,1074.40,1075.00,1048.80,1062.00,257
16-Oct-07,1017.00,1031.80,1017.00,1027.80,46
15-Oct-07,1028.20,1028.20,1000.00,1000.00,298
12-Oct-07,1052.80,1056.40,1052.80,1056.40,45
11-Oct-07,1060.00,1060.00,1044.20,1044.20,151
10-Oct-07,1045.20,1045.80,1024.80,1034.20,266
9-Oct-07,1060.00,1072.30,1051.80,1072.30,726
8-Oct-07,1042.00,1060.00,1042.00,1043.60,760
5-Oct-07,1000.00,1011.00,998.60,1007.00,539
4-Oct-07,994.80,994.80,994.80,994.80,12
3-Oct-07,1007.00,1007.00,998.80,998.80,120
2-Oct-07,989.00,995.60,984.00,984.00,282
1-Oct-07,1000.00,1000.00,968.60,976.00,140
28-Sep-07,962.40,978.80,957.90,968.80,305
27-Sep-07,956.60,971.00,956.60,971.00,76
26-Sep-07,956.60,968.60,956.60,956.60,275
25-Sep-07,934.00,954.80,934.00,954.40,100
24-Sep-07,966.00,966.00,941.00,955.80,314
21-Sep-07,927.20,933.20,922.20,931.00,120
20-Sep-07,946.20,949.40,938.80,939.40,42
19-Sep-07,980.00,980.00,952.00,958.00,315
18-Sep-07,934.40,957.40,930.40,956.60,877
17-Sep-07,928.60,930.00,914.00,919.20,338
14-Sep-07,890.60,901.60,889.80,901.60,110
13-Sep-07,885.00,893.60,885.00,893.60,65
12-Sep-07,893.40,895.00,880.40,882.20,160
11-Sep-07,888.80,898.80,882.00,890.00,251
10-Sep-07,880.60,880.60,870.00,875.60,270
7-Sep-07,902.00,906.60,894.20,895.80,323
6-Sep-07,930.00,930.00,902.00,908.40,407
5-Sep-07,960.60,960.60,946.20,949.20,112
4-Sep-07,948.80,973.80,948.80,973.80,380
31-Aug-07,930.00,941.40,930.00,941.40,185
30-Aug-07,913.20,923.40,913.20,921.80,143
29-Aug-07,932.00,940.00,914.60,933.00,1607
28-Aug-07,920.00,926.00,885.80,885.80,279
27-Aug-07,920.40,937.80,907.20,916.60,899
24-Aug-07,898.00,904.80,892.80,904.40,129
23-Aug-07,890.00,913.20,885.20,901.00,348
22-Aug-07,860.00,882.40,853.00,882.40,588
21-Aug-07,835.00,843.80,820.20,824.40,231
20-Aug-07,850.40,857.60,844.20,855.00,1069
17-Aug-07,810.00,823.80,804.80,820.00,1519
16-Aug-07,801.00,804.60,786.20,790.80,1119
15-Aug-07,851.80,853.80,825.60,825.60,358
14-Aug-07,883.00,890.00,858.00,858.80,244
13-Aug-07,894.20,900.00,882.20,890.00,616
10-Aug-07,828.00,833.60,815.00,833.60,534
9-Aug-07,844.20,856.40,837.00,839.80,296
8-Aug-07,892.40,902.00,875.20,891.20,350
7-Aug-07,830.20,859.60,823.00,859.40,467
6-Aug-07,793.00,795.20,773.40,788.40,1070
3-Aug-07,818.80,822.40,806.20,808.00,310
2-Aug-07,828.00,841.00,818.20,829.20,638
1-Aug-07,845.00,853.00,834.60,848.00,805
31-Jul-07,870.20,881.00,865.00,865.00,678
30-Jul-07,860.20,862.00,841.00,855.00,541
27-Jul-07,877.00,890.00,856.60,871.20,457
26-Jul-07,911.80,911.80,873.20,891.60,742
25-Jul-07,961.60,961.60,941.00,951.60,472
24-Jul-07,970.00,979.00,964.40,967.60,382
23-Jul-07,981.20,981.20,966.00,976.00,636
20-Jul-07,970.00,974.00,968.20,974.00,79
19-Jul-07,971.00,973.00,965.60,972.00,770
18-Jul-07,957.80,959.00,953.60,958.40,235
17-Jul-07,968.40,974.00,956.00,966.60,770
16-Jul-07,973.80,984.80,973.80,977.00,529
13-Jul-07,1000.00,1004.00,995.93,1003.80,447
12-Jul-07,1007.60,1007.60,990.80,1003.80,94
11-Jul-07,991.40,997.80,971.00,993.80,310
10-Jul-07,1010.00,1010.80,996.80,998.00,155
9-Jul-07,1029.40,1032.11,1012.20,1023.80,421
6-Jul-07,1014.00,1021.20,1011.60,1021.20,368
5-Jul-07,1034.00,1036.20,1022.20,1029.80,277
3-Jul-07,1016.00,1032.00,1016.00,1032.00,642
2-Jul-07,964.00,986.00,964.00,985.60,1492
29-Jun-07,910.00,917.40,910.00,916.40,103
28-Jun-07,926.40,935.42,910.00,916.00,705
27-Jun-07,924.60,934.00,924.00,934.00,340
26-Jun-07,932.20,951.80,931.20,949.80,982
25-Jun-07,914.80,918.40,906.60,909.00,269
22-Jun-07,897.20,908.80,897.20,904.40,232
21-Jun-07,902.20,906.00,900.00,906.00,60
20-Jun-07,909.40,924.00,905.00,907.80,476
19-Jun-07,890.60,900.40,890.60,900.40,99
18-Jun-07,890.40,890.40,883.20,885.00,179
15-Jun-07,875.60,887.40,875.20,882.20,173
14-Jun-07,866.40,876.60,866.40,873.60,254
13-Jun-07,869.80,879.00,868.20,879.00,331
12-Jun-07,892.00,892.00,874.88,878.60,863
11-Jun-07,911.00,916.80,886.00,894.00,618
8-Jun-07,911.80,921.40,910.80,920.40,456
7-Jun-07,914.80,950.00,912.80,913.00,917
6-Jun-07,902.00,927.80,902.00,923.20,994
5-Jun-07,892.40,897.20,890.00,894.00,572
4-Jun-07,889.80,896.40,886.20,888.80,265
1-Jun-07,889.20,894.80,889.20,894.80,77
31-May-07,896.00,896.42,886.00,891.40,384
30-May-07,876.00,897.60,871.40,896.00,391
29-May-07,890.20,900.00,886.40,890.00,746
25-May-07,850.00,854.40,850.00,854.00,189
24-May-07,859.80,859.80,848.40,848.40,372
23-May-07,843.00,853.80,843.00,851.60,568
22-May-07,838.20,858.00,837.60,845.20,2574
21-May-07,847.80,860.00,844.00,859.80,969
18-May-07,877.60,878.60,871.00,877.80,332
17-May-07,907.60,907.60,861.80,874.20,903
16-May-07,929.80,929.80,910.60,924.20,335
15-May-07,922.20,922.20,919.80,920.20,158
14-May-07,935.00,936.00,927.60,928.40,99
11-May-07,945.80,946.00,940.40,942.00,85
10-May-07,940.00,951.80,940.00,951.80,19
9-May-07,935.40,944.00,935.40,942.20,52
8-May-07,928.20,941.60,928.20,941.60,362
7-May-07,946.60,946.60,935.80,940.20,308
4-May-07,920.20,924.20,915.40,915.40,262
3-May-07,920.20,928.40,915.60,926.80,281
2-May-07,934.00,934.00,912.00,932.00,158
1-May-07,944.20,954.00,937.60,945.60,684
30-Apr-07,919.60,920.80,897.60,897.80,484
27-Apr-07,926.00,926.00,922.00,923.40,163
26-Apr-07,934.00,934.00,919.40,925.60,153
25-Apr-07,927.40,942.80,927.40,942.80,558
24-Apr-07,907.00,923.20,901.80,923.20,777
23-Apr-07,924.00,924.00,909.60,915.40,252
20-Apr-07,882.60,899.60,882.60,893.80,331
19-Apr-07,888.20,908.00,880.60,885.20,186
18-Apr-07,905.80,909.80,905.40,906.20,237
17-Apr-07,926.00,931.20,914.08,917.40,105
16-Apr-07,920.20,939.00,920.20,927.40,328
13-Apr-07,911.00,911.00,902.60,908.44,77
12-Apr-07,899.40,910.80,897.00,910.80,151
11-Apr-07,920.00,923.60,901.40,904.00,589
10-Apr-07,912.00,924.00,906.40,914.20,1720
9-Apr-07,911.00,911.00,886.20,905.60,826
5-Apr-07,903.00,906.40,893.40,902.20,653
4-Apr-07,900.00,908.40,895.00,901.20,1482
3-Apr-07,858.00,873.60,858.00,873.60,613
2-Apr-07,856.00,860.00,856.00,857.40,195
30-Mar-07,849.60,852.00,845.40,847.60,268
29-Mar-07,859.80,860.00,838.20,841.20,564
28-Mar-07,842.20,850.60,834.20,838.00,368
27-Mar-07,850.20,859.60,850.20,858.00,441
26-Mar-07,846.20,850.00,832.80,840.00,885
23-Mar-07,822.40,828.40,822.40,827.20,281
22-Mar-07,833.60,835.40,824.20,830.00,558
21-Mar-07,835.40,835.40,816.60,831.20,1505
20-Mar-07,799.40,805.00,794.60,798.80,597
19-Mar-07,814.00,814.00,774.20,795.20,1193
16-Mar-07,-,-,-,805.60,0
15-Mar-07,816.40,816.40,801.20,805.60,233
14-Mar-07,793.20,819.00,788.80,805.20,857
13-Mar-07,849.80,849.80,822.00,822.00,578
12-Mar-07,833.00,856.00,830.00,856.00,573
9-Mar-07,819.80,824.40,817.60,824.40,244
8-Mar-07,819.40,820.00,810.00,811.00,434
7-Mar-07,780.00,795.40,778.20,789.60,447
6-Mar-07,751.00,777.00,751.00,770.80,458
5-Mar-07,740.00,748.40,724.40,728.80,1627
2-Mar-07,770.00,781.80,766.20,766.20,98
1-Mar-07,777.60,785.60,760.40,778.00,269
28-Feb-07,790.20,795.40,784.80,788.00,550
27-Feb-07,788.20,804.40,770.00,772.00,597
26-Feb-07,850.00,850.00,816.40,830.00,503
23-Feb-07,810.00,819.00,805.20,810.00,818
22-Feb-07,791.00,810.00,791.00,810.00,865
21-Feb-07,775.00,775.80,755.20,758.00,1338
20-Feb-07,809.80,809.80,796.00,800.00,356
16-Feb-07,822.00,831.60,822.00,830.60,426
15-Feb-07,852.60,852.60,821.00,830.56,1139
14-Feb-07,859.80,860.00,851.20,858.80,397
13-Feb-07,855.20,855.20,836.80,847.00,471
12-Feb-07,852.00,855.00,827.60,840.20,594
9-Feb-07,848.40,858.20,848.40,852.20,146
8-Feb-07,858.40,859.80,846.80,851.00,847
7-Feb-07,842.00,855.00,837.60,850.80,1058
6-Feb-07,811.60,830.20,811.60,830.00,352
5-Feb-07,811.20,837.80,810.40,826.20,812
2-Feb-07,795.60,795.60,791.40,793.60,136
1-Feb-07,800.00,800.20,787.35,800.00,400
31-Jan-07,809.40,810.00,790.00,798.60,272
30-Jan-07,800.00,800.00,790.40,798.00,471
29-Jan-07,771.00,780.00,771.00,780.00,322
26-Jan-07,752.00,754.00,745.00,752.00,357
25-Jan-07,754.20,754.20,745.20,751.00,335
24-Jan-07,762.00,767.40,752.20,754.00,554
23-Jan-07,773.60,773.60,751.60,763.00,576
22-Jan-07,765.20,783.40,750.20,762.00,667
19-Jan-07,771.00,771.00,760.00,760.00,563
18-Jan-07,756.40,760.00,748.20,753.00,1578
17-Jan-07,759.60,759.60,743.00,743.00,3213
16-Jan-07,727.60,738.00,727.60,732.00,1614
12-Jan-07,687.40,696.80,687.00,696.40,205
11-Jan-07,678.80,689.80,678.80,687.00,176
10-Jan-07,700.00,700.00,665.20,673.00,312
9-Jan-07,700.00,709.00,692.40,694.40,510
8-Jan-07,697.40,697.60,686.00,688.00,853
5-Jan-07,686.20,695.20,686.20,687.60,120
4-Jan-07,681.60,687.60,681.60,686.00,189
3-Jan-07,682.40,690.00,680.00,684.60,1494
29-Dec-06,629.60,631.20,626.80,629.00,56
28-Dec-06,640.20,640.20,629.60,630.00,330
27-Dec-06,642.40,650.00,640.40,642.00,341
26-Dec-06,659.60,659.60,642.60,647.80,648
22-Dec-06,687.98,688.00,687.40,687.40,133
21-Dec-06,680.40,688.40,680.40,684.40,231
20-Dec-06,670.80,679.40,669.40,677.20,276
19-Dec-06,658.20,665.40,647.20,648.20,1000
18-Dec-06,684.40,690.00,680.00,680.00,318
15-Dec-06,699.40,699.60,690.80,690.80,31
14-Dec-06,690.00,699.20,690.00,690.20,715
13-Dec-06,677.20,684.00,677.20,683.60,167
12-Dec-06,679.60,679.60,665.00,671.20,456
11-Dec-06,684.80,689.60,682.80,684.20,901
8-Dec-06,683.80,684.00,675.40,676.00,149
7-Dec-06,674.60,684.60,666.40,669.40,853
6-Dec-06,648.20,679.60,648.20,668.00,2538
5-Dec-06,639.60,639.60,630.60,636.40,1246
4-Dec-06,619.00,622.00,606.00,622.00,228
1-Dec-06,624.00,624.00,620.20,623.60,53
30-Nov-06,625.00,634.80,614.60,622.00,1974
29-Nov-06,598.20,606.64,598.20,606.64,40
28-Nov-06,590.00,595.00,587.00,593.40,107
27-Nov-06,600.00,600.00,591.00,591.00,369
24-Nov-06,610.00,610.00,600.00,606.40,280
22-Nov-06,616.40,621.00,616.40,620.00,731
21-Nov-06,610.20,613.80,610.00,612.60,169
20-Nov-06,617.20,617.20,611.00,611.80,182
17-Nov-06,615.40,620.80,615.40,620.00,48
16-Nov-06,620.00,620.00,610.20,620.00,1857
15-Nov-06,620.00,620.00,618.00,620.00,585
14-Nov-06,613.20,620.00,613.20,620.00,238
13-Nov-06,620.00,623.20,611.00,617.20,2002
10-Nov-06,617.60,617.60,615.84,617.20,76
9-Nov-06,617.60,617.60,610.00,610.80,533
8-Nov-06,592.60,600.80,592.20,594.00,114
7-Nov-06,604.60,611.00,603.60,605.00,113
6-Nov-06,628.60,628.60,613.60,622.20,278
3-Nov-06,610.00,615.00,608.80,608.80,658
2-Nov-06,606.60,611.00,600.00,610.00,595
1-Nov-06,620.40,636.00,620.40,629.00,323
31-Oct-06,615.00,626.00,613.00,620.20,74
30-Oct-06,620.00,620.00,610.40,614.40,679
27-Oct-06,625.40,625.40,606.00,606.00,1961
26-Oct-06,620.00,620.00,601.00,606.16,872
25-Oct-06,612.00,614.00,607.00,608.60,199
24-Oct-06,600.40,608.40,599.00,600.00,193
23-Oct-06,604.00,615.60,604.00,613.00,692
20-Oct-06,602.40,610.00,592.42,606.80,214
19-Oct-06,600.20,609.60,598.00,600.00,379
18-Oct-06,593.60,598.02,588.00,598.00,314
17-Oct-06,577.60,586.60,562.40,576.80,1072
16-Oct-06,594.40,609.80,578.20,588.80,576
13-Oct-06,610.00,610.00,602.60,605.00,211
12-Oct-06,585.00,610.00,585.00,603.00,1293
11-Oct-06,579.60,579.60,564.00,566.20,120
10-Oct-06,579.80,582.40,573.20,577.20,393
9-Oct-06,571.00,592.40,569.00,586.40,1168
6-Oct-06,546.00,555.40,544.20,555.40,318
5-Oct-06,546.40,547.20,544.20,546.40,173
4-Oct-06,536.00,548.40,536.00,548.40,1178
3-Oct-06,525.00,536.60,525.00,534.00,679
2-Oct-06,525.00,525.00,510.00,518.00,477
29-Sep-06,525.00,525.00,522.00,522.00,17
28-Sep-06,516.80,524.80,516.80,521.60,383
27-Sep-06,518.60,519.80,512.00,519.80,223
26-Sep-06,520.00,520.00,513.00,516.20,578
25-Sep-06,505.40,515.09,498.60,515.09,1240
22-Sep-06,485.00,485.00,485.00,485.00,60
21-Sep-06,494.40,497.20,486.40,487.80,898
20-Sep-06,490.40,491.00,484.60,489.00,738
19-Sep-06,492.20,494.00,492.20,494.00,23
18-Sep-06,480.00,494.40,478.00,487.00,277
15-Sep-06,470.20,470.20,470.20,470.20,5
14-Sep-06,466.40,477.60,466.40,469.80,140
13-Sep-06,470.40,479.20,470.40,476.20,28
12-Sep-06,456.80,469.40,456.80,469.40,191
11-Sep-06,446.00,447.00,442.60,447.00,102
8-Sep-06,448.80,455.20,448.80,455.20,61
7-Sep-06,459.60,459.60,448.28,451.60,68
6-Sep-06,440.00,442.78,440.00,440.00,97
5-Sep-06,444.20,444.20,433.62,438.00,481
1-Sep-06,460.20,469.20,460.20,467.80,64
31-Aug-06,458.00,458.00,458.00,458.00,30
30-Aug-06,458.00,467.80,455.40,459.00,316
29-Aug-06,455.60,464.20,455.60,457.00,271
28-Aug-06,462.20,464.40,457.20,459.80,243
25-Aug-06,480.00,480.00,471.60,476.80,421
24-Aug-06,481.40,488.60,481.40,485.00,42
23-Aug-06,484.80,491.60,484.40,491.60,90
22-Aug-06,488.60,493.60,486.20,486.20,62
21-Aug-06,492.80,495.00,490.40,493.80,180
18-Aug-06,492.60,499.40,492.60,499.40,30
17-Aug-06,490.00,499.80,490.00,492.60,383
16-Aug-06,486.00,491.20,483.80,489.20,315
15-Aug-06,488.00,491.00,484.00,488.00,865
14-Aug-06,486.40,494.20,486.40,490.60,95
11-Aug-06,485.80,485.80,480.80,481.60,174
10-Aug-06,477.60,485.80,477.60,485.80,171
9-Aug-06,496.00,496.00,478.00,479.42,215
8-Aug-06,493.00,498.60,490.40,498.00,309
7-Aug-06,476.00,486.20,476.00,486.20,11
4-Aug-06,494.80,495.00,480.00,480.00,133
3-Aug-06,484.20,485.00,480.60,482.00,278
2-Aug-06,484.00,491.60,482.00,484.20,424
1-Aug-06,482.00,482.00,476.60,480.80,269
31-Jul-06,484.20,486.60,479.00,480.80,861
28-Jul-06,460.00,462.60,457.00,458.20,849
27-Jul-06,461.40,463.40,458.00,463.40,144
26-Jul-06,459.80,462.40,449.80,455.00,276
25-Jul-06,463.20,465.60,463.20,465.00,127
24-Jul-06,474.20,474.40,460.40,472.00,1607
21-Jul-06,466.60,466.80,455.40,455.40,597
20-Jul-06,470.42,475.20,467.00,467.00,165
19-Jul-06,457.60,465.00,449.60,454.28,319
18-Jul-06,448.60,457.00,446.40,452.60,203
17-Jul-06,424.40,442.40,424.40,442.40,485
14-Jul-06,404.40,404.40,399.00,402.00,240
13-Jul-06,414.00,414.00,388.80,396.80,1700
12-Jul-06,458.00,458.00,432.00,432.00,513
11-Jul-06,482.00,482.00,465.40,479.80,346
10-Jul-06,476.20,487.60,474.80,476.00,595
7-Jul-06,477.00,479.20,472.60,475.20,430
6-Jul-06,480.20,480.20,472.20,476.00,786
5-Jul-06,480.00,480.40,470.00,474.60,849
3-Jul-06,454.60,474.80,454.60,474.80,306
30-Jun-06,429.40,433.40,427.20,428.80,224
29-Jun-06,425.18,425.18,425.18,425.18,25
28-Jun-06,428.40,430.60,420.40,426.80,540
27-Jun-06,436.00,442.00,431.20,435.20,460
26-Jun-06,450.40,450.40,435.80,439.80,546
23-Jun-06,444.80,461.80,444.80,456.20,361
22-Jun-06,464.20,464.20,448.40,452.20,516
21-Jun-06,456.60,459.20,450.60,459.20,194
20-Jun-06,444.80,454.93,444.80,450.00,205
19-Jun-06,458.60,459.80,440.80,448.60,753
16-Jun-06,451.60,452.00,446.80,447.20,282
15-Jun-06,432.00,450.00,432.00,449.60,225
14-Jun-06,420.00,429.80,419.40,429.60,1125
13-Jun-06,413.60,425.60,403.80,409.40,1369
12-Jun-06,454.00,454.00,431.60,434.04,461
9-Jun-06,474.00,474.00,460.40,468.60,394
8-Jun-06,472.40,472.40,453.60,460.00,748
7-Jun-06,480.00,483.00,477.20,478.20,569
6-Jun-06,480.00,480.00,465.40,473.20,1015
5-Jun-06,497.20,500.00,478.40,485.00,1765
2-Jun-06,494.80,499.40,492.00,496.20,459
1-Jun-06,487.20,493.60,487.20,489.80,985
31-May-06,494.00,500.40,487.00,489.80,723
30-May-06,505.80,506.60,497.40,497.60,2035
26-May-06,485.00,486.00,478.80,481.00,958
25-May-06,475.40,488.00,475.40,482.00,614
24-May-06,477.20,477.20,448.00,460.80,1473
23-May-06,506.40,510.00,480.00,486.20,4208
22-May-06,506.00,506.00,485.00,490.00,685
19-May-06,520.20,527.80,520.00,522.40,295
18-May-06,511.00,528.00,511.00,524.00,1378
17-May-06,521.20,526.40,510.00,514.60,2034
16-May-06,499.20,519.00,499.20,515.40,1272
15-May-06,491.00,491.00,461.02,469.00,3467
12-May-06,506.00,506.16,496.00,501.00,271
11-May-06,506.00,512.00,506.00,511.40,202
10-May-06,514.60,516.00,506.80,509.80,901
9-May-06,513.76,513.76,505.00,509.80,330
8-May-06,495.20,512.20,493.40,503.20,778
5-May-06,496.00,501.00,494.80,500.80,1654
4-May-06,498.00,505.40,493.20,495.60,3218
3-May-06,495.00,496.40,492.40,496.00,341
2-May-06,496.00,500.00,492.00,496.24,1037
1-May-06,492.40,500.00,490.40,496.00,4845
28-Apr-06,446.00,455.20,446.00,455.20,1295
27-Apr-06,446.40,453.20,445.80,451.40,2206
26-Apr-06,444.20,444.20,436.80,439.80,238
25-Apr-06,426.80,433.40,426.80,431.20,946
24-Apr-06,420.80,427.40,416.40,426.80,369
21-Apr-06,425.00,432.60,425.00,430.00,844
20-Apr-06,432.00,434.00,424.80,427.20,1032
19-Apr-06,428.80,440.00,428.60,431.60,866
18-Apr-06,430.40,433.00,429.88,429.88,412
17-Apr-06,428.80,437.20,428.80,430.20,85
13-Apr-06,424.00,430.00,424.00,426.60,128
12-Apr-06,425.00,425.40,418.00,418.00,357
11-Apr-06,438.00,438.00,425.20,425.20,538
10-Apr-06,435.40,439.00,432.00,437.20,4390
7-Apr-06,392.40,394.40,392.00,393.80,215
6-Apr-06,399.60,399.60,389.20,392.00,2513
5-Apr-06,398.00,399.60,394.00,399.60,1397
4-Apr-06,388.80,392.00,384.00,392.00,1046
3-Apr-06,377.60,383.80,377.60,380.60,619
31-Mar-06,371.20,375.80,371.20,371.40,110
30-Mar-06,378.80,379.40,374.20,374.20,123
29-Mar-06,383.20,384.00,380.00,381.40,437
28-Mar-06,397.00,397.00,390.00,390.00,175
27-Mar-06,389.02,396.00,387.60,394.40,533
24-Mar-06,388.40,396.00,388.40,392.00,155
23-Mar-06,390.00,391.20,388.00,389.60,348
22-Mar-06,388.00,392.00,383.00,388.20,239
21-Mar-06,396.40,405.00,396.40,400.80,858
20-Mar-06,395.20,400.00,394.00,400.00,2333
17-Mar-06,380.40,385.40,376.40,383.00,96
16-Mar-06,394.00,394.00,380.00,380.00,384
15-Mar-06,390.00,395.00,386.60,394.80,990
14-Mar-06,377.80,382.00,377.80,381.40,1571
13-Mar-06,372.00,378.00,372.00,377.60,1182
10-Mar-06,359.80,362.80,354.60,362.80,1655
9-Mar-06,352.40,361.00,345.00,356.00,3679
8-Mar-06,341.00,345.00,341.00,344.60,1040
7-Mar-06,341.60,343.20,338.60,340.00,396
6-Mar-06,338.80,342.80,338.80,342.60,1058
3-Mar-06,324.80,327.00,323.00,323.20,273
2-Mar-06,332.80,332.80,317.00,323.20,1773
1-Mar-06,328.40,335.00,328.40,335.00,1147
28-Feb-06,328.00,328.00,322.56,324.00,204
27-Feb-06,326.00,328.80,324.00,327.80,1638
24-Feb-06,324.00,325.60,319.20,322.00,1054
23-Feb-06,325.20,328.00,322.60,322.60,365
22-Feb-06,324.40,326.00,320.80,326.00,2187
21-Feb-06,333.00,333.00,325.98,328.00,116
17-Feb-06,338.00,338.00,333.20,336.00,3174
16-Feb-06,334.60,340.00,334.60,338.00,1697
15-Feb-06,334.00,334.00,332.00,333.40,1675
14-Feb-06,333.60,338.98,332.40,336.00,4256
13-Feb-06,339.80,340.20,332.00,334.00,3716
10-Feb-06,325.40,334.60,325.40,334.60,475
9-Feb-06,333.20,336.80,320.00,325.40,3212
8-Feb-06,322.00,324.20,316.80,324.20,2592
7-Feb-06,317.60,317.60,310.60,315.80,202
6-Feb-06,314.00,320.00,308.00,310.40,2839
3-Feb-06,320.80,328.60,311.20,311.60,4503
2-Feb-06,322.00,322.00,315.60,320.00,270
1-Feb-06,321.00,322.00,319.20,321.80,3133
31-Jan-06,325.00,328.00,319.20,320.00,5055
30-Jan-06,342.00,342.00,331.60,331.60,1049
27-Jan-06,347.20,351.60,347.20,350.00,1279
26-Jan-06,359.00,359.00,350.00,350.00,246
25-Jan-06,345.00,351.32,345.00,350.00,1181
24-Jan-06,339.00,345.00,338.80,344.64,2705
23-Jan-06,328.80,333.60,327.40,332.00,2395
20-Jan-06,323.60,324.00,319.20,320.00,345
19-Jan-06,320.40,324.00,320.00,323.00,311
18-Jan-06,314.00,315.00,312.20,315.00,377
17-Jan-06,319.40,320.40,318.00,318.60,738
13-Jan-06,308.40,312.00,308.20,310.80,318
12-Jan-06,311.80,315.40,306.00,308.00,1258
11-Jan-06,310.80,312.80,310.80,312.20,68
10-Jan-06,308.40,312.00,308.40,312.00,120
9-Jan-06,318.00,318.00,308.20,312.58,417
6-Jan-06,305.60,310.60,305.40,310.60,817
5-Jan-06,309.80,309.80,305.00,305.60,646
4-Jan-06,324.40,328.00,316.80,320.00,2587
3-Jan-06,316.00,318.00,308.80,314.80,3207
30-Dec-05,308.80,308.80,291.40,295.60,1975
29-Dec-05,313.80,324.80,310.80,318.40,1930
28-Dec-05,318.80,325.40,313.00,315.80,1604
27-Dec-05,330.00,330.00,323.20,325.60,764
23-Dec-05,330.00,333.60,329.00,330.80,528
22-Dec-05,318.40,330.76,318.40,324.96,1091
21-Dec-05,316.00,316.00,314.00,316.00,508
20-Dec-05,305.20,312.00,305.20,309.80,325
19-Dec-05,315.80,315.80,306.00,306.00,535
16-Dec-05,315.20,317.00,313.40,317.00,254
15-Dec-05,312.20,317.00,312.20,315.20,785
14-Dec-05,306.00,310.00,306.00,309.40,482
13-Dec-05,312.00,313.20,305.00,308.40,1339
12-Dec-05,322.20,322.40,316.00,317.00,5088
