Date,Open,High,Low,Close,Volume
10-Dec-08,2187.50,2187.50,2012.50,2012.50,14
9-Dec-08,2187.50,2187.50,2187.50,2187.50,6
8-Dec-08,2275.00,2327.50,2100.00,2187.50,10
5-Dec-08,2187.50,2275.00,2100.00,2275.00,3
4-Dec-08,2187.50,2187.50,2187.50,2187.50,2
3-Dec-08,2187.50,2275.00,2187.50,2275.00,1
2-Dec-08,2100.00,2187.50,2100.00,2187.50,5
1-Dec-08,2187.50,2187.50,2187.50,2187.50,1
26-Nov-08,2275.00,2275.00,2187.50,2187.50,1
25-Nov-08,2275.00,2275.00,2012.50,2012.50,5
24-Nov-08,2187.50,2187.50,2187.50,2187.50,3
21-Nov-08,2187.50,2187.50,1855.00,2187.50,5
20-Nov-08,2327.50,2327.50,1925.00,1925.00,14
19-Nov-08,2327.50,2327.50,2222.50,2222.50,0
18-Nov-08,2275.00,2275.00,2266.25,2266.25,5
17-Nov-08,2187.50,2275.00,2170.00,2266.25,11
14-Nov-08,2100.00,2275.00,2012.50,2275.00,1
13-Nov-08,2327.50,2327.50,2100.00,2187.50,5
12-Nov-08,2432.50,2432.50,2275.00,2415.00,6
11-Nov-08,2275.00,2275.00,2275.00,2275.00,1
10-Nov-08,2275.00,2275.00,2187.50,2275.00,3
7-Nov-08,2432.50,2432.50,2012.50,2012.50,20
6-Nov-08,2275.00,2275.00,2012.50,2275.00,4
5-Nov-08,2275.00,2432.50,2266.25,2275.00,22
4-Nov-08,2275.00,2275.00,2257.50,2257.50,2
3-Nov-08,2012.50,2275.00,2012.50,2187.50,4
31-Oct-08,2012.50,2240.00,2012.50,2240.00,16
30-Oct-08,2187.50,2187.50,2170.00,2170.00,1
29-Oct-08,2187.50,2275.00,2187.50,2275.00,9
28-Oct-08,2275.00,2275.00,2275.00,2275.00,0
24-Oct-08,2450.00,2712.50,2275.00,2275.00,3
23-Oct-08,2625.00,2712.50,2275.00,2275.00,3
22-Oct-08,2275.00,2275.00,2275.00,2275.00,0
20-Oct-08,2275.00,2625.00,2275.00,2275.00,10
17-Oct-08,2537.50,2537.50,1890.00,1890.00,1
16-Oct-08,1767.50,2187.50,1767.50,1785.00,7
15-Oct-08,2625.00,2625.00,1767.50,1837.50,6
14-Oct-08,2450.00,2537.50,2187.50,2205.00,6
13-Oct-08,2397.50,2450.00,2275.00,2450.00,7
10-Oct-08,2450.00,2450.00,2030.00,2030.00,1
9-Oct-08,2362.50,2712.50,2275.00,2275.00,4
8-Oct-08,2520.00,2537.50,2415.00,2415.00,9
7-Oct-08,2397.50,2887.50,2397.50,2450.00,2
6-Oct-08,2380.00,2975.00,2380.00,2450.00,35
3-Oct-08,2712.50,2975.00,2712.50,2712.50,2
2-Oct-08,2957.50,2957.50,2957.50,2957.50,1
1-Oct-08,2975.00,3010.00,2712.50,2957.50,22
30-Sep-08,2800.00,2975.00,2362.50,2975.00,4
29-Sep-08,2275.00,2975.00,2275.00,2450.00,2
26-Sep-08,3027.50,3027.50,2975.00,2975.00,6
25-Sep-08,3027.50,3045.00,2975.00,3045.00,8
24-Sep-08,2975.00,3045.00,2975.00,2975.00,6
23-Sep-08,3045.00,3045.00,3045.00,3045.00,1
22-Sep-08,2975.00,3062.50,2975.00,3062.50,2
19-Sep-08,3062.50,3062.50,3010.00,3027.50,5
18-Sep-08,3062.50,3062.50,3062.50,3062.50,1
17-Sep-08,2800.00,2800.00,2800.00,2800.00,0
16-Sep-08,3010.00,3062.50,3010.00,3062.50,1
15-Sep-08,3150.00,3150.00,2975.00,2975.00,2
12-Sep-08,3045.00,3062.50,3045.00,3062.50,5
11-Sep-08,3045.00,3097.50,2975.00,3062.50,8
10-Sep-08,3080.00,3150.00,3080.00,3150.00,4
9-Sep-08,3062.50,3080.00,3062.50,3080.00,2
8-Sep-08,3150.00,3150.00,3062.50,3097.50,5
3-Sep-08,3097.50,3150.00,3097.50,3150.00,0
2-Sep-08,3115.00,3150.00,3045.00,3150.00,7
29-Aug-08,3062.50,3150.00,3062.50,3150.00,4
28-Aug-08,3062.50,3062.50,3062.50,3062.50,1
27-Aug-08,3150.00,3237.50,3150.00,3150.00,6
26-Aug-08,3237.50,3237.50,3237.50,3237.50,0
25-Aug-08,3325.00,3325.00,3062.50,3237.50,7
21-Aug-08,3150.00,3325.00,3150.00,3325.00,4
20-Aug-08,3132.50,3150.00,3132.50,3132.50,3
19-Aug-08,3150.00,3150.00,3062.50,3132.50,9
18-Aug-08,3325.00,3325.00,3150.00,3150.00,8
15-Aug-08,3412.50,3412.50,3150.00,3325.00,6
14-Aug-08,3500.00,3500.00,3412.50,3412.50,2
13-Aug-08,3500.00,3500.00,3500.00,3500.00,1
12-Aug-08,3412.50,3500.00,3325.00,3500.00,4
11-Aug-08,3500.00,3500.00,3412.50,3412.50,1
8-Aug-08,3325.00,3500.00,3325.00,3500.00,5
7-Aug-08,3500.00,3500.00,3500.00,3500.00,1
6-Aug-08,3325.00,3500.00,3325.00,3500.00,4
5-Aug-08,3500.00,3500.00,3325.00,3325.00,1
4-Aug-08,3500.00,3500.00,3325.00,3325.00,2
1-Aug-08,3500.00,3500.00,3482.50,3482.50,1
30-Jul-08,3500.00,3500.00,3500.00,3500.00,0
29-Jul-08,3500.00,3500.00,3500.00,3500.00,14
28-Jul-08,3325.00,3587.50,3325.00,3587.50,3
25-Jul-08,3500.00,3500.00,3500.00,3500.00,1
24-Jul-08,3325.00,3500.00,3325.00,3500.00,5
23-Jul-08,3325.00,3587.50,3325.00,3500.00,9
22-Jul-08,3587.50,3587.50,3325.00,3500.00,5
21-Jul-08,3587.50,3587.50,3325.00,3500.00,4
18-Jul-08,3412.50,3412.50,3412.50,3412.50,1
17-Jul-08,3150.00,3325.00,3150.00,3325.00,4
16-Jul-08,3167.50,3167.50,3062.50,3150.00,10
14-Jul-08,3150.00,3237.50,3150.00,3150.00,3
11-Jul-08,3167.50,3167.50,3167.50,3167.50,1
9-Jul-08,3167.50,3167.50,3167.50,3167.50,1
8-Jul-08,3237.50,3237.50,3237.50,3237.50,5
7-Jul-08,3237.50,3237.50,3150.00,3150.00,2
3-Jul-08,3237.50,3237.50,3237.50,3237.50,1
11-Oct-06,3150.00,3150.00,3062.50,3062.50,1
9-Oct-06,3150.00,3150.00,3150.00,3150.00,2
3-Oct-06,2975.00,2975.00,2975.00,2975.00,0
28-Sep-06,2800.00,3150.00,2800.00,3150.00,1
25-Sep-06,3237.50,3237.50,3062.50,3062.50,1
22-Sep-06,3062.50,3237.50,3062.50,3237.50,1
21-Sep-06,3062.50,3167.50,3062.50,3062.50,6
20-Sep-06,3132.50,3132.50,3132.50,3132.50,1
18-Sep-06,3325.00,3325.00,3150.00,3150.00,2
15-Sep-06,3325.00,3325.00,3325.00,3325.00,0
14-Sep-06,3237.50,3237.50,3080.00,3150.00,2
13-Sep-06,3150.00,3150.00,3150.00,3150.00,1
12-Sep-06,3500.00,3500.00,3500.00,3500.00,1
11-Sep-06,3500.00,3500.00,3150.00,3150.00,2
7-Sep-06,3675.00,3675.00,3675.00,3675.00,0
6-Sep-06,3150.00,3675.00,3150.00,3675.00,0
5-Sep-06,3675.00,3675.00,3587.50,3587.50,2
1-Sep-06,3675.00,3850.00,3675.00,3850.00,4
29-Aug-06,3500.00,3850.00,3500.00,3675.00,3
28-Aug-06,3500.00,3850.00,3500.00,3850.00,4
25-Aug-06,3500.00,4025.00,3500.00,4025.00,1
24-Aug-06,3500.00,4025.00,3412.50,4025.00,3
21-Aug-06,3850.00,3850.00,3850.00,3850.00,1
18-Aug-06,3937.50,3937.50,3850.00,3850.00,1
17-Aug-06,3850.00,3850.00,3850.00,3850.00,0
16-Aug-06,3850.00,3937.50,3850.00,3937.50,3
15-Aug-06,3937.50,3937.50,3780.00,3850.00,0
14-Aug-06,3850.00,3850.00,3850.00,3850.00,1
10-Aug-06,4025.00,4025.00,3850.00,3850.00,0
9-Aug-06,3937.50,3937.50,3937.50,3937.50,0
8-Aug-06,3850.00,3937.50,3850.00,3937.50,1
7-Aug-06,3937.50,3937.50,3762.50,3762.50,2
4-Aug-06,4025.00,4025.00,3937.50,3937.50,2
3-Aug-06,3850.00,4025.00,3850.00,4025.00,0
2-Aug-06,4200.00,4200.00,4025.00,4112.50,2
1-Aug-06,4200.00,4200.00,4200.00,4200.00,1
28-Jul-06,3762.50,4375.00,3762.50,4200.00,1
27-Jul-06,3500.00,3500.00,3500.00,3500.00,1
25-Jul-06,4550.00,4550.00,3675.00,3675.00,10
21-Jul-06,5075.00,5250.00,4462.50,4462.50,9
20-Jul-06,5075.00,5075.00,5075.00,5075.00,1
17-Jul-06,5337.50,5337.50,5075.00,5075.00,1
14-Jul-06,5250.00,5425.00,5250.00,5425.00,5
13-Jul-06,5250.00,5250.00,5250.00,5250.00,3
12-Jul-06,5162.50,5162.50,5162.50,5162.50,1
11-Jul-06,5425.00,5425.00,5425.00,5425.00,0
10-Jul-06,5162.50,5687.50,5162.50,5425.00,7
7-Jul-06,5250.00,5250.00,4812.50,5075.00,2
6-Jul-06,6125.00,6125.00,5687.50,5687.50,1
3-Jul-06,6125.00,6125.00,6125.00,6125.00,0
30-Jun-06,6825.00,6825.00,6825.00,6825.00,0
29-Jun-06,6825.00,7000.00,6825.00,7000.00,5
27-Jun-06,7000.00,7000.00,5600.00,6912.50,4
26-Jun-06,7000.00,7175.00,6912.50,7175.00,10
23-Jun-06,6597.50,7087.50,6562.50,7087.50,28
22-Jun-06,5862.50,6562.50,5862.50,6562.50,10
21-Jun-06,4900.00,5775.00,4900.00,5775.00,14
20-Jun-06,4812.50,4812.50,4725.00,4812.50,6
19-Jun-06,4200.00,4812.50,4182.50,4812.50,14
16-Jun-06,3675.00,4287.50,3675.00,4200.00,7
15-Jun-06,3500.00,3920.00,3412.50,3675.00,26
14-Jun-06,3500.00,3640.00,3412.50,3412.50,20
13-Jun-06,3465.00,3500.00,3412.50,3500.00,12
12-Jun-06,3412.50,3587.50,3412.50,3412.50,4
9-Jun-06,3465.00,3465.00,3465.00,3465.00,4
8-Jun-06,3587.50,3587.50,3587.50,3587.50,0
7-Jun-06,3500.00,3587.50,3237.50,3237.50,27
6-Jun-06,3500.00,3675.00,3062.50,3500.00,16
5-Jun-06,3237.50,3850.00,3237.50,3587.50,5
2-Jun-06,3325.00,3325.00,3062.50,3237.50,4
1-Jun-06,3500.00,3500.00,3412.50,3412.50,1
31-May-06,3675.00,3675.00,3535.00,3535.00,2
30-May-06,3675.00,4060.00,3675.00,3675.00,8
26-May-06,3675.00,3937.50,3675.00,3885.00,2
25-May-06,3990.00,3990.00,3675.00,3762.50,10
23-May-06,3850.00,3850.00,3850.00,3850.00,0
22-May-06,3937.50,4025.00,3937.50,3972.50,10
19-May-06,3675.00,3937.50,3675.00,3937.50,3
18-May-06,3675.00,3675.00,3412.50,3587.50,1
16-May-06,3675.00,3850.00,3500.00,3675.00,5
15-May-06,4025.00,4025.00,3500.00,3675.00,6
12-May-06,4287.50,4287.50,3850.00,3850.00,5
11-May-06,4025.00,4287.50,3850.00,4287.50,2
10-May-06,4462.50,4462.50,4025.00,4375.00,2
9-May-06,4637.50,4637.50,4462.50,4462.50,2
8-May-06,4725.00,4812.50,4462.50,4812.50,2
5-May-06,4725.00,4812.50,4462.50,4812.50,5
4-May-06,4812.50,4812.50,4812.50,4812.50,0
3-May-06,4200.00,5127.50,4200.00,4900.00,15
1-May-06,4200.00,4200.00,4200.00,4200.00,1
28-Apr-06,4200.00,4200.00,4200.00,4200.00,0
27-Apr-06,3937.50,4200.00,3937.50,4200.00,1
26-Apr-06,4200.00,4200.00,3692.50,3692.50,6
25-Apr-06,4392.50,4392.50,4357.50,4357.50,1
24-Apr-06,4375.00,4375.00,4375.00,4375.00,1
21-Apr-06,4462.50,4812.50,4462.50,4462.50,1
20-Apr-06,4410.00,4462.50,3850.00,4462.50,6
19-Apr-06,4900.00,4987.50,4287.50,4375.00,1
18-Apr-06,4462.50,4900.00,4462.50,4812.50,4
17-Apr-06,4812.50,4900.00,4812.50,4900.00,2
13-Apr-06,4812.50,4812.50,4637.50,4637.50,1
12-Apr-06,4812.50,4812.50,4812.50,4812.50,0
11-Apr-06,4550.00,4812.50,4550.00,4812.50,0
10-Apr-06,4987.50,4987.50,4550.00,4812.50,3
7-Apr-06,4987.50,5075.00,4900.00,5075.00,4
6-Apr-06,4550.00,5075.00,4550.00,5075.00,7
4-Apr-06,5250.00,5250.00,5250.00,5250.00,1
3-Apr-06,5215.00,5250.00,4637.50,5250.00,1
31-Mar-06,5250.00,5250.00,5075.00,5250.00,2
30-Mar-06,5075.00,5162.50,4900.00,4900.00,1
29-Mar-06,4812.50,4812.50,4812.50,4812.50,0
28-Mar-06,4812.50,4987.50,4812.50,4987.50,1
27-Mar-06,4585.00,4655.00,4375.00,4375.00,7
24-Mar-06,5075.00,5075.00,4375.00,4462.50,2
23-Mar-06,4900.00,4900.00,4900.00,4900.00,0
22-Mar-06,4900.00,4900.00,4900.00,4900.00,1
21-Mar-06,4900.00,4900.00,4900.00,4900.00,0
20-Mar-06,5040.00,5040.00,5040.00,5040.00,1
17-Mar-06,5075.00,5075.00,4987.50,5075.00,2
16-Mar-06,5162.50,5162.50,4900.00,4900.00,5
15-Mar-06,5162.50,5337.50,5162.50,5337.50,4
13-Mar-06,5162.50,5162.50,5162.50,5162.50,0
9-Mar-06,5425.00,5775.00,4987.50,5250.00,4
8-Mar-06,5775.00,5862.50,5687.50,5687.50,1
7-Mar-06,5425.00,5687.50,5250.00,5425.00,1
6-Mar-06,5337.50,5337.50,5337.50,5337.50,1
3-Mar-06,5337.50,5337.50,5337.50,5337.50,1
2-Mar-06,5337.50,5337.50,5337.50,5337.50,1
1-Mar-06,5950.00,6125.00,5950.00,6125.00,8
28-Feb-06,5600.00,6125.00,5250.00,5862.50,7
23-Feb-06,5250.00,5600.00,5250.00,5600.00,1
22-Feb-06,5600.00,5600.00,5600.00,5600.00,1
21-Feb-06,6650.00,6650.00,6125.00,6125.00,1
17-Feb-06,5250.00,6125.00,4900.00,6125.00,2
16-Feb-06,7787.50,7787.50,6212.50,6300.00,3
15-Feb-06,5250.00,7787.50,5250.00,6125.00,2
14-Feb-06,6912.50,6912.50,6125.00,6125.00,1
13-Feb-06,6912.50,6912.50,6877.50,6877.50,1
8-Feb-06,6125.00,6125.00,6125.00,6125.00,1
7-Feb-06,5250.00,5250.00,5250.00,5250.00,0
6-Feb-06,5250.00,5425.00,5250.00,5425.00,1
3-Feb-06,5337.50,5337.50,5250.00,5337.50,1
2-Feb-06,5075.00,5337.50,4812.50,5250.00,17
1-Feb-06,5425.00,5425.00,4375.00,5075.00,3
31-Jan-06,6125.00,6125.00,5250.00,5425.00,3
30-Jan-06,7000.00,7000.00,6125.00,6125.00,2
27-Jan-06,7000.00,7000.00,7000.00,7000.00,1
26-Jan-06,7000.00,10325.00,7000.00,7000.00,2
25-Jan-06,5250.00,10500.00,5250.00,10500.00,11
24-Jan-06,6475.00,6475.00,6125.00,6125.00,2
23-Jan-06,5250.00,5250.00,5250.00,5250.00,0
20-Jan-06,5950.00,5950.00,5950.00,5950.00,0
19-Jan-06,5687.50,5950.00,5687.50,5950.00,0
18-Jan-06,5775.00,5775.00,5775.00,5775.00,0
17-Jan-06,5775.00,5775.00,5775.00,5775.00,0
13-Jan-06,5775.00,6125.00,5775.00,6125.00,1
12-Jan-06,5862.50,6387.50,5775.00,6387.50,3
11-Jan-06,5950.00,5950.00,5775.00,5950.00,1
10-Jan-06,5950.00,6300.00,5950.00,6300.00,1
9-Jan-06,5775.00,6125.00,5775.00,6125.00,2
6-Jan-06,5775.00,6562.50,5775.00,5775.00,2
5-Jan-06,6125.00,6212.50,6125.00,6125.00,1
4-Jan-06,6300.00,6300.00,6300.00,6300.00,1
3-Jan-06,6300.00,7000.00,6300.00,6562.50,2
29-Dec-05,6300.00,6300.00,6300.00,6300.00,0
28-Dec-05,6212.50,6265.00,6212.50,6265.00,0
23-Dec-05,5950.00,5950.00,5950.00,5950.00,0
22-Dec-05,6562.50,7000.00,6562.50,7000.00,1
21-Dec-05,6037.50,6037.50,6037.50,6037.50,1
20-Dec-05,5950.00,6300.00,5950.00,6037.50,2
19-Dec-05,6125.00,6125.00,6125.00,6125.00,1
16-Dec-05,6387.50,6387.50,6387.50,6387.50,0
14-Dec-05,6650.00,6650.00,6387.50,6387.50,2
13-Dec-05,6475.00,6475.00,6475.00,6475.00,0
12-Dec-05,6125.00,6125.00,6125.00,6125.00,1
8-Dec-05,6125.00,6125.00,6125.00,6125.00,0
7-Dec-05,6475.00,6475.00,6475.00,6475.00,0
2-Dec-05,6650.00,6825.00,6562.50,6562.50,17
1-Dec-05,6825.00,6825.00,6650.00,6650.00,1
23-Nov-05,6212.50,6212.50,6212.50,6212.50,0
22-Nov-05,6825.00,6825.00,6825.00,6825.00,11
21-Nov-05,6562.50,6562.50,6562.50,6562.50,0
17-Nov-05,6650.00,6650.00,6650.00,6650.00,1
16-Nov-05,6650.00,6650.00,6650.00,6650.00,1
15-Nov-05,6387.50,6387.50,6387.50,6387.50,0
14-Nov-05,6212.50,6212.50,6212.50,6212.50,0
9-Nov-05,7000.00,7000.00,7000.00,7000.00,0
1-Nov-05,7000.00,7000.00,7000.00,7000.00,0
26-Oct-05,7437.50,7437.50,7437.50,7437.50,0
24-Oct-05,7700.00,7700.00,7000.00,7000.00,1
21-Oct-05,7875.00,7875.00,7875.00,7875.00,0
14-Oct-05,7875.00,8137.50,7875.00,8137.50,0
13-Oct-05,7700.00,8312.50,7700.00,7875.00,1
7-Oct-05,7000.00,7000.00,7000.00,7000.00,0
6-Oct-05,7000.00,7017.50,7000.00,7000.00,2
5-Oct-05,6912.50,6912.50,6912.50,6912.50,0
29-Sep-05,6475.00,6475.00,6475.00,6475.00,0
27-Sep-05,6545.00,6562.50,6545.00,6562.50,2
23-Sep-05,6562.50,6562.50,6562.50,6562.50,1
19-Sep-05,6912.50,6912.50,6912.50,6912.50,0
16-Sep-05,6912.50,6912.50,6912.50,6912.50,0
14-Sep-05,6912.50,6912.50,6912.50,6912.50,1
13-Sep-05,6125.00,7000.00,6125.00,7000.00,2
12-Sep-05,6125.00,6125.00,6125.00,6125.00,0
8-Sep-05,6125.00,6125.00,6125.00,6125.00,0
6-Sep-05,5775.00,5775.00,5775.00,5775.00,0
2-Sep-05,5687.50,5687.50,5687.50,5687.50,0
1-Sep-05,6912.50,7000.00,6912.50,7000.00,5
26-Aug-05,5687.50,7875.00,5687.50,7875.00,1
25-Aug-05,5862.50,7875.00,5862.50,7875.00,4
24-Aug-05,5687.50,5687.50,5687.50,5687.50,0
23-Aug-05,5687.50,6160.00,5687.50,6160.00,2
22-Aug-05,6300.00,6562.50,6300.00,6562.50,2
18-Aug-05,6370.00,7000.00,6370.00,7000.00,2
17-Aug-05,7000.00,7000.00,7000.00,7000.00,0
16-Aug-05,7875.00,7875.00,7875.00,7875.00,0
10-Aug-05,7437.50,8312.50,7437.50,8312.50,0
4-Aug-05,8750.00,8750.00,8750.00,8750.00,1
3-Aug-05,8925.00,8925.00,8925.00,8925.00,1
28-Jul-05,9187.50,9187.50,9187.50,9187.50,1
27-Jul-05,6650.00,9275.00,6650.00,9187.50,9
26-Jul-05,6125.00,6125.00,6125.00,6125.00,0
22-Jul-05,6125.00,6125.00,6125.00,6125.00,0
21-Jul-05,6125.00,6212.50,6125.00,6212.50,0
19-Jul-05,6212.50,7000.00,6212.50,7000.00,1
18-Jul-05,6212.50,6212.50,6212.50,6212.50,0
15-Jul-05,6300.00,6300.00,6212.50,6212.50,1
13-Jul-05,6212.50,6212.50,6212.50,6212.50,0
12-Jul-05,6037.50,6387.50,6037.50,6387.50,1
11-Jul-05,6650.00,6825.00,6650.00,6825.00,1
8-Jul-05,6300.00,7000.00,6037.50,6037.50,1
29-Jun-05,7000.00,7262.50,7000.00,7262.50,1
28-Jun-05,7000.00,7000.00,7000.00,7000.00,0
24-Jun-05,7000.00,7000.00,7000.00,7000.00,0
22-Jun-05,7437.50,7437.50,7437.50,7437.50,0
17-Jun-05,7822.50,7875.00,7000.00,7000.00,1
13-Jun-05,7437.50,7437.50,7437.50,7437.50,1
9-Jun-05,7000.00,7000.00,7000.00,7000.00,1
8-Jun-05,7000.00,7000.00,7000.00,7000.00,1
7-Jun-05,7000.00,7000.00,7000.00,7000.00,1
3-Jun-05,7175.00,7175.00,7000.00,7000.00,1
2-Jun-05,8750.00,8750.00,8750.00,8750.00,2
1-Jun-05,9450.00,9625.00,7000.00,7000.00,2
27-May-05,10500.00,10500.00,10500.00,10500.00,0
25-May-05,10500.00,10500.00,10500.00,10500.00,0
24-May-05,10500.00,10500.00,10500.00,10500.00,0
23-May-05,10675.00,11725.00,10500.00,10500.00,2
18-May-05,9590.00,9800.00,9537.50,9625.00,4
17-May-05,9397.50,9397.50,9397.50,9397.50,0
16-May-05,9362.50,9362.50,9362.50,9362.50,0
12-May-05,11812.50,11812.50,10062.50,10062.50,2
11-May-05,10937.50,10937.50,10062.50,10062.50,1
10-May-05,9362.50,9362.50,9362.50,9362.50,1
9-May-05,8750.00,9625.00,7875.00,8225.00,4
6-May-05,7000.00,7875.00,7000.00,7875.00,3
4-May-05,7000.00,7350.00,7000.00,7350.00,0
3-May-05,7175.00,7787.50,7175.00,7437.50,2
2-May-05,6475.00,7175.00,6475.00,7175.00,1
29-Apr-05,6125.00,6947.50,6125.00,6300.00,4
28-Apr-05,5425.00,6125.00,5425.00,6125.00,11
27-Apr-05,4900.00,4900.00,4900.00,4900.00,1
26-Apr-05,3937.50,4550.00,3937.50,4550.00,6
25-Apr-05,4112.50,4112.50,4112.50,4112.50,0
22-Apr-05,4112.50,4112.50,4025.00,4025.00,9
20-Apr-05,4112.50,4112.50,4077.50,4077.50,5
19-Apr-05,4200.00,4200.00,4200.00,4200.00,1
13-Apr-05,4200.00,4200.00,4200.00,4200.00,0
8-Apr-05,4200.00,4200.00,4200.00,4200.00,0
7-Apr-05,4550.00,4812.50,4515.00,4515.00,4
31-Mar-05,4550.00,4550.00,4515.00,4515.00,5
29-Mar-05,4550.00,4550.00,4515.00,4515.00,3
22-Mar-05,4550.00,4550.00,4515.00,4515.00,3
15-Mar-05,4550.00,5232.50,4550.00,5232.50,0
11-Mar-05,4602.50,4602.50,4602.50,4602.50,0
9-Mar-05,5337.50,6562.50,5250.00,5250.00,1
3-Mar-05,6562.50,6562.50,6562.50,6562.50,0
2-Mar-05,4550.00,4550.00,4550.00,4550.00,0
28-Feb-05,4550.00,5687.50,4550.00,5687.50,1
22-Feb-05,5337.50,5337.50,5337.50,5337.50,0
18-Feb-05,5337.50,5337.50,5337.50,5337.50,0
17-Feb-05,6300.00,6562.50,6300.00,6562.50,1
15-Feb-05,6300.00,6317.50,6300.00,6300.00,1
14-Feb-05,6300.00,7437.50,6300.00,7437.50,1
8-Feb-05,5337.50,6562.50,5337.50,6562.50,1
3-Feb-05,5337.50,6562.50,5337.50,6562.50,0
2-Feb-05,7087.50,7087.50,5337.50,5337.50,2
27-Jan-05,7087.50,7087.50,7087.50,7087.50,0
24-Jan-05,5687.50,7000.00,5687.50,6125.00,2
20-Jan-05,6562.50,7000.00,6562.50,6562.50,1
