Date,Open,High,Low,Close,Volume
18-Sep-08,2.94,3.00,2.78,2.78,27646
17-Sep-08,2.96,3.06,2.94,3.04,13190
16-Sep-08,2.96,2.97,2.94,2.96,4768
15-Sep-08,2.98,3.31,2.98,3.23,27256
12-Sep-08,-,-,-,3.03,0
11-Sep-08,3.03,3.04,3.03,3.03,5663
10-Sep-08,3.40,3.40,2.97,3.11,15869
9-Sep-08,3.39,3.39,3.12,3.12,2923
8-Sep-08,3.03,3.45,2.97,3.45,16531
5-Sep-08,2.96,3.03,2.96,3.03,13185
4-Sep-08,3.03,3.04,2.96,2.96,13360
3-Sep-08,3.09,3.09,3.09,3.09,225
2-Sep-08,3.14,3.14,2.98,2.98,6525
29-Aug-08,3.07,3.07,3.04,3.04,675
28-Aug-08,3.11,3.11,3.07,3.11,1260
27-Aug-08,3.20,3.20,3.03,3.12,6030
26-Aug-08,3.42,3.44,3.16,3.18,33473
25-Aug-08,3.56,4.01,3.56,3.57,12578
22-Aug-08,-,-,-,3.71,0
21-Aug-08,-,-,-,3.71,0
20-Aug-08,3.40,3.71,3.40,3.71,8759
19-Aug-08,3.19,3.37,3.19,3.33,7067
18-Aug-08,3.10,3.21,3.00,3.12,29012
15-Aug-08,3.05,3.10,3.00,3.10,2700
14-Aug-08,2.97,3.06,2.96,2.96,2700
13-Aug-08,-,-,-,2.97,0
12-Aug-08,2.96,2.97,2.94,2.97,3375
11-Aug-08,3.11,3.20,3.11,3.20,14738
8-Aug-08,3.09,3.11,3.09,3.09,11628
7-Aug-08,2.93,2.93,2.93,2.93,362
6-Aug-08,-,-,-,3.11,0
5-Aug-08,3.11,3.11,3.11,3.11,225
4-Aug-08,3.09,3.09,3.04,3.04,1350
1-Aug-08,3.11,3.11,3.10,3.11,1012
31-Jul-08,3.11,3.11,3.10,3.10,8438
30-Jul-08,3.01,3.09,2.97,2.97,1647
29-Jul-08,3.15,3.15,2.92,2.94,22718
28-Jul-08,3.11,3.16,3.11,3.16,1138
25-Jul-08,3.11,3.11,3.11,3.11,675
24-Jul-08,3.14,3.23,3.11,3.23,6698
23-Jul-08,3.20,3.20,3.20,3.20,225
22-Jul-08,3.14,3.16,3.13,3.16,6419
21-Jul-08,3.21,3.23,3.16,3.16,2925
18-Jul-08,3.16,3.24,3.15,3.15,4050
17-Jul-08,3.11,3.16,3.11,3.13,2241
16-Jul-08,3.33,3.33,3.10,3.11,4318
15-Jul-08,3.16,3.16,3.14,3.14,4030
14-Jul-08,3.43,3.43,3.29,3.29,4496
11-Jul-08,3.19,3.42,3.19,3.40,25200
10-Jul-08,3.43,3.43,3.16,3.16,13568
9-Jul-08,3.27,3.40,3.27,3.40,2590
8-Jul-08,3.17,3.23,3.17,3.23,5445
7-Jul-08,3.37,3.37,3.24,3.24,4010
3-Jul-08,3.44,3.44,3.33,3.34,6489
2-Jul-08,3.13,3.39,3.13,3.38,4034
1-Jul-08,3.42,3.42,3.25,3.25,1656
30-Jun-08,3.00,3.54,2.96,3.33,46130
27-Jun-08,2.88,2.89,2.85,2.89,20776
26-Jun-08,3.07,3.07,2.83,2.89,17168
25-Jun-08,3.11,3.11,3.04,3.10,18450
24-Jun-08,3.09,3.11,3.09,3.10,2475
23-Jun-08,3.00,3.01,3.00,3.00,3532
20-Jun-08,3.11,3.11,3.00,3.00,900
19-Jun-08,3.44,3.44,3.00,3.03,46303
18-Jun-08,3.14,3.14,3.05,3.05,1120
17-Jun-08,3.03,3.03,3.03,3.03,1350
16-Jun-08,2.96,3.15,2.96,2.96,12730
13-Jun-08,3.16,3.16,3.12,3.16,5974
12-Jun-08,-,-,-,3.13,0
11-Jun-08,3.13,3.22,3.13,3.13,14512
10-Jun-08,3.13,3.24,3.13,3.24,12496
9-Jun-08,3.13,3.13,3.01,3.13,4162
6-Jun-08,3.13,3.13,3.13,3.13,587
5-Jun-08,-,-,-,2.96,0
4-Jun-08,3.08,3.08,2.96,2.96,62102
3-Jun-08,3.23,3.23,3.12,3.12,7200
2-Jun-08,3.23,3.23,3.23,3.23,1575
30-May-08,3.16,3.23,3.16,3.23,2025
29-May-08,-,-,-,3.31,0
28-May-08,-,-,-,3.31,0
27-May-08,3.00,3.31,2.97,3.31,17037
23-May-08,2.96,3.11,2.93,2.93,21292
22-May-08,3.00,3.00,2.96,2.96,16731
21-May-08,2.89,2.94,2.89,2.93,15302
20-May-08,2.88,2.96,2.88,2.96,30838
19-May-08,2.83,2.96,2.83,2.84,12535
16-May-08,2.96,3.00,2.84,2.89,21712
15-May-08,3.00,3.00,2.94,2.94,22959
14-May-08,2.89,2.93,2.80,2.89,49952
13-May-08,2.89,2.89,2.88,2.89,17044
12-May-08,-,-,-,2.89,0
9-May-08,2.93,2.93,2.82,2.89,8422
8-May-08,2.90,2.90,2.90,2.90,675
7-May-08,3.11,3.12,2.89,2.89,18457
6-May-08,3.42,3.63,3.00,3.02,12938
5-May-08,3.48,3.48,3.48,3.48,2250
2-May-08,3.07,3.45,3.07,3.45,18338
1-May-08,2.89,3.00,2.89,3.00,33196
30-Apr-08,2.91,2.92,2.89,2.89,12825
29-Apr-08,2.91,2.91,2.85,2.85,9340
28-Apr-08,2.90,2.90,2.87,2.89,6415
25-Apr-08,2.90,2.90,2.90,2.90,5625
24-Apr-08,2.79,2.97,2.78,2.78,3150
23-Apr-08,2.95,2.95,2.78,2.79,2036
22-Apr-08,2.96,3.11,2.78,3.11,30393
21-Apr-08,2.80,2.80,2.78,2.79,1127
18-Apr-08,2.89,2.89,2.89,2.89,225
17-Apr-08,-,-,-,2.89,0
16-Apr-08,2.91,2.99,2.89,2.89,21535
15-Apr-08,2.98,2.98,2.93,2.93,5850
14-Apr-08,3.04,3.04,2.92,2.92,5625
11-Apr-08,-,-,-,3.04,0
10-Apr-08,2.91,3.04,2.91,3.04,9776
9-Apr-08,3.00,3.00,3.00,3.00,225
8-Apr-08,2.98,3.11,2.98,2.98,28375
7-Apr-08,3.02,3.11,3.02,3.02,9225
4-Apr-08,2.91,3.07,2.91,3.07,35114
3-Apr-08,3.09,3.09,2.91,2.91,33163
2-Apr-08,3.12,3.12,3.09,3.09,3375
1-Apr-08,3.39,3.39,3.32,3.32,675
31-Mar-08,3.12,3.12,3.04,3.11,2493
28-Mar-08,3.29,3.29,3.29,3.29,1798
27-Mar-08,-,-,-,3.13,0
26-Mar-08,3.13,3.15,3.11,3.13,5625
25-Mar-08,3.10,3.13,3.10,3.13,2014
24-Mar-08,3.13,3.17,3.01,3.09,4610
20-Mar-08,3.31,3.40,3.31,3.39,2250
19-Mar-08,3.33,3.33,3.13,3.14,30042
18-Mar-08,3.33,3.35,3.32,3.33,5850
17-Mar-08,-,-,-,3.28,0
14-Mar-08,3.35,3.35,3.28,3.28,2164
13-Mar-08,-,-,-,3.68,0
12-Mar-08,3.56,3.68,3.56,3.68,6682
11-Mar-08,3.52,3.56,3.39,3.56,12611
10-Mar-08,3.89,3.89,3.66,3.66,4808
7-Mar-08,3.93,3.95,3.92,3.92,1575
6-Mar-08,3.93,3.93,3.72,3.92,3895
5-Mar-08,3.57,3.95,3.57,3.95,7200
4-Mar-08,3.63,3.85,3.63,3.85,4682
3-Mar-08,3.61,3.97,3.48,3.91,6340
29-Feb-08,-,-,-,3.48,0
28-Feb-08,3.42,3.56,3.34,3.48,8890
27-Feb-08,3.54,3.56,3.25,3.50,38794
26-Feb-08,3.33,3.46,3.31,3.32,3150
25-Feb-08,3.47,3.58,3.12,3.16,216587
22-Feb-08,3.52,3.52,3.25,3.37,27922
21-Feb-08,3.41,3.44,3.41,3.43,1809
20-Feb-08,3.48,3.67,3.41,3.63,37575
19-Feb-08,3.64,3.64,3.42,3.44,127123
15-Feb-08,3.56,3.68,3.35,3.39,17674
14-Feb-08,3.48,3.94,3.44,3.48,9187
13-Feb-08,3.68,4.07,3.11,3.47,48260
12-Feb-08,4.06,4.19,4.04,4.08,15784
11-Feb-08,4.21,4.22,4.04,4.19,3375
8-Feb-08,4.26,4.26,3.56,4.10,1350
7-Feb-08,3.94,3.94,3.92,3.92,450
6-Feb-08,3.84,3.84,3.84,3.84,3384
5-Feb-08,3.78,3.88,3.75,3.88,8559
4-Feb-08,3.74,3.76,3.73,3.73,15844
1-Feb-08,3.75,3.79,3.75,3.76,61875
31-Jan-08,3.56,3.93,3.56,3.93,1350
30-Jan-08,3.56,3.72,3.56,3.72,3825
29-Jan-08,3.73,3.74,3.48,3.49,44550
28-Jan-08,3.91,3.91,3.49,3.62,16103
25-Jan-08,4.00,4.02,3.88,3.88,35890
24-Jan-08,4.30,4.30,4.30,4.30,675
23-Jan-08,3.83,4.39,3.83,4.39,1125
22-Jan-08,3.86,4.25,3.78,4.24,22820
18-Jan-08,4.00,4.00,4.00,4.00,1350
17-Jan-08,3.93,4.00,3.93,3.94,2475
16-Jan-08,3.87,3.99,3.87,3.99,5594
15-Jan-08,3.90,3.97,3.90,3.97,5301
14-Jan-08,3.90,4.01,3.90,3.90,10624
11-Jan-08,-,-,-,3.88,0
10-Jan-08,3.88,3.88,3.88,3.88,450
9-Jan-08,3.99,3.99,3.98,3.98,675
8-Jan-08,4.22,4.22,4.09,4.10,3150
7-Jan-08,4.37,4.37,4.19,4.19,105674
4-Jan-08,3.96,4.22,3.96,3.98,4500
3-Jan-08,4.16,4.22,4.16,4.22,16200
2-Jan-08,4.18,4.18,3.88,4.06,45716
31-Dec-07,4.32,4.57,4.06,4.43,19125
28-Dec-07,4.12,4.44,4.12,4.44,12886
27-Dec-07,4.08,4.09,4.07,4.09,2012
26-Dec-07,-,-,-,4.11,0
24-Dec-07,-,-,-,4.11,0
21-Dec-07,4.27,4.31,4.11,4.11,8318
20-Dec-07,4.44,4.44,4.12,4.35,20794
19-Dec-07,4.44,4.45,4.44,4.44,4500
18-Dec-07,4.44,4.44,4.39,4.44,17888
17-Dec-07,4.40,4.88,4.40,4.56,18781
14-Dec-07,4.44,4.56,4.44,4.56,2475
13-Dec-07,4.56,4.73,4.16,4.54,36326
12-Dec-07,4.56,4.58,4.56,4.58,6498
11-Dec-07,4.71,4.72,4.44,4.55,18220
10-Dec-07,4.49,4.67,4.49,4.49,2925
7-Dec-07,4.55,4.55,4.20,4.40,78617
6-Dec-07,4.47,4.56,4.01,4.37,18284
5-Dec-07,-,-,-,4.44,0
4-Dec-07,4.33,4.67,4.33,4.44,87442
3-Dec-07,5.14,5.22,4.10,4.25,21728
30-Nov-07,4.29,5.27,4.29,5.27,21845
29-Nov-07,4.29,4.42,4.14,4.35,4162
28-Nov-07,4.33,4.53,4.11,4.49,12510
27-Nov-07,4.44,4.44,4.32,4.32,7200
26-Nov-07,4.34,4.34,4.34,4.34,1804
23-Nov-07,4.36,4.45,4.32,4.32,5746
21-Nov-07,4.33,4.60,4.32,4.42,5400
20-Nov-07,4.32,4.35,4.32,4.33,9472
19-Nov-07,4.76,4.76,4.44,4.67,10440
16-Nov-07,4.67,4.67,4.67,4.67,2475
15-Nov-07,4.45,4.51,4.45,4.51,1593
14-Nov-07,4.83,4.85,4.43,4.51,17100
13-Nov-07,4.49,4.51,4.32,4.32,15847
12-Nov-07,5.33,5.33,4.34,4.44,1948
9-Nov-07,4.54,4.67,4.29,4.60,14175
8-Nov-07,4.70,4.71,4.63,4.63,4745
7-Nov-07,4.96,5.00,4.53,4.56,58500
6-Nov-07,5.11,5.28,4.67,4.97,59983
5-Nov-07,5.11,5.13,5.11,5.13,1125
2-Nov-07,-,-,-,5.11,0
1-Nov-07,5.33,5.37,5.11,5.11,64917
31-Oct-07,5.13,5.29,5.13,5.19,4950
30-Oct-07,5.29,5.29,5.11,5.13,10222
29-Oct-07,5.32,5.33,5.11,5.18,7846
26-Oct-07,5.04,5.31,5.03,5.20,20473
25-Oct-07,5.12,5.12,5.11,5.11,675
24-Oct-07,5.24,5.55,5.04,5.22,2475
23-Oct-07,4.99,5.50,4.99,5.44,6014
22-Oct-07,5.15,5.52,5.02,5.02,18022
19-Oct-07,5.14,5.25,5.14,5.25,3825
18-Oct-07,5.14,5.27,5.14,5.27,1688
17-Oct-07,5.33,5.40,5.21,5.23,7391
16-Oct-07,-,-,-,5.33,0
15-Oct-07,5.34,5.34,5.33,5.33,2360
12-Oct-07,-,-,-,5.58,0
11-Oct-07,-,-,-,5.58,0
10-Oct-07,5.58,6.01,5.23,5.58,14456
9-Oct-07,5.20,5.55,5.20,5.55,3375
8-Oct-07,5.10,5.20,5.10,5.20,36412
5-Oct-07,5.10,5.20,5.10,5.20,3825
4-Oct-07,5.23,5.33,5.16,5.16,4046
3-Oct-07,5.18,5.24,5.16,5.20,24622
2-Oct-07,5.30,5.30,5.20,5.20,28102
1-Oct-07,5.37,5.37,5.20,5.20,2925
28-Sep-07,5.33,5.40,5.20,5.25,6952
27-Sep-07,-,-,-,5.18,0
26-Sep-07,5.24,5.28,5.18,5.18,12622
25-Sep-07,5.41,5.42,5.26,5.33,12843
24-Sep-07,5.54,5.54,5.33,5.33,2475
21-Sep-07,5.54,5.54,5.51,5.51,675
20-Sep-07,5.18,5.45,5.18,5.18,23411
19-Sep-07,5.16,5.33,5.11,5.23,9472
18-Sep-07,5.36,5.36,5.03,5.07,45839
17-Sep-07,5.29,5.38,5.27,5.27,2812
14-Sep-07,5.77,5.77,5.44,5.47,14938
13-Sep-07,5.78,5.78,5.67,5.67,11362
12-Sep-07,5.78,5.80,5.78,5.78,6525
11-Sep-07,6.00,6.09,6.00,6.00,3825
10-Sep-07,6.08,6.08,6.00,6.04,10192
7-Sep-07,6.15,6.24,6.13,6.24,133396
6-Sep-07,-,-,-,6.40,0
5-Sep-07,6.10,6.40,6.10,6.40,16342
4-Sep-07,6.35,6.68,6.35,6.57,900
31-Aug-07,-,-,-,6.22,0
30-Aug-07,6.63,6.63,6.11,6.22,5400
29-Aug-07,6.20,6.23,6.08,6.09,85610
28-Aug-07,6.38,6.38,6.12,6.23,20025
27-Aug-07,6.41,6.71,6.41,6.44,12888
24-Aug-07,6.53,6.53,6.26,6.26,3375
23-Aug-07,6.16,6.71,6.13,6.60,26338
22-Aug-07,5.84,6.11,5.68,6.00,14236
21-Aug-07,5.79,5.97,5.78,5.84,32175
20-Aug-07,5.87,6.00,5.80,5.88,33790
17-Aug-07,6.67,6.67,5.84,5.87,27567
16-Aug-07,6.89,6.89,6.53,6.54,13196
15-Aug-07,6.85,6.98,6.85,6.87,7240
14-Aug-07,7.31,7.31,6.92,7.14,4032
13-Aug-07,7.52,7.64,7.17,7.33,6775
10-Aug-07,7.49,7.70,7.40,7.70,8100
9-Aug-07,6.98,7.69,6.98,7.21,8548
8-Aug-07,7.48,7.50,6.88,6.88,6075
7-Aug-07,7.29,7.51,7.21,7.48,10966
6-Aug-07,6.99,7.74,6.99,7.29,45644
3-Aug-07,7.18,7.22,6.84,6.85,6638
2-Aug-07,7.33,7.33,7.11,7.19,6300
1-Aug-07,7.20,7.47,7.20,7.37,4500
31-Jul-07,7.13,7.64,7.13,7.38,14542
30-Jul-07,7.14,7.32,7.14,7.32,5625
27-Jul-07,7.40,7.42,7.27,7.42,10508
26-Jul-07,7.12,7.37,7.12,7.31,8816
25-Jul-07,7.53,7.71,7.21,7.25,26289
24-Jul-07,7.60,7.72,7.53,7.53,15048
23-Jul-07,8.02,8.02,7.52,7.52,14785
20-Jul-07,7.70,8.12,7.47,7.99,20092
19-Jul-07,7.63,7.63,7.31,7.42,5850
18-Jul-07,7.62,7.71,7.22,7.30,16846
17-Jul-07,8.01,8.02,7.64,7.70,39197
16-Jul-07,7.73,7.97,7.73,7.97,14432
13-Jul-07,7.78,8.13,7.72,7.89,37840
12-Jul-07,7.61,7.69,7.43,7.62,31464
11-Jul-07,7.28,7.58,7.28,7.46,17438
10-Jul-07,7.09,7.56,6.99,7.56,53892
9-Jul-07,6.61,7.06,6.61,7.06,9572
6-Jul-07,-,-,-,6.68,0
5-Jul-07,6.76,7.01,6.66,6.68,16927
3-Jul-07,6.67,7.06,6.60,6.97,16407
2-Jul-07,6.85,7.07,6.85,6.93,18652
29-Jun-07,6.89,7.05,6.89,7.00,1800
28-Jun-07,6.87,7.06,6.87,6.98,9675
27-Jun-07,6.94,6.96,6.60,6.81,13961
26-Jun-07,7.03,7.09,6.82,6.86,8082
25-Jun-07,7.07,7.22,6.99,7.09,108261
22-Jun-07,6.88,7.22,6.56,7.10,25371
21-Jun-07,6.90,7.06,6.40,6.88,136130
20-Jun-07,6.47,6.98,6.47,6.64,19226
19-Jun-07,6.35,6.49,6.35,6.39,4759
18-Jun-07,6.30,6.42,6.27,6.29,15039
15-Jun-07,6.31,6.55,6.31,6.44,9202
14-Jun-07,6.23,6.44,6.02,6.25,6768
13-Jun-07,6.44,6.56,6.14,6.34,14764
12-Jun-07,6.49,6.68,6.33,6.49,15235
11-Jun-07,6.40,6.55,6.40,6.49,5458
8-Jun-07,6.62,6.99,6.49,6.53,17100
7-Jun-07,6.49,7.32,6.49,7.16,16344
6-Jun-07,6.48,6.77,6.18,6.64,17746
5-Jun-07,6.26,8.26,6.16,6.36,30501
4-Jun-07,6.46,6.46,6.05,6.24,8568
1-Jun-07,6.02,6.31,6.02,6.06,9479
31-May-07,6.24,6.50,6.00,6.04,21386
30-May-07,5.98,6.22,5.91,6.20,20090
29-May-07,5.93,5.98,5.89,5.98,13012
25-May-07,5.93,6.00,5.93,5.93,16819
24-May-07,6.00,6.00,5.92,5.92,8262
23-May-07,6.00,6.00,5.78,5.93,14962
22-May-07,5.41,5.94,5.41,5.89,34888
21-May-07,5.71,5.93,5.29,5.77,7088
18-May-07,5.78,5.78,4.70,5.50,55800
17-May-07,5.65,5.82,5.65,5.74,40473
16-May-07,5.34,5.73,5.34,5.64,14877
15-May-07,5.47,5.54,5.47,5.54,2475
14-May-07,5.51,5.51,5.51,5.51,614
11-May-07,5.56,5.58,5.42,5.56,2930
10-May-07,5.47,5.50,5.33,5.41,7718
9-May-07,-,-,-,5.51,0
8-May-07,5.36,5.51,5.27,5.51,2756
7-May-07,5.46,5.56,5.42,5.53,2702
4-May-07,5.43,5.60,5.26,5.60,900
3-May-07,5.20,5.50,5.20,5.50,10084
2-May-07,5.37,5.37,4.98,5.24,9457
1-May-07,5.21,5.21,5.10,5.19,14200
30-Apr-07,5.13,5.23,5.11,5.23,6556
27-Apr-07,5.20,5.44,5.17,5.32,6775
26-Apr-07,5.23,5.29,5.20,5.29,5400
25-Apr-07,5.56,5.56,5.11,5.23,93830
24-Apr-07,5.56,5.71,5.56,5.67,7760
23-Apr-07,5.48,5.60,5.48,5.51,5051
20-Apr-07,-,-,-,5.70,0
19-Apr-07,5.67,5.70,5.60,5.70,1125
18-Apr-07,5.54,5.71,5.53,5.71,15044
17-Apr-07,-,-,-,5.65,0
16-Apr-07,5.44,5.67,5.44,5.65,3629
13-Apr-07,5.62,5.64,5.49,5.52,8908
12-Apr-07,5.64,5.64,4.91,5.28,10800
11-Apr-07,5.31,5.67,5.31,5.67,16956
10-Apr-07,5.27,5.29,5.12,5.12,5850
9-Apr-07,5.31,5.31,5.27,5.27,585
5-Apr-07,-,-,-,5.31,0
4-Apr-07,5.24,5.31,5.24,5.31,1350
3-Apr-07,5.33,5.33,5.33,5.33,450
2-Apr-07,5.33,5.33,5.12,5.12,1350
30-Mar-07,5.26,5.33,5.26,5.33,2025
29-Mar-07,5.33,5.33,5.07,5.31,5404
28-Mar-07,5.28,5.29,5.22,5.27,3038
27-Mar-07,5.33,5.33,5.08,5.28,9238
26-Mar-07,5.25,5.33,5.25,5.27,7794
23-Mar-07,5.24,5.33,5.00,5.12,15390
22-Mar-07,4.91,5.11,4.91,5.11,4275
21-Mar-07,-,-,-,4.90,0
20-Mar-07,4.80,5.23,4.80,4.90,9000
19-Mar-07,-,-,-,4.73,0
16-Mar-07,-,-,-,4.73,0
15-Mar-07,4.49,4.73,4.49,4.73,1575
14-Mar-07,5.20,5.20,5.20,5.20,1125
13-Mar-07,5.15,5.15,5.15,5.15,675
12-Mar-07,5.00,5.00,5.00,5.00,441
9-Mar-07,5.05,5.06,5.05,5.06,788
8-Mar-07,5.24,5.24,4.00,5.06,5062
7-Mar-07,-,-,-,4.98,0
6-Mar-07,5.00,5.00,4.97,4.98,1800
5-Mar-07,4.91,4.91,4.91,4.91,450
2-Mar-07,5.00,5.00,5.00,5.00,225
1-Mar-07,4.77,4.85,4.77,4.85,886
28-Feb-07,-,-,-,5.16,0
27-Feb-07,5.25,5.25,5.16,5.16,4187
26-Feb-07,-,-,-,5.17,0
23-Feb-07,5.17,5.17,5.17,5.17,873
22-Feb-07,5.13,5.16,5.12,5.16,2801
21-Feb-07,-,-,-,5.27,0
20-Feb-07,5.20,5.27,5.18,5.27,846
16-Feb-07,5.30,5.30,5.25,5.25,832
15-Feb-07,5.26,5.27,5.16,5.16,1462
14-Feb-07,5.20,5.20,5.20,5.20,225
13-Feb-07,5.13,5.19,5.13,5.19,675
12-Feb-07,-,-,-,5.21,0
9-Feb-07,5.19,5.21,5.19,5.21,3859
8-Feb-07,5.33,5.33,5.19,5.22,10721
7-Feb-07,5.00,5.00,5.00,5.00,1462
6-Feb-07,5.30,5.30,5.30,5.30,6523
5-Feb-07,-,-,-,5.29,0
2-Feb-07,-,-,-,5.29,0
1-Feb-07,5.23,5.29,5.23,5.29,3600
31-Jan-07,5.23,5.28,5.20,5.21,7144
30-Jan-07,-,-,-,5.22,0
29-Jan-07,5.22,5.22,5.22,5.22,682
26-Jan-07,-,-,-,5.30,0
25-Jan-07,-,-,-,5.30,0
24-Jan-07,-,-,-,5.30,0
23-Jan-07,-,-,-,5.30,0
22-Jan-07,5.35,5.35,5.30,5.30,675
19-Jan-07,5.28,5.44,5.28,5.34,1800
18-Jan-07,-,-,-,5.20,0
17-Jan-07,-,-,-,5.20,0
16-Jan-07,-,-,-,5.20,0
12-Jan-07,5.54,5.54,5.20,5.20,4968
11-Jan-07,-,-,-,5.38,0
10-Jan-07,5.40,5.52,5.38,5.38,7650
9-Jan-07,5.55,5.55,5.44,5.44,4725
8-Jan-07,5.52,5.56,5.48,5.56,3386
5-Jan-07,5.40,5.40,5.37,5.40,4255
4-Jan-07,5.20,5.21,5.20,5.21,675
3-Jan-07,5.30,5.30,5.21,5.27,1125
29-Dec-06,5.56,5.56,5.56,5.56,225
28-Dec-06,5.28,5.48,5.28,5.48,493
27-Dec-06,-,-,-,5.36,0
26-Dec-06,-,-,-,5.36,0
22-Dec-06,5.31,5.36,5.31,5.36,3825
21-Dec-06,5.29,5.29,5.28,5.28,3604
20-Dec-06,5.28,5.31,5.28,5.29,2025
19-Dec-06,-,-,-,5.28,0
18-Dec-06,5.28,5.28,5.28,5.28,670
15-Dec-06,5.30,5.46,5.28,5.28,20925
14-Dec-06,5.30,5.36,5.28,5.28,18117
13-Dec-06,5.56,5.69,5.56,5.68,675
12-Dec-06,-,-,-,5.73,0
11-Dec-06,5.55,5.73,5.45,5.73,5159
8-Dec-06,5.51,5.52,5.45,5.51,1575
7-Dec-06,-,-,-,5.43,0
6-Dec-06,5.42,5.43,5.35,5.43,675
5-Dec-06,5.36,5.40,5.36,5.40,2923
4-Dec-06,-,-,-,5.38,0
1-Dec-06,-,-,-,5.38,0
30-Nov-06,-,-,-,5.38,0
29-Nov-06,5.34,5.38,5.34,5.38,1350
28-Nov-06,-,-,-,5.44,0
27-Nov-06,5.56,5.56,5.44,5.44,7200
24-Nov-06,-,-,-,5.57,0
22-Nov-06,-,-,-,5.57,0
21-Nov-06,5.57,5.57,5.57,5.57,225
20-Nov-06,5.55,5.56,5.53,5.56,2138
17-Nov-06,5.47,5.47,5.47,5.47,1125
16-Nov-06,5.45,5.46,5.44,5.44,3060
15-Nov-06,5.44,5.45,5.44,5.44,4286
14-Nov-06,5.44,5.44,5.44,5.44,398
13-Nov-06,5.42,5.48,5.42,5.48,8824
10-Nov-06,-,-,-,5.44,0
9-Nov-06,-,-,-,5.44,0
8-Nov-06,-,-,-,5.44,0
7-Nov-06,5.44,5.51,5.44,5.44,3150
6-Nov-06,5.99,5.99,5.56,5.56,9668
3-Nov-06,-,-,-,5.69,0
2-Nov-06,5.53,5.73,5.53,5.69,900
1-Nov-06,5.71,5.77,5.71,5.75,12431
31-Oct-06,5.92,5.92,5.92,5.92,450
30-Oct-06,5.42,5.49,5.42,5.49,450
27-Oct-06,5.12,5.43,5.12,5.43,1575
26-Oct-06,5.20,5.20,5.20,5.20,44073
25-Oct-06,5.42,5.42,5.26,5.26,11700
24-Oct-06,5.46,5.46,5.33,5.40,1926
23-Oct-06,5.70,5.70,5.15,5.28,9533
20-Oct-06,5.47,5.72,5.47,5.47,4057
19-Oct-06,-,-,-,5.56,0
18-Oct-06,5.56,5.56,5.56,5.56,1350
17-Oct-06,5.54,5.55,5.54,5.55,2779
16-Oct-06,5.53,5.53,5.53,5.53,450
13-Oct-06,5.48,5.53,5.47,5.53,1575
12-Oct-06,5.45,5.51,5.45,5.49,69525
11-Oct-06,5.54,5.54,5.47,5.47,47704
10-Oct-06,5.72,5.72,5.58,5.58,27450
9-Oct-06,5.70,5.78,5.69,5.72,3150
6-Oct-06,5.82,5.83,5.82,5.82,2250
5-Oct-06,-,-,-,5.82,0
4-Oct-06,5.83,5.83,5.56,5.82,9007
3-Oct-06,5.51,5.96,5.51,5.96,619
2-Oct-06,5.52,5.52,5.51,5.51,18900
29-Sep-06,5.51,5.64,5.40,5.53,15080
28-Sep-06,5.41,5.55,5.41,5.55,1912
27-Sep-06,5.43,5.44,5.43,5.44,2475
26-Sep-06,5.30,5.50,5.30,5.44,28123
25-Sep-06,5.34,5.44,5.16,5.44,12154
22-Sep-06,5.43,5.43,5.33,5.38,4988
21-Sep-06,5.43,5.43,5.43,5.43,2025
20-Sep-06,-,-,-,5.56,0
19-Sep-06,5.52,5.56,5.52,5.56,3150
18-Sep-06,5.48,5.57,5.48,5.53,14040
15-Sep-06,5.54,5.60,5.54,5.60,2475
14-Sep-06,5.53,5.54,5.53,5.53,1665
13-Sep-06,5.64,5.69,5.64,5.65,161374
12-Sep-06,5.54,5.56,5.53,5.56,11250
11-Sep-06,5.54,5.64,5.53,5.62,8550
8-Sep-06,5.71,5.71,5.71,5.71,11925
7-Sep-06,5.64,5.64,5.62,5.64,59985
6-Sep-06,5.66,5.69,5.66,5.69,50850
5-Sep-06,5.67,5.67,5.66,5.66,46874
1-Sep-06,5.67,5.78,5.46,5.67,29072
31-Aug-06,5.59,5.71,5.59,5.67,8854
30-Aug-06,5.42,5.65,5.42,5.56,66010
29-Aug-06,5.43,5.46,5.42,5.46,3080
28-Aug-06,5.43,5.43,5.43,5.43,225
25-Aug-06,-,-,-,5.43,0
24-Aug-06,5.46,5.46,5.43,5.43,2372
23-Aug-06,5.43,5.43,5.42,5.42,3157
22-Aug-06,5.40,5.50,5.40,5.50,3600
21-Aug-06,5.50,5.50,5.40,5.40,6638
18-Aug-06,5.36,5.47,5.36,5.47,4500
17-Aug-06,5.35,5.36,5.35,5.36,450
16-Aug-06,5.39,5.39,5.35,5.35,2698
15-Aug-06,5.33,5.42,5.17,5.35,40304
14-Aug-06,5.40,5.40,5.40,5.40,4948
11-Aug-06,5.36,5.39,5.36,5.36,1800
10-Aug-06,5.36,5.36,5.36,5.36,1917
9-Aug-06,5.36,5.37,5.36,5.36,12881
8-Aug-06,5.40,5.50,5.40,5.50,3159
7-Aug-06,5.30,5.40,5.30,5.40,4298
4-Aug-06,5.33,5.36,5.33,5.33,1575
3-Aug-06,5.29,5.33,5.23,5.23,23355
2-Aug-06,5.40,5.40,5.40,5.40,225
1-Aug-06,5.39,5.39,5.39,5.39,675
31-Jul-06,5.17,5.49,5.17,5.49,1811
28-Jul-06,5.20,5.20,5.12,5.12,1800
27-Jul-06,5.16,5.16,5.16,5.16,225
