Date,Open,High,Low,Close,Volume
15-Oct-08,65.80,66.53,61.43,61.43,3987
14-Oct-08,73.27,75.09,65.87,67.96,2697
13-Oct-08,70.07,75.02,69.10,73.51,12140
10-Oct-08,62.01,70.99,53.70,68.85,21533
9-Oct-08,76.89,77.12,71.40,72.22,16892
8-Oct-08,79.60,84.75,79.25,80.06,18556
7-Oct-08,86.49,87.50,80.44,81.00,5966
6-Oct-08,82.50,84.40,79.00,82.75,6093
3-Oct-08,89.00,89.00,82.06,82.11,4907
2-Oct-08,88.50,88.51,87.57,87.57,1244
1-Oct-08,89.90,91.00,87.16,87.16,4053
30-Sep-08,80.85,91.80,80.85,89.92,6024
29-Sep-08,92.13,92.13,77.11,80.05,4647
26-Sep-08,88.81,92.98,88.14,91.13,2672
25-Sep-08,90.74,94.98,90.00,94.45,14717
24-Sep-08,88.29,93.98,88.29,91.13,1411
23-Sep-08,90.83,94.60,89.00,93.39,5632
22-Sep-08,93.00,94.40,88.56,94.40,7361
19-Sep-08,100.00,100.00,86.50,93.00,25732
18-Sep-08,86.00,90.32,80.20,85.94,14806
17-Sep-08,88.15,89.23,82.05,82.60,5289
16-Sep-08,94.48,94.48,86.00,90.75,7031
15-Sep-08,88.00,88.81,82.92,82.92,13702
12-Sep-08,93.99,94.50,91.20,94.24,2287
11-Sep-08,91.00,94.00,91.00,94.00,3440
10-Sep-08,92.49,92.49,88.50,92.28,2588
9-Sep-08,92.99,92.99,90.36,91.59,3033
8-Sep-08,90.47,93.34,87.35,92.52,10386
5-Sep-08,90.48,90.48,86.56,88.32,900
4-Sep-08,88.22,89.12,87.60,88.70,2957
3-Sep-08,89.37,90.80,89.21,90.25,1123
2-Sep-08,94.42,94.42,90.15,91.15,2093
29-Aug-08,95.09,95.09,90.94,90.94,5956
28-Aug-08,92.50,96.03,92.50,95.08,4995
27-Aug-08,87.25,94.50,87.25,94.50,2094
26-Aug-08,88.57,89.02,86.46,89.02,1250
25-Aug-08,89.84,90.99,88.41,88.41,2275
22-Aug-08,86.81,90.79,84.52,90.79,1043
21-Aug-08,89.70,89.70,85.10,86.74,478
20-Aug-08,91.99,91.99,86.13,86.26,1300
19-Aug-08,89.01,94.15,86.25,86.36,2894
18-Aug-08,94.20,94.20,88.00,89.75,5731
15-Aug-08,99.75,99.75,93.49,94.26,4068
14-Aug-08,94.56,98.89,94.56,97.00,7308
13-Aug-08,91.22,96.90,91.22,96.65,1530
12-Aug-08,93.49,94.29,93.00,93.08,2297
11-Aug-08,94.31,94.31,87.55,93.00,6648
8-Aug-08,91.50,99.15,90.15,96.00,13544
7-Aug-08,87.80,91.02,85.42,89.45,11037
6-Aug-08,86.75,89.17,86.01,88.95,4821
5-Aug-08,85.10,89.00,85.10,88.50,5943
4-Aug-08,90.05,90.05,84.90,88.22,7024
1-Aug-08,90.49,92.71,90.49,91.19,5103
31-Jul-08,85.71,94.90,85.71,92.23,4926
30-Jul-08,84.99,88.54,84.99,88.54,4336
29-Jul-08,82.25,88.50,82.05,85.50,12322
28-Jul-08,83.50,83.50,81.00,83.15,8325
25-Jul-08,87.61,87.90,80.64,85.25,22112
24-Jul-08,88.36,89.70,86.60,88.71,2389
23-Jul-08,83.01,85.82,81.00,85.65,3339
22-Jul-08,79.36,87.00,79.08,87.00,10058
21-Jul-08,80.00,81.60,78.51,79.15,3446
18-Jul-08,82.52,82.52,78.01,78.50,3104
17-Jul-08,79.99,79.99,78.52,78.77,5947
16-Jul-08,78.33,79.97,73.30,77.54,2896
15-Jul-08,77.10,80.59,77.10,78.87,4316
14-Jul-08,79.71,79.96,77.00,77.19,11290
11-Jul-08,77.65,79.79,77.25,78.67,3846
10-Jul-08,76.18,79.71,76.18,77.78,3574
9-Jul-08,80.00,80.00,77.50,77.50,8073
8-Jul-08,76.20,80.22,76.20,80.22,8346
7-Jul-08,80.98,80.98,78.24,78.24,4516
3-Jul-08,81.25,81.25,79.50,79.50,1158
2-Jul-08,79.82,80.63,79.75,79.75,3441
1-Jul-08,80.83,82.00,80.07,80.55,5045
30-Jun-08,80.01,84.30,78.05,83.50,24714
27-Jun-08,82.30,87.72,80.11,82.06,238924
26-Jun-08,83.15,83.99,81.25,81.75,21053
25-Jun-08,82.05,82.50,78.70,81.95,12872
24-Jun-08,81.00,81.00,77.50,79.85,6388
23-Jun-08,80.93,82.99,80.02,81.98,3729
20-Jun-08,85.50,85.50,79.01,83.00,13535
19-Jun-08,88.49,88.49,79.51,82.98,8014
18-Jun-08,86.51,88.50,86.51,88.00,11676
17-Jun-08,89.34,89.34,87.50,88.22,9752
16-Jun-08,88.51,89.99,88.51,88.91,9149
13-Jun-08,90.00,91.98,87.02,90.05,3907
12-Jun-08,89.88,89.98,88.00,89.98,4365
11-Jun-08,92.99,92.99,86.95,87.85,4200
10-Jun-08,91.98,93.00,91.98,92.50,1972
9-Jun-08,92.38,92.99,91.08,92.21,1209
6-Jun-08,91.00,92.00,90.02,91.11,4750
5-Jun-08,87.01,91.50,87.00,90.40,21938
4-Jun-08,88.80,88.80,87.00,88.73,5551
3-Jun-08,89.01,89.49,88.00,89.21,2930
2-Jun-08,91.00,91.00,89.04,89.80,6670
30-May-08,90.53,93.95,90.00,93.95,5541
29-May-08,88.65,90.01,88.60,88.75,2773
28-May-08,89.95,89.95,88.25,89.56,5730
27-May-08,88.59,90.00,88.59,90.00,5444
23-May-08,92.49,92.50,91.26,92.04,5149
22-May-08,92.51,92.55,88.25,92.49,7965
21-May-08,92.50,92.99,92.50,92.60,7900
20-May-08,92.25,93.00,92.25,92.50,5379
19-May-08,92.02,93.73,92.01,92.25,800
16-May-08,92.50,92.50,92.50,92.50,100
15-May-08,90.04,92.30,90.04,92.30,520
14-May-08,95.25,95.25,91.77,92.80,2450
13-May-08,92.01,92.01,90.05,92.00,2500
12-May-08,93.99,93.99,93.00,93.00,400
9-May-08,95.98,95.98,92.72,93.00,5050
8-May-08,93.79,93.97,91.37,92.71,1100
7-May-08,91.85,99.00,91.55,93.80,3700
6-May-08,99.46,99.46,91.20,92.75,2000
5-May-08,98.00,100.00,97.71,97.71,5481
2-May-08,97.24,97.92,94.05,97.92,1070
1-May-08,90.01,96.25,90.01,95.38,1900
30-Apr-08,87.53,91.94,86.61,90.16,2555
29-Apr-08,87.85,87.85,85.00,86.75,1323
28-Apr-08,85.00,88.00,85.00,88.00,1961
25-Apr-08,83.03,85.00,83.03,84.75,2000
24-Apr-08,80.01,83.90,80.01,83.50,1228
23-Apr-08,80.00,83.00,80.00,81.76,1400
22-Apr-08,82.51,83.50,82.51,83.50,1184
21-Apr-08,82.99,83.51,82.99,83.51,700
18-Apr-08,82.40,82.40,82.40,82.40,905
17-Apr-08,80.00,82.75,80.00,80.67,400
16-Apr-08,79.96,83.03,79.96,82.63,1300
15-Apr-08,77.24,79.00,75.75,79.00,2770
14-Apr-08,79.00,83.26,77.27,77.66,9196
11-Apr-08,83.28,83.28,75.00,77.69,6950
10-Apr-08,82.00,83.48,82.00,82.85,3550
9-Apr-08,83.18,83.18,80.26,81.50,2461
8-Apr-08,81.43,81.50,81.00,81.06,1100
7-Apr-08,81.51,82.11,81.19,81.44,4836
4-Apr-08,82.75,84.08,80.50,82.95,4010
3-Apr-08,80.01,83.99,80.00,82.71,9651
2-Apr-08,82.00,84.99,80.00,80.90,16850
1-Apr-08,72.30,81.99,72.30,81.99,18446
31-Mar-08,73.76,77.91,73.76,76.51,3100
28-Mar-08,73.86,75.49,73.86,74.50,6106
27-Mar-08,75.49,75.50,73.76,74.50,2719
26-Mar-08,-,-,-,75.26,0
25-Mar-08,75.01,77.98,75.01,75.26,1100
24-Mar-08,77.00,77.00,75.24,75.27,3436
20-Mar-08,74.51,75.75,74.51,75.75,300
19-Mar-08,74.20,75.39,74.20,75.39,200
18-Mar-08,75.00,75.00,74.50,74.65,1193
17-Mar-08,73.58,76.98,73.58,75.03,1460
14-Mar-08,77.62,77.65,75.50,75.85,1606
13-Mar-08,76.28,77.75,76.28,77.75,800
12-Mar-08,79.00,79.00,77.80,77.92,900
11-Mar-08,76.35,76.35,76.35,76.35,200
10-Mar-08,79.04,79.99,79.04,79.10,1299
7-Mar-08,82.00,82.00,82.00,82.00,100
6-Mar-08,80.00,82.00,80.00,82.00,927
5-Mar-08,80.35,82.99,80.20,81.48,5242
4-Mar-08,77.02,80.50,77.02,80.18,1148
3-Mar-08,75.01,82.00,75.01,82.00,5334
29-Feb-08,-,-,-,81.00,0
28-Feb-08,77.11,81.00,77.01,81.00,750
27-Feb-08,-,-,-,78.01,0
26-Feb-08,77.00,80.00,77.00,78.01,1964
25-Feb-08,74.88,78.90,74.51,77.99,6067
22-Feb-08,72.00,75.33,72.00,75.00,9195
21-Feb-08,72.04,72.14,72.00,72.00,1802
20-Feb-08,72.63,72.63,72.63,72.63,100
19-Feb-08,72.26,74.99,72.26,74.00,700
15-Feb-08,72.69,72.69,72.69,72.69,100
14-Feb-08,72.00,72.00,72.00,72.00,400
13-Feb-08,-,-,-,73.50,0
12-Feb-08,-,-,-,73.50,0
11-Feb-08,73.00,73.50,73.00,73.50,1722
8-Feb-08,74.90,75.20,72.58,73.99,3810
7-Feb-08,72.11,74.90,72.11,74.43,1856
6-Feb-08,75.50,75.50,72.26,72.26,1630
5-Feb-08,72.00,74.65,72.00,74.65,436
4-Feb-08,-,-,-,71.36,0
1-Feb-08,73.00,74.00,71.05,71.36,606
31-Jan-08,72.99,72.99,72.99,72.99,500
30-Jan-08,73.00,73.00,72.50,72.75,6300
29-Jan-08,-,-,-,72.50,0
28-Jan-08,72.49,72.50,72.39,72.50,2406
25-Jan-08,69.50,69.50,69.50,69.50,2300
24-Jan-08,-,-,-,69.84,0
23-Jan-08,66.93,72.49,66.88,69.84,1450
22-Jan-08,70.25,70.25,67.25,68.60,3797
18-Jan-08,69.93,74.94,69.88,74.94,1600
17-Jan-08,73.25,73.25,70.26,70.80,3158
16-Jan-08,70.05,73.00,70.05,73.00,1959
15-Jan-08,73.97,74.00,70.31,72.01,10552
14-Jan-08,74.15,76.41,74.10,76.14,4971
11-Jan-08,73.68,76.49,73.68,76.46,1267
10-Jan-08,74.32,76.99,73.05,76.99,650
9-Jan-08,74.00,76.99,74.00,76.99,700
8-Jan-08,72.97,74.00,72.97,74.00,920
7-Jan-08,74.50,74.50,73.49,73.49,1950
4-Jan-08,71.27,74.49,71.27,74.49,8038
3-Jan-08,73.02,73.02,72.00,72.00,1200
2-Jan-08,73.10,73.30,73.10,73.10,1423
31-Dec-07,74.00,74.00,73.10,73.10,2551
28-Dec-07,71.26,73.08,71.26,73.08,5036
27-Dec-07,70.00,72.00,69.50,71.25,2970
26-Dec-07,70.00,70.00,70.00,70.00,480
24-Dec-07,-,-,-,70.94,0
21-Dec-07,70.64,70.94,70.59,70.94,600
20-Dec-07,72.00,72.00,70.50,71.72,1029
19-Dec-07,70.00,70.00,70.00,70.00,100
18-Dec-07,70.00,70.83,70.00,70.01,750
17-Dec-07,70.50,70.50,70.05,70.05,300
14-Dec-07,71.00,71.00,71.00,71.00,100
13-Dec-07,71.00,71.16,71.00,71.00,1195
12-Dec-07,71.60,71.60,71.25,71.48,2741
11-Dec-07,72.01,72.01,71.76,71.76,330
10-Dec-07,72.50,73.50,72.50,72.51,1110
7-Dec-07,72.01,74.20,72.01,73.98,759
6-Dec-07,72.00,72.51,72.00,72.51,800
5-Dec-07,73.00,73.69,73.00,73.69,594
4-Dec-07,73.11,74.31,72.00,72.42,3091
3-Dec-07,75.01,75.21,75.00,75.00,1205
30-Nov-07,-,-,-,78.34,0
29-Nov-07,78.34,78.34,78.34,78.34,250
28-Nov-07,77.00,78.00,77.00,78.00,1234
27-Nov-07,77.55,79.50,75.00,77.00,3761
26-Nov-07,77.00,78.92,77.00,77.12,985
23-Nov-07,75.00,76.87,75.00,76.87,700
21-Nov-07,70.55,74.78,70.55,74.78,1998
20-Nov-07,73.35,73.35,71.50,72.97,6283
19-Nov-07,74.53,74.53,73.36,73.36,500
16-Nov-07,77.50,77.50,76.01,77.07,600
15-Nov-07,79.00,79.00,77.50,77.84,1910
14-Nov-07,79.00,79.00,79.00,79.00,245
13-Nov-07,79.20,80.01,78.20,80.01,820
12-Nov-07,79.99,79.99,78.01,79.50,1700
9-Nov-07,83.00,83.00,80.35,80.35,1019
8-Nov-07,82.03,83.00,80.00,82.55,8504
7-Nov-07,80.76,81.00,80.12,81.00,1350
6-Nov-07,-,-,-,83.39,0
5-Nov-07,85.54,87.19,83.39,83.39,600
2-Nov-07,83.85,87.00,83.85,84.55,1340
1-Nov-07,84.99,87.00,84.99,87.00,500
31-Oct-07,82.06,86.04,82.06,86.04,5099
30-Oct-07,85.30,85.63,84.07,85.05,1580
29-Oct-07,80.41,86.09,80.41,86.09,1900
26-Oct-07,-,-,-,80.42,0
25-Oct-07,-,-,-,80.42,0
24-Oct-07,78.99,80.44,78.99,80.42,1050
23-Oct-07,80.91,80.91,80.17,80.17,600
22-Oct-07,80.49,82.50,80.48,82.50,2400
19-Oct-07,83.37,83.37,82.00,82.00,687
18-Oct-07,84.45,85.89,84.05,85.89,1100
17-Oct-07,82.30,84.49,82.20,84.49,2100
16-Oct-07,85.13,85.13,82.34,82.34,900
15-Oct-07,84.41,86.36,83.80,83.80,850
12-Oct-07,84.30,87.40,84.30,87.40,1048
11-Oct-07,84.76,86.99,84.76,86.80,2284
10-Oct-07,82.51,85.25,82.51,85.25,1400
9-Oct-07,82.49,84.90,82.49,84.90,2050
8-Oct-07,80.72,80.72,80.72,80.72,200
5-Oct-07,80.75,82.35,80.72,82.01,3016
4-Oct-07,80.25,80.75,80.25,80.75,2049
3-Oct-07,80.29,80.29,80.29,80.29,200
2-Oct-07,79.00,81.89,79.00,81.89,700
1-Oct-07,81.00,81.73,80.52,80.52,1401
28-Sep-07,81.99,81.99,81.00,81.00,900
27-Sep-07,80.76,81.50,80.75,81.50,300
26-Sep-07,82.00,82.61,80.98,81.99,3350
25-Sep-07,80.14,82.66,80.14,81.51,1188
24-Sep-07,79.37,82.90,79.37,82.50,3471
21-Sep-07,82.00,82.00,79.89,79.89,2593
20-Sep-07,84.00,84.00,82.79,82.79,1505
19-Sep-07,82.31,85.00,82.28,84.73,1750
18-Sep-07,79.00,82.87,79.00,82.87,1099
17-Sep-07,-,-,-,78.05,0
14-Sep-07,77.29,78.05,77.25,78.05,1036
13-Sep-07,80.25,80.25,80.25,80.25,300
12-Sep-07,80.14,81.55,79.48,80.25,4655
11-Sep-07,82.49,82.49,81.56,81.56,3230
10-Sep-07,-,-,-,82.97,0
7-Sep-07,84.39,84.39,82.97,82.97,500
6-Sep-07,82.83,82.83,78.44,79.71,1600
5-Sep-07,82.00,82.00,81.07,82.00,685
4-Sep-07,81.00,81.15,79.88,79.88,893
31-Aug-07,80.26,82.50,79.60,79.60,3862
30-Aug-07,81.01,82.20,80.50,80.50,8625
29-Aug-07,84.20,84.20,83.99,83.99,800
28-Aug-07,80.50,82.59,80.50,82.51,1337
27-Aug-07,82.69,82.69,80.00,80.10,760
24-Aug-07,79.50,79.50,78.81,78.86,1034
23-Aug-07,79.99,80.00,78.86,79.73,1900
22-Aug-07,78.47,78.47,76.36,78.05,1300
21-Aug-07,73.50,77.00,73.50,77.00,2392
20-Aug-07,70.00,73.52,70.00,73.52,3150
17-Aug-07,74.00,75.00,70.02,71.00,1800
16-Aug-07,72.25,73.65,69.25,71.67,8780
15-Aug-07,74.00,75.12,73.00,73.00,3600
14-Aug-07,74.60,74.76,73.50,74.59,2487
13-Aug-07,75.97,84.99,75.50,75.50,5000
10-Aug-07,72.71,72.71,70.26,71.85,3732
9-Aug-07,72.40,72.81,69.02,70.90,11619
8-Aug-07,78.00,78.00,71.88,72.00,14134
7-Aug-07,81.18,81.19,79.45,80.31,1508
6-Aug-07,81.00,83.33,78.59,80.50,14325
3-Aug-07,84.00,84.00,82.25,82.36,8693
2-Aug-07,84.00,84.00,84.00,84.00,100
1-Aug-07,82.75,85.40,82.75,84.21,3500
31-Jul-07,83.50,85.50,82.32,85.00,2861
30-Jul-07,83.06,84.00,82.32,83.46,600
27-Jul-07,83.00,84.48,82.77,84.00,600
26-Jul-07,83.04,84.24,83.01,84.24,1302
25-Jul-07,83.50,85.67,82.88,85.61,4654
24-Jul-07,83.75,85.15,81.75,84.52,5625
23-Jul-07,87.41,89.99,84.51,84.51,2981
20-Jul-07,88.50,88.50,87.45,87.99,700
19-Jul-07,88.80,89.21,83.36,89.15,4009
18-Jul-07,89.51,89.51,89.21,89.21,210
17-Jul-07,88.01,90.15,88.01,88.99,2283
16-Jul-07,90.68,90.68,88.00,88.00,1902
13-Jul-07,88.88,88.88,88.00,88.00,1300
12-Jul-07,84.82,86.96,83.93,86.96,2020
11-Jul-07,-,-,-,83.25,0
10-Jul-07,83.13,84.28,80.93,83.25,9265
9-Jul-07,86.09,86.26,83.97,85.83,600
6-Jul-07,86.50,86.99,85.59,86.28,3287
5-Jul-07,86.65,87.00,86.57,87.00,1228
3-Jul-07,87.55,88.78,86.67,87.70,3301
2-Jul-07,92.85,92.85,90.21,90.21,300
29-Jun-07,90.66,90.66,90.66,90.66,110
28-Jun-07,91.00,91.00,90.94,90.94,300
27-Jun-07,91.52,91.52,91.52,91.52,100
26-Jun-07,91.22,93.46,90.70,91.91,4644
25-Jun-07,92.00,93.66,90.00,90.63,5316
22-Jun-07,91.85,92.90,90.36,90.90,2858
21-Jun-07,90.73,92.56,89.19,92.47,1800
20-Jun-07,82.01,89.66,82.01,88.64,5353
19-Jun-07,84.31,84.66,82.53,82.61,4139
18-Jun-07,87.54,87.54,85.50,86.11,4305
15-Jun-07,89.97,89.97,87.19,89.11,2325
14-Jun-07,91.82,91.82,88.15,88.75,5211
13-Jun-07,92.10,92.20,91.81,92.20,1144
12-Jun-07,93.01,93.01,92.70,92.70,600
11-Jun-07,92.77,93.50,92.50,93.44,1137
8-Jun-07,92.20,93.00,92.20,92.80,2994
7-Jun-07,92.16,93.05,92.15,92.59,600
6-Jun-07,91.80,94.11,91.80,92.01,1916
5-Jun-07,91.19,92.25,91.19,91.83,1900
4-Jun-07,91.90,92.69,91.90,92.58,2346
1-Jun-07,93.00,93.06,92.72,93.05,1793
31-May-07,94.50,94.50,92.99,93.11,5917
30-May-07,91.50,93.31,91.04,93.31,5387
29-May-07,90.84,91.97,90.84,91.26,1420
25-May-07,91.30,91.73,90.67,91.73,1692
24-May-07,91.28,92.12,91.01,92.12,1800
23-May-07,92.24,92.25,91.38,92.25,811
22-May-07,93.25,93.25,92.61,93.00,4264
21-May-07,94.49,94.49,93.50,93.50,2400
18-May-07,96.10,96.10,94.92,95.19,400
17-May-07,95.80,95.81,95.79,95.80,800
16-May-07,94.51,95.80,94.51,95.80,1600
15-May-07,93.91,94.50,93.91,94.22,1300
14-May-07,93.23,94.54,93.23,94.25,3000
11-May-07,90.01,93.17,88.88,93.17,5332
10-May-07,94.00,94.00,89.10,90.10,6504
9-May-07,92.85,93.59,92.85,93.32,710
8-May-07,92.85,93.26,92.85,93.04,900
7-May-07,94.00,94.00,92.00,93.60,3963
4-May-07,93.49,94.00,93.24,94.00,1700
3-May-07,95.31,96.33,93.00,93.64,7975
2-May-07,97.22,98.22,94.69,97.00,6585
1-May-07,100.10,100.10,99.00,99.00,700
30-Apr-07,100.50,100.50,100.50,100.50,200
27-Apr-07,100.66,100.66,100.00,100.00,624
26-Apr-07,98.76,100.87,98.76,100.00,2075
25-Apr-07,99.01,99.70,99.01,99.70,2066
24-Apr-07,97.01,101.22,97.01,99.98,2749
23-Apr-07,100.00,102.19,99.55,101.14,6261
20-Apr-07,103.50,103.84,103.18,103.84,750
19-Apr-07,105.50,105.50,102.97,102.97,3400
18-Apr-07,105.00,107.59,102.96,106.00,3245
17-Apr-07,106.15,108.50,106.15,107.78,3403
16-Apr-07,100.50,109.99,100.50,106.23,9450
13-Apr-07,97.99,100.23,97.90,100.00,10950
12-Apr-07,97.73,98.13,97.72,98.00,2900
11-Apr-07,97.49,99.95,97.44,97.99,15193
10-Apr-07,95.60,97.60,95.50,97.00,5200
9-Apr-07,97.00,97.99,96.49,96.89,7177
5-Apr-07,97.72,98.25,97.28,97.84,10044
4-Apr-07,96.33,98.84,95.60,97.54,8745
3-Apr-07,97.03,97.58,97.03,97.58,1700
2-Apr-07,97.49,97.72,96.99,96.99,1750
30-Mar-07,97.01,98.00,96.58,97.51,2043
29-Mar-07,97.29,98.00,96.50,98.00,3300
28-Mar-07,95.80,97.26,95.80,97.15,1700
27-Mar-07,96.03,97.59,95.94,97.10,4474
26-Mar-07,97.63,99.87,96.46,97.38,5275
23-Mar-07,98.63,100.00,98.49,99.50,4705
22-Mar-07,97.50,97.99,96.64,97.69,1900
21-Mar-07,95.00,97.94,93.75,96.99,13500
20-Mar-07,96.94,98.40,95.48,96.50,8843
19-Mar-07,95.35,98.58,95.35,98.36,8516
16-Mar-07,98.50,99.54,96.12,99.35,11796
15-Mar-07,98.01,100.49,96.19,99.05,14602
14-Mar-07,96.68,100.62,90.87,98.51,18376
13-Mar-07,100.99,101.57,97.89,98.99,26269
12-Mar-07,102.85,102.85,98.62,102.51,22664
9-Mar-07,95.36,102.65,95.36,101.60,22483
8-Mar-07,90.59,94.28,90.59,94.00,4516
7-Mar-07,89.49,90.32,88.22,90.32,4416
6-Mar-07,89.06,92.30,86.36,87.65,18410
5-Mar-07,91.13,91.13,85.16,86.50,19694
2-Mar-07,98.00,98.00,94.24,94.77,3352
1-Mar-07,100.01,100.01,95.00,98.27,5052
28-Feb-07,101.54,101.54,95.07,100.00,11074
27-Feb-07,101.48,101.99,95.37,100.56,28685
26-Feb-07,103.86,105.90,101.47,103.50,7237
23-Feb-07,103.00,104.69,100.55,104.69,4766
22-Feb-07,106.69,106.94,102.23,103.45,7401
21-Feb-07,102.22,105.48,101.51,105.39,12255
20-Feb-07,112.99,112.99,100.20,101.50,19411
16-Feb-07,107.49,108.47,107.49,108.40,1382
15-Feb-07,106.74,107.04,105.87,107.00,1292
14-Feb-07,110.32,111.19,103.54,105.50,7835
13-Feb-07,113.00,113.00,109.94,111.24,4417
12-Feb-07,113.64,113.64,107.99,107.99,2783
9-Feb-07,108.65,113.85,108.65,109.75,12139
8-Feb-07,103.82,108.65,103.82,107.99,8300
7-Feb-07,101.87,107.53,100.52,106.58,4755
6-Feb-07,100.75,102.22,100.37,100.92,8217
5-Feb-07,99.51,102.47,99.01,99.76,10789
2-Feb-07,98.86,98.86,97.35,98.39,1830
1-Feb-07,98.90,98.91,96.55,97.59,3424
31-Jan-07,98.50,99.64,96.91,98.31,4929
30-Jan-07,97.59,98.97,96.49,97.52,4102
29-Jan-07,97.58,99.00,95.90,96.30,6795
26-Jan-07,96.70,96.70,95.25,95.25,2319
25-Jan-07,97.00,97.82,95.61,96.09,4575
24-Jan-07,98.10,99.15,97.44,97.44,6607
23-Jan-07,96.20,97.74,96.20,97.74,1447
22-Jan-07,95.09,97.86,95.09,97.34,11001
19-Jan-07,92.42,96.21,92.04,95.40,5863
18-Jan-07,97.57,97.57,89.20,93.47,13170
17-Jan-07,100.17,100.18,97.00,97.04,8001
16-Jan-07,99.22,100.50,97.97,99.50,15836
12-Jan-07,90.48,98.77,90.48,97.97,29969
11-Jan-07,85.38,90.00,84.72,90.00,19115
10-Jan-07,84.66,86.38,84.66,85.58,7583
9-Jan-07,86.00,87.00,83.55,83.55,5913
8-Jan-07,85.47,87.75,84.81,85.23,7259
5-Jan-07,83.37,86.09,83.19,84.09,15174
4-Jan-07,84.81,84.81,82.71,83.63,7439
3-Jan-07,82.15,83.99,80.82,83.99,20212
29-Dec-06,86.54,86.55,79.00,83.73,23296
28-Dec-06,84.51,87.47,84.51,85.73,19276
27-Dec-06,88.22,89.30,85.00,86.18,16382
26-Dec-06,83.30,87.03,82.87,87.03,11920
22-Dec-06,83.98,84.37,82.05,83.30,38124
21-Dec-06,80.90,84.33,78.25,83.26,28094
20-Dec-06,79.51,81.47,77.83,80.66,28453
19-Dec-06,78.70,80.09,77.57,79.51,12005
18-Dec-06,78.67,78.67,75.70,78.50,12754
15-Dec-06,77.82,79.80,76.06,77.90,5300
14-Dec-06,74.03,76.60,73.65,75.92,8500
13-Dec-06,76.87,76.87,74.39,75.20,4521
12-Dec-06,77.74,77.74,72.50,76.00,6009
11-Dec-06,77.27,77.27,74.48,75.85,4949
8-Dec-06,78.00,78.00,74.95,75.46,5128
7-Dec-06,79.63,80.89,76.98,78.50,2822
6-Dec-06,75.59,77.86,72.05,77.78,12965
5-Dec-06,72.08,77.86,71.85,76.50,15119
4-Dec-06,72.10,72.60,71.11,71.91,10436
1-Dec-06,72.08,72.41,71.46,72.10,5068
30-Nov-06,72.95,72.97,71.25,72.59,6003
29-Nov-06,70.56,73.50,70.56,72.80,10679
28-Nov-06,69.48,70.43,68.99,70.36,3528
27-Nov-06,65.00,70.24,65.00,68.50,23858
24-Nov-06,64.82,64.85,64.56,64.85,1530
22-Nov-06,63.55,64.99,63.39,64.99,4297
21-Nov-06,62.75,63.46,61.60,63.27,10574
20-Nov-06,62.90,63.24,61.24,62.67,10432
17-Nov-06,64.00,64.30,62.60,62.97,4400
16-Nov-06,63.49,64.00,63.03,63.78,3476
15-Nov-06,64.05,64.52,62.86,64.10,7423
14-Nov-06,64.30,64.30,63.01,64.11,5000
13-Nov-06,62.50,63.97,62.50,63.95,6635
10-Nov-06,62.30,62.50,62.00,62.42,1100
9-Nov-06,60.80,62.00,60.51,62.00,1300
8-Nov-06,61.77,61.77,59.80,60.60,1354
7-Nov-06,60.24,62.28,58.74,60.50,3922
6-Nov-06,59.28,59.28,57.12,58.56,2391
3-Nov-06,59.32,60.12,56.81,57.96,7986
2-Nov-06,63.22,63.22,56.25,59.12,14047
1-Nov-06,63.47,63.47,62.58,63.01,3689
31-Oct-06,63.15,63.44,62.40,62.90,5177
30-Oct-06,63.50,63.50,62.11,62.95,10234
27-Oct-06,62.87,63.09,62.85,63.00,5708
26-Oct-06,63.06,63.27,62.70,63.00,9000
25-Oct-06,63.29,63.29,62.86,63.00,521
24-Oct-06,63.10,63.96,62.79,63.12,3829
23-Oct-06,63.60,63.69,62.90,63.01,2258
20-Oct-06,62.50,63.41,62.41,63.00,5872
19-Oct-06,62.80,63.11,62.50,63.00,4606
18-Oct-06,64.00,64.00,62.55,63.00,4268
17-Oct-06,62.33,64.98,62.33,63.00,4086
16-Oct-06,63.00,63.00,62.68,63.00,400
13-Oct-06,62.31,63.00,62.31,62.99,5188
12-Oct-06,62.49,63.00,62.49,63.00,3960
11-Oct-06,62.31,63.00,62.31,63.00,5422
10-Oct-06,62.53,63.25,62.53,63.25,4118
9-Oct-06,63.50,63.50,62.56,62.99,3582
6-Oct-06,62.41,63.00,62.30,62.98,15225
5-Oct-06,62.05,63.47,62.05,63.47,8902
4-Oct-06,62.00,63.50,62.00,63.00,38491
3-Oct-06,63.00,63.04,62.18,62.88,3714
2-Oct-06,63.25,63.25,62.30,63.00,8600
29-Sep-06,62.50,63.25,62.50,63.25,4555
28-Sep-06,62.51,63.41,62.51,63.41,2065
27-Sep-06,62.56,63.56,62.25,63.41,8342
26-Sep-06,63.00,63.00,62.25,62.30,6471
25-Sep-06,64.88,64.88,62.27,62.37,4589
22-Sep-06,62.89,62.89,62.10,62.26,4654
21-Sep-06,63.00,63.55,62.80,63.00,9942
20-Sep-06,63.20,63.20,62.87,62.87,1403
19-Sep-06,64.69,65.00,62.82,62.82,2105
18-Sep-06,64.00,64.94,63.20,64.19,4275
15-Sep-06,64.46,64.46,63.47,64.00,4116
14-Sep-06,63.50,63.60,63.47,63.50,1650
13-Sep-06,63.39,63.50,63.20,63.50,700
12-Sep-06,64.00,64.00,62.59,62.59,722
