Date,Open,High,Low,Close,Volume
6-Dec-05,16.79,16.79,16.79,16.79,267
5-Dec-05,16.88,16.88,16.49,16.49,752
2-Dec-05,-,-,-,17.43,0
1-Dec-05,17.06,17.43,16.25,17.43,2021
30-Nov-05,16.88,17.99,16.88,17.99,835
29-Nov-05,16.00,16.00,16.00,16.00,133
28-Nov-05,-,-,-,16.28,0
25-Nov-05,16.28,16.28,16.28,16.28,2667
23-Nov-05,16.02,16.12,15.98,15.98,2855
22-Nov-05,16.20,16.23,15.56,15.56,3200
21-Nov-05,16.30,16.30,16.30,16.30,317
18-Nov-05,16.13,16.18,16.13,16.14,2533
17-Nov-05,15.94,16.31,15.75,16.24,12596
16-Nov-05,15.38,15.38,15.38,15.38,221
15-Nov-05,14.60,15.75,14.60,15.22,1231
14-Nov-05,15.19,15.19,15.19,15.19,444
11-Nov-05,15.10,15.10,15.10,15.10,569
10-Nov-05,14.48,15.51,14.20,15.11,2971
9-Nov-05,15.03,15.04,15.00,15.04,1467
8-Nov-05,14.85,14.85,14.84,14.84,400
7-Nov-05,14.84,14.84,14.84,14.84,444
4-Nov-05,-,-,-,14.80,0
3-Nov-05,-,-,-,14.80,0
2-Nov-05,15.15,15.15,14.80,14.80,533
1-Nov-05,14.89,14.92,14.85,14.85,5200
31-Oct-05,14.67,14.67,14.67,14.67,267
28-Oct-05,14.67,14.83,14.67,14.81,2899
27-Oct-05,-,-,-,14.25,0
26-Oct-05,14.44,14.59,14.10,14.25,27736
25-Oct-05,-,-,-,14.44,0
24-Oct-05,14.43,14.44,14.43,14.44,267
21-Oct-05,14.12,14.42,13.79,14.42,1600
20-Oct-05,-,-,-,13.95,0
19-Oct-05,-,-,-,13.95,0
18-Oct-05,13.05,14.00,13.05,13.95,2044
17-Oct-05,13.88,14.08,13.88,13.90,2221
14-Oct-05,13.91,14.38,13.91,14.38,267
13-Oct-05,14.00,14.00,14.00,14.00,133
12-Oct-05,13.30,13.30,13.30,13.30,267
11-Oct-05,13.35,13.35,13.26,13.26,1177
10-Oct-05,-,-,-,13.35,0
7-Oct-05,13.31,13.39,13.23,13.35,8489
6-Oct-05,13.84,13.90,13.16,13.16,5273
5-Oct-05,13.13,13.86,13.13,13.86,621
4-Oct-05,13.91,13.91,13.88,13.88,4444
3-Oct-05,13.87,13.87,13.87,13.87,3389
30-Sep-05,-,-,-,13.94,0
29-Sep-05,13.90,13.94,13.90,13.94,800
28-Sep-05,13.70,13.96,13.69,13.88,2000
27-Sep-05,-,-,-,14.06,0
26-Sep-05,14.06,14.06,14.06,14.06,133
23-Sep-05,13.70,13.70,13.69,13.69,796
22-Sep-05,13.74,14.00,13.74,13.91,2820
21-Sep-05,-,-,-,13.82,0
20-Sep-05,13.82,13.82,13.82,13.82,133
19-Sep-05,-,-,-,13.94,0
16-Sep-05,-,-,-,13.94,0
15-Sep-05,13.55,14.09,13.51,13.94,3067
14-Sep-05,-,-,-,14.27,0
13-Sep-05,14.20,14.27,14.20,14.27,267
12-Sep-05,14.05,14.05,14.05,14.05,267
9-Sep-05,13.56,13.95,13.56,13.95,267
8-Sep-05,14.06,14.06,14.06,14.06,800
7-Sep-05,14.06,14.06,14.06,14.06,133
6-Sep-05,14.10,14.10,14.10,14.10,133
2-Sep-05,13.62,13.78,13.34,13.77,1504
1-Sep-05,14.12,14.25,13.71,13.86,533
31-Aug-05,13.88,14.76,13.76,14.76,4584
30-Aug-05,-,-,-,13.88,0
29-Aug-05,13.60,13.90,13.40,13.90,2141
26-Aug-05,14.15,14.15,13.24,14.02,4000
25-Aug-05,13.64,14.25,13.64,14.25,1333
24-Aug-05,14.24,14.25,14.24,14.25,267
23-Aug-05,14.02,14.17,13.83,14.12,1200
22-Aug-05,13.70,13.90,13.70,13.90,533
19-Aug-05,-,-,-,13.80,0
18-Aug-05,13.74,13.80,13.74,13.80,400
17-Aug-05,13.69,14.10,13.47,14.00,933
16-Aug-05,14.36,14.77,14.36,14.36,541
15-Aug-05,-,-,-,15.00,0
12-Aug-05,15.00,15.00,15.00,15.00,133
11-Aug-05,14.97,15.00,14.97,15.00,1435
10-Aug-05,14.98,15.00,14.94,14.94,2364
9-Aug-05,14.95,14.95,14.55,14.83,4740
8-Aug-05,15.00,15.00,15.00,15.00,400
5-Aug-05,-,-,-,14.85,0
4-Aug-05,14.80,14.80,14.80,14.80,1067
3-Aug-05,14.22,14.96,14.22,14.96,1600
2-Aug-05,14.14,14.78,14.08,14.78,2000
1-Aug-05,13.92,14.03,13.92,14.03,667
29-Jul-05,13.90,13.90,13.90,13.90,755
28-Jul-05,14.25,14.25,14.21,14.24,1067
27-Jul-05,13.05,13.05,13.05,13.05,133
26-Jul-05,13.56,13.56,13.56,13.56,423
25-Jul-05,13.24,13.70,13.24,13.70,463
22-Jul-05,13.64,13.71,12.94,13.07,9817
21-Jul-05,12.88,12.88,12.76,12.78,9949
20-Jul-05,12.76,12.82,12.74,12.74,4211
19-Jul-05,12.82,12.82,12.57,12.76,2552
18-Jul-05,13.20,13.20,12.56,12.58,4373
15-Jul-05,12.71,12.76,12.70,12.76,2769
14-Jul-05,13.14,13.42,12.42,12.42,10423
13-Jul-05,13.29,13.29,12.80,12.80,6400
12-Jul-05,13.58,13.62,13.34,13.43,3353
11-Jul-05,13.54,13.54,13.54,13.54,311
8-Jul-05,14.00,14.00,14.00,14.00,133
7-Jul-05,13.24,13.24,13.24,13.24,665
6-Jul-05,-,-,-,13.21,0
5-Jul-05,13.16,13.21,13.16,13.21,667
1-Jul-05,-,-,-,13.33,0
30-Jun-05,-,-,-,13.33,0
29-Jun-05,13.24,13.33,13.12,13.33,3153
28-Jun-05,13.12,13.19,12.69,13.15,15439
27-Jun-05,13.10,13.10,13.10,13.10,133
24-Jun-05,13.18,14.25,12.32,14.25,5332
23-Jun-05,13.15,13.20,13.05,13.07,3288
22-Jun-05,12.78,12.78,12.78,12.78,157
21-Jun-05,13.19,13.19,13.19,13.19,400
20-Jun-05,-,-,-,13.04,0
17-Jun-05,13.04,13.04,13.04,13.04,236
16-Jun-05,12.95,13.01,12.95,13.01,533
15-Jun-05,-,-,-,13.34,0
14-Jun-05,13.04,13.34,13.04,13.34,787
13-Jun-05,13.07,13.08,13.01,13.08,1067
10-Jun-05,12.85,12.85,12.84,12.85,1067
9-Jun-05,12.75,12.75,12.56,12.56,1600
8-Jun-05,-,-,-,12.59,0
7-Jun-05,12.48,12.59,12.47,12.59,2533
6-Jun-05,12.39,12.48,12.39,12.48,1733
3-Jun-05,12.22,12.37,12.12,12.36,3059
2-Jun-05,12.32,12.38,10.88,12.22,19105
1-Jun-05,12.00,12.63,12.00,12.63,4715
31-May-05,12.45,12.51,12.35,12.35,4133
27-May-05,12.52,12.56,12.39,12.39,1377
26-May-05,-,-,-,12.32,0
25-May-05,12.34,12.44,12.31,12.32,2700
24-May-05,-,-,-,12.49,0
23-May-05,-,-,-,12.49,0
20-May-05,12.49,12.49,12.49,12.49,400
19-May-05,12.56,12.56,12.32,12.32,2161
18-May-05,12.58,12.58,12.34,12.34,692
17-May-05,12.38,12.38,12.31,12.35,14608
16-May-05,12.38,12.38,12.38,12.38,1933
13-May-05,12.38,12.73,12.38,12.56,9933
12-May-05,-,-,-,12.60,0
11-May-05,-,-,-,12.60,0
10-May-05,12.60,12.60,12.60,12.60,133
9-May-05,12.43,12.61,12.38,12.53,6135
6-May-05,12.75,12.95,12.75,12.95,800
5-May-05,13.12,13.12,12.75,12.75,400
4-May-05,12.43,13.01,12.43,13.01,801
3-May-05,-,-,-,12.60,0
2-May-05,12.60,12.60,12.40,12.60,5069
29-Apr-05,12.60,13.22,12.60,13.22,1095
28-Apr-05,12.90,12.93,12.62,12.62,2188
27-Apr-05,13.05,13.05,12.67,12.67,2221
26-Apr-05,12.63,13.03,12.63,13.03,800
25-Apr-05,12.42,12.57,12.42,12.57,3165
22-Apr-05,12.47,12.64,12.37,12.38,8061
21-Apr-05,12.29,12.37,12.16,12.37,2668
20-Apr-05,11.81,12.07,11.37,12.07,8351
19-Apr-05,12.05,12.05,12.04,12.05,667
18-Apr-05,12.20,12.22,11.82,11.82,1528
15-Apr-05,-,-,-,12.73,0
14-Apr-05,-,-,-,12.73,0
13-Apr-05,12.33,12.73,12.33,12.73,488
12-Apr-05,13.50,13.50,12.55,12.73,8547
11-Apr-05,12.75,12.82,12.75,12.78,1600
8-Apr-05,12.92,12.92,12.88,12.88,1067
7-Apr-05,12.92,12.94,12.92,12.94,800
6-Apr-05,13.50,13.50,12.79,12.79,3645
5-Apr-05,12.36,12.75,12.36,12.75,4420
4-Apr-05,12.41,12.41,12.19,12.19,1748
1-Apr-05,12.32,12.36,12.26,12.27,2133
31-Mar-05,12.26,12.32,12.26,12.30,4535
30-Mar-05,12.22,12.22,11.96,12.00,1600
29-Mar-05,12.75,12.79,11.84,11.99,2927
28-Mar-05,12.63,12.63,12.63,12.63,178
24-Mar-05,12.97,12.97,12.97,12.97,356
23-Mar-05,12.66,12.95,12.58,12.58,1778
22-Mar-05,12.82,13.08,12.70,13.08,3020
21-Mar-05,12.78,12.80,11.81,12.80,5829
18-Mar-05,-,-,-,12.16,0
17-Mar-05,12.40,12.40,12.16,12.16,992
16-Mar-05,12.48,12.48,12.28,12.39,4267
15-Mar-05,12.26,12.46,12.26,12.41,2311
14-Mar-05,12.50,12.50,12.50,12.50,178
11-Mar-05,12.49,12.49,12.49,12.49,178
10-Mar-05,12.37,12.37,12.37,12.37,260
9-Mar-05,12.79,12.79,12.68,12.69,4089
8-Mar-05,12.67,13.01,12.67,12.71,1963
7-Mar-05,12.64,12.64,12.64,12.64,356
4-Mar-05,12.66,12.70,12.65,12.65,1086
3-Mar-05,12.45,12.65,12.45,12.65,2844
2-Mar-05,12.16,12.16,12.16,12.16,178
1-Mar-05,12.44,12.44,12.43,12.43,443
28-Feb-05,12.22,12.44,12.21,12.43,7822
25-Feb-05,-,-,-,12.23,0
24-Feb-05,12.32,12.34,12.23,12.23,1892
23-Feb-05,12.23,12.23,12.23,12.23,420
22-Feb-05,12.18,12.38,12.18,12.38,2133
18-Feb-05,13.07,13.08,12.52,12.52,3420
17-Feb-05,13.88,13.95,13.44,13.45,8476
16-Feb-05,13.22,14.12,13.22,14.12,8533
15-Feb-05,13.42,13.62,13.42,13.58,1778
14-Feb-05,12.89,13.50,12.89,13.50,4444
11-Feb-05,12.81,12.82,12.54,12.56,2844
10-Feb-05,11.89,12.38,11.89,12.38,4459
9-Feb-05,12.14,12.14,11.89,11.89,2133
8-Feb-05,11.33,11.95,11.33,11.80,939
7-Feb-05,11.95,11.95,11.67,11.67,1723
4-Feb-05,11.66,11.95,11.39,11.95,2370
3-Feb-05,11.66,11.69,11.66,11.68,2917
2-Feb-05,11.31,11.39,11.31,11.39,1422
1-Feb-05,-,-,-,11.28,0
31-Jan-05,-,-,-,11.28,0
28-Jan-05,11.30,11.31,11.27,11.28,1600
27-Jan-05,11.00,11.00,11.00,11.00,1956
26-Jan-05,-,-,-,11.39,0
25-Jan-05,11.38,11.40,11.28,11.39,6368
24-Jan-05,11.14,11.31,11.14,11.31,2167
21-Jan-05,-,-,-,11.71,0
20-Jan-05,-,-,-,11.71,0
19-Jan-05,11.09,11.72,11.09,11.71,535
18-Jan-05,11.50,11.60,11.28,11.38,6219
14-Jan-05,11.28,11.47,11.28,11.47,1006
13-Jan-05,-,-,-,11.25,0
12-Jan-05,11.24,11.25,11.24,11.25,882
11-Jan-05,11.28,11.33,11.17,11.33,1600
10-Jan-05,11.16,11.28,11.16,11.28,2308
7-Jan-05,11.26,11.26,10.55,11.01,19911
6-Jan-05,11.98,11.98,11.26,11.53,8985
5-Jan-05,12.05,12.05,11.98,11.98,889
4-Jan-05,12.40,12.40,12.38,12.38,3022
3-Jan-05,12.53,12.53,12.49,12.49,361
31-Dec-04,12.49,12.82,12.12,12.52,4089
30-Dec-04,12.38,12.52,12.38,12.49,2564
29-Dec-04,12.68,12.94,12.60,12.60,8178
28-Dec-04,12.70,12.70,12.70,12.70,356
27-Dec-04,12.52,12.52,12.45,12.52,1303
23-Dec-04,12.00,12.38,12.00,12.30,6416
22-Dec-04,11.68,11.98,11.39,11.98,7780
21-Dec-04,11.81,11.95,11.81,11.95,1778
20-Dec-04,11.35,11.63,11.35,11.63,2329
17-Dec-04,11.58,11.58,11.29,11.42,7995
16-Dec-04,11.67,11.68,11.58,11.59,8997
15-Dec-04,11.67,11.67,11.67,11.67,1612
14-Dec-04,11.67,11.92,11.67,11.92,1778
13-Dec-04,11.46,11.84,11.41,11.82,2489
10-Dec-04,11.55,11.67,11.55,11.67,766
9-Dec-04,11.33,11.52,11.33,11.51,9600
8-Dec-04,11.50,11.50,11.00,11.44,8773
7-Dec-04,11.55,11.55,11.34,11.34,1536
6-Dec-04,11.25,11.65,11.02,11.55,3252
3-Dec-04,11.67,11.67,11.54,11.62,7972
2-Dec-04,11.37,11.39,11.37,11.39,356
1-Dec-04,11.23,11.23,11.22,11.23,1627
30-Nov-04,11.11,11.14,11.11,11.14,4213
29-Nov-04,11.43,11.43,11.22,11.22,1954
26-Nov-04,-,-,-,11.48,0
24-Nov-04,-,-,-,11.48,0
23-Nov-04,-,-,-,11.48,0
22-Nov-04,11.18,11.48,10.83,11.48,3200
19-Nov-04,11.11,11.17,11.11,11.17,1952
18-Nov-04,10.83,10.90,10.69,10.81,9794
17-Nov-04,11.12,11.19,10.77,10.84,7641
16-Nov-04,11.11,11.48,11.11,11.11,7346
15-Nov-04,11.11,11.28,11.11,11.23,3287
12-Nov-04,11.11,11.45,10.86,11.07,56217
11-Nov-04,10.91,10.97,10.91,10.96,3205
10-Nov-04,10.28,10.67,10.27,10.67,1600
9-Nov-04,10.74,10.82,10.18,10.51,41244
8-Nov-04,11.00,11.00,11.00,11.00,178
5-Nov-04,11.12,11.15,11.12,11.15,533
4-Nov-04,10.81,11.09,10.81,11.09,3378
3-Nov-04,11.25,11.35,10.93,11.35,1584
2-Nov-04,11.26,11.33,11.24,11.25,1483
1-Nov-04,11.35,11.59,11.33,11.59,1422
29-Oct-04,-,-,-,11.90,0
28-Oct-04,12.10,12.10,11.90,11.90,4884
27-Oct-04,11.58,12.15,11.58,12.15,12148
26-Oct-04,10.74,12.07,10.74,11.24,10732
25-Oct-04,-,-,-,10.59,0
22-Oct-04,10.41,10.90,10.41,10.59,4169
21-Oct-04,9.45,10.18,9.45,10.18,8716
20-Oct-04,10.29,10.29,9.88,10.13,9438
19-Oct-04,10.29,10.29,10.13,10.13,356
18-Oct-04,10.30,10.30,10.30,10.30,178
15-Oct-04,10.38,10.38,10.38,10.38,1607
14-Oct-04,-,-,-,10.69,0
13-Oct-04,11.00,11.00,11.00,11.00,178
12-Oct-04,10.38,10.61,10.38,10.61,1422
11-Oct-04,-,-,-,10.43,0
8-Oct-04,10.46,10.52,10.38,10.43,7339
7-Oct-04,10.46,10.46,10.46,10.46,178
6-Oct-04,10.60,10.60,10.60,10.60,3577
5-Oct-04,10.58,10.80,10.58,10.80,2133
4-Oct-04,10.81,10.81,10.81,10.81,356
1-Oct-04,-,-,-,10.81,0
30-Sep-04,10.75,10.81,10.75,10.81,2651
29-Sep-04,10.58,10.74,10.43,10.74,4060
28-Sep-04,10.63,10.63,10.60,10.60,1102
27-Sep-04,10.55,10.65,10.55,10.65,6028
24-Sep-04,-,-,-,10.58,0
23-Sep-04,10.42,10.58,10.41,10.58,3733
22-Sep-04,-,-,-,10.66,0
21-Sep-04,-,-,-,10.66,0
20-Sep-04,10.58,10.72,10.58,10.66,1600
17-Sep-04,10.58,10.58,10.58,10.58,11771
16-Sep-04,10.46,10.58,10.46,10.56,7292
15-Sep-04,-,-,-,10.55,0
14-Sep-04,-,-,-,10.55,0
13-Sep-04,10.55,10.55,10.55,10.55,42514
10-Sep-04,10.55,10.55,10.55,10.55,178
9-Sep-04,10.47,10.56,10.41,10.56,1956
8-Sep-04,10.49,10.59,10.49,10.49,3191
7-Sep-04,-,-,-,10.55,0
3-Sep-04,10.55,10.55,10.55,10.55,1067
2-Sep-04,-,-,-,11.00,0
1-Sep-04,10.94,11.25,10.94,11.00,6756
31-Aug-04,10.68,10.81,10.68,10.78,3797
30-Aug-04,11.14,11.14,10.68,10.68,63588
27-Aug-04,10.58,10.69,10.58,10.65,10133
26-Aug-04,10.83,10.83,10.55,10.55,14578
25-Aug-04,-,-,-,10.97,0
24-Aug-04,10.69,11.06,10.69,10.97,2900
23-Aug-04,-,-,-,10.97,0
20-Aug-04,11.00,11.00,11.00,11.00,2372
19-Aug-04,-,-,-,10.75,0
18-Aug-04,10.77,10.77,10.75,10.75,356
17-Aug-04,-,-,-,11.08,0
16-Aug-04,-,-,-,11.08,0
13-Aug-04,10.69,11.25,10.69,11.08,2368
12-Aug-04,11.24,11.24,11.11,11.20,1408
11-Aug-04,10.86,11.16,10.79,11.16,1422
10-Aug-04,-,-,-,10.91,0
9-Aug-04,-,-,-,10.91,0
6-Aug-04,-,-,-,10.91,0
5-Aug-04,10.93,10.93,10.91,10.91,356
4-Aug-04,10.80,11.25,10.69,11.20,6405
3-Aug-04,-,-,-,11.25,0
2-Aug-04,10.68,11.25,10.68,11.25,2844
30-Jul-04,-,-,-,11.36,0
29-Jul-04,11.25,11.36,11.05,11.36,889
28-Jul-04,-,-,-,11.36,0
27-Jul-04,11.11,11.36,11.11,11.36,1298
26-Jul-04,10.97,11.01,10.97,11.01,2192
23-Jul-04,11.08,11.23,11.08,11.23,533
22-Jul-04,11.12,11.21,11.11,11.11,1212
21-Jul-04,10.96,11.08,10.96,11.08,4133
20-Jul-04,10.93,10.94,10.72,10.86,6222
19-Jul-04,-,-,-,11.44,0
16-Jul-04,-,-,-,11.44,0
15-Jul-04,-,-,-,11.44,0
14-Jul-04,11.33,11.89,11.31,11.44,10660
13-Jul-04,11.81,11.81,11.33,11.33,356
12-Jul-04,-,-,-,11.18,0
9-Jul-04,-,-,-,11.18,0
8-Jul-04,10.69,11.18,10.69,11.18,2489
7-Jul-04,11.24,12.12,11.17,11.17,1244
6-Jul-04,11.18,11.18,11.18,11.18,178
2-Jul-04,11.55,11.59,11.25,11.25,5867
1-Jul-04,11.55,11.69,11.55,11.69,1244
30-Jun-04,11.53,11.53,11.30,11.30,2507
29-Jun-04,-,-,-,11.45,0
28-Jun-04,-,-,-,11.45,0
25-Jun-04,11.45,11.45,11.45,11.45,825
24-Jun-04,-,-,-,11.90,0
23-Jun-04,12.04,12.04,11.90,11.90,2667
22-Jun-04,11.78,11.87,11.68,11.87,3556
21-Jun-04,11.81,11.81,11.45,11.77,3378
18-Jun-04,11.67,11.76,11.67,11.76,2489
17-Jun-04,11.80,11.90,11.80,11.90,3054
16-Jun-04,11.78,11.78,11.59,11.72,4267
15-Jun-04,11.67,11.68,11.67,11.68,2697
14-Jun-04,11.51,11.70,11.44,11.67,10450
10-Jun-04,11.28,11.28,11.12,11.12,711
9-Jun-04,-,-,-,11.30,0
8-Jun-04,11.64,11.67,11.29,11.30,3163
7-Jun-04,-,-,-,11.87,0
4-Jun-04,11.58,11.88,11.58,11.87,5689
3-Jun-04,11.00,11.51,11.00,11.51,2578
2-Jun-04,11.62,11.63,11.32,11.41,2489
1-Jun-04,12.36,12.36,11.25,11.73,2375
28-May-04,-,-,-,11.64,0
27-May-04,11.69,11.69,11.64,11.64,533
26-May-04,11.25,11.80,11.25,11.80,3556
25-May-04,11.58,11.58,11.37,11.45,3556
24-May-04,11.10,11.65,11.10,11.65,1600
21-May-04,10.94,11.08,10.91,11.08,1600
20-May-04,-,-,-,10.67,0
19-May-04,10.67,10.67,10.67,10.67,222
18-May-04,10.96,10.97,10.90,10.90,711
17-May-04,10.82,10.91,10.70,10.82,1422
14-May-04,-,-,-,10.89,0
13-May-04,10.65,10.96,10.65,10.89,11232
12-May-04,10.84,10.84,10.82,10.82,533
11-May-04,-,-,-,11.09,0
10-May-04,11.33,11.33,10.99,11.09,3392
7-May-04,11.42,11.42,11.33,11.33,356
6-May-04,11.50,11.50,11.36,11.42,1735
5-May-04,11.50,11.67,11.50,11.67,1074
4-May-04,11.92,11.92,11.81,11.81,2827
3-May-04,11.63,12.04,11.63,12.04,3440
30-Apr-04,11.87,11.98,11.85,11.86,20206
29-Apr-04,11.89,11.89,11.89,11.89,180
28-Apr-04,12.14,12.14,11.61,11.82,18942
27-Apr-04,12.04,12.30,12.04,12.30,1778
26-Apr-04,12.23,12.23,12.09,12.09,12619
23-Apr-04,12.23,12.24,12.23,12.23,4267
22-Apr-04,12.17,12.23,12.17,12.23,2667
21-Apr-04,12.43,12.43,10.97,12.23,10036
20-Apr-04,12.23,12.43,12.23,12.38,8679
19-Apr-04,12.07,12.23,12.06,12.23,3067
16-Apr-04,12.52,12.52,12.07,12.08,1067
15-Apr-04,12.38,12.44,12.31,12.44,1600
14-Apr-04,11.99,12.27,11.99,12.27,5095
13-Apr-04,11.98,11.99,11.95,11.99,2667
12-Apr-04,11.92,11.96,11.92,11.96,3559
8-Apr-04,11.95,11.95,11.67,11.72,23467
7-Apr-04,11.42,11.81,11.42,11.81,3228
6-Apr-04,11.66,11.66,11.44,11.45,3822
5-Apr-04,10.96,11.66,10.96,11.66,15186
2-Apr-04,11.22,11.22,10.94,11.11,1067
1-Apr-04,11.21,11.21,11.21,11.21,889
31-Mar-04,10.89,11.22,10.89,11.22,6044
30-Mar-04,10.60,10.60,10.60,10.60,533
29-Mar-04,10.60,10.60,10.41,10.60,4267
26-Mar-04,10.48,10.60,10.48,10.60,711
25-Mar-04,10.41,10.62,10.41,10.54,4089
24-Mar-04,10.63,10.81,10.54,10.54,9067
23-Mar-04,11.22,11.22,10.72,10.82,2933
22-Mar-04,10.55,10.86,10.55,10.78,2933
19-Mar-04,10.89,11.04,10.54,11.04,5266
18-Mar-04,11.62,11.62,11.45,11.45,2844
17-Mar-04,11.81,11.87,11.78,11.81,29511
16-Mar-04,11.85,11.87,11.59,11.81,19787
15-Mar-04,11.87,11.87,11.64,11.77,9328
12-Mar-04,11.66,11.81,11.66,11.81,7801
11-Mar-04,-,-,-,11.45,0
10-Mar-04,11.78,11.78,11.45,11.45,2071
9-Mar-04,11.95,11.95,11.40,11.71,5422
8-Mar-04,11.62,11.92,11.62,11.78,4222
5-Mar-04,11.62,11.65,11.62,11.62,5365
4-Mar-04,11.50,11.58,11.49,11.58,3200
3-Mar-04,11.50,11.56,11.50,11.56,1778
2-Mar-04,11.64,11.64,11.42,11.42,533
1-Mar-04,11.06,11.06,10.90,10.92,32740
27-Feb-04,11.64,11.64,10.90,10.90,4596
26-Feb-04,10.97,11.13,10.95,11.13,2130
25-Feb-04,11.11,11.11,10.91,11.08,6066
24-Feb-04,11.32,11.32,11.11,11.11,4444
23-Feb-04,11.64,11.64,11.28,11.39,2756
20-Feb-04,11.48,11.64,11.40,11.40,16773
19-Feb-04,11.48,11.48,11.22,11.22,6171
18-Feb-04,11.48,11.48,11.42,11.45,889
17-Feb-04,11.75,11.92,11.21,11.48,8773
13-Feb-04,-,-,-,11.36,0
12-Feb-04,11.19,11.36,11.19,11.36,6578
11-Feb-04,10.74,10.97,10.74,10.97,4601
10-Feb-04,10.82,10.83,10.64,10.83,1714
9-Feb-04,10.66,10.83,10.66,10.69,2924
6-Feb-04,-,-,-,10.69,0
5-Feb-04,10.69,11.37,10.58,10.69,11806
4-Feb-04,11.13,11.13,10.68,10.69,1067
3-Feb-04,10.41,11.33,10.14,11.28,7476
2-Feb-04,11.48,11.48,10.41,10.61,5810
30-Jan-04,10.83,10.83,10.83,10.83,889
29-Jan-04,10.97,11.50,10.97,11.25,3378
28-Jan-04,10.97,11.02,10.88,10.97,7081
27-Jan-04,9.56,11.28,9.56,11.28,2311
26-Jan-04,11.33,11.63,11.25,11.63,6284
23-Jan-04,12.07,12.07,11.58,11.58,3166
22-Jan-04,11.53,12.07,11.53,12.07,3733
21-Jan-04,11.53,11.81,11.53,11.65,7883
20-Jan-04,11.25,11.92,11.25,11.53,8356
16-Jan-04,10.97,11.25,10.97,11.25,9956
15-Jan-04,10.90,10.90,10.69,10.70,2192
14-Jan-04,10.97,10.97,10.97,10.97,3351
13-Jan-04,11.11,11.11,11.11,11.11,5511
12-Jan-04,11.17,11.17,11.17,11.17,356
9-Jan-04,10.99,10.99,10.99,10.99,178
8-Jan-04,11.17,11.19,10.91,11.19,2222
7-Jan-04,11.25,11.25,11.14,11.14,2000
6-Jan-04,11.09,11.09,10.92,11.09,7111
5-Jan-04,10.75,11.08,9.83,11.07,35045
2-Jan-04,10.90,10.97,10.90,10.90,1204
31-Dec-03,11.25,11.25,10.83,10.83,3022
30-Dec-03,11.06,11.24,11.06,11.24,3819
29-Dec-03,10.63,10.97,10.63,10.97,4444
26-Dec-03,10.41,10.55,10.40,10.46,2311
24-Dec-03,-,-,-,10.09,0
23-Dec-03,10.05,10.41,10.05,10.09,8041
22-Dec-03,10.02,10.10,10.02,10.05,2192
19-Dec-03,10.40,10.40,10.40,10.40,178
18-Dec-03,10.22,10.42,10.22,10.42,1600
17-Dec-03,10.13,10.13,9.92,9.92,533
16-Dec-03,10.19,10.24,10.12,10.24,3911
15-Dec-03,10.09,10.41,10.09,10.29,19200
12-Dec-03,9.96,10.01,9.96,10.01,2871
11-Dec-03,9.89,9.89,9.68,9.68,4135
10-Dec-03,9.80,9.84,9.80,9.84,640
9-Dec-03,9.94,9.94,9.81,9.81,462
8-Dec-03,9.98,9.98,9.86,9.90,7342
5-Dec-03,-,-,-,10.05,0
4-Dec-03,-,-,-,10.05,0
3-Dec-03,10.05,10.05,10.05,10.05,356
2-Dec-03,9.46,10.05,9.46,10.05,2400
1-Dec-03,10.21,10.25,9.53,9.61,12379
28-Nov-03,-,-,-,10.19,0
26-Nov-03,9.97,10.19,9.29,10.19,5691
25-Nov-03,9.69,10.20,9.69,10.20,5662
24-Nov-03,9.97,10.01,9.77,9.78,2014
21-Nov-03,9.59,9.74,9.59,9.68,1321
20-Nov-03,9.65,9.65,9.57,9.59,3058
19-Nov-03,9.88,9.90,9.57,9.83,16252
18-Nov-03,9.88,9.89,9.87,9.88,2789
17-Nov-03,10.04,10.04,9.88,9.90,2864
14-Nov-03,9.94,9.94,9.91,9.91,533
13-Nov-03,-,-,-,9.84,0
12-Nov-03,9.70,10.12,9.70,9.84,9184
11-Nov-03,9.65,9.73,9.65,9.65,1760
10-Nov-03,-,-,-,9.62,0
7-Nov-03,9.68,9.68,9.62,9.62,1600
6-Nov-03,-,-,-,9.65,0
5-Nov-03,9.65,9.66,9.65,9.65,5458
4-Nov-03,9.62,9.62,9.62,9.62,178
3-Nov-03,9.54,9.65,9.53,9.65,8956
31-Oct-03,9.56,9.64,9.56,9.62,7236
30-Oct-03,9.44,9.55,9.44,9.55,2844
29-Oct-03,9.43,9.43,9.43,9.43,178
28-Oct-03,9.43,9.45,9.43,9.45,1067
27-Oct-03,9.46,9.51,9.37,9.45,6756
24-Oct-03,9.42,9.42,9.38,9.38,3200
23-Oct-03,9.30,9.34,9.28,9.28,5867
22-Oct-03,9.38,9.38,9.29,9.33,2844
21-Oct-03,9.34,9.42,9.28,9.34,1956
20-Oct-03,9.22,9.31,9.13,9.20,2667
17-Oct-03,9.16,9.21,9.10,9.11,5867
16-Oct-03,9.12,9.16,9.12,9.14,9600
15-Oct-03,9.11,9.16,9.11,9.15,12315
14-Oct-03,9.11,9.11,8.93,8.93,711
13-Oct-03,9.02,9.11,8.86,8.89,6119
10-Oct-03,8.98,8.98,8.89,8.97,2844
9-Oct-03,8.96,9.16,8.96,9.09,4208
8-Oct-03,8.86,8.86,8.86,8.86,178
7-Oct-03,8.83,8.86,8.83,8.86,1067
6-Oct-03,-,-,-,8.74,0
3-Oct-03,8.74,8.74,8.74,8.74,178
