Date,Open,High,Low,Close,Volume
27-Jun-07,-,-,-,40.59,0
26-Jun-07,-,-,-,40.59,0
25-Jun-07,-,-,-,40.59,0
22-Jun-07,-,-,-,40.59,0
21-Jun-07,-,-,-,40.59,0
20-Jun-07,-,-,-,40.59,0
19-Jun-07,-,-,-,40.59,0
18-Jun-07,-,-,-,40.59,0
15-Jun-07,-,-,-,40.59,0
14-Jun-07,-,-,-,40.59,0
13-Jun-07,-,-,-,40.59,0
12-Jun-07,40.59,40.59,40.59,40.59,100
11-Jun-07,-,-,-,40.87,0
8-Jun-07,40.00,40.87,40.00,40.87,250
7-Jun-07,-,-,-,39.80,0
6-Jun-07,-,-,-,39.80,0
5-Jun-07,40.06,42.14,39.80,39.80,1100
4-Jun-07,40.03,41.03,40.00,41.03,600
1-Jun-07,-,-,-,40.22,0
31-May-07,-,-,-,40.22,0
30-May-07,-,-,-,40.22,0
29-May-07,-,-,-,40.22,0
25-May-07,-,-,-,40.22,0
24-May-07,-,-,-,40.22,0
23-May-07,-,-,-,40.22,0
22-May-07,40.22,40.22,40.22,40.22,100
21-May-07,40.25,40.25,40.25,40.25,201
18-May-07,-,-,-,41.32,0
17-May-07,41.35,41.35,41.32,41.32,1200
16-May-07,-,-,-,39.75,0
15-May-07,-,-,-,39.75,0
14-May-07,39.75,39.75,39.75,39.75,180
11-May-07,-,-,-,39.75,0
10-May-07,-,-,-,39.75,0
9-May-07,-,-,-,39.75,0
8-May-07,-,-,-,39.75,0
7-May-07,-,-,-,39.75,0
4-May-07,-,-,-,39.75,0
3-May-07,-,-,-,39.75,0
2-May-07,39.12,39.81,39.12,39.75,8010
1-May-07,40.93,40.93,40.50,40.76,1300
30-Apr-07,-,-,-,40.00,0
27-Apr-07,-,-,-,40.00,0
26-Apr-07,-,-,-,40.00,0
25-Apr-07,39.00,40.00,39.00,40.00,980
24-Apr-07,-,-,-,41.84,0
23-Apr-07,-,-,-,41.84,0
20-Apr-07,40.05,41.85,40.05,41.84,743
19-Apr-07,39.03,39.04,39.03,39.04,200
18-Apr-07,-,-,-,40.05,0
17-Apr-07,-,-,-,40.05,0
16-Apr-07,-,-,-,40.05,0
13-Apr-07,-,-,-,40.05,0
12-Apr-07,40.00,40.05,39.50,40.05,833
11-Apr-07,-,-,-,40.37,0
10-Apr-07,-,-,-,40.37,0
9-Apr-07,-,-,-,40.37,0
5-Apr-07,40.36,40.37,40.36,40.37,300
4-Apr-07,-,-,-,40.36,0
3-Apr-07,40.36,40.37,40.36,40.36,6627
2-Apr-07,-,-,-,40.06,0
30-Mar-07,-,-,-,40.06,0
29-Mar-07,-,-,-,40.06,0
28-Mar-07,40.06,40.06,40.06,40.06,100
27-Mar-07,-,-,-,40.90,0
26-Mar-07,-,-,-,40.90,0
23-Mar-07,-,-,-,40.90,0
22-Mar-07,40.90,40.90,40.90,40.90,103
21-Mar-07,40.76,40.76,40.76,40.76,100
20-Mar-07,-,-,-,40.50,0
19-Mar-07,-,-,-,40.50,0
16-Mar-07,-,-,-,40.50,0
15-Mar-07,-,-,-,40.50,0
14-Mar-07,40.50,40.50,40.50,40.50,1000
13-Mar-07,-,-,-,40.50,0
12-Mar-07,40.50,40.50,40.50,40.50,100
9-Mar-07,40.25,40.25,40.25,40.25,100
8-Mar-07,-,-,-,40.49,0
7-Mar-07,40.49,40.49,40.49,40.49,100
6-Mar-07,-,-,-,40.50,0
5-Mar-07,40.50,40.50,40.50,40.50,120
2-Mar-07,-,-,-,40.80,0
1-Mar-07,-,-,-,40.80,0
28-Feb-07,-,-,-,40.80,0
27-Feb-07,40.80,40.80,40.80,40.80,200
26-Feb-07,-,-,-,40.74,0
23-Feb-07,-,-,-,40.74,0
22-Feb-07,40.75,40.76,40.74,40.74,1000
21-Feb-07,-,-,-,40.53,0
20-Feb-07,40.50,40.53,40.50,40.53,300
16-Feb-07,-,-,-,40.08,0
15-Feb-07,-,-,-,40.08,0
14-Feb-07,-,-,-,40.08,0
13-Feb-07,-,-,-,40.08,0
12-Feb-07,39.50,40.08,39.50,40.08,300
9-Feb-07,-,-,-,41.25,0
8-Feb-07,-,-,-,41.25,0
7-Feb-07,-,-,-,41.25,0
6-Feb-07,-,-,-,41.25,0
5-Feb-07,-,-,-,41.25,0
2-Feb-07,-,-,-,41.25,0
1-Feb-07,41.64,41.64,41.25,41.25,200
31-Jan-07,41.25,41.25,41.25,41.25,230
30-Jan-07,-,-,-,41.00,0
29-Jan-07,41.00,41.00,41.00,41.00,100
26-Jan-07,41.15,41.15,40.50,40.50,200
25-Jan-07,-,-,-,41.50,0
24-Jan-07,41.56,41.56,41.50,41.50,2640
23-Jan-07,-,-,-,41.58,0
22-Jan-07,-,-,-,41.58,0
19-Jan-07,-,-,-,41.58,0
18-Jan-07,-,-,-,41.58,0
17-Jan-07,-,-,-,41.58,0
16-Jan-07,-,-,-,41.58,0
12-Jan-07,-,-,-,41.58,0
11-Jan-07,-,-,-,41.58,0
10-Jan-07,41.58,41.58,41.58,41.58,100
9-Jan-07,-,-,-,41.58,0
8-Jan-07,-,-,-,41.58,0
5-Jan-07,-,-,-,41.58,0
4-Jan-07,40.32,41.58,40.32,41.58,400
3-Jan-07,40.60,40.60,40.60,40.60,210
29-Dec-06,42.48,42.48,42.48,42.48,100
28-Dec-06,42.00,42.00,41.33,41.33,200
27-Dec-06,40.91,40.91,40.91,40.91,100
26-Dec-06,-,-,-,42.98,0
22-Dec-06,-,-,-,42.98,0
21-Dec-06,42.98,42.98,42.98,42.98,100
20-Dec-06,-,-,-,41.31,0
19-Dec-06,-,-,-,41.31,0
18-Dec-06,-,-,-,41.31,0
15-Dec-06,-,-,-,41.31,0
14-Dec-06,40.22,41.31,40.22,41.31,500
13-Dec-06,-,-,-,40.05,0
12-Dec-06,40.05,40.05,40.05,40.05,120
11-Dec-06,40.25,41.83,40.20,41.83,1300
8-Dec-06,-,-,-,43.20,0
7-Dec-06,-,-,-,43.20,0
6-Dec-06,-,-,-,43.20,0
5-Dec-06,43.20,43.20,43.20,43.20,100
4-Dec-06,-,-,-,42.50,0
1-Dec-06,39.50,42.50,39.50,42.50,300
30-Nov-06,38.60,40.90,38.60,40.90,900
29-Nov-06,38.61,43.50,38.61,39.85,1100
28-Nov-06,38.10,38.10,38.10,38.10,220
27-Nov-06,-,-,-,41.36,0
24-Nov-06,-,-,-,41.36,0
22-Nov-06,-,-,-,41.36,0
21-Nov-06,-,-,-,41.36,0
20-Nov-06,-,-,-,41.36,0
17-Nov-06,-,-,-,41.36,0
16-Nov-06,-,-,-,41.36,0
15-Nov-06,-,-,-,41.36,0
14-Nov-06,-,-,-,41.36,0
13-Nov-06,-,-,-,41.36,0
10-Nov-06,-,-,-,41.36,0
9-Nov-06,-,-,-,41.36,0
8-Nov-06,40.25,42.10,40.00,41.36,2845
7-Nov-06,38.50,39.75,38.41,39.75,1200
6-Nov-06,38.50,38.50,38.50,38.50,100
3-Nov-06,-,-,-,37.88,0
2-Nov-06,-,-,-,37.88,0
1-Nov-06,-,-,-,37.88,0
31-Oct-06,-,-,-,37.88,0
30-Oct-06,-,-,-,37.88,0
27-Oct-06,-,-,-,37.88,0
26-Oct-06,-,-,-,37.88,0
25-Oct-06,-,-,-,37.88,0
24-Oct-06,37.88,37.88,37.88,37.88,429
23-Oct-06,-,-,-,38.86,0
20-Oct-06,-,-,-,38.86,0
19-Oct-06,-,-,-,38.86,0
18-Oct-06,38.86,38.86,38.86,38.86,128
17-Oct-06,-,-,-,38.87,0
16-Oct-06,-,-,-,38.87,0
13-Oct-06,-,-,-,38.87,0
12-Oct-06,38.87,38.87,38.87,38.87,100
11-Oct-06,38.47,38.56,38.47,38.56,300
10-Oct-06,37.54,37.54,37.54,37.54,100
9-Oct-06,-,-,-,37.80,0
6-Oct-06,-,-,-,37.80,0
5-Oct-06,-,-,-,37.80,0
4-Oct-06,-,-,-,37.80,0
3-Oct-06,-,-,-,37.80,0
2-Oct-06,37.71,37.80,37.71,37.80,200
29-Sep-06,38.68,38.68,38.62,38.67,996
28-Sep-06,-,-,-,37.54,0
27-Sep-06,-,-,-,37.54,0
26-Sep-06,-,-,-,37.54,0
25-Sep-06,-,-,-,37.54,0
22-Sep-06,37.51,37.54,37.40,37.54,500
21-Sep-06,-,-,-,37.50,0
20-Sep-06,-,-,-,37.50,0
19-Sep-06,37.63,37.63,37.50,37.50,400
18-Sep-06,-,-,-,37.07,0
15-Sep-06,37.07,37.07,37.07,37.07,200
14-Sep-06,-,-,-,37.62,0
13-Sep-06,-,-,-,37.62,0
12-Sep-06,-,-,-,37.62,0
11-Sep-06,-,-,-,37.62,0
8-Sep-06,-,-,-,37.62,0
7-Sep-06,-,-,-,37.62,0
6-Sep-06,-,-,-,37.62,0
5-Sep-06,-,-,-,37.62,0
1-Sep-06,37.50,37.72,37.50,37.62,1800
31-Aug-06,38.33,38.33,37.99,37.99,400
30-Aug-06,37.83,37.83,37.83,37.83,600
29-Aug-06,-,-,-,37.25,0
28-Aug-06,-,-,-,37.25,0
25-Aug-06,-,-,-,37.25,0
24-Aug-06,-,-,-,37.25,0
23-Aug-06,37.25,37.25,37.25,37.25,200
22-Aug-06,-,-,-,37.50,0
21-Aug-06,37.25,37.50,37.00,37.50,2883
18-Aug-06,37.50,37.50,36.60,36.60,2600
17-Aug-06,38.00,38.00,37.05,37.99,500
16-Aug-06,-,-,-,38.00,0
15-Aug-06,-,-,-,38.00,0
14-Aug-06,-,-,-,38.00,0
11-Aug-06,-,-,-,38.00,0
10-Aug-06,-,-,-,38.00,0
9-Aug-06,-,-,-,38.00,0
8-Aug-06,-,-,-,38.00,0
7-Aug-06,-,-,-,38.00,0
4-Aug-06,-,-,-,38.00,0
3-Aug-06,-,-,-,38.00,0
2-Aug-06,-,-,-,38.00,0
1-Aug-06,-,-,-,38.00,0
31-Jul-06,-,-,-,38.00,0
28-Jul-06,38.24,38.30,38.00,38.00,644
27-Jul-06,38.00,38.00,37.60,37.60,550
26-Jul-06,-,-,-,38.00,0
25-Jul-06,-,-,-,38.00,0
24-Jul-06,-,-,-,38.00,0
21-Jul-06,38.00,38.00,38.00,38.00,100
20-Jul-06,-,-,-,38.50,0
19-Jul-06,38.50,38.50,38.50,38.50,1000
18-Jul-06,-,-,-,38.44,0
17-Jul-06,38.44,38.44,38.44,38.44,100
14-Jul-06,-,-,-,38.25,0
13-Jul-06,38.00,38.25,38.00,38.25,3640
12-Jul-06,-,-,-,38.75,0
11-Jul-06,-,-,-,38.75,0
10-Jul-06,-,-,-,38.75,0
7-Jul-06,-,-,-,38.75,0
6-Jul-06,-,-,-,38.75,0
5-Jul-06,-,-,-,38.75,0
3-Jul-06,-,-,-,38.75,0
30-Jun-06,-,-,-,38.75,0
29-Jun-06,-,-,-,38.75,0
28-Jun-06,-,-,-,38.75,0
27-Jun-06,-,-,-,38.75,0
26-Jun-06,37.54,38.80,37.54,38.75,2702
23-Jun-06,-,-,-,38.95,0
22-Jun-06,38.35,38.95,38.35,38.95,2997
21-Jun-06,38.62,38.62,38.45,38.50,700
20-Jun-06,39.05,39.16,38.98,39.16,400
19-Jun-06,-,-,-,41.00,0
16-Jun-06,40.99,41.00,40.99,41.00,200
15-Jun-06,38.50,38.50,38.10,38.10,1176
14-Jun-06,-,-,-,39.29,0
13-Jun-06,39.51,39.51,39.27,39.29,4200
12-Jun-06,38.25,41.18,38.25,41.18,200
9-Jun-06,-,-,-,40.15,0
8-Jun-06,-,-,-,40.15,0
7-Jun-06,40.60,42.73,38.62,40.15,500
6-Jun-06,-,-,-,38.48,0
5-Jun-06,39.66,40.77,38.48,38.48,6552
2-Jun-06,39.56,39.71,39.56,39.71,1500
1-Jun-06,40.06,41.25,39.45,39.55,7500
31-May-06,42.00,42.00,42.00,42.00,100
30-May-06,-,-,-,40.00,0
26-May-06,39.99,40.00,39.96,40.00,2450
25-May-06,40.12,40.52,36.51,40.52,10787
24-May-06,-,-,-,40.50,0
23-May-06,-,-,-,40.50,0
22-May-06,-,-,-,40.50,0
19-May-06,-,-,-,40.50,0
18-May-06,-,-,-,40.50,0
17-May-06,41.00,41.00,40.50,40.50,627
16-May-06,40.74,40.74,40.74,40.74,100
15-May-06,40.62,40.62,40.62,40.62,400
12-May-06,-,-,-,40.50,0
11-May-06,-,-,-,40.50,0
10-May-06,-,-,-,40.50,0
9-May-06,40.50,40.50,40.50,40.50,400
8-May-06,-,-,-,40.55,0
5-May-06,-,-,-,40.55,0
4-May-06,-,-,-,40.55,0
3-May-06,-,-,-,40.55,0
2-May-06,40.55,40.55,40.55,40.55,225
1-May-06,40.75,40.75,40.75,40.75,103
28-Apr-06,-,-,-,41.49,0
27-Apr-06,40.50,41.49,40.50,41.49,200
26-Apr-06,-,-,-,40.50,0
25-Apr-06,-,-,-,40.50,0
24-Apr-06,-,-,-,40.50,0
21-Apr-06,-,-,-,40.50,0
20-Apr-06,40.50,40.50,40.50,40.50,120
19-Apr-06,-,-,-,40.50,0
18-Apr-06,-,-,-,40.50,0
17-Apr-06,-,-,-,40.50,0
13-Apr-06,-,-,-,40.50,0
12-Apr-06,-,-,-,40.50,0
11-Apr-06,-,-,-,40.50,0
10-Apr-06,-,-,-,40.50,0
7-Apr-06,-,-,-,40.50,0
6-Apr-06,-,-,-,40.50,0
5-Apr-06,-,-,-,40.50,0
4-Apr-06,-,-,-,40.50,0
3-Apr-06,40.50,40.50,40.50,40.50,410
31-Mar-06,40.50,40.50,40.50,40.50,200
30-Mar-06,40.50,40.50,40.50,40.50,500
29-Mar-06,-,-,-,41.00,0
28-Mar-06,-,-,-,41.00,0
27-Mar-06,-,-,-,41.00,0
24-Mar-06,-,-,-,41.00,0
23-Mar-06,41.00,41.00,41.00,41.00,300
22-Mar-06,-,-,-,40.25,0
21-Mar-06,-,-,-,40.25,0
20-Mar-06,-,-,-,40.25,0
17-Mar-06,-,-,-,40.25,0
16-Mar-06,40.20,40.89,40.20,40.25,15087
15-Mar-06,-,-,-,40.20,0
14-Mar-06,40.12,40.20,40.10,40.20,600
13-Mar-06,-,-,-,40.30,0
10-Mar-06,-,-,-,40.30,0
9-Mar-06,-,-,-,40.30,0
8-Mar-06,-,-,-,40.30,0
7-Mar-06,-,-,-,40.30,0
6-Mar-06,-,-,-,40.30,0
3-Mar-06,-,-,-,40.30,0
2-Mar-06,-,-,-,40.30,0
1-Mar-06,40.30,40.30,40.30,40.30,100
28-Feb-06,40.00,40.00,40.00,40.00,100
27-Feb-06,40.10,40.10,40.10,40.10,600
24-Feb-06,39.80,39.80,39.80,39.80,300
23-Feb-06,40.00,40.10,40.00,40.10,800
22-Feb-06,-,-,-,40.00,0
21-Feb-06,40.00,40.00,40.00,40.00,2084
17-Feb-06,40.35,40.35,40.02,40.02,720
16-Feb-06,40.43,40.50,40.43,40.50,1600
15-Feb-06,40.65,40.65,40.65,40.65,200
14-Feb-06,40.75,41.89,40.40,40.40,1101
13-Feb-06,40.94,40.94,40.75,40.75,360
10-Feb-06,40.85,40.90,40.85,40.90,694
9-Feb-06,40.83,40.83,40.83,40.83,597
8-Feb-06,-,-,-,41.10,0
7-Feb-06,-,-,-,41.10,0
6-Feb-06,-,-,-,41.10,0
3-Feb-06,-,-,-,41.10,0
2-Feb-06,42.12,42.12,41.07,41.10,900
1-Feb-06,-,-,-,42.13,0
31-Jan-06,-,-,-,42.13,0
30-Jan-06,42.20,42.20,42.13,42.13,299
27-Jan-06,-,-,-,43.48,0
26-Jan-06,43.46,43.48,43.46,43.48,200
25-Jan-06,-,-,-,42.75,0
24-Jan-06,42.75,42.75,42.75,42.75,300
23-Jan-06,-,-,-,42.12,0
20-Jan-06,42.12,42.12,42.12,42.12,316
19-Jan-06,-,-,-,42.50,0
18-Jan-06,-,-,-,42.50,0
17-Jan-06,-,-,-,42.50,0
13-Jan-06,42.50,42.50,42.50,42.50,300
12-Jan-06,42.12,42.12,42.12,42.12,100
11-Jan-06,42.25,42.25,42.25,42.25,100
10-Jan-06,42.00,42.00,42.00,42.00,100
9-Jan-06,-,-,-,43.97,0
6-Jan-06,-,-,-,43.97,0
5-Jan-06,-,-,-,43.97,0
4-Jan-06,-,-,-,43.97,0
3-Jan-06,43.97,43.97,43.97,43.97,200
30-Dec-05,45.31,45.31,45.31,45.31,200
29-Dec-05,46.00,48.00,44.90,44.90,4901
28-Dec-05,46.30,46.90,45.04,45.04,7000
27-Dec-05,44.72,46.15,44.65,46.12,7284
23-Dec-05,45.58,46.53,44.35,45.25,11051
22-Dec-05,42.60,46.21,42.60,44.77,11816
21-Dec-05,40.00,44.81,40.00,44.00,5100
20-Dec-05,-,-,-,43.00,0
19-Dec-05,-,-,-,43.00,0
16-Dec-05,-,-,-,43.00,0
15-Dec-05,-,-,-,43.00,0
14-Dec-05,-,-,-,43.00,0
13-Dec-05,43.00,43.30,43.00,43.00,2646
12-Dec-05,-,-,-,41.00,0
9-Dec-05,40.81,41.00,40.81,41.00,300
8-Dec-05,-,-,-,41.00,0
7-Dec-05,-,-,-,41.00,0
6-Dec-05,-,-,-,41.00,0
5-Dec-05,-,-,-,41.00,0
2-Dec-05,-,-,-,41.00,0
1-Dec-05,-,-,-,41.00,0
30-Nov-05,-,-,-,41.00,0
29-Nov-05,-,-,-,41.00,0
28-Nov-05,39.56,41.00,39.56,41.00,300
25-Nov-05,-,-,-,40.21,0
23-Nov-05,40.21,40.21,40.21,40.21,100
22-Nov-05,43.11,43.11,43.11,43.11,100
21-Nov-05,-,-,-,42.00,0
18-Nov-05,-,-,-,42.00,0
17-Nov-05,-,-,-,42.00,0
16-Nov-05,-,-,-,42.00,0
15-Nov-05,-,-,-,42.00,0
14-Nov-05,-,-,-,42.00,0
11-Nov-05,-,-,-,42.00,0
10-Nov-05,-,-,-,42.00,0
9-Nov-05,-,-,-,42.00,0
8-Nov-05,-,-,-,42.00,0
7-Nov-05,-,-,-,42.00,0
4-Nov-05,-,-,-,42.00,0
3-Nov-05,-,-,-,42.00,0
2-Nov-05,-,-,-,42.00,0
1-Nov-05,42.00,42.00,42.00,42.00,1300
31-Oct-05,-,-,-,44.00,0
28-Oct-05,-,-,-,44.00,0
27-Oct-05,-,-,-,44.00,0
26-Oct-05,-,-,-,44.00,0
25-Oct-05,-,-,-,44.00,0
24-Oct-05,-,-,-,44.00,0
21-Oct-05,-,-,-,44.00,0
20-Oct-05,-,-,-,44.00,0
19-Oct-05,-,-,-,44.00,0
18-Oct-05,-,-,-,44.00,0
17-Oct-05,-,-,-,44.00,0
14-Oct-05,-,-,-,44.00,0
13-Oct-05,44.00,44.00,44.00,44.00,400
12-Oct-05,-,-,-,44.00,0
11-Oct-05,-,-,-,44.00,0
10-Oct-05,-,-,-,44.00,0
7-Oct-05,-,-,-,44.00,0
6-Oct-05,-,-,-,44.00,0
5-Oct-05,-,-,-,44.00,0
4-Oct-05,-,-,-,44.00,0
3-Oct-05,44.00,44.00,44.00,44.00,100
30-Sep-05,-,-,-,43.98,0
29-Sep-05,-,-,-,43.98,0
28-Sep-05,-,-,-,43.98,0
27-Sep-05,-,-,-,43.98,0
26-Sep-05,-,-,-,43.98,0
23-Sep-05,-,-,-,43.98,0
22-Sep-05,43.00,43.98,43.00,43.98,400
21-Sep-05,41.00,42.70,41.00,42.70,500
20-Sep-05,-,-,-,39.88,0
19-Sep-05,-,-,-,39.88,0
16-Sep-05,-,-,-,39.88,0
15-Sep-05,39.88,39.88,39.88,39.88,105
14-Sep-05,-,-,-,40.25,0
13-Sep-05,-,-,-,40.25,0
12-Sep-05,-,-,-,40.25,0
9-Sep-05,40.25,40.25,40.25,40.25,200
8-Sep-05,-,-,-,38.50,0
7-Sep-05,-,-,-,38.50,0
6-Sep-05,-,-,-,38.50,0
2-Sep-05,-,-,-,38.50,0
1-Sep-05,-,-,-,38.50,0
31-Aug-05,-,-,-,38.50,0
30-Aug-05,-,-,-,38.50,0
29-Aug-05,38.50,38.50,38.50,38.50,100
26-Aug-05,-,-,-,39.50,0
25-Aug-05,39.50,39.50,39.50,39.50,1082
24-Aug-05,39.50,39.50,39.50,39.50,3300
23-Aug-05,-,-,-,39.00,0
22-Aug-05,39.00,39.00,39.00,39.00,700
19-Aug-05,-,-,-,39.78,0
18-Aug-05,-,-,-,39.78,0
17-Aug-05,39.81,39.81,39.78,39.78,700
16-Aug-05,38.71,38.71,38.71,38.71,100
15-Aug-05,39.29,39.29,39.29,39.29,200
12-Aug-05,38.00,38.00,38.00,38.00,500
11-Aug-05,-,-,-,37.30,0
10-Aug-05,37.30,37.30,37.30,37.30,116
9-Aug-05,-,-,-,37.26,0
8-Aug-05,-,-,-,37.26,0
5-Aug-05,-,-,-,37.26,0
4-Aug-05,-,-,-,37.26,0
3-Aug-05,-,-,-,37.26,0
2-Aug-05,37.57,37.57,37.13,37.26,1037
1-Aug-05,36.50,36.50,36.50,36.50,100
29-Jul-05,-,-,-,37.32,0
28-Jul-05,-,-,-,37.32,0
27-Jul-05,-,-,-,37.32,0
26-Jul-05,-,-,-,37.32,0
25-Jul-05,-,-,-,37.32,0
22-Jul-05,-,-,-,37.32,0
21-Jul-05,37.32,37.32,37.32,37.32,270
20-Jul-05,-,-,-,37.00,0
19-Jul-05,-,-,-,37.00,0
18-Jul-05,37.00,37.00,37.00,37.00,100
15-Jul-05,37.55,37.55,37.05,37.05,200
14-Jul-05,-,-,-,39.94,0
13-Jul-05,-,-,-,39.94,0
12-Jul-05,-,-,-,39.94,0
11-Jul-05,-,-,-,39.94,0
8-Jul-05,-,-,-,39.94,0
7-Jul-05,-,-,-,39.94,0
6-Jul-05,-,-,-,39.94,0
5-Jul-05,-,-,-,39.94,0
1-Jul-05,-,-,-,39.94,0
30-Jun-05,-,-,-,39.94,0
29-Jun-05,-,-,-,39.94,0
28-Jun-05,-,-,-,39.94,0
27-Jun-05,-,-,-,39.94,0
24-Jun-05,39.94,39.94,39.94,39.94,100
23-Jun-05,38.05,38.05,38.05,38.05,100
22-Jun-05,38.05,39.72,37.05,39.72,400
21-Jun-05,-,-,-,38.50,0
20-Jun-05,-,-,-,38.50,0
17-Jun-05,-,-,-,38.50,0
16-Jun-05,-,-,-,38.50,0
15-Jun-05,-,-,-,38.50,0
14-Jun-05,38.50,38.50,38.50,38.50,300
13-Jun-05,38.80,38.80,38.80,38.80,100
10-Jun-05,-,-,-,40.00,0
9-Jun-05,-,-,-,40.00,0
8-Jun-05,-,-,-,40.00,0
7-Jun-05,-,-,-,40.00,0
6-Jun-05,-,-,-,40.00,0
3-Jun-05,-,-,-,40.00,0
2-Jun-05,40.00,40.00,40.00,40.00,1000
1-Jun-05,39.49,39.50,39.49,39.50,1000
31-May-05,-,-,-,38.00,0
27-May-05,-,-,-,38.00,0
26-May-05,38.00,38.00,38.00,38.00,100
25-May-05,36.81,39.13,36.81,38.72,600
24-May-05,39.91,39.91,39.91,39.91,100
23-May-05,36.60,36.60,36.60,36.60,150
20-May-05,-,-,-,36.25,0
19-May-05,-,-,-,36.25,0
18-May-05,36.25,36.25,36.25,36.25,100
17-May-05,-,-,-,36.10,0
16-May-05,36.00,36.50,35.50,36.10,3761
13-May-05,59.00,59.00,41.41,41.41,4925
12-May-05,-,-,-,37.50,0
11-May-05,36.75,37.50,36.75,37.50,400
10-May-05,37.50,37.50,37.50,37.50,500
9-May-05,-,-,-,36.81,0
6-May-05,36.81,36.81,36.81,36.81,1656
5-May-05,38.99,38.99,37.00,37.00,900
4-May-05,37.00,37.00,37.00,37.00,100
3-May-05,39.00,39.00,37.03,37.03,1100
2-May-05,-,-,-,40.00,0
29-Apr-05,-,-,-,40.00,0
28-Apr-05,40.00,40.00,40.00,40.00,100
27-Apr-05,40.51,40.51,40.25,40.25,500
26-Apr-05,-,-,-,40.59,0
25-Apr-05,-,-,-,40.59,0
22-Apr-05,-,-,-,40.59,0
21-Apr-05,43.00,43.00,40.59,40.59,400
20-Apr-05,-,-,-,41.00,0
19-Apr-05,41.00,41.41,41.00,41.00,520
18-Apr-05,-,-,-,43.00,0
15-Apr-05,-,-,-,43.00,0
14-Apr-05,43.00,43.00,43.00,43.00,255
13-Apr-05,-,-,-,41.55,0
12-Apr-05,41.55,41.55,41.55,41.55,100
11-Apr-05,-,-,-,42.00,0
8-Apr-05,-,-,-,42.00,0
7-Apr-05,-,-,-,42.00,0
6-Apr-05,-,-,-,42.00,0
5-Apr-05,43.81,43.81,42.00,42.00,1890
4-Apr-05,-,-,-,45.00,0
1-Apr-05,-,-,-,45.00,0
31-Mar-05,-,-,-,45.00,0
30-Mar-05,-,-,-,45.00,0
29-Mar-05,-,-,-,45.00,0
28-Mar-05,-,-,-,45.00,0
24-Mar-05,-,-,-,45.00,0
23-Mar-05,-,-,-,45.00,0
22-Mar-05,-,-,-,45.00,0
21-Mar-05,-,-,-,45.00,0
18-Mar-05,-,-,-,45.00,0
17-Mar-05,-,-,-,45.00,0
16-Mar-05,-,-,-,45.00,0
15-Mar-05,-,-,-,45.00,0
14-Mar-05,-,-,-,45.00,0
11-Mar-05,45.00,45.00,45.00,45.00,200
10-Mar-05,45.00,45.00,45.00,45.00,300
9-Mar-05,44.99,44.99,44.99,44.99,400
8-Mar-05,-,-,-,44.80,0
7-Mar-05,44.80,44.80,44.80,44.80,200
4-Mar-05,-,-,-,44.50,0
3-Mar-05,-,-,-,44.50,0
2-Mar-05,-,-,-,44.50,0
1-Mar-05,-,-,-,44.50,0
28-Feb-05,-,-,-,44.50,0
25-Feb-05,-,-,-,44.50,0
24-Feb-05,-,-,-,44.50,0
23-Feb-05,44.50,44.50,44.50,44.50,190
22-Feb-05,43.75,43.75,43.75,43.75,1000
18-Feb-05,-,-,-,43.75,0
17-Feb-05,-,-,-,43.75,0
16-Feb-05,-,-,-,43.75,0
15-Feb-05,43.75,43.75,43.75,43.75,160
14-Feb-05,-,-,-,43.75,0
11-Feb-05,-,-,-,43.75,0
10-Feb-05,-,-,-,43.75,0
9-Feb-05,-,-,-,43.75,0
8-Feb-05,43.75,43.75,43.75,43.75,100
7-Feb-05,-,-,-,43.75,0
4-Feb-05,-,-,-,43.75,0
3-Feb-05,43.75,43.75,43.75,43.75,900
2-Feb-05,-,-,-,44.00,0
1-Feb-05,44.00,44.00,44.00,44.00,400
31-Jan-05,-,-,-,45.00,0
28-Jan-05,-,-,-,45.00,0
27-Jan-05,-,-,-,45.00,0
26-Jan-05,-,-,-,45.00,0
25-Jan-05,-,-,-,45.00,0
24-Jan-05,-,-,-,45.00,0
21-Jan-05,45.00,45.00,45.00,45.00,200
20-Jan-05,45.00,45.00,45.00,45.00,1100
19-Jan-05,43.25,43.25,43.25,43.25,105
18-Jan-05,-,-,-,45.00,0
14-Jan-05,-,-,-,45.00,0
13-Jan-05,44.00,45.00,44.00,45.00,1500
12-Jan-05,-,-,-,43.00,0
11-Jan-05,43.00,43.00,43.00,43.00,500
10-Jan-05,43.31,44.31,43.31,43.60,414
7-Jan-05,41.53,43.06,41.53,43.06,1200
6-Jan-05,40.03,40.03,40.03,40.03,100
5-Jan-05,36.00,41.31,35.99,41.31,2860
4-Jan-05,35.75,36.25,35.75,36.25,1748
3-Jan-05,37.00,37.00,37.00,37.00,1000
31-Dec-04,-,-,-,35.85,0
30-Dec-04,36.45,36.45,35.75,35.85,1700
29-Dec-04,38.32,38.92,37.18,37.18,300
28-Dec-04,-,-,-,35.93,0
27-Dec-04,-,-,-,35.93,0
23-Dec-04,35.93,35.93,35.93,35.93,100
22-Dec-04,-,-,-,37.32,0
21-Dec-04,-,-,-,37.32,0
20-Dec-04,37.32,37.32,37.32,37.32,200
17-Dec-04,35.60,37.32,35.60,37.32,1315
16-Dec-04,-,-,-,37.02,0
15-Dec-04,-,-,-,37.02,0
14-Dec-04,-,-,-,37.02,0
13-Dec-04,-,-,-,37.02,0
