Date,Open,High,Low,Close,Volume
5-Mar-07,0.09,0.10,0.09,0.10,37160
2-Mar-07,0.09,0.10,0.09,0.10,38720
1-Mar-07,0.09,0.09,0.09,0.09,15000
28-Feb-07,0.10,0.10,0.09,0.10,4490
27-Feb-07,0.09,0.09,0.09,0.09,58785
26-Feb-07,0.09,0.09,0.09,0.09,4050
22-Feb-07,0.09,0.09,0.09,0.09,100
21-Feb-07,0.10,0.10,0.10,0.10,80500
20-Feb-07,0.10,0.10,0.09,0.09,101000
16-Feb-07,0.10,0.10,0.10,0.10,11000
15-Feb-07,0.10,0.10,0.09,0.09,30420
14-Feb-07,0.09,0.09,0.09,0.09,1000
13-Feb-07,0.09,0.09,0.09,0.09,30000
12-Feb-07,0.10,0.10,0.08,0.09,13000
9-Feb-07,0.08,0.10,0.08,0.08,18015
8-Feb-07,0.08,0.08,0.08,0.08,400
7-Feb-07,0.08,0.08,0.08,0.08,120
6-Feb-07,0.09,0.09,0.08,0.08,19460
5-Feb-07,0.10,0.10,0.08,0.08,121740
2-Feb-07,0.09,0.09,0.09,0.09,73000
31-Jan-07,0.09,0.09,0.08,0.09,89195
30-Jan-07,0.07,0.08,0.07,0.08,6533
26-Jan-07,0.08,0.08,0.08,0.08,5000
25-Jan-07,0.08,0.08,0.07,0.07,56200
24-Jan-07,0.08,0.09,0.07,0.08,49100
23-Jan-07,0.08,0.08,0.07,0.07,17000
22-Jan-07,0.07,0.09,0.07,0.08,21200
19-Jan-07,0.07,0.08,0.07,0.08,3800
18-Jan-07,0.07,0.07,0.07,0.07,22730
17-Jan-07,0.07,0.08,0.07,0.07,24125
16-Jan-07,0.08,0.08,0.08,0.08,85167
12-Jan-07,0.08,0.08,0.08,0.08,27500
11-Jan-07,0.09,0.09,0.08,0.08,12000
10-Jan-07,0.08,0.09,0.08,0.09,5700
5-Jan-07,0.08,0.10,0.08,0.10,154542
3-Jan-07,0.06,0.08,0.06,0.08,47200
29-Dec-06,0.06,0.07,0.06,0.06,172608
28-Dec-06,0.06,0.07,0.06,0.06,82220
27-Dec-06,0.06,0.06,0.06,0.06,27875
26-Dec-06,0.06,0.06,0.06,0.06,1000
21-Dec-06,0.07,0.07,0.07,0.07,10600
20-Dec-06,0.07,0.07,0.07,0.07,7817
18-Dec-06,0.06,0.08,0.06,0.08,20587
15-Dec-06,0.07,0.07,0.06,0.07,11240
14-Dec-06,0.07,0.07,0.07,0.07,5380
13-Dec-06,0.07,0.07,0.07,0.07,4100
12-Dec-06,0.07,0.08,0.07,0.07,4108
11-Dec-06,0.07,0.07,0.07,0.07,15500
8-Dec-06,0.08,0.08,0.08,0.08,5000
7-Dec-06,0.07,0.08,0.07,0.08,2500
6-Dec-06,0.07,0.08,0.07,0.08,14880
5-Dec-06,0.08,0.08,0.08,0.08,5300
4-Dec-06,0.07,0.09,0.07,0.09,6620
30-Nov-06,0.07,0.08,0.07,0.08,7740
29-Nov-06,0.08,0.08,0.07,0.08,8833
28-Nov-06,0.08,0.08,0.07,0.08,15312
27-Nov-06,0.08,0.08,0.08,0.08,19000
24-Nov-06,0.08,0.08,0.08,0.08,200
22-Nov-06,0.08,0.09,0.08,0.08,2733
21-Nov-06,0.08,0.08,0.08,0.08,5600
20-Nov-06,0.08,0.08,0.08,0.08,251
17-Nov-06,0.08,0.09,0.08,0.09,2800
16-Nov-06,0.08,0.08,0.08,0.08,200
15-Nov-06,0.08,0.09,0.08,0.09,6360
14-Nov-06,0.08,0.08,0.08,0.08,1810
13-Nov-06,0.08,0.09,0.08,0.09,5300
10-Nov-06,0.08,0.08,0.08,0.08,1010
9-Nov-06,0.08,0.08,0.08,0.08,9300
8-Nov-06,0.09,0.09,0.08,0.08,41527
7-Nov-06,0.08,0.08,0.08,0.08,20200
6-Nov-06,0.08,0.08,0.08,0.08,900
3-Nov-06,0.08,0.08,0.08,0.08,13000
2-Nov-06,0.08,0.08,0.08,0.08,39700
1-Nov-06,0.09,0.09,0.08,0.09,72800
31-Oct-06,0.08,0.09,0.08,0.09,347950
30-Oct-06,0.08,0.08,0.08,0.08,3257
27-Oct-06,0.08,0.08,0.08,0.08,4000
26-Oct-06,0.08,0.08,0.08,0.08,5000
24-Oct-06,0.08,0.08,0.08,0.08,100
23-Oct-06,0.08,0.08,0.08,0.08,810
20-Oct-06,0.08,0.08,0.06,0.08,113478
19-Oct-06,0.08,0.08,0.08,0.08,500
18-Oct-06,0.06,0.08,0.06,0.08,61260
17-Oct-06,0.06,0.06,0.06,0.06,1280
16-Oct-06,0.06,0.08,0.06,0.06,12340
13-Oct-06,0.06,0.08,0.06,0.08,620
12-Oct-06,0.08,0.08,0.07,0.07,54663
11-Oct-06,0.08,0.08,0.08,0.08,7000
10-Oct-06,0.08,0.08,0.08,0.08,1200
9-Oct-06,0.08,0.08,0.08,0.08,2677
6-Oct-06,0.08,0.08,0.08,0.08,14025
5-Oct-06,0.08,0.08,0.08,0.08,2000
4-Oct-06,0.08,0.09,0.08,0.08,97300
3-Oct-06,0.08,0.08,0.08,0.08,285
2-Oct-06,0.08,0.08,0.08,0.08,610
29-Sep-06,0.09,0.09,0.08,0.08,58001
28-Sep-06,0.09,0.09,0.09,0.09,2600
27-Sep-06,0.09,0.09,0.09,0.09,3550
26-Sep-06,0.09,0.10,0.09,0.09,75250
25-Sep-06,0.09,0.10,0.09,0.09,33450
22-Sep-06,0.10,0.10,0.09,0.09,10400
21-Sep-06,0.09,0.09,0.09,0.09,15000
20-Sep-06,0.09,0.09,0.09,0.09,821
19-Sep-06,0.09,0.09,0.09,0.09,5445
18-Sep-06,0.09,0.09,0.09,0.09,3000
15-Sep-06,0.09,0.10,0.09,0.10,1200
14-Sep-06,0.09,0.09,0.09,0.09,90656
13-Sep-06,0.09,0.09,0.09,0.09,900
12-Sep-06,0.08,0.09,0.08,0.08,179397
11-Sep-06,0.08,0.08,0.08,0.08,700
8-Sep-06,0.08,0.08,0.08,0.08,315
7-Sep-06,0.08,0.08,0.08,0.08,69044
6-Sep-06,0.08,0.08,0.08,0.08,26426
5-Sep-06,0.08,0.08,0.08,0.08,10956
1-Sep-06,0.08,0.08,0.08,0.08,8600
30-Aug-06,0.08,0.08,0.08,0.08,46500
29-Aug-06,0.08,0.08,0.08,0.08,29700
28-Aug-06,0.08,0.08,0.08,0.08,310
25-Aug-06,0.07,0.08,0.07,0.08,88100
24-Aug-06,0.07,0.07,0.07,0.07,20200
23-Aug-06,0.08,0.08,0.08,0.08,11826
22-Aug-06,0.08,0.08,0.08,0.08,7500
21-Aug-06,0.08,0.08,0.08,0.08,1000
18-Aug-06,0.08,0.08,0.08,0.08,400
16-Aug-06,0.08,0.08,0.08,0.08,140
15-Aug-06,0.07,0.08,0.07,0.08,39804
11-Aug-06,0.08,0.08,0.08,0.08,11500
10-Aug-06,0.07,0.07,0.07,0.07,26480
8-Aug-06,0.06,0.06,0.06,0.06,15100
7-Aug-06,0.06,0.08,0.06,0.06,83700
4-Aug-06,0.06,0.06,0.06,0.06,6000
3-Aug-06,0.06,0.08,0.06,0.08,10020
1-Aug-06,0.08,0.08,0.06,0.07,28500
31-Jul-06,0.06,0.08,0.06,0.08,10180
28-Jul-06,0.08,0.08,0.06,0.06,13200
27-Jul-06,0.07,0.08,0.07,0.07,48850
26-Jul-06,0.08,0.08,0.08,0.08,5200
25-Jul-06,0.06,0.07,0.06,0.06,19600
24-Jul-06,0.08,0.08,0.08,0.08,11600
21-Jul-06,0.06,0.08,0.06,0.08,800
20-Jul-06,0.08,0.09,0.06,0.08,59000
19-Jul-06,0.09,0.09,0.07,0.08,19600
18-Jul-06,0.08,0.09,0.08,0.08,53030
17-Jul-06,0.08,0.08,0.08,0.08,18510
14-Jul-06,0.08,0.08,0.08,0.08,200
13-Jul-06,0.07,0.08,0.07,0.08,2007
12-Jul-06,0.08,0.08,0.07,0.08,5400
11-Jul-06,0.09,0.09,0.07,0.08,48407
10-Jul-06,0.09,0.10,0.09,0.10,224604
6-Jul-06,0.08,0.09,0.08,0.09,122100
5-Jul-06,0.10,0.10,0.08,0.08,10740
3-Jul-06,0.10,0.10,0.10,0.10,30500
30-Jun-06,0.09,0.10,0.08,0.10,41500
29-Jun-06,0.08,0.09,0.08,0.09,260175
28-Jun-06,0.06,0.08,0.06,0.08,294800
27-Jun-06,0.06,0.06,0.06,0.06,50700
26-Jun-06,0.07,0.07,0.06,0.07,40700
23-Jun-06,0.06,0.08,0.06,0.08,10250
22-Jun-06,0.08,0.08,0.08,0.08,4600
21-Jun-06,0.08,0.08,0.07,0.07,36800
20-Jun-06,0.07,0.07,0.07,0.07,10000
15-Jun-06,0.08,0.08,0.08,0.08,20000
14-Jun-06,0.06,0.07,0.06,0.07,100855
13-Jun-06,0.07,0.07,0.06,0.06,6000
12-Jun-06,0.06,0.07,0.06,0.07,64100
9-Jun-06,0.06,0.06,0.06,0.06,10000
8-Jun-06,0.06,0.06,0.06,0.06,3203
7-Jun-06,0.06,0.06,0.06,0.06,15350
