Date,Open,High,Low,Close,Volume
22-Jul-08,4.79,4.80,4.50,4.63,3400
21-Jul-08,4.87,4.87,4.50,4.50,2900
18-Jul-08,4.95,4.95,4.88,4.88,1378
17-Jul-08,4.95,4.95,4.95,4.95,1252
16-Jul-08,4.95,5.05,4.95,5.05,2800
15-Jul-08,4.84,5.05,4.84,5.05,200
14-Jul-08,4.61,4.61,4.61,4.61,0
11-Jul-08,4.61,4.61,4.61,4.61,0
10-Jul-08,5.01,5.09,4.62,5.09,2600
9-Jul-08,5.10,5.25,4.91,4.91,10601
8-Jul-08,4.95,5.25,4.95,5.25,25200
7-Jul-08,5.00,5.00,5.00,5.00,0
3-Jul-08,5.21,5.25,5.21,5.25,2100
2-Jul-08,5.01,5.26,4.80,5.08,28300
1-Jul-08,5.25,5.25,5.25,5.25,267
30-Jun-08,4.97,5.25,4.97,5.25,303
27-Jun-08,4.90,4.90,4.90,4.90,0
26-Jun-08,5.24,5.25,5.23,5.25,3786
25-Jun-08,5.24,5.25,5.14,5.25,701
24-Jun-08,5.05,5.25,4.80,5.20,6677
23-Jun-08,5.05,5.05,5.05,5.05,210
20-Jun-08,5.11,5.26,5.00,5.00,14220
19-Jun-08,5.30,5.30,5.24,5.25,4650
18-Jun-08,5.22,5.25,5.05,5.25,3700
17-Jun-08,5.20,5.30,5.20,5.30,10900
16-Jun-08,5.15,5.20,5.15,5.20,1900
13-Jun-08,5.15,5.15,5.15,5.15,551
12-Jun-08,4.81,5.15,4.81,5.15,2450
11-Jun-08,4.80,4.80,4.80,4.80,0
10-Jun-08,5.00,5.00,5.00,5.00,4500
9-Jun-08,5.00,5.05,5.00,5.05,22000
6-Jun-08,5.00,5.00,5.00,5.00,2700
5-Jun-08,5.00,5.14,5.00,5.14,1050
4-Jun-08,5.01,5.14,5.00,5.14,5700
3-Jun-08,5.03,5.14,5.00,5.14,2000
2-Jun-08,5.02,5.19,5.00,5.19,12589
30-May-08,5.00,5.00,5.00,5.00,0
29-May-08,5.10,5.10,5.10,5.10,1000
28-May-08,5.00,5.00,4.99,5.00,1300
27-May-08,5.17,5.17,5.02,5.02,900
23-May-08,4.50,4.50,4.50,4.50,0
22-May-08,5.00,5.00,4.50,4.50,1000
21-May-08,5.05,5.05,5.05,5.05,0
20-May-08,5.07,5.07,4.65,4.65,1400
19-May-08,5.00,5.28,5.00,5.28,2200
16-May-08,4.55,4.55,4.55,4.55,0
15-May-08,4.50,4.50,4.50,4.50,0
14-May-08,5.40,5.40,5.00,5.40,3400
13-May-08,5.00,5.44,5.00,5.44,2500
