Date,Open,High,Low,Close,Volume
9-Jun-08,13.50,19.00,12.50,19.00,234
6-Jun-08,17.50,17.50,16.00,16.00,80
5-Jun-08,19.00,20.00,19.00,20.00,144
4-Jun-08,20.00,21.50,20.00,21.50,66
3-Jun-08,17.50,17.50,17.50,17.50,0
2-Jun-08,20.00,20.00,19.00,19.00,152
30-May-08,20.00,22.50,20.00,22.50,470
29-May-08,22.00,22.00,19.00,20.00,184
28-May-08,21.50,22.50,20.00,22.50,96
27-May-08,18.00,27.00,18.00,21.00,486
23-May-08,16.00,16.00,16.00,16.00,26
22-May-08,13.00,15.00,13.00,15.00,30
21-May-08,14.50,14.50,14.50,14.50,2
20-May-08,12.50,12.50,12.50,12.50,0
19-May-08,13.50,13.50,13.50,13.50,0
16-May-08,12.00,15.00,12.00,15.00,110
15-May-08,12.50,14.00,11.50,14.00,46
14-May-08,15.50,15.50,14.00,14.00,40
13-May-08,15.00,15.00,15.00,15.00,0
12-May-08,13.50,15.50,13.50,15.00,174
9-May-08,15.00,15.00,14.50,14.50,18
8-May-08,16.50,16.50,16.50,16.50,40
7-May-08,15.50,15.50,15.50,15.50,10
6-May-08,13.00,13.00,13.00,13.00,0
5-May-08,14.50,14.50,14.00,14.50,276
2-May-08,10.01,13.00,10.01,13.00,334
1-May-08,11.00,11.00,10.50,10.50,74
30-Apr-08,10.50,10.50,10.50,10.50,0
29-Apr-08,10.50,11.50,10.50,11.50,206
28-Apr-08,11.00,11.50,11.00,11.50,54
25-Apr-08,11.00,11.00,11.00,11.00,0
24-Apr-08,12.00,12.00,12.00,12.00,88
23-Apr-08,12.00,12.00,11.00,11.00,84
22-Apr-08,12.50,14.00,12.50,13.00,174
21-Apr-08,14.00,14.00,14.00,14.00,34
18-Apr-08,13.50,16.00,13.50,15.52,370
17-Apr-08,13.50,15.50,13.00,15.00,90
16-Apr-08,14.50,14.50,13.50,14.50,244
15-Apr-08,14.38,14.38,14.38,14.38,0
14-Apr-08,14.50,14.50,14.50,14.50,0
11-Apr-08,14.88,15.78,14.50,15.78,34
10-Apr-08,15.50,15.50,15.50,15.50,20
9-Apr-08,15.00,15.00,15.00,15.00,2
8-Apr-08,14.50,14.50,14.50,14.50,0
7-Apr-08,15.00,15.00,14.50,14.50,30
4-Apr-08,15.00,15.00,14.50,15.00,88
3-Apr-08,16.00,16.00,15.50,15.50,68
2-Apr-08,16.00,16.00,16.00,16.00,24
1-Apr-08,17.00,17.00,17.00,17.00,262
31-Mar-08,17.50,17.50,15.00,15.50,354
28-Mar-08,18.00,18.50,18.00,18.50,158
27-Mar-08,16.50,19.00,16.50,18.50,208
26-Mar-08,15.52,15.52,15.52,15.52,12
25-Mar-08,16.50,16.50,15.52,15.52,34
24-Mar-08,17.00,17.00,17.00,17.00,96
20-Mar-08,16.50,17.50,16.00,16.00,110
19-Mar-08,16.50,17.50,16.50,17.50,88
18-Mar-08,18.00,18.00,18.00,18.00,46
17-Mar-08,17.50,18.00,16.00,18.00,70
14-Mar-08,15.50,18.00,15.50,18.00,60
13-Mar-08,17.00,17.00,17.00,17.00,4
12-Mar-08,18.50,18.50,18.50,18.50,20
11-Mar-08,17.50,17.50,17.50,17.50,10
10-Mar-08,16.50,18.00,15.50,18.00,70
7-Mar-08,16.50,16.50,15.50,15.50,388
6-Mar-08,18.00,18.00,17.50,17.50,56
5-Mar-08,17.50,17.50,17.50,17.50,0
4-Mar-08,19.50,19.50,18.00,18.00,22
3-Mar-08,18.50,19.00,17.50,19.00,30
29-Feb-08,17.50,17.50,17.50,17.50,0
28-Feb-08,18.00,18.00,18.00,18.00,40
27-Feb-08,18.50,19.00,18.50,19.00,12
26-Feb-08,19.00,19.50,19.00,19.50,60
25-Feb-08,19.50,20.00,19.50,20.00,100
22-Feb-08,19.00,20.00,19.00,20.00,74
21-Feb-08,18.00,18.00,17.50,17.50,68
20-Feb-08,18.50,18.50,18.50,18.50,16
19-Feb-08,18.00,19.50,18.00,19.50,90
15-Feb-08,16.50,16.50,16.50,16.50,0
14-Feb-08,17.00,17.00,17.00,17.00,62
13-Feb-08,19.00,19.00,17.50,17.50,100
12-Feb-08,20.50,22.00,20.00,20.00,408
11-Feb-08,19.00,19.00,19.00,19.00,260
8-Feb-08,19.00,19.00,19.00,19.00,108
7-Feb-08,19.00,19.00,18.50,19.00,354
6-Feb-08,16.50,20.00,16.50,18.00,272
5-Feb-08,16.00,17.00,15.50,15.50,286
4-Feb-08,15.50,17.00,15.50,17.00,100
1-Feb-08,15.00,16.50,15.00,16.50,166
31-Jan-08,13.50,13.50,13.50,13.50,0
30-Jan-08,13.50,13.50,13.50,13.50,0
29-Jan-08,11.50,14.00,11.50,14.00,240
28-Jan-08,12.00,12.50,12.00,12.50,788
25-Jan-08,12.00,12.00,12.00,12.00,10
24-Jan-08,11.00,11.00,11.00,11.00,10
23-Jan-08,12.00,12.50,12.00,12.50,400
22-Jan-08,12.00,12.00,12.00,12.00,74
18-Jan-08,10.50,10.50,10.50,10.50,0
17-Jan-08,12.00,12.00,12.00,12.00,342
16-Jan-08,11.00,11.00,11.00,11.00,0
15-Jan-08,11.00,11.00,11.00,11.00,0
14-Jan-08,10.50,10.50,10.50,10.50,0
11-Jan-08,11.00,12.00,11.00,12.00,494
10-Jan-08,11.00,12.00,11.00,12.00,86
9-Jan-08,12.50,12.50,10.50,10.50,872
8-Jan-08,15.00,15.00,12.50,14.00,960
7-Jan-08,15.50,15.50,15.50,15.50,100
4-Jan-08,16.50,16.50,16.50,16.50,42
3-Jan-08,17.50,17.50,17.50,17.50,10
2-Jan-08,18.00,18.00,16.00,16.00,72
31-Dec-07,15.50,17.00,15.50,17.00,582
28-Dec-07,15.50,15.50,15.00,15.00,130
27-Dec-07,15.00,16.00,14.50,15.06,800
26-Dec-07,15.50,25.00,14.50,14.50,604
24-Dec-07,15.00,15.00,15.00,15.00,1496
21-Dec-07,15.50,16.50,15.00,15.00,1990
20-Dec-07,15.50,16.50,15.50,16.00,850
19-Dec-07,15.50,17.00,15.50,15.50,1190
18-Dec-07,16.50,19.00,15.50,16.00,484
17-Dec-07,18.00,18.00,16.00,17.50,50
14-Dec-07,18.50,18.50,17.00,17.00,196
13-Dec-07,18.50,18.50,18.50,18.50,20
12-Dec-07,19.00,21.00,19.00,19.00,414
11-Dec-07,20.00,20.00,20.00,20.00,2
10-Dec-07,20.50,20.50,20.00,20.00,76
7-Dec-07,21.00,22.50,20.50,20.50,1080
6-Dec-07,21.50,22.50,21.50,22.50,646
5-Dec-07,22.50,22.50,21.00,21.00,172
4-Dec-07,23.00,23.50,23.00,23.50,266
3-Dec-07,24.00,25.50,23.00,25.50,70
30-Nov-07,23.00,23.00,23.00,23.00,24
29-Nov-07,22.50,23.50,22.50,23.50,22
28-Nov-07,22.50,30.00,22.50,24.00,284
27-Nov-07,19.00,21.00,19.00,20.00,230
26-Nov-07,20.00,20.00,20.00,20.00,40
23-Nov-07,20.50,20.50,20.00,20.00,32
21-Nov-07,20.00,21.50,17.50,21.50,396
20-Nov-07,20.00,20.00,17.50,17.50,174
19-Nov-07,23.50,23.50,20.00,20.00,330
16-Nov-07,25.00,25.00,23.50,23.50,118
15-Nov-07,28.00,28.00,25.00,25.00,86
14-Nov-07,28.00,30.00,28.00,30.00,28
13-Nov-07,26.50,29.50,26.50,29.50,80
12-Nov-07,26.00,29.00,26.00,29.00,106
9-Nov-07,25.50,26.00,25.50,25.50,44
8-Nov-07,26.00,26.00,26.00,26.00,78
7-Nov-07,25.00,25.00,25.00,25.00,218
6-Nov-07,25.00,25.00,25.00,25.00,0
5-Nov-07,25.00,25.00,25.00,25.00,100
2-Nov-07,26.00,26.00,26.00,26.00,40
1-Nov-07,26.00,26.00,26.00,26.00,154
31-Oct-07,25.50,27.00,25.00,25.00,326
30-Oct-07,25.50,27.00,25.50,25.50,1458
29-Oct-07,25.50,25.50,25.50,25.50,100
26-Oct-07,25.50,27.00,25.50,27.00,196
25-Oct-07,26.00,26.00,26.00,26.00,40
24-Oct-07,25.00,26.50,24.50,26.50,220
23-Oct-07,25.00,25.00,22.50,25.00,396
22-Oct-07,26.50,27.00,25.00,25.00,596
19-Oct-07,27.50,28.00,27.50,28.00,8
18-Oct-07,29.50,29.50,29.50,29.50,14
17-Oct-07,29.50,29.50,29.50,29.50,4
16-Oct-07,29.50,29.50,29.50,29.50,38
15-Oct-07,30.00,30.00,30.00,30.00,20
12-Oct-07,31.50,31.50,31.50,31.50,18
11-Oct-07,29.50,29.50,29.50,29.50,6
10-Oct-07,31.00,31.00,30.00,30.00,30
9-Oct-07,32.50,34.50,30.00,32.00,382
8-Oct-07,33.50,33.50,33.50,33.50,4
5-Oct-07,35.00,35.00,34.00,34.00,40
4-Oct-07,39.50,39.50,36.00,36.00,62
3-Oct-07,37.50,41.00,37.50,38.00,154
2-Oct-07,32.00,37.50,31.00,37.50,190
1-Oct-07,31.00,31.00,27.50,30.50,142
28-Sep-07,31.50,31.50,29.50,29.50,478
27-Sep-07,33.00,33.00,32.50,32.50,62
26-Sep-07,36.00,36.00,33.00,33.00,136
25-Sep-07,40.00,40.50,34.00,37.00,220
24-Sep-07,39.50,39.50,39.00,39.00,20
21-Sep-07,39.50,39.50,39.50,39.50,0
20-Sep-07,41.50,44.00,40.00,40.00,160
19-Sep-07,38.00,42.00,37.50,42.00,112
18-Sep-07,40.50,41.00,38.00,38.00,146
17-Sep-07,46.00,46.00,40.93,40.93,110
14-Sep-07,45.50,45.50,44.00,45.00,136
13-Sep-07,43.50,44.50,38.50,44.50,202
12-Sep-07,46.50,47.00,44.50,44.50,206
11-Sep-07,47.00,48.50,44.50,47.00,284
10-Sep-07,39.50,46.50,39.50,46.50,322
7-Sep-07,37.00,39.00,34.00,39.00,352
6-Sep-07,35.50,36.00,31.50,36.00,388
5-Sep-07,36.00,36.00,35.50,35.50,228
4-Sep-07,36.50,36.50,36.00,36.50,228
31-Aug-07,33.50,36.00,33.50,35.00,164
30-Aug-07,34.50,36.50,34.00,34.00,576
29-Aug-07,32.50,35.50,32.50,35.00,138
28-Aug-07,31.00,32.50,31.00,32.50,342
27-Aug-07,32.50,32.50,31.00,31.00,308
24-Aug-07,29.50,31.00,29.00,31.00,318
23-Aug-07,26.50,31.50,26.50,30.00,356
22-Aug-07,26.00,26.00,26.00,26.00,68
21-Aug-07,25.00,26.00,22.00,26.00,1168
20-Aug-07,25.00,26.00,25.00,25.50,112
17-Aug-07,23.00,25.00,23.00,25.00,462
16-Aug-07,22.50,23.00,22.50,23.00,16
15-Aug-07,22.00,23.50,22.00,23.00,124
14-Aug-07,20.00,22.00,20.00,22.00,238
13-Aug-07,21.50,24.00,19.50,20.00,858
10-Aug-07,19.00,22.50,19.00,21.00,310
9-Aug-07,18.50,18.50,18.50,18.50,82
8-Aug-07,19.00,19.00,18.00,18.00,88
7-Aug-07,18.00,18.00,18.00,18.00,30
6-Aug-07,17.50,19.00,17.50,19.00,238
3-Aug-07,18.50,18.50,18.50,18.50,0
2-Aug-07,19.00,19.00,19.00,19.00,300
1-Aug-07,21.00,21.00,19.00,19.00,300
31-Jul-07,21.50,21.50,21.00,21.50,400
30-Jul-07,21.50,21.50,20.00,20.50,982
27-Jul-07,19.00,20.00,18.50,20.00,802
26-Jul-07,21.50,21.50,18.00,18.00,550
25-Jul-07,22.50,22.50,14.50,22.00,1524
24-Jul-07,23.50,23.50,20.50,22.00,490
23-Jul-07,25.50,25.50,25.50,25.50,66
20-Jul-07,24.50,25.00,24.50,25.00,374
19-Jul-07,25.00,25.00,25.00,25.00,400
18-Jul-07,24.00,25.00,24.00,25.00,204
17-Jul-07,24.50,28.00,24.50,25.00,1836
16-Jul-07,27.50,27.50,24.50,25.00,374
13-Jul-07,28.50,28.50,27.50,27.50,60
12-Jul-07,29.50,30.00,28.50,28.50,138
11-Jul-07,31.00,31.50,30.00,30.00,586
10-Jul-07,36.00,37.00,32.00,32.00,196
9-Jul-07,34.00,35.00,32.00,34.50,268
6-Jul-07,35.00,35.00,35.00,35.00,64
5-Jul-07,24.50,45.00,24.50,33.50,1426
3-Jul-07,25.00,25.00,25.00,25.00,90
2-Jul-07,24.50,25.00,24.50,25.00,76
29-Jun-07,25.50,25.50,25.00,25.00,190
28-Jun-07,27.50,27.50,25.00,25.00,40
27-Jun-07,27.00,28.00,25.50,25.50,346
26-Jun-07,31.50,31.50,25.50,27.00,648
25-Jun-07,31.01,38.50,31.01,32.50,846
22-Jun-07,29.50,31.50,29.50,31.50,170
21-Jun-07,29.00,29.00,27.50,27.50,170
20-Jun-07,28.00,28.00,28.00,28.00,40
19-Jun-07,28.00,28.00,27.50,28.00,522
18-Jun-07,29.50,29.50,27.50,28.50,334
15-Jun-07,31.00,31.00,29.50,29.50,1134
14-Jun-07,30.00,31.00,30.00,31.00,42
13-Jun-07,30.00,31.00,29.00,29.00,84
12-Jun-07,31.50,31.50,31.00,31.00,280
11-Jun-07,31.00,33.50,31.00,32.00,264
8-Jun-07,32.50,32.50,30.50,30.50,74
7-Jun-07,32.50,32.50,32.50,32.50,0
6-Jun-07,30.00,33.50,29.50,33.50,200
5-Jun-07,32.00,32.50,31.00,31.50,200
4-Jun-07,30.00,32.00,30.00,32.00,200
1-Jun-07,31.00,31.00,30.00,30.00,428
31-May-07,32.75,34.00,30.00,32.00,92
30-May-07,29.00,32.50,29.00,32.50,178
29-May-07,30.50,30.50,30.00,30.00,124
25-May-07,35.00,35.00,30.50,30.50,440
24-May-07,34.00,34.00,33.00,33.00,196
23-May-07,33.00,36.00,32.50,35.00,206
22-May-07,34.50,34.50,33.50,33.50,24
21-May-07,35.00,35.00,34.50,34.50,80
18-May-07,34.00,36.00,32.00,32.00,240
17-May-07,35.00,35.00,34.00,34.00,138
16-May-07,39.50,39.50,34.50,36.00,116
15-May-07,40.00,40.00,36.00,38.00,400
14-May-07,37.50,37.50,35.00,36.50,140
11-May-07,33.00,36.50,33.00,36.50,114
10-May-07,37.50,37.50,34.00,34.00,110
9-May-07,35.00,38.50,35.00,38.50,484
8-May-07,34.50,34.50,34.50,34.50,6
7-May-07,34.00,34.00,34.00,34.00,90
4-May-07,35.00,35.00,34.50,35.00,104
3-May-07,34.00,34.50,34.00,34.50,30
2-May-07,33.50,34.00,33.50,34.00,4
1-May-07,37.50,37.50,35.00,35.00,18
30-Apr-07,37.50,37.50,36.50,37.50,38
27-Apr-07,33.00,36.50,33.00,36.50,110
26-Apr-07,35.00,37.50,33.00,33.00,370
25-Apr-07,35.00,35.00,32.00,34.50,152
24-Apr-07,36.00,36.00,36.00,36.00,2
23-Apr-07,37.50,37.50,33.50,37.50,120
20-Apr-07,34.00,37.00,34.00,35.50,138
19-Apr-07,29.50,33.50,29.50,32.50,904
18-Apr-07,30.00,30.50,28.50,28.50,148
17-Apr-07,30.50,30.50,30.50,30.50,10
16-Apr-07,32.50,32.50,30.50,30.50,52
13-Apr-07,32.00,32.50,32.00,32.50,432
12-Apr-07,31.50,31.50,31.50,31.50,0
11-Apr-07,34.00,34.00,33.50,33.50,160
10-Apr-07,33.50,33.50,33.50,33.50,14
9-Apr-07,34.00,34.00,32.50,32.50,30
5-Apr-07,35.00,35.00,35.00,35.00,30
4-Apr-07,32.50,32.50,32.50,32.50,0
3-Apr-07,34.50,34.50,34.50,34.50,36
2-Apr-07,36.50,36.50,36.50,36.50,52
30-Mar-07,37.50,37.50,33.50,37.50,140
29-Mar-07,35.00,38.50,35.00,37.50,46
28-Mar-07,31.50,33.00,31.50,33.00,54
27-Mar-07,33.00,35.00,32.00,32.50,178
26-Mar-07,36.00,36.50,32.00,32.00,316
23-Mar-07,37.50,37.50,34.50,34.50,58
22-Mar-07,36.50,38.50,35.50,38.50,662
21-Mar-07,38.50,39.00,35.00,38.50,562
20-Mar-07,40.50,42.00,35.50,37.50,416
19-Mar-07,30.00,40.00,30.00,40.00,676
16-Mar-07,29.00,30.50,29.00,30.50,366
15-Mar-07,30.00,30.00,29.00,29.50,904
14-Mar-07,32.50,32.50,29.00,29.00,352
13-Mar-07,36.50,36.50,30.50,30.50,454
12-Mar-07,34.50,37.50,34.50,35.00,64
9-Mar-07,34.00,37.50,30.00,37.50,1068
8-Mar-07,37.50,37.50,33.00,33.50,1262
7-Mar-07,42.50,42.50,35.00,40.00,886
6-Mar-07,41.50,45.00,40.50,44.50,182
5-Mar-07,45.00,45.00,36.50,41.50,1066
2-Mar-07,47.50,48.00,46.00,47.50,172
1-Mar-07,50.00,50.00,49.00,50.00,316
28-Feb-07,50.50,51.50,50.00,51.50,932
27-Feb-07,50.00,52.50,50.00,51.00,230
26-Feb-07,52.50,53.00,50.50,53.00,170
23-Feb-07,51.00,53.00,51.00,52.50,48
22-Feb-07,51.50,52.50,51.00,52.50,50
21-Feb-07,52.00,53.00,50.50,53.00,202
20-Feb-07,52.50,54.00,51.50,53.00,140
16-Feb-07,53.50,53.50,51.00,52.50,32
15-Feb-07,51.50,54.00,51.00,54.00,134
14-Feb-07,51.50,55.00,51.00,55.00,162
13-Feb-07,55.00,57.50,51.50,53.00,780
12-Feb-07,53.00,56.00,52.50,53.00,136
9-Feb-07,54.50,57.00,52.50,56.00,132
8-Feb-07,53.00,56.00,52.50,54.50,294
7-Feb-07,55.50,60.00,52.50,53.00,456
6-Feb-07,55.00,59.00,55.00,55.50,542
5-Feb-07,59.00,59.00,55.00,55.00,194
2-Feb-07,54.00,57.00,54.00,57.00,48
1-Feb-07,54.50,59.50,54.00,55.50,202
31-Jan-07,56.50,56.50,55.00,56.50,324
30-Jan-07,57.50,61.00,55.00,61.00,392
29-Jan-07,55.00,57.50,55.00,57.50,14
26-Jan-07,54.00,56.50,54.00,56.50,128
25-Jan-07,53.50,56.00,52.50,56.00,180
24-Jan-07,54.00,56.50,54.00,56.50,36
23-Jan-07,57.00,57.00,52.50,56.00,214
22-Jan-07,55.00,57.00,54.00,57.00,142
19-Jan-07,55.00,56.50,52.50,56.50,132
18-Jan-07,55.00,55.50,54.00,55.50,94
17-Jan-07,56.50,57.50,53.00,56.00,300
16-Jan-07,58.50,58.50,55.50,57.00,152
12-Jan-07,57.00,58.50,57.00,58.50,62
11-Jan-07,60.00,60.00,56.50,57.50,178
10-Jan-07,62.50,62.50,60.00,62.50,22
9-Jan-07,64.50,64.50,58.00,62.00,52
8-Jan-07,59.00,61.00,58.50,61.00,584
5-Jan-07,58.00,58.00,57.50,58.00,154
4-Jan-07,62.50,62.50,60.00,60.00,38
3-Jan-07,62.50,62.50,60.00,61.50,344
29-Dec-06,56.50,60.00,56.50,58.50,1376
28-Dec-06,56.50,58.50,56.50,58.50,472
27-Dec-06,57.00,60.00,56.00,59.00,1138
26-Dec-06,57.50,62.50,57.50,59.00,1318
22-Dec-06,62.50,62.50,57.50,57.50,168
21-Dec-06,66.00,67.00,62.00,63.00,302
20-Dec-06,70.00,72.50,64.00,66.00,1264
19-Dec-06,69.00,69.00,62.00,65.00,634
18-Dec-06,74.00,74.00,64.00,64.00,446
15-Dec-06,72.50,87.00,72.50,75.00,890
14-Dec-06,75.00,77.50,69.50,69.50,330
13-Dec-06,82.00,84.50,72.00,79.50,912
12-Dec-06,79.50,87.50,75.00,82.50,1866
11-Dec-06,60.00,72.50,60.00,69.50,1932
8-Dec-06,60.00,60.00,59.50,59.50,40
7-Dec-06,57.00,61.50,57.00,61.50,122
6-Dec-06,60.00,60.00,58.00,58.00,38
5-Dec-06,57.50,60.00,57.50,60.00,460
4-Dec-06,60.00,60.00,57.50,58.50,190
1-Dec-06,60.00,64.00,59.50,59.50,166
30-Nov-06,56.00,59.50,55.00,59.50,790
29-Nov-06,53.50,56.50,51.00,56.50,546
28-Nov-06,55.00,55.00,50.50,50.50,1162
27-Nov-06,60.00,60.00,57.50,57.50,96
24-Nov-06,55.00,55.00,55.00,55.00,60
22-Nov-06,58.00,62.00,57.50,57.50,48
21-Nov-06,60.00,60.00,58.00,58.00,18
20-Nov-06,57.50,60.00,55.00,60.00,316
17-Nov-06,52.50,57.50,51.50,57.50,408
16-Nov-06,57.00,57.00,52.00,55.00,1130
15-Nov-06,65.50,66.00,57.00,57.00,1200
14-Nov-06,72.00,72.00,60.00,65.00,2210
13-Nov-06,70.50,74.50,70.50,74.50,82
10-Nov-06,70.50,70.50,70.00,70.00,12
9-Nov-06,72.50,72.50,70.00,72.50,332
8-Nov-06,75.00,75.00,72.50,72.50,316
7-Nov-06,77.50,77.50,77.00,77.00,22
6-Nov-06,76.50,77.50,76.50,77.50,104
3-Nov-06,77.50,77.50,77.50,77.50,130
2-Nov-06,77.50,77.50,77.00,77.50,26
1-Nov-06,77.50,77.50,77.50,77.50,100
31-Oct-06,77.50,80.00,77.50,78.00,136
30-Oct-06,75.00,77.50,75.00,77.50,42
27-Oct-06,75.00,77.50,75.00,76.00,118
26-Oct-06,80.00,80.00,75.00,75.00,120
25-Oct-06,77.50,82.50,75.00,80.00,290
24-Oct-06,85.00,85.00,77.50,80.00,458
23-Oct-06,80.00,85.00,77.50,85.00,326
20-Oct-06,85.00,85.00,72.50,82.00,686
19-Oct-06,90.00,90.00,85.00,85.00,112
18-Oct-06,83.50,87.00,83.50,87.00,268
17-Oct-06,87.00,87.00,84.00,84.00,112
16-Oct-06,87.50,87.50,85.50,85.50,94
13-Oct-06,87.50,87.50,87.50,87.50,16
12-Oct-06,87.50,89.50,87.50,89.00,48
11-Oct-06,85.50,85.50,85.50,85.50,0
10-Oct-06,90.00,90.00,87.50,90.00,232
9-Oct-06,95.00,95.00,91.50,92.00,90
6-Oct-06,91.50,95.00,91.50,95.00,368
5-Oct-06,92.50,92.50,87.50,92.50,240
4-Oct-06,90.00,92.50,90.00,92.50,190
3-Oct-06,90.00,96.50,90.00,92.50,1070
2-Oct-06,87.50,92.50,87.50,90.00,210
29-Sep-06,90.00,90.00,83.50,85.00,638
28-Sep-06,85.00,89.00,85.00,87.50,114
27-Sep-06,87.50,87.50,86.50,86.50,202
26-Sep-06,87.50,89.00,85.00,85.00,300
25-Sep-06,85.00,90.00,85.00,86.00,316
22-Sep-06,85.00,85.00,85.00,85.00,30
21-Sep-06,90.00,90.00,86.00,86.00,160
20-Sep-06,95.00,95.00,90.00,90.00,90
19-Sep-06,93.00,95.50,90.00,95.50,36
18-Sep-06,97.50,97.50,94.50,95.00,254
15-Sep-06,97.00,97.00,92.50,94.50,70
14-Sep-06,97.00,97.50,97.00,97.50,62
13-Sep-06,95.00,100.00,95.00,97.00,456
12-Sep-06,97.00,100.00,95.00,95.00,532
11-Sep-06,102.50,102.50,92.50,97.00,1794
8-Sep-06,106.50,106.50,104.00,104.00,74
7-Sep-06,105.00,107.50,104.00,107.50,220
6-Sep-06,107.00,108.50,106.00,106.00,148
5-Sep-06,108.00,109.00,103.50,106.50,452
1-Sep-06,105.00,107.50,104.50,107.50,250
31-Aug-06,107.50,107.50,105.00,105.00,112
30-Aug-06,107.50,107.50,107.50,107.50,8
29-Aug-06,110.00,110.00,109.50,110.00,636
28-Aug-06,100.00,112.00,100.00,112.00,198
25-Aug-06,100.00,100.50,100.00,100.00,54
24-Aug-06,102.50,102.50,100.00,100.00,348
23-Aug-06,107.50,107.50,104.00,105.00,78
22-Aug-06,110.00,114.50,110.00,110.00,256
21-Aug-06,100.00,110.00,100.00,110.00,802
18-Aug-06,100.00,100.00,98.50,98.50,66
17-Aug-06,103.00,105.00,100.50,100.50,234
16-Aug-06,102.00,104.00,102.00,102.50,200
15-Aug-06,98.00,102.00,97.00,101.00,1078
14-Aug-06,120.00,120.00,97.00,97.00,1358
11-Aug-06,122.50,122.50,113.50,119.00,1206
10-Aug-06,127.00,130.00,122.50,125.00,1118
9-Aug-06,130.00,135.00,126.00,126.00,874
8-Aug-06,107.00,139.50,107.00,125.00,3682
7-Aug-06,101.00,102.50,95.00,102.50,466
4-Aug-06,94.00,100.00,92.50,95.00,450
3-Aug-06,82.50,92.00,82.50,92.00,606
2-Aug-06,80.00,80.00,80.00,80.00,4
1-Aug-06,80.00,87.50,80.00,80.00,214
31-Jul-06,72.50,77.50,72.50,77.50,376
28-Jul-06,75.00,75.00,72.50,72.50,150
27-Jul-06,75.50,77.00,75.50,75.50,46
26-Jul-06,75.00,75.00,75.00,75.00,350
25-Jul-06,76.50,77.50,75.00,75.00,60
24-Jul-06,80.50,80.50,72.50,75.00,338
21-Jul-06,75.00,80.50,74.50,80.00,1020
20-Jul-06,78.00,80.00,71.50,72.50,324
19-Jul-06,82.00,82.00,75.00,77.50,414
18-Jul-06,77.50,87.50,74.00,81.00,1198
17-Jul-06,84.50,84.50,76.50,76.50,548
14-Jul-06,84.50,84.50,82.50,84.50,130
13-Jul-06,84.50,87.50,81.00,85.00,666
12-Jul-06,90.00,90.00,84.50,84.50,392
11-Jul-06,93.50,95.00,90.50,90.50,116
10-Jul-06,100.00,100.00,90.50,93.50,688
7-Jul-06,101.00,101.50,95.00,97.00,322
6-Jul-06,101.00,105.50,100.50,100.50,442
5-Jul-06,100.00,100.00,88.00,100.00,1122
3-Jul-06,102.00,102.50,100.00,102.50,354
30-Jun-06,109.00,109.00,100.00,100.00,976
29-Jun-06,117.50,117.50,108.50,108.50,456
28-Jun-06,119.00,119.00,118.50,118.50,34
27-Jun-06,126.50,126.50,119.00,120.00,310
26-Jun-06,130.00,130.00,120.00,125.00,1168
23-Jun-06,109.50,120.00,107.50,120.00,1368
22-Jun-06,101.50,110.00,99.00,109.00,1302
21-Jun-06,100.00,103.50,97.50,99.50,450
20-Jun-06,102.50,105.00,100.00,100.00,516
19-Jun-06,107.50,107.50,101.50,102.50,284
16-Jun-06,112.50,114.50,105.00,105.00,720
15-Jun-06,95.00,117.50,95.00,114.00,1700
14-Jun-06,100.00,100.00,90.00,100.00,544
13-Jun-06,100.50,101.00,93.00,100.00,296
12-Jun-06,103.00,103.50,100.00,101.50,128
9-Jun-06,107.50,107.50,102.50,107.00,84
8-Jun-06,112.50,117.50,105.00,112.50,298
7-Jun-06,109.50,112.50,107.50,110.00,136
6-Jun-06,115.00,115.00,110.00,114.50,42
5-Jun-06,114.00,114.00,112.50,114.00,30
2-Jun-06,117.50,117.50,107.50,114.00,120
1-Jun-06,115.00,115.00,112.50,115.00,1184
31-May-06,125.00,125.00,120.00,120.00,32
30-May-06,125.00,125.00,117.50,120.00,122
26-May-06,126.00,126.00,120.00,125.00,696
25-May-06,125.00,132.50,121.00,126.00,152
24-May-06,122.50,125.00,120.00,124.50,180
23-May-06,117.50,125.00,115.00,124.00,278
22-May-06,127.50,130.00,112.50,117.50,600
19-May-06,122.50,122.50,113.00,120.00,582
18-May-06,121.50,121.50,121.50,121.50,50
17-May-06,125.00,125.00,118.00,119.00,318
16-May-06,126.50,127.50,121.50,121.50,68
15-May-06,127.50,129.50,125.00,127.00,182
12-May-06,134.50,134.50,124.00,126.50,324
11-May-06,135.00,142.00,130.00,134.50,642
10-May-06,141.00,142.00,135.00,135.00,152
9-May-06,141.00,142.00,135.50,140.00,214
8-May-06,140.00,140.00,140.00,140.00,4
5-May-06,140.00,150.00,137.50,145.00,310
4-May-06,149.50,149.50,138.50,140.00,312
3-May-06,154.50,154.50,144.00,146.00,642
2-May-06,155.00,155.00,150.00,150.00,132
1-May-06,160.00,160.00,150.00,150.50,80
28-Apr-06,152.50,163.50,152.50,162.50,636
27-Apr-06,156.50,159.50,155.04,155.04,60
26-Apr-06,165.00,165.00,160.00,160.00,144
25-Apr-06,170.00,170.00,165.00,165.00,860
24-Apr-06,164.50,172.50,164.50,167.00,932
21-Apr-06,150.00,162.50,147.50,162.50,512
20-Apr-06,162.50,162.50,152.50,152.50,500
19-Apr-06,150.00,152.50,147.50,150.00,136
18-Apr-06,145.50,150.00,145.00,150.00,152
17-Apr-06,140.00,145.00,140.00,145.00,388
