Date,Open,High,Low,Close,Volume
7-Jan-09,0.03,0.03,0.03,0.03,65524900
6-Jan-09,0.03,0.03,0.03,0.03,32909400
5-Jan-09,0.03,0.03,0.03,0.03,33543900
2-Jan-09,0.03,0.03,0.03,0.03,23009600
31-Dec-08,0.03,0.03,0.03,0.03,36115200
30-Dec-08,0.03,0.03,0.02,0.03,94608100
29-Dec-08,0.03,0.03,0.03,0.03,32626000
26-Dec-08,0.03,0.03,0.03,0.03,6879500
24-Dec-08,0.03,0.03,0.03,0.03,15078600
23-Dec-08,0.03,0.03,0.03,0.03,31743400
22-Dec-08,0.03,0.03,0.03,0.03,27920700
19-Dec-08,0.03,0.03,0.03,0.03,64770600
18-Dec-08,0.03,0.03,0.03,0.03,65085700
17-Dec-08,0.03,0.03,0.03,0.03,34550500
16-Dec-08,0.03,0.03,0.03,0.03,39682900
15-Dec-08,0.03,0.03,0.03,0.03,46826400
12-Dec-08,0.03,0.03,0.03,0.03,95812600
11-Dec-08,0.03,0.03,0.03,0.03,50673200
10-Dec-08,0.03,0.03,0.03,0.03,67320000
9-Dec-08,0.03,0.04,0.03,0.03,58929800
8-Dec-08,0.04,0.04,0.04,0.04,46720000
5-Dec-08,0.00,0.00,0.00,0.00,59828100
4-Dec-08,0.04,0.04,0.04,0.04,20028500
3-Dec-08,0.04,0.04,0.03,0.04,36577400
2-Dec-08,0.03,0.04,0.03,0.04,32208400
1-Dec-08,0.04,0.04,0.03,0.03,50972400
28-Nov-08,0.04,0.04,0.04,0.04,7352600
26-Nov-08,0.04,0.04,0.04,0.04,24506700
25-Nov-08,0.04,0.04,0.03,0.04,26677100
24-Nov-08,0.04,0.04,0.03,0.04,31657900
21-Nov-08,0.03,0.03,0.03,0.03,47858900
20-Nov-08,0.03,0.03,0.03,0.03,34815000
19-Nov-08,0.03,0.03,0.03,0.03,36072900
18-Nov-08,0.04,0.04,0.03,0.03,22854600
17-Nov-08,0.04,0.04,0.03,0.04,29302000
14-Nov-08,0.04,0.04,0.03,0.03,31551000
13-Nov-08,0.04,0.04,0.03,0.04,42283600
12-Nov-08,0.04,0.04,0.04,0.04,33895200
11-Nov-08,0.04,0.04,0.04,0.04,57771100
10-Nov-08,0.05,0.05,0.04,0.04,20823900
7-Nov-08,0.04,0.05,0.04,0.04,22671800
6-Nov-08,0.05,0.05,0.04,0.04,23774700
5-Nov-08,0.05,0.05,0.05,0.05,31977700
4-Nov-08,0.05,0.06,0.05,0.05,33681000
3-Nov-08,0.05,0.06,0.05,0.05,17931600
31-Oct-08,0.05,0.06,0.05,0.06,36805700
30-Oct-08,0.05,0.05,0.05,0.05,23582700
29-Oct-08,0.05,0.06,0.05,0.05,16989200
28-Oct-08,0.05,0.05,0.05,0.05,29355400
27-Oct-08,0.04,0.05,0.04,0.05,25649900
24-Oct-08,0.05,0.05,0.04,0.05,24871100
23-Oct-08,0.06,0.06,0.05,0.06,34365400
22-Oct-08,0.06,0.06,0.06,0.06,29306600
21-Oct-08,0.07,0.07,0.06,0.06,30020200
20-Oct-08,0.06,0.07,0.06,0.07,30220100
17-Oct-08,0.06,0.07,0.06,0.06,39068900
16-Oct-08,0.06,0.06,0.06,0.06,47339300
15-Oct-08,0.06,0.07,0.06,0.06,28718100
14-Oct-08,0.07,0.07,0.06,0.07,42923300
13-Oct-08,0.06,0.07,0.06,0.06,63247000
10-Oct-08,0.05,0.06,0.04,0.06,57105900
9-Oct-08,0.05,0.06,0.05,0.05,51573100
8-Oct-08,0.05,0.06,0.05,0.06,66177900
7-Oct-08,0.07,0.07,0.06,0.06,28584600
6-Oct-08,0.07,0.08,0.07,0.07,43648800
3-Oct-08,0.08,0.08,0.08,0.08,35734500
2-Oct-08,0.09,0.09,0.08,0.09,16266400
1-Oct-08,0.10,0.10,0.09,0.09,11423400
30-Sep-08,0.09,0.10,0.08,0.10,27094800
29-Sep-08,0.10,0.10,0.09,0.09,31068500
26-Sep-08,0.11,0.11,0.10,0.10,24862200
25-Sep-08,0.11,0.11,0.11,0.11,25946700
24-Sep-08,0.11,0.11,0.11,0.11,21552300
23-Sep-08,0.11,0.11,0.11,0.11,15811200
22-Sep-08,0.11,0.12,0.11,0.11,15937500
19-Sep-08,0.11,0.12,0.11,0.12,103102200
18-Sep-08,0.10,0.10,0.09,0.10,89193600
17-Sep-08,0.10,0.10,0.10,0.10,57488300
16-Sep-08,0.10,0.11,0.10,0.10,62443500
15-Sep-08,0.11,0.11,0.11,0.11,30103400
12-Sep-08,0.11,0.11,0.11,0.11,29617500
11-Sep-08,0.11,0.11,0.11,0.11,38920100
10-Sep-08,0.11,0.11,0.11,0.11,34035700
9-Sep-08,0.11,0.11,0.11,0.11,35288000
8-Sep-08,0.11,0.11,0.11,0.11,27802400
5-Sep-08,0.11,0.11,0.11,0.11,28410300
4-Sep-08,0.11,0.11,0.11,0.11,33236000
3-Sep-08,0.11,0.11,0.11,0.11,32541900
2-Sep-08,0.12,0.12,0.11,0.11,73481400
29-Aug-08,0.12,0.12,0.12,0.12,19092500
28-Aug-08,0.12,0.12,0.12,0.12,16735000
27-Aug-08,0.12,0.12,0.11,0.12,23857500
26-Aug-08,0.11,0.12,0.11,0.12,18615500
25-Aug-08,0.12,0.12,0.11,0.12,19203500
22-Aug-08,0.12,0.12,0.12,0.12,28768800
21-Aug-08,0.12,0.12,0.11,0.12,18598800
20-Aug-08,0.12,0.12,0.12,0.12,20027900
19-Aug-08,0.12,0.12,0.12,0.12,17958100
18-Aug-08,0.12,0.12,0.12,0.12,17832800
15-Aug-08,0.12,0.12,0.12,0.12,37413700
14-Aug-08,0.12,0.12,0.12,0.12,32797500
13-Aug-08,0.12,0.12,0.12,0.12,28096400
12-Aug-08,0.12,0.12,0.12,0.12,31661000
11-Aug-08,0.12,0.12,0.12,0.12,36739800
8-Aug-08,0.12,0.12,0.12,0.12,25610000
7-Aug-08,0.12,0.12,0.12,0.12,26397700
6-Aug-08,0.12,0.12,0.12,0.12,47600500
5-Aug-08,0.12,0.12,0.12,0.12,39011900
4-Aug-08,0.12,0.12,0.12,0.12,23934000
1-Aug-08,0.12,0.12,0.12,0.12,19432100
31-Jul-08,0.12,0.13,0.12,0.12,30028900
30-Jul-08,0.12,0.13,0.12,0.12,31367500
29-Jul-08,0.12,0.13,0.12,0.12,45777200
28-Jul-08,0.12,0.12,0.12,0.12,29921500
25-Jul-08,0.12,0.12,0.12,0.12,57610100
24-Jul-08,0.12,0.12,0.12,0.12,34729200
23-Jul-08,0.11,0.12,0.11,0.12,63701600
22-Jul-08,0.11,0.12,0.11,0.12,39545000
21-Jul-08,0.11,0.11,0.11,0.11,27819400
18-Jul-08,0.11,0.11,0.11,0.11,66655600
17-Jul-08,0.11,0.11,0.11,0.11,75518100
16-Jul-08,0.11,0.11,0.11,0.11,43365700
15-Jul-08,0.10,0.11,0.10,0.11,43793600
14-Jul-08,0.11,0.11,0.11,0.11,42832900
11-Jul-08,0.11,0.12,0.11,0.11,54726300
10-Jul-08,0.10,0.11,0.10,0.11,54803300
9-Jul-08,0.11,0.11,0.10,0.10,45057700
8-Jul-08,0.10,0.11,0.10,0.11,46348400
7-Jul-08,0.10,0.10,0.10,0.10,46189400
3-Jul-08,0.10,0.10,0.10,0.10,24436000
2-Jul-08,0.10,0.11,0.10,0.10,43539600
1-Jul-08,0.11,0.11,0.10,0.11,81982900
30-Jun-08,0.11,0.11,0.11,0.11,60085800
27-Jun-08,0.11,0.11,0.11,0.11,89318100
26-Jun-08,0.12,0.12,0.11,0.11,55748100
25-Jun-08,0.11,0.12,0.11,0.12,65834100
24-Jun-08,0.11,0.12,0.11,0.11,42270000
23-Jun-08,0.12,0.12,0.12,0.12,65271400
20-Jun-08,0.12,0.12,0.11,0.12,149295200
19-Jun-08,0.11,0.12,0.11,0.12,69964400
18-Jun-08,0.11,0.11,0.11,0.11,99297100
17-Jun-08,0.11,0.11,0.11,0.11,42049800
16-Jun-08,0.11,0.12,0.11,0.11,67055000
13-Jun-08,0.11,0.11,0.11,0.11,81576500
12-Jun-08,0.11,0.11,0.11,0.11,101922600
11-Jun-08,0.11,0.11,0.11,0.11,145113500
10-Jun-08,0.10,0.10,0.10,0.10,383795100
9-Jun-08,0.15,0.15,0.15,0.15,79095900
6-Jun-08,0.15,0.15,0.15,0.15,39720500
5-Jun-08,0.15,0.15,0.15,0.15,54566500
4-Jun-08,0.15,0.15,0.15,0.15,47240300
3-Jun-08,0.15,0.15,0.15,0.15,65655300
2-Jun-08,0.15,0.15,0.15,0.15,35639000
30-May-08,0.15,0.15,0.15,0.15,65446400
29-May-08,0.15,0.15,0.15,0.15,38694800
28-May-08,0.14,0.15,0.14,0.15,32623400
27-May-08,0.14,0.14,0.14,0.14,31210000
23-May-08,0.14,0.14,0.14,0.14,25256700
22-May-08,0.14,0.14,0.14,0.14,30842600
21-May-08,0.14,0.14,0.14,0.14,42434200
20-May-08,0.14,0.14,0.14,0.14,33758700
19-May-08,0.14,0.14,0.14,0.14,35621700
16-May-08,0.15,0.15,0.14,0.14,27700300
15-May-08,0.14,0.15,0.14,0.14,24378300
14-May-08,0.15,0.15,0.14,0.14,39561100
13-May-08,0.14,0.15,0.14,0.15,34474500
12-May-08,0.14,0.15,0.14,0.15,34709200
9-May-08,0.14,0.14,0.14,0.14,26329500
8-May-08,0.14,0.14,0.14,0.14,35278500
7-May-08,0.14,0.14,0.14,0.14,35169000
6-May-08,0.14,0.14,0.14,0.14,36637000
5-May-08,0.14,0.14,0.14,0.14,45275400
2-May-08,0.15,0.15,0.14,0.14,61231200
1-May-08,0.14,0.15,0.14,0.15,83191200
30-Apr-08,0.14,0.14,0.14,0.14,38037800
29-Apr-08,0.14,0.14,0.14,0.14,21208400
28-Apr-08,0.14,0.14,0.13,0.14,28630000
25-Apr-08,0.14,0.14,0.13,0.14,47085300
24-Apr-08,0.14,0.14,0.13,0.14,34367300
23-Apr-08,0.13,0.14,0.13,0.14,29355800
22-Apr-08,0.14,0.14,0.13,0.13,61381600
21-Apr-08,0.14,0.14,0.14,0.14,34331200
18-Apr-08,0.14,0.14,0.14,0.14,45547200
17-Apr-08,0.14,0.14,0.13,0.14,29174400
16-Apr-08,0.13,0.14,0.13,0.14,51004000
15-Apr-08,0.13,0.13,0.13,0.13,39778400
14-Apr-08,0.13,0.13,0.13,0.13,31479800
11-Apr-08,0.13,0.13,0.13,0.13,31696500
10-Apr-08,0.13,0.14,0.13,0.14,27616000
9-Apr-08,0.14,0.14,0.13,0.14,44095900
8-Apr-08,0.13,0.14,0.13,0.14,32872900
7-Apr-08,0.13,0.14,0.13,0.14,32014700
4-Apr-08,0.13,0.14,0.13,0.13,30372400
3-Apr-08,0.13,0.14,0.13,0.13,36598000
2-Apr-08,0.14,0.14,0.13,0.13,41106400
1-Apr-08,0.14,0.14,0.13,0.14,49107700
31-Mar-08,0.13,0.13,0.13,0.13,50752900
28-Mar-08,0.13,0.13,0.13,0.13,32732600
27-Mar-08,0.13,0.13,0.13,0.13,37579200
26-Mar-08,0.13,0.14,0.13,0.13,42250600
25-Mar-08,0.13,0.14,0.13,0.14,62971300
24-Mar-08,0.13,0.13,0.13,0.13,95589200
20-Mar-08,0.12,0.13,0.12,0.13,119249500
19-Mar-08,0.12,0.12,0.12,0.12,94287300
18-Mar-08,0.11,0.12,0.11,0.12,86704400
17-Mar-08,0.11,0.11,0.11,0.11,69778600
14-Mar-08,0.11,0.11,0.11,0.11,76777600
13-Mar-08,0.11,0.11,0.11,0.11,70204100
12-Mar-08,0.11,0.11,0.11,0.11,156130400
11-Mar-08,0.11,0.11,0.10,0.11,172196700
10-Mar-08,0.11,0.11,0.11,0.11,226219000
7-Mar-08,0.11,0.11,0.11,0.11,62366000
6-Mar-08,0.12,0.12,0.11,0.11,65531700
5-Mar-08,0.11,0.12,0.11,0.12,59962900
4-Mar-08,0.11,0.12,0.11,0.11,71262000
3-Mar-08,0.12,0.12,0.11,0.11,47119400
29-Feb-08,0.12,0.12,0.11,0.11,48032600
28-Feb-08,0.12,0.12,0.12,0.12,51226300
27-Feb-08,0.12,0.12,0.12,0.12,24834700
26-Feb-08,0.12,0.12,0.11,0.12,56564300
25-Feb-08,0.11,0.12,0.11,0.12,33532700
22-Feb-08,0.11,0.12,0.11,0.11,64242900
21-Feb-08,0.12,0.12,0.11,0.11,48308100
20-Feb-08,0.11,0.12,0.11,0.12,44406800
19-Feb-08,0.12,0.12,0.12,0.12,22420200
15-Feb-08,0.12,0.12,0.12,0.12,31698800
14-Feb-08,0.12,0.12,0.12,0.12,36995000
13-Feb-08,0.11,0.12,0.11,0.12,27602900
12-Feb-08,0.11,0.12,0.11,0.11,38966200
11-Feb-08,0.12,0.12,0.11,0.11,38506500
8-Feb-08,0.12,0.12,0.11,0.12,43016300
7-Feb-08,0.12,0.12,0.12,0.12,94787700
6-Feb-08,0.13,0.13,0.12,0.12,39162900
5-Feb-08,0.13,0.13,0.13,0.13,41651800
4-Feb-08,0.13,0.14,0.13,0.14,53243800
1-Feb-08,0.13,0.13,0.13,0.13,44785200
31-Jan-08,0.12,0.13,0.12,0.13,55028100
30-Jan-08,0.12,0.12,0.12,0.12,51000400
29-Jan-08,0.12,0.12,0.12,0.12,38792900
28-Jan-08,0.12,0.12,0.12,0.12,59580700
25-Jan-08,0.12,0.12,0.12,0.12,38124700
24-Jan-08,0.12,0.12,0.12,0.12,71386300
23-Jan-08,0.11,0.12,0.11,0.12,94942800
22-Jan-08,0.11,0.12,0.11,0.11,70975300
18-Jan-08,0.12,0.12,0.11,0.12,59107100
17-Jan-08,0.12,0.13,0.12,0.12,51096600
16-Jan-08,0.12,0.13,0.12,0.12,68284000
15-Jan-08,0.12,0.12,0.12,0.12,49513600
14-Jan-08,0.12,0.13,0.12,0.13,48609100
11-Jan-08,0.13,0.13,0.12,0.12,59312100
10-Jan-08,0.12,0.13,0.12,0.13,68654800
9-Jan-08,0.12,0.13,0.12,0.13,78849800
8-Jan-08,0.12,0.13,0.12,0.12,107782600
7-Jan-08,0.12,0.13,0.12,0.12,63379900
4-Jan-08,0.12,0.12,0.12,0.12,72976900
3-Jan-08,0.13,0.13,0.12,0.13,63507300
2-Jan-08,0.14,0.14,0.13,0.13,53460500
31-Dec-07,0.13,0.13,0.13,0.13,52487300
28-Dec-07,0.13,0.13,0.13,0.13,48841100
27-Dec-07,0.14,0.14,0.13,0.13,40418400
26-Dec-07,0.14,0.14,0.13,0.14,45164300
24-Dec-07,0.14,0.14,0.13,0.14,38712600
21-Dec-07,0.14,0.14,0.14,0.14,113065200
20-Dec-07,0.13,0.14,0.13,0.14,59923400
19-Dec-07,0.13,0.13,0.13,0.13,36895600
18-Dec-07,0.13,0.13,0.13,0.13,45293000
17-Dec-07,0.13,0.13,0.13,0.13,65266800
14-Dec-07,0.13,0.14,0.13,0.13,36473800
13-Dec-07,0.13,0.14,0.13,0.13,42930200
12-Dec-07,0.14,0.14,0.13,0.14,59525200
11-Dec-07,0.14,0.15,0.14,0.14,72027600
10-Dec-07,0.14,0.15,0.14,0.14,83237600
7-Dec-07,0.14,0.15,0.14,0.15,97233700
6-Dec-07,0.13,0.14,0.13,0.14,104670700
5-Dec-07,0.14,0.14,0.13,0.13,133805800
4-Dec-07,0.10,0.14,0.10,0.13,455411500
3-Dec-07,0.10,0.11,0.10,0.10,56958500
30-Nov-07,0.11,0.11,0.10,0.10,51782500
29-Nov-07,0.10,0.10,0.10,0.10,33340400
28-Nov-07,0.10,0.10,0.10,0.10,69455500
27-Nov-07,0.10,0.10,0.10,0.10,58646600
26-Nov-07,0.10,0.11,0.10,0.10,59603700
23-Nov-07,0.10,0.10,0.10,0.10,26327300
21-Nov-07,0.10,0.10,0.10,0.10,48574700
20-Nov-07,0.10,0.10,0.10,0.10,46879100
19-Nov-07,0.10,0.10,0.10,0.10,66530800
16-Nov-07,0.11,0.11,0.10,0.10,75006500
15-Nov-07,0.11,0.11,0.11,0.11,76190800
14-Nov-07,0.12,0.12,0.11,0.11,55107300
13-Nov-07,0.11,0.12,0.11,0.12,62231000
12-Nov-07,0.12,0.12,0.11,0.11,38094400
9-Nov-07,0.12,0.12,0.11,0.12,54508000
8-Nov-07,0.12,0.13,0.12,0.12,54846000
7-Nov-07,0.13,0.13,0.12,0.12,68921800
6-Nov-07,0.12,0.14,0.12,0.13,118764700
5-Nov-07,0.13,0.13,0.12,0.12,115183700
2-Nov-07,0.15,0.15,0.13,0.13,66702700
1-Nov-07,0.14,0.15,0.14,0.15,41210700
31-Oct-07,0.01,0.01,0.01,0.01,920418900
30-Oct-07,0.01,0.01,0.01,0.01,338261900
29-Oct-07,0.01,0.01,0.01,0.01,328281100
26-Oct-07,0.01,0.01,0.01,0.01,382052800
25-Oct-07,0.01,0.01,0.01,0.01,349682600
24-Oct-07,0.01,0.01,0.01,0.01,896980100
23-Oct-07,0.01,0.01,0.01,0.01,305733900
22-Oct-07,0.01,0.01,0.01,0.01,216101900
19-Oct-07,0.01,0.01,0.01,0.01,448471900
18-Oct-07,0.01,0.01,0.01,0.01,1411733600
17-Oct-07,0.01,0.01,0.01,0.01,555219900
16-Oct-07,0.01,0.01,0.01,0.01,390862200
15-Oct-07,0.01,0.01,0.01,0.01,424309300
12-Oct-07,0.01,0.01,0.01,0.01,360082900
11-Oct-07,0.01,0.01,0.01,0.01,430141000
10-Oct-07,0.01,0.01,0.01,0.01,358173300
9-Oct-07,0.01,0.01,0.01,0.01,473077900
8-Oct-07,0.01,0.01,0.01,0.01,482554100
5-Oct-07,0.01,0.01,0.01,0.01,1072992100
4-Oct-07,0.01,0.01,0.01,0.01,700955100
3-Oct-07,0.01,0.01,0.01,0.01,922038200
2-Oct-07,0.01,0.01,0.01,0.01,915913100
1-Oct-07,0.01,0.01,0.01,0.01,688343800
28-Sep-07,0.01,0.01,0.01,0.01,590598700
27-Sep-07,0.01,0.01,0.01,0.01,832990000
26-Sep-07,0.01,0.01,0.01,0.01,2952064900
25-Sep-07,0.02,0.02,0.02,0.02,497247900
24-Sep-07,0.02,0.02,0.02,0.02,551853300
21-Sep-07,0.02,0.02,0.02,0.02,731198000
20-Sep-07,0.02,0.02,0.02,0.02,706679500
19-Sep-07,0.02,0.02,0.02,0.02,496970800
18-Sep-07,0.01,0.02,0.01,0.02,473906800
17-Sep-07,0.01,0.01,0.01,0.01,607714700
14-Sep-07,0.01,0.02,0.01,0.01,243963600
13-Sep-07,0.01,0.02,0.01,0.01,347389100
12-Sep-07,0.01,0.02,0.01,0.01,478302900
11-Sep-07,0.01,0.02,0.01,0.02,1141595600
10-Sep-07,0.01,0.01,0.01,0.01,541742100
7-Sep-07,0.01,0.01,0.01,0.01,496729800
6-Sep-07,0.02,0.02,0.01,0.01,318303700
5-Sep-07,0.02,0.02,0.01,0.01,885995900
4-Sep-07,0.02,0.02,0.02,0.02,293507400
31-Aug-07,0.02,0.02,0.02,0.02,355090900
30-Aug-07,0.01,0.02,0.01,0.02,490201400
29-Aug-07,0.02,0.02,0.01,0.02,594031100
28-Aug-07,0.02,0.02,0.01,0.01,628300700
27-Aug-07,0.02,0.02,0.02,0.02,174614800
24-Aug-07,0.02,0.02,0.02,0.02,466352900
23-Aug-07,0.02,0.02,0.02,0.02,416123500
22-Aug-07,0.02,0.02,0.02,0.02,613200700
21-Aug-07,0.02,0.02,0.02,0.02,390554800
20-Aug-07,0.02,0.02,0.02,0.02,396278600
17-Aug-07,0.02,0.02,0.02,0.02,1183831500
16-Aug-07,0.01,0.02,0.01,0.02,1061509900
15-Aug-07,0.01,0.01,0.01,0.01,818100200
14-Aug-07,0.01,0.01,0.01,0.01,601607000
13-Aug-07,0.01,0.01,0.01,0.01,742362300
10-Aug-07,0.01,0.01,0.01,0.01,1548439200
9-Aug-07,0.01,0.01,0.01,0.01,1584704000
8-Aug-07,0.01,0.01,0.01,0.01,1225533900
7-Aug-07,0.01,0.01,0.01,0.01,1069434600
6-Aug-07,0.01,0.01,0.01,0.01,1112523200
3-Aug-07,0.02,0.02,0.01,0.01,679178000
2-Aug-07,0.02,0.02,0.02,0.02,618279500
1-Aug-07,0.02,0.02,0.02,0.02,610726900
31-Jul-07,0.02,0.02,0.02,0.02,754124300
30-Jul-07,0.02,0.02,0.02,0.02,934452000
27-Jul-07,0.02,0.02,0.02,0.02,1067735500
26-Jul-07,0.02,0.02,0.02,0.02,1399456800
25-Jul-07,0.02,0.02,0.02,0.02,1089005500
24-Jul-07,0.02,0.02,0.02,0.02,1263060100
23-Jul-07,0.02,0.02,0.02,0.02,874442400
20-Jul-07,0.02,0.02,0.02,0.02,503883300
19-Jul-07,0.02,0.02,0.02,0.02,727116500
18-Jul-07,0.02,0.02,0.02,0.02,436661800
17-Jul-07,0.02,0.02,0.02,0.02,814364500
16-Jul-07,0.02,0.02,0.02,0.02,513925900
13-Jul-07,0.02,0.02,0.02,0.02,697497800
12-Jul-07,0.02,0.02,0.02,0.02,821518500
11-Jul-07,0.02,0.02,0.02,0.02,954039700
10-Jul-07,0.02,0.02,0.02,0.02,926112300
9-Jul-07,0.02,0.02,0.02,0.02,373615700
6-Jul-07,0.02,0.02,0.02,0.02,790995700
5-Jul-07,0.02,0.02,0.02,0.02,741507300
3-Jul-07,0.02,0.02,0.02,0.02,292780700
2-Jul-07,0.02,0.02,0.02,0.02,748557600
29-Jun-07,0.02,0.02,0.02,0.02,1224132900
28-Jun-07,0.02,0.02,0.02,0.02,894613900
27-Jun-07,0.02,0.02,0.02,0.02,846193300
26-Jun-07,0.02,0.02,0.02,0.02,1128343500
25-Jun-07,0.02,0.02,0.02,0.02,1924285000
22-Jun-07,0.02,0.02,0.02,0.02,939240700
21-Jun-07,0.02,0.02,0.02,0.02,1048408000
20-Jun-07,0.02,0.02,0.02,0.02,493742400
19-Jun-07,0.02,0.02,0.02,0.02,446899300
18-Jun-07,0.02,0.02,0.02,0.02,859189400
15-Jun-07,0.02,0.02,0.02,0.02,907733000
14-Jun-07,0.02,0.02,0.02,0.02,881482400
13-Jun-07,0.02,0.02,0.02,0.02,1316468700
12-Jun-07,0.02,0.02,0.02,0.02,1645908000
11-Jun-07,0.02,0.02,0.02,0.02,1422631900
8-Jun-07,0.02,0.02,0.02,0.02,1302114000
7-Jun-07,0.02,0.02,0.02,0.02,1522126700
6-Jun-07,0.02,0.02,0.02,0.02,2350833400
5-Jun-07,0.02,0.03,0.02,0.02,2906154300
4-Jun-07,0.03,0.03,0.02,0.02,1217795100
1-Jun-07,0.03,0.03,0.03,0.03,2010294200
31-May-07,0.03,0.03,0.02,0.02,1273260400
30-May-07,0.02,0.02,0.02,0.02,1157739600
29-May-07,0.02,0.02,0.02,0.02,693701400
25-May-07,0.02,0.02,0.02,0.02,549348300
24-May-07,0.02,0.02,0.02,0.02,1072212700
23-May-07,0.02,0.02,0.02,0.02,1452112700
22-May-07,0.02,0.02,0.02,0.02,1122590000
21-May-07,0.02,0.02,0.02,0.02,601116000
18-May-07,0.02,0.02,0.02,0.02,555844700
17-May-07,0.02,0.02,0.02,0.02,940109700
16-May-07,0.02,0.02,0.02,0.02,1834725400
15-May-07,0.02,0.02,0.02,0.02,1290085200
14-May-07,0.02,0.02,0.02,0.02,1346165300
11-May-07,0.02,0.02,0.02,0.02,1046888100
10-May-07,0.02,0.02,0.02,0.02,1880525500
9-May-07,0.02,0.02,0.02,0.02,1608872100
8-May-07,0.02,0.02,0.02,0.02,1630775200
7-May-07,0.02,0.02,0.02,0.02,1230632200
4-May-07,0.02,0.02,0.02,0.02,939360200
3-May-07,0.02,0.02,0.02,0.02,1064187300
2-May-07,0.02,0.02,0.02,0.02,1612823900
1-May-07,0.02,0.02,0.02,0.02,746110300
30-Apr-07,0.02,0.02,0.02,0.02,838514600
27-Apr-07,0.02,0.02,0.02,0.02,491688000
26-Apr-07,0.02,0.02,0.02,0.02,1239577300
25-Apr-07,0.02,0.02,0.02,0.02,956329800
24-Apr-07,0.02,0.02,0.02,0.02,579291800
23-Apr-07,0.02,0.02,0.02,0.02,735619500
20-Apr-07,0.02,0.02,0.02,0.02,1053401700
19-Apr-07,0.02,0.02,0.02,0.02,706539100
18-Apr-07,0.02,0.02,0.02,0.02,542286300
17-Apr-07,0.02,0.02,0.02,0.02,844591600
16-Apr-07,0.02,0.02,0.02,0.02,1182204000
13-Apr-07,0.02,0.02,0.02,0.02,1237763700
12-Apr-07,0.02,0.02,0.02,0.02,1584964800
11-Apr-07,0.02,0.02,0.02,0.02,1330434800
10-Apr-07,0.02,0.02,0.02,0.02,1043028800
9-Apr-07,0.02,0.02,0.02,0.02,1086008100
5-Apr-07,0.02,0.02,0.02,0.02,1582267200
4-Apr-07,0.02,0.02,0.02,0.02,1602553600
3-Apr-07,0.02,0.02,0.02,0.02,1650388300
2-Apr-07,0.02,0.02,0.02,0.02,1798650000
30-Mar-07,0.02,0.02,0.02,0.02,5343759800
29-Mar-07,0.02,0.02,0.02,0.02,2106592100
28-Mar-07,0.02,0.02,0.02,0.02,3184001500
27-Mar-07,0.02,0.02,0.02,0.02,4263504900
26-Mar-07,0.02,0.02,0.02,0.02,6022566700
23-Mar-07,0.02,0.02,0.02,0.02,5144709000
22-Mar-07,0.02,0.02,0.02,0.02,4398382500
21-Mar-07,0.02,0.02,0.02,0.02,2292215800
20-Mar-07,0.02,0.02,0.02,0.02,1456312800
19-Mar-07,0.02,0.02,0.02,0.02,1672455800
16-Mar-07,0.02,0.02,0.02,0.02,2651135500
15-Mar-07,0.02,0.02,0.02,0.02,2528845300
14-Mar-07,0.02,0.02,0.02,0.02,991810100
13-Mar-07,0.02,0.02,0.02,0.02,1654251300
12-Mar-07,0.02,0.02,0.02,0.02,1806511400
9-Mar-07,0.02,0.02,0.02,0.02,1465955900
8-Mar-07,0.02,0.02,0.02,0.02,1114989600
7-Mar-07,0.02,0.02,0.02,0.02,802839100
6-Mar-07,0.02,0.02,0.02,0.02,669132800
5-Mar-07,0.02,0.02,0.02,0.02,925286500
2-Mar-07,0.02,0.02,0.02,0.02,1642978600
1-Mar-07,0.01,0.02,0.01,0.02,3163863900
28-Feb-07,0.01,0.02,0.01,0.02,2298998500
27-Feb-07,0.01,0.01,0.01,0.01,1530417800
26-Feb-07,0.02,0.02,0.02,0.02,985452000
23-Feb-07,0.02,0.02,0.02,0.02,1025637400
22-Feb-07,0.01,0.02,0.01,0.02,1862700400
21-Feb-07,0.01,0.01,0.01,0.01,762955200
20-Feb-07,0.01,0.01,0.01,0.01,381593900
16-Feb-07,0.01,0.01,0.01,0.01,319584500
15-Feb-07,0.01,0.01,0.01,0.01,508896400
14-Feb-07,0.01,0.01,0.01,0.01,510253800
13-Feb-07,0.01,0.01,0.01,0.01,480808800
12-Feb-07,0.01,0.01,0.01,0.01,281883100
9-Feb-07,0.01,0.01,0.01,0.01,763743500
8-Feb-07,0.01,0.01,0.01,0.01,2599571100
7-Feb-07,0.01,0.01,0.01,0.01,332830900
6-Feb-07,0.01,0.01,0.01,0.01,189797100
5-Feb-07,0.01,0.01,0.01,0.01,247555400
2-Feb-07,0.01,0.01,0.01,0.01,141333900
1-Feb-07,0.01,0.01,0.01,0.01,163191900
31-Jan-07,0.01,0.01,0.01,0.01,309363100
30-Jan-07,0.01,0.01,0.01,0.01,165284400
29-Jan-07,0.01,0.01,0.01,0.01,163354500
26-Jan-07,0.01,0.01,0.01,0.01,254902200
25-Jan-07,0.01,0.01,0.01,0.01,254996500
24-Jan-07,0.01,0.01,0.01,0.01,335393700
23-Jan-07,0.01,0.01,0.01,0.01,356292800
22-Jan-07,0.01,0.01,0.01,0.01,357099200
19-Jan-07,0.01,0.01,0.01,0.01,177810600
18-Jan-07,0.01,0.01,0.01,0.01,429646800
17-Jan-07,0.01,0.01,0.01,0.01,193978400
