Date,Open,High,Low,Close,Volume
21-Oct-08,0.72,0.72,0.71,0.71,1356
20-Oct-08,0.73,0.73,0.70,0.70,1350
17-Oct-08,0.68,0.71,0.68,0.70,8153
16-Oct-08,0.67,0.68,0.63,0.66,4200
15-Oct-08,0.68,0.69,0.61,0.67,4843
14-Oct-08,0.64,0.66,0.64,0.64,11300
13-Oct-08,0.65,0.65,0.48,0.63,21360
10-Oct-08,0.61,0.68,0.48,0.59,69503
9-Oct-08,0.83,0.83,0.65,0.73,8300
8-Oct-08,0.83,0.83,0.70,0.79,3200
7-Oct-08,0.68,0.72,0.68,0.72,4200
6-Oct-08,0.73,0.78,0.72,0.72,13400
3-Oct-08,0.84,0.89,0.79,0.79,17050
2-Oct-08,0.91,0.92,0.83,0.83,17700
1-Oct-08,1.06,1.06,0.89,0.89,7800
30-Sep-08,0.92,1.10,0.88,1.10,24519
29-Sep-08,0.88,0.98,0.88,0.90,35650
26-Sep-08,0.98,1.02,0.88,0.91,109726
25-Sep-08,1.15,1.15,0.96,0.96,140071
24-Sep-08,1.07,1.18,1.07,1.18,10720
23-Sep-08,1.25,1.25,1.02,1.08,30200
22-Sep-08,1.42,1.42,1.24,1.30,26315
19-Sep-08,1.36,1.46,1.27,1.42,7005
18-Sep-08,1.46,1.47,1.37,1.39,5250
17-Sep-08,1.37,1.37,1.26,1.27,6513
16-Sep-08,1.36,1.44,1.26,1.37,6852
15-Sep-08,1.51,1.54,1.32,1.35,16450
12-Sep-08,1.62,1.66,1.59,1.59,6500
11-Sep-08,1.61,1.68,1.61,1.62,1800
10-Sep-08,1.69,1.69,1.62,1.68,16959
9-Sep-08,1.67,1.73,1.67,1.68,1600
8-Sep-08,1.80,1.81,1.77,1.77,9800
5-Sep-08,1.89,1.91,1.83,1.86,68171
4-Sep-08,-,-,-,1.94,0
3-Sep-08,1.91,1.94,1.89,1.94,700
2-Sep-08,1.89,1.97,1.89,1.92,6530
29-Aug-08,1.89,1.93,1.89,1.90,3600
28-Aug-08,1.94,1.94,1.91,1.91,3300
27-Aug-08,1.90,2.06,1.89,2.01,15364
26-Aug-08,1.90,1.97,1.90,1.97,4400
25-Aug-08,1.89,1.93,1.87,1.87,925
22-Aug-08,1.89,1.97,1.89,1.97,8060
21-Aug-08,1.94,1.96,1.94,1.96,4000
20-Aug-08,1.87,1.99,1.87,1.92,8380
19-Aug-08,1.83,1.90,1.83,1.89,900
18-Aug-08,-,-,-,1.97,0
15-Aug-08,1.93,1.97,1.93,1.97,8850
14-Aug-08,1.85,1.94,1.85,1.94,6200
13-Aug-08,1.83,1.85,1.83,1.85,400
12-Aug-08,1.85,1.88,1.81,1.83,12200
11-Aug-08,1.90,1.92,1.87,1.87,2500
8-Aug-08,2.08,2.08,1.88,1.90,10950
7-Aug-08,1.98,2.08,1.79,2.08,42590
6-Aug-08,1.75,1.84,1.75,1.83,7665
5-Aug-08,1.89,1.89,1.83,1.84,3160
4-Aug-08,1.81,2.00,1.80,1.98,2500
1-Aug-08,1.99,2.01,1.82,1.93,3300
31-Jul-08,1.77,2.00,1.76,2.00,45877
30-Jul-08,2.00,2.00,1.85,1.90,26469
29-Jul-08,2.00,2.00,1.95,1.95,5800
28-Jul-08,1.96,1.97,1.90,1.97,800
25-Jul-08,1.90,1.93,1.90,1.93,5499
24-Jul-08,1.90,1.94,1.88,1.90,3765
23-Jul-08,1.87,1.96,1.87,1.93,9400
22-Jul-08,1.91,1.96,1.90,1.90,2120
21-Jul-08,1.91,1.96,1.91,1.96,700
18-Jul-08,1.82,1.94,1.82,1.91,14100
17-Jul-08,1.93,1.98,1.88,1.90,17884
16-Jul-08,1.95,1.97,1.90,1.96,3900
15-Jul-08,1.83,1.92,1.77,1.91,20932
14-Jul-08,1.92,1.92,1.82,1.90,30469
11-Jul-08,1.71,1.96,1.63,1.96,10525
10-Jul-08,1.85,1.88,1.68,1.85,8100
9-Jul-08,1.85,1.89,1.85,1.88,6400
8-Jul-08,1.71,1.82,1.65,1.82,27529
7-Jul-08,1.72,1.77,1.72,1.74,23653
3-Jul-08,1.72,1.74,1.71,1.74,3450
2-Jul-08,1.72,1.73,1.70,1.73,3070
1-Jul-08,1.72,1.73,1.65,1.71,12676
30-Jun-08,1.67,1.74,1.65,1.70,32887
27-Jun-08,1.69,1.71,1.63,1.70,15530
26-Jun-08,1.71,1.73,1.66,1.71,27801
25-Jun-08,1.68,1.71,1.68,1.70,7100
24-Jun-08,1.63,1.71,1.63,1.70,10300
23-Jun-08,1.63,1.71,1.58,1.70,3050
20-Jun-08,1.70,1.75,1.53,1.66,76878
19-Jun-08,1.59,1.73,1.58,1.73,32600
18-Jun-08,1.55,1.62,1.55,1.61,14800
17-Jun-08,1.62,1.68,1.52,1.55,49550
16-Jun-08,1.74,1.74,1.65,1.66,8950
13-Jun-08,1.56,1.75,1.52,1.69,41345
12-Jun-08,1.60,1.63,1.56,1.57,36370
11-Jun-08,1.70,1.70,1.59,1.59,39051
10-Jun-08,1.74,1.75,1.68,1.68,20185
9-Jun-08,1.75,1.75,1.72,1.72,56455
6-Jun-08,1.72,1.78,1.71,1.72,38210
5-Jun-08,1.71,1.76,1.65,1.72,49500
4-Jun-08,1.55,1.71,1.55,1.65,236404
3-Jun-08,1.59,1.59,1.57,1.58,8945
2-Jun-08,1.52,1.63,1.52,1.57,34874
30-May-08,1.50,1.60,1.48,1.54,86118
29-May-08,1.50,1.52,1.45,1.45,25036
28-May-08,1.53,1.61,1.50,1.54,26617
27-May-08,1.55,1.59,1.54,1.59,18561
23-May-08,1.54,1.58,1.46,1.50,7900
22-May-08,1.43,1.57,1.43,1.53,13260
21-May-08,1.52,1.53,1.45,1.45,40905
20-May-08,1.68,1.68,1.51,1.51,39740
19-May-08,1.63,1.67,1.51,1.56,126946
16-May-08,1.70,1.75,1.60,1.60,69916
15-May-08,1.64,1.76,1.64,1.71,79655
14-May-08,1.62,1.65,1.56,1.65,55602
13-May-08,1.58,1.64,1.58,1.64,20470
12-May-08,1.57,1.64,1.57,1.62,33107
9-May-08,1.45,1.58,1.45,1.57,48834
8-May-08,1.49,1.50,1.41,1.43,28678
7-May-08,1.50,1.50,1.41,1.42,58580
6-May-08,1.36,1.50,1.30,1.48,63024
5-May-08,1.28,1.48,1.26,1.34,107264
2-May-08,1.27,1.32,1.25,1.29,31984
1-May-08,1.25,1.27,1.23,1.27,52300
30-Apr-08,1.22,1.28,1.21,1.22,27018
29-Apr-08,1.27,1.27,1.20,1.25,21654
28-Apr-08,1.32,1.39,1.26,1.26,27588
25-Apr-08,1.30,1.33,1.23,1.27,42131
24-Apr-08,1.39,1.44,1.32,1.34,20855
23-Apr-08,1.38,1.42,1.30,1.37,41500
22-Apr-08,1.38,1.43,1.38,1.42,4261
21-Apr-08,1.37,1.40,1.36,1.36,1700
18-Apr-08,1.40,1.45,1.32,1.33,26190
17-Apr-08,1.33,1.50,1.30,1.35,44025
16-Apr-08,1.37,1.42,1.25,1.27,197005
15-Apr-08,1.46,1.48,1.32,1.43,31609
14-Apr-08,1.61,1.65,1.45,1.48,21078
11-Apr-08,1.50,1.75,1.50,1.65,14780
10-Apr-08,1.51,1.55,1.50,1.51,3500
9-Apr-08,1.66,1.72,1.51,1.51,5730
8-Apr-08,1.64,1.69,1.61,1.62,4230
7-Apr-08,1.77,1.77,1.61,1.68,7764
4-Apr-08,1.60,1.76,1.60,1.75,9365
3-Apr-08,1.56,1.69,1.52,1.59,44620
2-Apr-08,1.38,1.54,1.36,1.54,22074
1-Apr-08,1.48,1.48,1.32,1.43,12645
31-Mar-08,1.31,1.47,1.30,1.46,50391
28-Mar-08,1.31,1.35,1.28,1.32,17744
27-Mar-08,1.29,1.35,1.24,1.34,29796
26-Mar-08,1.22,1.26,1.20,1.26,10757
25-Mar-08,1.31,1.31,1.20,1.22,22997
24-Mar-08,1.37,1.39,1.30,1.30,23400
20-Mar-08,1.38,1.38,1.23,1.35,38513
19-Mar-08,1.36,1.44,1.36,1.40,6820
18-Mar-08,1.40,1.40,1.31,1.34,28964
17-Mar-08,1.40,1.45,1.35,1.42,10200
14-Mar-08,1.40,1.47,1.35,1.47,21075
13-Mar-08,1.42,1.42,1.38,1.40,16701
12-Mar-08,1.44,1.47,1.44,1.46,10600
11-Mar-08,1.37,1.48,1.36,1.42,17889
10-Mar-08,1.38,1.42,1.34,1.41,27809
7-Mar-08,1.42,1.45,1.40,1.44,20078
6-Mar-08,1.40,1.44,1.39,1.44,12560
5-Mar-08,1.41,1.45,1.41,1.41,13315
4-Mar-08,1.42,1.45,1.37,1.42,11749
3-Mar-08,1.40,1.45,1.38,1.41,18100
29-Feb-08,1.42,1.63,1.33,1.35,56042
28-Feb-08,1.38,1.40,1.36,1.40,29700
27-Feb-08,1.48,1.48,1.35,1.42,10835
26-Feb-08,1.47,1.48,1.40,1.41,10534
25-Feb-08,1.48,1.49,1.40,1.44,30385
22-Feb-08,1.57,1.62,1.52,1.52,3050
21-Feb-08,1.60,1.65,1.50,1.54,40765
20-Feb-08,1.52,1.58,1.43,1.43,12344
19-Feb-08,1.56,1.62,1.50,1.56,21484
15-Feb-08,1.50,1.60,1.46,1.60,13605
14-Feb-08,1.49,1.50,1.48,1.50,12900
13-Feb-08,1.40,1.50,1.39,1.47,15527
12-Feb-08,1.38,1.43,1.37,1.39,13422
11-Feb-08,1.38,1.40,1.37,1.37,31956
8-Feb-08,1.41,1.47,1.30,1.40,17960
7-Feb-08,1.37,1.44,1.36,1.42,16848
6-Feb-08,1.43,1.46,1.29,1.35,67589
5-Feb-08,1.47,1.47,1.44,1.45,8073
4-Feb-08,1.50,1.51,1.41,1.46,28790
1-Feb-08,1.45,1.49,1.44,1.48,11015
31-Jan-08,1.51,1.53,1.37,1.41,56800
30-Jan-08,1.50,1.57,1.47,1.48,13399
29-Jan-08,1.38,1.48,1.38,1.46,24174
28-Jan-08,1.43,1.43,1.34,1.35,79399
25-Jan-08,1.48,1.50,1.36,1.42,29226
24-Jan-08,1.54,1.59,1.41,1.44,24800
23-Jan-08,1.57,1.59,1.44,1.49,6800
22-Jan-08,1.46,1.59,1.45,1.54,8811
18-Jan-08,1.51,1.59,1.50,1.57,39384
17-Jan-08,1.61,1.62,1.46,1.47,27433
16-Jan-08,1.64,1.71,1.58,1.59,40202
15-Jan-08,1.73,1.73,1.67,1.68,2550
14-Jan-08,1.72,1.78,1.65,1.71,26025
11-Jan-08,1.69,1.82,1.69,1.75,24681
10-Jan-08,2.07,2.13,1.66,1.69,114732
9-Jan-08,2.13,2.16,2.01,2.04,129631
8-Jan-08,2.16,2.17,2.13,2.16,2425
7-Jan-08,2.02,2.22,2.02,2.15,16228
4-Jan-08,2.16,2.16,2.01,2.05,38875
3-Jan-08,2.20,2.20,2.15,2.17,4610
2-Jan-08,2.19,2.20,2.15,2.20,88347
31-Dec-07,2.15,2.23,2.10,2.21,37229
28-Dec-07,2.20,2.24,2.05,2.20,78677
27-Dec-07,2.25,2.30,2.22,2.22,65464
26-Dec-07,2.22,2.26,2.19,2.25,45280
24-Dec-07,2.20,2.28,2.20,2.25,3056
21-Dec-07,2.24,2.33,2.24,2.25,76513
20-Dec-07,2.33,2.35,2.25,2.31,7353
19-Dec-07,2.30,2.31,2.25,2.27,9365
18-Dec-07,2.24,2.29,2.20,2.29,8600
17-Dec-07,2.25,2.31,2.21,2.30,5366
14-Dec-07,2.37,2.41,2.22,2.30,6500
13-Dec-07,2.31,2.40,2.30,2.40,16365
12-Dec-07,2.33,2.34,2.24,2.33,5744
11-Dec-07,2.30,2.35,2.29,2.35,7851
10-Dec-07,2.37,2.37,2.31,2.34,29475
7-Dec-07,2.39,2.42,2.30,2.37,9089
6-Dec-07,2.44,2.49,2.31,2.42,19479
5-Dec-07,2.55,2.58,2.43,2.50,10966
4-Dec-07,2.40,2.60,2.35,2.48,43947
3-Dec-07,2.36,2.40,2.30,2.39,33932
30-Nov-07,2.36,2.38,2.30,2.38,22598
29-Nov-07,2.39,2.39,2.23,2.29,17001
28-Nov-07,2.39,2.40,2.35,2.39,14416
27-Nov-07,2.23,2.36,2.23,2.36,14600
26-Nov-07,2.34,2.40,2.24,2.24,42250
23-Nov-07,2.24,2.39,2.24,2.39,7085
21-Nov-07,2.47,2.48,2.20,2.24,37135
20-Nov-07,2.58,2.58,2.36,2.48,24420
19-Nov-07,2.56,2.59,2.43,2.57,57061
16-Nov-07,2.43,2.60,2.35,2.55,27059
15-Nov-07,2.72,2.74,2.29,2.45,40419
14-Nov-07,2.73,2.83,2.66,2.70,20860
13-Nov-07,2.74,2.99,2.74,2.76,38587
12-Nov-07,2.75,2.78,2.70,2.70,38060
9-Nov-07,2.80,2.85,2.70,2.71,50872
8-Nov-07,2.82,2.97,2.73,2.81,42931
7-Nov-07,2.78,3.02,2.76,2.88,172379
6-Nov-07,2.71,2.77,2.69,2.75,67850
5-Nov-07,2.70,2.72,2.65,2.72,20409
2-Nov-07,2.90,2.90,2.65,2.72,116268
1-Nov-07,3.30,3.30,2.95,3.00,113134
31-Oct-07,3.37,3.47,3.35,3.40,77597
30-Oct-07,3.10,3.39,3.05,3.35,80141
29-Oct-07,3.01,3.22,3.00,3.10,198619
26-Oct-07,2.92,2.99,2.81,2.96,33370
25-Oct-07,2.95,2.95,2.83,2.87,24275
24-Oct-07,2.76,2.92,2.76,2.92,34780
23-Oct-07,2.82,2.82,2.73,2.77,11216
22-Oct-07,2.72,2.77,2.72,2.77,23963
19-Oct-07,2.73,2.81,2.71,2.77,20875
18-Oct-07,2.67,2.72,2.65,2.71,24307
17-Oct-07,2.76,2.76,2.67,2.70,30523
16-Oct-07,2.75,2.80,2.70,2.77,70609
15-Oct-07,2.74,2.74,2.70,2.73,17250
12-Oct-07,2.68,2.71,2.68,2.70,27158
11-Oct-07,2.68,2.74,2.66,2.70,51868
10-Oct-07,2.77,2.77,2.70,2.71,27988
9-Oct-07,2.82,2.82,2.65,2.75,42359
8-Oct-07,2.90,2.93,2.62,2.82,85713
5-Oct-07,2.76,2.94,2.76,2.82,245333
4-Oct-07,2.32,3.00,2.22,2.71,579429
3-Oct-07,2.10,2.34,2.10,2.34,99797
2-Oct-07,2.19,2.19,1.95,2.11,23389
1-Oct-07,2.10,2.22,2.10,2.17,26349
28-Sep-07,2.05,2.17,2.04,2.07,25537
27-Sep-07,2.08,2.08,1.96,2.07,12860
26-Sep-07,2.01,2.07,2.00,2.07,25595
25-Sep-07,2.01,2.03,1.98,2.00,13487
24-Sep-07,2.08,2.08,1.96,2.00,33106
21-Sep-07,1.96,2.06,1.95,2.06,37691
20-Sep-07,1.90,1.93,1.85,1.93,83320
19-Sep-07,1.86,1.94,1.85,1.86,47744
18-Sep-07,1.72,1.86,1.72,1.81,96343
17-Sep-07,1.79,1.83,1.63,1.67,94407
14-Sep-07,1.80,1.83,1.70,1.78,25022
13-Sep-07,1.82,1.84,1.79,1.79,37610
12-Sep-07,1.80,1.83,1.78,1.80,20200
11-Sep-07,1.89,1.89,1.78,1.79,38300
10-Sep-07,1.88,1.95,1.74,1.80,61624
7-Sep-07,1.95,2.00,1.88,1.88,28580
6-Sep-07,2.02,2.02,1.96,2.00,8334
5-Sep-07,1.95,2.01,1.93,1.99,21459
4-Sep-07,2.00,2.03,1.80,1.93,69275
31-Aug-07,2.10,2.10,1.96,2.04,20280
30-Aug-07,2.04,2.13,1.88,2.05,39424
29-Aug-07,2.10,2.10,2.05,2.06,9123
28-Aug-07,2.06,2.11,2.00,2.11,9520
27-Aug-07,2.06,2.10,2.04,2.05,12100
24-Aug-07,2.05,2.14,2.00,2.09,33291
23-Aug-07,1.99,2.05,1.92,2.00,24690
22-Aug-07,1.91,2.04,1.91,1.99,30674
21-Aug-07,1.89,1.99,1.85,1.92,30817
20-Aug-07,1.96,1.96,1.84,1.89,22852
17-Aug-07,1.79,1.99,1.79,1.93,73574
16-Aug-07,1.87,2.04,1.60,1.78,121050
15-Aug-07,1.97,2.06,1.85,1.85,65221
14-Aug-07,1.84,1.93,1.76,1.93,125370
13-Aug-07,1.87,1.98,1.63,1.77,127076
10-Aug-07,2.13,2.14,1.70,1.82,213826
9-Aug-07,1.94,2.21,1.93,2.14,113405
8-Aug-07,1.98,2.00,1.94,1.98,79095
7-Aug-07,2.00,2.00,1.91,1.96,73417
6-Aug-07,1.90,1.95,1.86,1.88,89705
3-Aug-07,2.08,2.13,1.87,1.90,180178
2-Aug-07,2.19,2.20,2.10,2.14,57188
1-Aug-07,2.56,2.56,2.06,2.14,1136754
31-Jul-07,2.55,2.56,2.49,2.49,27422
30-Jul-07,2.57,2.57,2.50,2.51,28369
27-Jul-07,2.70,2.70,2.55,2.57,10421
26-Jul-07,2.52,2.86,2.49,2.65,69722
25-Jul-07,2.58,2.58,2.52,2.56,5883
24-Jul-07,2.62,2.64,2.56,2.57,17800
23-Jul-07,2.57,2.67,2.56,2.63,15118
20-Jul-07,2.52,2.59,2.51,2.59,39156
19-Jul-07,2.54,2.59,2.52,2.52,21717
18-Jul-07,2.68,2.68,2.55,2.55,19957
17-Jul-07,2.69,2.69,2.60,2.66,23981
16-Jul-07,2.76,2.80,2.69,2.70,97744
13-Jul-07,2.76,2.86,2.76,2.78,53942
12-Jul-07,2.74,2.82,2.71,2.76,62200
11-Jul-07,2.75,2.75,2.70,2.75,21110
10-Jul-07,2.70,2.77,2.70,2.75,45362
9-Jul-07,2.62,2.75,2.62,2.74,153352
6-Jul-07,2.51,2.59,2.50,2.59,91068
5-Jul-07,2.60,2.63,2.50,2.54,155048
3-Jul-07,2.61,2.70,2.26,2.61,908943
2-Jul-07,3.50,3.69,3.50,3.60,104296
29-Jun-07,3.50,3.68,3.45,3.50,67742
28-Jun-07,3.42,3.52,3.41,3.46,69369
27-Jun-07,3.41,3.47,3.38,3.39,16460
26-Jun-07,3.46,3.52,3.37,3.39,35996
25-Jun-07,3.42,3.50,3.42,3.42,25378
22-Jun-07,3.55,3.65,3.42,3.43,64754
21-Jun-07,3.42,3.57,3.31,3.54,82674
20-Jun-07,3.69,3.69,3.40,3.42,79655
19-Jun-07,3.60,3.73,3.60,3.69,224845
18-Jun-07,3.45,3.80,3.34,3.59,226565
15-Jun-07,3.16,3.48,3.16,3.45,229754
14-Jun-07,3.03,3.20,3.03,3.15,47624
13-Jun-07,3.05,3.06,3.00,3.02,42135
12-Jun-07,3.05,3.07,2.81,3.01,47224
11-Jun-07,3.12,3.15,3.05,3.05,10542
8-Jun-07,3.16,3.16,3.08,3.10,25156
7-Jun-07,3.29,3.29,3.09,3.14,117445
6-Jun-07,3.16,3.28,3.12,3.28,33646
5-Jun-07,3.20,3.27,3.15,3.20,75744
4-Jun-07,3.27,3.30,3.18,3.19,35068
1-Jun-07,3.19,3.30,3.14,3.26,131677
31-May-07,3.10,3.21,3.03,3.17,110589
30-May-07,3.25,3.25,3.02,3.11,110698
29-May-07,3.30,3.37,3.05,3.18,116454
25-May-07,3.25,3.48,3.15,3.39,140679
24-May-07,3.38,3.38,3.17,3.25,139105
23-May-07,3.27,3.43,3.25,3.35,176044
22-May-07,3.10,3.41,3.06,3.27,179844
21-May-07,2.92,3.08,2.92,3.06,123159
18-May-07,3.03,3.03,2.87,2.92,145153
17-May-07,2.99,3.01,2.92,2.98,783929
16-May-07,3.07,3.07,2.87,2.99,364229
15-May-07,3.15,3.25,3.00,3.02,295366
14-May-07,3.33,3.36,3.11,3.12,145807
11-May-07,3.48,3.58,3.24,3.30,361039
10-May-07,3.41,3.41,3.16,3.21,330709
9-May-07,3.67,3.67,3.38,3.40,310034
8-May-07,3.75,3.76,3.66,3.69,55353
7-May-07,4.00,4.00,3.75,3.75,59404
4-May-07,3.89,3.94,3.79,3.79,143953
3-May-07,3.93,3.97,3.84,3.89,51739
2-May-07,3.93,3.93,3.83,3.90,66495
1-May-07,3.95,3.98,3.85,3.90,47290
30-Apr-07,4.03,4.03,3.88,3.95,108306
27-Apr-07,4.01,4.03,3.97,4.00,158306
26-Apr-07,4.01,4.06,3.98,4.00,156530
25-Apr-07,3.83,4.00,3.83,3.98,96669
24-Apr-07,4.02,4.04,3.76,3.81,168843
23-Apr-07,4.00,4.05,3.91,3.98,106562
20-Apr-07,4.35,4.35,4.00,4.00,324578
19-Apr-07,4.30,4.34,4.22,4.27,218857
18-Apr-07,4.29,4.44,4.21,4.34,636605
17-Apr-07,4.85,4.85,4.21,4.29,1783262
16-Apr-07,6.14,6.17,5.90,5.97,190784
13-Apr-07,6.06,6.21,5.86,5.89,172576
12-Apr-07,6.33,6.65,5.93,6.01,506202
11-Apr-07,6.90,6.90,6.30,6.31,181483
10-Apr-07,7.00,7.00,6.81,6.84,126842
9-Apr-07,7.00,7.00,6.90,6.96,28079
5-Apr-07,6.92,6.97,6.79,6.82,68980
4-Apr-07,6.87,7.02,6.80,6.87,88745
3-Apr-07,7.00,7.06,6.79,7.00,51515
2-Apr-07,6.95,7.00,6.83,6.94,229017
30-Mar-07,6.96,7.04,6.75,6.96,90625
29-Mar-07,7.13,7.13,6.78,6.93,48206
28-Mar-07,7.11,7.12,6.86,7.03,53569
27-Mar-07,7.06,7.20,7.00,7.06,53142
26-Mar-07,7.39,7.60,7.11,7.11,86637
23-Mar-07,7.31,7.66,7.01,7.44,57653
22-Mar-07,7.91,8.07,7.00,7.37,195644
21-Mar-07,7.80,7.98,7.80,7.85,54306
20-Mar-07,7.67,7.86,7.67,7.73,17955
19-Mar-07,7.67,7.98,7.41,7.67,19883
16-Mar-07,7.41,7.63,7.26,7.58,26662
15-Mar-07,7.69,7.69,7.43,7.46,37247
14-Mar-07,7.48,7.56,7.14,7.36,33308
13-Mar-07,8.07,8.08,7.42,7.42,45455
12-Mar-07,7.19,8.14,7.19,8.01,86330
9-Mar-07,7.51,7.51,7.20,7.26,18275
8-Mar-07,7.50,7.69,7.40,7.48,45318
7-Mar-07,7.38,7.65,7.21,7.45,110024
6-Mar-07,7.05,7.42,6.95,7.30,103644
5-Mar-07,7.22,7.42,6.72,6.84,313334
2-Mar-07,8.43,8.44,7.47,7.47,303741
1-Mar-07,8.70,8.70,8.36,8.45,71154
28-Feb-07,8.16,8.79,8.09,8.70,107220
27-Feb-07,8.30,8.37,8.10,8.25,102098
26-Feb-07,8.03,8.64,7.96,8.43,186719
23-Feb-07,7.70,7.97,7.62,7.95,50439
22-Feb-07,8.26,8.26,7.71,7.72,312510
21-Feb-07,7.92,8.05,7.80,7.91,142334
20-Feb-07,8.16,8.32,7.93,8.01,297971
16-Feb-07,8.25,8.48,8.10,8.18,69534
15-Feb-07,8.35,8.46,8.08,8.15,123748
14-Feb-07,8.59,8.64,8.29,8.35,95488
13-Feb-07,8.70,8.75,8.50,8.55,72168
12-Feb-07,8.51,8.80,8.40,8.61,90613
9-Feb-07,8.96,8.99,8.36,8.57,56439
8-Feb-07,9.11,9.11,8.79,8.90,126327
7-Feb-07,9.11,9.21,9.03,9.05,46093
6-Feb-07,9.00,9.39,9.00,9.15,189978
5-Feb-07,9.25,9.33,8.92,9.00,103317
2-Feb-07,9.84,9.84,9.01,9.23,225525
1-Feb-07,9.54,9.97,9.54,9.82,252414
31-Jan-07,9.03,9.59,8.33,9.42,166699
30-Jan-07,10.15,10.15,8.87,9.13,241979
29-Jan-07,9.99,10.14,9.81,10.01,42874
26-Jan-07,9.99,10.24,9.64,9.92,104078
25-Jan-07,10.56,10.56,9.88,9.99,73526
24-Jan-07,11.19,11.19,10.55,10.64,43870
23-Jan-07,10.87,11.08,10.76,11.07,25745
22-Jan-07,11.15,11.15,10.38,10.70,25477
19-Jan-07,10.95,11.19,10.25,11.13,152454
18-Jan-07,11.86,11.86,10.92,11.10,169016
17-Jan-07,12.41,12.50,11.80,11.86,368226
16-Jan-07,11.48,12.64,10.85,12.40,351438
12-Jan-07,10.39,10.84,10.37,10.84,70282
11-Jan-07,10.10,10.49,9.85,10.49,71207
10-Jan-07,10.24,10.24,9.95,10.01,56554
9-Jan-07,9.66,10.19,9.52,10.18,207875
8-Jan-07,9.19,9.52,9.10,9.50,29454
5-Jan-07,9.33,9.42,9.32,9.39,10833
4-Jan-07,9.41,9.50,9.25,9.35,297268
3-Jan-07,9.94,9.97,9.41,9.41,283057
29-Dec-06,9.48,9.75,9.47,9.72,17756
28-Dec-06,9.48,9.75,9.48,9.75,3354
27-Dec-06,10.01,10.01,9.35,9.58,46030
26-Dec-06,9.73,9.85,9.45,9.60,15158
22-Dec-06,9.74,9.74,9.35,9.35,152409
21-Dec-06,9.49,9.83,9.25,9.66,43431
20-Dec-06,9.44,9.77,9.39,9.50,44399
19-Dec-06,9.17,9.46,8.95,9.38,23617
18-Dec-06,9.73,9.73,9.04,9.30,20628
15-Dec-06,9.32,9.73,9.02,9.73,60100
14-Dec-06,8.60,9.56,8.25,9.38,201408
13-Dec-06,9.26,9.26,8.52,8.65,112684
12-Dec-06,9.46,9.46,8.75,9.15,191235
11-Dec-06,9.88,9.88,9.41,9.59,49880
8-Dec-06,10.05,10.20,9.22,9.88,153812
7-Dec-06,9.50,11.04,9.50,9.80,600807
6-Dec-06,7.98,9.50,7.95,9.50,534658
5-Dec-06,7.90,8.08,7.50,8.08,110134
4-Dec-06,8.05,8.10,7.80,7.96,159680
1-Dec-06,8.27,8.35,7.81,8.00,350009
30-Nov-06,7.50,9.42,7.45,8.10,2167195
