Date,Open,High,Low,Close,Volume
7-Sep-07,14.10,14.10,14.10,14.10,110
6-Sep-07,14.32,14.41,14.32,14.32,1210
5-Sep-07,14.36,14.46,14.36,14.46,587
4-Sep-07,-,-,-,14.14,0
31-Aug-07,14.12,14.15,14.12,14.15,440
30-Aug-07,-,-,-,15.23,0
29-Aug-07,-,-,-,15.23,0
28-Aug-07,-,-,-,15.23,0
27-Aug-07,-,-,-,15.23,0
24-Aug-07,-,-,-,15.23,0
23-Aug-07,15.23,15.23,15.23,15.23,242
22-Aug-07,-,-,-,14.86,0
21-Aug-07,-,-,-,14.86,0
20-Aug-07,14.86,14.97,14.86,14.86,440
17-Aug-07,14.77,14.91,14.77,14.91,220
16-Aug-07,15.22,15.23,15.22,15.23,927
15-Aug-07,-,-,-,14.15,0
14-Aug-07,-,-,-,14.15,0
13-Aug-07,-,-,-,14.15,0
10-Aug-07,-,-,-,14.15,0
9-Aug-07,-,-,-,14.15,0
8-Aug-07,-,-,-,14.15,0
7-Aug-07,15.23,15.23,14.15,14.15,1812
6-Aug-07,15.00,15.05,13.68,13.82,3135
3-Aug-07,15.23,15.23,15.23,15.23,220
2-Aug-07,15.23,15.23,15.23,15.23,110
1-Aug-07,-,-,-,15.23,0
31-Jul-07,15.23,15.23,15.23,15.23,330
30-Jul-07,15.20,15.20,14.54,14.54,660
27-Jul-07,14.23,14.23,14.23,14.23,917
26-Jul-07,14.77,15.05,14.43,15.05,878
25-Jul-07,-,-,-,15.00,0
24-Jul-07,15.00,15.00,15.00,15.00,998
23-Jul-07,15.00,15.00,15.00,15.00,110
20-Jul-07,14.77,14.77,14.77,14.77,133
19-Jul-07,-,-,-,14.77,0
18-Jul-07,-,-,-,14.77,0
17-Jul-07,14.89,14.89,14.77,14.77,366
16-Jul-07,14.86,14.86,14.86,14.86,365
13-Jul-07,14.86,14.86,14.77,14.86,908
12-Jul-07,15.23,15.23,15.23,15.23,419
11-Jul-07,15.17,15.17,15.17,15.17,110
10-Jul-07,-,-,-,14.63,0
9-Jul-07,-,-,-,14.63,0
6-Jul-07,15.23,15.23,14.64,14.64,220
5-Jul-07,15.23,15.23,15.23,15.23,110
3-Jul-07,-,-,-,15.45,0
2-Jul-07,15.00,15.00,15.00,15.00,330
29-Jun-07,-,-,-,15.23,0
28-Jun-07,-,-,-,15.23,0
27-Jun-07,-,-,-,15.23,0
26-Jun-07,15.23,15.23,15.23,15.23,110
25-Jun-07,15.90,15.90,15.50,15.50,550
22-Jun-07,-,-,-,15.45,0
21-Jun-07,15.00,15.00,15.00,15.00,724
20-Jun-07,-,-,-,16.49,0
19-Jun-07,16.49,16.49,16.49,16.49,292
18-Jun-07,16.49,16.50,16.49,16.50,220
15-Jun-07,-,-,-,15.91,0
14-Jun-07,15.90,15.90,15.90,15.90,5060
13-Jun-07,15.80,15.80,15.80,15.80,220
12-Jun-07,-,-,-,15.91,0
11-Jun-07,-,-,-,15.91,0
8-Jun-07,-,-,-,15.91,0
7-Jun-07,-,-,-,15.91,0
6-Jun-07,15.90,15.90,15.90,15.90,1100
5-Jun-07,-,-,-,15.91,0
4-Jun-07,-,-,-,15.91,0
1-Jun-07,-,-,-,15.91,0
31-May-07,-,-,-,15.91,0
30-May-07,-,-,-,15.91,0
29-May-07,15.90,15.90,15.90,15.90,1100
25-May-07,-,-,-,15.91,0
24-May-07,-,-,-,15.91,0
23-May-07,15.86,15.91,15.86,15.91,2676
22-May-07,-,-,-,15.86,0
21-May-07,-,-,-,15.86,0
18-May-07,-,-,-,15.86,0
17-May-07,-,-,-,15.86,0
16-May-07,15.86,15.86,15.86,15.86,110
15-May-07,15.90,15.90,15.90,15.90,1436
14-May-07,15.90,15.91,15.90,15.91,1137
11-May-07,-,-,-,15.73,0
10-May-07,-,-,-,15.73,0
9-May-07,-,-,-,15.73,0
8-May-07,15.70,15.70,15.70,15.70,110
7-May-07,-,-,-,15.73,0
4-May-07,-,-,-,15.73,0
3-May-07,15.70,15.70,15.70,15.70,220
2-May-07,15.70,15.70,15.70,15.70,316
1-May-07,16.14,16.14,16.12,16.12,220
30-Apr-07,-,-,-,15.73,0
27-Apr-07,-,-,-,15.73,0
26-Apr-07,-,-,-,15.73,0
25-Apr-07,-,-,-,15.73,0
24-Apr-07,15.70,15.70,15.70,15.70,561
23-Apr-07,-,-,-,16.23,0
20-Apr-07,-,-,-,16.23,0
19-Apr-07,-,-,-,16.23,0
18-Apr-07,-,-,-,16.23,0
17-Apr-07,-,-,-,16.23,0
16-Apr-07,-,-,-,16.23,0
13-Apr-07,-,-,-,16.23,0
12-Apr-07,-,-,-,16.23,0
11-Apr-07,-,-,-,16.23,0
10-Apr-07,16.23,16.23,16.23,16.23,497
9-Apr-07,16.08,16.08,16.08,16.08,110
5-Apr-07,-,-,-,15.77,0
4-Apr-07,-,-,-,15.77,0
3-Apr-07,15.77,15.77,15.77,15.77,375
2-Apr-07,-,-,-,16.08,0
30-Mar-07,16.08,16.08,16.08,16.08,110
29-Mar-07,-,-,-,15.73,0
28-Mar-07,-,-,-,15.73,0
27-Mar-07,-,-,-,15.73,0
26-Mar-07,-,-,-,15.73,0
23-Mar-07,-,-,-,15.73,0
22-Mar-07,-,-,-,15.73,0
21-Mar-07,15.73,15.74,15.73,15.74,345
20-Mar-07,15.72,15.72,15.72,15.72,363
19-Mar-07,-,-,-,15.73,0
16-Mar-07,-,-,-,15.73,0
15-Mar-07,-,-,-,15.73,0
14-Mar-07,15.80,15.80,15.70,15.70,1650
13-Mar-07,16.32,16.32,16.32,16.32,499
12-Mar-07,-,-,-,16.07,0
9-Mar-07,-,-,-,16.07,0
8-Mar-07,15.92,16.07,15.92,16.07,2054
7-Mar-07,15.76,16.12,15.76,16.12,363
6-Mar-07,-,-,-,16.12,0
5-Mar-07,-,-,-,16.12,0
2-Mar-07,-,-,-,16.12,0
1-Mar-07,16.12,16.12,16.12,16.12,473
28-Feb-07,-,-,-,15.82,0
27-Feb-07,15.80,15.82,15.80,15.82,484
26-Feb-07,15.55,15.57,15.55,15.57,231
23-Feb-07,-,-,-,15.54,0
22-Feb-07,-,-,-,15.54,0
21-Feb-07,15.57,15.57,15.55,15.55,330
20-Feb-07,15.50,15.50,15.50,15.50,499
16-Feb-07,-,-,-,16.13,0
15-Feb-07,-,-,-,16.13,0
14-Feb-07,-,-,-,16.13,0
13-Feb-07,16.68,16.68,15.46,16.13,2750
12-Feb-07,-,-,-,17.00,0
9-Feb-07,-,-,-,17.00,0
8-Feb-07,-,-,-,17.00,0
7-Feb-07,-,-,-,17.00,0
6-Feb-07,-,-,-,17.00,0
5-Feb-07,17.00,17.00,17.00,17.00,110
2-Feb-07,-,-,-,17.08,0
1-Feb-07,-,-,-,17.08,0
31-Jan-07,-,-,-,17.08,0
30-Jan-07,-,-,-,17.08,0
29-Jan-07,-,-,-,17.08,0
26-Jan-07,17.08,17.08,17.08,17.08,165
25-Jan-07,16.59,16.60,16.59,16.60,439
24-Jan-07,-,-,-,16.57,0
23-Jan-07,16.57,16.57,16.57,16.57,110
22-Jan-07,17.40,17.40,17.40,17.40,561
19-Jan-07,-,-,-,17.04,0
18-Jan-07,17.05,17.05,17.05,17.05,400
17-Jan-07,17.40,17.40,17.40,17.40,110
16-Jan-07,-,-,-,17.41,0
12-Jan-07,-,-,-,17.41,0
11-Jan-07,17.41,17.41,17.41,17.41,671
10-Jan-07,17.05,17.05,17.05,17.05,392
9-Jan-07,17.05,17.05,17.05,17.05,439
8-Jan-07,-,-,-,16.77,0
5-Jan-07,-,-,-,16.77,0
4-Jan-07,-,-,-,16.77,0
3-Jan-07,16.82,16.82,16.77,16.77,821
29-Dec-06,-,-,-,16.44,0
28-Dec-06,-,-,-,16.44,0
27-Dec-06,-,-,-,16.44,0
26-Dec-06,-,-,-,16.44,0
22-Dec-06,-,-,-,16.44,0
21-Dec-06,-,-,-,16.44,0
20-Dec-06,-,-,-,16.44,0
19-Dec-06,-,-,-,16.44,0
18-Dec-06,-,-,-,16.44,0
15-Dec-06,-,-,-,16.44,0
14-Dec-06,-,-,-,16.44,0
13-Dec-06,-,-,-,16.44,0
12-Dec-06,16.86,16.86,16.45,16.45,440
11-Dec-06,-,-,-,17.30,0
8-Dec-06,-,-,-,17.30,0
7-Dec-06,-,-,-,17.30,0
6-Dec-06,17.30,17.30,17.30,17.30,2528
5-Dec-06,17.02,17.02,17.02,17.02,146
4-Dec-06,16.90,17.13,16.90,17.00,1436
1-Dec-06,-,-,-,17.54,0
30-Nov-06,-,-,-,17.54,0
29-Nov-06,-,-,-,17.54,0
28-Nov-06,-,-,-,17.54,0
27-Nov-06,17.35,17.55,17.35,17.55,660
24-Nov-06,-,-,-,17.27,0
22-Nov-06,17.00,17.00,17.00,17.00,965
21-Nov-06,-,-,-,17.31,0
20-Nov-06,-,-,-,17.31,0
17-Nov-06,-,-,-,17.31,0
16-Nov-06,17.31,17.31,17.31,17.31,550
15-Nov-06,16.95,16.95,16.95,16.95,220
14-Nov-06,-,-,-,16.87,0
13-Nov-06,-,-,-,16.87,0
10-Nov-06,16.87,16.87,16.87,16.87,222
9-Nov-06,17.71,17.72,16.87,17.16,2568
8-Nov-06,-,-,-,17.26,0
7-Nov-06,17.27,17.34,17.26,17.26,2321
6-Nov-06,-,-,-,17.73,0
3-Nov-06,-,-,-,17.73,0
2-Nov-06,-,-,-,17.73,0
1-Nov-06,16.95,17.73,16.95,17.73,702
31-Oct-06,16.12,17.12,16.12,16.94,1526
30-Oct-06,15.70,17.29,15.70,16.79,2180
27-Oct-06,16.74,16.90,16.02,16.90,4753
26-Oct-06,16.93,16.93,16.93,16.93,696
25-Oct-06,15.74,15.74,15.74,15.74,121
24-Oct-06,16.12,16.12,16.03,16.03,10398
23-Oct-06,16.30,16.32,16.14,16.14,11864
20-Oct-06,16.25,16.25,16.25,16.25,605
19-Oct-06,-,-,-,15.63,0
18-Oct-06,-,-,-,15.63,0
17-Oct-06,-,-,-,15.63,0
16-Oct-06,-,-,-,15.63,0
13-Oct-06,-,-,-,15.63,0
12-Oct-06,15.64,15.64,15.64,15.64,242
11-Oct-06,16.28,16.32,16.28,16.32,1028
10-Oct-06,16.20,16.32,16.20,16.32,359
9-Oct-06,-,-,-,15.96,0
6-Oct-06,-,-,-,15.96,0
5-Oct-06,15.96,15.96,15.96,15.96,3167
4-Oct-06,15.79,16.49,15.79,16.49,424
3-Oct-06,15.91,16.52,15.88,16.52,876
2-Oct-06,15.38,15.38,15.38,15.38,733
29-Sep-06,-,-,-,15.49,0
28-Sep-06,-,-,-,15.49,0
27-Sep-06,15.50,15.50,15.50,15.50,242
26-Sep-06,-,-,-,15.57,0
25-Sep-06,-,-,-,15.57,0
22-Sep-06,-,-,-,15.57,0
21-Sep-06,-,-,-,15.57,0
20-Sep-06,-,-,-,15.57,0
19-Sep-06,15.57,15.57,15.57,15.57,733
18-Sep-06,-,-,-,15.45,0
15-Sep-06,-,-,-,15.45,0
14-Sep-06,15.46,15.46,15.46,15.46,280
13-Sep-06,16.11,16.11,16.11,16.11,121
12-Sep-06,-,-,-,16.48,0
11-Sep-06,-,-,-,16.48,0
8-Sep-06,-,-,-,16.48,0
7-Sep-06,-,-,-,16.48,0
6-Sep-06,-,-,-,16.48,0
5-Sep-06,-,-,-,16.48,0
1-Sep-06,-,-,-,16.48,0
31-Aug-06,-,-,-,16.48,0
30-Aug-06,15.92,16.49,15.29,16.49,8109
29-Aug-06,-,-,-,15.37,0
28-Aug-06,15.70,15.70,15.37,15.37,242
25-Aug-06,-,-,-,15.82,0
24-Aug-06,-,-,-,15.82,0
23-Aug-06,15.83,15.83,15.83,15.83,140
22-Aug-06,-,-,-,15.95,0
21-Aug-06,16.00,16.00,16.00,16.00,121
18-Aug-06,-,-,-,15.72,0
17-Aug-06,15.72,15.72,15.72,15.72,720
16-Aug-06,-,-,-,15.74,0
15-Aug-06,-,-,-,15.74,0
14-Aug-06,15.74,15.74,15.64,15.74,996
11-Aug-06,-,-,-,15.74,0
10-Aug-06,-,-,-,15.74,0
9-Aug-06,-,-,-,15.74,0
8-Aug-06,-,-,-,15.74,0
7-Aug-06,-,-,-,15.74,0
4-Aug-06,16.12,16.12,15.74,15.74,613
3-Aug-06,16.10,16.10,16.10,16.10,121
2-Aug-06,-,-,-,15.85,0
1-Aug-06,-,-,-,15.85,0
31-Jul-06,15.85,15.85,15.85,15.85,146
28-Jul-06,16.00,16.00,16.00,16.00,408
27-Jul-06,16.45,16.45,16.45,16.45,242
26-Jul-06,-,-,-,16.53,0
25-Jul-06,-,-,-,16.53,0
24-Jul-06,-,-,-,16.53,0
21-Jul-06,17.00,17.00,17.00,17.00,242
20-Jul-06,-,-,-,15.77,0
19-Jul-06,-,-,-,15.77,0
18-Jul-06,15.83,15.83,15.77,15.77,1588
17-Jul-06,-,-,-,16.05,0
14-Jul-06,-,-,-,16.05,0
13-Jul-06,-,-,-,16.05,0
12-Jul-06,-,-,-,16.05,0
11-Jul-06,16.15,16.15,16.05,16.05,2118
10-Jul-06,16.69,16.69,16.61,16.65,2360
7-Jul-06,16.71,16.71,16.71,16.71,484
6-Jul-06,-,-,-,16.32,0
5-Jul-06,-,-,-,16.32,0
3-Jul-06,-,-,-,16.32,0
30-Jun-06,15.70,16.32,15.70,16.32,2479
29-Jun-06,-,-,-,16.32,0
28-Jun-06,-,-,-,16.32,0
27-Jun-06,16.32,16.32,16.32,16.32,309
26-Jun-06,-,-,-,15.91,0
23-Jun-06,15.91,15.91,15.91,15.91,121
22-Jun-06,16.10,16.10,16.10,16.10,242
21-Jun-06,16.32,16.32,16.12,16.12,787
20-Jun-06,16.12,16.12,16.12,16.12,242
19-Jun-06,16.12,16.50,16.11,16.50,1331
16-Jun-06,15.96,16.12,15.91,15.93,3842
15-Jun-06,-,-,-,16.52,0
14-Jun-06,16.51,16.52,16.51,16.52,726
13-Jun-06,-,-,-,15.99,0
12-Jun-06,-,-,-,15.99,0
9-Jun-06,-,-,-,15.99,0
8-Jun-06,-,-,-,15.99,0
7-Jun-06,-,-,-,15.99,0
6-Jun-06,15.99,15.99,15.99,15.99,1709
5-Jun-06,-,-,-,16.53,0
2-Jun-06,-,-,-,16.53,0
1-Jun-06,17.00,17.00,17.00,17.00,1210
31-May-06,16.53,16.59,16.12,16.12,4236
30-May-06,-,-,-,16.53,0
26-May-06,-,-,-,16.53,0
25-May-06,-,-,-,16.53,0
24-May-06,16.52,16.53,16.52,16.53,1573
23-May-06,17.00,17.00,17.00,17.00,2529
22-May-06,17.00,17.00,17.00,17.00,520
19-May-06,16.83,16.86,16.83,16.86,1694
18-May-06,16.94,16.94,16.94,16.94,1538
17-May-06,16.90,16.90,16.90,16.90,1210
16-May-06,17.10,17.10,16.90,17.10,2057
15-May-06,16.90,16.90,16.90,16.90,363
12-May-06,16.90,16.90,16.90,16.90,218
11-May-06,17.10,17.10,17.10,17.10,605
10-May-06,17.07,17.07,17.03,17.03,3146
9-May-06,17.07,17.15,17.03,17.15,1210
8-May-06,17.15,17.15,17.15,17.15,605
5-May-06,17.15,17.15,17.15,17.15,503
4-May-06,16.45,17.15,16.45,17.15,981
3-May-06,-,-,-,16.03,0
2-May-06,16.50,16.50,15.90,16.00,2299
1-May-06,16.60,16.60,16.10,16.40,1331
28-Apr-06,15.40,16.61,15.40,16.35,4613
27-Apr-06,15.58,16.74,15.58,16.59,2977
26-Apr-06,-,-,-,15.62,0
25-Apr-06,15.60,15.60,15.60,15.60,601
24-Apr-06,-,-,-,15.49,0
21-Apr-06,15.29,15.54,15.29,15.50,1162
20-Apr-06,15.30,15.30,14.88,14.88,3341
19-Apr-06,15.36,15.64,15.34,15.64,2023
18-Apr-06,-,-,-,15.44,0
17-Apr-06,15.35,15.69,15.35,15.45,7172
13-Apr-06,16.21,16.32,16.21,16.21,726
12-Apr-06,-,-,-,16.14,0
11-Apr-06,-,-,-,16.14,0
10-Apr-06,-,-,-,16.14,0
7-Apr-06,16.32,16.32,16.13,16.14,1782
6-Apr-06,17.00,17.00,17.00,17.00,605
5-Apr-06,-,-,-,16.32,0
4-Apr-06,16.33,16.33,16.32,16.32,666
3-Apr-06,16.70,16.70,16.70,16.70,424
31-Mar-06,16.70,16.70,16.70,16.70,125
30-Mar-06,-,-,-,16.67,0
29-Mar-06,-,-,-,16.67,0
28-Mar-06,16.67,16.67,16.67,16.67,545
27-Mar-06,16.57,16.57,16.57,16.57,121
24-Mar-06,16.60,16.60,16.60,16.60,121
23-Mar-06,16.19,16.19,16.19,16.19,606
22-Mar-06,-,-,-,16.11,0
21-Mar-06,16.24,16.24,16.12,16.12,5103
20-Mar-06,16.10,16.10,16.10,16.10,242
17-Mar-06,16.20,16.20,16.20,16.20,1658
16-Mar-06,16.32,16.32,16.32,16.32,182
15-Mar-06,16.32,16.32,16.12,16.32,4308
14-Mar-06,16.10,16.10,16.10,16.10,666
13-Mar-06,16.60,16.60,16.57,16.57,363
10-Mar-06,16.45,16.57,16.45,16.57,1822
9-Mar-06,16.40,16.40,16.40,16.40,1210
8-Mar-06,16.39,16.39,16.39,16.39,363
7-Mar-06,16.53,16.53,15.73,15.73,3455
6-Mar-06,17.00,17.00,17.00,17.00,121
3-Mar-06,17.00,17.00,17.00,17.00,1936
2-Mar-06,17.00,17.00,17.00,17.00,242
1-Mar-06,16.40,17.40,16.10,16.10,3570
28-Feb-06,16.32,16.32,16.32,16.32,1673
27-Feb-06,-,-,-,15.59,0
24-Feb-06,-,-,-,15.59,0
23-Feb-06,-,-,-,15.59,0
22-Feb-06,-,-,-,15.59,0
21-Feb-06,-,-,-,15.59,0
17-Feb-06,-,-,-,15.59,0
16-Feb-06,-,-,-,15.59,0
15-Feb-06,-,-,-,15.59,0
14-Feb-06,15.59,15.59,15.59,15.59,247
13-Feb-06,15.90,16.16,15.90,16.16,1032
10-Feb-06,-,-,-,16.03,0
9-Feb-06,-,-,-,16.03,0
8-Feb-06,-,-,-,16.03,0
7-Feb-06,16.00,16.00,16.00,16.00,375
6-Feb-06,16.00,16.07,16.00,16.03,6812
3-Feb-06,16.37,16.37,16.00,16.00,5985
2-Feb-06,16.24,16.24,16.24,16.24,121
1-Feb-06,-,-,-,15.33,0
31-Jan-06,15.50,15.51,15.33,15.33,1717
30-Jan-06,15.09,15.09,15.09,15.09,667
27-Jan-06,-,-,-,14.54,0
26-Jan-06,-,-,-,14.54,0
25-Jan-06,-,-,-,14.54,0
24-Jan-06,-,-,-,14.54,0
23-Jan-06,14.54,14.54,14.54,14.54,266
20-Jan-06,-,-,-,14.26,0
19-Jan-06,14.05,14.31,14.05,14.26,2114
18-Jan-06,13.40,13.40,13.40,13.40,426
17-Jan-06,13.60,13.60,13.60,13.60,628
13-Jan-06,-,-,-,13.84,0
12-Jan-06,-,-,-,13.84,0
11-Jan-06,13.84,13.84,13.84,13.84,125
10-Jan-06,14.00,14.00,14.00,14.00,137
9-Jan-06,-,-,-,14.05,0
6-Jan-06,14.00,14.00,14.00,14.00,121
5-Jan-06,14.05,14.05,14.05,14.05,818
4-Jan-06,13.89,14.05,13.89,14.05,484
3-Jan-06,-,-,-,13.55,0
30-Dec-05,13.94,15.70,13.55,13.55,1815
29-Dec-05,13.60,13.60,13.60,13.60,121
28-Dec-05,13.55,13.55,13.55,13.55,121
27-Dec-05,13.64,13.64,12.81,13.63,605
23-Dec-05,-,-,-,13.84,0
22-Dec-05,13.82,13.84,13.82,13.84,847
21-Dec-05,14.01,14.55,14.01,14.55,278
20-Dec-05,13.60,13.60,13.60,13.60,468
19-Dec-05,13.43,13.55,13.33,13.55,1333
16-Dec-05,-,-,-,13.69,0
15-Dec-05,13.80,13.80,13.70,13.70,666
14-Dec-05,13.77,13.77,13.77,13.77,184
13-Dec-05,-,-,-,13.69,0
12-Dec-05,13.69,13.95,13.69,13.69,1331
9-Dec-05,14.64,14.64,13.51,14.01,726
8-Dec-05,13.64,13.64,13.45,13.60,1456
7-Dec-05,13.42,13.42,13.39,13.40,629
6-Dec-05,13.38,13.38,13.31,13.31,1331
5-Dec-05,13.40,13.50,13.40,13.40,605
2-Dec-05,16.32,16.32,12.89,13.47,23266
1-Dec-05,14.56,16.34,14.56,16.34,1700
30-Nov-05,14.69,14.69,14.63,14.67,908
29-Nov-05,13.60,14.00,13.60,13.60,6171
28-Nov-05,13.50,13.50,13.10,13.20,12416
25-Nov-05,13.41,13.41,13.37,13.37,932
23-Nov-05,12.69,13.52,12.69,13.41,1198
22-Nov-05,-,-,-,12.66,0
21-Nov-05,12.66,12.66,12.66,12.66,5990
18-Nov-05,12.66,12.66,12.66,12.66,666
17-Nov-05,-,-,-,12.18,0
16-Nov-05,12.02,12.19,12.02,12.19,3257
15-Nov-05,12.00,12.00,12.00,12.00,1331
14-Nov-05,-,-,-,11.88,0
11-Nov-05,-,-,-,11.88,0
10-Nov-05,11.40,11.89,11.40,11.89,799
9-Nov-05,11.46,11.46,11.46,11.46,133
8-Nov-05,12.67,12.67,11.95,12.02,1597
7-Nov-05,12.01,12.10,12.01,12.10,2305
4-Nov-05,-,-,-,11.94,0
3-Nov-05,-,-,-,11.94,0
2-Nov-05,11.90,11.90,11.90,11.90,532
1-Nov-05,11.98,11.98,11.95,11.98,932
31-Oct-05,11.98,11.98,11.95,11.95,1065
28-Oct-05,12.06,12.06,12.06,12.06,133
27-Oct-05,-,-,-,12.20,0
26-Oct-05,12.25,12.25,12.02,12.20,2405
25-Oct-05,12.25,12.25,12.21,12.21,1730
24-Oct-05,12.21,12.28,12.21,12.28,4259
21-Oct-05,12.21,12.25,12.21,12.21,4659
20-Oct-05,12.35,12.35,12.35,12.35,140
19-Oct-05,-,-,-,12.28,0
18-Oct-05,12.28,12.28,12.28,12.28,666
17-Oct-05,12.12,12.40,12.12,12.40,2249
14-Oct-05,12.40,12.40,12.40,12.40,1298
13-Oct-05,12.40,12.40,12.40,12.40,3564
12-Oct-05,-,-,-,12.39,0
11-Oct-05,-,-,-,12.39,0
10-Oct-05,-,-,-,12.39,0
7-Oct-05,-,-,-,12.39,0
6-Oct-05,12.40,12.40,12.40,12.40,266
5-Oct-05,-,-,-,11.83,0
4-Oct-05,-,-,-,11.83,0
3-Oct-05,11.80,11.83,11.80,11.83,666
30-Sep-05,11.20,11.20,11.20,11.20,666
29-Sep-05,-,-,-,11.19,0
28-Sep-05,-,-,-,11.19,0
27-Sep-05,-,-,-,11.19,0
26-Sep-05,-,-,-,11.19,0
23-Sep-05,-,-,-,11.19,0
22-Sep-05,-,-,-,11.19,0
21-Sep-05,11.23,11.23,11.19,11.19,266
20-Sep-05,-,-,-,11.23,0
19-Sep-05,-,-,-,11.23,0
16-Sep-05,-,-,-,11.23,0
15-Sep-05,11.25,11.25,11.23,11.23,1161
14-Sep-05,11.19,11.23,11.19,11.23,266
13-Sep-05,-,-,-,11.19,0
12-Sep-05,11.90,11.90,10.50,11.20,2263
9-Sep-05,-,-,-,11.90,0
8-Sep-05,-,-,-,11.90,0
7-Sep-05,-,-,-,11.90,0
6-Sep-05,11.98,11.98,11.91,11.91,799
2-Sep-05,-,-,-,11.98,0
1-Sep-05,-,-,-,11.98,0
31-Aug-05,11.98,11.98,11.98,11.98,399
30-Aug-05,11.90,11.90,11.90,11.90,133
29-Aug-05,-,-,-,12.02,0
26-Aug-05,11.63,12.02,11.63,12.02,532
25-Aug-05,-,-,-,11.66,0
24-Aug-05,-,-,-,11.66,0
23-Aug-05,-,-,-,11.66,0
22-Aug-05,-,-,-,11.66,0
19-Aug-05,11.63,11.66,11.63,11.66,532
18-Aug-05,-,-,-,11.83,0
17-Aug-05,11.83,11.83,11.83,11.83,161
16-Aug-05,-,-,-,11.83,0
15-Aug-05,11.86,11.86,11.83,11.83,932
12-Aug-05,-,-,-,12.02,0
11-Aug-05,-,-,-,12.02,0
10-Aug-05,12.00,12.00,12.00,12.00,266
9-Aug-05,11.92,12.01,11.80,11.80,22305
8-Aug-05,-,-,-,11.98,0
5-Aug-05,12.01,12.01,11.88,11.98,1597
4-Aug-05,12.01,12.01,12.01,12.01,799
3-Aug-05,12.01,12.01,12.01,12.01,1065
2-Aug-05,12.37,12.38,12.10,12.10,1464
1-Aug-05,-,-,-,12.21,0
29-Jul-05,-,-,-,12.21,0
28-Jul-05,12.21,12.21,12.21,12.21,598
27-Jul-05,12.36,12.40,11.95,11.95,12511
26-Jul-05,12.02,12.38,12.02,12.38,532
25-Jul-05,11.31,11.65,11.31,11.65,2537
22-Jul-05,11.08,11.16,11.08,11.10,9317
21-Jul-05,-,-,-,11.04,0
20-Jul-05,11.04,11.08,11.04,11.04,1331
19-Jul-05,11.08,11.08,11.08,11.08,266
18-Jul-05,11.08,11.12,11.08,11.08,1517
15-Jul-05,11.08,11.16,11.08,11.08,2263
14-Jul-05,10.52,11.16,10.52,11.08,532
13-Jul-05,10.34,10.41,10.33,10.33,6921
12-Jul-05,10.33,10.33,10.33,10.33,799
11-Jul-05,10.33,10.41,10.33,10.33,9939
8-Jul-05,10.33,10.33,10.33,10.33,1331
7-Jul-05,10.37,10.37,10.33,10.33,799
6-Jul-05,-,-,-,10.37,0
5-Jul-05,-,-,-,10.37,0
1-Jul-05,-,-,-,10.37,0
30-Jun-05,-,-,-,10.37,0
29-Jun-05,-,-,-,10.37,0
28-Jun-05,-,-,-,10.37,0
27-Jun-05,-,-,-,10.37,0
24-Jun-05,-,-,-,10.37,0
23-Jun-05,-,-,-,10.37,0
22-Jun-05,10.44,10.44,10.32,10.37,932
21-Jun-05,9.80,10.10,9.80,10.00,40476
20-Jun-05,-,-,-,9.76,0
17-Jun-05,9.76,9.77,9.76,9.77,40928
16-Jun-05,9.75,9.75,9.75,9.75,932
15-Jun-05,-,-,-,9.67,0
14-Jun-05,9.69,9.69,9.68,9.68,5856
13-Jun-05,-,-,-,9.69,0
10-Jun-05,9.70,9.70,9.70,9.70,532
9-Jun-05,-,-,-,9.65,0
8-Jun-05,9.69,9.69,9.54,9.65,2795
7-Jun-05,9.70,9.80,9.70,9.70,2698
6-Jun-05,9.70,9.70,9.70,9.70,4659
3-Jun-05,10.32,10.32,9.58,9.58,1339
2-Jun-05,9.70,9.70,9.65,9.68,667
1-Jun-05,9.83,9.83,9.83,9.83,266
31-May-05,9.65,9.65,9.54,9.65,1863
27-May-05,9.69,9.69,9.68,9.68,1198
26-May-05,10.00,10.00,10.00,10.00,399
25-May-05,-,-,-,9.46,0
24-May-05,9.80,9.80,9.50,9.50,2663
23-May-05,9.69,9.77,9.69,9.77,2396
20-May-05,10.33,10.33,9.69,9.95,413
19-May-05,-,-,-,9.58,0
18-May-05,9.58,9.69,9.39,9.58,14242
17-May-05,-,-,-,9.69,0
16-May-05,10.10,10.10,9.70,9.70,5979
13-May-05,12.60,12.60,9.80,9.90,23840
12-May-05,-,-,-,9.54,0
11-May-05,-,-,-,9.54,0
10-May-05,9.73,9.73,9.54,9.54,5191
9-May-05,-,-,-,9.58,0
6-May-05,-,-,-,9.58,0
5-May-05,-,-,-,9.58,0
4-May-05,9.58,9.58,9.58,9.58,930
3-May-05,9.62,9.62,9.58,9.62,2263
2-May-05,9.74,9.76,9.54,9.58,1485
29-Apr-05,9.58,9.58,9.58,9.58,2396
28-Apr-05,9.58,9.58,9.58,9.58,666
27-Apr-05,9.24,9.58,9.24,9.47,1380
26-Apr-05,9.50,9.50,9.50,9.50,2529
25-Apr-05,-,-,-,9.27,0
22-Apr-05,9.58,9.58,9.27,9.27,3463
21-Apr-05,9.58,9.62,9.58,9.58,666
20-Apr-05,9.58,9.58,9.54,9.54,5723
19-Apr-05,9.26,9.54,9.26,9.54,666
18-Apr-05,9.47,9.50,9.43,9.50,1863
15-Apr-05,9.58,9.58,9.54,9.54,1597
14-Apr-05,9.40,9.40,9.40,9.40,133
