Date,Open,High,Low,Close,Volume
2-Aug-06,11.08,11.08,11.04,11.04,300
1-Aug-06,11.15,11.29,10.88,11.29,2371
31-Jul-06,11.15,11.15,11.15,11.15,30100
28-Jul-06,11.15,11.15,11.15,11.15,1200
27-Jul-06,11.00,11.15,11.00,11.10,19000
26-Jul-06,11.00,11.00,11.00,11.00,907
25-Jul-06,10.89,11.10,10.89,11.00,2700
24-Jul-06,10.72,10.72,10.71,10.71,400
21-Jul-06,10.90,10.90,10.90,10.90,100
20-Jul-06,10.90,10.90,10.85,10.90,3500
19-Jul-06,10.85,10.89,10.80,10.85,2000
18-Jul-06,10.95,11.07,10.90,10.90,3270
17-Jul-06,-,-,-,10.99,0
14-Jul-06,-,-,-,10.99,0
13-Jul-06,10.99,10.99,10.99,10.99,2500
12-Jul-06,11.06,11.06,10.92,10.92,600
11-Jul-06,10.85,11.10,10.85,11.10,5300
10-Jul-06,-,-,-,10.95,0
7-Jul-06,10.95,10.95,10.95,10.95,100
6-Jul-06,11.07,11.07,10.96,10.96,2858
5-Jul-06,10.95,11.04,10.85,10.97,31032
3-Jul-06,10.97,10.97,10.97,10.97,1200
30-Jun-06,11.00,11.04,11.00,11.00,2400
29-Jun-06,10.60,11.00,10.60,11.00,1600
28-Jun-06,10.57,10.57,10.57,10.57,500
27-Jun-06,10.42,10.42,10.17,10.28,8960
26-Jun-06,10.60,10.60,10.60,10.60,1100
23-Jun-06,10.85,10.90,10.44,10.59,9500
22-Jun-06,10.89,10.90,10.89,10.90,600
21-Jun-06,11.01,11.01,11.00,11.00,768
20-Jun-06,11.00,11.00,11.00,11.00,232
19-Jun-06,-,-,-,11.24,0
16-Jun-06,11.14,11.24,11.14,11.24,1255
15-Jun-06,11.13,11.20,11.13,11.15,751
14-Jun-06,-,-,-,11.19,0
13-Jun-06,-,-,-,11.19,0
12-Jun-06,11.19,11.19,11.19,11.19,251
9-Jun-06,-,-,-,11.10,0
8-Jun-06,11.30,11.48,11.06,11.10,10442
7-Jun-06,11.18,11.48,11.18,11.35,1872
6-Jun-06,11.65,11.65,11.15,11.15,62908
5-Jun-06,11.57,11.80,11.50,11.64,5300
2-Jun-06,11.51,11.59,11.51,11.59,300
1-Jun-06,-,-,-,11.45,0
31-May-06,11.51,11.51,11.45,11.45,1448
30-May-06,11.54,11.54,11.35,11.39,12900
26-May-06,11.55,11.55,11.30,11.30,1656
25-May-06,11.30,11.50,11.30,11.50,1872
24-May-06,11.49,11.49,11.49,11.49,200
23-May-06,11.30,11.49,11.30,11.35,2341
22-May-06,11.35,11.40,11.30,11.38,13468
19-May-06,11.26,11.42,11.26,11.41,5291
18-May-06,11.32,11.38,11.26,11.30,9400
17-May-06,11.40,11.55,11.30,11.30,14340
16-May-06,11.40,11.40,11.32,11.32,1800
15-May-06,11.14,11.40,11.14,11.38,6016
12-May-06,11.26,11.26,11.26,11.26,400
11-May-06,11.21,11.21,11.21,11.21,240
10-May-06,11.45,11.45,11.28,11.28,1450
9-May-06,11.29,11.29,11.29,11.29,2000
8-May-06,11.20,11.20,11.20,11.20,1500
5-May-06,11.15,11.21,11.15,11.21,3000
4-May-06,10.92,11.19,10.83,11.14,11700
3-May-06,10.65,10.80,10.65,10.80,4047
2-May-06,10.60,10.60,10.60,10.60,3814
1-May-06,10.57,10.57,10.55,10.56,27387
28-Apr-06,10.51,10.51,10.51,10.51,25000
27-Apr-06,-,-,-,10.68,0
26-Apr-06,-,-,-,10.68,0
25-Apr-06,10.68,10.68,10.68,10.68,100
24-Apr-06,10.54,10.54,10.54,10.54,250
21-Apr-06,10.51,10.70,10.50,10.70,3915
20-Apr-06,10.50,10.50,10.50,10.50,100
19-Apr-06,10.60,10.60,10.47,10.49,1460
18-Apr-06,10.40,10.49,10.40,10.49,2073
17-Apr-06,10.46,10.70,10.46,10.64,2801
13-Apr-06,10.41,10.41,10.25,10.33,4000
12-Apr-06,10.47,10.47,10.47,10.47,1025
11-Apr-06,10.49,10.49,10.47,10.47,13000
10-Apr-06,10.41,10.47,10.41,10.45,14131
7-Apr-06,10.55,10.59,10.33,10.55,5749
6-Apr-06,10.58,10.59,10.58,10.59,4516
5-Apr-06,10.70,10.70,10.62,10.62,746
4-Apr-06,10.87,10.87,10.87,10.87,100
3-Apr-06,-,-,-,10.80,0
31-Mar-06,10.80,10.80,10.77,10.80,1241
30-Mar-06,10.65,10.74,10.65,10.74,3064
29-Mar-06,10.50,10.70,10.41,10.70,2203
28-Mar-06,10.50,10.50,10.50,10.50,100
27-Mar-06,10.70,10.75,10.70,10.70,2336
24-Mar-06,10.81,10.81,10.81,10.81,100
23-Mar-06,10.56,10.70,10.56,10.70,6181
22-Mar-06,10.44,10.54,10.33,10.54,10078
21-Mar-06,10.55,10.60,10.55,10.56,3800
20-Mar-06,10.50,10.59,10.50,10.50,1900
17-Mar-06,-,-,-,10.60,0
16-Mar-06,-,-,-,10.60,0
15-Mar-06,-,-,-,10.60,0
14-Mar-06,10.44,10.60,10.44,10.60,5700
13-Mar-06,10.44,10.44,10.42,10.42,904
10-Mar-06,10.37,10.50,10.37,10.50,2500
9-Mar-06,10.67,10.67,10.67,10.67,100
8-Mar-06,10.34,10.57,10.34,10.57,3820
7-Mar-06,-,-,-,10.67,0
6-Mar-06,10.40,10.67,10.40,10.67,2100
3-Mar-06,10.33,10.33,10.33,10.33,154
2-Mar-06,10.67,10.67,10.40,10.40,1877
1-Mar-06,10.45,10.45,10.44,10.44,2201
28-Feb-06,-,-,-,10.50,0
27-Feb-06,-,-,-,10.50,0
24-Feb-06,10.67,10.68,10.46,10.50,7864
23-Feb-06,10.50,10.50,10.50,10.50,100
22-Feb-06,-,-,-,10.50,0
21-Feb-06,-,-,-,10.50,0
17-Feb-06,10.50,10.50,10.50,10.50,1000
16-Feb-06,10.44,10.48,10.44,10.44,4523
15-Feb-06,-,-,-,10.69,0
14-Feb-06,-,-,-,10.69,0
13-Feb-06,10.40,10.69,10.40,10.69,800
10-Feb-06,10.34,10.50,10.34,10.50,1025
9-Feb-06,-,-,-,10.41,0
8-Feb-06,-,-,-,10.41,0
7-Feb-06,10.74,10.75,10.41,10.41,1700
6-Feb-06,10.75,10.90,10.60,10.60,4264
3-Feb-06,-,-,-,10.65,0
2-Feb-06,-,-,-,10.65,0
1-Feb-06,10.65,10.65,10.65,10.65,400
31-Jan-06,10.56,10.57,10.56,10.57,346
30-Jan-06,10.95,10.95,10.39,10.39,2301
27-Jan-06,10.43,10.43,10.42,10.42,6902
26-Jan-06,10.41,10.42,10.41,10.42,205
25-Jan-06,10.75,10.86,10.55,10.55,1706
24-Jan-06,10.65,10.70,10.65,10.66,2600
23-Jan-06,10.42,10.42,10.42,10.42,411
20-Jan-06,-,-,-,10.39,0
19-Jan-06,-,-,-,10.39,0
18-Jan-06,10.39,10.39,10.39,10.39,1400
17-Jan-06,-,-,-,10.70,0
13-Jan-06,-,-,-,10.70,0
12-Jan-06,10.40,10.70,10.40,10.70,4799
11-Jan-06,10.40,10.40,10.40,10.40,1100
10-Jan-06,10.34,10.43,10.34,10.40,9600
9-Jan-06,10.35,10.36,10.34,10.34,5404
6-Jan-06,10.29,10.32,10.29,10.32,2590
5-Jan-06,10.30,10.38,10.30,10.38,4515
4-Jan-06,10.30,10.30,10.30,10.30,1000
3-Jan-06,10.25,10.25,10.25,10.25,1001
30-Dec-05,10.30,10.30,10.25,10.25,1000
29-Dec-05,10.24,10.25,10.24,10.25,3045
28-Dec-05,-,-,-,10.37,0
27-Dec-05,10.38,10.40,10.37,10.37,4500
23-Dec-05,-,-,-,10.43,0
22-Dec-05,10.44,10.44,10.43,10.43,300
21-Dec-05,10.61,10.67,10.58,10.58,600
20-Dec-05,10.29,10.30,10.29,10.30,4000
19-Dec-05,10.30,10.30,10.30,10.30,100
16-Dec-05,10.30,10.30,10.29,10.29,3178
15-Dec-05,-,-,-,10.30,0
14-Dec-05,10.30,10.30,10.30,10.30,1011
13-Dec-05,10.31,10.31,10.30,10.30,300
12-Dec-05,10.24,10.57,10.24,10.35,6223
9-Dec-05,-,-,-,10.60,0
8-Dec-05,10.57,10.60,10.24,10.60,1700
7-Dec-05,-,-,-,10.60,0
6-Dec-05,10.60,10.61,10.60,10.60,900
5-Dec-05,-,-,-,10.45,0
2-Dec-05,10.57,10.66,10.45,10.45,2428
1-Dec-05,10.39,10.40,10.35,10.35,2251
30-Nov-05,10.31,10.31,10.26,10.30,1400
29-Nov-05,10.50,10.50,10.35,10.35,301
28-Nov-05,10.74,10.88,10.24,10.50,3055
25-Nov-05,10.58,10.58,10.46,10.46,1100
23-Nov-05,10.60,10.60,10.60,10.60,703
22-Nov-05,10.73,10.73,10.72,10.72,280
21-Nov-05,-,-,-,10.50,0
18-Nov-05,10.67,10.67,10.50,10.50,501
17-Nov-05,10.59,10.88,10.59,10.88,1009
16-Nov-05,-,-,-,10.48,0
15-Nov-05,-,-,-,10.48,0
14-Nov-05,-,-,-,10.48,0
11-Nov-05,10.45,10.63,10.45,10.48,900
10-Nov-05,-,-,-,10.56,0
9-Nov-05,-,-,-,10.56,0
8-Nov-05,10.56,10.76,10.42,10.56,2696
7-Nov-05,10.46,10.46,10.46,10.46,600
4-Nov-05,10.20,10.46,10.20,10.30,2976
3-Nov-05,10.40,10.96,10.28,10.32,8603
2-Nov-05,-,-,-,10.77,0
1-Nov-05,10.80,10.80,10.77,10.77,4845
31-Oct-05,10.74,11.05,10.70,10.70,2594
28-Oct-05,11.01,11.01,10.70,10.70,1300
27-Oct-05,-,-,-,11.18,0
26-Oct-05,11.18,11.18,11.18,11.18,300
25-Oct-05,11.21,11.21,11.01,11.01,1600
24-Oct-05,11.01,11.01,11.01,11.01,1000
21-Oct-05,-,-,-,11.00,0
20-Oct-05,11.91,11.91,11.00,11.00,801
19-Oct-05,11.94,11.95,11.54,11.54,2312
18-Oct-05,11.66,11.95,11.38,11.89,2709
17-Oct-05,11.73,11.95,11.67,11.67,800
14-Oct-05,10.87,11.45,10.87,11.45,1510
13-Oct-05,10.63,10.89,10.36,10.40,2248
12-Oct-05,10.51,10.77,10.51,10.76,1520
11-Oct-05,10.50,10.98,10.50,10.70,1991
10-Oct-05,11.08,11.24,10.56,10.56,10670
7-Oct-05,11.68,11.68,11.53,11.53,300
6-Oct-05,12.40,12.40,11.80,11.85,3399
5-Oct-05,12.60,12.60,12.60,12.60,100
4-Oct-05,12.88,12.88,12.60,12.60,400
3-Oct-05,12.95,13.00,12.70,12.70,19989
30-Sep-05,13.08,13.08,13.07,13.07,200
29-Sep-05,13.05,13.07,12.95,13.07,1200
28-Sep-05,12.93,13.08,12.92,13.00,25650
27-Sep-05,-,-,-,13.00,0
26-Sep-05,12.98,13.09,12.98,13.00,4900
23-Sep-05,12.86,12.98,12.86,12.98,378
22-Sep-05,12.96,12.96,12.96,12.96,150
21-Sep-05,12.94,12.94,12.80,12.80,2300
20-Sep-05,12.98,12.98,12.85,12.85,850
19-Sep-05,12.90,12.95,12.90,12.95,1100
16-Sep-05,12.78,12.80,12.78,12.80,2500
15-Sep-05,12.73,12.88,12.72,12.88,1658
14-Sep-05,12.55,12.75,12.55,12.65,10365
13-Sep-05,12.55,12.55,12.50,12.50,1051
12-Sep-05,12.65,12.65,12.65,12.65,228
9-Sep-05,12.55,12.57,12.55,12.57,900
8-Sep-05,12.45,12.57,12.45,12.57,600
7-Sep-05,12.54,12.65,12.50,12.51,16487
6-Sep-05,12.36,12.47,12.36,12.43,6208
2-Sep-05,12.40,12.50,12.20,12.45,7741
1-Sep-05,12.50,12.50,12.45,12.45,2200
31-Aug-05,12.50,12.68,12.47,12.50,43100
30-Aug-05,12.29,12.36,12.10,12.35,3330
29-Aug-05,12.34,12.42,12.22,12.36,12823
26-Aug-05,12.16,12.34,12.15,12.34,1700
25-Aug-05,12.20,12.24,12.18,12.20,9900
24-Aug-05,-,-,-,12.18,0
23-Aug-05,12.18,12.18,12.18,12.18,600
22-Aug-05,12.06,12.06,12.01,12.01,1200
19-Aug-05,12.18,12.18,12.18,12.18,730
18-Aug-05,12.10,12.18,12.05,12.05,3495
17-Aug-05,12.00,12.19,12.00,12.19,4100
16-Aug-05,11.95,12.04,11.95,12.00,14600
15-Aug-05,12.00,12.00,12.00,12.00,1000
12-Aug-05,12.00,12.00,12.00,12.00,1160
11-Aug-05,11.95,12.08,11.95,12.02,11268
10-Aug-05,11.95,11.95,11.95,11.95,100
9-Aug-05,11.74,11.95,11.74,11.95,1100
8-Aug-05,11.90,11.90,11.74,11.80,6793
5-Aug-05,11.75,11.80,11.75,11.75,10750
4-Aug-05,11.80,11.89,11.76,11.76,1550
3-Aug-05,11.65,11.75,11.65,11.75,2030
2-Aug-05,11.50,11.84,11.50,11.84,25503
1-Aug-05,11.60,11.60,11.60,11.60,500
29-Jul-05,11.75,11.75,11.56,11.57,1465
28-Jul-05,11.16,11.60,11.16,11.60,11205
27-Jul-05,11.07,11.07,11.07,11.07,572
26-Jul-05,11.07,11.10,11.07,11.10,1400
25-Jul-05,11.11,11.20,11.01,11.20,1700
22-Jul-05,11.20,11.20,11.20,11.20,500
21-Jul-05,11.25,11.25,11.19,11.19,1500
20-Jul-05,11.00,11.00,11.00,11.00,1500
19-Jul-05,11.00,11.03,10.98,11.03,4800
18-Jul-05,10.87,10.87,10.87,10.87,300
15-Jul-05,-,-,-,10.75,0
14-Jul-05,10.75,10.75,10.75,10.75,401
13-Jul-05,10.75,10.75,10.75,10.75,600
12-Jul-05,10.55,10.55,10.54,10.54,1100
11-Jul-05,10.57,11.00,10.57,10.93,4516
8-Jul-05,10.54,10.54,10.54,10.54,300
7-Jul-05,10.76,10.76,10.52,10.69,3890
6-Jul-05,10.65,10.65,10.60,10.60,359
5-Jul-05,10.75,10.75,10.75,10.75,200
1-Jul-05,10.51,10.51,10.45,10.45,500
30-Jun-05,10.75,10.84,10.63,10.65,10025
29-Jun-05,10.44,10.75,10.44,10.75,3114
28-Jun-05,10.36,10.50,10.36,10.50,5500
27-Jun-05,-,-,-,10.40,0
24-Jun-05,-,-,-,10.40,0
23-Jun-05,-,-,-,10.40,0
22-Jun-05,10.26,10.40,10.26,10.40,1720
21-Jun-05,10.24,10.39,10.24,10.39,850
20-Jun-05,10.36,10.36,10.30,10.36,1614
17-Jun-05,-,-,-,10.40,0
16-Jun-05,-,-,-,10.40,0
15-Jun-05,10.40,10.40,10.40,10.40,4400
14-Jun-05,10.38,10.40,10.26,10.40,2200
13-Jun-05,10.20,10.39,10.20,10.20,9354
10-Jun-05,10.40,10.40,10.40,10.40,5772
9-Jun-05,10.44,10.44,10.44,10.44,200
8-Jun-05,10.22,10.40,10.22,10.26,4650
7-Jun-05,10.34,10.34,10.34,10.34,568
6-Jun-05,10.20,10.20,10.20,10.20,676
3-Jun-05,10.17,10.35,10.17,10.35,5252
2-Jun-05,10.35,10.35,10.35,10.35,650
1-Jun-05,10.39,10.39,10.39,10.39,104
31-May-05,10.30,10.40,10.30,10.37,2550
27-May-05,10.25,10.40,10.21,10.33,2100
26-May-05,10.15,10.25,10.15,10.25,1215
25-May-05,10.02,10.02,10.00,10.02,3888
24-May-05,10.22,10.22,10.12,10.15,6355
23-May-05,10.09,10.09,10.07,10.07,1500
20-May-05,10.14,10.29,10.05,10.29,975
19-May-05,10.60,10.60,10.55,10.55,1100
18-May-05,10.55,10.55,10.55,10.55,1000
17-May-05,10.00,10.00,9.90,10.00,11441
16-May-05,9.80,9.92,9.80,9.92,700
13-May-05,10.55,10.55,10.00,10.00,9400
12-May-05,10.01,10.17,10.01,10.17,2805
11-May-05,10.05,10.05,10.05,10.05,2629
10-May-05,10.12,10.12,10.05,10.05,6003
9-May-05,10.21,10.25,10.06,10.06,3895
6-May-05,10.09,10.25,10.09,10.24,2500
5-May-05,10.02,10.04,10.02,10.02,9522
4-May-05,10.06,10.06,10.05,10.06,5407
3-May-05,10.05,10.19,10.05,10.07,28009
2-May-05,10.17,10.25,10.01,10.05,3051
29-Apr-05,9.97,10.13,9.96,10.00,2550
28-Apr-05,10.09,10.09,10.01,10.02,2978
27-Apr-05,10.30,10.30,10.01,10.06,8200
26-Apr-05,10.05,10.21,9.99,10.04,19813
25-Apr-05,10.30,10.30,10.03,10.03,6131
22-Apr-05,10.15,10.22,10.00,10.20,11742
21-Apr-05,10.29,10.40,10.21,10.21,4209
20-Apr-05,10.31,10.60,10.31,10.54,1950
19-Apr-05,10.33,10.51,10.33,10.35,900
18-Apr-05,10.30,10.40,10.30,10.30,6599
15-Apr-05,10.31,10.49,10.31,10.40,10093
14-Apr-05,10.47,10.47,10.37,10.37,3300
13-Apr-05,10.48,10.48,10.45,10.45,1300
12-Apr-05,10.46,10.60,10.46,10.50,5750
11-Apr-05,10.50,10.50,10.49,10.49,21568
8-Apr-05,-,-,-,10.50,0
7-Apr-05,10.50,10.50,10.48,10.50,2200
6-Apr-05,10.56,10.66,10.55,10.60,13380
5-Apr-05,-,-,-,10.68,0
4-Apr-05,10.55,10.68,10.49,10.68,4696
1-Apr-05,10.63,10.63,10.47,10.47,60500
31-Mar-05,10.75,10.75,10.69,10.71,2410
30-Mar-05,-,-,-,10.72,0
29-Mar-05,10.72,10.72,10.72,10.72,2039
28-Mar-05,10.75,10.75,10.50,10.72,8559
24-Mar-05,10.71,10.72,10.71,10.72,200
23-Mar-05,10.75,10.75,10.62,10.62,3699
22-Mar-05,-,-,-,10.90,0
21-Mar-05,10.75,10.90,10.75,10.90,606
18-Mar-05,10.94,10.94,10.80,10.89,800
17-Mar-05,10.94,10.95,10.94,10.95,600
16-Mar-05,-,-,-,10.69,0
15-Mar-05,10.69,10.69,10.69,10.69,233
14-Mar-05,10.68,10.70,10.68,10.70,500
11-Mar-05,10.48,10.94,10.48,10.69,2676
10-Mar-05,10.77,10.98,10.70,10.88,2855
9-Mar-05,11.09,11.09,10.49,10.60,12140
8-Mar-05,-,-,-,11.19,0
7-Mar-05,11.22,11.23,11.19,11.19,500
4-Mar-05,10.98,11.25,10.49,11.24,9701
3-Mar-05,11.25,11.25,11.19,11.19,4181
2-Mar-05,11.09,11.10,11.03,11.03,1600
1-Mar-05,10.70,11.25,10.61,11.25,3900
28-Feb-05,11.16,11.17,10.71,10.72,2100
25-Feb-05,-,-,-,11.01,0
24-Feb-05,10.98,11.17,10.98,11.01,1500
23-Feb-05,11.16,11.24,11.00,11.00,2750
22-Feb-05,11.26,11.57,10.97,10.97,6476
18-Feb-05,11.48,11.50,11.27,11.48,5003
17-Feb-05,-,-,-,11.39,0
16-Feb-05,11.39,11.40,11.36,11.39,4750
15-Feb-05,11.47,11.60,11.01,11.29,8319
14-Feb-05,11.54,11.55,11.54,11.54,5300
11-Feb-05,11.58,11.60,11.44,11.44,6654
10-Feb-05,11.58,11.60,11.10,11.60,3644
9-Feb-05,11.51,11.51,11.30,11.50,7713
8-Feb-05,11.49,11.50,11.31,11.31,6083
7-Feb-05,11.60,11.60,11.12,11.34,6302
4-Feb-05,11.23,11.85,11.23,11.30,44975
3-Feb-05,11.09,11.30,11.02,11.24,27839
2-Feb-05,11.10,11.10,11.05,11.09,10720
1-Feb-05,10.90,11.05,10.90,11.04,25491
31-Jan-05,10.95,10.95,10.89,10.90,4142
28-Jan-05,10.94,10.95,10.80,10.95,20200
27-Jan-05,10.84,11.11,10.71,10.80,34855
26-Jan-05,-,-,-,10.41,0
25-Jan-05,10.41,10.73,10.41,10.41,4352
24-Jan-05,10.54,10.84,10.42,10.42,2200
21-Jan-05,10.43,10.54,10.38,10.54,21787
20-Jan-05,10.46,10.46,10.38,10.42,6400
19-Jan-05,10.33,10.42,10.33,10.38,13462
18-Jan-05,10.45,10.47,10.32,10.37,26548
14-Jan-05,10.45,10.51,10.40,10.41,23447
13-Jan-05,10.53,10.64,10.40,10.64,9200
12-Jan-05,10.90,11.18,10.70,10.70,6750
11-Jan-05,10.53,10.89,10.35,10.89,16918
10-Jan-05,10.71,10.85,10.52,10.55,17108
7-Jan-05,10.75,10.85,10.71,10.71,7100
6-Jan-05,11.00,11.00,10.70,10.80,35812
5-Jan-05,10.80,11.00,10.80,10.80,11593
4-Jan-05,10.90,10.90,10.80,10.90,8719
3-Jan-05,10.75,10.95,10.75,10.95,38461
31-Dec-04,10.77,10.77,10.73,10.76,2600
30-Dec-04,10.90,10.95,10.80,10.90,4400
29-Dec-04,10.82,10.90,10.82,10.90,1436
28-Dec-04,10.81,10.81,10.81,10.81,511
27-Dec-04,10.86,10.90,10.75,10.80,2842
23-Dec-04,11.00,11.00,10.78,10.90,15442
22-Dec-04,11.05,11.05,11.02,11.02,4257
21-Dec-04,11.06,11.08,11.06,11.06,1100
20-Dec-04,11.20,11.20,11.12,11.20,2420
17-Dec-04,11.10,11.25,11.10,11.23,6029
16-Dec-04,11.10,11.15,11.10,11.10,18036
15-Dec-04,11.08,11.09,11.08,11.09,6029
14-Dec-04,-,-,-,11.20,0
13-Dec-04,11.05,11.20,10.95,11.20,3900
10-Dec-04,11.24,11.24,11.23,11.23,200
9-Dec-04,10.84,11.20,10.84,11.20,3907
8-Dec-04,10.85,11.05,10.82,10.84,14751
7-Dec-04,11.30,11.30,10.78,10.78,18927
6-Dec-04,11.21,11.30,11.11,11.30,11098
3-Dec-04,11.25,11.34,11.05,11.26,14524
2-Dec-04,11.18,11.25,11.00,11.25,12759
1-Dec-04,11.05,11.18,10.98,11.18,22187
30-Nov-04,10.99,11.25,10.91,11.25,7133
29-Nov-04,10.95,11.00,10.80,11.00,9429
26-Nov-04,10.80,11.00,10.80,11.00,9945
24-Nov-04,10.90,10.97,10.90,10.97,8634
23-Nov-04,10.78,10.90,10.65,10.90,13595
22-Nov-04,10.75,10.78,10.55,10.78,16116
19-Nov-04,10.71,10.72,10.67,10.67,3234
18-Nov-04,10.66,10.74,10.52,10.74,26168
17-Nov-04,10.50,10.74,10.50,10.74,12649
16-Nov-04,10.50,10.55,10.41,10.50,7931
15-Nov-04,10.37,10.64,10.35,10.59,48895
12-Nov-04,10.50,10.60,10.32,10.60,22825
11-Nov-04,10.48,10.50,10.45,10.45,3333
10-Nov-04,10.46,10.65,10.46,10.65,6248
9-Nov-04,10.72,10.75,10.45,10.69,10824
8-Nov-04,10.68,10.68,10.65,10.68,2610
5-Nov-04,10.69,10.70,10.45,10.70,27527
4-Nov-04,10.61,10.62,10.60,10.62,6207
3-Nov-04,10.70,10.78,10.45,10.45,12260
2-Nov-04,10.80,10.80,10.70,10.70,4129
1-Nov-04,10.45,10.80,10.45,10.80,28104
29-Oct-04,10.65,10.65,10.42,10.42,3745
28-Oct-04,10.50,10.55,10.45,10.50,8766
27-Oct-04,10.55,10.60,10.26,10.42,33279
26-Oct-04,10.60,10.60,10.53,10.60,12159
25-Oct-04,10.56,10.70,10.56,10.60,6865
22-Oct-04,10.80,10.82,10.56,10.61,16784
21-Oct-04,10.82,10.85,10.76,10.80,13984
20-Oct-04,10.90,10.90,10.79,10.79,13802
19-Oct-04,10.80,10.83,10.80,10.80,4478
18-Oct-04,10.81,11.00,10.81,10.99,7753
15-Oct-04,10.80,11.01,10.80,10.80,100474
14-Oct-04,10.90,10.99,10.80,10.80,12075
13-Oct-04,11.00,11.00,10.80,10.85,22973
12-Oct-04,10.98,11.00,10.85,10.95,28839
11-Oct-04,11.00,11.16,10.80,10.97,94237
8-Oct-04,11.03,11.10,10.81,10.81,35793
7-Oct-04,10.93,11.15,10.81,10.81,87917
6-Oct-04,10.50,10.98,10.50,10.93,111851
5-Oct-04,10.90,10.94,10.50,10.50,103699
4-Oct-04,10.97,10.97,10.70,10.85,111667
1-Oct-04,10.90,11.25,10.70,10.80,787538
