Date,Open,High,Low,Close,Volume
25-Jan-08,28.00,29.00,28.00,28.50,1341
24-Jan-08,29.25,30.75,27.50,28.00,10452
23-Jan-08,27.50,29.25,27.25,29.25,8169
22-Jan-08,28.00,29.00,26.75,28.75,13692
18-Jan-08,26.50,31.00,26.50,28.50,4248
17-Jan-08,29.50,29.75,26.00,27.50,3581
16-Jan-08,31.25,31.25,28.50,28.75,4140
15-Jan-08,32.75,32.75,30.00,30.02,1627
14-Jan-08,31.25,35.00,31.00,32.25,3570
11-Jan-08,32.00,32.00,30.25,31.25,1496
10-Jan-08,26.50,32.00,25.25,32.00,8090
9-Jan-08,28.25,28.75,26.25,26.75,6875
8-Jan-08,30.50,31.00,29.25,30.00,8351
7-Jan-08,36.25,36.25,29.00,29.50,7863
4-Jan-08,37.25,37.25,36.25,36.25,3250
3-Jan-08,37.50,37.50,35.25,36.75,1780
2-Jan-08,36.25,37.50,35.00,37.25,4072
31-Dec-07,36.25,36.25,34.50,36.25,5941
28-Dec-07,35.50,37.00,33.75,36.50,18001
27-Dec-07,35.75,35.75,33.75,35.50,5065
26-Dec-07,38.25,38.25,36.00,36.25,5772
24-Dec-07,39.00,40.00,38.25,38.25,1387
21-Dec-07,39.00,40.00,38.50,39.00,2420
20-Dec-07,39.00,42.25,38.75,40.00,12585
19-Dec-07,37.25,39.75,37.00,38.75,9693
18-Dec-07,38.50,38.75,36.50,36.50,1979
17-Dec-07,39.25,39.25,37.25,37.25,4257
14-Dec-07,37.50,40.25,37.50,39.25,6941
13-Dec-07,38.25,38.75,36.25,37.50,2503
12-Dec-07,39.50,40.75,38.00,38.00,4530
11-Dec-07,39.50,41.25,37.75,40.00,5620
10-Dec-07,38.00,39.50,37.75,38.88,4906
7-Dec-07,38.00,39.75,37.75,38.25,7130
6-Dec-07,36.25,37.50,36.00,37.00,3287
5-Dec-07,36.25,36.25,35.00,36.00,3405
4-Dec-07,36.25,37.50,33.75,35.50,4513
3-Dec-07,37.50,37.75,35.00,37.25,4407
30-Nov-07,37.75,38.50,35.00,37.50,6761
29-Nov-07,37.50,38.75,37.00,37.00,4884
28-Nov-07,33.75,41.50,33.75,38.75,16259
27-Nov-07,41.50,42.00,32.75,33.00,24470
26-Nov-07,45.25,45.50,41.50,42.00,8715
23-Nov-07,45.00,45.75,44.00,45.00,3550
21-Nov-07,46.50,47.48,43.50,44.25,17058
20-Nov-07,47.38,48.50,44.75,46.50,18905
19-Nov-07,39.25,48.50,38.00,47.50,54007
16-Nov-07,37.50,43.72,35.00,42.50,58941
15-Nov-07,33.75,37.48,33.75,36.00,33724
14-Nov-07,30.25,33.00,30.25,32.50,19809
13-Nov-07,29.25,30.50,28.75,30.25,8538
12-Nov-07,28.00,29.50,27.50,29.25,5003
9-Nov-07,29.50,29.50,27.00,27.75,9871
8-Nov-07,30.00,31.00,28.25,29.50,14914
7-Nov-07,28.25,28.75,26.75,28.75,11520
6-Nov-07,34.12,34.75,28.00,30.75,33407
5-Nov-07,23.75,39.50,23.75,33.25,113536
2-Nov-07,21.75,23.00,21.00,22.75,16776
1-Nov-07,22.00,22.00,20.00,21.00,2574
31-Oct-07,21.75,22.50,21.75,22.50,4340
30-Oct-07,22.75,22.75,21.50,21.50,1412
29-Oct-07,22.75,22.75,22.00,22.00,1234
26-Oct-07,22.25,22.75,22.00,22.25,8687
25-Oct-07,20.00,22.50,19.88,22.00,12392
24-Oct-07,21.00,22.75,20.50,20.50,5743
23-Oct-07,20.50,20.50,18.78,19.75,4074
22-Oct-07,20.50,22.00,20.00,20.50,5497
19-Oct-07,20.00,21.00,19.50,20.50,2444
18-Oct-07,20.00,21.00,19.50,21.00,2621
17-Oct-07,19.00,20.50,18.75,18.88,8031
16-Oct-07,19.00,19.00,18.50,19.00,888
15-Oct-07,17.75,19.00,16.25,19.00,8733
12-Oct-07,19.00,19.00,18.75,18.75,649
11-Oct-07,21.12,21.12,18.00,19.00,8352
10-Oct-07,19.75,20.25,19.50,20.00,10471
9-Oct-07,21.25,21.25,19.88,20.00,3251
8-Oct-07,21.00,21.00,20.00,20.00,6987
5-Oct-07,21.75,22.00,21.00,21.05,3795
4-Oct-07,22.75,22.88,22.00,22.00,3962
3-Oct-07,22.25,22.75,21.50,22.50,19741
2-Oct-07,21.50,22.25,21.50,21.75,2340
1-Oct-07,21.25,22.25,21.00,21.00,4606
28-Sep-07,20.50,21.00,20.00,20.25,1703
27-Sep-07,20.00,20.50,18.75,20.50,11867
26-Sep-07,21.00,21.00,18.75,20.00,8117
25-Sep-07,22.00,22.00,20.50,21.00,6505
24-Sep-07,22.50,22.50,22.00,22.50,1897
21-Sep-07,23.00,23.25,22.00,22.00,2321
20-Sep-07,23.50,23.50,22.50,23.00,3197
19-Sep-07,22.25,23.50,22.25,23.50,7497
18-Sep-07,22.75,23.22,22.00,22.25,5525
17-Sep-07,23.75,24.00,22.50,23.00,15975
14-Sep-07,23.50,23.75,22.50,23.25,6990
13-Sep-07,23.50,23.75,22.25,23.25,8355
12-Sep-07,21.50,23.25,21.50,23.00,6694
11-Sep-07,22.75,23.25,21.50,21.50,8974
10-Sep-07,22.50,23.62,22.25,23.50,12507
7-Sep-07,22.00,22.50,22.00,22.25,5651
6-Sep-07,22.00,22.50,22.00,22.00,2783
5-Sep-07,21.75,22.50,21.50,22.25,13603
4-Sep-07,21.98,22.00,21.50,21.75,8795
31-Aug-07,20.75,22.00,20.00,21.98,5216
30-Aug-07,21.00,22.00,20.75,21.25,7156
29-Aug-07,19.75,20.12,19.75,20.00,4137
28-Aug-07,20.25,20.88,20.00,20.00,2767
27-Aug-07,20.00,20.50,20.00,20.00,900
24-Aug-07,20.00,20.88,20.00,20.50,5273
23-Aug-07,20.00,20.75,20.00,20.00,4006
22-Aug-07,20.25,20.88,20.00,20.00,5882
21-Aug-07,19.75,21.00,19.75,20.25,4736
20-Aug-07,20.40,21.00,20.00,20.00,12308
17-Aug-07,20.00,21.00,20.00,20.40,4503
16-Aug-07,19.50,20.00,18.00,20.00,11292
15-Aug-07,21.00,21.25,19.75,20.00,12126
14-Aug-07,22.00,22.00,20.25,21.00,9785
13-Aug-07,19.50,21.50,19.50,21.25,18868
10-Aug-07,18.50,19.50,17.25,19.50,11386
9-Aug-07,15.25,20.00,15.00,17.50,29973
8-Aug-07,15.75,15.75,14.75,14.75,3117
7-Aug-07,15.38,15.75,15.12,15.75,5900
6-Aug-07,15.00,15.50,13.75,15.00,4718
3-Aug-07,13.38,14.00,12.75,13.75,4490
2-Aug-07,13.00,13.75,13.00,13.00,2435
1-Aug-07,13.75,13.75,13.00,13.00,632
31-Jul-07,13.38,16.00,13.38,13.50,2047
30-Jul-07,13.75,14.25,13.25,13.25,1328
27-Jul-07,11.75,15.25,11.75,13.75,9761
26-Jul-07,13.25,13.75,13.25,13.25,1204
25-Jul-07,12.50,13.75,12.50,13.75,4588
24-Jul-07,12.50,12.75,12.50,12.50,1957
23-Jul-07,13.25,13.25,12.50,13.00,1832
20-Jul-07,13.25,13.25,12.50,13.25,4785
19-Jul-07,13.00,13.75,13.00,13.38,2188
18-Jul-07,12.50,13.75,12.50,13.25,8048
17-Jul-07,12.50,12.50,11.50,12.50,6327
16-Jul-07,12.50,12.75,11.88,12.50,7982
13-Jul-07,13.50,13.75,11.50,12.25,19387
12-Jul-07,14.00,14.00,13.75,13.75,3096
11-Jul-07,14.25,14.75,13.75,14.00,5095
10-Jul-07,14.25,15.00,14.00,14.00,4563
9-Jul-07,14.88,14.88,14.00,14.00,9654
6-Jul-07,14.25,15.50,14.25,14.25,7339
5-Jul-07,14.50,14.75,13.75,14.25,6432
3-Jul-07,14.25,15.75,14.25,14.50,3020
2-Jul-07,14.62,15.00,14.00,14.00,3701
29-Jun-07,14.25,15.50,14.25,14.50,4820
28-Jun-07,15.50,15.50,14.25,14.75,11929
27-Jun-07,15.75,16.00,15.25,15.38,11926
26-Jun-07,15.50,15.62,15.38,15.50,12335
25-Jun-07,15.38,16.00,15.00,15.50,5780
22-Jun-07,15.75,16.25,15.25,15.75,4757
21-Jun-07,15.25,16.25,15.00,16.25,4253
20-Jun-07,15.75,16.25,15.00,15.25,4653
19-Jun-07,15.75,16.25,15.00,15.50,7786
18-Jun-07,14.28,16.00,14.28,15.75,5330
15-Jun-07,15.00,15.25,14.75,15.12,6218
14-Jun-07,15.25,16.00,15.00,15.00,3130
13-Jun-07,15.00,15.25,15.00,15.25,1861
12-Jun-07,15.50,16.25,15.25,15.25,7545
11-Jun-07,15.25,15.75,15.00,15.25,5242
8-Jun-07,16.75,16.75,15.25,15.25,4691
7-Jun-07,15.25,16.25,15.25,15.50,2455
6-Jun-07,15.25,16.00,15.00,15.75,1112
5-Jun-07,15.75,16.25,14.75,15.25,7456
4-Jun-07,15.25,16.50,15.25,15.25,1932
1-Jun-07,15.50,16.00,14.50,15.50,8448
31-May-07,15.75,16.25,15.50,15.50,2045
30-May-07,16.75,16.75,15.38,15.75,3417
29-May-07,16.75,18.00,16.62,16.62,6392
25-May-07,15.75,17.50,15.75,17.25,13641
24-May-07,17.00,17.00,15.62,15.62,5220
23-May-07,15.75,16.25,15.25,15.50,1268
22-May-07,15.00,16.25,15.00,15.75,3661
21-May-07,15.25,15.75,14.75,15.75,7229
18-May-07,15.00,15.75,15.00,15.25,3844
17-May-07,15.75,15.75,14.75,15.00,2278
16-May-07,15.00,16.00,14.75,14.75,4808
15-May-07,15.25,16.00,15.00,15.00,2936
14-May-07,15.25,16.25,15.25,15.50,1251
11-May-07,16.25,16.25,15.12,15.75,3486
10-May-07,15.50,16.25,15.00,15.50,5394
9-May-07,16.00,16.25,15.75,16.00,4558
8-May-07,17.00,17.00,16.25,16.50,1240
7-May-07,17.75,18.25,17.00,17.25,5573
4-May-07,17.75,18.75,17.75,18.38,12056
3-May-07,17.50,18.50,15.25,18.25,15889
2-May-07,17.75,18.12,17.50,17.50,4051
1-May-07,16.50,18.00,16.25,16.50,12636
30-Apr-07,15.50,16.25,14.50,16.25,13863
27-Apr-07,14.25,15.00,14.25,14.75,4197
26-Apr-07,14.25,15.75,14.25,14.25,2296
25-Apr-07,15.50,15.50,14.00,14.25,5545
24-Apr-07,16.50,16.50,15.00,15.00,4369
23-Apr-07,14.50,16.75,14.50,16.25,12964
20-Apr-07,14.25,15.50,14.00,14.25,12965
19-Apr-07,15.50,15.50,14.00,14.75,6221
18-Apr-07,15.25,15.25,14.25,15.00,4417
17-Apr-07,15.00,15.00,13.88,15.00,10593
16-Apr-07,15.88,16.75,14.00,15.00,12370
13-Apr-07,16.00,16.75,15.50,15.50,10720
12-Apr-07,16.50,17.00,16.25,16.50,7260
11-Apr-07,17.00,17.50,16.50,17.00,7221
10-Apr-07,16.75,17.00,16.28,16.75,3552
9-Apr-07,17.75,17.75,16.75,17.00,6311
5-Apr-07,18.00,18.50,17.50,17.75,4356
4-Apr-07,17.50,18.00,16.50,18.00,10972
3-Apr-07,18.78,18.78,17.75,18.00,3256
2-Apr-07,18.25,19.75,18.25,19.00,10955
30-Mar-07,18.75,18.75,18.25,18.25,1986
29-Mar-07,18.75,19.50,17.50,18.25,7474
28-Mar-07,18.25,19.00,17.62,19.00,3269
27-Mar-07,18.75,19.00,18.00,18.50,2678
26-Mar-07,18.50,19.75,18.25,18.75,4160
23-Mar-07,19.00,20.00,17.75,17.75,4482
22-Mar-07,19.75,20.75,18.50,19.00,4424
21-Mar-07,20.00,20.50,19.50,20.00,2736
20-Mar-07,20.25,20.75,19.50,20.50,2220
19-Mar-07,19.75,20.75,19.25,20.75,4811
16-Mar-07,19.75,19.75,19.75,19.75,664
15-Mar-07,20.00,20.25,19.50,20.00,2013
14-Mar-07,20.50,20.50,20.12,20.25,1361
13-Mar-07,20.25,20.75,19.50,20.00,1138
12-Mar-07,22.00,22.50,21.25,21.25,7614
9-Mar-07,20.75,22.25,20.75,22.25,2862
8-Mar-07,21.50,21.75,20.50,21.25,2200
7-Mar-07,21.00,21.75,20.00,21.75,5731
6-Mar-07,19.50,22.00,19.25,21.75,12040
5-Mar-07,20.12,21.25,19.50,19.50,4474
2-Mar-07,20.25,20.25,20.00,20.25,1931
1-Mar-07,20.75,20.75,20.00,20.75,3884
28-Feb-07,20.50,21.00,20.50,21.00,985
27-Feb-07,21.50,22.25,20.50,20.50,7987
26-Feb-07,22.00,22.25,21.50,21.50,7398
23-Feb-07,22.00,22.50,21.75,22.00,4537
22-Feb-07,22.00,22.00,21.75,22.00,5568
21-Feb-07,21.75,22.25,21.75,22.00,1673
20-Feb-07,22.02,22.50,22.00,22.00,2628
16-Feb-07,22.00,22.50,22.00,22.00,1015
15-Feb-07,22.25,22.25,22.00,22.25,3991
14-Feb-07,22.00,22.50,22.00,22.50,3813
13-Feb-07,22.25,22.75,22.00,22.38,8902
12-Feb-07,22.25,23.00,22.25,22.25,9739
9-Feb-07,22.25,22.50,22.25,22.25,5296
8-Feb-07,22.00,22.62,21.25,21.75,10266
7-Feb-07,21.50,22.50,21.50,22.00,3418
6-Feb-07,22.25,22.50,22.00,22.25,2858
5-Feb-07,22.50,23.25,21.50,21.75,2088
2-Feb-07,23.00,23.00,21.75,22.50,1280
1-Feb-07,23.50,23.50,22.50,22.88,2555
31-Jan-07,23.25,23.50,22.25,23.00,3964
30-Jan-07,23.25,23.25,21.50,22.50,2550
29-Jan-07,23.50,23.50,22.50,22.50,4482
26-Jan-07,23.50,23.50,23.25,23.25,5578
25-Jan-07,23.00,23.75,23.00,23.25,2929
24-Jan-07,23.25,23.75,23.00,23.50,9345
23-Jan-07,23.75,24.00,23.00,23.25,3985
22-Jan-07,22.50,24.75,21.25,23.75,25636
19-Jan-07,21.25,22.50,20.75,22.25,2828
18-Jan-07,21.75,22.50,20.25,21.00,6212
17-Jan-07,23.25,23.25,22.50,22.50,3611
16-Jan-07,22.50,24.25,22.50,23.25,7097
12-Jan-07,23.25,24.00,22.75,23.00,7742
11-Jan-07,22.50,24.00,22.50,23.00,5194
10-Jan-07,23.00,23.75,22.50,23.00,7228
9-Jan-07,22.50,24.25,22.50,23.00,11072
8-Jan-07,21.50,23.25,21.50,22.50,6626
5-Jan-07,22.50,22.50,20.50,21.50,6680
4-Jan-07,22.25,23.75,22.25,22.50,2405
3-Jan-07,22.50,24.75,22.50,23.00,11124
29-Dec-06,23.00,25.00,22.25,24.25,11376
28-Dec-06,24.38,24.75,21.25,24.75,8956
27-Dec-06,24.75,25.12,24.50,25.00,21575
26-Dec-06,22.50,25.00,22.50,25.00,7637
22-Dec-06,22.00,22.50,21.25,22.50,4582
21-Dec-06,21.88,22.50,21.25,21.62,8514
20-Dec-06,21.25,22.75,21.25,22.50,3599
19-Dec-06,22.25,23.00,20.50,22.00,9930
18-Dec-06,24.50,24.50,21.75,22.00,9285
15-Dec-06,24.00,24.50,23.50,24.25,23007
14-Dec-06,23.75,25.25,22.50,24.50,33527
13-Dec-06,19.75,23.75,19.75,23.75,31232
12-Dec-06,18.75,20.75,18.62,19.00,19981
11-Dec-06,18.25,19.25,17.50,18.75,18476
8-Dec-06,17.00,18.25,16.00,17.75,7888
7-Dec-06,15.50,17.00,15.25,17.00,8283
6-Dec-06,15.50,16.00,15.25,15.38,2577
5-Dec-06,15.62,15.75,15.50,15.50,2741
4-Dec-06,15.75,16.00,15.62,15.75,1602
1-Dec-06,16.00,16.50,15.75,16.25,14074
30-Nov-06,17.50,17.50,16.25,16.25,11959
29-Nov-06,17.50,17.50,16.75,16.75,8406
28-Nov-06,17.50,17.75,17.00,17.00,5908
27-Nov-06,18.75,18.75,16.75,17.38,5502
24-Nov-06,18.25,18.25,18.00,18.00,442
22-Nov-06,17.50,18.75,17.50,18.25,6180
21-Nov-06,17.50,17.75,17.00,17.50,3907
20-Nov-06,18.25,18.75,17.00,17.00,2790
17-Nov-06,18.75,18.75,16.88,16.88,804
16-Nov-06,18.75,19.00,16.75,18.25,6151
15-Nov-06,18.75,19.00,17.00,19.00,6118
14-Nov-06,18.75,19.25,17.00,18.75,9833
13-Nov-06,15.50,20.00,15.15,18.50,37007
10-Nov-06,13.15,15.75,13.15,15.25,19064
9-Nov-06,13.38,13.75,13.12,13.12,4650
8-Nov-06,13.38,13.75,12.75,12.78,11423
7-Nov-06,13.25,13.75,13.25,13.50,7252
6-Nov-06,15.00,15.00,13.00,13.12,4540
3-Nov-06,14.00,15.00,12.50,13.75,18453
2-Nov-06,13.69,13.94,12.50,13.50,21400
1-Nov-06,15.00,15.50,13.50,13.50,7163
31-Oct-06,13.00,15.00,13.00,14.75,11438
30-Oct-06,13.12,13.75,13.00,13.25,3431
27-Oct-06,13.25,14.22,13.00,13.50,5870
26-Oct-06,13.38,13.75,13.00,13.25,3924
25-Oct-06,14.00,14.00,13.38,13.50,4819
24-Oct-06,13.75,14.00,13.25,13.75,5272
23-Oct-06,14.00,14.25,13.25,13.75,6524
20-Oct-06,14.02,14.25,13.75,14.25,5156
19-Oct-06,14.38,14.50,14.00,14.50,5377
18-Oct-06,13.50,14.50,13.25,14.00,9760
17-Oct-06,14.50,14.75,13.50,13.50,5405
16-Oct-06,14.25,15.00,14.25,14.62,10868
13-Oct-06,14.75,15.00,14.00,14.00,4241
12-Oct-06,14.00,15.25,13.75,14.88,18423
11-Oct-06,13.02,14.00,12.75,14.00,8134
10-Oct-06,13.00,13.50,12.75,13.02,12460
9-Oct-06,13.75,14.25,12.50,13.25,29439
6-Oct-06,14.75,15.00,12.75,13.75,3200
5-Oct-06,13.50,14.75,13.00,14.75,5465
4-Oct-06,14.62,14.75,12.75,13.25,7292
3-Oct-06,15.50,16.00,14.88,14.88,3296
2-Oct-06,14.75,16.25,14.50,15.50,6858
29-Sep-06,15.00,15.00,13.75,14.75,6213
28-Sep-06,14.38,15.75,14.38,14.62,4024
27-Sep-06,14.00,16.50,14.00,15.25,5828
26-Sep-06,14.31,14.50,14.00,14.00,6091
25-Sep-06,14.25,14.50,14.00,14.25,3194
22-Sep-06,14.50,14.50,14.00,14.12,1480
21-Sep-06,14.50,14.75,14.25,14.25,2840
20-Sep-06,14.25,14.75,14.00,14.25,5567
19-Sep-06,15.00,15.00,14.50,14.75,2760
18-Sep-06,15.00,15.75,14.25,14.62,1888
15-Sep-06,14.75,15.75,14.50,14.50,4241
14-Sep-06,15.00,15.50,14.75,14.75,2518
13-Sep-06,15.88,15.88,15.00,15.08,2020
12-Sep-06,15.50,16.50,15.50,15.75,4831
11-Sep-06,16.00,16.25,15.50,15.58,2532
8-Sep-06,15.50,16.25,15.50,15.75,3430
7-Sep-06,15.62,16.50,15.50,16.25,2374
6-Sep-06,15.75,16.25,15.50,15.50,2181
5-Sep-06,16.00,16.25,15.52,16.25,1228
1-Sep-06,17.00,17.00,15.75,16.00,1648
31-Aug-06,16.25,17.00,15.52,17.00,4793
30-Aug-06,15.62,16.25,15.62,16.00,6501
29-Aug-06,15.75,17.00,15.75,16.00,960
28-Aug-06,16.62,17.00,15.52,15.75,2318
25-Aug-06,16.75,17.50,16.75,17.00,5417
24-Aug-06,16.38,17.00,16.12,16.25,11246
23-Aug-06,16.25,16.25,15.88,16.25,2016
22-Aug-06,15.50,16.25,15.50,16.25,3360
21-Aug-06,16.25,16.25,15.50,15.88,4081
18-Aug-06,16.50,16.50,15.75,16.25,2327
17-Aug-06,15.38,16.50,15.38,16.00,3846
16-Aug-06,14.75,15.75,14.75,15.75,4256
15-Aug-06,15.50,15.75,15.00,15.00,5808
14-Aug-06,15.50,15.50,15.50,15.50,2426
11-Aug-06,15.50,15.50,15.25,15.50,408
10-Aug-06,15.00,15.50,15.00,15.50,1577
9-Aug-06,15.25,16.50,15.00,15.50,3153
8-Aug-06,16.50,16.50,15.25,15.38,1740
7-Aug-06,16.00,16.25,15.25,15.50,1780
4-Aug-06,16.50,16.50,16.00,16.00,927
3-Aug-06,16.00,16.50,15.75,16.25,4226
2-Aug-06,16.25,16.50,16.00,16.00,3653
1-Aug-06,17.00,17.00,15.50,15.50,12176
31-Jul-06,17.75,17.75,15.50,17.00,2500
28-Jul-06,17.50,18.00,16.62,17.75,4468
27-Jul-06,16.25,18.75,16.25,16.75,7248
26-Jul-06,15.50,17.00,15.50,16.75,4457
25-Jul-06,16.00,16.25,15.25,15.25,3571
24-Jul-06,16.00,16.00,15.25,15.75,4765
21-Jul-06,15.75,16.25,15.75,16.00,6216
20-Jul-06,15.50,16.00,15.50,15.75,2621
19-Jul-06,16.00,16.25,15.50,15.75,2882
18-Jul-06,16.75,17.00,15.50,16.75,8673
17-Jul-06,16.62,16.62,15.75,16.50,1615
14-Jul-06,16.50,17.00,16.25,17.00,2102
13-Jul-06,17.50,17.50,16.00,16.00,6201
12-Jul-06,18.50,19.50,17.50,18.00,3867
11-Jul-06,16.78,17.50,16.25,17.50,4832
10-Jul-06,17.50,17.75,16.78,16.78,5060
7-Jul-06,17.88,18.75,17.50,17.75,2532
6-Jul-06,18.00,18.50,17.52,18.25,5013
5-Jul-06,18.50,18.75,18.50,18.75,1955
3-Jul-06,18.25,19.00,18.25,19.00,2364
30-Jun-06,19.25,19.50,18.00,18.00,4649
29-Jun-06,18.75,19.25,18.50,19.12,8287
28-Jun-06,19.25,19.25,18.25,18.50,2535
27-Jun-06,19.00,19.62,19.00,19.25,4807
26-Jun-06,19.00,20.00,19.00,19.00,5800
23-Jun-06,17.00,19.75,16.75,18.75,6517
22-Jun-06,19.25,20.00,18.00,19.50,5806
21-Jun-06,20.00,20.75,19.25,20.50,8161
20-Jun-06,16.25,20.75,16.00,20.75,8951
19-Jun-06,18.25,18.75,17.75,18.75,1528
16-Jun-06,17.75,18.75,17.75,18.75,3955
15-Jun-06,17.25,18.25,17.00,18.25,11084
14-Jun-06,17.00,17.50,15.25,16.75,8817
13-Jun-06,18.75,18.75,16.75,17.00,3341
12-Jun-06,18.88,18.88,17.25,18.50,7374
9-Jun-06,20.25,20.75,19.50,19.50,1108
8-Jun-06,19.62,22.25,19.62,21.00,4797
7-Jun-06,21.25,21.50,19.50,19.75,9481
6-Jun-06,23.75,24.48,21.50,21.75,4502
5-Jun-06,24.74,25.00,22.50,23.50,13845
2-Jun-06,21.00,25.00,20.00,24.75,23265
1-Jun-06,19.25,21.25,19.25,20.75,3226
31-May-06,19.62,20.00,19.00,19.50,2355
30-May-06,20.00,20.50,19.50,19.75,2665
26-May-06,19.50,20.00,19.25,20.00,2836
25-May-06,19.50,19.75,17.75,19.50,5107
24-May-06,21.50,21.50,19.00,19.50,3748
23-May-06,20.00,21.50,19.25,21.50,7222
22-May-06,19.50,21.00,19.50,21.00,7194
19-May-06,19.00,20.25,19.00,20.00,4628
18-May-06,18.75,20.00,18.75,18.75,2437
17-May-06,18.75,20.00,18.75,19.50,1094
16-May-06,20.00,20.25,19.00,19.25,2905
15-May-06,20.00,20.00,19.75,19.75,2740
12-May-06,19.25,20.00,18.75,20.00,4584
11-May-06,19.00,21.00,19.00,19.75,1848
10-May-06,19.50,20.00,18.75,19.00,3884
9-May-06,20.75,20.75,19.50,20.00,2200
8-May-06,19.00,21.25,18.28,20.25,5420
5-May-06,19.50,19.62,18.50,19.25,2739
4-May-06,19.75,20.00,19.38,19.75,2324
3-May-06,21.50,21.50,20.00,20.00,2566
2-May-06,19.50,21.50,18.25,21.50,6618
1-May-06,19.50,21.25,19.50,19.50,5496
28-Apr-06,20.00,20.25,19.12,20.00,2702
27-Apr-06,19.75,20.50,19.75,20.00,2411
26-Apr-06,19.50,20.50,19.50,20.00,3211
25-Apr-06,19.50,20.75,18.75,20.00,8299
24-Apr-06,19.50,21.62,19.25,20.25,11244
21-Apr-06,18.75,19.75,18.75,19.75,2631
20-Apr-06,19.75,19.75,18.75,19.25,1462
19-Apr-06,18.75,20.25,18.25,18.75,5033
18-Apr-06,20.25,21.25,18.50,19.00,19758
17-Apr-06,20.25,20.50,19.50,20.25,5178
13-Apr-06,19.75,20.00,19.25,20.00,4525
12-Apr-06,21.25,21.25,19.25,20.00,7515
11-Apr-06,21.50,21.75,21.25,21.38,6833
10-Apr-06,21.38,21.75,21.25,21.50,6284
7-Apr-06,22.00,22.38,21.55,21.62,4607
6-Apr-06,22.50,22.62,21.88,21.88,1452
5-Apr-06,22.12,23.00,21.62,22.50,5615
4-Apr-06,22.50,22.50,21.88,22.50,3432
3-Apr-06,21.50,22.75,21.50,22.00,1962
31-Mar-06,22.25,22.75,21.50,22.50,4596
30-Mar-06,22.50,23.25,21.25,21.75,8413
29-Mar-06,23.75,23.75,22.52,22.75,4201
28-Mar-06,24.28,24.28,23.75,24.00,2472
27-Mar-06,24.50,24.75,24.25,24.30,3710
24-Mar-06,24.75,25.00,23.50,24.75,5055
23-Mar-06,22.88,25.00,22.88,24.75,8436
22-Mar-06,22.12,23.75,22.12,23.75,2635
21-Mar-06,22.50,23.25,22.50,23.25,3130
20-Mar-06,23.00,23.00,21.25,21.50,5285
17-Mar-06,21.50,23.25,21.50,22.25,4745
16-Mar-06,21.75,23.50,20.50,22.00,11716
15-Mar-06,21.50,23.75,21.38,22.50,7879
14-Mar-06,23.25,24.25,21.50,21.50,5250
13-Mar-06,24.75,25.50,23.25,23.75,8736
10-Mar-06,25.25,25.50,24.50,25.50,3497
9-Mar-06,25.25,25.75,24.50,25.00,1824
8-Mar-06,24.75,25.25,24.00,25.25,5508
7-Mar-06,25.50,25.50,24.50,25.25,2880
6-Mar-06,25.75,25.75,25.00,25.00,7973
3-Mar-06,25.25,26.25,25.25,25.75,1868
2-Mar-06,25.75,26.50,25.75,25.75,2350
1-Mar-06,24.75,26.50,24.75,25.75,4964
28-Feb-06,26.00,26.25,24.50,25.00,4866
27-Feb-06,27.25,27.25,25.75,26.00,3891
24-Feb-06,24.88,27.50,24.25,27.25,17608
23-Feb-06,25.00,26.00,25.00,25.25,6609
22-Feb-06,24.75,25.00,24.12,25.00,4612
21-Feb-06,24.25,26.00,24.25,25.00,6714
17-Feb-06,23.12,25.00,23.12,25.00,7179
16-Feb-06,24.38,24.50,24.38,24.50,3469
15-Feb-06,25.00,25.00,24.38,24.75,4376
14-Feb-06,25.00,25.75,24.25,25.00,8257
13-Feb-06,25.00,25.00,23.00,24.25,6081
10-Feb-06,22.25,25.00,21.75,25.00,15798
9-Feb-06,22.75,22.75,21.75,21.75,3230
8-Feb-06,22.25,22.50,22.25,22.25,2598
7-Feb-06,22.25,23.00,22.00,22.50,6454
6-Feb-06,23.75,23.75,20.75,22.50,17796
3-Feb-06,23.25,24.00,21.50,23.75,6491
2-Feb-06,24.00,25.00,22.50,23.75,5576
1-Feb-06,22.00,24.00,21.25,23.50,6389
31-Jan-06,25.25,26.50,22.25,23.50,9176
30-Jan-06,24.12,26.50,24.12,25.25,38912
27-Jan-06,22.50,24.00,21.50,24.00,20096
26-Jan-06,20.75,22.50,20.75,22.50,10761
25-Jan-06,20.50,21.75,20.25,21.25,6453
24-Jan-06,20.00,21.25,20.00,20.75,4629
23-Jan-06,21.00,21.75,20.00,21.75,3088
20-Jan-06,20.75,21.00,18.75,21.00,6424
19-Jan-06,21.25,21.25,20.50,20.62,1504
18-Jan-06,21.00,21.00,19.50,20.88,4070
17-Jan-06,21.25,22.25,20.75,21.50,10429
13-Jan-06,21.25,22.00,20.50,21.50,10570
12-Jan-06,22.25,23.50,20.75,20.75,23109
11-Jan-06,18.75,22.25,17.75,22.00,37745
10-Jan-06,19.50,19.50,17.75,18.50,6689
9-Jan-06,19.25,19.75,18.25,19.50,3925
6-Jan-06,19.25,19.50,18.75,19.00,3743
5-Jan-06,19.75,20.00,18.00,19.25,6939
4-Jan-06,20.25,20.50,19.25,20.20,7125
3-Jan-06,20.00,20.75,20.00,20.50,11899
30-Dec-05,18.75,21.00,18.75,19.75,11546
29-Dec-05,18.50,20.00,18.50,19.88,15619
