Date,Open,High,Low,Close,Volume
17-Sep-08,60.88,62.80,57.12,61.12,33022
16-Sep-08,60.40,61.60,60.08,60.96,10752
15-Sep-08,62.48,64.96,60.08,60.08,13645
12-Sep-08,63.84,64.80,63.20,63.92,16423
11-Sep-08,63.44,64.80,63.04,64.00,9418
10-Sep-08,62.80,64.99,63.76,64.32,14878
9-Sep-08,67.20,67.20,63.12,64.32,18506
8-Sep-08,68.32,68.72,67.12,67.60,15171
5-Sep-08,67.20,67.76,65.76,66.88,17612
4-Sep-08,68.72,69.76,65.12,67.20,16892
3-Sep-08,72.00,72.88,68.24,68.80,11817
2-Sep-08,72.00,76.00,71.60,72.48,38394
29-Aug-08,72.00,72.16,70.96,71.36,18062
28-Aug-08,72.32,72.32,71.60,72.00,9738
27-Aug-08,72.80,72.80,70.32,72.32,10382
26-Aug-08,72.24,73.36,71.68,72.80,25863
25-Aug-08,71.68,73.60,66.00,72.40,39691
22-Aug-08,65.76,72.00,65.20,71.68,55388
21-Aug-08,65.36,66.00,64.40,65.60,15468
20-Aug-08,63.92,65.92,63.78,65.52,28195
19-Aug-08,62.00,64.40,61.28,63.76,27704
18-Aug-08,59.60,62.80,59.60,62.00,23013
15-Aug-08,62.80,62.96,58.96,59.12,31379
14-Aug-08,62.16,62.56,60.56,62.32,6509
13-Aug-08,62.80,62.80,61.60,62.20,29817
12-Aug-08,62.56,63.04,62.00,62.64,24818
11-Aug-08,62.80,63.50,62.40,62.48,16793
8-Aug-08,62.24,62.96,62.00,62.72,17313
7-Aug-08,63.20,63.20,61.76,62.00,10164
6-Aug-08,62.16,64.55,61.76,63.76,21240
5-Aug-08,60.96,62.72,60.96,62.08,36115
4-Aug-08,65.60,65.60,58.48,60.12,78529
1-Aug-08,67.20,67.20,64.48,65.04,27992
31-Jul-08,64.40,67.12,64.40,66.80,43467
30-Jul-08,63.20,68.72,63.20,63.68,97153
29-Jul-08,71.76,73.84,70.08,72.00,21820
28-Jul-08,71.12,72.80,69.60,70.56,15417
25-Jul-08,71.20,71.20,69.12,70.64,8444
24-Jul-08,72.40,72.40,68.16,69.68,8837
23-Jul-08,71.76,75.20,69.76,71.04,17984
22-Jul-08,67.60,71.76,67.60,71.60,9793
21-Jul-08,70.40,70.40,68.08,68.08,7655
18-Jul-08,71.60,71.60,68.60,70.00,10664
17-Jul-08,66.88,71.36,65.12,71.36,18962
16-Jul-08,62.72,67.52,61.60,66.88,18672
15-Jul-08,62.40,63.92,60.08,62.72,11014
14-Jul-08,64.32,64.72,61.60,62.80,9524
11-Jul-08,62.96,64.40,61.36,64.00,17514
10-Jul-08,63.76,64.56,62.56,64.56,8520
9-Jul-08,64.40,64.64,62.54,63.92,12682
8-Jul-08,61.52,64.32,60.68,63.92,21970
7-Jul-08,66.00,66.72,59.68,62.00,32493
3-Jul-08,69.36,69.68,63.44,65.28,21132
2-Jul-08,69.60,71.20,68.80,69.04,25014
1-Jul-08,67.76,70.00,65.44,68.48,16248
30-Jun-08,70.40,72.00,66.64,68.16,24544
27-Jun-08,68.72,68.96,60.32,66.08,84087
26-Jun-08,71.20,71.36,68.65,68.80,21262
25-Jun-08,72.00,72.77,71.04,71.52,24512
24-Jun-08,74.00,75.04,70.80,71.04,16601
23-Jun-08,72.32,76.00,72.08,74.00,21726
20-Jun-08,71.12,72.48,70.00,71.60,15822
19-Jun-08,70.80,71.92,68.88,71.20,19078
18-Jun-08,69.28,70.80,69.05,70.80,18458
17-Jun-08,72.00,72.56,68.40,69.84,24838
16-Jun-08,70.88,74.02,70.08,71.42,27186
13-Jun-08,73.76,74.24,70.81,70.88,20459
12-Jun-08,75.60,76.40,72.88,73.60,23668
11-Jun-08,76.80,76.80,70.88,71.76,31294
10-Jun-08,76.40,79.60,75.12,76.72,27042
9-Jun-08,79.84,79.84,72.00,78.00,28491
6-Jun-08,80.88,81.20,78.64,78.64,16580
5-Jun-08,82.24,83.84,78.80,80.80,27080
4-Jun-08,79.92,83.76,79.92,81.84,20469
3-Jun-08,74.56,85.84,74.56,79.92,50942
2-Jun-08,79.20,79.84,74.32,75.12,40154
30-May-08,76.80,79.84,75.61,78.96,68333
29-May-08,71.52,73.92,69.68,70.64,22816
28-May-08,71.84,75.04,71.36,71.84,17797
27-May-08,69.92,73.44,69.76,71.76,27480
23-May-08,70.96,73.20,68.08,69.92,35466
22-May-08,74.00,74.80,69.20,70.88,68679
21-May-08,82.96,86.16,74.88,75.84,49540
20-May-08,82.08,83.68,79.60,82.08,39294
19-May-08,86.24,88.88,80.00,82.08,74042
16-May-08,86.96,88.96,82.40,85.12,30222
15-May-08,89.12,91.28,84.24,86.56,43100
14-May-08,78.72,88.64,78.72,88.48,91428
13-May-08,76.80,79.76,75.60,77.84,22878
12-May-08,75.20,82.00,74.40,76.16,105079
9-May-08,73.04,74.96,72.00,74.10,10908
8-May-08,72.40,73.76,70.40,72.24,12125
7-May-08,74.40,76.72,71.60,72.72,35195
6-May-08,74.80,74.80,70.00,73.84,25054
5-May-08,73.44,77.04,70.40,74.00,29070
2-May-08,71.52,73.68,70.64,72.88,24329
1-May-08,75.04,76.24,68.08,71.36,48056
30-Apr-08,80.08,80.80,72.40,74.16,75016
29-Apr-08,77.52,77.52,74.64,75.84,25960
28-Apr-08,72.40,79.20,72.40,78.40,86119
25-Apr-08,72.00,73.60,70.40,71.36,12135
24-Apr-08,72.80,75.84,71.76,71.76,23860
23-Apr-08,74.56,74.56,71.28,73.60,14841
22-Apr-08,74.32,75.92,71.68,73.60,26037
21-Apr-08,72.00,76.00,71.60,75.04,49762
18-Apr-08,70.56,73.12,66.72,72.00,80368
17-Apr-08,57.60,70.40,57.60,68.80,96850
16-Apr-08,56.40,60.40,54.80,59.28,33635
15-Apr-08,55.36,56.16,54.89,55.68,3817
14-Apr-08,56.40,56.40,54.40,55.92,4432
11-Apr-08,58.40,58.40,54.40,56.32,12661
10-Apr-08,55.20,60.32,55.04,58.72,42615
9-Apr-08,54.88,56.00,54.40,54.40,4765
8-Apr-08,54.88,55.52,54.88,55.12,5204
7-Apr-08,57.60,57.60,55.76,56.00,3248
4-Apr-08,56.80,56.80,55.20,56.00,8581
3-Apr-08,56.80,56.80,55.20,56.00,3616
2-Apr-08,57.60,57.60,56.00,56.80,16281
1-Apr-08,55.20,58.08,54.80,57.60,25788
31-Mar-08,55.12,55.60,54.40,55.28,3558
28-Mar-08,54.64,55.68,54.48,55.04,7364
27-Mar-08,55.68,55.68,54.00,54.64,2552
26-Mar-08,55.20,55.52,54.96,55.12,1800
25-Mar-08,55.68,55.68,54.96,55.20,2303
24-Mar-08,55.68,55.68,54.40,55.44,5826
20-Mar-08,46.40,56.00,46.40,55.28,1598
19-Mar-08,55.84,56.32,53.84,55.76,4145
18-Mar-08,54.40,56.40,53.20,55.04,4437
17-Mar-08,55.60,56.48,52.40,54.08,9435
14-Mar-08,58.00,58.00,56.40,57.12,1451
13-Mar-08,57.20,57.20,56.00,56.96,2585
12-Mar-08,56.88,58.00,56.00,57.68,1235
11-Mar-08,57.20,57.20,55.60,56.40,2393
10-Mar-08,56.48,57.52,55.60,56.32,4647
7-Mar-08,56.40,58.00,56.00,56.40,2912
6-Mar-08,58.40,59.60,56.00,56.80,3638
5-Mar-08,59.20,60.00,58.40,58.48,3554
4-Mar-08,59.68,62.40,58.80,58.96,20242
3-Mar-08,54.40,60.80,54.40,59.28,30833
29-Feb-08,56.80,56.96,54.40,54.48,7562
28-Feb-08,60.00,60.00,56.80,56.80,6179
27-Feb-08,59.20,59.20,57.60,58.16,8272
26-Feb-08,59.28,59.76,57.28,58.40,13624
25-Feb-08,57.60,59.20,56.80,59.20,8327
22-Feb-08,59.04,59.04,56.80,57.28,914
21-Feb-08,59.20,59.44,55.12,57.92,12330
20-Feb-08,58.00,58.00,52.00,56.24,9736
19-Feb-08,58.00,59.20,56.80,56.88,4919
15-Feb-08,58.00,58.32,55.76,56.80,7675
14-Feb-08,54.00,58.39,53.52,58.00,14800
13-Feb-08,54.32,56.00,54.24,55.04,4713
12-Feb-08,52.80,56.00,52.56,53.92,2867
11-Feb-08,52.00,52.56,51.60,52.00,1477
8-Feb-08,51.20,52.80,48.40,51.90,2964
7-Feb-08,51.92,52.80,51.92,52.80,2244
6-Feb-08,48.80,53.20,48.72,53.12,10275
5-Feb-08,48.00,48.80,47.20,48.80,5197
4-Feb-08,45.60,48.80,45.60,47.36,2801
1-Feb-08,47.28,48.80,46.64,46.88,14357
31-Jan-08,47.60,47.60,47.20,47.28,9008
30-Jan-08,47.44,48.00,46.96,47.20,10700
29-Jan-08,46.80,48.00,46.00,47.36,4951
28-Jan-08,43.60,46.00,43.60,46.00,6962
25-Jan-08,47.60,47.92,44.00,45.12,6619
24-Jan-08,47.20,48.00,44.80,48.00,2975
23-Jan-08,48.00,48.08,45.60,47.20,6582
22-Jan-08,48.80,50.22,45.28,48.00,10830
18-Jan-08,54.00,54.00,50.24,51.20,4532
17-Jan-08,51.28,54.16,51.20,53.60,2444
16-Jan-08,54.40,54.88,50.80,51.92,2776
15-Jan-08,52.08,55.84,51.60,54.40,1433
14-Jan-08,54.40,55.84,53.20,55.66,3643
11-Jan-08,51.36,55.52,51.36,54.80,16986
10-Jan-08,51.20,53.60,48.64,53.20,2472
9-Jan-08,53.92,53.92,50.00,51.44,4328
8-Jan-08,54.40,55.20,52.00,53.92,3266
7-Jan-08,54.00,56.00,52.00,53.20,5752
4-Jan-08,52.32,63.28,52.32,52.80,9451
3-Jan-08,52.00,57.60,52.00,53.60,14234
2-Jan-08,58.40,58.80,50.80,54.40,14311
31-Dec-07,60.40,60.40,56.40,58.40,6712
28-Dec-07,61.20,61.20,58.00,58.16,10938
27-Dec-07,58.80,59.20,58.00,58.80,10212
26-Dec-07,57.20,59.60,54.00,56.56,22162
24-Dec-07,52.40,54.80,50.88,54.80,4288
21-Dec-07,50.24,52.48,50.24,52.00,7325
20-Dec-07,50.08,50.40,49.28,50.24,6512
19-Dec-07,48.80,50.40,48.80,49.60,7000
18-Dec-07,49.20,49.52,48.08,49.36,5150
17-Dec-07,48.80,49.52,48.80,49.20,12975
14-Dec-07,48.00,48.96,47.68,48.80,4362
13-Dec-07,46.40,48.24,46.00,48.00,4262
12-Dec-07,46.40,47.20,45.60,47.20,5462
11-Dec-07,48.40,49.04,43.20,47.20,8412
10-Dec-07,48.80,49.20,48.00,48.56,11200
7-Dec-07,49.20,49.20,47.76,48.40,5538
6-Dec-07,44.40,49.52,44.40,48.96,53738
5-Dec-07,44.00,44.40,43.60,44.00,10788
4-Dec-07,43.60,44.40,43.60,44.00,4650
3-Dec-07,43.60,44.40,43.60,44.00,3900
30-Nov-07,43.20,44.56,42.80,44.40,14488
29-Nov-07,42.40,45.84,42.36,45.20,24762
28-Nov-07,40.00,40.80,39.60,39.76,5438
27-Nov-07,40.00,40.00,38.80,39.60,4088
26-Nov-07,42.40,42.40,34.00,39.20,12750
23-Nov-07,41.20,42.40,41.20,41.20,1450
21-Nov-07,42.00,42.56,40.40,42.40,5312
20-Nov-07,45.52,45.52,41.60,42.40,7350
19-Nov-07,43.20,45.60,41.20,45.20,10262
16-Nov-07,39.84,42.40,39.84,42.00,14600
15-Nov-07,38.80,40.48,38.80,39.60,19625
14-Nov-07,38.20,38.80,37.68,38.64,21188
13-Nov-07,38.40,38.96,37.68,38.24,5250
12-Nov-07,39.20,39.20,38.64,38.88,4888
9-Nov-07,39.12,39.12,38.48,38.64,11838
8-Nov-07,38.40,39.84,38.00,38.72,14150
7-Nov-07,36.72,39.60,36.72,38.48,31362
6-Nov-07,36.16,36.64,36.00,36.00,6425
5-Nov-07,36.40,36.40,36.00,36.16,10762
2-Nov-07,37.20,37.20,36.40,36.40,4538
1-Nov-07,37.28,37.44,36.80,37.20,8375
31-Oct-07,37.04,37.44,36.88,36.88,6788
30-Oct-07,37.84,37.84,36.40,37.44,10775
29-Oct-07,36.00,38.00,36.00,37.52,19700
26-Oct-07,36.40,37.20,35.20,35.20,11800
25-Oct-07,34.00,36.00,33.60,36.00,7450
24-Oct-07,33.36,33.76,33.28,33.60,5250
23-Oct-07,33.20,33.28,33.04,33.20,5300
22-Oct-07,33.20,33.44,32.96,33.28,6512
19-Oct-07,33.20,34.00,33.20,33.28,8675
18-Oct-07,33.52,33.52,33.20,33.20,3350
17-Oct-07,32.80,33.36,32.80,33.36,5100
16-Oct-07,33.12,33.20,32.48,32.80,5100
15-Oct-07,34.40,34.40,32.40,32.40,10975
12-Oct-07,34.24,34.40,33.20,34.00,17512
11-Oct-07,35.92,35.92,33.60,34.32,13812
10-Oct-07,34.72,36.80,34.72,35.20,24412
9-Oct-07,34.40,34.72,34.00,34.48,18738
8-Oct-07,33.20,34.56,33.04,34.40,15650
5-Oct-07,33.20,33.76,32.16,32.80,14138
4-Oct-07,32.40,33.20,31.92,32.80,13175
3-Oct-07,32.24,32.40,31.20,32.00,15738
2-Oct-07,29.60,32.00,29.60,31.60,29688
1-Oct-07,28.40,30.00,28.32,29.60,32000
28-Sep-07,28.40,28.40,27.20,27.20,5838
27-Sep-07,28.00,28.40,27.60,27.60,7975
26-Sep-07,27.20,27.68,27.20,27.60,4888
25-Sep-07,28.00,29.28,27.20,27.20,5225
24-Sep-07,26.80,27.60,26.00,27.60,6350
21-Sep-07,24.00,26.40,24.00,26.40,26250
20-Sep-07,23.60,24.40,23.20,24.00,5850
19-Sep-07,23.60,23.60,22.40,23.60,11775
18-Sep-07,23.20,23.84,23.20,23.44,2488
17-Sep-07,23.60,23.76,22.88,23.20,2025
14-Sep-07,22.80,23.60,22.80,23.20,2050
13-Sep-07,23.84,24.00,22.40,22.40,5200
12-Sep-07,23.12,23.76,23.12,23.76,2000
11-Sep-07,22.00,22.88,22.00,22.88,2088
10-Sep-07,22.00,22.00,21.60,22.00,1000
7-Sep-07,20.00,22.40,20.00,21.68,28250
6-Sep-07,20.00,20.24,20.00,20.00,5325
5-Sep-07,20.00,20.64,19.68,20.00,9050
4-Sep-07,20.00,20.00,19.60,19.60,9338
31-Aug-07,19.60,20.00,19.60,20.00,2812
30-Aug-07,19.60,20.00,19.60,20.00,900
29-Aug-07,19.60,19.76,19.20,19.52,2600
28-Aug-07,19.20,19.60,19.20,19.60,825
27-Aug-07,19.44,19.84,19.44,19.60,1000
24-Aug-07,19.20,19.60,18.96,19.60,6412
23-Aug-07,19.20,19.20,18.80,19.12,9688
22-Aug-07,18.64,19.20,18.64,19.20,862
21-Aug-07,19.36,19.36,18.40,18.56,7012
20-Aug-07,19.60,20.00,19.60,19.76,4850
17-Aug-07,18.80,18.80,18.40,18.80,1025
16-Aug-07,18.80,18.80,18.80,18.80,975
15-Aug-07,18.80,20.00,18.40,18.40,3338
14-Aug-07,19.60,19.60,18.80,18.80,2338
13-Aug-07,19.92,19.92,19.20,19.60,4625
10-Aug-07,19.60,19.92,19.20,19.20,5962
9-Aug-07,19.60,19.60,19.20,19.20,5612
8-Aug-07,20.40,20.40,19.28,19.44,1725
7-Aug-07,22.80,22.80,19.20,19.20,3938
6-Aug-07,20.00,24.00,19.60,19.60,9400
3-Aug-07,19.60,20.00,18.40,19.20,24912
2-Aug-07,19.20,19.60,18.80,19.60,3225
1-Aug-07,18.56,19.20,18.40,18.80,4212
31-Jul-07,-,-,-,18.00,0
30-Jul-07,18.80,18.80,18.00,18.00,2338
27-Jul-07,16.80,18.00,16.72,18.00,625
26-Jul-07,18.80,18.80,17.60,18.00,3138
25-Jul-07,18.40,18.40,18.40,18.40,1000
24-Jul-07,17.60,18.40,17.60,17.60,2562
23-Jul-07,18.80,19.20,16.00,18.00,6488
