Date,Open,High,Low,Close,Volume
6-Nov-08,70.13,70.76,68.50,68.52,854995
5-Nov-08,72.65,72.65,70.27,70.47,664818
4-Nov-08,73.92,74.21,71.86,72.85,1320466
3-Nov-08,71.36,73.06,70.87,72.90,923138
31-Oct-08,69.42,71.88,69.24,71.41,1467363
30-Oct-08,68.19,69.98,68.13,69.98,1824906
29-Oct-08,68.03,69.03,65.12,67.88,2219212
28-Oct-08,63.27,65.98,61.93,65.83,1155287
27-Oct-08,63.68,65.48,62.19,62.38,1303027
24-Oct-08,64.50,66.79,63.13,65.93,670859
23-Oct-08,67.71,69.07,64.27,67.33,1438126
22-Oct-08,69.50,69.50,65.97,66.31,1345963
21-Oct-08,71.35,72.04,69.69,69.69,889035
20-Oct-08,68.22,71.41,67.95,71.41,440897
17-Oct-08,66.76,70.87,66.76,69.01,1212261
16-Oct-08,65.79,68.20,62.75,67.13,1876520
15-Oct-08,70.14,70.16,64.18,67.60,1017195
14-Oct-08,71.84,74.00,69.30,71.63,1839320
13-Oct-08,67.67,72.17,66.62,71.60,1381259
10-Oct-08,63.58,65.49,58.83,65.17,3242397
9-Oct-08,70.59,70.95,65.57,66.40,1414909
8-Oct-08,67.93,72.56,67.43,70.17,2165907
7-Oct-08,73.27,73.70,70.12,70.12,1973441
6-Oct-08,75.59,75.86,69.15,72.99,2839591
3-Oct-08,78.94,79.90,76.85,76.90,1510004
2-Oct-08,80.53,80.82,77.79,77.82,1019102
1-Oct-08,81.54,81.54,79.94,80.74,1120121
30-Sep-08,80.50,81.36,79.28,81.36,841594
29-Sep-08,83.58,83.58,79.78,80.20,1680268
26-Sep-08,81.29,85.00,81.26,84.40,1689017
25-Sep-08,84.01,84.01,81.69,82.71,921532
24-Sep-08,80.16,82.18,80.00,81.55,1200373
23-Sep-08,81.24,81.88,80.41,80.47,613599
22-Sep-08,85.80,85.80,81.14,81.50,936300
19-Sep-08,87.67,87.67,79.00,84.00,1295400
18-Sep-08,80.44,82.75,78.35,82.75,4253000
17-Sep-08,83.46,83.57,79.57,80.05,1886900
16-Sep-08,81.49,84.37,81.45,84.34,1556400
15-Sep-08,81.73,83.49,81.73,82.34,785300
12-Sep-08,84.19,84.19,83.27,83.90,835800
11-Sep-08,82.76,84.42,82.01,84.19,1085500
10-Sep-08,81.51,83.52,81.51,83.10,1778600
9-Sep-08,81.90,83.58,81.66,81.77,916800
8-Sep-08,84.01,84.79,82.10,82.82,820500
5-Sep-08,82.99,83.32,81.95,83.02,1210300
4-Sep-08,86.49,86.49,83.56,83.81,979700
3-Sep-08,85.59,86.08,84.84,86.06,556100
2-Sep-08,85.96,87.42,84.81,85.18,1698500
29-Aug-08,86.04,86.66,85.60,85.90,505300
28-Aug-08,85.67,86.57,85.33,86.57,594000
27-Aug-08,86.68,86.68,84.84,85.62,1203800
26-Aug-08,85.80,87.17,85.80,86.35,560900
25-Aug-08,87.00,87.00,85.57,86.11,615800
22-Aug-08,86.44,87.45,86.44,87.17,2592200
21-Aug-08,87.35,87.35,85.60,86.42,1236000
20-Aug-08,88.00,88.09,86.56,87.21,1102300
19-Aug-08,88.35,88.55,87.00,87.55,988500
18-Aug-08,90.29,90.29,88.28,88.89,772400
15-Aug-08,90.67,90.87,89.55,90.04,1261700
14-Aug-08,89.03,90.32,88.50,90.32,1522600
13-Aug-08,88.94,89.13,88.02,88.98,714300
12-Aug-08,89.45,89.45,88.04,89.10,833500
11-Aug-08,88.20,89.35,87.50,89.35,1360800
8-Aug-08,85.37,88.20,85.28,88.20,1824900
7-Aug-08,89.20,89.20,85.36,85.70,1434900
6-Aug-08,89.47,89.54,87.62,89.24,1777800
5-Aug-08,88.00,89.00,87.87,89.00,1189200
4-Aug-08,88.85,88.85,86.82,87.46,1619300
1-Aug-08,88.73,88.73,87.62,88.60,2025200
31-Jul-08,87.95,89.86,87.40,88.90,2936400
30-Jul-08,87.48,87.58,85.70,87.14,1767600
29-Jul-08,86.98,87.37,86.41,86.79,2523300
28-Jul-08,88.26,88.30,85.72,86.40,1693200
25-Jul-08,85.72,86.19,84.82,85.91,1067900
24-Jul-08,85.02,86.01,84.49,85.36,1122900
23-Jul-08,85.72,86.06,84.94,85.30,2464900
22-Jul-08,83.27,85.22,83.13,85.10,982800
21-Jul-08,83.87,84.25,83.18,83.25,2554100
18-Jul-08,83.83,83.83,82.00,82.34,1362300
17-Jul-08,83.89,83.89,82.82,83.38,1874500
16-Jul-08,82.54,83.08,81.58,82.51,1625500
15-Jul-08,79.87,82.65,79.81,82.01,1807600
14-Jul-08,81.72,81.72,79.99,80.36,819300
11-Jul-08,80.84,81.09,79.93,80.73,831500
10-Jul-08,80.88,81.62,80.28,81.05,2092700
9-Jul-08,80.98,82.07,80.14,80.70,2154800
8-Jul-08,78.20,80.89,77.76,80.46,1409100
7-Jul-08,78.41,78.81,76.94,77.52,575500
3-Jul-08,78.55,79.06,78.01,78.58,683200
2-Jul-08,77.99,79.21,77.99,78.25,1102700
1-Jul-08,76.44,78.35,76.27,78.18,813100
30-Jun-08,76.71,77.60,76.71,76.84,249400
27-Jun-08,77.23,77.43,76.60,76.93,471700
26-Jun-08,76.49,77.25,76.49,76.62,642100
25-Jun-08,76.57,78.26,76.40,78.00,1124400
24-Jun-08,76.23,76.88,76.00,76.49,756100
23-Jun-08,77.64,77.93,76.90,76.90,253100
20-Jun-08,78.26,78.26,76.80,77.40,579300
19-Jun-08,76.44,78.14,76.44,78.02,1768300
18-Jun-08,76.92,77.68,76.61,76.72,732400
17-Jun-08,78.04,78.16,77.08,77.08,376700
16-Jun-08,76.61,78.23,76.61,77.90,597700
13-Jun-08,76.17,77.31,76.17,77.25,636600
12-Jun-08,75.80,76.82,75.62,75.72,617700
11-Jun-08,78.26,78.26,75.68,75.68,1064300
10-Jun-08,77.40,77.89,76.97,77.25,1024900
9-Jun-08,79.09,79.23,77.27,78.07,1330100
6-Jun-08,80.68,80.73,78.79,78.79,1378400
5-Jun-08,78.97,80.99,78.97,80.89,1456500
4-Jun-08,77.92,79.49,77.92,79.23,501700
3-Jun-08,78.68,79.05,77.77,78.35,589300
2-Jun-08,79.38,79.65,78.03,78.70,733000
30-May-08,79.12,79.63,78.92,79.50,683600
29-May-08,77.43,79.70,77.43,79.36,1459000
28-May-08,77.84,78.18,77.00,77.70,458600
27-May-08,76.71,77.97,76.71,77.86,998900
23-May-08,76.50,77.40,76.50,77.16,470400
22-May-08,76.92,78.05,76.91,77.47,1186800
21-May-08,77.77,78.30,76.36,76.54,2191100
20-May-08,77.90,78.50,77.59,78.14,1079300
19-May-08,77.96,78.89,77.48,78.18,786700
16-May-08,77.71,78.19,77.44,78.06,612500
15-May-08,77.85,78.13,77.24,77.79,381000
14-May-08,77.70,78.45,77.46,77.68,776900
13-May-08,77.94,78.00,77.31,77.54,445400
12-May-08,77.33,78.35,77.13,78.05,480100
9-May-08,77.06,77.63,76.28,77.42,749400
8-May-08,77.69,77.69,76.82,77.44,924600
7-May-08,78.58,78.85,76.79,77.02,1477400
6-May-08,78.99,79.11,78.30,78.71,511000
5-May-08,79.33,79.63,78.81,79.22,1472500
2-May-08,80.00,80.08,78.86,79.20,600500
1-May-08,77.93,79.58,77.65,79.37,966800
30-Apr-08,77.84,78.81,77.54,77.62,581400
29-Apr-08,78.81,78.81,77.82,77.85,419000
28-Apr-08,77.99,79.08,77.99,78.75,1088300
25-Apr-08,78.45,78.71,77.60,78.30,1509300
24-Apr-08,77.68,78.93,77.25,78.08,376100
23-Apr-08,77.65,78.24,77.33,77.91,468800
22-Apr-08,77.46,77.96,76.61,77.12,923800
21-Apr-08,78.28,78.37,77.84,78.12,267700
18-Apr-08,79.50,79.50,78.01,78.32,851200
17-Apr-08,77.59,78.11,76.93,77.32,1108900
16-Apr-08,77.65,78.21,77.15,78.18,1651400
15-Apr-08,77.23,77.23,76.13,76.68,684100
14-Apr-08,76.97,77.52,76.68,77.16,904700
11-Apr-08,78.64,78.64,77.22,77.44,818800
10-Apr-08,77.54,79.47,77.34,78.96,2004200
9-Apr-08,77.36,77.81,76.18,76.41,1368300
8-Apr-08,77.55,78.24,77.55,77.71,723300
7-Apr-08,78.34,78.82,78.11,78.46,1270400
4-Apr-08,78.49,79.31,77.97,78.70,799300
3-Apr-08,77.39,78.04,77.05,77.78,1543200
2-Apr-08,78.49,78.60,77.79,78.02,866400
1-Apr-08,76.21,78.57,76.21,78.27,2282800
31-Mar-08,75.43,76.31,74.41,75.78,1176900
28-Mar-08,76.80,76.80,74.36,74.53,2205600
27-Mar-08,75.79,76.61,75.57,75.81,2074500
26-Mar-08,75.44,75.79,74.86,75.79,1853300
25-Mar-08,74.68,75.87,74.68,75.65,1801000
24-Mar-08,73.27,75.48,72.60,75.11,2839100
20-Mar-08,70.12,72.85,70.12,72.44,1446300
19-Mar-08,71.96,72.76,71.53,71.70,3675400
18-Mar-08,71.81,72.00,69.89,72.00,2177700
17-Mar-08,69.85,71.52,69.59,69.87,4163700
14-Mar-08,73.99,74.93,70.22,71.91,3796600
13-Mar-08,70.51,73.60,70.07,73.05,2628400
12-Mar-08,71.40,73.00,71.40,71.99,4033500
11-Mar-08,71.70,71.83,69.68,71.60,2300100
10-Mar-08,73.20,73.20,69.62,69.80,3363200
7-Mar-08,72.38,73.47,71.70,73.05,2830500
6-Mar-08,75.75,75.80,73.23,73.38,1994700
5-Mar-08,76.63,76.63,75.28,75.81,1045600
4-Mar-08,76.11,76.51,75.07,76.24,1250800
3-Mar-08,75.74,77.07,75.58,76.36,1398900
29-Feb-08,77.19,77.19,75.46,76.24,1383600
28-Feb-08,77.18,77.81,76.30,77.21,794000
27-Feb-08,76.83,78.06,75.86,77.25,959700
26-Feb-08,76.37,78.84,76.37,77.75,2462900
25-Feb-08,75.37,77.07,75.37,76.77,2291300
22-Feb-08,76.08,76.08,74.30,75.14,1503700
21-Feb-08,77.00,77.07,74.72,75.67,2879000
20-Feb-08,75.61,76.95,75.38,76.60,3108500
19-Feb-08,77.78,78.15,77.04,77.12,1225600
15-Feb-08,77.26,77.63,76.48,77.27,2037800
14-Feb-08,79.60,79.60,77.92,78.00,1997700
13-Feb-08,78.06,79.07,78.06,79.04,857500
12-Feb-08,76.50,78.60,76.50,77.97,1438600
11-Feb-08,77.71,77.90,76.83,77.45,1104800
8-Feb-08,77.36,77.88,77.00,77.51,1232600
7-Feb-08,76.73,78.37,76.66,77.72,1138300
6-Feb-08,77.87,79.22,77.51,77.55,1256200
5-Feb-08,78.12,79.25,77.81,77.86,1709700
4-Feb-08,79.33,80.08,79.33,79.98,897700
1-Feb-08,78.22,80.08,78.22,79.93,1566600
31-Jan-08,76.98,78.71,76.03,78.20,2218200
30-Jan-08,77.92,78.98,77.28,77.41,1338200
29-Jan-08,77.82,78.39,77.70,78.09,875800
28-Jan-08,76.59,77.86,76.59,77.81,1141100
25-Jan-08,78.59,78.60,76.72,77.00,1438300
24-Jan-08,78.47,79.22,77.48,77.69,2037700
23-Jan-08,76.81,78.78,74.86,78.41,4095100
22-Jan-08,75.94,79.58,75.94,78.56,2385000
18-Jan-08,81.87,82.38,80.02,81.14,3111500
17-Jan-08,82.39,83.20,82.08,82.33,284600
16-Jan-08,81.58,83.40,81.58,82.41,2286600
15-Jan-08,81.76,82.48,81.34,81.88,1694100
14-Jan-08,83.30,83.51,82.49,82.98,1282700
11-Jan-08,83.20,83.80,82.71,83.08,938000
10-Jan-08,82.68,83.67,79.59,83.25,1430100
9-Jan-08,81.30,82.66,81.21,82.48,992000
8-Jan-08,81.38,83.08,81.24,81.25,2379900
7-Jan-08,80.27,81.35,79.59,81.06,1347900
4-Jan-08,80.03,81.14,79.91,79.94,1280500
3-Jan-08,80.67,81.58,80.67,81.15,1137200
2-Jan-08,81.00,81.93,80.46,80.77,1678300
31-Dec-07,81.08,81.81,81.00,81.18,838300
28-Dec-07,82.56,82.71,81.66,81.96,590600
27-Dec-07,83.25,83.92,82.28,82.64,832200
26-Dec-07,82.98,84.02,82.98,83.75,486500
24-Dec-07,82.88,83.72,82.85,83.60,645500
21-Dec-07,83.50,83.50,82.45,83.05,1100600
20-Dec-07,81.63,82.25,80.73,82.25,1219800
19-Dec-07,80.83,81.50,80.39,81.28,1825700
18-Dec-07,81.13,81.53,80.05,81.40,2248100
17-Dec-07,82.38,82.54,80.50,80.60,1886900
14-Dec-07,82.12,83.30,82.12,82.41,784500
13-Dec-07,81.53,82.75,80.02,82.69,1595000
12-Dec-07,84.32,84.37,82.69,83.30,1280600
11-Dec-07,84.80,84.85,82.70,82.70,1569100
10-Dec-07,84.97,85.25,84.15,84.50,1349300
7-Dec-07,85.57,85.63,84.75,85.15,570300
6-Dec-07,84.12,85.77,84.12,85.68,838400
5-Dec-07,83.29,84.36,83.29,84.00,1323800
4-Dec-07,82.79,83.56,82.79,82.90,821200
3-Dec-07,83.44,84.11,83.44,83.73,976300
30-Nov-07,84.92,84.96,84.03,84.26,854000
29-Nov-07,82.84,84.20,82.84,84.00,834000
28-Nov-07,81.86,83.34,81.45,83.00,2426900
27-Nov-07,79.08,81.04,79.02,80.65,950600
26-Nov-07,80.53,80.97,78.77,79.20,1357000
23-Nov-07,79.35,81.58,79.35,80.47,307600
21-Nov-07,80.41,81.15,79.40,79.42,1554200
20-Nov-07,80.85,82.07,79.80,81.30,1827600
19-Nov-07,82.01,82.58,80.95,81.11,999800
16-Nov-07,82.37,83.11,81.95,82.51,547100
15-Nov-07,82.51,83.63,82.07,82.42,536300
14-Nov-07,84.01,84.01,82.50,82.57,1256900
13-Nov-07,81.52,82.90,81.52,82.68,1540300
12-Nov-07,81.77,83.13,81.75,82.10,1183400
9-Nov-07,83.64,83.64,82.27,82.73,933500
8-Nov-07,84.41,84.41,82.46,83.60,2116400
7-Nov-07,84.35,85.40,83.45,83.70,1996500
6-Nov-07,85.10,85.85,84.83,85.62,848500
5-Nov-07,85.00,85.82,84.61,85.43,777000
2-Nov-07,85.45,86.38,84.86,86.06,779800
1-Nov-07,87.37,87.37,85.26,85.29,1673700
31-Oct-07,86.16,86.85,85.56,86.61,524100
30-Oct-07,85.89,86.33,85.73,85.80,301900
29-Oct-07,86.68,86.88,85.94,86.15,642800
26-Oct-07,86.34,86.80,85.70,86.80,1210400
25-Oct-07,85.66,85.95,84.68,85.80,700900
24-Oct-07,85.91,86.11,84.60,85.80,1091400
23-Oct-07,84.92,86.17,84.80,86.10,806900
22-Oct-07,84.00,85.08,83.34,84.83,1015200
19-Oct-07,86.38,86.38,84.35,84.35,2014800
18-Oct-07,86.16,87.08,86.00,86.18,800000
17-Oct-07,87.20,87.26,85.61,86.79,1616200
16-Oct-07,86.91,87.05,86.30,86.49,815700
15-Oct-07,88.92,89.00,86.89,87.10,1822500
12-Oct-07,87.27,87.57,86.47,86.86,1418800
11-Oct-07,88.49,88.49,86.10,86.48,1798400
10-Oct-07,86.45,87.40,86.23,87.40,1670200
9-Oct-07,86.18,86.46,85.85,86.23,1336000
8-Oct-07,85.77,85.79,85.24,85.55,1446400
5-Oct-07,84.89,86.21,84.61,85.80,776400
4-Oct-07,84.53,85.14,84.36,84.36,468000
3-Oct-07,84.05,85.21,84.05,84.35,1063500
2-Oct-07,84.14,84.43,83.78,84.25,1625300
1-Oct-07,83.38,84.29,83.28,84.01,835000
28-Sep-07,83.70,83.99,82.64,83.00,1670000
27-Sep-07,83.96,84.02,83.23,83.47,1461200
26-Sep-07,83.05,83.84,83.03,83.44,758500
25-Sep-07,82.40,82.88,82.40,82.60,662400
24-Sep-07,82.36,82.97,82.22,82.60,632800
21-Sep-07,82.43,82.93,82.38,82.76,599700
20-Sep-07,82.38,82.86,81.90,81.90,1094700
19-Sep-07,82.65,83.16,82.22,82.23,1245200
18-Sep-07,80.57,82.36,80.18,81.90,2103300
17-Sep-07,81.15,81.30,80.07,80.33,1807300
14-Sep-07,80.78,81.63,80.78,81.30,516800
13-Sep-07,82.26,82.26,81.42,81.48,1281500
12-Sep-07,81.66,82.57,81.59,81.89,1554200
11-Sep-07,80.82,81.79,80.76,81.70,768200
10-Sep-07,81.02,81.11,79.52,80.04,1200200
7-Sep-07,80.57,81.20,80.14,80.95,1482300
6-Sep-07,81.03,82.02,81.03,81.35,1962700
5-Sep-07,79.06,81.32,78.87,80.58,1301800
4-Sep-07,79.11,80.97,79.11,80.48,1318600
31-Aug-07,78.91,79.99,78.65,79.05,787800
30-Aug-07,77.71,78.93,77.71,78.40,1666900
29-Aug-07,76.86,78.33,76.86,78.33,881500
28-Aug-07,77.76,77.82,76.75,76.75,1285400
27-Aug-07,78.51,78.78,77.92,78.04,948900
24-Aug-07,77.87,78.74,77.85,78.48,733500
23-Aug-07,78.35,78.55,77.81,78.10,982800
22-Aug-07,78.39,78.50,77.72,78.00,833000
21-Aug-07,77.37,77.99,77.21,77.67,760400
20-Aug-07,77.64,77.78,76.66,77.77,621700
17-Aug-07,77.74,78.01,76.23,77.55,1714200
16-Aug-07,77.00,77.00,74.80,76.35,3377200
15-Aug-07,77.25,78.70,76.60,77.00,2557200
14-Aug-07,77.76,78.16,77.14,77.38,1966500
13-Aug-07,78.12,78.34,77.50,77.61,1205700
10-Aug-07,77.48,78.29,76.90,77.30,3279700
9-Aug-07,79.01,80.37,78.74,78.79,1765100
8-Aug-07,78.89,80.23,78.79,79.75,2325000
7-Aug-07,76.86,78.83,76.85,78.20,2112600
6-Aug-07,76.20,77.46,75.57,77.15,2247000
3-Aug-07,76.92,77.38,76.02,76.25,1480800
2-Aug-07,76.39,77.01,76.04,76.92,1744100
1-Aug-07,76.24,76.59,75.12,75.89,3125100
31-Jul-07,77.78,78.15,76.23,76.29,1887400
30-Jul-07,77.30,77.49,76.58,77.35,2311800
27-Jul-07,78.17,78.65,77.19,77.28,1482800
26-Jul-07,78.50,79.45,77.87,78.74,2329900
25-Jul-07,78.95,79.62,78.43,79.38,1863600
24-Jul-07,78.64,79.44,77.50,78.43,2095100
23-Jul-07,79.68,79.68,79.00,79.23,692700
20-Jul-07,79.75,79.99,78.81,79.36,2038900
19-Jul-07,80.34,80.35,79.71,80.02,1624600
18-Jul-07,79.26,79.73,78.89,79.50,2664700
17-Jul-07,79.72,79.88,79.33,79.51,1139100
16-Jul-07,80.20,80.35,79.41,79.65,1128100
13-Jul-07,80.06,80.75,79.97,80.35,1364000
12-Jul-07,79.55,80.17,79.28,80.00,1331500
11-Jul-07,78.81,79.38,78.41,79.21,1267600
10-Jul-07,77.96,79.32,77.96,78.72,1329100
9-Jul-07,79.31,79.62,79.16,79.32,492900
6-Jul-07,78.93,79.18,78.63,79.06,598900
5-Jul-07,78.55,79.13,78.43,78.74,838700
3-Jul-07,78.84,79.16,78.79,78.93,314000
2-Jul-07,78.61,79.02,78.48,78.70,555800
29-Jun-07,78.66,79.12,77.72,78.12,1414600
28-Jun-07,79.08,79.24,78.65,78.65,1673400
27-Jun-07,77.37,79.05,77.35,78.93,2939700
26-Jun-07,77.74,78.15,77.19,77.35,2194700
25-Jun-07,77.94,78.51,77.00,77.46,3113600
22-Jun-07,78.72,79.00,77.72,78.10,2866400
21-Jun-07,78.85,79.37,78.66,79.11,1441200
20-Jun-07,80.58,80.58,79.00,79.15,1599000
19-Jun-07,80.40,80.64,80.24,80.44,1364500
18-Jun-07,81.28,81.28,80.35,80.58,844600
15-Jun-07,81.05,81.40,80.80,81.29,1705900
14-Jun-07,79.88,80.71,79.88,80.16,1462800
13-Jun-07,79.00,79.84,78.74,79.60,1706900
12-Jun-07,79.25,79.67,78.60,78.95,1606400
11-Jun-07,79.41,80.05,79.41,79.70,830300
8-Jun-07,78.52,79.43,78.35,79.21,2372400
7-Jun-07,80.29,80.31,78.57,78.82,3149900
6-Jun-07,81.05,81.05,80.47,80.47,1263100
5-Jun-07,81.45,81.62,81.06,81.53,679500
4-Jun-07,81.68,81.80,81.08,81.41,1046300
1-Jun-07,81.30,81.99,81.30,81.59,1588900
31-May-07,81.30,81.46,81.02,81.38,1358600
30-May-07,80.59,80.99,80.36,80.98,2407800
29-May-07,80.52,80.99,80.46,80.72,341700
25-May-07,80.60,80.60,80.07,80.48,333000
24-May-07,81.42,81.62,79.94,80.28,1023500
23-May-07,81.64,82.10,81.28,81.43,870900
22-May-07,80.97,81.60,80.79,81.25,738400
21-May-07,80.23,81.08,80.09,80.79,1523200
18-May-07,79.75,80.26,79.37,80.14,1103000
17-May-07,80.28,80.30,79.59,80.00,1007600
16-May-07,79.75,80.31,79.42,80.21,578100
15-May-07,79.60,80.52,79.37,79.52,1980300
14-May-07,80.42,80.90,80.04,80.11,982200
11-May-07,79.32,80.61,79.00,80.41,1352800
10-May-07,81.25,81.74,79.46,79.50,1697700
9-May-07,82.32,82.32,81.44,81.87,651100
8-May-07,82.35,82.55,81.93,82.45,1038000
7-May-07,83.31,83.40,82.88,82.88,371500
4-May-07,82.90,83.26,82.69,83.14,530000
3-May-07,83.29,83.30,82.79,82.79,563900
2-May-07,82.86,83.63,82.42,83.30,303400
1-May-07,82.05,82.38,81.39,82.36,1651800
30-Apr-07,83.07,83.07,81.92,81.92,945600
27-Apr-07,83.17,83.35,82.93,83.14,515800
26-Apr-07,83.20,83.70,82.86,83.60,632300
25-Apr-07,82.69,83.31,82.21,83.10,1069700
24-Apr-07,82.70,82.70,81.83,82.38,1184400
23-Apr-07,82.11,82.88,82.11,82.59,2139700
20-Apr-07,81.70,81.70,81.10,81.46,730400
19-Apr-07,80.30,81.62,80.30,80.99,1218000
18-Apr-07,80.48,80.72,80.17,80.47,557100
17-Apr-07,80.71,80.90,80.39,80.50,572700
16-Apr-07,80.64,80.90,80.48,80.62,1044100
13-Apr-07,79.84,80.40,79.51,80.40,1247900
12-Apr-07,78.37,79.62,78.20,79.49,1119500
11-Apr-07,78.57,78.75,77.77,78.35,1434700
10-Apr-07,79.25,79.77,78.46,78.82,1759000
9-Apr-07,79.20,79.39,78.63,79.14,900700
5-Apr-07,77.60,78.93,77.60,78.81,1996800
4-Apr-07,77.12,77.54,76.99,77.40,664900
3-Apr-07,75.63,77.09,75.50,76.94,870900
2-Apr-07,75.93,76.45,75.60,75.80,820900
30-Mar-07,75.20,76.11,75.15,75.78,1077900
29-Mar-07,75.12,75.31,74.12,75.03,1322800
28-Mar-07,74.71,75.05,74.40,74.75,800900
27-Mar-07,75.59,75.59,74.98,75.05,979800
26-Mar-07,76.20,76.20,75.11,75.34,738500
23-Mar-07,75.50,75.75,75.20,75.70,661000
22-Mar-07,75.95,75.96,75.48,75.75,1476200
21-Mar-07,74.35,75.70,74.01,75.59,1193500
20-Mar-07,73.79,74.32,73.65,74.27,792500
19-Mar-07,73.35,73.97,73.30,73.65,798200
16-Mar-07,73.50,73.78,72.94,72.98,1024400
15-Mar-07,73.45,74.60,73.24,73.65,840100
14-Mar-07,73.34,73.81,72.37,73.45,2381100
13-Mar-07,74.25,74.92,73.25,73.37,1155500
12-Mar-07,74.26,74.94,74.02,74.80,888200
9-Mar-07,75.02,75.12,73.86,74.44,1028500
8-Mar-07,74.75,75.13,74.36,74.56,1312800
7-Mar-07,74.63,74.82,74.15,74.22,1018100
6-Mar-07,74.34,75.00,73.78,74.75,1534000
5-Mar-07,73.30,74.90,73.07,73.22,2435400
2-Mar-07,75.52,75.68,74.20,74.20,2008900
1-Mar-07,76.50,76.50,74.30,75.58,4874100
28-Feb-07,77.46,77.79,76.58,76.95,2152000
27-Feb-07,79.43,79.43,76.81,77.10,2745900
26-Feb-07,80.84,80.95,80.17,80.53,374000
23-Feb-07,80.75,80.88,79.99,80.58,1310500
22-Feb-07,80.93,81.12,80.30,80.72,684900
21-Feb-07,80.62,81.05,80.37,80.87,915100
20-Feb-07,80.02,81.04,79.89,80.89,906300
16-Feb-07,80.30,80.54,79.93,80.50,656300
15-Feb-07,80.67,80.73,80.20,80.46,698000
14-Feb-07,80.53,81.05,80.43,80.89,967800
13-Feb-07,80.65,80.75,79.97,80.30,1072200
12-Feb-07,80.12,80.27,79.59,79.95,1147800
9-Feb-07,80.63,80.85,79.66,80.00,2032800
8-Feb-07,80.20,80.82,80.11,80.54,628400
7-Feb-07,79.78,80.37,79.61,80.25,674500
6-Feb-07,79.65,80.00,79.12,79.65,1119700
5-Feb-07,80.13,80.33,79.65,79.70,855900
2-Feb-07,80.79,80.89,80.21,80.25,561400
1-Feb-07,80.50,80.94,80.16,80.79,1041400
31-Jan-07,79.60,80.11,79.25,79.84,543100
30-Jan-07,79.31,80.06,79.31,79.92,627800
29-Jan-07,79.11,79.78,79.06,79.55,681100
26-Jan-07,79.25,79.60,78.63,79.28,1158700
25-Jan-07,80.76,80.85,79.55,79.55,1425900
24-Jan-07,80.55,80.99,80.41,80.91,1142300
23-Jan-07,80.72,80.72,79.90,80.25,997500
22-Jan-07,81.20,81.30,80.55,80.74,801800
19-Jan-07,80.60,81.16,80.49,81.08,872000
18-Jan-07,81.62,81.62,80.54,80.75,760100
17-Jan-07,80.90,81.75,80.68,81.52,1134000
16-Jan-07,81.20,81.70,80.96,81.30,1582800
12-Jan-07,80.35,81.34,80.20,81.34,1170400
11-Jan-07,79.11,80.29,79.11,80.15,1023500
10-Jan-07,78.26,79.26,78.26,79.25,1003300
9-Jan-07,78.55,79.10,78.34,78.91,971900
8-Jan-07,78.60,78.99,78.23,78.96,472400
5-Jan-07,78.75,79.02,78.28,78.85,1061600
4-Jan-07,77.49,79.13,77.14,78.84,1566100
3-Jan-07,78.50,78.75,76.37,77.64,1407500
29-Dec-06,77.97,78.25,77.67,77.76,749500
28-Dec-06,78.44,78.60,77.97,78.20,938400
27-Dec-06,78.60,78.95,78.19,78.26,989500
26-Dec-06,78.20,78.56,77.99,78.00,320900
22-Dec-06,78.40,78.79,78.12,78.37,748600
21-Dec-06,78.76,79.19,78.40,78.60,800100
20-Dec-06,79.15,79.31,78.70,78.90,684700
19-Dec-06,78.72,79.55,78.24,78.80,1206800
18-Dec-06,79.91,80.25,78.79,79.15,1899400
15-Dec-06,79.98,80.30,79.60,79.72,957200
14-Dec-06,79.30,80.11,79.30,79.31,1356400
13-Dec-06,79.70,80.01,79.04,79.12,1691300
12-Dec-06,80.54,80.55,79.53,79.61,876300
11-Dec-06,80.55,80.93,80.23,80.42,774100
8-Dec-06,80.65,81.51,80.17,81.20,1167000
7-Dec-06,81.48,81.51,80.39,80.72,712000
6-Dec-06,81.22,81.48,80.79,81.32,511800
5-Dec-06,80.98,81.17,80.56,81.15,1201600
4-Dec-06,79.75,80.98,79.75,80.90,854300
1-Dec-06,80.25,80.50,79.00,79.72,825200
30-Nov-06,81.00,81.10,79.96,80.08,1048500
29-Nov-06,79.80,80.75,79.80,80.75,681900
28-Nov-06,79.05,79.76,78.85,79.55,1142400
27-Nov-06,81.18,81.18,79.57,79.60,1350600
24-Nov-06,81.27,81.47,80.75,81.20,257200
22-Nov-06,81.18,81.60,80.90,81.38,810200
21-Nov-06,81.51,81.77,81.05,81.40,623200
20-Nov-06,81.70,82.15,81.32,81.92,653600
17-Nov-06,80.83,81.87,80.83,81.85,741300
16-Nov-06,81.50,81.60,81.08,81.19,1008200
15-Nov-06,80.50,81.42,80.46,81.42,761100
14-Nov-06,79.86,80.65,79.20,80.65,891000
13-Nov-06,79.65,80.45,79.65,80.10,1351200
10-Nov-06,78.89,80.20,78.80,80.20,1129800
9-Nov-06,80.85,80.97,78.79,79.03,1141900
8-Nov-06,80.00,81.03,79.50,81.00,1370700
7-Nov-06,80.31,81.29,80.01,80.80,1757200
6-Nov-06,79.40,80.40,79.29,80.35,2671500
3-Nov-06,78.35,78.79,77.70,78.40,1556000
2-Nov-06,78.23,78.41,77.77,78.35,754400
1-Nov-06,79.90,80.00,78.36,78.45,815400
31-Oct-06,79.70,79.96,79.16,79.70,2221000
