Date,Open,High,Low,Close,Volume
21-Oct-08,4.89,4.89,4.25,4.35,11032
20-Oct-08,4.80,4.80,4.10,4.40,11624
17-Oct-08,3.90,5.00,3.70,5.00,22224
16-Oct-08,3.60,4.00,3.50,3.90,13498
15-Oct-08,4.00,4.10,3.60,3.70,10381
14-Oct-08,3.90,4.10,3.50,4.00,49039
13-Oct-08,3.60,4.60,3.60,4.50,23930
10-Oct-08,3.50,3.89,3.20,3.60,71646
9-Oct-08,3.70,4.00,3.50,3.69,26820
8-Oct-08,3.90,4.10,3.69,3.80,38590
7-Oct-08,4.40,4.40,3.70,4.00,28141
6-Oct-08,4.40,4.60,3.50,3.50,82774
3-Oct-08,4.50,5.00,4.30,4.32,27495
2-Oct-08,5.00,5.00,3.50,4.40,76535
1-Oct-08,4.55,5.00,4.50,4.80,13493
30-Sep-08,4.30,5.40,4.30,5.10,25602
29-Sep-08,4.80,6.00,4.30,5.90,35992
26-Sep-08,5.90,5.90,4.80,5.00,38677
25-Sep-08,5.41,6.25,5.10,5.20,23920
24-Sep-08,5.70,5.75,5.41,5.41,20416
23-Sep-08,5.71,6.00,5.70,5.76,15242
22-Sep-08,5.40,6.00,5.40,5.50,15303
19-Sep-08,5.41,5.80,5.00,5.49,19829
18-Sep-08,5.50,5.60,5.20,5.36,15274
17-Sep-08,5.10,5.69,4.90,5.25,20363
16-Sep-08,5.60,5.60,5.00,5.20,23035
15-Sep-08,6.30,6.30,5.80,5.88,16146
12-Sep-08,5.60,6.30,5.60,6.30,25943
11-Sep-08,5.50,5.80,5.40,5.70,21656
10-Sep-08,5.30,5.60,5.20,5.38,18352
9-Sep-08,5.50,5.89,5.40,5.60,18417
8-Sep-08,5.40,5.80,5.40,5.80,27831
5-Sep-08,5.20,5.50,5.20,5.49,16848
4-Sep-08,5.40,5.40,5.21,5.30,19457
3-Sep-08,5.00,5.50,5.00,5.49,32650
2-Sep-08,4.99,4.99,4.60,4.80,29284
29-Aug-08,5.00,5.10,4.80,4.80,10680
28-Aug-08,5.00,5.30,4.90,5.00,9699
27-Aug-08,5.00,5.20,4.90,5.00,7758
26-Aug-08,5.40,5.40,4.91,5.20,17716
25-Aug-08,4.92,5.50,4.92,5.20,11886
22-Aug-08,5.00,5.30,4.90,5.20,17070
21-Aug-08,5.00,5.00,4.80,4.87,15305
20-Aug-08,5.00,5.20,4.80,4.80,58964
19-Aug-08,5.50,5.50,5.00,5.10,27842
18-Aug-08,6.10,6.10,5.10,5.40,94198
15-Aug-08,6.40,6.60,6.10,6.19,23744
14-Aug-08,6.60,7.00,6.40,6.60,21491
13-Aug-08,6.70,7.50,6.60,6.70,40112
12-Aug-08,6.20,6.70,6.20,6.68,19012
11-Aug-08,6.80,6.90,6.10,6.50,52488
8-Aug-08,7.50,7.50,6.61,6.90,28505
7-Aug-08,6.90,7.50,6.90,7.10,22260
6-Aug-08,7.40,7.40,6.90,7.20,16236
5-Aug-08,7.39,7.40,7.00,7.30,17473
4-Aug-08,7.70,7.90,7.02,7.10,46482
1-Aug-08,6.90,7.70,6.52,7.50,45017
31-Jul-08,6.98,7.40,6.60,6.90,32030
30-Jul-08,7.60,7.80,5.90,6.59,118094
29-Jul-08,8.20,8.20,7.50,7.60,51292
28-Jul-08,7.70,8.40,7.70,7.90,69636
25-Jul-08,6.50,9.70,6.40,7.70,375115
24-Jul-08,5.90,6.40,5.90,6.35,41223
23-Jul-08,5.50,6.00,5.50,5.75,33036
22-Jul-08,5.10,5.50,5.10,5.50,19580
21-Jul-08,5.10,5.30,5.00,5.10,25186
18-Jul-08,5.30,5.50,5.10,5.20,25313
17-Jul-08,5.00,5.40,4.90,5.25,28254
16-Jul-08,4.80,5.00,4.80,5.00,20523
15-Jul-08,4.80,5.00,4.80,4.90,32642
14-Jul-08,4.40,5.00,4.40,4.80,43398
11-Jul-08,4.60,4.80,4.30,4.40,42631
10-Jul-08,4.30,4.70,4.30,4.60,60384
9-Jul-08,4.00,4.10,3.91,4.00,23448
8-Jul-08,3.91,4.00,3.90,4.00,15823
7-Jul-08,3.90,4.10,3.90,4.00,13903
3-Jul-08,4.00,4.10,3.90,3.90,9801
2-Jul-08,4.00,4.20,3.90,3.95,28896
1-Jul-08,3.90,4.20,3.90,4.10,41407
30-Jun-08,3.90,4.40,3.90,3.95,57007
27-Jun-08,4.11,4.80,4.11,4.35,22595
26-Jun-08,4.60,4.70,4.60,4.70,13138
25-Jun-08,5.10,5.10,4.70,4.70,13017
24-Jun-08,4.70,5.10,4.70,4.80,49872
23-Jun-08,5.20,5.20,4.30,4.70,144048
20-Jun-08,5.50,5.60,5.10,5.10,24647
19-Jun-08,5.50,5.80,5.50,5.50,44030
18-Jun-08,5.60,5.90,5.50,5.70,41022
17-Jun-08,5.70,5.85,5.70,5.70,18103
16-Jun-08,5.90,5.99,5.70,5.70,40615
13-Jun-08,5.51,5.90,5.51,5.80,39957
12-Jun-08,5.68,5.80,5.50,5.50,5607
11-Jun-08,5.80,5.90,5.40,5.40,35405
10-Jun-08,5.80,6.00,5.80,5.90,8116
9-Jun-08,6.20,6.20,5.90,6.00,15113
6-Jun-08,6.16,6.16,5.90,6.10,32807
5-Jun-08,5.60,6.20,5.60,6.00,52238
4-Jun-08,5.51,5.80,5.30,5.45,26062
3-Jun-08,5.80,5.90,5.50,5.60,31048
2-Jun-08,6.00,6.00,5.71,5.72,20540
30-May-08,5.99,6.00,5.90,6.00,9711
29-May-08,5.61,6.00,5.60,6.00,32400
28-May-08,6.00,6.10,5.60,5.81,27312
27-May-08,6.00,6.30,6.00,6.00,21721
23-May-08,6.29,6.29,5.90,6.00,24489
22-May-08,6.10,6.20,6.00,6.06,17107
21-May-08,6.15,6.30,6.00,6.10,22986
20-May-08,6.02,6.40,6.02,6.20,20023
19-May-08,6.30,6.40,6.10,6.10,20211
16-May-08,6.30,6.50,6.25,6.40,16219
15-May-08,6.25,6.50,6.25,6.44,8649
14-May-08,6.20,6.50,6.20,6.40,38466
13-May-08,6.30,6.50,6.30,6.32,26051
12-May-08,6.30,6.90,6.30,6.50,18490
9-May-08,6.50,6.70,6.30,6.40,31446
8-May-08,6.40,6.60,6.30,6.50,24175
7-May-08,7.00,7.09,6.40,6.50,35730
6-May-08,6.80,7.20,6.80,7.00,22171
5-May-08,7.00,7.10,6.30,7.00,51502
2-May-08,6.79,6.90,6.60,6.80,20982
1-May-08,7.17,7.17,6.70,7.00,16312
30-Apr-08,7.35,7.35,6.80,7.10,22733
29-Apr-08,7.40,7.40,7.21,7.30,8560
28-Apr-08,7.40,7.50,7.21,7.21,16099
25-Apr-08,7.40,7.50,7.25,7.50,18102
24-Apr-08,7.30,7.50,7.10,7.30,36619
23-Apr-08,7.39,7.39,7.10,7.30,13142
22-Apr-08,7.00,7.51,7.00,7.20,69844
21-Apr-08,6.80,7.15,6.70,7.15,30842
18-Apr-08,6.94,7.00,6.70,6.78,36029
17-Apr-08,6.70,7.00,6.70,6.81,18412
16-Apr-08,6.50,7.00,6.50,7.00,34401
15-Apr-08,7.00,7.00,6.30,6.50,47944
14-Apr-08,6.85,7.00,6.80,6.80,12210
11-Apr-08,7.10,7.10,6.90,7.00,23835
10-Apr-08,7.20,7.30,7.00,7.10,9134
9-Apr-08,7.10,7.55,7.10,7.20,26739
8-Apr-08,6.90,7.70,6.80,7.10,102646
7-Apr-08,7.00,7.00,6.70,6.90,16392
4-Apr-08,6.50,6.90,6.50,6.85,31944
3-Apr-08,6.60,6.70,6.48,6.70,17825
2-Apr-08,6.60,6.90,6.42,6.60,31869
1-Apr-08,6.90,7.00,6.70,6.76,33543
31-Mar-08,6.50,6.80,6.50,6.80,13296
28-Mar-08,7.00,7.20,6.50,6.60,32080
27-Mar-08,6.30,7.20,6.25,7.00,57469
26-Mar-08,6.30,6.40,6.20,6.25,10327
25-Mar-08,6.20,6.40,6.10,6.30,38861
24-Mar-08,6.10,6.30,6.02,6.18,31261
20-Mar-08,6.20,6.50,6.10,6.25,36496
19-Mar-08,6.50,6.52,5.71,6.50,50163
18-Mar-08,6.80,6.80,6.02,6.60,40736
17-Mar-08,6.90,6.90,6.50,6.55,29020
14-Mar-08,6.80,7.00,6.60,6.70,54185
13-Mar-08,7.70,7.70,6.81,7.00,59500
12-Mar-08,7.50,7.50,7.20,7.50,10054
11-Mar-08,7.30,7.50,7.20,7.50,20054
10-Mar-08,7.10,7.80,7.10,7.31,13066
7-Mar-08,7.60,7.70,7.39,7.40,19854
6-Mar-08,7.51,7.80,7.51,7.55,7296
5-Mar-08,8.10,8.10,7.60,7.70,13352
4-Mar-08,8.00,8.00,7.10,7.50,61489
3-Mar-08,8.00,8.20,7.80,7.94,32151
29-Feb-08,8.00,8.00,7.80,7.80,31127
28-Feb-08,8.39,8.39,7.80,8.00,60572
27-Feb-08,8.20,8.50,8.00,8.10,56282
26-Feb-08,8.29,8.30,7.90,7.95,48461
25-Feb-08,8.40,8.40,7.86,8.20,60203
22-Feb-08,8.30,8.50,7.85,7.90,67641
21-Feb-08,8.50,8.70,8.30,8.40,25903
20-Feb-08,8.80,8.80,8.40,8.50,29894
19-Feb-08,9.00,9.10,8.40,8.50,58111
15-Feb-08,9.00,9.20,8.65,8.80,30984
14-Feb-08,8.50,8.90,8.40,8.90,47002
13-Feb-08,8.40,8.70,8.30,8.55,48822
12-Feb-08,8.30,8.50,8.00,8.28,20428
11-Feb-08,8.40,8.60,8.10,8.30,18100
8-Feb-08,8.67,8.69,8.00,8.10,21537
7-Feb-08,8.40,8.60,7.80,8.50,23823
6-Feb-08,8.31,8.90,8.20,8.20,29396
5-Feb-08,8.01,9.00,8.01,8.80,58450
4-Feb-08,8.10,8.70,7.99,8.30,61915
1-Feb-08,7.40,8.00,7.40,7.90,15292
31-Jan-08,7.70,7.90,7.40,7.40,33729
30-Jan-08,7.61,7.90,7.60,7.70,30035
29-Jan-08,8.00,8.00,7.69,7.70,30304
28-Jan-08,8.00,8.00,7.60,8.00,34889
25-Jan-08,7.60,8.00,7.50,8.00,39959
24-Jan-08,7.30,8.00,7.30,7.70,91057
23-Jan-08,7.40,7.40,6.91,7.20,47043
22-Jan-08,6.80,7.60,6.60,7.30,49083
18-Jan-08,7.40,7.40,6.80,6.80,66301
17-Jan-08,7.90,7.99,7.00,7.20,96173
16-Jan-08,8.30,8.30,7.70,7.85,27592
15-Jan-08,8.47,8.47,7.91,8.20,40687
14-Jan-08,8.10,8.80,8.10,8.50,33045
11-Jan-08,8.00,8.40,8.00,8.11,24122
10-Jan-08,7.90,8.50,7.81,8.21,36160
9-Jan-08,8.31,8.50,7.50,8.30,66583
8-Jan-08,8.31,8.50,8.31,8.42,29025
7-Jan-08,8.24,8.90,8.24,8.40,48621
4-Jan-08,8.90,8.90,8.20,8.20,90741
3-Jan-08,8.31,9.20,8.31,9.10,48051
2-Jan-08,8.41,8.80,8.30,8.30,63415
31-Dec-07,8.51,8.70,8.25,8.25,82830
28-Dec-07,8.72,8.99,8.41,8.70,60596
27-Dec-07,8.00,9.10,8.00,8.90,127752
26-Dec-07,8.70,9.00,8.70,8.85,39747
24-Dec-07,9.09,9.10,8.80,8.90,10584
21-Dec-07,8.90,9.10,8.80,8.90,49514
20-Dec-07,8.90,9.10,8.80,9.10,46361
19-Dec-07,9.10,9.10,8.80,8.92,48602
18-Dec-07,9.50,9.60,8.80,9.01,114829
17-Dec-07,9.50,9.50,9.00,9.10,57933
14-Dec-07,9.50,9.70,9.31,9.45,26565
13-Dec-07,10.00,10.00,9.20,9.30,81628
12-Dec-07,9.90,10.20,9.70,10.00,89536
11-Dec-07,9.40,9.89,9.40,9.60,43883
10-Dec-07,9.36,9.90,9.32,9.50,66010
7-Dec-07,9.31,9.50,9.00,9.40,67248
6-Dec-07,9.12,9.50,9.12,9.35,58180
5-Dec-07,9.10,9.39,8.90,9.10,39182
4-Dec-07,9.60,9.60,8.80,9.00,63449
3-Dec-07,9.00,9.45,8.70,9.40,64750
30-Nov-07,8.81,9.00,8.60,8.90,63972
29-Nov-07,8.80,9.10,8.70,8.90,64008
28-Nov-07,9.30,9.47,8.80,9.00,52336
27-Nov-07,9.09,9.20,8.90,9.16,22240
26-Nov-07,8.70,9.20,8.60,9.00,100579
23-Nov-07,8.90,9.00,8.70,8.72,6097
21-Nov-07,9.48,9.48,8.50,8.90,62954
20-Nov-07,9.70,9.70,9.00,9.19,86543
19-Nov-07,9.70,10.00,9.61,9.70,36250
16-Nov-07,10.20,10.40,9.60,10.10,87375
15-Nov-07,10.50,10.70,9.70,10.20,117755
14-Nov-07,9.60,10.50,9.40,10.40,228584
13-Nov-07,8.90,9.45,8.90,9.40,99617
12-Nov-07,9.60,9.60,8.25,8.90,40879
9-Nov-07,8.20,9.00,8.20,8.90,67572
8-Nov-07,8.60,8.80,8.20,8.20,62908
7-Nov-07,8.90,8.90,8.50,8.60,67462
6-Nov-07,8.70,9.00,8.50,8.80,47515
5-Nov-07,8.80,9.10,8.60,8.90,60170
2-Nov-07,8.00,8.96,7.80,8.90,89650
1-Nov-07,8.60,8.80,7.90,8.00,172286
31-Oct-07,9.00,9.30,8.60,8.60,138042
30-Oct-07,9.50,9.60,8.70,9.10,120939
29-Oct-07,9.12,9.60,9.10,9.57,58593
26-Oct-07,9.58,9.60,9.00,9.20,98789
25-Oct-07,9.40,10.20,9.10,9.28,224582
24-Oct-07,9.60,9.78,9.30,9.60,62952
23-Oct-07,9.10,10.20,9.04,9.60,201272
22-Oct-07,9.50,9.80,8.90,9.60,136976
19-Oct-07,9.60,9.70,9.30,9.40,81335
18-Oct-07,9.24,9.60,9.03,9.50,109182
17-Oct-07,9.56,9.56,9.20,9.40,68336
16-Oct-07,10.20,10.50,9.22,9.39,273898
15-Oct-07,9.34,10.60,9.20,10.20,332250
12-Oct-07,9.00,9.50,9.00,9.40,207270
11-Oct-07,8.90,9.50,8.10,8.80,205328
10-Oct-07,9.50,9.50,8.79,9.50,216017
9-Oct-07,9.70,9.90,8.50,9.00,184791
8-Oct-07,8.50,9.98,8.22,9.40,435918
5-Oct-07,7.30,8.90,7.10,8.50,336770
4-Oct-07,6.95,7.18,6.75,7.18,43532
3-Oct-07,6.72,7.00,6.60,6.95,29800
2-Oct-07,7.00,7.10,6.60,6.60,44374
1-Oct-07,7.00,7.00,6.80,7.00,31952
28-Sep-07,7.00,7.19,6.80,6.90,13820
27-Sep-07,6.70,7.19,6.70,7.00,47829
26-Sep-07,7.00,7.10,6.80,6.80,35221
25-Sep-07,6.86,7.00,6.72,7.00,27026
24-Sep-07,7.00,7.10,6.70,6.90,46028
21-Sep-07,6.70,7.00,6.70,7.00,31001
20-Sep-07,6.60,6.70,6.55,6.65,9931
19-Sep-07,6.80,6.80,6.47,6.60,17607
18-Sep-07,6.69,6.80,6.51,6.80,23836
17-Sep-07,6.61,6.75,6.53,6.74,19534
14-Sep-07,6.60,6.80,6.60,6.70,18492
13-Sep-07,6.75,6.80,6.53,6.69,24178
12-Sep-07,6.88,6.89,6.70,6.77,30407
11-Sep-07,6.70,7.07,6.60,6.70,35940
10-Sep-07,7.20,7.30,6.56,6.90,50228
7-Sep-07,7.70,7.70,7.00,7.40,74838
6-Sep-07,6.80,7.70,6.71,7.50,196314
5-Sep-07,6.30,6.80,6.24,6.70,113824
4-Sep-07,6.40,6.40,6.15,6.30,35706
31-Aug-07,6.20,6.40,6.20,6.21,63567
30-Aug-07,6.00,6.20,6.00,6.20,46673
29-Aug-07,6.20,6.20,6.00,6.00,34440
28-Aug-07,6.20,6.20,6.05,6.20,25562
27-Aug-07,6.20,6.25,5.98,6.20,21420
24-Aug-07,6.20,6.30,6.01,6.20,33581
23-Aug-07,6.20,6.30,5.90,6.10,52289
22-Aug-07,6.20,6.39,6.00,6.20,54230
21-Aug-07,5.92,6.20,5.92,6.20,31692
20-Aug-07,6.40,6.49,5.89,6.08,73574
17-Aug-07,5.70,6.28,5.70,6.08,49640
16-Aug-07,6.30,6.49,5.79,6.00,84667
15-Aug-07,6.00,6.60,5.80,6.20,99779
14-Aug-07,5.90,6.10,5.66,5.77,87498
13-Aug-07,6.20,6.20,5.90,6.00,53655
10-Aug-07,6.30,6.30,5.60,6.05,262991
9-Aug-07,6.80,6.85,6.20,6.35,80897
8-Aug-07,6.80,6.90,6.70,6.80,117783
7-Aug-07,6.70,7.00,6.70,6.80,83389
6-Aug-07,7.00,7.10,6.60,6.70,83710
3-Aug-07,7.37,7.37,7.00,7.10,50061
2-Aug-07,7.20,7.37,7.00,7.20,76060
1-Aug-07,7.20,7.23,6.81,6.90,60921
31-Jul-07,6.90,7.10,6.90,7.00,35947
30-Jul-07,7.00,7.10,6.70,6.90,62874
27-Jul-07,6.90,7.20,6.90,6.96,86085
26-Jul-07,7.01,7.20,6.90,6.90,79560
25-Jul-07,7.20,7.30,7.06,7.10,33834
24-Jul-07,7.20,7.30,7.10,7.10,38813
23-Jul-07,7.50,7.52,7.15,7.15,61954
20-Jul-07,7.60,7.67,7.30,7.41,46356
19-Jul-07,7.20,7.60,7.20,7.60,103315
18-Jul-07,7.10,7.40,7.10,7.22,52652
17-Jul-07,7.60,7.60,7.20,7.43,57260
16-Jul-07,7.60,7.70,7.21,7.50,77174
13-Jul-07,7.80,7.86,7.60,7.60,79684
12-Jul-07,7.90,8.10,7.60,7.70,89408
11-Jul-07,7.80,8.10,7.80,7.99,63716
10-Jul-07,8.00,8.10,7.90,7.90,64541
9-Jul-07,7.80,8.00,7.71,8.00,51153
6-Jul-07,7.70,7.80,7.60,7.71,60210
5-Jul-07,7.90,8.00,7.70,7.80,69390
3-Jul-07,7.90,8.00,7.83,7.90,22521
2-Jul-07,8.01,8.20,7.80,7.90,62569
29-Jun-07,8.50,8.50,7.97,8.10,122119
28-Jun-07,8.30,8.50,8.20,8.35,164774
27-Jun-07,7.90,8.50,7.80,8.25,305754
26-Jun-07,7.70,8.00,7.10,7.80,138703
25-Jun-07,8.00,8.00,7.30,7.60,266770
22-Jun-07,7.12,7.68,7.12,7.20,171415
21-Jun-07,6.90,7.60,6.90,7.20,172477
20-Jun-07,6.90,7.20,6.90,6.95,66540
19-Jun-07,7.00,7.20,6.90,7.00,77495
18-Jun-07,7.30,7.30,6.90,7.00,76599
15-Jun-07,7.00,7.34,6.90,7.00,439082
14-Jun-07,6.90,7.20,6.80,6.90,53291
13-Jun-07,7.20,7.30,7.00,7.00,82398
12-Jun-07,7.15,7.30,7.02,7.20,98269
11-Jun-07,7.40,7.50,7.12,7.12,340456
8-Jun-07,7.40,7.59,7.40,7.40,185426
7-Jun-07,7.10,7.50,7.10,7.40,153194
6-Jun-07,7.30,7.40,7.10,7.20,201330
5-Jun-07,7.60,7.70,7.40,7.40,90095
4-Jun-07,7.50,7.70,7.50,7.60,113370
1-Jun-07,7.70,7.80,7.50,7.50,208460
31-May-07,7.98,7.98,7.60,7.70,83791
30-May-07,8.10,8.10,7.74,7.84,40652
29-May-07,7.80,8.10,7.50,7.90,220447
25-May-07,7.98,7.98,7.80,7.80,170028
24-May-07,8.10,8.20,7.90,7.90,226289
23-May-07,8.01,8.30,8.00,8.10,126228
22-May-07,8.30,8.30,8.10,8.20,132094
21-May-07,8.20,8.30,7.80,8.20,96698
18-May-07,8.20,8.40,8.00,8.10,103410
17-May-07,8.00,8.30,8.00,8.20,82619
16-May-07,8.00,8.30,7.70,8.20,89996
15-May-07,8.30,8.40,7.70,8.00,535310
14-May-07,7.90,8.30,7.80,8.20,195966
11-May-07,7.90,8.08,7.60,7.80,222813
10-May-07,8.30,8.45,7.51,7.70,704859
9-May-07,8.70,8.70,8.20,8.29,268678
8-May-07,8.61,8.80,8.20,8.70,409106
7-May-07,8.90,9.04,8.50,8.70,508398
4-May-07,9.05,9.10,8.50,8.89,889014
3-May-07,10.60,10.80,9.60,10.10,466002
2-May-07,10.00,10.00,9.80,9.90,247059
1-May-07,10.50,10.50,8.90,9.80,313729
30-Apr-07,11.50,12.20,10.10,10.40,797101
27-Apr-07,9.80,10.30,9.80,10.20,256998
26-Apr-07,9.50,10.20,9.20,10.00,187028
25-Apr-07,9.70,9.90,9.00,9.40,386318
24-Apr-07,9.91,10.00,9.60,9.78,112128
23-Apr-07,10.10,10.10,9.80,9.80,120596
20-Apr-07,10.10,10.20,9.85,10.00,91466
19-Apr-07,10.00,10.20,9.70,10.10,199832
18-Apr-07,9.70,10.10,9.50,9.90,250132
17-Apr-07,10.00,10.00,9.70,9.70,74344
16-Apr-07,9.90,10.40,9.90,10.00,101110
13-Apr-07,9.70,10.20,9.50,10.10,295290
12-Apr-07,10.10,10.10,9.30,9.65,153204
11-Apr-07,10.40,10.50,9.80,9.80,115518
10-Apr-07,9.50,10.50,9.50,10.30,256378
9-Apr-07,9.70,9.80,9.20,9.60,106463
5-Apr-07,9.00,9.80,9.00,9.60,141431
4-Apr-07,9.00,9.40,9.00,9.00,94848
3-Apr-07,9.20,9.50,8.90,9.10,65855
2-Apr-07,9.40,9.60,9.00,9.30,126163
30-Mar-07,9.30,9.55,9.20,9.40,114682
29-Mar-07,9.20,9.60,9.20,9.30,60018
28-Mar-07,9.80,9.80,9.10,9.30,152829
27-Mar-07,10.00,10.20,9.80,9.80,81444
26-Mar-07,10.00,10.30,10.00,10.10,97905
23-Mar-07,10.00,10.30,9.90,10.30,104059
22-Mar-07,10.00,10.30,9.80,10.00,134694
21-Mar-07,10.00,10.10,9.61,10.00,132850
20-Mar-07,9.90,10.37,9.60,10.00,183560
19-Mar-07,9.50,10.10,9.40,9.90,200398
16-Mar-07,9.30,9.70,8.80,9.50,329320
15-Mar-07,9.70,10.40,9.00,9.20,461918
14-Mar-07,9.10,10.10,8.53,9.70,422860
13-Mar-07,9.60,9.70,8.90,9.00,330812
12-Mar-07,8.40,9.70,8.30,9.55,419881
9-Mar-07,7.70,8.40,7.70,8.35,471090
8-Mar-07,8.60,8.90,7.50,7.63,1091697
7-Mar-07,13.40,13.40,6.80,8.90,3054694
6-Mar-07,15.50,15.70,14.99,15.50,335063
5-Mar-07,15.60,15.60,14.20,14.50,353039
2-Mar-07,15.00,16.30,14.80,15.60,733622
1-Mar-07,13.60,14.70,13.60,13.70,416332
28-Feb-07,13.80,14.80,13.60,14.20,439891
27-Feb-07,12.50,14.70,11.40,13.20,757139
26-Feb-07,12.70,13.36,12.30,12.60,433512
23-Feb-07,15.00,15.30,13.30,13.70,631796
22-Feb-07,14.20,16.50,13.70,15.20,694591
21-Feb-07,14.90,15.00,13.70,14.10,515187
20-Feb-07,12.20,15.30,12.10,15.30,1202062
16-Feb-07,10.50,11.90,10.10,11.80,739641
15-Feb-07,10.00,10.60,9.90,10.10,181311
14-Feb-07,9.80,10.40,9.80,10.00,110918
13-Feb-07,10.70,10.70,9.60,9.89,267008
12-Feb-07,11.00,11.00,10.20,10.30,124456
9-Feb-07,10.90,10.90,10.30,10.50,121928
8-Feb-07,11.00,11.80,10.50,10.70,374319
7-Feb-07,9.20,11.30,8.90,11.10,478971
6-Feb-07,9.60,9.60,9.00,9.36,116840
5-Feb-07,9.90,9.90,9.40,9.50,92172
2-Feb-07,9.30,9.55,9.00,9.30,213381
1-Feb-07,9.60,10.00,9.40,9.43,173741
31-Jan-07,10.40,10.40,9.50,9.60,325918
30-Jan-07,10.70,10.80,10.10,10.40,121088
29-Jan-07,10.50,10.80,10.40,10.50,131308
26-Jan-07,11.00,11.20,10.30,10.40,302748
25-Jan-07,12.00,12.20,11.00,11.29,424383
24-Jan-07,11.60,12.50,11.40,12.00,337714
23-Jan-07,11.50,11.70,11.20,11.40,108735
22-Jan-07,11.30,11.70,10.70,11.50,207012
19-Jan-07,11.40,11.40,11.10,11.30,101799
18-Jan-07,11.40,11.40,11.00,11.30,160215
17-Jan-07,11.30,11.80,11.30,11.30,163548
16-Jan-07,11.80,11.80,11.20,11.60,162080
12-Jan-07,12.10,12.20,11.10,11.10,234422
11-Jan-07,12.80,12.90,11.10,12.10,490374
10-Jan-07,11.90,12.70,11.70,12.60,872732
9-Jan-07,8.90,10.80,8.90,10.30,581566
8-Jan-07,8.90,9.00,8.70,9.00,129806
5-Jan-07,8.70,9.00,8.50,8.90,44598
4-Jan-07,9.10,9.30,8.70,8.80,72170
3-Jan-07,9.00,9.10,8.80,9.00,98978
29-Dec-06,8.70,9.00,8.70,8.80,155982
28-Dec-06,9.00,9.10,8.90,8.92,117798
27-Dec-06,8.20,9.30,8.20,8.95,304338
26-Dec-06,8.50,8.70,8.00,8.70,216511
22-Dec-06,8.40,8.90,8.40,8.52,106694
21-Dec-06,8.88,8.88,8.40,8.50,145997
20-Dec-06,9.00,9.00,8.70,8.83,102752
19-Dec-06,9.00,9.10,8.80,9.00,92600
18-Dec-06,9.20,9.20,8.90,9.00,169581
15-Dec-06,9.10,9.80,8.90,8.91,167988
14-Dec-06,10.00,10.20,8.89,8.90,459870
13-Dec-06,9.50,9.70,8.40,8.80,536018
12-Dec-06,11.00,11.00,9.50,9.60,549061
11-Dec-06,11.10,11.60,10.40,10.70,355536
8-Dec-06,11.40,11.70,10.90,11.20,271143
7-Dec-06,11.40,12.00,10.20,11.50,1206376
6-Dec-06,15.90,16.10,11.00,13.10,846268
5-Dec-06,16.00,16.20,15.40,15.90,169148
4-Dec-06,16.60,16.90,15.50,15.80,181303
1-Dec-06,17.50,17.50,15.50,16.50,320858
30-Nov-06,17.50,17.70,16.70,17.10,232008
29-Nov-06,17.90,17.90,16.00,17.10,436895
28-Nov-06,19.20,19.40,17.20,17.90,439999
27-Nov-06,19.50,19.80,17.50,19.00,385892
24-Nov-06,17.60,19.00,17.50,18.93,218815
22-Nov-06,17.30,18.20,16.80,17.80,505656
21-Nov-06,15.30,17.10,14.90,16.80,504868
20-Nov-06,14.10,15.30,13.90,14.90,194753
17-Nov-06,14.20,14.50,13.80,14.30,103756
16-Nov-06,14.40,14.70,13.50,13.90,174060
15-Nov-06,14.80,14.90,14.00,14.20,115844
14-Nov-06,14.00,15.30,13.70,14.60,288917
13-Nov-06,13.30,14.00,13.00,13.90,156703
10-Nov-06,12.80,13.50,12.40,13.30,320385
9-Nov-06,13.50,13.80,12.50,12.80,163808
8-Nov-06,12.00,14.00,11.90,13.70,264778
7-Nov-06,12.10,12.40,11.90,11.90,80997
6-Nov-06,12.50,12.80,11.80,12.20,160754
3-Nov-06,13.00,13.00,12.10,12.20,91679
2-Nov-06,13.00,13.00,12.40,12.50,95250
1-Nov-06,13.30,13.50,13.00,13.00,45663
31-Oct-06,13.60,13.70,13.30,13.30,57712
30-Oct-06,13.30,13.50,13.10,13.50,66560
27-Oct-06,12.80,13.10,12.60,12.90,37397
26-Oct-06,12.80,13.10,12.60,12.60,42188
25-Oct-06,12.80,13.00,12.60,12.70,61373
24-Oct-06,13.00,13.20,12.60,12.70,56528
23-Oct-06,13.10,13.30,12.80,13.00,45859
20-Oct-06,13.30,13.50,13.09,13.10,37026
19-Oct-06,13.60,14.10,13.30,13.30,82390
18-Oct-06,13.10,13.80,13.00,13.60,111443
17-Oct-06,13.50,13.70,13.00,13.20,48786
16-Oct-06,13.10,13.60,13.00,13.40,54303
13-Oct-06,13.10,13.30,12.80,13.20,35907
12-Oct-06,13.30,13.50,13.00,13.00,69646
11-Oct-06,13.40,13.50,13.00,13.10,37526
10-Oct-06,13.60,13.80,13.10,13.30,46250
9-Oct-06,13.10,13.70,13.10,13.50,44439
6-Oct-06,14.00,14.00,13.10,13.20,63366
5-Oct-06,13.70,14.20,13.60,13.80,113389
4-Oct-06,12.90,13.80,12.60,13.50,69625
3-Oct-06,13.30,13.50,12.70,12.90,74361
2-Oct-06,13.60,13.90,13.50,13.50,44188
29-Sep-06,13.90,13.90,13.50,13.60,36639
28-Sep-06,13.40,13.80,13.20,13.50,64147
