Date,Open,High,Low,Close,Volume
13-Nov-07,-,-,-,4.05,0
12-Nov-07,4.04,4.05,4.04,4.05,590
9-Nov-07,3.90,3.90,3.90,3.90,1000
8-Nov-07,3.92,3.95,3.91,3.95,3310
7-Nov-07,3.99,4.09,3.96,4.01,7400
6-Nov-07,3.90,3.93,3.90,3.93,2350
5-Nov-07,3.93,4.06,3.82,3.89,12999
2-Nov-07,3.98,4.28,3.91,4.15,6599
1-Nov-07,4.07,4.23,3.99,4.10,2899
31-Oct-07,3.87,4.38,3.87,4.04,4215
30-Oct-07,3.92,4.29,3.87,4.19,3993
29-Oct-07,4.01,4.23,4.01,4.14,1700
26-Oct-07,4.36,4.36,3.94,4.13,600
25-Oct-07,4.31,4.38,4.05,4.29,1700
24-Oct-07,4.07,4.37,4.07,4.24,6300
23-Oct-07,4.28,4.43,4.03,4.16,4000
22-Oct-07,3.99,4.21,3.83,4.21,6860
19-Oct-07,4.05,4.30,3.66,3.81,7782
18-Oct-07,4.28,4.44,4.15,4.15,2550
17-Oct-07,4.34,4.69,4.26,4.32,2799
16-Oct-07,4.27,4.63,4.26,4.41,3346
15-Oct-07,4.39,4.40,4.16,4.16,3600
12-Oct-07,4.15,4.59,4.15,4.53,3600
11-Oct-07,4.75,4.75,4.18,4.18,7298
10-Oct-07,4.52,4.75,4.26,4.75,4764
9-Oct-07,4.43,4.55,4.43,4.55,800
8-Oct-07,4.55,4.73,4.51,4.60,1700
5-Oct-07,4.28,4.82,4.28,4.82,1650
4-Oct-07,4.49,4.88,4.49,4.78,2910
3-Oct-07,4.65,4.85,4.50,4.85,7439
2-Oct-07,4.42,4.66,4.42,4.59,7259
1-Oct-07,4.25,4.35,4.20,4.35,3000
28-Sep-07,4.27,4.30,4.11,4.30,6143
27-Sep-07,4.21,4.26,4.15,4.25,3509
26-Sep-07,4.19,4.35,4.19,4.22,4900
25-Sep-07,4.22,4.41,4.15,4.15,9300
24-Sep-07,4.14,4.23,4.06,4.19,17461
21-Sep-07,4.10,4.10,4.05,4.06,1826
20-Sep-07,4.23,4.23,4.12,4.13,3800
19-Sep-07,4.12,4.22,4.12,4.22,4115
18-Sep-07,4.10,4.19,4.01,4.12,17512
17-Sep-07,3.96,4.05,3.96,4.05,1012
14-Sep-07,3.92,4.01,3.92,4.00,2400
13-Sep-07,4.00,4.15,3.98,4.08,8625
12-Sep-07,3.99,3.99,3.90,3.99,9487
11-Sep-07,3.80,3.95,3.80,3.95,7250
10-Sep-07,3.70,3.84,3.70,3.80,750
7-Sep-07,3.69,3.70,3.69,3.70,1600
6-Sep-07,3.67,3.75,3.67,3.68,4900
5-Sep-07,3.74,3.74,3.73,3.74,1400
4-Sep-07,3.70,3.70,3.66,3.70,1243
31-Aug-07,3.66,3.66,3.65,3.65,1500
30-Aug-07,3.75,3.76,3.66,3.66,3100
29-Aug-07,3.70,3.75,3.66,3.75,4000
28-Aug-07,3.77,3.90,3.77,3.78,7150
27-Aug-07,3.80,3.90,3.80,3.80,6061
24-Aug-07,3.73,3.93,3.73,3.77,17803
23-Aug-07,3.82,3.82,3.73,3.73,1050
22-Aug-07,-,-,-,3.74,0
21-Aug-07,3.66,3.74,3.65,3.74,5676
20-Aug-07,3.72,3.72,3.65,3.69,5300
17-Aug-07,3.68,3.70,3.67,3.70,1000
16-Aug-07,3.75,3.75,3.56,3.58,9000
15-Aug-07,3.94,3.94,3.78,3.78,4733
14-Aug-07,3.76,3.84,3.76,3.82,9451
13-Aug-07,3.75,3.82,3.75,3.81,3017
10-Aug-07,4.00,4.00,3.76,3.84,7604
9-Aug-07,3.98,3.98,3.98,3.98,210
8-Aug-07,4.09,4.10,3.97,3.97,4100
7-Aug-07,4.12,4.15,4.12,4.15,2300
6-Aug-07,3.76,4.14,3.76,4.14,8950
3-Aug-07,3.81,3.98,3.81,3.96,4875
2-Aug-07,3.97,3.99,3.97,3.99,300
1-Aug-07,3.91,4.21,3.88,3.90,15707
31-Jul-07,3.97,4.13,3.95,4.01,11378
30-Jul-07,4.17,4.25,3.90,4.10,25408
27-Jul-07,4.23,4.29,4.23,4.25,300
26-Jul-07,4.55,4.55,4.12,4.12,7360
25-Jul-07,4.05,4.58,4.02,4.45,7407
24-Jul-07,4.20,4.32,4.04,4.04,36344
23-Jul-07,4.78,4.78,4.33,4.35,18957
20-Jul-07,4.75,4.85,4.17,4.78,32532
19-Jul-07,5.65,5.71,4.12,4.60,170630
18-Jul-07,5.71,6.00,5.70,6.00,4057
17-Jul-07,-,-,-,5.95,0
16-Jul-07,5.65,5.95,5.65,5.95,900
13-Jul-07,5.51,5.72,5.51,5.66,1300
12-Jul-07,5.56,5.66,5.56,5.57,400
11-Jul-07,5.65,5.66,5.65,5.66,200
10-Jul-07,-,-,-,5.61,0
9-Jul-07,5.64,5.67,5.54,5.61,2100
6-Jul-07,5.65,5.76,5.65,5.76,600
5-Jul-07,6.00,6.00,5.65,5.80,1484
3-Jul-07,6.23,6.23,6.23,6.23,100
2-Jul-07,5.87,5.87,5.87,5.87,100
29-Jun-07,5.64,6.12,5.52,5.99,11261
28-Jun-07,5.96,5.96,5.60,5.60,1850
27-Jun-07,5.52,6.07,5.52,5.92,5630
26-Jun-07,-,-,-,5.57,0
25-Jun-07,-,-,-,5.57,0
22-Jun-07,5.66,5.66,5.57,5.57,1500
21-Jun-07,5.70,5.70,5.66,5.66,735
20-Jun-07,-,-,-,5.70,0
19-Jun-07,5.72,5.72,5.50,5.70,7020
18-Jun-07,5.72,5.72,5.72,5.72,2680
15-Jun-07,5.75,5.79,5.70,5.71,1950
14-Jun-07,5.73,5.75,5.70,5.70,2600
13-Jun-07,5.75,5.75,5.71,5.71,399
12-Jun-07,5.71,5.75,5.70,5.75,2119
11-Jun-07,5.68,5.74,5.68,5.74,1805
8-Jun-07,5.72,5.72,5.72,5.72,500
7-Jun-07,5.75,5.75,5.70,5.70,1300
6-Jun-07,5.72,5.72,5.71,5.71,1700
5-Jun-07,5.70,5.70,5.70,5.70,1900
4-Jun-07,5.73,5.76,5.70,5.70,2520
1-Jun-07,5.89,5.89,5.89,5.89,100
31-May-07,5.72,5.77,5.70,5.70,1312
30-May-07,5.73,5.80,5.70,5.71,2000
29-May-07,5.82,5.82,5.75,5.75,2623
25-May-07,5.89,5.90,5.82,5.90,2000
24-May-07,5.77,5.80,5.77,5.80,750
23-May-07,5.90,5.90,5.71,5.79,2550
22-May-07,5.89,5.89,5.89,5.89,1256
21-May-07,5.70,5.95,5.70,5.90,4334
18-May-07,5.72,5.72,5.69,5.72,12000
17-May-07,5.75,5.75,5.68,5.70,2900
16-May-07,5.76,5.77,5.76,5.76,627
15-May-07,5.93,5.93,5.76,5.76,5000
14-May-07,-,-,-,5.93,0
11-May-07,5.75,5.93,5.75,5.93,9241
10-May-07,5.75,5.82,5.75,5.82,3000
9-May-07,5.70,5.80,5.70,5.72,3021
8-May-07,5.65,5.69,5.65,5.69,2450
7-May-07,5.62,5.62,5.60,5.60,200
4-May-07,5.73,5.75,5.64,5.64,1300
3-May-07,5.77,5.77,5.58,5.72,1500
2-May-07,5.56,5.74,5.34,5.62,3902
1-May-07,5.53,5.65,5.33,5.55,2805
30-Apr-07,5.62,5.70,5.57,5.57,7115
27-Apr-07,5.32,5.70,5.32,5.70,1700
26-Apr-07,5.79,5.81,5.70,5.70,4600
25-Apr-07,5.68,5.80,5.68,5.78,1540
24-Apr-07,5.35,5.59,5.35,5.59,1215
23-Apr-07,5.36,5.42,5.36,5.42,1100
20-Apr-07,5.29,5.29,5.16,5.28,11630
19-Apr-07,5.30,5.39,5.30,5.39,2520
18-Apr-07,5.32,5.32,5.30,5.30,1100
17-Apr-07,5.30,5.40,5.30,5.40,490
16-Apr-07,5.36,5.44,5.30,5.30,3653
13-Apr-07,5.38,5.40,5.30,5.30,3260
12-Apr-07,5.49,5.51,5.49,5.51,2413
11-Apr-07,5.35,5.35,5.31,5.32,534
10-Apr-07,5.32,5.46,5.31,5.44,1910
9-Apr-07,-,-,-,5.50,0
5-Apr-07,5.45,5.50,5.45,5.50,900
4-Apr-07,5.32,5.51,5.31,5.31,1600
3-Apr-07,5.33,5.42,5.30,5.42,701
2-Apr-07,5.26,5.27,5.26,5.26,3800
30-Mar-07,5.43,5.43,5.43,5.43,200
29-Mar-07,5.32,5.40,5.26,5.40,1300
28-Mar-07,5.26,5.30,5.25,5.26,5350
27-Mar-07,5.33,5.33,5.10,5.31,10199
26-Mar-07,5.15,5.31,5.15,5.31,2510
23-Mar-07,5.27,5.41,5.27,5.41,202
22-Mar-07,5.61,5.62,5.47,5.47,5904
21-Mar-07,5.20,5.62,5.20,5.42,3953
20-Mar-07,5.25,5.25,5.18,5.22,1585
19-Mar-07,5.23,5.25,5.23,5.25,1300
16-Mar-07,5.33,5.33,5.14,5.14,3158
15-Mar-07,5.19,5.36,5.13,5.15,1700
14-Mar-07,5.13,5.33,5.13,5.30,500
13-Mar-07,5.25,5.54,5.03,5.19,3401
12-Mar-07,5.30,5.30,5.25,5.27,2125
9-Mar-07,-,-,-,5.40,0
8-Mar-07,5.39,5.40,5.38,5.40,300
7-Mar-07,-,-,-,5.41,0
6-Mar-07,5.41,5.44,5.41,5.41,500
5-Mar-07,5.43,5.50,5.38,5.50,3200
2-Mar-07,-,-,-,5.50,0
1-Mar-07,5.43,5.50,5.43,5.50,2450
28-Feb-07,5.43,5.50,5.43,5.50,3200
27-Feb-07,5.46,5.49,5.43,5.49,501
26-Feb-07,5.59,5.60,5.59,5.60,1000
23-Feb-07,5.46,5.55,5.46,5.51,1231
22-Feb-07,5.49,5.55,5.49,5.55,1900
21-Feb-07,5.58,5.74,5.49,5.50,10500
20-Feb-07,-,-,-,5.78,0
16-Feb-07,5.78,5.78,5.78,5.78,100
15-Feb-07,5.74,5.74,5.74,5.74,900
14-Feb-07,5.85,5.85,5.60,5.75,2401
13-Feb-07,5.91,5.91,5.89,5.89,1100
12-Feb-07,5.60,5.87,5.60,5.87,4307
9-Feb-07,5.55,5.55,5.54,5.55,700
8-Feb-07,5.56,5.65,5.50,5.55,5725
7-Feb-07,5.60,5.68,5.26,5.68,5894
6-Feb-07,-,-,-,5.87,0
5-Feb-07,5.64,5.87,5.64,5.87,7120
2-Feb-07,5.62,5.73,5.59,5.71,4882
1-Feb-07,5.56,5.75,5.56,5.57,3700
31-Jan-07,5.70,5.71,5.70,5.71,301
30-Jan-07,5.74,5.74,5.72,5.72,775
29-Jan-07,5.70,5.70,5.70,5.70,500
26-Jan-07,5.79,5.83,5.79,5.80,3475
25-Jan-07,5.71,5.82,5.71,5.79,1300
24-Jan-07,5.80,5.95,5.76,5.76,4460
23-Jan-07,5.91,5.95,5.91,5.95,1101
22-Jan-07,5.90,5.90,5.86,5.90,850
19-Jan-07,5.87,5.87,5.87,5.87,165
18-Jan-07,5.85,5.85,5.85,5.85,200
17-Jan-07,5.80,5.80,5.80,5.80,100
16-Jan-07,5.87,5.98,5.71,5.80,4600
12-Jan-07,6.00,6.05,5.80,5.98,9200
11-Jan-07,5.99,6.00,5.71,5.92,2328
10-Jan-07,6.44,6.44,5.99,5.99,10000
9-Jan-07,5.86,5.86,5.86,5.86,600
8-Jan-07,-,-,-,5.99,0
5-Jan-07,5.92,6.09,5.91,5.99,15040
4-Jan-07,6.10,6.10,6.00,6.00,500
3-Jan-07,6.05,6.09,5.45,5.98,12185
29-Dec-06,6.10,6.10,5.92,5.95,11454
28-Dec-06,5.78,5.94,5.78,5.85,2173
27-Dec-06,6.00,6.00,5.90,5.90,7238
26-Dec-06,6.00,6.00,5.97,6.00,2750
22-Dec-06,5.82,6.00,5.82,6.00,2099
21-Dec-06,5.99,6.00,5.99,6.00,1200
20-Dec-06,-,-,-,5.80,0
19-Dec-06,5.80,5.80,5.80,5.80,603
18-Dec-06,-,-,-,5.80,0
15-Dec-06,5.72,5.80,5.72,5.80,650
14-Dec-06,5.70,5.70,5.65,5.69,1500
13-Dec-06,5.99,6.00,5.84,5.91,3600
12-Dec-06,5.55,5.81,5.55,5.73,3300
11-Dec-06,5.65,5.65,5.60,5.60,2200
8-Dec-06,5.65,5.66,5.65,5.66,1145
7-Dec-06,6.00,6.00,5.50,5.65,2450
6-Dec-06,5.90,5.90,5.50,5.54,700
5-Dec-06,6.42,6.72,5.41,5.89,28099
4-Dec-06,5.39,5.39,4.85,5.10,24320
1-Dec-06,5.55,5.55,5.31,5.47,4350
30-Nov-06,5.35,5.43,5.35,5.43,1085
29-Nov-06,5.31,5.34,5.31,5.34,600
28-Nov-06,5.45,5.45,5.32,5.42,1055
27-Nov-06,5.63,5.63,5.27,5.27,300
24-Nov-06,-,-,-,5.36,0
22-Nov-06,-,-,-,5.36,0
21-Nov-06,5.22,5.36,5.22,5.36,300
20-Nov-06,5.33,5.33,5.23,5.32,4100
17-Nov-06,5.65,5.65,5.35,5.35,5500
16-Nov-06,5.35,5.66,5.35,5.66,2700
15-Nov-06,5.39,5.39,5.38,5.38,1200
14-Nov-06,5.32,5.59,5.10,5.59,3210
13-Nov-06,5.75,5.75,5.21,5.43,1300
10-Nov-06,5.75,5.75,5.75,5.75,200
9-Nov-06,5.94,5.95,5.76,5.76,500
8-Nov-06,-,-,-,6.04,0
7-Nov-06,5.85,6.05,5.82,6.04,9658
6-Nov-06,5.10,6.15,5.10,5.97,15328
3-Nov-06,5.25,5.25,5.25,5.25,2360
2-Nov-06,5.18,5.20,5.18,5.20,2416
1-Nov-06,5.15,5.15,5.08,5.15,1450
31-Oct-06,5.06,5.06,5.06,5.06,100
30-Oct-06,5.20,5.20,5.19,5.19,400
27-Oct-06,5.34,5.34,5.18,5.20,2340
26-Oct-06,5.30,5.44,5.30,5.44,3350
25-Oct-06,5.21,5.50,5.17,5.32,15024
24-Oct-06,5.00,5.21,5.00,5.21,4320
23-Oct-06,5.10,5.10,5.10,5.10,600
20-Oct-06,5.15,5.15,5.10,5.15,2318
19-Oct-06,4.79,5.15,4.79,5.10,12801
18-Oct-06,4.85,5.13,4.85,5.00,2300
17-Oct-06,5.01,5.13,5.01,5.13,280
16-Oct-06,5.00,5.15,4.99,4.99,1210
13-Oct-06,4.80,5.15,4.80,5.00,9260
12-Oct-06,4.99,4.99,4.72,4.99,2802
11-Oct-06,4.81,5.00,4.81,5.00,1671
10-Oct-06,-,-,-,5.00,0
9-Oct-06,5.00,5.00,5.00,5.00,125
6-Oct-06,4.82,5.10,4.82,5.10,2884
5-Oct-06,4.82,4.82,4.82,4.82,500
4-Oct-06,4.98,4.99,4.98,4.99,600
3-Oct-06,4.98,4.98,4.98,4.98,350
2-Oct-06,-,-,-,4.93,0
29-Sep-06,4.73,4.93,4.71,4.93,820
28-Sep-06,4.76,4.96,4.74,4.89,5201
27-Sep-06,4.67,5.00,4.67,4.95,3500
26-Sep-06,4.95,4.98,4.57,4.57,11600
25-Sep-06,4.84,4.99,4.84,4.99,750
22-Sep-06,4.80,4.80,4.80,4.80,1000
21-Sep-06,4.84,4.84,4.84,4.84,420
20-Sep-06,4.80,4.97,4.80,4.92,1150
19-Sep-06,-,-,-,4.83,0
18-Sep-06,4.82,4.83,4.82,4.83,440
15-Sep-06,-,-,-,4.80,0
14-Sep-06,4.80,4.80,4.66,4.80,2684
13-Sep-06,4.87,4.87,4.84,4.85,610
12-Sep-06,4.93,5.00,4.81,4.98,3723
11-Sep-06,4.83,4.83,4.83,4.83,100
8-Sep-06,4.84,4.84,4.84,4.84,100
7-Sep-06,4.67,4.85,4.67,4.85,1600
6-Sep-06,5.00,5.00,5.00,5.00,842
5-Sep-06,5.00,5.00,4.92,5.00,1600
1-Sep-06,5.15,5.15,5.14,5.15,799
31-Aug-06,5.30,5.30,5.14,5.15,1190
30-Aug-06,4.75,5.00,4.75,5.00,7900
29-Aug-06,4.82,4.85,4.73,4.73,1400
28-Aug-06,4.76,4.81,4.76,4.76,850
25-Aug-06,4.66,4.67,4.55,4.65,2400
24-Aug-06,4.66,4.73,4.66,4.73,750
23-Aug-06,-,-,-,4.72,0
22-Aug-06,4.73,4.73,4.67,4.72,4306
21-Aug-06,4.74,4.74,4.74,4.74,600
18-Aug-06,-,-,-,4.74,0
17-Aug-06,4.74,4.74,4.74,4.74,200
16-Aug-06,4.72,4.80,4.72,4.74,1850
15-Aug-06,4.75,4.86,4.75,4.85,3569
14-Aug-06,4.72,4.86,4.72,4.86,400
11-Aug-06,-,-,-,4.97,0
10-Aug-06,4.81,4.97,4.72,4.97,678
9-Aug-06,4.82,4.86,4.81,4.81,1025
8-Aug-06,4.86,4.86,4.85,4.85,2000
7-Aug-06,4.86,4.89,4.67,4.89,3000
4-Aug-06,4.99,5.00,4.99,5.00,500
3-Aug-06,4.99,4.99,4.99,4.99,100
2-Aug-06,-,-,-,5.00,0
1-Aug-06,4.96,5.00,4.74,5.00,1900
31-Jul-06,4.79,4.85,4.79,4.85,4139
28-Jul-06,4.83,4.92,4.80,4.90,3400
27-Jul-06,4.85,4.90,4.81,4.81,3703
26-Jul-06,4.88,4.88,4.74,4.87,3224
25-Jul-06,4.80,4.92,4.72,4.87,2484
24-Jul-06,4.95,4.95,4.95,4.95,1397
21-Jul-06,4.95,4.95,4.95,4.95,2720
20-Jul-06,5.03,5.03,4.80,4.81,4231
19-Jul-06,-,-,-,5.00,0
18-Jul-06,5.00,5.00,5.00,5.00,340
17-Jul-06,5.00,5.20,5.00,5.01,3460
14-Jul-06,4.98,5.00,4.98,5.00,2704
13-Jul-06,4.94,5.09,4.94,5.09,200
12-Jul-06,4.94,4.99,4.94,4.96,1560
11-Jul-06,-,-,-,4.98,0
10-Jul-06,4.98,4.98,4.98,4.98,170
7-Jul-06,5.10,5.10,5.03,5.03,1000
6-Jul-06,5.00,5.00,5.00,5.00,3000
5-Jul-06,4.94,4.95,4.90,4.95,4580
3-Jul-06,4.98,4.98,4.95,4.95,530
30-Jun-06,5.00,5.02,4.98,4.98,2570
29-Jun-06,-,-,-,5.00,0
28-Jun-06,5.05,5.05,5.00,5.00,300
27-Jun-06,4.94,4.96,4.90,4.95,6580
26-Jun-06,5.04,5.06,4.94,5.03,10463
23-Jun-06,4.91,5.20,4.91,5.20,2000
22-Jun-06,4.90,5.08,4.90,5.01,850
21-Jun-06,5.00,5.00,4.90,5.00,3721
20-Jun-06,4.90,5.03,4.90,5.03,1600
19-Jun-06,5.00,5.00,4.90,4.99,10725
16-Jun-06,5.12,5.13,4.90,5.13,5400
15-Jun-06,5.07,5.18,5.07,5.15,1329
14-Jun-06,5.15,5.19,5.10,5.15,2801
13-Jun-06,5.13,5.25,5.00,5.23,5249
12-Jun-06,-,-,-,5.34,0
9-Jun-06,5.14,5.36,5.14,5.34,5100
8-Jun-06,5.20,5.43,5.20,5.43,2300
7-Jun-06,5.50,5.50,5.40,5.40,700
6-Jun-06,5.35,5.48,5.25,5.48,1750
5-Jun-06,5.35,5.35,5.30,5.30,1600
2-Jun-06,5.46,5.46,5.09,5.32,5952
1-Jun-06,5.46,5.46,5.46,5.46,300
31-May-06,5.35,5.48,5.01,5.48,4798
30-May-06,5.52,5.56,5.36,5.39,5105
26-May-06,5.36,5.56,5.35,5.56,3700
25-May-06,5.09,5.23,5.09,5.15,5241
24-May-06,5.12,5.15,5.05,5.10,6948
23-May-06,5.12,5.30,5.12,5.13,25077
22-May-06,5.28,5.49,5.16,5.49,7075
19-May-06,5.50,5.50,5.26,5.49,1774
18-May-06,5.42,5.60,5.42,5.50,1975
17-May-06,5.72,5.72,5.37,5.52,1700
16-May-06,5.58,5.58,5.27,5.50,6000
15-May-06,5.75,6.00,5.51,5.59,5700
12-May-06,5.80,5.95,5.80,5.94,1100
11-May-06,5.75,5.85,5.75,5.80,400
10-May-06,5.91,6.12,5.90,6.03,1200
9-May-06,6.18,6.18,5.71,6.12,11241
8-May-06,6.00,6.13,5.99,6.13,2450
5-May-06,5.77,5.98,5.61,5.98,3715
4-May-06,6.14,6.14,5.60,5.99,1900
3-May-06,5.76,5.88,5.65,5.85,5970
2-May-06,5.95,5.95,5.90,5.90,600
1-May-06,5.95,6.09,5.95,6.00,3570
28-Apr-06,5.96,6.09,5.87,6.09,2400
27-Apr-06,5.73,6.02,5.73,5.99,2280
26-Apr-06,5.99,6.05,5.62,6.05,7019
25-Apr-06,5.75,5.98,5.55,5.98,12902
24-Apr-06,5.87,5.87,5.70,5.75,7750
21-Apr-06,6.01,6.19,5.71,5.87,25064
20-Apr-06,6.60,6.75,6.00,6.25,28813
19-Apr-06,6.95,6.95,6.82,6.85,3700
18-Apr-06,6.67,6.90,6.65,6.80,23075
17-Apr-06,6.44,6.83,6.44,6.77,12775
13-Apr-06,6.49,6.75,6.40,6.69,4060
12-Apr-06,6.58,6.73,6.47,6.59,980
11-Apr-06,6.75,6.75,6.35,6.71,2400
10-Apr-06,6.79,6.79,6.50,6.51,4302
7-Apr-06,6.48,6.79,6.30,6.65,7800
6-Apr-06,6.70,6.85,6.35,6.85,1300
5-Apr-06,6.92,6.95,6.71,6.95,770
4-Apr-06,6.87,6.93,6.70,6.80,14450
3-Apr-06,6.77,6.89,6.66,6.86,4570
31-Mar-06,6.79,6.82,6.46,6.77,6074
30-Mar-06,6.95,6.95,6.69,6.82,6020
29-Mar-06,6.68,6.94,6.67,6.92,9440
28-Mar-06,6.95,6.95,6.95,6.95,100
27-Mar-06,7.01,7.01,6.50,6.89,12213
24-Mar-06,7.29,7.35,7.01,7.10,11393
23-Mar-06,7.36,7.36,7.15,7.15,3775
22-Mar-06,7.24,7.50,7.05,7.13,21072
21-Mar-06,6.77,7.25,6.72,7.00,10000
20-Mar-06,6.89,6.89,6.50,6.77,14332
17-Mar-06,7.49,7.50,6.46,6.74,21078
16-Mar-06,6.20,6.96,6.20,6.67,24702
15-Mar-06,5.96,6.11,5.96,6.11,1500
14-Mar-06,5.97,6.20,5.97,6.01,3600
13-Mar-06,6.18,6.18,6.13,6.13,1350
10-Mar-06,6.01,6.09,5.92,6.03,3100
9-Mar-06,5.91,5.91,5.90,5.90,530
8-Mar-06,5.85,6.20,5.85,5.96,18743
7-Mar-06,5.86,5.86,5.86,5.86,300
6-Mar-06,5.75,5.90,5.75,5.75,2503
3-Mar-06,5.70,5.70,5.70,5.70,400
2-Mar-06,5.80,5.89,5.65,5.70,7545
1-Mar-06,5.91,5.91,5.91,5.91,300
28-Feb-06,5.76,5.76,5.76,5.76,100
27-Feb-06,5.85,5.94,5.81,5.81,4200
24-Feb-06,5.80,5.80,5.80,5.80,3256
23-Feb-06,5.60,5.76,5.60,5.76,4906
22-Feb-06,5.67,5.67,5.60,5.65,6051
21-Feb-06,5.80,5.85,5.63,5.85,13700
17-Feb-06,5.85,5.85,5.80,5.85,9525
16-Feb-06,5.83,5.83,5.82,5.83,1529
15-Feb-06,5.86,5.86,5.86,5.86,1000
14-Feb-06,5.95,5.95,5.80,5.80,4250
13-Feb-06,5.89,6.20,5.89,5.95,4150
10-Feb-06,5.84,5.89,5.60,5.89,8153
9-Feb-06,6.10,6.11,5.81,5.84,8740
8-Feb-06,6.13,6.13,5.91,6.13,25568
7-Feb-06,6.04,6.40,5.81,6.11,88697
6-Feb-06,5.15,5.23,5.13,5.13,1335
3-Feb-06,5.11,5.23,5.01,5.22,4301
2-Feb-06,5.22,5.22,5.22,5.22,150
1-Feb-06,5.06,5.15,5.06,5.15,2100
31-Jan-06,5.07,5.19,5.00,5.08,4603
30-Jan-06,5.05,5.05,5.04,5.04,1100
27-Jan-06,5.00,5.10,5.00,5.05,3300
26-Jan-06,5.08,5.10,5.08,5.10,1654
25-Jan-06,5.17,5.17,5.17,5.17,2300
24-Jan-06,5.19,5.19,5.11,5.11,374
23-Jan-06,5.00,5.23,5.00,5.05,1150
20-Jan-06,5.20,5.20,5.04,5.12,3506
19-Jan-06,5.10,5.10,5.10,5.10,700
18-Jan-06,4.85,5.10,4.85,5.03,2004
17-Jan-06,5.01,5.01,5.01,5.01,385
13-Jan-06,5.10,5.10,5.05,5.07,1240
12-Jan-06,5.03,5.18,5.03,5.07,1614
11-Jan-06,5.03,5.04,5.03,5.04,700
10-Jan-06,5.01,5.03,5.00,5.03,800
9-Jan-06,5.11,5.14,5.00,5.14,8270
6-Jan-06,5.25,5.50,5.02,5.15,5354
5-Jan-06,5.11,5.20,5.07,5.20,5166
4-Jan-06,5.10,5.19,5.10,5.19,1800
3-Jan-06,5.06,5.10,5.06,5.10,350
30-Dec-05,5.28,5.28,5.06,5.25,5080
29-Dec-05,5.20,5.20,5.10,5.10,2630
28-Dec-05,5.50,5.50,5.11,5.14,10500
27-Dec-05,5.23,5.50,5.14,5.15,20962
23-Dec-05,5.65,5.65,5.21,5.21,7676
22-Dec-05,5.11,5.50,5.06,5.48,11290
21-Dec-05,5.45,5.51,5.17,5.28,3800
20-Dec-05,5.26,5.46,5.25,5.41,4350
19-Dec-05,5.15,5.41,5.15,5.41,7904
16-Dec-05,5.10,5.20,5.10,5.20,2405
15-Dec-05,5.36,5.55,5.01,5.20,18500
14-Dec-05,5.66,5.74,5.33,5.36,10450
13-Dec-05,5.71,5.88,5.58,5.78,35899
12-Dec-05,5.58,6.25,5.53,5.68,13620
9-Dec-05,5.96,5.96,5.56,5.67,11990
8-Dec-05,5.56,5.75,5.54,5.75,21710
7-Dec-05,5.22,5.74,5.06,5.68,40577
6-Dec-05,5.05,5.21,4.96,4.96,19550
5-Dec-05,5.05,5.05,5.00,5.00,1590
2-Dec-05,5.16,5.20,5.00,5.00,3849
1-Dec-05,4.98,5.16,4.96,5.16,3005
30-Nov-05,-,-,-,5.10,0
29-Nov-05,5.10,5.10,5.10,5.10,1570
28-Nov-05,4.95,5.10,4.95,5.10,3700
25-Nov-05,4.92,4.92,4.92,4.92,200
23-Nov-05,4.98,5.00,4.98,5.00,436
22-Nov-05,4.99,5.03,4.86,5.02,12467
21-Nov-05,4.78,4.97,4.78,4.97,6684
18-Nov-05,4.83,4.86,4.79,4.86,3100
17-Nov-05,4.78,4.83,4.78,4.83,1520
16-Nov-05,-,-,-,4.90,0
15-Nov-05,4.91,4.91,4.89,4.90,500
14-Nov-05,4.87,5.04,4.84,4.96,1682
11-Nov-05,5.05,5.05,5.04,5.04,500
10-Nov-05,4.98,5.00,4.98,4.98,1300
9-Nov-05,4.81,5.03,4.81,4.98,4200
8-Nov-05,5.00,5.02,4.95,4.95,2000
7-Nov-05,5.00,5.02,4.80,4.90,4425
4-Nov-05,5.00,5.05,5.00,5.05,1475
3-Nov-05,5.00,5.00,4.98,4.98,800
2-Nov-05,4.86,5.05,4.86,5.04,6777
1-Nov-05,4.83,5.00,4.81,5.00,1300
31-Oct-05,4.85,4.98,4.80,4.89,8233
28-Oct-05,4.86,4.95,4.85,4.95,2365
27-Oct-05,4.97,4.97,4.86,4.95,3700
26-Oct-05,5.10,5.10,4.97,4.97,2174
25-Oct-05,-,-,-,5.10,0
24-Oct-05,4.87,5.10,4.87,5.10,5755
21-Oct-05,5.00,5.00,5.00,5.00,200
20-Oct-05,4.90,5.19,4.90,5.01,4200
19-Oct-05,5.00,5.09,4.98,5.09,3800
18-Oct-05,4.93,5.11,4.93,5.11,600
17-Oct-05,4.82,5.13,4.82,5.13,1100
14-Oct-05,-,-,-,5.01,0
13-Oct-05,4.91,5.01,4.91,5.01,500
12-Oct-05,4.96,5.15,4.81,5.02,12100
11-Oct-05,-,-,-,5.24,0
10-Oct-05,5.02,5.30,4.98,5.24,10593
7-Oct-05,5.05,5.05,4.99,4.99,700
6-Oct-05,5.11,5.17,5.11,5.12,5000
5-Oct-05,5.02,5.22,5.00,5.02,17450
4-Oct-05,5.02,5.10,5.02,5.07,3000
3-Oct-05,4.72,5.10,4.72,5.10,7350
30-Sep-05,5.05,5.05,5.01,5.01,2000
