Date,Open,High,Low,Close,Volume
25-Jul-07,2.40,2.62,2.40,2.60,749
24-Jul-07,-,-,-,2.58,0
23-Jul-07,-,-,-,2.58,0
20-Jul-07,2.51,2.58,2.51,2.58,150
19-Jul-07,2.50,2.58,2.50,2.58,200
18-Jul-07,-,-,-,2.58,0
17-Jul-07,2.62,2.62,2.58,2.58,200
16-Jul-07,2.50,2.54,2.50,2.54,2400
13-Jul-07,2.56,2.56,2.56,2.56,400
12-Jul-07,-,-,-,2.60,0
11-Jul-07,-,-,-,2.60,0
10-Jul-07,2.52,2.60,2.52,2.60,430
9-Jul-07,-,-,-,2.56,0
6-Jul-07,2.40,2.56,2.40,2.56,3250
5-Jul-07,2.62,2.64,1.50,2.58,8808
3-Jul-07,2.72,2.72,2.60,2.66,5237
2-Jul-07,2.78,2.78,2.72,2.72,150
29-Jun-07,2.76,2.76,2.72,2.72,250
28-Jun-07,2.70,2.84,2.70,2.72,6304
27-Jun-07,2.70,2.74,2.70,2.74,2600
26-Jun-07,2.80,2.80,2.80,2.80,1000
25-Jun-07,-,-,-,2.86,0
22-Jun-07,2.86,2.86,2.86,2.86,50
21-Jun-07,2.72,2.72,2.72,2.72,50
20-Jun-07,-,-,-,2.86,0
19-Jun-07,2.80,2.86,2.80,2.86,4084
18-Jun-07,-,-,-,2.86,0
15-Jun-07,-,-,-,2.86,0
14-Jun-07,2.70,2.86,2.70,2.86,2590
13-Jun-07,-,-,-,2.90,0
12-Jun-07,2.74,2.90,2.74,2.90,550
11-Jun-07,-,-,-,2.88,0
8-Jun-07,-,-,-,2.88,0
7-Jun-07,-,-,-,2.88,0
6-Jun-07,-,-,-,2.88,0
5-Jun-07,-,-,-,2.88,0
4-Jun-07,2.70,2.88,2.70,2.88,104
1-Jun-07,-,-,-,2.88,0
31-May-07,2.70,2.88,2.70,2.88,550
30-May-07,2.70,2.90,2.70,2.90,2656
29-May-07,2.76,2.88,2.74,2.74,323
25-May-07,-,-,-,2.88,0
24-May-07,-,-,-,2.88,0
23-May-07,-,-,-,2.88,0
22-May-07,2.88,2.88,2.88,2.88,2500
21-May-07,2.78,2.88,2.78,2.88,164
18-May-07,-,-,-,2.90,0
17-May-07,-,-,-,2.90,0
16-May-07,2.82,2.90,2.82,2.90,100
15-May-07,-,-,-,2.90,0
14-May-07,2.82,2.90,2.82,2.90,275
11-May-07,-,-,-,2.96,0
10-May-07,-,-,-,2.96,0
9-May-07,2.80,2.96,2.80,2.96,5050
8-May-07,2.90,2.98,2.90,2.96,350
7-May-07,2.90,2.98,2.90,2.98,5878
4-May-07,2.98,2.98,2.98,2.98,50
3-May-07,2.90,2.90,2.90,2.90,120
2-May-07,2.90,2.98,2.90,2.98,1800
1-May-07,2.94,3.14,2.90,3.14,356
30-Apr-07,-,-,-,3.04,0
27-Apr-07,-,-,-,3.04,0
26-Apr-07,3.04,3.04,3.04,3.04,150
25-Apr-07,-,-,-,3.10,0
24-Apr-07,2.94,3.14,2.94,3.10,400
23-Apr-07,3.18,3.20,2.90,3.18,650
20-Apr-07,-,-,-,3.28,0
19-Apr-07,3.00,3.28,2.94,3.28,1212
18-Apr-07,-,-,-,3.28,0
17-Apr-07,-,-,-,3.28,0
16-Apr-07,3.28,3.28,3.28,3.28,50
13-Apr-07,3.00,3.28,3.00,3.28,300
12-Apr-07,3.28,3.28,3.00,3.26,162
11-Apr-07,3.22,3.28,3.00,3.22,4250
10-Apr-07,-,-,-,3.30,0
9-Apr-07,-,-,-,3.30,0
5-Apr-07,-,-,-,3.30,0
4-Apr-07,3.30,3.30,3.30,3.30,50
3-Apr-07,3.10,3.12,3.00,3.00,3600
2-Apr-07,3.10,3.28,3.00,3.28,300
30-Mar-07,3.10,3.38,3.10,3.20,2550
29-Mar-07,3.20,3.20,3.10,3.10,2600
28-Mar-07,-,-,-,3.34,0
27-Mar-07,3.34,3.34,3.34,3.34,369
26-Mar-07,-,-,-,3.40,0
23-Mar-07,-,-,-,3.40,0
22-Mar-07,-,-,-,3.40,0
21-Mar-07,-,-,-,3.40,0
20-Mar-07,3.28,3.40,3.28,3.40,5250
19-Mar-07,-,-,-,3.40,0
16-Mar-07,-,-,-,3.40,0
15-Mar-07,3.40,3.40,3.40,3.40,500
14-Mar-07,-,-,-,3.46,0
13-Mar-07,-,-,-,3.46,0
12-Mar-07,-,-,-,3.46,0
9-Mar-07,-,-,-,3.46,0
8-Mar-07,3.20,3.46,3.20,3.46,1300
7-Mar-07,-,-,-,3.38,0
6-Mar-07,3.38,3.38,3.38,3.38,50
5-Mar-07,3.20,3.38,3.20,3.38,2700
2-Mar-07,-,-,-,3.40,0
1-Mar-07,3.38,3.40,3.38,3.40,2250
28-Feb-07,3.30,3.48,3.24,3.42,2246
27-Feb-07,3.22,3.40,3.22,3.40,3403
26-Feb-07,3.40,3.40,3.40,3.40,2177
23-Feb-07,3.32,3.48,3.30,3.48,1623
22-Feb-07,3.38,3.46,3.38,3.46,150
21-Feb-07,3.38,3.48,3.32,3.48,2150
20-Feb-07,3.38,3.50,3.38,3.50,150
16-Feb-07,3.54,3.54,3.54,3.54,50
15-Feb-07,3.32,3.42,3.32,3.42,1500
14-Feb-07,3.42,3.42,3.30,3.35,1950
13-Feb-07,-,-,-,3.42,0
12-Feb-07,-,-,-,3.42,0
9-Feb-07,3.44,3.44,3.42,3.42,800
8-Feb-07,3.42,3.42,3.42,3.42,50
7-Feb-07,3.42,3.42,3.42,3.42,450
6-Feb-07,3.40,3.40,3.40,3.40,1450
5-Feb-07,3.40,3.42,3.20,3.40,9556
2-Feb-07,-,-,-,3.44,0
1-Feb-07,3.40,3.44,3.36,3.44,1150
31-Jan-07,3.38,3.52,3.36,3.52,1785
30-Jan-07,3.56,3.56,3.46,3.50,200
29-Jan-07,3.34,3.48,3.34,3.36,2142
26-Jan-07,3.48,3.48,3.48,3.48,50
25-Jan-07,3.46,3.46,3.40,3.40,600
24-Jan-07,3.32,3.42,3.32,3.42,441
23-Jan-07,3.46,3.46,3.46,3.46,50
22-Jan-07,3.26,3.42,3.26,3.42,1400
19-Jan-07,3.28,3.42,3.28,3.42,100
18-Jan-07,3.32,3.42,3.22,3.42,800
17-Jan-07,3.48,3.64,3.30,3.46,5500
16-Jan-07,3.60,3.82,3.54,3.54,5300
12-Jan-07,3.32,3.50,3.18,3.50,3495
11-Jan-07,3.34,3.50,3.30,3.50,20426
10-Jan-07,3.38,3.54,3.30,3.54,1805
9-Jan-07,3.17,3.84,3.12,3.40,26530
8-Jan-07,-,-,-,3.12,0
5-Jan-07,3.22,3.22,3.12,3.12,3350
4-Jan-07,3.30,3.30,3.22,3.22,2300
3-Jan-07,3.32,3.32,3.06,3.20,5350
29-Dec-06,3.06,3.50,3.06,3.50,1891
28-Dec-06,3.26,3.32,3.00,3.24,4040
27-Dec-06,3.40,3.58,3.20,3.40,27585
26-Dec-06,3.40,3.60,3.40,3.60,1550
22-Dec-06,-,-,-,3.68,0
21-Dec-06,-,-,-,3.68,0
20-Dec-06,-,-,-,3.68,0
19-Dec-06,-,-,-,3.68,0
18-Dec-06,3.68,3.68,3.68,3.68,1300
15-Dec-06,-,-,-,3.62,0
14-Dec-06,3.64,3.76,3.42,3.62,1744
13-Dec-06,3.70,3.78,3.70,3.78,1050
12-Dec-06,3.84,3.84,3.74,3.74,558
11-Dec-06,3.84,3.94,3.72,3.72,1250
8-Dec-06,3.76,3.76,3.76,3.76,50
7-Dec-06,-,-,-,3.70,0
6-Dec-06,3.52,3.74,3.52,3.70,1908
5-Dec-06,3.76,3.82,3.74,3.82,2222
4-Dec-06,3.78,3.80,3.75,3.75,675
1-Dec-06,-,-,-,3.66,0
30-Nov-06,3.66,3.66,3.66,3.66,550
29-Nov-06,3.98,3.98,3.80,3.80,3034
28-Nov-06,3.76,3.76,3.62,3.76,956
27-Nov-06,3.40,3.64,3.40,3.58,6000
24-Nov-06,3.40,3.56,3.40,3.50,2450
22-Nov-06,3.72,4.00,3.62,3.67,5250
21-Nov-06,3.98,4.04,3.96,4.04,1000
20-Nov-06,4.16,4.16,3.96,4.08,650
17-Nov-06,3.98,4.00,3.96,4.00,412
16-Nov-06,4.02,4.04,3.90,3.90,800
15-Nov-06,-,-,-,4.38,0
14-Nov-06,-,-,-,4.38,0
13-Nov-06,-,-,-,4.38,0
10-Nov-06,4.00,4.38,3.90,4.38,565
9-Nov-06,4.20,4.20,3.90,3.90,2628
8-Nov-06,-,-,-,4.34,0
7-Nov-06,4.42,4.42,4.20,4.34,1725
6-Nov-06,4.32,4.52,4.30,4.52,750
3-Nov-06,-,-,-,4.50,0
2-Nov-06,-,-,-,4.50,0
1-Nov-06,-,-,-,4.50,0
31-Oct-06,4.56,4.56,4.18,4.50,2300
30-Oct-06,4.52,4.72,4.02,4.12,603
27-Oct-06,-,-,-,4.72,0
26-Oct-06,4.70,4.72,4.70,4.72,150
25-Oct-06,-,-,-,4.54,0
24-Oct-06,4.70,4.70,4.54,4.54,100
23-Oct-06,4.70,4.70,4.54,4.54,100
20-Oct-06,-,-,-,4.40,0
19-Oct-06,4.40,4.40,4.40,4.40,1073
18-Oct-06,4.54,4.54,4.44,4.54,2327
17-Oct-06,4.58,4.70,4.56,4.56,2774
16-Oct-06,4.48,4.62,4.10,4.10,962
13-Oct-06,-,-,-,4.66,0
12-Oct-06,-,-,-,4.66,0
11-Oct-06,4.06,4.66,4.02,4.66,550
10-Oct-06,-,-,-,4.72,0
9-Oct-06,4.42,4.72,4.40,4.72,1195
6-Oct-06,4.68,4.68,4.68,4.68,50
5-Oct-06,-,-,-,4.72,0
4-Oct-06,4.48,4.72,4.44,4.72,150
3-Oct-06,4.98,4.98,4.48,4.96,1450
2-Oct-06,4.78,4.98,4.78,4.98,150
29-Sep-06,-,-,-,4.60,0
28-Sep-06,4.46,4.60,4.02,4.60,3452
27-Sep-06,-,-,-,4.48,0
26-Sep-06,-,-,-,4.48,0
25-Sep-06,-,-,-,4.48,0
22-Sep-06,-,-,-,4.48,0
21-Sep-06,-,-,-,4.48,0
20-Sep-06,-,-,-,4.48,0
19-Sep-06,4.48,4.48,4.48,4.48,50
18-Sep-06,4.42,4.42,4.22,4.40,200
15-Sep-06,-,-,-,4.48,0
14-Sep-06,-,-,-,4.48,0
13-Sep-06,4.48,4.48,4.48,4.48,100
12-Sep-06,-,-,-,4.62,0
11-Sep-06,4.62,4.62,4.62,4.62,100
8-Sep-06,4.44,4.72,4.44,4.72,450
7-Sep-06,4.72,4.72,4.72,4.72,150
6-Sep-06,4.70,4.70,4.70,4.70,550
5-Sep-06,-,-,-,4.90,0
1-Sep-06,4.70,4.90,4.70,4.90,975
31-Aug-06,-,-,-,4.70,0
30-Aug-06,4.16,4.72,4.16,4.70,4970
29-Aug-06,4.14,4.42,4.14,4.42,600
28-Aug-06,4.30,4.50,4.30,4.50,250
25-Aug-06,-,-,-,4.50,0
24-Aug-06,4.24,4.50,4.20,4.50,6850
23-Aug-06,4.26,4.52,4.26,4.52,9100
22-Aug-06,4.20,4.40,4.20,4.40,3799
21-Aug-06,4.90,4.90,4.20,4.40,4844
18-Aug-06,4.72,4.72,4.72,4.72,500
17-Aug-06,4.72,4.72,4.24,4.72,1950
16-Aug-06,4.36,4.36,4.36,4.36,100
15-Aug-06,4.48,4.68,4.48,4.68,150
14-Aug-06,4.40,4.72,4.26,4.72,1800
11-Aug-06,-,-,-,5.02,0
10-Aug-06,-,-,-,5.02,0
9-Aug-06,-,-,-,5.02,0
8-Aug-06,-,-,-,5.02,0
7-Aug-06,-,-,-,5.02,0
4-Aug-06,-,-,-,5.02,0
3-Aug-06,4.80,5.42,4.50,5.02,1901
2-Aug-06,5.24,5.70,4.61,5.68,1810
1-Aug-06,4.84,5.62,4.58,4.58,670
31-Jul-06,5.08,5.30,4.54,5.30,1702
28-Jul-06,4.19,4.60,4.19,4.60,1050
27-Jul-06,-,-,-,4.98,0
26-Jul-06,-,-,-,4.98,0
