Date,Open,High,Low,Close,Volume
24-Jun-08,-,-,-,13.00,0
23-Jun-08,-,-,-,13.00,0
20-Jun-08,13.25,13.25,12.75,13.00,280
19-Jun-08,-,-,-,12.50,0
18-Jun-08,12.50,12.50,12.50,12.50,20
17-Jun-08,-,-,-,13.00,0
16-Jun-08,-,-,-,13.00,0
13-Jun-08,13.00,13.00,13.00,13.00,60
12-Jun-08,12.90,12.90,12.90,12.90,59
11-Jun-08,13.15,13.20,13.15,13.20,120
10-Jun-08,12.15,12.15,12.15,12.15,180
9-Jun-08,11.70,13.10,11.70,12.75,1240
6-Jun-08,14.00,14.00,14.00,14.00,30
5-Jun-08,-,-,-,14.00,0
4-Jun-08,14.00,14.00,14.00,14.00,51
3-Jun-08,15.90,15.90,15.90,15.90,20
2-Jun-08,-,-,-,16.02,0
30-May-08,-,-,-,16.02,0
29-May-08,16.02,16.02,16.02,16.02,100
28-May-08,14.15,14.15,14.00,14.00,165
27-May-08,-,-,-,14.00,0
23-May-08,-,-,-,14.00,0
22-May-08,14.00,14.00,14.00,14.00,200
21-May-08,14.00,14.00,14.00,14.00,300
20-May-08,14.10,14.20,14.00,14.00,240
19-May-08,-,-,-,14.00,0
16-May-08,-,-,-,14.00,0
15-May-08,-,-,-,14.00,0
14-May-08,-,-,-,14.00,0
13-May-08,-,-,-,14.00,0
12-May-08,-,-,-,14.00,0
9-May-08,-,-,-,14.00,0
8-May-08,14.00,14.00,14.00,14.00,620
7-May-08,15.25,15.25,14.00,14.00,220
6-May-08,15.30,15.30,15.30,15.30,140
5-May-08,16.25,16.25,16.25,16.25,20
2-May-08,16.50,16.50,16.50,16.50,180
1-May-08,16.80,16.80,16.75,16.75,100
30-Apr-08,14.15,14.15,14.15,14.15,20
29-Apr-08,14.15,14.15,14.15,14.15,40
28-Apr-08,14.75,16.00,14.75,14.88,360
25-Apr-08,14.35,14.75,14.35,14.75,70
24-Apr-08,-,-,-,14.48,0
23-Apr-08,-,-,-,14.48,0
22-Apr-08,-,-,-,14.48,0
21-Apr-08,-,-,-,14.48,0
18-Apr-08,14.60,14.65,14.25,14.48,715
17-Apr-08,-,-,-,15.30,0
16-Apr-08,15.30,15.30,15.30,15.30,40
15-Apr-08,16.55,16.95,15.55,15.55,400
14-Apr-08,15.00,16.50,15.00,16.50,120
11-Apr-08,16.55,16.75,15.00,16.75,935
10-Apr-08,12.60,16.75,12.60,16.55,1966
9-Apr-08,14.90,14.95,14.00,14.00,245
8-Apr-08,13.75,14.50,13.75,14.45,62
7-Apr-08,-,-,-,15.35,0
4-Apr-08,-,-,-,15.35,0
3-Apr-08,15.35,15.35,15.35,15.35,38
2-Apr-08,16.25,16.25,14.00,14.28,221
1-Apr-08,15.10,15.90,13.56,15.15,1934
31-Mar-08,16.80,16.80,16.80,16.80,60
28-Mar-08,16.40,16.40,15.15,15.15,1062
27-Mar-08,16.35,16.35,16.35,16.35,30
26-Mar-08,-,-,-,17.25,0
25-Mar-08,-,-,-,17.25,0
24-Mar-08,-,-,-,17.25,0
20-Mar-08,17.25,17.25,17.25,17.25,40
19-Mar-08,16.25,16.25,16.25,16.25,20
18-Mar-08,16.25,16.25,16.25,16.25,23
17-Mar-08,16.00,16.00,16.00,16.00,318
14-Mar-08,19.20,20.00,15.74,16.00,1629
13-Mar-08,-,-,-,17.65,0
12-Mar-08,19.00,19.50,17.00,17.65,1069
11-Mar-08,16.50,19.25,16.50,19.25,80
10-Mar-08,18.50,19.25,16.80,16.80,522
7-Mar-08,19.10,20.00,19.05,19.05,88
6-Mar-08,16.95,20.85,16.95,19.05,797
5-Mar-08,18.75,18.75,18.75,18.75,20
4-Mar-08,17.90,18.45,17.90,18.45,80
3-Mar-08,17.00,17.00,16.95,16.95,180
29-Feb-08,17.00,17.00,17.00,17.00,50
28-Feb-08,17.25,17.25,17.25,17.25,20
27-Feb-08,18.40,18.40,18.40,18.40,60
26-Feb-08,19.20,19.20,19.20,19.20,20
25-Feb-08,-,-,-,18.60,0
22-Feb-08,18.75,19.00,17.50,18.60,850
21-Feb-08,18.00,18.80,18.00,18.80,110
20-Feb-08,17.75,19.95,17.05,19.95,620
19-Feb-08,-,-,-,20.40,0
15-Feb-08,18.75,22.00,18.75,20.40,1242
14-Feb-08,21.85,21.85,19.95,19.95,883
13-Feb-08,-,-,-,18.10,0
12-Feb-08,19.15,19.15,18.10,18.10,380
11-Feb-08,-,-,-,21.40,0
8-Feb-08,20.75,21.70,20.50,21.40,520
7-Feb-08,-,-,-,22.00,0
6-Feb-08,21.00,22.00,21.00,22.00,175
5-Feb-08,20.50,20.50,20.50,20.50,40
4-Feb-08,22.20,22.20,22.08,22.08,280
1-Feb-08,18.60,22.50,17.60,20.00,622
31-Jan-08,16.50,18.70,16.25,18.50,308
30-Jan-08,-,-,-,19.75,0
29-Jan-08,17.50,19.75,17.50,19.75,80
28-Jan-08,20.00,20.00,19.75,19.75,140
25-Jan-08,17.25,20.00,17.25,20.00,149
24-Jan-08,-,-,-,16.50,0
23-Jan-08,18.15,18.15,16.45,16.50,535
22-Jan-08,18.80,18.80,18.80,18.80,92
18-Jan-08,19.70,19.70,18.90,19.15,406
17-Jan-08,19.65,19.65,19.65,19.65,80
16-Jan-08,20.55,20.55,20.50,20.55,608
15-Jan-08,-,-,-,20.00,0
14-Jan-08,-,-,-,20.00,0
11-Jan-08,19.00,22.00,19.00,20.00,928
10-Jan-08,19.00,19.00,19.00,19.00,40
9-Jan-08,18.00,18.00,17.75,17.75,40
8-Jan-08,18.00,19.35,17.75,17.75,299
7-Jan-08,19.62,19.62,17.75,17.75,240
4-Jan-08,19.90,19.90,19.90,19.90,40
3-Jan-08,19.25,19.25,18.75,18.75,184
2-Jan-08,20.10,20.10,19.50,19.50,230
31-Dec-07,20.50,20.50,20.05,20.05,364
28-Dec-07,22.00,22.50,22.00,22.50,80
27-Dec-07,20.35,20.35,20.35,20.35,40
26-Dec-07,20.35,20.35,20.35,20.35,20
24-Dec-07,20.35,20.35,20.35,20.35,20
21-Dec-07,22.00,22.00,22.00,22.00,127
20-Dec-07,-,-,-,22.00,0
19-Dec-07,20.55,22.40,20.55,22.00,207
18-Dec-07,21.00,21.00,21.00,21.00,20
17-Dec-07,21.50,21.50,21.50,21.50,44
14-Dec-07,20.55,22.25,20.55,22.25,163
13-Dec-07,22.00,22.00,20.55,21.00,377
12-Dec-07,21.50,23.55,20.75,23.45,879
11-Dec-07,21.50,21.50,21.50,21.50,20
10-Dec-07,22.95,23.00,22.95,23.00,66
7-Dec-07,21.90,23.50,21.90,22.50,100
6-Dec-07,-,-,-,22.65,0
5-Dec-07,22.65,22.65,22.65,22.65,20
4-Dec-07,24.00,24.00,22.55,22.55,40
3-Dec-07,22.65,24.00,22.60,22.60,300
30-Nov-07,21.65,24.20,20.45,21.95,1467
29-Nov-07,21.10,25.00,20.90,22.50,1520
28-Nov-07,21.65,23.55,20.05,23.55,1575
27-Nov-07,21.50,21.65,19.85,19.85,307
26-Nov-07,19.85,19.85,19.85,19.85,100
23-Nov-07,-,-,-,22.10,0
21-Nov-07,-,-,-,22.10,0
20-Nov-07,22.10,22.10,22.10,22.10,100
19-Nov-07,-,-,-,22.00,0
16-Nov-07,22.00,22.00,22.00,22.00,67
15-Nov-07,20.40,20.50,20.40,20.50,195
14-Nov-07,23.00,23.00,20.00,20.00,620
13-Nov-07,20.00,20.00,20.00,20.00,75
12-Nov-07,-,-,-,20.00,0
9-Nov-07,20.00,22.90,20.00,20.00,74
8-Nov-07,20.25,20.25,19.50,19.50,80
7-Nov-07,20.15,23.60,20.15,20.25,120
6-Nov-07,20.00,21.50,20.00,21.50,360
5-Nov-07,-,-,-,23.65,0
2-Nov-07,-,-,-,23.65,0
1-Nov-07,23.00,24.70,23.00,23.65,249
31-Oct-07,24.70,24.80,24.70,24.80,50
30-Oct-07,25.80,25.90,23.50,23.50,698
29-Oct-07,25.00,26.05,24.00,25.25,989
26-Oct-07,24.20,24.40,24.15,24.15,120
25-Oct-07,-,-,-,23.80,0
24-Oct-07,24.50,24.60,23.80,23.80,260
23-Oct-07,23.25,23.25,22.75,22.75,60
22-Oct-07,24.50,24.50,22.35,22.60,530
19-Oct-07,24.80,25.50,23.00,25.00,3321
18-Oct-07,23.80,24.45,23.80,24.45,260
17-Oct-07,-,-,-,23.25,0
16-Oct-07,23.25,23.25,23.25,23.25,40
15-Oct-07,24.85,24.85,22.50,23.00,638
12-Oct-07,21.30,24.85,21.30,23.75,1736
11-Oct-07,23.80,23.80,22.49,22.55,1138
10-Oct-07,25.00,25.00,22.60,23.84,1043
9-Oct-07,21.65,22.00,20.10,22.00,163
8-Oct-07,21.25,22.50,19.00,19.00,841
5-Oct-07,20.05,21.25,20.05,20.15,678
4-Oct-07,19.25,20.50,19.25,20.40,460
3-Oct-07,19.05,20.25,19.00,20.25,501
2-Oct-07,18.75,20.50,18.75,20.25,461
1-Oct-07,20.00,20.50,20.00,20.50,393
28-Sep-07,20.25,20.50,18.40,18.40,298
27-Sep-07,-,-,-,20.10,0
26-Sep-07,19.90,20.50,19.60,20.10,290
25-Sep-07,20.25,20.45,19.10,20.35,1494
24-Sep-07,19.95,20.25,19.10,20.25,753
21-Sep-07,19.30,19.95,19.10,19.95,855
20-Sep-07,19.20,19.20,18.10,18.10,104
19-Sep-07,19.85,19.85,18.50,18.55,513
18-Sep-07,17.75,17.75,17.75,17.75,60
17-Sep-07,17.79,17.79,17.79,17.79,37
14-Sep-07,17.75,18.75,17.75,18.75,220
13-Sep-07,17.75,18.40,17.75,18.40,80
12-Sep-07,-,-,-,17.75,0
11-Sep-07,-,-,-,17.75,0
10-Sep-07,18.00,18.20,17.75,17.75,734
7-Sep-07,18.75,18.75,17.75,17.75,376
6-Sep-07,18.50,18.50,18.50,18.50,40
5-Sep-07,-,-,-,17.85,0
4-Sep-07,18.20,18.20,17.85,17.85,128
31-Aug-07,18.05,18.05,17.75,17.75,312
30-Aug-07,18.47,18.58,18.10,18.10,482
29-Aug-07,-,-,-,18.64,0
28-Aug-07,-,-,-,18.64,0
27-Aug-07,-,-,-,18.64,0
24-Aug-07,18.95,18.95,18.64,18.64,80
23-Aug-07,17.85,17.85,17.85,17.85,62
22-Aug-07,-,-,-,17.90,0
21-Aug-07,18.05,18.05,17.85,17.90,180
20-Aug-07,18.10,18.10,18.10,18.10,124
17-Aug-07,18.28,18.28,18.28,18.28,40
16-Aug-07,18.10,18.20,18.10,18.20,140
15-Aug-07,18.10,18.10,18.10,18.10,100
14-Aug-07,18.25,18.25,18.25,18.25,20
13-Aug-07,18.30,18.30,18.30,18.30,30
10-Aug-07,-,-,-,18.91,0
9-Aug-07,18.91,18.91,18.91,18.91,20
8-Aug-07,-,-,-,19.50,0
7-Aug-07,19.85,19.85,19.50,19.50,144
6-Aug-07,-,-,-,18.95,0
3-Aug-07,18.50,18.95,18.50,18.95,205
2-Aug-07,19.90,20.10,19.90,20.10,40
1-Aug-07,19.50,20.00,19.10,19.10,635
31-Jul-07,18.95,20.00,18.95,19.50,1094
30-Jul-07,20.00,20.00,18.75,18.75,434
27-Jul-07,18.50,19.85,17.85,19.85,483
26-Jul-07,18.40,18.40,18.40,18.40,20
25-Jul-07,18.55,18.55,18.35,18.35,220
24-Jul-07,18.50,18.95,18.50,18.50,623
23-Jul-07,19.70,19.70,18.30,18.75,1040
20-Jul-07,19.40,20.00,18.50,18.55,1493
19-Jul-07,18.25,19.65,18.25,19.65,217
18-Jul-07,19.45,19.45,19.15,19.15,560
17-Jul-07,18.55,19.20,18.55,19.20,86
16-Jul-07,18.35,19.25,18.25,18.55,720
13-Jul-07,18.50,18.75,18.50,18.75,320
12-Jul-07,18.00,19.20,18.00,18.50,396
11-Jul-07,19.00,19.00,17.90,17.90,220
10-Jul-07,19.35,19.75,17.75,19.05,1200
9-Jul-07,18.00,19.50,17.95,18.15,651
6-Jul-07,18.00,18.00,18.00,18.00,123
5-Jul-07,19.75,21.45,18.00,18.00,3756
3-Jul-07,18.00,18.00,18.00,18.00,40
2-Jul-07,18.10,18.10,18.10,18.10,40
29-Jun-07,19.90,19.90,17.75,18.40,2400
28-Jun-07,18.40,19.00,18.00,19.00,2930
27-Jun-07,20.00,20.00,19.05,19.25,718
26-Jun-07,19.05,21.00,18.65,19.85,6656
25-Jun-07,19.15,19.15,17.75,18.00,1196
22-Jun-07,18.25,18.25,17.50,17.50,821
21-Jun-07,17.75,18.55,17.50,18.42,1216
20-Jun-07,18.65,19.25,17.85,18.25,2480
19-Jun-07,17.75,18.75,17.75,18.60,5285
18-Jun-07,19.85,20.00,19.80,19.80,1077
15-Jun-07,19.90,19.90,19.90,19.90,180
14-Jun-07,20.00,20.00,19.90,19.90,356
13-Jun-07,20.00,20.05,20.00,20.00,270
12-Jun-07,21.40,21.40,20.60,20.60,434
11-Jun-07,20.60,20.80,20.60,20.80,70
8-Jun-07,19.90,22.75,19.90,20.70,1549
7-Jun-07,20.20,20.20,20.00,20.00,460
6-Jun-07,20.45,20.45,19.90,20.00,1180
5-Jun-07,20.00,21.25,18.95,19.90,3683
4-Jun-07,22.50,22.95,18.75,20.00,5099
1-Jun-07,-,-,-,22.85,0
31-May-07,22.30,24.00,22.30,22.85,623
30-May-07,23.15,23.25,21.00,22.25,1180
29-May-07,23.30,23.39,22.90,23.39,652
25-May-07,23.35,23.35,22.65,22.65,67
24-May-07,23.75,23.75,22.75,22.80,1170
23-May-07,24.75,24.75,23.00,23.25,3526
22-May-07,26.25,26.50,24.50,25.20,5520
21-May-07,29.50,29.50,26.25,26.25,3109
18-May-07,26.20,29.50,26.20,29.50,5904
17-May-07,26.75,26.75,26.10,26.20,140
16-May-07,27.00,28.75,26.55,27.00,3503
15-May-07,23.75,28.45,23.25,26.75,5735
14-May-07,23.75,24.05,23.50,23.50,452
11-May-07,22.50,23.78,22.50,23.78,488
10-May-07,24.50,24.50,22.75,23.25,2280
9-May-07,27.00,27.25,25.00,25.75,5679
8-May-07,25.00,30.95,24.65,28.00,6963
7-May-07,20.75,26.50,20.25,24.56,3480
4-May-07,21.95,21.95,20.15,20.15,571
3-May-07,22.00,22.10,18.75,22.10,2930
2-May-07,22.50,22.50,22.00,22.00,180
1-May-07,22.20,22.20,22.20,22.20,390
30-Apr-07,22.70,22.70,22.00,22.20,816
27-Apr-07,22.75,23.20,22.20,22.90,280
26-Apr-07,22.75,22.95,22.75,22.85,257
25-Apr-07,23.25,23.41,21.30,22.80,986
24-Apr-07,24.25,24.85,23.05,23.40,980
23-Apr-07,25.25,25.25,24.30,24.80,2258
20-Apr-07,26.31,26.31,25.00,25.45,460
19-Apr-07,25.40,26.25,25.00,25.30,1656
18-Apr-07,26.80,28.75,25.60,25.65,1238
17-Apr-07,27.35,28.40,26.55,27.55,1329
16-Apr-07,28.90,30.75,25.10,28.50,8816
13-Apr-07,30.40,30.55,27.25,28.74,6406
12-Apr-07,31.25,31.50,30.10,30.25,1209
11-Apr-07,33.45,33.45,30.00,31.15,4509
10-Apr-07,35.50,36.00,32.55,33.00,8787
9-Apr-07,29.55,43.65,29.25,36.05,28207
5-Apr-07,24.95,44.95,20.55,27.05,25377
4-Apr-07,17.80,18.25,17.80,18.25,63
3-Apr-07,18.25,18.75,18.18,18.30,580
2-Apr-07,20.75,20.75,17.60,17.95,3633
30-Mar-07,22.75,22.75,18.75,20.00,2359
29-Mar-07,23.40,23.40,23.05,23.05,173
28-Mar-07,25.75,27.35,23.75,26.25,968
27-Mar-07,27.75,27.75,27.50,27.50,560
26-Mar-07,28.50,28.65,27.40,28.65,940
23-Mar-07,-,-,-,27.95,0
22-Mar-07,26.95,27.95,26.95,27.95,100
21-Mar-07,-,-,-,27.95,0
20-Mar-07,-,-,-,27.95,0
19-Mar-07,27.69,27.95,27.69,27.95,140
16-Mar-07,26.75,27.70,26.75,27.50,86
15-Mar-07,27.20,27.20,27.20,27.20,20
14-Mar-07,27.15,27.15,26.00,26.00,80
13-Mar-07,29.25,29.95,27.75,27.75,252
12-Mar-07,33.25,33.25,29.50,30.00,301
9-Mar-07,-,-,-,34.00,0
8-Mar-07,34.00,34.00,34.00,34.00,20
7-Mar-07,-,-,-,35.45,0
6-Mar-07,33.25,35.97,33.05,35.45,164
5-Mar-07,36.75,37.00,36.75,37.00,88
2-Mar-07,-,-,-,36.75,0
1-Mar-07,36.75,36.75,36.75,36.75,85
28-Feb-07,36.70,36.70,36.70,36.70,27
27-Feb-07,-,-,-,36.00,0
26-Feb-07,-,-,-,36.00,0
23-Feb-07,36.00,36.00,36.00,36.00,73
22-Feb-07,-,-,-,36.25,0
21-Feb-07,36.25,36.25,36.25,36.25,60
20-Feb-07,-,-,-,37.00,0
16-Feb-07,-,-,-,37.00,0
15-Feb-07,37.00,37.00,37.00,37.00,20
14-Feb-07,-,-,-,37.25,0
13-Feb-07,-,-,-,37.25,0
12-Feb-07,37.25,37.25,37.25,37.25,20
9-Feb-07,-,-,-,37.25,0
8-Feb-07,-,-,-,37.25,0
7-Feb-07,37.25,37.25,37.25,37.25,20
6-Feb-07,37.45,37.45,37.45,37.45,40
5-Feb-07,-,-,-,36.67,0
2-Feb-07,36.67,36.67,36.67,36.67,120
1-Feb-07,-,-,-,37.00,0
31-Jan-07,38.05,38.05,36.85,37.00,235
30-Jan-07,-,-,-,39.00,0
29-Jan-07,-,-,-,39.00,0
26-Jan-07,-,-,-,39.00,0
25-Jan-07,39.25,39.25,39.00,39.00,40
24-Jan-07,-,-,-,38.75,0
23-Jan-07,38.75,38.75,38.75,38.75,48
22-Jan-07,39.75,39.75,39.75,39.75,40
19-Jan-07,-,-,-,38.75,0
18-Jan-07,-,-,-,38.75,0
17-Jan-07,38.75,38.75,38.75,38.75,80
16-Jan-07,-,-,-,39.75,0
12-Jan-07,37.75,40.00,37.75,39.75,280
11-Jan-07,38.00,38.00,37.90,37.90,260
10-Jan-07,37.99,37.99,37.90,37.90,60
9-Jan-07,37.50,37.70,36.75,37.70,1040
8-Jan-07,-,-,-,37.50,0
5-Jan-07,38.00,38.00,37.50,37.50,440
4-Jan-07,39.90,39.90,38.95,38.95,157
3-Jan-07,40.75,40.75,37.60,38.15,460
29-Dec-06,39.80,39.80,39.80,39.80,280
28-Dec-06,38.50,40.00,37.50,38.75,1225
27-Dec-06,39.25,39.25,38.35,38.55,450
26-Dec-06,40.25,40.25,37.50,37.75,3568
22-Dec-06,42.50,42.50,42.50,42.50,20
21-Dec-06,-,-,-,40.25,0
20-Dec-06,-,-,-,40.25,0
19-Dec-06,42.75,42.75,40.25,40.25,317
18-Dec-06,-,-,-,43.75,0
15-Dec-06,45.00,45.00,42.85,43.75,250
14-Dec-06,44.00,44.00,43.50,44.00,140
13-Dec-06,44.80,45.00,44.80,45.00,220
12-Dec-06,42.50,44.50,42.50,44.50,140
11-Dec-06,42.20,42.95,42.15,42.95,221
8-Dec-06,41.25,41.25,41.25,41.25,40
7-Dec-06,45.00,45.00,42.00,42.00,197
6-Dec-06,44.95,45.00,43.50,44.15,462
5-Dec-06,44.44,44.44,44.44,44.44,40
4-Dec-06,43.75,43.75,43.75,43.75,20
1-Dec-06,42.50,42.50,42.50,42.50,40
30-Nov-06,45.75,45.75,43.75,45.00,165
29-Nov-06,-,-,-,42.25,0
28-Nov-06,43.00,43.00,41.75,42.25,228
27-Nov-06,42.50,42.50,42.00,42.00,60
24-Nov-06,42.00,42.00,42.00,42.00,40
22-Nov-06,43.25,43.25,42.50,42.50,385
21-Nov-06,43.75,43.75,43.40,43.45,488
20-Nov-06,43.50,43.50,43.50,43.50,20
17-Nov-06,43.00,43.00,42.50,42.50,74
16-Nov-06,43.85,43.85,41.66,41.66,479
15-Nov-06,44.95,45.90,44.95,45.00,2580
14-Nov-06,44.25,44.25,44.25,44.25,166
13-Nov-06,45.00,46.00,44.00,44.00,1542
10-Nov-06,41.50,43.50,41.50,42.90,951
9-Nov-06,40.00,40.00,38.00,38.00,177
8-Nov-06,41.75,41.75,41.75,41.75,20
7-Nov-06,41.25,42.50,41.25,42.00,100
6-Nov-06,-,-,-,38.75,0
3-Nov-06,39.75,39.75,38.75,38.75,480
2-Nov-06,40.00,40.00,39.80,39.80,100
1-Nov-06,-,-,-,40.14,0
31-Oct-06,40.50,40.50,40.00,40.14,180
30-Oct-06,42.05,42.95,40.10,40.50,1020
27-Oct-06,40.50,40.50,40.50,40.50,20
26-Oct-06,41.50,43.00,41.50,42.03,73
25-Oct-06,42.50,42.50,40.00,40.45,220
24-Oct-06,40.10,40.10,40.10,40.10,200
23-Oct-06,42.50,42.50,40.60,40.60,195
20-Oct-06,-,-,-,40.07,0
19-Oct-06,40.55,40.55,40.00,40.07,99
18-Oct-06,-,-,-,38.50,0
17-Oct-06,38.50,38.50,38.50,38.50,50
16-Oct-06,39.95,40.75,38.50,38.50,600
13-Oct-06,38.50,38.70,37.40,37.40,484
12-Oct-06,38.25,38.25,35.00,37.00,585
11-Oct-06,39.41,39.50,37.84,39.50,280
10-Oct-06,39.00,39.00,39.00,39.00,20
9-Oct-06,38.05,39.25,38.05,39.25,80
6-Oct-06,40.00,40.00,38.23,39.65,320
5-Oct-06,39.90,40.00,36.83,39.92,615
4-Oct-06,41.80,41.80,33.25,36.50,2041
3-Oct-06,41.00,50.00,41.00,41.25,1527
2-Oct-06,41.50,41.50,40.74,40.74,120
29-Sep-06,37.50,41.00,32.50,41.00,304
28-Sep-06,-,-,-,41.00,0
27-Sep-06,-,-,-,41.00,0
26-Sep-06,41.00,41.00,41.00,41.00,200
25-Sep-06,-,-,-,37.00,0
22-Sep-06,-,-,-,37.00,0
21-Sep-06,-,-,-,37.00,0
20-Sep-06,-,-,-,37.00,0
19-Sep-06,-,-,-,37.00,0
18-Sep-06,-,-,-,37.00,0
15-Sep-06,37.00,37.00,37.00,37.00,40
14-Sep-06,-,-,-,36.05,0
13-Sep-06,-,-,-,36.05,0
12-Sep-06,-,-,-,36.05,0
11-Sep-06,-,-,-,36.05,0
8-Sep-06,-,-,-,36.05,0
7-Sep-06,-,-,-,36.05,0
6-Sep-06,36.05,36.05,36.05,36.05,40
5-Sep-06,-,-,-,36.75,0
1-Sep-06,-,-,-,36.75,0
31-Aug-06,-,-,-,36.75,0
30-Aug-06,36.75,36.75,36.75,36.75,23
29-Aug-06,41.75,41.75,41.75,41.75,20
28-Aug-06,42.40,42.40,41.78,41.78,87
25-Aug-06,-,-,-,36.50,0
24-Aug-06,-,-,-,36.50,0
23-Aug-06,36.30,36.50,36.30,36.50,60
22-Aug-06,37.40,37.40,37.40,37.40,20
21-Aug-06,-,-,-,37.40,0
18-Aug-06,-,-,-,37.40,0
17-Aug-06,37.40,37.40,37.40,37.40,20
16-Aug-06,-,-,-,39.00,0
15-Aug-06,34.00,39.00,34.00,39.00,656
14-Aug-06,37.65,37.65,36.30,36.30,580
11-Aug-06,-,-,-,38.75,0
10-Aug-06,-,-,-,38.75,0
9-Aug-06,41.20,41.20,38.75,38.75,70
8-Aug-06,41.25,41.25,41.25,41.25,60
7-Aug-06,-,-,-,37.65,0
4-Aug-06,-,-,-,37.65,0
3-Aug-06,-,-,-,37.65,0
2-Aug-06,-,-,-,37.65,0
1-Aug-06,37.65,37.65,37.65,37.65,60
31-Jul-06,-,-,-,42.25,0
28-Jul-06,42.20,42.25,42.20,42.25,106
27-Jul-06,38.40,38.40,38.22,38.22,120
26-Jul-06,-,-,-,37.65,0
25-Jul-06,-,-,-,37.65,0
24-Jul-06,-,-,-,37.65,0
21-Jul-06,37.65,37.65,37.65,37.65,100
20-Jul-06,38.25,38.86,38.25,38.86,275
19-Jul-06,-,-,-,43.22,0
18-Jul-06,-,-,-,43.22,0
17-Jul-06,44.07,44.07,42.88,43.22,320
14-Jul-06,41.35,45.00,39.78,39.78,218
13-Jul-06,42.95,42.95,38.00,41.62,262
12-Jul-06,44.50,44.50,44.50,44.50,20
11-Jul-06,-,-,-,37.80,0
10-Jul-06,-,-,-,37.80,0
7-Jul-06,45.00,45.00,37.80,37.80,440
6-Jul-06,41.25,42.35,41.25,42.35,40
5-Jul-06,-,-,-,41.25,0
3-Jul-06,41.20,41.25,41.20,41.25,91
30-Jun-06,37.70,41.38,37.70,41.38,40
29-Jun-06,37.94,37.94,37.94,37.94,229
28-Jun-06,-,-,-,38.25,0
27-Jun-06,-,-,-,38.25,0
26-Jun-06,-,-,-,38.25,0
23-Jun-06,-,-,-,38.25,0
22-Jun-06,-,-,-,38.25,0
21-Jun-06,-,-,-,38.25,0
20-Jun-06,-,-,-,38.25,0
19-Jun-06,37.55,38.25,37.55,38.25,358
16-Jun-06,-,-,-,38.26,0
15-Jun-06,38.26,38.26,38.26,38.26,74
14-Jun-06,-,-,-,39.00,0
13-Jun-06,39.02,39.02,39.00,39.00,232
12-Jun-06,42.25,42.25,37.65,42.23,265
9-Jun-06,46.00,46.00,40.61,42.00,204
8-Jun-06,44.00,50.00,44.00,46.45,1559
7-Jun-06,-,-,-,38.82,0
6-Jun-06,38.82,38.82,38.82,38.82,30
5-Jun-06,42.87,42.87,38.75,38.75,198
2-Jun-06,39.58,41.00,39.58,39.58,59
1-Jun-06,43.35,43.50,41.05,42.50,1220
31-May-06,-,-,-,44.00,0
30-May-06,44.50,44.90,44.00,44.00,80
26-May-06,46.75,46.75,41.56,42.80,92
25-May-06,-,-,-,39.00,0
24-May-06,-,-,-,39.00,0
23-May-06,39.00,39.00,39.00,39.00,50
22-May-06,37.25,43.45,37.25,41.50,75
19-May-06,44.75,44.75,41.30,42.50,862
18-May-06,-,-,-,42.15,0
17-May-06,43.25,43.25,42.15,42.15,60
16-May-06,38.85,43.00,37.90,43.00,60
15-May-06,45.00,45.00,41.05,41.05,237
12-May-06,40.00,42.50,40.00,41.50,782
11-May-06,36.25,40.00,36.25,40.00,262
10-May-06,-,-,-,36.62,0
9-May-06,39.20,39.25,36.25,36.62,123
8-May-06,-,-,-,37.50,0
5-May-06,39.15,42.45,37.50,37.50,525
4-May-06,-,-,-,40.15,0
3-May-06,39.75,40.15,39.75,40.15,40
2-May-06,38.95,39.65,38.95,39.00,155
1-May-06,40.00,40.00,36.80,37.10,160
28-Apr-06,39.60,39.75,37.65,39.40,220
27-Apr-06,38.90,39.19,37.25,37.25,264
26-Apr-06,39.45,39.45,39.45,39.45,20
25-Apr-06,39.65,39.75,39.65,39.75,53
24-Apr-06,37.60,37.60,37.60,37.60,100
21-Apr-06,37.60,37.60,37.60,37.60,21
20-Apr-06,40.25,40.25,40.25,40.25,200
19-Apr-06,40.05,40.05,36.60,39.25,266
18-Apr-06,36.45,40.25,36.45,40.25,846
17-Apr-06,36.40,36.90,36.40,36.90,60
13-Apr-06,39.70,39.70,38.70,38.70,120
12-Apr-06,39.00,40.25,39.00,39.84,242
11-Apr-06,37.50,40.40,37.50,39.00,420
10-Apr-06,37.50,38.10,37.50,38.10,52
7-Apr-06,-,-,-,39.00,0
6-Apr-06,-,-,-,39.00,0
5-Apr-06,-,-,-,39.00,0
4-Apr-06,39.95,39.95,39.00,39.00,92
3-Apr-06,40.00,40.05,40.00,40.00,80
31-Mar-06,40.00,40.00,40.00,40.00,20
30-Mar-06,36.70,40.45,36.70,40.25,224
29-Mar-06,38.50,41.70,38.50,40.75,150
28-Mar-06,41.00,41.24,41.00,41.00,211
27-Mar-06,43.25,43.25,41.39,41.39,100
24-Mar-06,41.00,41.45,40.50,41.25,2256
23-Mar-06,41.25,41.50,40.00,40.00,2300
22-Mar-06,39.25,42.25,39.25,40.20,672
21-Mar-06,41.70,42.50,40.00,40.00,742
20-Mar-06,41.09,42.25,41.09,41.50,550
17-Mar-06,41.90,43.45,41.90,42.50,820
16-Mar-06,42.85,42.85,42.85,42.85,20
15-Mar-06,41.97,44.50,41.97,42.20,504
