Date,Open,High,Low,Close,Volume
13-Feb-08,6.00,6.00,5.90,6.00,1900
12-Feb-08,6.22,6.22,5.90,6.10,400
11-Feb-08,6.52,6.59,6.10,6.10,2288
8-Feb-08,6.53,6.76,6.53,6.76,400
7-Feb-08,6.50,7.18,6.50,6.54,1400
6-Feb-08,7.28,7.28,6.50,6.50,2325
5-Feb-08,7.00,7.01,6.80,7.00,11593
4-Feb-08,7.45,7.45,7.00,7.00,2515
1-Feb-08,7.24,7.24,7.21,7.24,1000
31-Jan-08,7.23,7.24,7.03,7.22,2230
30-Jan-08,7.00,7.00,6.80,6.80,1716
29-Jan-08,-,-,-,7.23,0
28-Jan-08,7.09,7.23,7.09,7.23,200
25-Jan-08,7.25,7.25,7.00,7.00,7380
24-Jan-08,7.25,7.25,7.23,7.23,205
23-Jan-08,6.80,7.24,6.80,7.24,4250
22-Jan-08,7.05,7.17,6.80,7.02,5021
18-Jan-08,6.81,7.24,6.81,6.83,2062
17-Jan-08,7.00,7.27,6.96,7.02,20797
16-Jan-08,6.91,7.15,6.82,7.00,3757
15-Jan-08,7.12,7.25,7.00,7.00,2021
14-Jan-08,7.00,7.25,7.00,7.25,2588
11-Jan-08,6.95,7.25,6.95,7.20,5864
10-Jan-08,6.85,7.42,6.85,7.25,3350
9-Jan-08,7.15,7.25,6.93,7.10,3224
8-Jan-08,6.83,7.26,6.80,6.84,2986
7-Jan-08,7.05,7.24,6.81,6.86,4263
4-Jan-08,7.34,7.37,6.81,7.01,5730
3-Jan-08,6.64,7.33,6.60,7.08,5100
2-Jan-08,7.25,7.45,6.51,6.52,26363
31-Dec-07,7.00,7.45,7.00,7.25,6808
28-Dec-07,6.86,7.05,6.85,7.01,6935
27-Dec-07,6.85,6.99,6.85,6.99,5100
26-Dec-07,6.85,6.85,6.85,6.85,3659
24-Dec-07,7.00,7.00,6.85,6.85,992
21-Dec-07,6.87,7.00,6.87,6.88,1948
20-Dec-07,6.85,7.10,6.85,6.87,5070
19-Dec-07,6.85,7.05,6.85,6.86,2587
18-Dec-07,6.88,6.88,6.85,6.85,3549
17-Dec-07,7.28,7.28,6.86,6.98,1416
14-Dec-07,7.00,7.00,6.75,6.86,15260
13-Dec-07,7.00,7.00,7.00,7.00,800
12-Dec-07,7.03,7.05,6.90,6.90,1986
11-Dec-07,7.24,7.25,6.85,7.00,10900
10-Dec-07,6.85,7.48,6.85,7.25,5497
7-Dec-07,6.09,8.21,6.09,6.73,155373
6-Dec-07,5.80,6.10,5.37,6.10,5900
5-Dec-07,5.90,5.90,5.85,5.85,300
4-Dec-07,6.10,6.10,5.95,5.95,1100
3-Dec-07,6.25,6.26,6.25,6.25,4109
30-Nov-07,6.18,6.30,6.15,6.25,1408
29-Nov-07,6.35,6.35,6.19,6.30,300
28-Nov-07,-,-,-,6.15,0
27-Nov-07,6.35,6.35,5.90,6.15,4302
26-Nov-07,6.35,6.35,6.35,6.35,100
23-Nov-07,-,-,-,6.36,0
21-Nov-07,6.36,6.36,6.36,6.36,100
20-Nov-07,6.44,6.55,6.44,6.54,800
19-Nov-07,6.55,6.55,6.35,6.35,1685
16-Nov-07,6.35,6.35,6.35,6.35,100
15-Nov-07,6.35,6.35,6.35,6.35,100
14-Nov-07,6.39,6.39,6.35,6.35,200
13-Nov-07,6.39,6.39,6.35,6.35,320
12-Nov-07,6.36,6.57,6.35,6.35,3900
9-Nov-07,6.54,6.54,6.36,6.36,2800
8-Nov-07,6.60,6.74,6.50,6.73,1300
7-Nov-07,6.65,6.67,6.51,6.57,6700
6-Nov-07,6.65,6.65,6.65,6.65,200
5-Nov-07,6.65,6.75,6.65,6.75,3782
2-Nov-07,6.65,6.65,6.60,6.65,3996
1-Nov-07,6.65,6.65,6.65,6.65,600
31-Oct-07,6.65,6.65,6.65,6.65,1400
30-Oct-07,6.65,6.65,6.65,6.65,1100
29-Oct-07,6.65,6.65,6.65,6.65,100
26-Oct-07,6.65,6.65,6.65,6.65,100
25-Oct-07,6.65,6.65,6.65,6.65,934
24-Oct-07,6.70,6.70,6.70,6.70,100
23-Oct-07,6.65,6.65,6.65,6.65,1200
22-Oct-07,-,-,-,6.65,0
19-Oct-07,6.65,6.65,6.65,6.65,300
18-Oct-07,6.65,6.65,6.65,6.65,900
17-Oct-07,6.65,6.70,6.65,6.65,4634
16-Oct-07,6.65,6.65,6.65,6.65,2000
15-Oct-07,-,-,-,6.65,0
12-Oct-07,6.73,6.73,6.65,6.65,390
11-Oct-07,6.65,6.75,6.65,6.75,2967
10-Oct-07,6.66,6.66,6.66,6.66,587
9-Oct-07,6.56,6.56,6.51,6.51,800
8-Oct-07,6.72,6.72,6.57,6.57,718
5-Oct-07,6.60,6.60,6.60,6.60,1377
4-Oct-07,6.72,6.72,6.72,6.72,400
3-Oct-07,6.65,6.65,6.57,6.57,1165
2-Oct-07,6.70,6.70,6.61,6.61,1021
1-Oct-07,-,-,-,6.76,0
28-Sep-07,6.40,6.76,6.40,6.76,2500
27-Sep-07,6.40,6.45,6.40,6.40,800
26-Sep-07,6.40,6.40,6.40,6.40,100
25-Sep-07,6.35,6.35,6.35,6.35,100
24-Sep-07,6.35,6.35,6.35,6.35,600
21-Sep-07,6.25,6.40,6.25,6.40,1100
20-Sep-07,6.30,6.30,6.30,6.30,2000
19-Sep-07,6.40,6.40,6.30,6.30,5700
18-Sep-07,6.25,6.47,6.25,6.47,1223
17-Sep-07,6.00,6.26,5.76,6.25,11895
14-Sep-07,6.00,6.17,6.00,6.17,1823
13-Sep-07,6.10,6.25,6.10,6.25,606
12-Sep-07,6.00,6.16,6.00,6.16,380
11-Sep-07,6.00,6.10,6.00,6.00,750
10-Sep-07,6.01,6.17,6.00,6.00,569
7-Sep-07,6.10,6.12,6.10,6.12,400
6-Sep-07,6.12,6.20,6.12,6.20,2500
5-Sep-07,-,-,-,6.11,0
4-Sep-07,5.93,6.11,5.93,6.11,2200
31-Aug-07,6.13,6.13,6.13,6.13,100
30-Aug-07,5.91,6.06,5.90,6.06,2400
29-Aug-07,6.10,6.10,6.00,6.00,10499
28-Aug-07,6.00,6.09,5.86,6.09,400
27-Aug-07,6.10,6.10,6.00,6.00,500
24-Aug-07,5.63,6.10,5.63,6.10,2103
23-Aug-07,5.85,6.05,5.85,6.00,2400
22-Aug-07,5.25,5.70,5.25,5.70,504
21-Aug-07,5.17,5.45,5.10,5.45,1533
20-Aug-07,5.11,5.12,5.05,5.08,6402
17-Aug-07,5.10,5.10,5.05,5.05,4790
16-Aug-07,5.61,5.61,5.05,5.05,4984
15-Aug-07,5.76,5.76,5.76,5.76,400
14-Aug-07,-,-,-,5.76,0
13-Aug-07,5.85,5.94,5.76,5.76,1169
10-Aug-07,5.94,5.94,5.75,5.75,1758
9-Aug-07,5.95,5.95,5.95,5.95,100
8-Aug-07,6.15,6.15,5.95,5.95,2151
7-Aug-07,6.00,6.01,5.50,5.93,2433
6-Aug-07,6.00,6.00,5.80,5.99,820
3-Aug-07,6.25,6.25,5.90,6.10,2001
2-Aug-07,6.30,6.30,6.30,6.30,100
1-Aug-07,6.35,6.35,6.30,6.30,1000
31-Jul-07,-,-,-,6.35,0
30-Jul-07,6.35,6.35,6.35,6.35,245
27-Jul-07,6.41,6.56,6.31,6.32,1400
26-Jul-07,6.35,6.72,6.35,6.61,1600
25-Jul-07,6.41,6.48,6.35,6.48,1589
24-Jul-07,6.55,6.55,6.31,6.31,300
23-Jul-07,6.30,6.54,6.30,6.31,2536
20-Jul-07,-,-,-,6.30,0
19-Jul-07,6.30,6.30,6.30,6.30,1100
18-Jul-07,6.30,6.32,6.30,6.32,3589
17-Jul-07,-,-,-,6.29,0
16-Jul-07,6.29,6.29,6.29,6.29,100
13-Jul-07,6.30,6.30,6.30,6.30,100
12-Jul-07,6.45,6.45,6.35,6.35,1000
11-Jul-07,6.46,6.66,6.40,6.40,814
10-Jul-07,6.32,6.35,6.25,6.35,28568
9-Jul-07,6.35,6.35,6.35,6.35,1161
6-Jul-07,6.47,6.47,6.28,6.31,1374
5-Jul-07,6.52,6.59,6.45,6.47,2700
3-Jul-07,6.75,6.75,6.55,6.55,1900
2-Jul-07,6.54,6.82,6.52,6.74,2671
29-Jun-07,6.53,6.64,6.53,6.64,400
28-Jun-07,6.37,6.37,6.37,6.37,1100
27-Jun-07,6.35,6.35,6.35,6.35,400
26-Jun-07,6.40,6.40,6.35,6.40,2503
25-Jun-07,6.40,6.41,6.40,6.40,1220
22-Jun-07,6.56,6.56,6.56,6.56,100
21-Jun-07,6.55,6.56,6.55,6.56,1500
20-Jun-07,6.42,6.45,6.40,6.45,1670
19-Jun-07,6.73,6.74,6.51,6.51,21536
18-Jun-07,6.51,6.51,6.42,6.42,1401
15-Jun-07,6.43,6.53,6.43,6.50,1050
14-Jun-07,6.74,6.74,6.40,6.40,4100
13-Jun-07,6.62,6.62,6.57,6.58,630
12-Jun-07,6.61,6.75,6.35,6.35,3042
11-Jun-07,6.45,6.77,6.45,6.57,1403
8-Jun-07,6.43,6.50,6.35,6.36,800
7-Jun-07,6.55,6.55,6.39,6.39,2112
6-Jun-07,6.45,6.60,6.43,6.51,3245
5-Jun-07,6.29,6.53,6.29,6.42,4700
4-Jun-07,6.73,6.73,6.65,6.65,200
1-Jun-07,6.40,6.68,6.35,6.35,2759
31-May-07,6.26,6.65,6.26,6.35,3542
30-May-07,6.22,6.37,6.22,6.32,1142
29-May-07,6.20,6.30,6.20,6.30,1570
25-May-07,6.40,6.40,6.30,6.31,1454
24-May-07,6.20,6.20,6.20,6.20,1000
23-May-07,6.12,6.48,6.12,6.48,17180
22-May-07,6.18,6.21,6.18,6.21,500
21-May-07,6.28,6.35,6.05,6.16,9464
18-May-07,-,-,-,6.32,0
17-May-07,6.34,6.37,6.32,6.32,500
16-May-07,6.37,6.46,6.35,6.37,1900
15-May-07,6.28,6.28,6.28,6.28,1050
14-May-07,6.33,6.34,6.33,6.34,1100
11-May-07,6.41,6.46,6.40,6.43,600
10-May-07,6.41,6.51,6.40,6.40,1900
9-May-07,6.52,6.52,6.50,6.50,900
8-May-07,6.60,6.61,6.52,6.52,770
7-May-07,6.70,6.70,6.70,6.70,100
4-May-07,6.95,6.95,6.70,6.70,18460
3-May-07,6.92,7.05,6.87,6.95,2820
2-May-07,6.70,6.85,6.70,6.85,46237
1-May-07,6.70,6.70,6.70,6.70,100
30-Apr-07,6.44,6.78,6.44,6.61,1625
27-Apr-07,6.44,6.54,6.44,6.44,4675
26-Apr-07,6.41,6.44,6.41,6.44,204
25-Apr-07,6.35,6.45,6.35,6.45,4185
24-Apr-07,6.41,6.41,6.38,6.38,5202
23-Apr-07,6.21,6.49,6.21,6.41,3000
20-Apr-07,6.16,6.50,6.16,6.36,6800
19-Apr-07,6.25,6.37,6.25,6.37,4100
18-Apr-07,6.20,6.20,6.20,6.20,1000
17-Apr-07,6.25,6.25,6.25,6.25,5310
16-Apr-07,6.20,6.25,6.10,6.25,1821
13-Apr-07,6.20,6.20,6.20,6.20,2100
12-Apr-07,6.18,6.20,6.14,6.20,1169
11-Apr-07,-,-,-,6.20,0
10-Apr-07,6.23,6.25,6.20,6.20,1710
9-Apr-07,6.30,6.30,6.30,6.30,200
5-Apr-07,6.15,6.30,6.15,6.25,8500
4-Apr-07,6.04,6.15,6.04,6.15,1103
3-Apr-07,-,-,-,6.05,0
2-Apr-07,6.03,6.14,6.03,6.05,13450
30-Mar-07,6.01,6.01,6.01,6.01,667
29-Mar-07,6.14,6.15,6.02,6.02,1080
28-Mar-07,6.05,6.15,5.96,6.15,10027
27-Mar-07,6.01,6.01,5.91,5.91,3700
26-Mar-07,6.01,6.01,6.01,6.01,600
23-Mar-07,6.19,6.19,6.05,6.05,29850
22-Mar-07,6.15,6.19,6.15,6.19,1900
21-Mar-07,6.19,6.19,6.02,6.14,1800
20-Mar-07,6.10,6.15,6.10,6.15,200
19-Mar-07,6.08,6.16,5.99,6.16,1738
16-Mar-07,5.97,6.10,5.96,6.00,2740
15-Mar-07,6.17,6.19,5.98,5.98,3900
14-Mar-07,6.17,6.18,6.07,6.14,1632
13-Mar-07,6.06,6.17,6.05,6.14,4525
12-Mar-07,5.96,6.19,5.95,6.18,638
9-Mar-07,6.03,6.23,6.03,6.17,2107
8-Mar-07,6.24,6.25,6.02,6.02,430
7-Mar-07,5.95,5.95,5.95,5.95,700
6-Mar-07,5.93,5.93,5.92,5.92,271
5-Mar-07,6.00,6.00,6.00,6.00,100
2-Mar-07,5.94,6.30,5.94,6.18,4902
1-Mar-07,6.04,6.04,5.98,5.99,2224
28-Feb-07,5.40,6.04,5.38,5.98,14033
27-Feb-07,5.39,5.39,5.39,5.39,109
26-Feb-07,5.38,5.45,5.35,5.36,6561
23-Feb-07,5.35,5.49,5.35,5.49,2300
22-Feb-07,5.32,5.39,5.32,5.35,7141
21-Feb-07,5.25,5.30,5.25,5.30,1200
20-Feb-07,5.30,5.30,5.30,5.30,3115
16-Feb-07,-,-,-,5.25,0
15-Feb-07,5.25,5.29,5.25,5.25,700
14-Feb-07,5.17,5.23,5.17,5.22,800
13-Feb-07,5.16,5.16,5.13,5.13,22500
12-Feb-07,5.14,5.22,5.10,5.10,4086
9-Feb-07,5.10,5.31,5.10,5.31,22160
8-Feb-07,5.10,5.10,5.10,5.10,322
7-Feb-07,5.10,5.11,5.08,5.11,1200
6-Feb-07,5.07,5.07,5.06,5.06,1473
5-Feb-07,5.10,5.10,5.08,5.08,1103
2-Feb-07,5.08,5.10,5.08,5.10,16044
1-Feb-07,5.08,5.09,5.08,5.08,300
31-Jan-07,5.09,5.10,5.09,5.10,700
30-Jan-07,5.10,5.10,5.08,5.08,8203
29-Jan-07,-,-,-,5.12,0
26-Jan-07,-,-,-,5.12,0
25-Jan-07,5.12,5.12,5.08,5.12,3100
24-Jan-07,5.10,5.10,5.10,5.10,200
23-Jan-07,5.19,5.19,5.09,5.18,1900
22-Jan-07,5.14,5.14,5.05,5.05,4468
19-Jan-07,5.14,5.14,5.14,5.14,106
18-Jan-07,5.13,5.13,5.13,5.13,242
17-Jan-07,5.16,5.23,5.15,5.23,4650
16-Jan-07,5.10,5.22,5.07,5.22,179920
12-Jan-07,5.07,5.07,5.06,5.07,1100
11-Jan-07,5.11,5.14,5.04,5.10,2627
10-Jan-07,5.17,5.39,5.05,5.11,5200
9-Jan-07,5.27,5.27,5.21,5.21,1100
8-Jan-07,5.24,5.24,5.24,5.24,423
5-Jan-07,5.29,5.32,5.28,5.29,600
4-Jan-07,5.22,5.51,5.22,5.40,12524
3-Jan-07,5.15,5.32,5.10,5.32,8250
29-Dec-06,5.07,5.17,5.02,5.17,20865
28-Dec-06,5.16,5.16,5.07,5.07,3900
27-Dec-06,5.21,5.31,5.19,5.25,1277
26-Dec-06,5.27,5.30,5.20,5.20,2600
22-Dec-06,5.21,5.21,5.21,5.21,500
21-Dec-06,5.25,5.26,5.24,5.25,900
20-Dec-06,5.19,5.23,5.19,5.23,6920
19-Dec-06,-,-,-,5.20,0
18-Dec-06,5.15,5.20,5.15,5.20,675
15-Dec-06,5.20,5.20,5.17,5.17,1900
14-Dec-06,5.15,5.23,5.15,5.21,7029
13-Dec-06,5.24,5.25,5.20,5.20,2089
12-Dec-06,5.20,5.20,5.20,5.20,1600
11-Dec-06,5.16,5.25,5.16,5.25,400
8-Dec-06,5.20,5.20,5.20,5.20,600
7-Dec-06,5.24,5.24,5.24,5.24,200
6-Dec-06,5.12,5.24,5.12,5.20,800
5-Dec-06,5.07,5.18,5.07,5.17,3200
4-Dec-06,5.11,5.13,5.05,5.11,8100
1-Dec-06,5.12,5.13,5.10,5.11,3800
30-Nov-06,5.06,5.13,5.04,5.13,4587
29-Nov-06,5.10,5.14,5.10,5.14,2300
28-Nov-06,5.12,5.13,5.11,5.12,1617
27-Nov-06,5.11,5.12,5.07,5.11,2256
24-Nov-06,5.12,5.18,5.11,5.15,2342
22-Nov-06,5.25,5.25,5.16,5.23,2200
21-Nov-06,5.10,5.22,5.10,5.20,5710
20-Nov-06,5.27,5.35,5.02,5.22,21162
17-Nov-06,5.45,5.45,5.24,5.36,7950
16-Nov-06,5.28,5.36,5.21,5.24,7380
15-Nov-06,5.26,5.38,5.21,5.22,7800
14-Nov-06,5.23,5.32,5.23,5.24,1600
13-Nov-06,5.37,5.40,5.21,5.25,4960
10-Nov-06,5.18,5.42,5.18,5.30,4575
9-Nov-06,5.44,5.44,5.26,5.26,5000
8-Nov-06,5.45,5.45,5.28,5.31,2900
7-Nov-06,5.39,5.53,5.26,5.35,14829
6-Nov-06,5.39,5.42,5.37,5.37,300
3-Nov-06,5.40,5.40,5.33,5.36,5300
2-Nov-06,5.31,5.42,5.28,5.37,11200
1-Nov-06,5.34,5.42,5.30,5.37,6050
31-Oct-06,5.31,5.33,5.30,5.33,11198
30-Oct-06,5.30,5.30,5.28,5.28,685
27-Oct-06,5.21,5.33,5.19,5.33,6390
26-Oct-06,5.16,5.33,5.16,5.33,7436
25-Oct-06,5.22,5.25,5.21,5.25,900
24-Oct-06,5.24,5.28,5.11,5.25,6751
23-Oct-06,5.31,5.31,5.14,5.27,4800
20-Oct-06,5.28,5.34,5.15,5.34,7800
19-Oct-06,5.26,5.29,5.17,5.27,3800
18-Oct-06,5.28,5.28,5.16,5.26,6000
17-Oct-06,5.13,5.23,5.12,5.23,3050
16-Oct-06,5.14,5.15,5.14,5.15,1243
13-Oct-06,5.18,5.21,5.16,5.21,600
12-Oct-06,5.15,5.25,5.15,5.24,1176
11-Oct-06,5.16,5.22,5.12,5.12,1500
10-Oct-06,5.11,5.14,5.11,5.11,600
9-Oct-06,5.11,5.11,5.10,5.10,12400
6-Oct-06,5.00,5.11,5.00,5.11,4251
5-Oct-06,5.13,5.17,5.10,5.10,1065
4-Oct-06,5.08,5.16,5.08,5.11,1850
3-Oct-06,5.20,5.20,5.20,5.20,400
2-Oct-06,5.26,5.26,5.22,5.22,641
29-Sep-06,5.13,5.24,5.13,5.24,4200
28-Sep-06,5.19,5.19,5.12,5.16,1800
27-Sep-06,5.20,5.21,5.12,5.12,3100
26-Sep-06,5.13,5.19,5.13,5.15,1400
25-Sep-06,5.12,5.12,5.12,5.12,1380
22-Sep-06,5.17,5.27,5.07,5.24,14085
21-Sep-06,5.11,5.24,5.08,5.24,16690
20-Sep-06,5.26,5.26,5.11,5.11,5200
19-Sep-06,5.30,5.30,5.14,5.26,9100
18-Sep-06,5.28,5.35,5.24,5.35,6500
15-Sep-06,5.16,5.33,5.10,5.21,13500
14-Sep-06,5.23,5.25,5.19,5.19,5300
13-Sep-06,5.30,5.35,5.30,5.35,3250
12-Sep-06,5.16,5.30,5.16,5.30,1131
11-Sep-06,5.16,5.30,5.11,5.30,4979
8-Sep-06,5.34,5.34,5.31,5.31,6950
7-Sep-06,5.09,5.39,5.09,5.38,9764
6-Sep-06,5.00,5.17,5.00,5.17,4270
5-Sep-06,5.08,5.16,5.05,5.13,10111
1-Sep-06,5.04,5.10,5.04,5.08,3100
31-Aug-06,5.10,5.10,4.91,5.00,123639
30-Aug-06,5.10,5.27,4.99,5.00,11050
29-Aug-06,5.25,5.35,5.03,5.10,10200
28-Aug-06,5.59,5.59,5.18,5.18,24400
25-Aug-06,5.59,5.62,5.46,5.55,187713
24-Aug-06,5.45,5.63,5.45,5.59,3562
23-Aug-06,5.57,5.58,5.41,5.49,6442
22-Aug-06,5.65,5.65,5.64,5.64,2000
21-Aug-06,5.57,5.57,5.57,5.57,500
18-Aug-06,5.59,5.60,5.58,5.58,1300
17-Aug-06,5.62,5.62,5.59,5.59,441
16-Aug-06,5.61,5.66,5.58,5.58,1200
15-Aug-06,5.58,5.58,5.58,5.58,200
14-Aug-06,5.62,5.68,5.58,5.58,3650
11-Aug-06,5.61,5.70,5.57,5.60,7550
10-Aug-06,5.59,5.67,5.58,5.63,5254
9-Aug-06,5.59,5.69,5.59,5.62,2600
8-Aug-06,5.59,5.71,5.55,5.55,8100
7-Aug-06,5.60,5.70,5.55,5.63,6700
4-Aug-06,5.56,5.65,5.56,5.60,3000
3-Aug-06,5.57,5.58,5.57,5.58,300
2-Aug-06,5.60,5.65,5.57,5.57,4106
1-Aug-06,-,-,-,5.61,0
31-Jul-06,5.60,5.65,5.60,5.61,2159
28-Jul-06,5.66,5.70,5.61,5.66,35785
27-Jul-06,5.62,5.72,5.62,5.64,3400
26-Jul-06,5.63,5.70,5.62,5.64,5900
25-Jul-06,5.55,5.72,5.53,5.60,8800
24-Jul-06,5.55,5.70,5.55,5.62,4005
21-Jul-06,5.68,5.72,5.52,5.52,10311
20-Jul-06,5.53,5.71,5.46,5.68,14395
19-Jul-06,5.60,5.72,5.50,5.64,6200
18-Jul-06,5.52,5.67,5.48,5.67,4300
17-Jul-06,5.48,5.57,5.45,5.54,1299
14-Jul-06,5.48,5.69,5.44,5.58,14550
13-Jul-06,5.56,5.66,5.44,5.47,17866
12-Jul-06,5.55,5.69,5.50,5.65,16634
11-Jul-06,5.67,5.72,5.54,5.64,39220
10-Jul-06,5.58,5.69,5.55,5.64,6300
7-Jul-06,5.57,5.72,5.53,5.59,59330
6-Jul-06,5.58,5.67,5.52,5.61,7400
5-Jul-06,5.61,5.71,5.51,5.59,11002
3-Jul-06,5.55,5.81,5.55,5.72,3579
30-Jun-06,5.64,5.80,5.48,5.80,8336
29-Jun-06,5.69,5.72,5.48,5.65,3700
28-Jun-06,5.69,5.69,5.51,5.51,4050
27-Jun-06,5.55,5.74,5.47,5.71,4640
26-Jun-06,5.50,5.79,5.46,5.79,17375
23-Jun-06,5.46,5.74,5.45,5.54,35179
22-Jun-06,5.65,5.78,5.40,5.59,12500
21-Jun-06,5.65,5.79,5.61,5.72,37531
20-Jun-06,5.65,5.80,5.60,5.60,31900
19-Jun-06,5.70,5.78,5.61,5.63,14953
16-Jun-06,-,-,-,5.70,0
15-Jun-06,5.72,5.81,5.70,5.70,2000
14-Jun-06,-,-,-,5.71,0
13-Jun-06,5.76,5.83,5.71,5.71,3150
12-Jun-06,5.76,5.92,5.72,5.86,9758
9-Jun-06,5.86,5.92,5.70,5.70,6498
8-Jun-06,6.27,6.27,5.83,5.95,9805
7-Jun-06,6.07,6.20,6.06,6.13,8601
6-Jun-06,6.19,6.22,6.04,6.04,6598
5-Jun-06,6.23,6.25,5.93,6.20,4000
2-Jun-06,6.17,6.21,6.04,6.16,3800
1-Jun-06,6.10,6.14,5.84,6.02,900
31-May-06,5.94,6.12,5.84,6.05,6550
30-May-06,5.80,6.14,5.75,6.04,6984
26-May-06,5.97,6.21,5.93,6.02,2901
25-May-06,5.98,6.11,5.95,5.96,15055
24-May-06,5.90,6.08,5.90,5.95,12715
23-May-06,5.99,6.20,5.99,5.99,1525
22-May-06,6.14,6.17,5.96,6.03,7369
19-May-06,6.02,6.25,5.94,5.95,1400
18-May-06,6.06,6.14,5.87,6.09,15282
17-May-06,6.17,6.22,5.96,5.96,7159
16-May-06,6.21,6.30,5.96,5.96,5854
15-May-06,6.15,6.41,6.06,6.12,7206
12-May-06,5.97,6.11,5.90,5.99,4100
11-May-06,5.91,6.10,5.91,6.03,7474
10-May-06,5.95,6.00,5.95,6.00,830
9-May-06,5.92,5.95,5.90,5.95,1125
8-May-06,5.83,5.95,5.82,5.95,3531
5-May-06,5.86,6.15,5.81,5.95,9785
4-May-06,5.90,6.10,5.75,5.77,15799
3-May-06,6.15,6.20,5.91,5.91,5851
2-May-06,6.08,6.18,5.82,6.14,12003
1-May-06,-,-,-,6.06,0
28-Apr-06,6.06,6.06,6.06,6.06,500
27-Apr-06,6.02,6.02,6.02,6.02,100
26-Apr-06,6.17,6.19,6.03,6.06,14750
25-Apr-06,6.00,6.10,5.87,6.05,16250
24-Apr-06,6.00,6.04,5.84,5.98,5035
21-Apr-06,5.80,6.09,5.66,6.05,25409
20-Apr-06,6.02,6.05,5.50,6.01,23724
19-Apr-06,6.07,6.07,6.00,6.00,39241
18-Apr-06,6.16,6.16,6.16,6.16,1000
17-Apr-06,6.17,6.20,6.17,6.19,1500
13-Apr-06,6.15,6.15,6.15,6.15,740
12-Apr-06,6.16,6.16,6.16,6.16,200
11-Apr-06,6.23,6.23,6.23,6.23,1018
10-Apr-06,6.23,6.23,6.23,6.23,1055
7-Apr-06,6.19,6.20,6.07,6.20,4000
6-Apr-06,6.16,6.19,6.04,6.08,2700
5-Apr-06,6.16,6.19,6.07,6.11,4410
4-Apr-06,6.15,6.18,6.04,6.16,4567
3-Apr-06,6.09,6.22,6.09,6.22,4100
31-Mar-06,6.01,6.03,6.00,6.01,3858
30-Mar-06,5.99,6.00,5.85,6.00,3000
29-Mar-06,5.89,5.95,5.89,5.95,3217
28-Mar-06,5.92,5.92,5.85,5.91,2900
27-Mar-06,5.91,5.98,5.91,5.98,1350
24-Mar-06,5.95,5.99,5.88,5.90,6050
23-Mar-06,5.89,5.98,5.86,5.91,1600
22-Mar-06,5.89,5.97,5.82,5.90,5500
21-Mar-06,5.76,5.89,5.75,5.89,1100
20-Mar-06,5.88,5.96,5.76,5.90,7200
17-Mar-06,5.85,5.85,5.85,5.85,100
16-Mar-06,5.75,5.78,5.75,5.77,4840
15-Mar-06,5.64,5.77,5.64,5.74,3035
14-Mar-06,5.64,5.70,5.62,5.67,1300
13-Mar-06,5.74,5.74,5.61,5.65,4797
10-Mar-06,5.53,5.73,5.46,5.73,4263
9-Mar-06,5.55,5.65,5.43,5.50,5973
8-Mar-06,5.67,5.89,5.32,5.57,15800
7-Mar-06,5.71,5.80,5.61,5.75,5000
6-Mar-06,5.79,5.79,5.79,5.79,1209
3-Mar-06,5.93,5.93,5.73,5.79,2400
2-Mar-06,5.55,5.82,5.55,5.79,7723
1-Mar-06,5.60,5.75,5.57,5.67,8746
28-Feb-06,5.89,5.91,5.53,5.62,27485
27-Feb-06,5.83,5.95,5.80,5.89,1594
24-Feb-06,5.79,5.88,5.79,5.85,675
23-Feb-06,5.92,5.92,5.79,5.79,300
22-Feb-06,5.90,6.15,5.75,5.87,100684
21-Feb-06,5.85,5.93,5.74,5.88,6490
17-Feb-06,5.80,5.84,5.80,5.84,5705
16-Feb-06,5.79,5.80,5.66,5.74,3300
15-Feb-06,5.60,5.80,5.60,5.79,3106
14-Feb-06,5.75,5.75,5.60,5.63,3140
13-Feb-06,5.79,5.83,5.62,5.83,5400
10-Feb-06,5.58,5.85,5.57,5.79,3530
9-Feb-06,5.81,5.85,5.51,5.84,12701
8-Feb-06,5.55,5.75,5.55,5.61,15050
7-Feb-06,5.54,5.90,5.54,5.75,5510
6-Feb-06,5.64,5.70,5.49,5.54,2818
3-Feb-06,5.44,5.63,5.33,5.54,11836
2-Feb-06,5.59,5.65,5.39,5.50,6950
1-Feb-06,5.45,5.63,5.38,5.63,5000
31-Jan-06,5.44,5.59,5.40,5.53,3300
30-Jan-06,5.54,5.63,5.43,5.53,2800
27-Jan-06,5.41,5.63,5.33,5.63,20137
26-Jan-06,5.51,5.70,5.41,5.58,13178
25-Jan-06,5.49,5.70,5.31,5.46,28270
24-Jan-06,5.50,5.50,5.35,5.39,4737
23-Jan-06,5.54,5.54,5.54,5.54,1350
20-Jan-06,5.46,5.54,5.46,5.54,700
19-Jan-06,5.50,5.56,5.47,5.50,4900
18-Jan-06,5.45,5.60,5.45,5.52,2819
17-Jan-06,5.63,5.63,5.38,5.45,18220
13-Jan-06,5.57,5.70,5.56,5.65,4600
12-Jan-06,5.41,5.60,5.40,5.60,12306
11-Jan-06,5.49,5.64,5.44,5.60,10050
10-Jan-06,5.41,5.68,5.41,5.56,23998
9-Jan-06,5.41,5.69,5.40,5.62,5381
6-Jan-06,5.70,5.70,5.47,5.57,7150
5-Jan-06,5.60,5.66,5.48,5.52,6120
