Date,Open,High,Low,Close,Volume
12-Jul-04,28.12,28.19,28.12,28.19,900
9-Jul-04,28.00,28.00,28.00,28.00,200
8-Jul-04,28.69,28.69,28.40,28.42,900
7-Jul-04,29.02,29.10,29.02,29.10,300
6-Jul-04,28.94,28.94,28.85,28.85,300
2-Jul-04,28.45,29.36,28.45,29.36,200
1-Jul-04,-,-,-,29.42,0
30-Jun-04,29.42,29.42,29.42,29.42,100
29-Jun-04,29.25,29.25,29.25,29.25,300
28-Jun-04,-,-,-,29.55,0
25-Jun-04,-,-,-,29.55,0
24-Jun-04,28.67,29.55,28.67,29.55,200
23-Jun-04,28.85,28.85,28.85,28.85,100
22-Jun-04,28.69,28.69,28.58,28.58,200
21-Jun-04,28.67,28.70,28.67,28.70,600
18-Jun-04,-,-,-,29.06,0
17-Jun-04,-,-,-,29.06,0
16-Jun-04,29.06,29.06,29.06,29.06,100
15-Jun-04,28.30,29.00,28.30,29.00,1200
14-Jun-04,28.20,28.20,28.13,28.15,600
10-Jun-04,28.57,28.57,28.57,28.57,100
9-Jun-04,28.69,28.69,28.69,28.69,100
8-Jun-04,28.84,29.08,28.84,29.08,256
7-Jun-04,29.11,29.11,29.11,29.11,100
4-Jun-04,28.33,28.35,28.21,28.21,300
3-Jun-04,-,-,-,28.59,0
2-Jun-04,28.51,28.81,27.96,28.59,700
1-Jun-04,28.28,28.28,28.28,28.28,200
28-May-04,-,-,-,27.83,0
27-May-04,-,-,-,27.83,0
26-May-04,-,-,-,27.83,0
25-May-04,-,-,-,27.83,0
24-May-04,-,-,-,27.83,0
21-May-04,28.37,28.37,27.83,27.83,500
20-May-04,-,-,-,28.43,0
19-May-04,-,-,-,28.43,0
18-May-04,-,-,-,28.43,0
17-May-04,28.39,28.43,27.55,28.43,900
14-May-04,28.54,28.54,28.42,28.42,300
13-May-04,26.50,29.95,26.50,28.73,1700
12-May-04,-,-,-,29.00,0
11-May-04,-,-,-,29.00,0
10-May-04,29.00,29.00,29.00,29.00,100
7-May-04,-,-,-,30.00,0
6-May-04,30.00,30.00,30.00,30.00,200
5-May-04,-,-,-,29.86,0
4-May-04,-,-,-,29.86,0
3-May-04,-,-,-,29.86,0
30-Apr-04,30.96,30.99,29.86,29.86,400
29-Apr-04,29.96,29.96,29.81,29.81,200
28-Apr-04,30.99,30.99,29.97,29.97,300
27-Apr-04,-,-,-,31.70,0
26-Apr-04,-,-,-,31.70,0
23-Apr-04,31.84,32.74,31.70,31.70,700
22-Apr-04,-,-,-,30.53,0
21-Apr-04,30.29,30.53,30.29,30.53,200
20-Apr-04,31.00,31.00,30.36,30.36,200
19-Apr-04,30.44,30.44,30.44,30.44,100
16-Apr-04,29.95,30.58,29.93,30.58,700
15-Apr-04,30.30,30.30,29.41,29.41,300
14-Apr-04,30.18,30.50,29.96,29.96,300
13-Apr-04,30.43,30.43,29.97,29.97,200
12-Apr-04,-,-,-,30.84,0
8-Apr-04,30.83,30.84,30.83,30.84,200
7-Apr-04,-,-,-,29.85,0
6-Apr-04,-,-,-,29.85,0
5-Apr-04,-,-,-,29.85,0
2-Apr-04,-,-,-,29.85,0
1-Apr-04,29.78,29.85,29.78,29.85,348
31-Mar-04,-,-,-,28.81,0
30-Mar-04,-,-,-,28.81,0
29-Mar-04,29.19,29.19,28.81,28.81,200
26-Mar-04,29.10,29.10,29.10,29.10,600
25-Mar-04,-,-,-,27.25,0
24-Mar-04,-,-,-,27.25,0
23-Mar-04,27.25,27.25,27.25,27.25,2400
22-Mar-04,28.25,28.25,27.35,27.35,1000
19-Mar-04,-,-,-,28.15,0
18-Mar-04,-,-,-,28.15,0
17-Mar-04,-,-,-,28.15,0
16-Mar-04,-,-,-,28.15,0
15-Mar-04,28.15,28.15,28.15,28.15,195
12-Mar-04,-,-,-,28.25,0
11-Mar-04,-,-,-,28.25,0
10-Mar-04,-,-,-,28.25,0
9-Mar-04,29.11,29.11,28.25,28.25,800
8-Mar-04,-,-,-,30.01,0
5-Mar-04,-,-,-,30.01,0
4-Mar-04,-,-,-,30.01,0
3-Mar-04,-,-,-,30.01,0
2-Mar-04,-,-,-,30.01,0
1-Mar-04,30.01,30.01,30.01,30.01,100
27-Feb-04,-,-,-,29.35,0
26-Feb-04,29.35,29.35,29.35,29.35,100
25-Feb-04,29.09,29.09,29.09,29.09,100
24-Feb-04,29.10,29.10,29.00,29.03,400
23-Feb-04,-,-,-,29.60,0
20-Feb-04,29.60,29.60,29.60,29.60,100
19-Feb-04,29.98,29.98,29.98,29.98,100
18-Feb-04,-,-,-,30.34,0
17-Feb-04,30.34,30.34,30.34,30.34,100
13-Feb-04,-,-,-,29.01,0
12-Feb-04,-,-,-,29.01,0
11-Feb-04,-,-,-,29.01,0
10-Feb-04,-,-,-,29.01,0
9-Feb-04,-,-,-,29.01,0
6-Feb-04,-,-,-,29.01,0
5-Feb-04,-,-,-,29.01,0
4-Feb-04,29.16,29.16,29.01,29.01,200
3-Feb-04,-,-,-,29.46,0
2-Feb-04,29.78,29.78,29.46,29.46,200
30-Jan-04,-,-,-,30.17,0
29-Jan-04,-,-,-,30.17,0
28-Jan-04,-,-,-,30.17,0
27-Jan-04,30.17,30.17,30.17,30.17,100
26-Jan-04,-,-,-,30.41,0
23-Jan-04,-,-,-,30.41,0
22-Jan-04,-,-,-,30.41,0
21-Jan-04,-,-,-,30.41,0
20-Jan-04,30.00,30.41,29.00,30.41,575
16-Jan-04,-,-,-,30.10,0
15-Jan-04,30.10,30.10,30.10,30.10,452
14-Jan-04,30.75,31.50,30.75,31.50,600
13-Jan-04,29.93,29.93,29.93,29.93,100
12-Jan-04,-,-,-,29.30,0
9-Jan-04,-,-,-,29.30,0
8-Jan-04,-,-,-,29.30,0
7-Jan-04,29.30,29.30,29.30,29.30,500
6-Jan-04,29.00,30.70,29.00,30.70,900
5-Jan-04,-,-,-,29.25,0
2-Jan-04,-,-,-,29.25,0
31-Dec-03,-,-,-,29.25,0
30-Dec-03,29.25,29.25,29.25,29.25,100
29-Dec-03,28.50,29.15,27.60,27.60,600
26-Dec-03,27.88,27.92,27.88,27.92,200
24-Dec-03,27.05,27.05,27.05,27.05,390
23-Dec-03,28.16,28.16,27.79,27.80,1100
22-Dec-03,-,-,-,29.63,0
19-Dec-03,-,-,-,29.63,0
18-Dec-03,-,-,-,29.63,0
17-Dec-03,-,-,-,29.63,0
16-Dec-03,-,-,-,29.63,0
15-Dec-03,29.63,29.63,29.63,29.63,200
12-Dec-03,-,-,-,29.63,0
11-Dec-03,-,-,-,29.63,0
10-Dec-03,-,-,-,29.63,0
9-Dec-03,-,-,-,29.63,0
8-Dec-03,-,-,-,29.63,0
5-Dec-03,-,-,-,29.63,0
4-Dec-03,-,-,-,29.63,0
3-Dec-03,-,-,-,29.63,0
2-Dec-03,29.63,29.63,29.63,29.63,100
1-Dec-03,29.00,29.00,29.00,29.00,100
28-Nov-03,-,-,-,28.00,0
26-Nov-03,-,-,-,28.00,0
25-Nov-03,-,-,-,28.00,0
24-Nov-03,28.00,28.00,28.00,28.00,100
21-Nov-03,26.35,27.00,26.35,27.00,200
20-Nov-03,-,-,-,26.35,0
19-Nov-03,26.35,26.35,26.35,26.35,100
18-Nov-03,26.42,26.42,26.42,26.42,100
17-Nov-03,-,-,-,26.27,0
14-Nov-03,-,-,-,26.27,0
13-Nov-03,-,-,-,26.27,0
12-Nov-03,-,-,-,26.27,0
11-Nov-03,-,-,-,26.27,0
10-Nov-03,26.12,26.27,26.12,26.27,300
7-Nov-03,-,-,-,25.85,0
6-Nov-03,-,-,-,25.85,0
5-Nov-03,-,-,-,25.85,0
4-Nov-03,-,-,-,25.85,0
3-Nov-03,-,-,-,25.85,0
31-Oct-03,-,-,-,25.85,0
30-Oct-03,-,-,-,25.85,0
29-Oct-03,-,-,-,25.85,0
28-Oct-03,-,-,-,25.85,0
27-Oct-03,-,-,-,25.85,0
24-Oct-03,-,-,-,25.85,0
23-Oct-03,25.85,25.85,25.85,25.85,200
22-Oct-03,-,-,-,26.55,0
21-Oct-03,27.35,27.35,26.55,26.55,400
20-Oct-03,-,-,-,27.99,0
17-Oct-03,27.99,27.99,27.99,27.99,100
16-Oct-03,-,-,-,28.00,0
15-Oct-03,-,-,-,28.00,0
14-Oct-03,-,-,-,28.00,0
13-Oct-03,-,-,-,28.00,0
10-Oct-03,-,-,-,28.00,0
9-Oct-03,-,-,-,28.00,0
8-Oct-03,-,-,-,28.00,0
7-Oct-03,-,-,-,28.00,0
6-Oct-03,-,-,-,28.00,0
3-Oct-03,28.00,28.00,28.00,28.00,200
2-Oct-03,-,-,-,26.67,0
1-Oct-03,26.67,26.67,26.67,26.67,100
30-Sep-03,25.75,26.50,25.75,26.50,500
29-Sep-03,-,-,-,26.31,0
26-Sep-03,-,-,-,26.31,0
25-Sep-03,26.14,26.31,26.14,26.31,200
24-Sep-03,26.59,26.59,25.98,25.98,550
23-Sep-03,-,-,-,27.25,0
22-Sep-03,-,-,-,27.25,0
19-Sep-03,27.25,27.25,27.25,27.25,200
18-Sep-03,27.12,27.12,27.12,27.12,100
17-Sep-03,26.86,26.86,26.86,26.86,400
16-Sep-03,-,-,-,26.48,0
15-Sep-03,-,-,-,26.48,0
12-Sep-03,26.22,26.48,26.22,26.48,400
11-Sep-03,-,-,-,26.46,0
10-Sep-03,26.46,26.46,26.46,26.46,200
9-Sep-03,-,-,-,26.90,0
8-Sep-03,26.93,26.93,26.90,26.90,300
5-Sep-03,26.84,27.29,26.84,27.04,500
4-Sep-03,27.40,27.40,27.40,27.40,200
3-Sep-03,27.40,27.42,27.40,27.40,500
2-Sep-03,27.00,27.48,27.00,27.48,300
29-Aug-03,26.65,26.69,26.65,26.69,200
28-Aug-03,26.10,26.22,25.96,26.22,500
27-Aug-03,25.94,26.41,25.94,26.02,600
26-Aug-03,25.69,25.69,25.69,25.69,100
25-Aug-03,-,-,-,25.71,0
22-Aug-03,25.71,25.81,25.71,25.71,400
21-Aug-03,25.42,25.42,25.35,25.35,200
20-Aug-03,25.09,25.12,25.09,25.12,300
19-Aug-03,-,-,-,25.28,0
18-Aug-03,25.40,25.42,25.28,25.28,541
15-Aug-03,-,-,-,25.10,0
14-Aug-03,24.92,25.47,24.92,25.10,600
13-Aug-03,25.00,25.00,25.00,25.00,100
12-Aug-03,24.48,24.83,24.48,24.83,200
11-Aug-03,24.75,24.75,24.04,24.04,300
8-Aug-03,24.38,24.52,24.38,24.48,500
7-Aug-03,24.53,24.53,24.53,24.53,100
6-Aug-03,-,-,-,24.28,0
5-Aug-03,24.82,24.82,24.28,24.28,300
4-Aug-03,25.78,25.96,25.16,25.48,800
1-Aug-03,26.36,26.36,25.98,26.24,600
31-Jul-03,26.00,27.00,26.00,26.39,1000
30-Jul-03,25.75,26.50,25.75,26.50,400
29-Jul-03,-,-,-,25.46,0
28-Jul-03,25.46,25.46,25.46,25.46,100
25-Jul-03,25.42,25.42,25.34,25.34,200
24-Jul-03,25.62,25.62,25.31,25.31,500
23-Jul-03,24.04,25.39,24.04,25.37,2000
22-Jul-03,25.35,25.35,24.04,24.36,1100
21-Jul-03,25.85,25.85,25.78,25.78,200
18-Jul-03,26.18,26.18,26.08,26.08,200
17-Jul-03,-,-,-,26.57,0
16-Jul-03,26.59,26.59,26.57,26.57,200
15-Jul-03,27.49,27.49,27.49,27.49,100
14-Jul-03,27.11,27.11,27.11,27.11,400
11-Jul-03,26.90,27.32,26.90,27.32,500
10-Jul-03,-,-,-,26.69,0
9-Jul-03,26.52,26.69,26.48,26.69,400
8-Jul-03,26.10,26.25,26.10,26.25,300
7-Jul-03,-,-,-,25.08,0
3-Jul-03,-,-,-,25.08,0
2-Jul-03,-,-,-,25.08,0
1-Jul-03,24.48,25.08,24.48,25.08,400
30-Jun-03,25.04,25.04,24.44,24.44,300
27-Jun-03,25.01,25.01,25.01,25.01,100
26-Jun-03,24.62,24.63,24.62,24.63,200
25-Jun-03,24.60,24.60,24.60,24.60,100
24-Jun-03,-,-,-,25.47,0
23-Jun-03,25.47,25.47,25.47,25.47,200
20-Jun-03,26.00,26.35,26.00,26.33,700
19-Jun-03,-,-,-,25.81,0
18-Jun-03,-,-,-,25.81,0
17-Jun-03,25.81,25.81,25.81,25.81,100
16-Jun-03,25.47,25.48,25.47,25.48,200
13-Jun-03,-,-,-,24.90,0
12-Jun-03,-,-,-,24.90,0
11-Jun-03,-,-,-,24.90,0
10-Jun-03,-,-,-,24.90,0
9-Jun-03,24.90,24.90,24.90,24.90,100
6-Jun-03,-,-,-,25.36,0
5-Jun-03,25.58,25.58,25.34,25.36,400
4-Jun-03,25.44,25.68,25.44,25.66,600
3-Jun-03,-,-,-,25.13,0
2-Jun-03,25.13,25.13,25.13,25.13,100
30-May-03,24.75,25.33,24.75,25.25,1000
29-May-03,-,-,-,24.09,0
28-May-03,23.64,23.64,23.64,23.64,100
27-May-03,23.22,23.22,23.22,23.22,100
23-May-03,-,-,-,23.12,0
22-May-03,22.85,23.41,22.85,23.12,600
21-May-03,22.68,23.10,22.20,22.48,1500
20-May-03,23.69,23.69,23.40,23.40,500
19-May-03,23.99,24.01,23.79,23.79,500
16-May-03,24.66,24.66,24.48,24.48,400
15-May-03,24.37,25.02,24.37,24.76,700
14-May-03,24.27,24.27,24.27,24.27,100
13-May-03,24.27,24.27,23.49,24.07,1700
12-May-03,23.62,24.60,23.62,24.60,900
9-May-03,23.03,23.49,23.03,23.49,400
8-May-03,23.30,23.40,22.63,22.75,1600
7-May-03,-,-,-,23.70,0
6-May-03,-,-,-,23.70,0
5-May-03,-,-,-,23.70,0
2-May-03,-,-,-,23.70,0
1-May-03,23.70,23.70,23.70,23.70,100
30-Apr-03,-,-,-,23.26,0
29-Apr-03,23.25,23.26,23.25,23.26,200
28-Apr-03,22.25,23.05,22.25,23.05,800
25-Apr-03,-,-,-,22.79,0
24-Apr-03,23.25,23.25,22.79,22.79,400
23-Apr-03,23.47,23.47,23.47,23.47,100
22-Apr-03,23.95,23.95,23.66,23.66,600
21-Apr-03,-,-,-,24.00,0
17-Apr-03,23.75,24.00,23.75,24.00,600
16-Apr-03,-,-,-,23.05,0
15-Apr-03,-,-,-,23.05,0
14-Apr-03,-,-,-,23.05,0
11-Apr-03,23.00,23.05,23.00,23.05,300
10-Apr-03,-,-,-,23.00,0
9-Apr-03,22.58,23.00,22.48,23.00,600
8-Apr-03,22.47,22.47,22.47,22.47,500
7-Apr-03,22.76,22.76,22.76,22.76,100
4-Apr-03,22.69,22.69,22.67,22.67,200
3-Apr-03,22.64,22.64,22.64,22.64,100
2-Apr-03,22.50,22.80,22.50,22.80,200
1-Apr-03,-,-,-,21.87,0
31-Mar-03,21.87,21.87,21.87,21.87,100
28-Mar-03,22.25,22.70,22.25,22.48,700
27-Mar-03,21.86,21.86,21.66,21.66,300
26-Mar-03,21.60,21.88,21.60,21.85,400
25-Mar-03,22.07,22.07,22.07,22.07,100
24-Mar-03,21.50,21.92,21.40,21.65,1100
21-Mar-03,22.00,22.00,22.00,22.00,100
20-Mar-03,21.44,22.26,21.44,22.26,800
19-Mar-03,21.36,21.36,21.36,21.36,100
18-Mar-03,21.15,21.68,21.00,21.25,700
17-Mar-03,21.24,21.36,20.65,20.73,400
14-Mar-03,20.84,21.50,20.84,21.25,500
13-Mar-03,20.07,20.92,20.07,20.92,600
12-Mar-03,20.20,20.50,19.68,20.23,800
11-Mar-03,20.00,20.52,20.00,20.45,700
10-Mar-03,20.66,20.66,20.03,20.07,500
7-Mar-03,20.66,20.66,20.66,20.66,100
6-Mar-03,20.54,20.54,20.15,20.50,600
5-Mar-03,20.61,20.77,20.29,20.73,800
4-Mar-03,20.69,20.85,19.75,20.24,2200
3-Mar-03,-,-,-,20.89,0
28-Feb-03,20.59,20.89,20.59,20.89,300
27-Feb-03,19.69,20.87,19.69,20.87,5900
26-Feb-03,-,-,-,22.93,0
25-Feb-03,-,-,-,22.93,0
24-Feb-03,-,-,-,22.93,0
21-Feb-03,-,-,-,22.93,0
20-Feb-03,-,-,-,22.93,0
19-Feb-03,-,-,-,22.93,0
18-Feb-03,22.93,22.93,22.93,22.93,100
14-Feb-03,-,-,-,22.96,0
13-Feb-03,-,-,-,22.96,0
12-Feb-03,-,-,-,22.96,0
11-Feb-03,-,-,-,22.96,0
10-Feb-03,-,-,-,22.96,0
7-Feb-03,-,-,-,22.96,0
6-Feb-03,-,-,-,22.96,0
5-Feb-03,22.96,22.96,22.96,22.96,100
4-Feb-03,23.34,23.34,23.20,23.20,400
3-Feb-03,-,-,-,23.50,0
31-Jan-03,-,-,-,23.50,0
30-Jan-03,23.75,23.75,23.50,23.50,200
29-Jan-03,-,-,-,23.86,0
28-Jan-03,23.86,23.86,23.86,23.86,1100
27-Jan-03,25.00,25.00,24.25,24.25,1200
24-Jan-03,24.96,24.96,24.57,24.57,800
23-Jan-03,26.41,26.41,25.35,25.35,1900
22-Jan-03,26.41,26.41,26.41,26.41,900
21-Jan-03,-,-,-,25.72,0
17-Jan-03,-,-,-,25.72,0
16-Jan-03,-,-,-,25.72,0
15-Jan-03,-,-,-,25.72,0
14-Jan-03,-,-,-,25.72,0
13-Jan-03,-,-,-,25.72,0
10-Jan-03,-,-,-,25.72,0
9-Jan-03,-,-,-,25.72,0
8-Jan-03,-,-,-,25.72,0
7-Jan-03,25.72,25.72,25.72,25.72,100
6-Jan-03,-,-,-,26.00,0
3-Jan-03,-,-,-,26.00,0
2-Jan-03,-,-,-,26.00,0
31-Dec-02,-,-,-,26.00,0
30-Dec-02,25.75,26.00,25.75,26.00,200
27-Dec-02,25.75,25.75,25.75,25.75,500
26-Dec-02,26.00,26.00,26.00,26.00,800
24-Dec-02,-,-,-,25.75,0
23-Dec-02,-,-,-,25.75,0
20-Dec-02,-,-,-,25.75,0
19-Dec-02,-,-,-,25.75,0
18-Dec-02,-,-,-,25.75,0
17-Dec-02,-,-,-,25.75,0
16-Dec-02,-,-,-,25.75,0
13-Dec-02,25.75,25.75,25.75,25.75,300
12-Dec-02,-,-,-,25.75,0
11-Dec-02,25.75,25.75,25.75,25.75,500
10-Dec-02,25.45,25.55,25.15,25.55,1100
9-Dec-02,25.61,25.61,25.61,25.61,200
6-Dec-02,-,-,-,25.58,0
5-Dec-02,-,-,-,25.58,0
4-Dec-02,-,-,-,25.58,0
3-Dec-02,-,-,-,25.58,0
2-Dec-02,-,-,-,25.58,0
29-Nov-02,-,-,-,25.58,0
27-Nov-02,25.55,25.58,25.55,25.58,200
26-Nov-02,-,-,-,25.35,0
25-Nov-02,-,-,-,25.35,0
22-Nov-02,-,-,-,25.35,0
21-Nov-02,-,-,-,25.35,0
20-Nov-02,-,-,-,25.35,0
19-Nov-02,-,-,-,25.35,0
18-Nov-02,-,-,-,25.35,0
15-Nov-02,-,-,-,25.35,0
14-Nov-02,25.35,25.35,25.35,25.35,1500
13-Nov-02,-,-,-,25.75,0
12-Nov-02,-,-,-,25.75,0
11-Nov-02,25.76,25.76,25.75,25.75,900
8-Nov-02,25.96,25.96,25.96,25.96,1100
7-Nov-02,26.00,26.99,25.96,25.96,5100
6-Nov-02,25.00,25.47,25.00,25.47,1700
5-Nov-02,-,-,-,24.00,0
4-Nov-02,-,-,-,24.00,0
1-Nov-02,-,-,-,24.00,0
31-Oct-02,-,-,-,24.00,0
30-Oct-02,-,-,-,24.00,0
29-Oct-02,-,-,-,24.00,0
28-Oct-02,24.00,24.00,24.00,24.00,100
25-Oct-02,24.00,24.00,24.00,24.00,300
24-Oct-02,-,-,-,23.25,0
23-Oct-02,24.16,24.16,22.04,23.25,900
22-Oct-02,24.16,24.16,24.13,24.13,200
21-Oct-02,22.25,22.25,22.25,22.25,200
18-Oct-02,23.00,23.00,23.00,23.00,200
17-Oct-02,-,-,-,22.61,0
16-Oct-02,-,-,-,22.61,0
15-Oct-02,-,-,-,22.61,0
14-Oct-02,20.25,22.61,20.25,22.61,1800
11-Oct-02,-,-,-,18.90,0
10-Oct-02,18.90,18.90,18.90,18.90,200
9-Oct-02,18.99,18.99,18.93,18.93,400
8-Oct-02,19.26,19.26,19.02,19.02,500
7-Oct-02,20.40,20.40,20.30,20.30,300
4-Oct-02,20.26,20.26,20.26,20.26,300
3-Oct-02,23.77,23.77,22.17,22.17,200
2-Oct-02,21.73,21.73,21.73,21.73,200
1-Oct-02,-,-,-,20.70,0
30-Sep-02,-,-,-,20.70,0
27-Sep-02,-,-,-,20.70,0
26-Sep-02,-,-,-,20.70,0
25-Sep-02,20.75,20.75,20.70,20.70,1000
24-Sep-02,20.88,20.88,20.73,20.73,600
23-Sep-02,21.00,21.00,20.91,20.91,400
20-Sep-02,-,-,-,23.50,0
19-Sep-02,-,-,-,23.50,0
18-Sep-02,-,-,-,23.50,0
17-Sep-02,-,-,-,23.50,0
16-Sep-02,-,-,-,23.50,0
13-Sep-02,-,-,-,23.50,0
12-Sep-02,-,-,-,23.50,0
11-Sep-02,-,-,-,23.50,0
10-Sep-02,25.00,25.00,23.50,23.50,300
9-Sep-02,24.85,24.85,24.50,24.50,200
6-Sep-02,-,-,-,22.23,0
5-Sep-02,-,-,-,22.23,0
4-Sep-02,-,-,-,22.23,0
3-Sep-02,22.23,22.23,22.23,22.23,200
30-Aug-02,-,-,-,22.00,0
29-Aug-02,21.70,22.00,21.70,22.00,300
28-Aug-02,23.10,23.10,22.00,22.00,800
27-Aug-02,-,-,-,24.89,0
26-Aug-02,-,-,-,24.89,0
23-Aug-02,-,-,-,24.89,0
22-Aug-02,-,-,-,24.89,0
21-Aug-02,24.89,24.89,24.89,24.89,100
20-Aug-02,23.89,23.89,23.89,23.89,100
19-Aug-02,22.89,22.89,22.89,22.89,100
16-Aug-02,-,-,-,21.89,0
15-Aug-02,21.89,21.89,21.89,21.89,100
14-Aug-02,-,-,-,20.89,0
13-Aug-02,-,-,-,20.89,0
12-Aug-02,-,-,-,20.89,0
9-Aug-02,20.89,20.89,20.89,20.89,100
8-Aug-02,-,-,-,20.50,0
7-Aug-02,21.50,21.50,20.50,20.50,400
6-Aug-02,-,-,-,22.50,0
5-Aug-02,-,-,-,22.50,0
2-Aug-02,22.50,22.50,22.50,22.50,500
1-Aug-02,-,-,-,25.49,0
31-Jul-02,-,-,-,25.49,0
30-Jul-02,-,-,-,25.49,0
29-Jul-02,-,-,-,25.49,0
26-Jul-02,-,-,-,25.49,0
25-Jul-02,-,-,-,25.49,0
24-Jul-02,-,-,-,25.49,0
23-Jul-02,-,-,-,25.49,0
22-Jul-02,-,-,-,25.49,0
19-Jul-02,-,-,-,25.49,0
18-Jul-02,-,-,-,25.49,0
17-Jul-02,25.49,25.49,25.49,25.49,100
16-Jul-02,-,-,-,22.55,0
15-Jul-02,23.50,23.50,22.55,22.55,900
12-Jul-02,-,-,-,27.89,0
11-Jul-02,-,-,-,27.89,0
10-Jul-02,-,-,-,27.89,0
9-Jul-02,-,-,-,27.89,0
8-Jul-02,27.89,27.89,27.89,27.89,200
5-Jul-02,-,-,-,25.00,0
3-Jul-02,25.00,25.00,25.00,25.00,100
2-Jul-02,25.77,25.77,25.77,25.77,100
1-Jul-02,-,-,-,23.50,0
28-Jun-02,-,-,-,23.50,0
27-Jun-02,-,-,-,23.50,0
26-Jun-02,-,-,-,23.50,0
25-Jun-02,-,-,-,23.50,0
24-Jun-02,-,-,-,23.50,0
21-Jun-02,-,-,-,23.50,0
20-Jun-02,23.61,23.61,23.50,23.50,1700
19-Jun-02,-,-,-,23.56,0
18-Jun-02,-,-,-,23.56,0
17-Jun-02,-,-,-,23.56,0
14-Jun-02,23.99,23.99,23.56,23.56,200
13-Jun-02,24.99,24.99,24.49,24.49,200
12-Jun-02,25.99,25.99,25.49,25.49,300
11-Jun-02,-,-,-,25.75,0
10-Jun-02,-,-,-,25.75,0
7-Jun-02,25.75,25.75,25.75,25.75,200
6-Jun-02,-,-,-,26.39,0
5-Jun-02,-,-,-,26.39,0
4-Jun-02,-,-,-,26.39,0
3-Jun-02,-,-,-,26.39,0
31-May-02,-,-,-,26.39,0
30-May-02,26.39,26.39,26.39,26.39,100
29-May-02,26.00,27.00,26.00,26.05,800
28-May-02,26.90,27.98,26.00,26.00,700
24-May-02,-,-,-,27.90,0
23-May-02,-,-,-,27.90,0
22-May-02,-,-,-,27.90,0
21-May-02,27.90,27.90,27.90,27.90,100
20-May-02,-,-,-,27.75,0
17-May-02,-,-,-,27.75,0
16-May-02,-,-,-,27.75,0
15-May-02,-,-,-,27.75,0
14-May-02,-,-,-,27.75,0
13-May-02,-,-,-,27.75,0
10-May-02,28.59,28.59,27.75,27.75,300
9-May-02,28.60,28.60,28.60,28.60,600
8-May-02,-,-,-,28.75,0
7-May-02,-,-,-,28.75,0
6-May-02,-,-,-,28.75,0
3-May-02,-,-,-,28.75,0
2-May-02,-,-,-,28.75,0
1-May-02,28.78,28.78,28.65,28.75,900
30-Apr-02,-,-,-,28.50,0
29-Apr-02,-,-,-,28.50,0
26-Apr-02,-,-,-,28.50,0
25-Apr-02,-,-,-,28.50,0
24-Apr-02,-,-,-,28.50,0
23-Apr-02,-,-,-,28.50,0
22-Apr-02,-,-,-,28.50,0
19-Apr-02,-,-,-,28.50,0
18-Apr-02,-,-,-,28.50,0
17-Apr-02,-,-,-,28.50,0
16-Apr-02,28.50,28.50,28.50,28.50,300
15-Apr-02,-,-,-,28.10,0
12-Apr-02,28.10,28.10,28.10,28.10,600
11-Apr-02,26.94,26.94,26.94,26.94,1000
10-Apr-02,-,-,-,27.10,0
9-Apr-02,-,-,-,27.10,0
8-Apr-02,-,-,-,27.10,0
5-Apr-02,27.35,27.35,27.10,27.10,800
4-Apr-02,27.60,27.60,27.60,27.60,500
3-Apr-02,27.60,27.60,27.60,27.60,400
2-Apr-02,27.85,27.85,27.85,27.85,500
1-Apr-02,28.10,28.10,28.10,28.10,600
28-Mar-02,-,-,-,27.00,0
27-Mar-02,-,-,-,27.00,0
26-Mar-02,-,-,-,27.00,0
25-Mar-02,-,-,-,27.00,0
22-Mar-02,-,-,-,27.00,0
21-Mar-02,-,-,-,27.00,0
20-Mar-02,-,-,-,27.00,0
19-Mar-02,-,-,-,27.00,0
18-Mar-02,-,-,-,27.00,0
15-Mar-02,-,-,-,27.00,0
14-Mar-02,-,-,-,27.00,0
13-Mar-02,-,-,-,27.00,0
12-Mar-02,-,-,-,27.00,0
11-Mar-02,26.45,27.00,26.45,27.00,1000
8-Mar-02,-,-,-,23.50,0
7-Mar-02,-,-,-,23.50,0
6-Mar-02,-,-,-,23.50,0
5-Mar-02,23.50,23.50,23.50,23.50,100
4-Mar-02,-,-,-,24.55,0
1-Mar-02,-,-,-,24.55,0
28-Feb-02,-,-,-,24.55,0
27-Feb-02,24.55,24.55,24.55,24.55,200
26-Feb-02,25.90,25.90,25.90,25.90,200
25-Feb-02,25.10,25.50,25.10,25.50,200
22-Feb-02,-,-,-,21.55,0
21-Feb-02,-,-,-,21.55,0
20-Feb-02,-,-,-,21.55,0
19-Feb-02,-,-,-,21.55,0
15-Feb-02,-,-,-,21.55,0
14-Feb-02,-,-,-,21.55,0
13-Feb-02,-,-,-,21.55,0
12-Feb-02,-,-,-,21.55,0
11-Feb-02,-,-,-,21.55,0
8-Feb-02,-,-,-,21.55,0
7-Feb-02,-,-,-,21.55,0
6-Feb-02,-,-,-,21.55,0
5-Feb-02,-,-,-,21.55,0
4-Feb-02,21.55,21.55,21.55,21.55,500
1-Feb-02,-,-,-,21.00,0
31-Jan-02,21.50,21.50,21.00,21.00,16900
30-Jan-02,-,-,-,21.25,0
29-Jan-02,-,-,-,21.25,0
28-Jan-02,-,-,-,21.25,0
25-Jan-02,-,-,-,21.25,0
24-Jan-02,-,-,-,21.25,0
23-Jan-02,-,-,-,21.25,0
