Date,Open,High,Low,Close,Volume
28-Aug-08,6.36,6.50,6.36,6.50,1594
27-Aug-08,6.47,6.47,6.47,6.47,1000
26-Aug-08,6.50,6.92,6.50,6.54,1437
25-Aug-08,6.50,6.75,6.49,6.60,900
22-Aug-08,6.49,6.50,6.35,6.35,942
21-Aug-08,6.40,6.40,6.35,6.35,969
20-Aug-08,-,-,-,6.44,0
19-Aug-08,-,-,-,6.44,0
18-Aug-08,-,-,-,6.44,0
15-Aug-08,6.40,6.44,6.40,6.44,486
14-Aug-08,-,-,-,6.50,0
13-Aug-08,-,-,-,6.50,0
12-Aug-08,6.50,6.50,6.45,6.50,3703
11-Aug-08,6.45,6.45,6.45,6.45,1538
8-Aug-08,6.36,6.36,6.35,6.35,875
7-Aug-08,6.46,6.55,6.46,6.50,3504
6-Aug-08,6.45,6.45,6.45,6.45,1404
5-Aug-08,5.58,6.45,5.58,6.45,7465
4-Aug-08,6.22,6.45,6.22,6.45,15352
1-Aug-08,6.15,6.18,5.50,5.95,6235
31-Jul-08,-,-,-,6.08,0
30-Jul-08,6.13,6.42,6.08,6.08,441
29-Jul-08,6.50,6.50,6.25,6.25,4400
28-Jul-08,6.41,6.41,6.41,6.41,200
25-Jul-08,6.50,6.60,6.46,6.60,14200
24-Jul-08,6.50,6.50,6.50,6.50,200
23-Jul-08,-,-,-,6.60,0
22-Jul-08,6.60,6.60,6.60,6.60,300
21-Jul-08,6.60,6.60,6.25,6.60,2040
18-Jul-08,-,-,-,6.60,0
17-Jul-08,6.59,6.60,6.50,6.60,2738
16-Jul-08,6.40,6.60,6.17,6.60,1675
15-Jul-08,6.80,6.80,6.80,6.80,1500
14-Jul-08,6.85,6.88,6.85,6.88,516
11-Jul-08,-,-,-,6.75,0
10-Jul-08,6.75,6.75,6.75,6.75,360
9-Jul-08,6.75,6.75,6.75,6.75,200
8-Jul-08,6.76,6.76,6.26,6.35,1898
7-Jul-08,6.06,6.51,6.06,6.50,3409
3-Jul-08,-,-,-,6.96,0
2-Jul-08,-,-,-,6.96,0
1-Jul-08,-,-,-,6.96,0
30-Jun-08,-,-,-,6.96,0
27-Jun-08,6.56,6.96,6.10,6.96,1702
26-Jun-08,6.99,7.00,6.35,6.35,1800
25-Jun-08,7.21,7.21,7.13,7.13,1050
24-Jun-08,-,-,-,6.78,0
23-Jun-08,-,-,-,6.78,0
20-Jun-08,6.50,6.78,6.50,6.78,2900
19-Jun-08,6.10,6.10,6.10,6.10,300
18-Jun-08,6.77,6.77,6.25,6.25,7741
17-Jun-08,-,-,-,6.90,0
16-Jun-08,7.23,7.24,6.90,6.90,1745
13-Jun-08,-,-,-,7.23,0
12-Jun-08,7.23,7.23,7.23,7.23,274
11-Jun-08,7.22,7.24,6.90,6.90,4581
10-Jun-08,7.24,7.24,7.24,7.24,274
9-Jun-08,7.98,7.98,7.98,7.98,2336
6-Jun-08,6.79,6.96,6.79,6.95,500
5-Jun-08,7.02,7.02,7.01,7.01,507
4-Jun-08,7.18,7.50,7.01,7.50,1564
3-Jun-08,7.01,7.51,7.00,7.50,2657
2-Jun-08,7.04,7.04,7.01,7.01,300
30-May-08,-,-,-,7.10,0
29-May-08,7.10,7.10,7.10,7.10,400
28-May-08,6.95,7.20,6.95,7.20,2100
27-May-08,7.30,7.30,7.30,7.30,300
23-May-08,-,-,-,7.30,0
22-May-08,-,-,-,7.30,0
21-May-08,7.29,7.30,7.18,7.30,4100
20-May-08,7.26,7.26,7.25,7.25,1900
19-May-08,6.73,7.30,6.73,6.86,2350
16-May-08,6.99,7.20,6.99,7.20,1725
15-May-08,-,-,-,7.00,0
14-May-08,6.90,7.00,6.50,7.00,2323
13-May-08,6.75,6.75,6.75,6.75,1200
12-May-08,-,-,-,7.00,0
9-May-08,6.80,7.00,6.80,7.00,600
8-May-08,6.85,6.85,6.51,6.80,2709
7-May-08,6.95,6.95,6.85,6.85,500
6-May-08,7.25,7.25,7.15,7.15,1500
5-May-08,7.15,7.15,7.15,7.15,2500
2-May-08,6.81,6.96,6.75,6.96,3279
1-May-08,6.95,7.00,6.95,7.00,2014
30-Apr-08,7.15,7.20,7.00,7.00,5200
29-Apr-08,7.10,7.10,7.10,7.10,1021
28-Apr-08,7.25,7.30,7.10,7.25,3445
25-Apr-08,7.00,7.00,7.00,7.00,1200
24-Apr-08,-,-,-,6.95,0
23-Apr-08,6.95,6.95,6.95,6.95,650
22-Apr-08,6.98,6.98,6.88,6.88,3264
21-Apr-08,6.90,6.90,6.90,6.90,100
18-Apr-08,7.07,7.07,6.95,6.95,3504
17-Apr-08,7.69,7.69,7.25,7.25,675
16-Apr-08,7.12,7.12,7.12,7.12,100
15-Apr-08,-,-,-,7.75,0
14-Apr-08,8.27,8.27,7.75,7.75,512
11-Apr-08,7.72,8.34,7.72,8.00,2400
10-Apr-08,-,-,-,7.90,0
9-Apr-08,7.90,7.90,7.90,7.90,100
8-Apr-08,8.00,8.25,8.00,8.25,652
7-Apr-08,8.00,8.00,7.90,8.00,1200
4-Apr-08,-,-,-,8.25,0
3-Apr-08,8.25,8.25,8.25,8.25,700
2-Apr-08,-,-,-,8.00,0
1-Apr-08,8.25,8.25,8.00,8.00,200
31-Mar-08,8.00,8.00,8.00,8.00,2600
28-Mar-08,-,-,-,8.19,0
27-Mar-08,-,-,-,8.19,0
26-Mar-08,8.19,8.19,8.19,8.19,618
25-Mar-08,7.80,8.19,7.60,8.19,2915
24-Mar-08,7.25,7.49,7.25,7.43,1961
20-Mar-08,8.00,8.41,6.00,7.20,9819
19-Mar-08,-,-,-,8.50,0
18-Mar-08,-,-,-,8.50,0
17-Mar-08,8.50,8.50,8.50,8.50,575
14-Mar-08,8.50,8.50,8.50,8.50,944
13-Mar-08,8.30,8.30,8.30,8.30,100
12-Mar-08,-,-,-,7.75,0
11-Mar-08,7.75,7.75,7.75,7.75,3859
10-Mar-08,-,-,-,8.28,0
7-Mar-08,8.28,8.28,8.28,8.28,400
6-Mar-08,-,-,-,8.28,0
5-Mar-08,-,-,-,8.28,0
4-Mar-08,7.78,8.28,7.47,8.28,2910
3-Mar-08,-,-,-,8.50,0
29-Feb-08,8.52,8.52,8.50,8.50,400
28-Feb-08,8.50,8.50,8.43,8.50,16587
27-Feb-08,8.00,8.35,8.00,8.30,6990
26-Feb-08,8.16,8.16,8.16,8.16,698
25-Feb-08,-,-,-,8.43,0
22-Feb-08,8.45,8.45,8.43,8.43,4250
21-Feb-08,8.39,8.44,8.32,8.32,2112
20-Feb-08,8.35,8.35,8.35,8.35,800
19-Feb-08,8.25,8.25,8.25,8.25,100
15-Feb-08,-,-,-,8.17,0
14-Feb-08,-,-,-,8.17,0
13-Feb-08,-,-,-,8.17,0
12-Feb-08,8.32,8.59,8.17,8.17,19708
11-Feb-08,8.37,8.37,8.36,8.36,400
8-Feb-08,8.49,8.49,8.48,8.48,300
7-Feb-08,8.59,8.59,8.50,8.59,3360
6-Feb-08,8.51,8.51,8.49,8.49,4710
5-Feb-08,8.49,8.50,8.48,8.50,6010
4-Feb-08,8.45,8.50,8.45,8.49,4110
1-Feb-08,8.37,8.45,8.30,8.45,2757
31-Jan-08,8.50,8.50,8.50,8.50,700
30-Jan-08,8.30,8.50,8.30,8.50,4400
29-Jan-08,8.25,8.45,8.25,8.30,11008
28-Jan-08,8.26,8.26,8.19,8.19,8335
25-Jan-08,8.25,8.45,8.25,8.25,10900
24-Jan-08,8.25,8.45,8.25,8.45,2501
23-Jan-08,8.40,8.45,8.40,8.41,1901
22-Jan-08,-,-,-,8.45,0
18-Jan-08,8.45,8.45,8.45,8.45,2072
17-Jan-08,8.40,8.40,8.40,8.40,2460
16-Jan-08,8.40,8.50,8.39,8.39,5264
15-Jan-08,8.16,8.49,8.16,8.39,2460
14-Jan-08,8.41,8.41,8.16,8.16,713
11-Jan-08,8.25,8.48,8.14,8.48,1729
10-Jan-08,8.46,8.50,8.25,8.31,52429
9-Jan-08,-,-,-,8.02,0
8-Jan-08,8.50,8.50,7.75,8.02,7751
7-Jan-08,8.45,8.50,7.66,8.50,3629
4-Jan-08,8.50,8.50,8.25,8.50,1898
3-Jan-08,8.50,8.50,8.50,8.50,1336
2-Jan-08,8.50,8.50,8.50,8.50,798
31-Dec-07,8.60,8.75,8.60,8.75,500
28-Dec-07,-,-,-,8.50,0
27-Dec-07,8.45,8.55,8.45,8.50,1200
26-Dec-07,9.19,9.19,8.49,8.50,9053
24-Dec-07,9.18,9.18,9.18,9.18,200
21-Dec-07,8.96,9.19,8.70,8.70,12581
20-Dec-07,8.53,8.70,8.50,8.58,932
19-Dec-07,8.50,8.93,8.50,8.51,3210
18-Dec-07,8.53,8.53,8.50,8.50,500
17-Dec-07,8.57,8.57,8.50,8.55,1412
14-Dec-07,8.70,8.70,8.58,8.58,1514
13-Dec-07,8.97,8.97,8.70,8.70,1600
12-Dec-07,8.76,8.76,8.76,8.76,900
11-Dec-07,-,-,-,8.70,0
10-Dec-07,8.70,8.70,8.70,8.70,465
7-Dec-07,8.99,8.99,8.60,8.60,1310
6-Dec-07,8.88,8.95,8.88,8.95,1100
5-Dec-07,-,-,-,9.00,0
4-Dec-07,-,-,-,9.00,0
3-Dec-07,8.88,9.00,8.88,9.00,1895
30-Nov-07,8.76,9.00,8.76,8.88,7068
29-Nov-07,9.00,9.00,8.76,8.91,1399
28-Nov-07,9.09,9.10,9.05,9.05,1299
27-Nov-07,9.20,9.30,9.15,9.30,16700
26-Nov-07,9.15,9.15,9.15,9.15,2100
23-Nov-07,9.08,9.21,9.08,9.21,11200
21-Nov-07,8.96,9.06,8.69,8.96,10300
20-Nov-07,8.96,8.96,8.96,8.96,100
19-Nov-07,9.05,9.05,8.96,8.96,1260
16-Nov-07,9.00,9.59,9.00,9.20,26188
15-Nov-07,9.00,9.00,8.90,8.90,700
14-Nov-07,9.13,9.13,9.00,9.00,6900
13-Nov-07,9.09,9.09,9.05,9.05,1040
12-Nov-07,9.25,9.25,9.25,9.25,600
9-Nov-07,9.23,9.23,9.20,9.20,1500
8-Nov-07,9.15,9.15,9.15,9.15,396
7-Nov-07,9.09,9.49,9.09,9.20,1882
6-Nov-07,9.75,9.75,9.05,9.05,3790
5-Nov-07,9.87,9.93,9.87,9.93,900
2-Nov-07,10.00,10.00,10.00,10.00,1100
1-Nov-07,10.21,10.21,10.04,10.04,2132
31-Oct-07,-,-,-,10.25,0
30-Oct-07,-,-,-,10.25,0
29-Oct-07,10.35,10.35,10.25,10.25,1100
26-Oct-07,10.58,10.58,10.31,10.41,444
25-Oct-07,10.31,10.31,10.31,10.31,300
24-Oct-07,10.25,10.25,10.25,10.25,300
23-Oct-07,10.29,10.29,10.25,10.25,1501
22-Oct-07,10.51,10.59,10.51,10.59,344
19-Oct-07,10.50,10.54,10.50,10.51,3850
18-Oct-07,-,-,-,10.50,0
17-Oct-07,10.50,10.55,10.50,10.50,998
16-Oct-07,10.50,10.50,10.49,10.49,600
15-Oct-07,10.84,10.84,10.50,10.50,882
12-Oct-07,10.54,10.54,10.50,10.50,3000
11-Oct-07,10.50,10.55,10.50,10.51,2950
10-Oct-07,10.57,10.70,10.55,10.55,1100
9-Oct-07,11.00,11.00,10.79,10.79,649
8-Oct-07,10.05,10.82,10.05,10.82,193561
5-Oct-07,10.09,10.09,10.06,10.06,200
4-Oct-07,10.00,10.10,10.00,10.10,900
3-Oct-07,10.68,10.71,10.55,10.55,2630
2-Oct-07,-,-,-,11.15,0
1-Oct-07,11.00,11.64,11.00,11.15,45206
28-Sep-07,10.86,11.00,10.50,11.00,5059
27-Sep-07,10.85,11.00,10.85,10.85,6788
26-Sep-07,11.00,11.00,11.00,11.00,2559
25-Sep-07,11.01,11.25,11.00,11.00,15724
24-Sep-07,10.75,11.54,10.75,11.25,141497
21-Sep-07,10.75,10.75,10.75,10.75,19396
20-Sep-07,10.80,10.88,10.80,10.80,24600
19-Sep-07,10.92,10.92,10.85,10.92,2609
18-Sep-07,10.85,11.05,10.85,11.05,51200
17-Sep-07,10.95,10.95,10.85,10.85,22519
14-Sep-07,-,-,-,10.95,0
13-Sep-07,-,-,-,10.95,0
12-Sep-07,-,-,-,10.95,0
11-Sep-07,10.95,10.95,10.95,10.95,1273
10-Sep-07,10.51,11.00,10.50,10.85,69300
7-Sep-07,10.54,10.68,10.51,10.68,300
6-Sep-07,-,-,-,10.60,0
5-Sep-07,-,-,-,10.60,0
4-Sep-07,10.59,10.60,10.59,10.60,1198
31-Aug-07,10.59,10.59,10.59,10.59,100
30-Aug-07,-,-,-,10.21,0
29-Aug-07,10.98,10.98,10.21,10.21,300
28-Aug-07,10.10,10.10,10.10,10.10,3000
27-Aug-07,10.01,10.01,10.01,10.01,198
24-Aug-07,10.00,10.00,10.00,10.00,1000
23-Aug-07,10.00,10.25,10.00,10.01,2350
22-Aug-07,10.00,10.04,10.00,10.04,9230
21-Aug-07,9.45,10.47,9.45,10.00,15096
20-Aug-07,9.53,9.66,9.45,9.45,700
17-Aug-07,9.65,9.99,9.57,9.99,1900
16-Aug-07,9.50,9.50,9.45,9.45,466
15-Aug-07,9.60,9.60,9.57,9.60,475
14-Aug-07,9.93,9.93,9.57,9.57,8123
13-Aug-07,9.50,9.50,9.50,9.50,800
10-Aug-07,9.50,9.80,9.50,9.80,1335
9-Aug-07,9.73,9.93,9.48,9.93,1100
8-Aug-07,10.00,10.01,10.00,10.00,700
7-Aug-07,10.41,10.41,9.90,10.00,1000
6-Aug-07,9.93,10.50,9.85,10.50,3162
3-Aug-07,10.00,10.03,10.00,10.00,3542
2-Aug-07,10.21,10.21,10.21,10.21,100
1-Aug-07,10.03,10.03,10.00,10.00,1700
31-Jul-07,-,-,-,10.13,0
30-Jul-07,10.03,10.13,10.00,10.13,2247
27-Jul-07,10.04,10.75,10.00,10.01,6479
26-Jul-07,10.04,10.89,10.04,10.04,9660
25-Jul-07,10.47,10.47,10.03,10.03,400
24-Jul-07,10.13,10.13,10.10,10.10,200
23-Jul-07,10.14,10.14,10.14,10.14,150
20-Jul-07,10.35,10.35,10.20,10.20,600
19-Jul-07,10.13,10.49,10.10,10.10,300
18-Jul-07,10.44,10.53,10.35,10.35,400
17-Jul-07,10.34,10.34,10.03,10.20,3302
16-Jul-07,10.61,10.79,10.00,10.16,8420
13-Jul-07,10.64,10.64,10.58,10.58,200
12-Jul-07,10.68,10.72,10.43,10.72,500
11-Jul-07,10.11,10.77,10.09,10.71,4842
10-Jul-07,10.80,10.84,10.07,10.07,1553
9-Jul-07,-,-,-,10.99,0
6-Jul-07,-,-,-,10.99,0
5-Jul-07,-,-,-,10.99,0
3-Jul-07,-,-,-,10.99,0
2-Jul-07,10.99,10.99,10.99,10.99,300
29-Jun-07,10.82,10.83,10.82,10.82,1000
28-Jun-07,-,-,-,10.82,0
27-Jun-07,10.82,10.82,10.82,10.82,2424
26-Jun-07,-,-,-,11.25,0
25-Jun-07,-,-,-,11.25,0
22-Jun-07,11.25,11.25,11.25,11.25,300
21-Jun-07,-,-,-,11.47,0
20-Jun-07,-,-,-,11.47,0
19-Jun-07,10.90,11.48,10.90,11.47,1575
18-Jun-07,-,-,-,10.95,0
15-Jun-07,11.00,11.03,10.95,10.95,2685
14-Jun-07,-,-,-,11.00,0
13-Jun-07,-,-,-,11.00,0
12-Jun-07,11.00,11.00,11.00,11.00,100
11-Jun-07,-,-,-,11.05,0
8-Jun-07,-,-,-,11.05,0
7-Jun-07,11.10,11.10,11.05,11.05,3566
6-Jun-07,10.95,10.95,10.95,10.95,500
5-Jun-07,10.97,11.02,10.95,10.95,601
4-Jun-07,10.98,11.63,10.95,10.96,3223
1-Jun-07,11.00,11.04,10.95,10.95,951
31-May-07,-,-,-,11.00,0
30-May-07,-,-,-,11.00,0
29-May-07,11.47,11.47,11.00,11.00,2600
25-May-07,-,-,-,11.06,0
24-May-07,11.46,11.48,11.06,11.06,910
23-May-07,-,-,-,11.47,0
22-May-07,-,-,-,11.47,0
21-May-07,11.47,11.47,11.47,11.47,174
18-May-07,-,-,-,11.88,0
17-May-07,11.93,12.00,11.75,11.88,6000
16-May-07,11.50,11.88,11.50,11.63,1301
15-May-07,11.10,11.50,11.10,11.25,500
14-May-07,11.00,11.16,11.00,11.06,400
11-May-07,-,-,-,11.02,0
10-May-07,11.02,11.02,11.02,11.02,300
9-May-07,11.00,11.59,11.00,11.59,1937
8-May-07,-,-,-,11.00,0
7-May-07,11.00,11.00,11.00,11.00,100
4-May-07,11.16,11.25,11.00,11.00,2651
3-May-07,11.36,11.36,11.01,11.01,1104
2-May-07,11.67,11.67,11.67,11.67,100
1-May-07,11.15,11.50,11.13,11.28,2146
30-Apr-07,11.52,11.52,11.01,11.16,2462
27-Apr-07,11.74,12.22,11.39,11.60,2093
26-Apr-07,11.99,11.99,11.99,11.99,175
25-Apr-07,11.51,11.51,11.40,11.50,3535
24-Apr-07,12.23,12.23,11.29,11.60,5609
23-Apr-07,-,-,-,12.25,0
20-Apr-07,-,-,-,12.25,0
19-Apr-07,12.25,12.25,12.25,12.25,100
18-Apr-07,12.50,12.50,12.15,12.15,975
17-Apr-07,12.00,12.00,12.00,12.00,1700
16-Apr-07,11.97,11.97,11.97,11.97,280
13-Apr-07,-,-,-,12.00,0
12-Apr-07,-,-,-,12.00,0
11-Apr-07,11.90,12.00,11.90,12.00,733
10-Apr-07,11.99,11.99,11.99,11.99,200
9-Apr-07,11.97,11.97,11.97,11.97,100
5-Apr-07,-,-,-,11.75,0
4-Apr-07,-,-,-,11.75,0
3-Apr-07,11.76,11.76,11.75,11.75,300
2-Apr-07,-,-,-,11.75,0
30-Mar-07,11.75,11.76,11.75,11.75,1558
29-Mar-07,-,-,-,12.00,0
28-Mar-07,12.14,12.14,12.00,12.00,200
27-Mar-07,-,-,-,12.01,0
26-Mar-07,12.02,12.02,12.01,12.01,205
23-Mar-07,-,-,-,12.02,0
22-Mar-07,12.10,12.10,12.00,12.02,2100
21-Mar-07,12.00,12.00,12.00,12.00,2000
20-Mar-07,11.89,12.11,11.89,12.00,10618
19-Mar-07,11.75,11.78,11.75,11.75,1109
16-Mar-07,11.71,11.71,11.71,11.71,200
15-Mar-07,-,-,-,11.90,0
14-Mar-07,11.90,11.90,11.90,11.90,1100
13-Mar-07,12.00,12.29,11.90,11.91,2501
12-Mar-07,11.85,11.85,11.85,11.85,200
9-Mar-07,12.24,12.24,12.00,12.04,700
8-Mar-07,12.00,12.00,12.00,12.00,4363
7-Mar-07,11.98,11.98,11.79,11.79,427
6-Mar-07,-,-,-,11.50,0
5-Mar-07,11.50,11.50,11.50,11.50,30000
2-Mar-07,-,-,-,11.65,0
1-Mar-07,11.65,11.65,11.65,11.65,100
28-Feb-07,-,-,-,11.75,0
27-Feb-07,11.63,11.75,11.63,11.75,400
26-Feb-07,11.63,11.66,11.63,11.63,1300
23-Feb-07,11.60,11.78,11.60,11.60,6002
22-Feb-07,-,-,-,11.77,0
21-Feb-07,11.77,11.77,11.77,11.77,100
20-Feb-07,11.60,11.60,11.60,11.60,3000
16-Feb-07,-,-,-,11.60,0
15-Feb-07,-,-,-,11.60,0
14-Feb-07,-,-,-,11.60,0
13-Feb-07,11.70,11.70,11.60,11.60,300
12-Feb-07,11.90,11.97,11.90,11.97,800
9-Feb-07,11.80,11.95,11.80,11.95,500
8-Feb-07,-,-,-,11.79,0
7-Feb-07,11.79,11.79,11.79,11.79,150
6-Feb-07,-,-,-,11.70,0
5-Feb-07,11.70,11.70,11.70,11.70,700
2-Feb-07,-,-,-,11.60,0
1-Feb-07,12.00,12.00,11.60,11.60,800
31-Jan-07,11.99,11.99,11.63,11.63,237
30-Jan-07,11.60,11.60,11.60,11.60,1400
29-Jan-07,11.69,11.69,11.60,11.60,1500
26-Jan-07,-,-,-,11.74,0
25-Jan-07,11.69,11.74,11.69,11.74,500
24-Jan-07,-,-,-,11.41,0
23-Jan-07,-,-,-,11.41,0
22-Jan-07,-,-,-,11.41,0
19-Jan-07,11.70,11.70,11.41,11.41,300
18-Jan-07,11.85,11.85,11.27,11.27,1300
17-Jan-07,12.00,12.00,11.37,11.80,8693
16-Jan-07,12.14,12.23,12.00,12.00,896
12-Jan-07,-,-,-,12.14,0
11-Jan-07,-,-,-,12.14,0
10-Jan-07,12.14,12.14,12.14,12.14,103
9-Jan-07,12.00,12.05,11.99,12.05,14774
8-Jan-07,11.96,11.96,11.96,11.96,243
5-Jan-07,11.50,11.88,11.50,11.65,3550
4-Jan-07,11.21,11.73,11.16,11.55,3055
3-Jan-07,12.24,12.24,10.98,11.10,5569
29-Dec-06,12.49,12.49,11.99,11.99,797
28-Dec-06,12.00,12.01,12.00,12.00,5548
27-Dec-06,11.95,11.95,11.91,11.91,802
26-Dec-06,-,-,-,12.00,0
22-Dec-06,11.50,12.26,11.50,12.00,5807
21-Dec-06,-,-,-,12.30,0
20-Dec-06,-,-,-,12.30,0
19-Dec-06,-,-,-,12.30,0
18-Dec-06,-,-,-,12.30,0
15-Dec-06,12.24,12.30,11.99,12.30,1439
14-Dec-06,11.95,11.95,11.95,11.95,100
13-Dec-06,-,-,-,12.00,0
12-Dec-06,11.99,12.00,11.95,12.00,4636
11-Dec-06,11.99,11.99,11.50,11.85,3899
8-Dec-06,12.00,12.00,11.89,12.00,53267
7-Dec-06,11.85,11.90,11.85,11.89,1902
6-Dec-06,11.75,12.00,11.75,11.90,2350
5-Dec-06,11.75,11.75,11.75,11.75,4858
4-Dec-06,11.70,11.75,11.70,11.75,2656
1-Dec-06,-,-,-,11.70,0
30-Nov-06,-,-,-,11.70,0
29-Nov-06,-,-,-,11.70,0
28-Nov-06,11.70,11.70,11.70,11.70,900
27-Nov-06,12.00,12.00,11.74,11.75,900
24-Nov-06,-,-,-,11.71,0
22-Nov-06,11.99,12.00,11.71,11.71,2200
21-Nov-06,-,-,-,11.75,0
20-Nov-06,11.80,11.80,11.75,11.75,1395
17-Nov-06,12.00,12.00,12.00,12.00,691
16-Nov-06,12.00,12.00,11.80,11.80,1584
15-Nov-06,12.00,12.00,12.00,12.00,500
14-Nov-06,12.00,12.00,12.00,12.00,1845
13-Nov-06,11.99,12.00,11.66,11.66,2800
10-Nov-06,11.73,11.74,11.73,11.74,7300
9-Nov-06,11.55,11.60,11.55,11.60,1675
8-Nov-06,-,-,-,11.60,0
7-Nov-06,11.60,11.61,11.60,11.60,5200
6-Nov-06,11.74,11.74,11.74,11.74,270
3-Nov-06,11.50,11.50,11.50,11.50,1300
2-Nov-06,11.45,11.74,11.45,11.50,52251
1-Nov-06,-,-,-,11.45,0
31-Oct-06,-,-,-,11.45,0
30-Oct-06,11.45,11.45,11.45,11.45,10395
27-Oct-06,11.49,11.50,11.49,11.50,14000
26-Oct-06,-,-,-,11.45,0
25-Oct-06,11.45,11.50,11.45,11.45,11700
24-Oct-06,11.45,11.45,11.45,11.45,3140
23-Oct-06,11.45,11.51,11.25,11.50,28726
20-Oct-06,11.26,11.29,11.25,11.28,8571
19-Oct-06,11.49,11.49,11.49,11.49,200
18-Oct-06,11.49,11.49,11.49,11.49,100
17-Oct-06,11.30,11.30,11.30,11.30,500
16-Oct-06,11.28,11.30,11.15,11.15,2513
13-Oct-06,11.30,11.30,11.30,11.30,2809
12-Oct-06,11.30,11.30,11.12,11.15,8725
11-Oct-06,11.14,11.26,11.14,11.26,1490
10-Oct-06,11.50,11.50,11.14,11.15,1787
9-Oct-06,11.05,11.07,11.05,11.05,850
6-Oct-06,11.06,11.23,11.05,11.05,2443
5-Oct-06,11.15,11.15,11.05,11.05,3649
4-Oct-06,11.90,11.90,11.00,11.00,1444
3-Oct-06,10.85,11.00,10.85,11.00,3801
2-Oct-06,10.85,10.85,10.85,10.85,24152
29-Sep-06,10.80,10.95,10.80,10.95,2802
28-Sep-06,-,-,-,10.80,0
27-Sep-06,-,-,-,10.80,0
26-Sep-06,-,-,-,10.80,0
25-Sep-06,10.75,10.87,10.75,10.80,2115
22-Sep-06,10.70,10.90,10.70,10.75,6009
21-Sep-06,10.45,10.65,10.45,10.53,3902
20-Sep-06,10.40,10.40,10.40,10.40,100
19-Sep-06,-,-,-,10.40,0
18-Sep-06,-,-,-,10.40,0
15-Sep-06,10.40,10.40,10.40,10.40,2200
14-Sep-06,-,-,-,10.65,0
13-Sep-06,-,-,-,10.65,0
12-Sep-06,10.65,10.65,10.65,10.65,400
11-Sep-06,10.40,10.40,10.40,10.40,600
8-Sep-06,-,-,-,10.50,0
7-Sep-06,-,-,-,10.50,0
6-Sep-06,10.40,10.50,10.40,10.50,3951
5-Sep-06,10.40,10.40,10.40,10.40,100
1-Sep-06,10.40,10.40,10.40,10.40,466
31-Aug-06,10.25,10.25,10.25,10.25,2000
30-Aug-06,10.27,10.27,10.25,10.25,6600
29-Aug-06,10.25,10.25,10.00,10.25,26835
28-Aug-06,-,-,-,10.10,0
25-Aug-06,10.11,10.15,10.10,10.10,2373
24-Aug-06,-,-,-,10.50,0
23-Aug-06,-,-,-,10.50,0
22-Aug-06,-,-,-,10.50,0
21-Aug-06,10.50,10.50,10.50,10.50,200
18-Aug-06,10.46,10.65,10.23,10.55,11725
17-Aug-06,10.60,10.85,10.03,10.25,13593
16-Aug-06,10.39,10.40,10.39,10.40,2321
15-Aug-06,10.25,10.25,10.17,10.17,1995
14-Aug-06,10.17,10.17,10.17,10.17,300
11-Aug-06,10.35,10.35,10.35,10.35,105
10-Aug-06,-,-,-,10.35,0
9-Aug-06,10.19,10.35,10.19,10.35,300
8-Aug-06,10.40,10.40,10.25,10.25,767
7-Aug-06,10.25,10.25,10.25,10.25,200
4-Aug-06,10.25,10.25,10.25,10.25,180
3-Aug-06,-,-,-,10.26,0
2-Aug-06,10.26,10.26,10.26,10.26,100
1-Aug-06,10.20,10.21,10.19,10.19,2000
31-Jul-06,-,-,-,10.21,0
28-Jul-06,-,-,-,10.21,0
27-Jul-06,10.21,10.21,10.21,10.21,500
26-Jul-06,10.21,10.21,10.21,10.21,1039
25-Jul-06,10.27,10.28,10.27,10.28,700
24-Jul-06,10.28,10.28,10.23,10.27,1357
21-Jul-06,-,-,-,10.26,0
20-Jul-06,10.28,10.28,10.26,10.26,644
19-Jul-06,10.30,10.30,10.26,10.29,11763
18-Jul-06,10.30,10.30,10.28,10.29,10122
17-Jul-06,10.30,10.30,10.30,10.30,4290
14-Jul-06,-,-,-,10.30,0
13-Jul-06,10.30,10.30,10.30,10.30,909
12-Jul-06,10.25,10.25,10.25,10.25,20790
11-Jul-06,10.50,10.60,10.50,10.50,26081
10-Jul-06,10.50,10.50,10.40,10.50,1350
7-Jul-06,-,-,-,10.40,0
6-Jul-06,-,-,-,10.40,0
5-Jul-06,10.40,10.40,10.40,10.40,4400
3-Jul-06,10.40,10.40,10.40,10.40,174
30-Jun-06,-,-,-,10.45,0
29-Jun-06,-,-,-,10.45,0
28-Jun-06,-,-,-,10.45,0
27-Jun-06,-,-,-,10.45,0
26-Jun-06,-,-,-,10.45,0
23-Jun-06,10.26,10.45,10.26,10.45,722
22-Jun-06,10.26,10.26,10.26,10.26,3500
21-Jun-06,-,-,-,10.25,0
20-Jun-06,10.45,10.45,10.25,10.25,14306
19-Jun-06,10.45,10.45,10.45,10.45,200
16-Jun-06,10.28,10.28,10.28,10.28,495
15-Jun-06,10.45,10.45,10.28,10.28,500
14-Jun-06,10.44,10.44,10.44,10.44,100
13-Jun-06,10.40,10.40,10.40,10.40,960
12-Jun-06,10.28,10.40,10.28,10.40,1200
9-Jun-06,10.40,10.40,10.32,10.39,400
8-Jun-06,10.38,10.40,10.38,10.40,1600
7-Jun-06,10.39,10.39,10.39,10.39,2400
6-Jun-06,10.37,10.37,10.28,10.28,500
5-Jun-06,10.37,10.40,10.37,10.40,2900
2-Jun-06,10.37,10.40,10.37,10.40,500
