Date,Open,High,Low,Close,Volume
8-Sep-08,33.60,35.25,33.60,34.50,287
5-Sep-08,34.60,35.10,33.47,34.20,2895
4-Sep-08,34.90,36.25,34.75,35.30,1919
3-Sep-08,35.75,35.95,35.45,35.75,3480
2-Sep-08,36.25,36.25,34.90,35.75,7238
29-Aug-08,35.65,37.20,35.50,36.45,3480
28-Aug-08,35.70,36.00,35.45,35.90,2841
27-Aug-08,34.85,36.00,33.50,35.45,4023
26-Aug-08,34.50,35.45,33.40,35.45,4296
25-Aug-08,32.05,36.55,31.45,34.75,3667
22-Aug-08,33.25,35.00,32.80,33.15,1983
21-Aug-08,35.00,35.70,35.00,35.15,1279
20-Aug-08,35.30,37.25,34.80,35.20,1260
19-Aug-08,34.85,35.75,33.50,34.50,1830
18-Aug-08,34.50,36.00,33.40,34.45,1472
15-Aug-08,33.00,36.20,32.38,34.80,3882
14-Aug-08,30.85,32.00,30.85,31.60,2129
13-Aug-08,32.25,32.50,30.50,30.55,3066
12-Aug-08,31.00,34.85,31.00,33.80,2269
11-Aug-08,29.25,32.00,29.25,31.95,3404
8-Aug-08,27.45,29.60,27.45,29.20,2583
7-Aug-08,27.45,28.75,27.45,27.80,419
6-Aug-08,26.50,27.45,26.05,27.45,1422
5-Aug-08,27.25,28.80,26.95,27.70,4696
4-Aug-08,27.03,27.03,26.05,26.05,1142
1-Aug-08,27.50,27.75,27.50,27.75,1140
31-Jul-08,26.86,27.30,26.86,27.05,315
30-Jul-08,28.95,29.00,25.20,26.60,1557
29-Jul-08,27.35,27.50,26.50,26.75,3020
28-Jul-08,30.30,30.50,28.25,28.50,2150
25-Jul-08,25.20,30.00,25.05,30.00,1478
24-Jul-08,25.10,26.95,25.00,26.95,412
23-Jul-08,28.10,28.10,24.85,26.95,1292
22-Jul-08,25.00,28.50,23.80,28.35,2122
21-Jul-08,25.85,25.85,25.15,25.35,165
18-Jul-08,25.35,26.70,25.35,26.70,800
17-Jul-08,26.25,26.25,24.40,25.55,1810
16-Jul-08,24.90,26.80,24.45,25.55,1809
15-Jul-08,25.60,27.35,25.60,26.30,1321
14-Jul-08,25.90,26.65,25.90,26.65,541
11-Jul-08,28.40,28.40,26.25,26.25,590
10-Jul-08,24.80,28.70,24.50,26.50,1954
9-Jul-08,26.00,26.00,24.00,25.00,1798
8-Jul-08,26.70,27.10,25.00,26.35,2496
7-Jul-08,27.95,29.00,26.05,27.10,680
3-Jul-08,29.80,30.65,28.10,29.00,842
2-Jul-08,30.10,30.10,28.40,28.95,440
1-Jul-08,28.75,29.75,28.15,28.85,680
30-Jun-08,29.40,30.65,28.50,28.70,1185
27-Jun-08,30.00,31.35,29.85,31.00,1530
26-Jun-08,29.85,30.50,29.60,30.00,3648
25-Jun-08,29.45,30.00,29.35,29.50,2912
24-Jun-08,29.60,29.60,29.55,29.60,279
23-Jun-08,29.50,29.95,29.10,29.15,705
20-Jun-08,29.50,29.90,28.30,29.25,881
19-Jun-08,31.65,31.65,30.00,30.05,1855
18-Jun-08,32.00,33.00,32.00,32.25,299
17-Jun-08,32.50,32.65,31.75,32.00,668
16-Jun-08,30.80,32.50,30.80,32.45,2051
13-Jun-08,30.40,30.40,27.96,28.95,6560
12-Jun-08,30.00,30.55,29.80,29.85,1413
11-Jun-08,32.00,32.00,29.50,31.25,4207
10-Jun-08,32.55,33.25,31.95,32.80,1340
9-Jun-08,31.70,32.33,31.70,31.95,3332
6-Jun-08,32.00,32.00,30.75,31.55,1750
5-Jun-08,33.35,33.35,32.25,32.30,1267
4-Jun-08,34.25,34.40,32.35,33.45,3376
3-Jun-08,35.80,35.80,34.25,34.25,5936
2-Jun-08,37.30,37.65,36.50,36.50,845
30-May-08,38.80,38.80,37.55,37.55,6931
29-May-08,37.60,39.90,37.10,39.90,1340
28-May-08,38.15,38.15,37.40,37.95,6850
27-May-08,37.95,38.60,36.90,38.50,2088
23-May-08,39.50,39.50,37.80,37.80,1340
22-May-08,39.95,40.15,38.10,39.10,3366
21-May-08,41.40,41.60,39.70,40.50,1440
20-May-08,42.20,42.20,40.75,40.75,620
19-May-08,41.42,43.50,41.42,42.00,1223
16-May-08,40.25,42.50,40.25,41.31,1180
15-May-08,39.95,40.00,39.90,39.90,900
14-May-08,38.90,39.90,38.36,38.95,1540
13-May-08,38.95,39.25,38.55,38.75,1294
12-May-08,38.85,39.50,38.85,39.05,1920
9-May-08,38.25,39.00,37.50,38.75,2677
8-May-08,38.50,39.80,38.35,38.70,2128
7-May-08,39.95,40.25,37.80,37.80,2781
6-May-08,39.50,40.60,39.45,40.55,1720
5-May-08,37.75,39.30,37.75,39.20,830
2-May-08,37.50,38.50,37.50,38.25,1140
1-May-08,38.40,39.65,37.00,38.50,3715
30-Apr-08,36.65,39.50,36.65,38.50,2947
29-Apr-08,39.95,40.50,39.30,40.14,1590
28-Apr-08,42.75,42.75,40.35,40.60,5455
25-Apr-08,42.85,44.20,42.11,43.50,713
24-Apr-08,42.95,45.60,41.50,42.25,5270
23-Apr-08,41.40,42.95,41.36,42.50,2600
22-Apr-08,40.65,42.80,40.50,41.40,1927
21-Apr-08,46.45,46.45,40.55,41.40,4681
18-Apr-08,38.00,50.65,36.40,43.50,17723
17-Apr-08,33.50,38.35,30.50,36.95,7134
16-Apr-08,30.60,34.00,30.60,33.50,3169
15-Apr-08,32.00,32.00,29.55,29.55,1573
14-Apr-08,30.80,31.70,30.20,30.30,3624
11-Apr-08,29.50,32.45,28.25,31.00,4708
10-Apr-08,27.35,29.65,27.35,28.75,1202
9-Apr-08,27.65,29.60,26.95,27.05,4716
8-Apr-08,28.25,28.60,27.45,27.95,1960
7-Apr-08,26.50,28.25,26.50,27.20,2471
4-Apr-08,25.40,26.30,25.25,26.30,1472
3-Apr-08,25.95,25.95,24.40,25.20,1081
2-Apr-08,25.90,26.00,24.45,25.40,2737
1-Apr-08,26.75,26.75,24.85,25.45,2463
31-Mar-08,25.15,26.65,25.10,26.50,2845
28-Mar-08,23.75,25.50,23.20,25.00,1100
27-Mar-08,24.00,25.00,23.20,23.90,1220
26-Mar-08,24.75,24.75,23.50,23.95,2430
25-Mar-08,23.30,25.00,22.70,24.95,4668
24-Mar-08,22.50,25.05,22.40,23.40,1658
20-Mar-08,21.75,22.50,21.65,22.10,641
19-Mar-08,21.50,22.50,21.50,21.75,1403
18-Mar-08,20.40,21.25,20.35,21.00,486
17-Mar-08,21.25,21.26,20.00,20.50,800
14-Mar-08,20.35,20.70,19.80,20.60,3116
13-Mar-08,21.00,21.00,19.45,20.85,2627
12-Mar-08,22.45,22.50,21.25,21.80,4235
11-Mar-08,23.00,23.50,22.65,22.90,4719
10-Mar-08,25.50,25.50,21.55,22.70,15851
7-Mar-08,23.75,25.90,23.70,25.30,1787
6-Mar-08,25.95,26.00,24.96,25.50,1120
5-Mar-08,24.35,25.75,23.45,25.35,5176
4-Mar-08,25.05,26.00,24.75,25.45,1183
3-Mar-08,25.05,25.75,24.90,25.65,1710
29-Feb-08,25.00,26.35,24.40,25.75,2430
28-Feb-08,25.62,25.65,24.25,25.25,1702
27-Feb-08,25.30,26.45,24.55,25.60,1170
26-Feb-08,25.70,26.30,25.25,25.75,780
25-Feb-08,-,-,-,26.20,0
22-Feb-08,26.40,27.10,24.90,26.20,1501
21-Feb-08,27.50,27.50,26.45,26.65,1854
20-Feb-08,27.45,28.10,27.40,28.00,1311
19-Feb-08,26.95,26.95,26.55,26.55,620
15-Feb-08,26.25,27.50,26.25,27.40,1693
14-Feb-08,26.50,27.65,26.35,27.45,2877
13-Feb-08,26.50,26.50,25.00,26.20,2747
12-Feb-08,27.20,27.20,25.80,25.95,3624
11-Feb-08,27.00,28.85,27.00,27.50,5021
8-Feb-08,27.55,27.60,26.50,27.00,3559
7-Feb-08,28.40,29.30,28.40,29.30,2270
6-Feb-08,27.75,27.75,27.45,27.45,1272
5-Feb-08,28.10,28.65,27.90,28.25,1129
4-Feb-08,29.45,29.55,27.90,28.85,1964
1-Feb-08,29.30,29.70,28.65,29.40,3045
31-Jan-08,27.75,29.70,27.75,29.05,2589
30-Jan-08,28.05,28.80,27.50,27.70,1880
29-Jan-08,29.50,29.50,28.50,28.50,3089
28-Jan-08,28.00,29.70,27.95,28.80,834
25-Jan-08,30.70,30.70,28.20,28.60,1000
24-Jan-08,29.50,29.50,28.20,28.75,3175
23-Jan-08,25.40,33.75,25.00,29.50,8731
22-Jan-08,24.90,27.35,23.75,26.20,2546
18-Jan-08,25.10,26.30,24.25,26.00,3917
17-Jan-08,27.00,27.55,24.90,26.25,4282
16-Jan-08,27.95,28.85,26.40,26.50,2540
15-Jan-08,27.40,28.60,27.40,27.95,830
14-Jan-08,27.25,27.25,25.60,27.10,2700
11-Jan-08,25.80,28.20,25.80,27.80,3718
10-Jan-08,27.05,27.05,25.75,25.90,2695
9-Jan-08,27.45,28.50,27.30,27.75,1676
8-Jan-08,27.35,28.20,26.90,27.70,3570
7-Jan-08,26.83,27.30,25.90,26.68,2243
4-Jan-08,26.30,27.50,25.80,26.25,1382
3-Jan-08,27.45,27.45,26.05,27.05,1203
2-Jan-08,27.50,27.50,26.90,26.90,327
31-Dec-07,25.25,27.50,22.85,27.45,14491
28-Dec-07,25.10,27.45,24.15,25.75,12622
27-Dec-07,26.50,27.50,24.50,25.45,9706
26-Dec-07,25.30,27.20,23.85,25.25,6012
24-Dec-07,25.65,27.00,25.62,26.00,1808
21-Dec-07,26.00,26.40,24.55,25.95,7127
20-Dec-07,26.50,27.00,25.20,26.35,8738
19-Dec-07,27.15,28.05,26.85,27.50,4883
18-Dec-07,27.55,27.55,26.30,26.55,4537
17-Dec-07,28.45,28.50,25.45,27.00,4450
14-Dec-07,28.50,29.10,27.55,27.66,2978
13-Dec-07,29.35,29.35,28.65,28.70,1480
12-Dec-07,28.40,29.15,28.30,28.50,2543
11-Dec-07,28.95,28.95,27.50,27.60,5108
10-Dec-07,29.50,29.50,27.75,28.10,7640
7-Dec-07,30.05,30.05,28.10,28.25,3321
6-Dec-07,29.60,30.00,27.75,29.20,5637
5-Dec-07,28.50,30.30,28.50,29.20,4488
4-Dec-07,30.00,30.00,28.25,28.75,4879
3-Dec-07,31.15,31.15,29.50,30.40,3211
30-Nov-07,32.20,32.40,28.25,31.15,8967
29-Nov-07,32.25,32.25,30.75,31.25,4809
28-Nov-07,33.25,33.25,32.00,32.25,3324
27-Nov-07,34.75,35.00,33.60,33.70,7021
26-Nov-07,35.95,36.50,35.54,36.10,680
23-Nov-07,35.25,36.65,35.25,36.50,750
21-Nov-07,35.55,37.00,35.00,35.25,2925
20-Nov-07,35.95,36.00,35.65,36.00,1180
19-Nov-07,35.80,35.95,35.75,35.95,360
16-Nov-07,36.70,37.20,35.55,36.25,3620
15-Nov-07,36.95,37.05,36.85,37.05,1115
14-Nov-07,36.55,37.50,36.55,37.15,1044
13-Nov-07,37.54,37.55,37.20,37.25,950
12-Nov-07,38.15,41.25,35.85,38.75,8286
9-Nov-07,38.00,38.00,37.60,37.75,1410
8-Nov-07,38.75,39.25,38.20,38.60,2600
7-Nov-07,38.50,39.35,38.15,38.25,1321
6-Nov-07,37.55,38.50,37.40,38.50,883
5-Nov-07,37.65,39.60,37.65,38.45,1607
2-Nov-07,38.45,39.90,37.70,39.90,2909
1-Nov-07,39.28,40.25,38.95,38.95,1532
31-Oct-07,39.40,40.00,38.75,39.70,1751
30-Oct-07,38.00,38.70,37.90,38.30,3316
29-Oct-07,37.40,41.65,37.35,39.15,5571
26-Oct-07,36.95,37.50,36.75,37.25,2325
25-Oct-07,37.05,38.05,37.00,37.25,1480
24-Oct-07,38.20,38.20,35.90,37.30,5024
23-Oct-07,37.75,38.75,37.75,38.50,1740
22-Oct-07,37.50,37.75,36.85,37.10,2503
19-Oct-07,40.25,41.50,37.50,37.75,3166
18-Oct-07,38.10,39.00,38.10,38.35,1020
17-Oct-07,37.95,38.30,37.50,37.50,3208
16-Oct-07,38.00,38.50,37.50,37.85,2615
15-Oct-07,38.75,38.75,37.55,37.65,2746
12-Oct-07,38.00,39.20,38.00,38.25,2380
11-Oct-07,38.50,40.50,38.00,38.75,3853
10-Oct-07,39.35,39.45,38.70,38.70,1190
9-Oct-07,38.60,39.45,38.40,39.25,420
8-Oct-07,39.40,39.40,38.05,38.80,2020
5-Oct-07,38.20,39.75,38.20,39.60,1306
4-Oct-07,39.25,39.25,37.76,38.30,4859
3-Oct-07,38.90,39.55,37.50,38.75,5724
2-Oct-07,42.00,42.00,38.75,41.05,4030
1-Oct-07,41.30,42.65,41.30,42.30,2350
28-Sep-07,40.90,41.60,38.80,41.50,1133
27-Sep-07,40.10,40.95,40.10,40.65,954
26-Sep-07,41.20,41.20,39.05,39.10,2035
25-Sep-07,40.25,41.50,40.25,41.45,270
24-Sep-07,40.00,40.25,38.75,39.25,4258
21-Sep-07,40.00,41.15,38.20,39.95,5109
20-Sep-07,40.53,41.05,39.90,40.25,730
19-Sep-07,40.45,40.60,39.95,40.11,1584
18-Sep-07,41.35,41.35,39.20,40.05,5478
17-Sep-07,43.15,43.45,40.85,40.85,7440
14-Sep-07,42.50,43.40,42.50,42.84,2232
13-Sep-07,44.50,44.50,42.50,42.65,1748
12-Sep-07,42.19,43.50,42.19,42.84,2646
11-Sep-07,40.10,42.25,40.10,42.25,2086
10-Sep-07,40.25,40.35,40.00,40.00,90149
7-Sep-07,39.60,40.90,39.60,40.25,444
6-Sep-07,38.94,40.30,38.70,40.30,960
5-Sep-07,40.75,41.00,37.65,39.35,3333
4-Sep-07,39.95,41.25,38.00,40.45,4713
31-Aug-07,39.00,40.20,38.50,39.70,3340
30-Aug-07,37.15,40.00,36.55,37.95,4793
29-Aug-07,37.65,39.90,37.55,39.15,5390
28-Aug-07,39.95,39.95,38.65,38.74,1406
27-Aug-07,37.70,39.75,37.70,39.60,1193
24-Aug-07,38.15,40.20,37.50,38.15,2696
23-Aug-07,36.60,40.70,36.60,37.50,2976
22-Aug-07,35.70,36.85,35.28,36.85,1140
21-Aug-07,35.45,36.95,34.12,36.00,3805
20-Aug-07,37.80,37.80,35.55,36.30,3305
17-Aug-07,37.50,38.95,37.50,38.00,4536
16-Aug-07,35.80,37.45,34.15,36.25,5579
15-Aug-07,35.65,37.44,35.35,36.55,4939
14-Aug-07,37.60,38.40,35.50,35.75,3916
13-Aug-07,38.45,39.90,36.60,37.10,5291
10-Aug-07,37.75,39.70,37.50,39.10,6027
9-Aug-07,40.65,40.75,39.00,40.10,3474
8-Aug-07,39.75,41.70,39.75,41.70,1550
7-Aug-07,41.95,41.95,39.00,40.05,6599
6-Aug-07,41.60,41.85,40.55,41.70,1352
3-Aug-07,40.15,42.50,40.15,42.30,3831
2-Aug-07,41.25,41.75,41.00,41.70,2000
1-Aug-07,40.60,42.50,40.50,42.15,3266
31-Jul-07,42.60,42.60,42.05,42.35,2160
30-Jul-07,41.20,43.36,40.55,42.50,4656
27-Jul-07,40.85,42.15,40.85,41.90,2264
26-Jul-07,41.40,43.25,40.50,41.70,4936
25-Jul-07,43.70,44.45,43.40,43.40,2705
24-Jul-07,42.50,43.15,41.80,42.65,3751
23-Jul-07,43.05,44.45,42.90,43.60,2751
20-Jul-07,43.75,44.35,43.10,43.53,1109
19-Jul-07,43.55,44.35,43.50,43.75,2838
18-Jul-07,42.35,44.50,42.35,43.60,1418
17-Jul-07,42.75,43.65,42.75,43.10,731
16-Jul-07,44.10,44.10,42.65,42.95,1709
13-Jul-07,44.85,44.85,43.10,43.75,4864
12-Jul-07,42.55,44.70,42.30,44.45,3085
11-Jul-07,43.80,43.95,42.25,42.50,2906
10-Jul-07,41.90,43.45,41.90,43.39,46100
9-Jul-07,41.60,41.90,41.60,41.85,2043
6-Jul-07,41.50,41.83,41.50,41.75,1690
5-Jul-07,41.35,41.90,41.35,41.70,1085
3-Jul-07,42.00,42.30,41.85,41.94,1433
2-Jul-07,42.55,42.70,42.10,42.70,2770
29-Jun-07,44.70,44.70,41.35,42.15,8191
28-Jun-07,42.80,43.15,42.00,43.00,10751
27-Jun-07,42.00,42.35,41.40,42.35,7172
26-Jun-07,43.05,43.05,42.05,42.50,4033
25-Jun-07,44.00,45.00,44.00,44.05,4275
22-Jun-07,43.00,43.50,42.85,43.00,6385
21-Jun-07,42.50,43.24,42.25,42.90,3585
20-Jun-07,41.65,41.85,40.70,41.80,10879
19-Jun-07,41.20,42.50,41.20,41.90,6620
18-Jun-07,42.15,42.50,41.50,41.95,7831
15-Jun-07,42.95,43.55,41.80,43.10,6226
14-Jun-07,43.50,43.50,42.25,42.95,8241
13-Jun-07,44.30,45.50,43.50,44.20,7179
12-Jun-07,45.75,45.90,45.25,45.60,1580
11-Jun-07,46.21,47.25,46.21,46.50,766
8-Jun-07,47.25,47.85,46.40,47.50,5226
7-Jun-07,46.39,46.39,45.65,46.35,312
6-Jun-07,45.00,46.35,45.00,45.65,4639
5-Jun-07,46.50,46.55,45.85,45.85,1877
4-Jun-07,47.12,47.12,46.80,47.10,481
1-Jun-07,47.15,48.35,47.15,47.15,4794
31-May-07,47.00,47.75,47.00,47.15,4525
30-May-07,45.75,46.55,45.75,46.55,5680
29-May-07,45.00,45.75,43.30,45.75,4853
25-May-07,46.85,46.85,45.00,45.70,3520
24-May-07,46.20,46.50,45.00,45.50,6827
23-May-07,46.65,46.75,45.05,46.35,2360
22-May-07,46.45,46.55,46.45,46.50,510
21-May-07,46.25,48.00,45.45,45.45,5934
18-May-07,47.40,48.40,46.90,47.20,1710
17-May-07,47.55,47.60,46.30,46.70,3630
16-May-07,48.50,48.50,47.55,48.00,7403
15-May-07,47.50,49.25,47.50,48.90,2824
14-May-07,47.75,49.00,47.55,47.90,5669
11-May-07,49.45,49.90,49.38,49.90,1178
10-May-07,49.20,49.70,49.00,49.00,1472
9-May-07,49.30,50.00,49.05,49.95,3463
8-May-07,51.00,51.00,49.75,50.15,897
7-May-07,50.20,50.75,49.00,49.50,2694
4-May-07,51.25,51.90,50.20,51.20,1180
3-May-07,51.75,52.35,51.45,51.45,860
2-May-07,51.80,52.10,51.75,51.75,1446
1-May-07,52.20,52.25,51.30,51.75,3858
30-Apr-07,50.85,53.15,49.75,49.75,2987
27-Apr-07,50.95,53.55,50.95,52.25,3313
26-Apr-07,54.05,54.05,49.55,49.95,5116
25-Apr-07,49.25,50.55,49.25,50.23,945
24-Apr-07,50.00,50.00,48.50,49.72,2596
23-Apr-07,50.75,50.75,49.65,49.65,3503
20-Apr-07,50.26,51.20,50.25,51.20,1773
19-Apr-07,50.50,50.50,49.75,50.05,3821
18-Apr-07,50.55,50.75,50.10,50.70,1114
17-Apr-07,51.40,51.70,50.90,51.65,2263
16-Apr-07,52.00,53.10,50.50,51.00,3029
13-Apr-07,51.50,51.50,50.50,51.45,1919
12-Apr-07,50.25,52.00,50.25,51.55,3523
11-Apr-07,52.80,52.80,50.60,51.05,2657
10-Apr-07,50.00,54.25,49.90,52.80,5229
9-Apr-07,48.75,50.95,48.75,50.75,4382
5-Apr-07,49.36,50.00,49.25,49.45,1292
4-Apr-07,49.80,50.05,48.85,49.20,7920
3-Apr-07,50.45,50.50,50.05,50.05,1507
2-Apr-07,50.95,51.00,49.70,50.30,5511
30-Mar-07,49.85,51.25,49.70,51.05,3599
29-Mar-07,49.75,49.95,49.50,49.55,1842
28-Mar-07,51.30,51.30,49.65,49.90,4366
27-Mar-07,52.55,52.55,50.25,50.95,3010
26-Mar-07,51.20,60.00,51.20,53.90,2840
23-Mar-07,48.75,50.00,48.40,49.75,5405
22-Mar-07,49.50,49.70,48.35,49.40,4268
21-Mar-07,48.20,49.70,47.05,49.70,5250
20-Mar-07,48.35,48.42,47.95,48.42,1174
19-Mar-07,48.46,48.50,48.00,48.30,2045
16-Mar-07,49.20,49.20,47.50,48.15,1901
15-Mar-07,49.60,50.05,49.18,49.65,2749
14-Mar-07,50.55,50.55,48.55,48.55,2744
13-Mar-07,51.65,52.60,50.80,50.80,2270
12-Mar-07,50.36,51.00,50.36,51.00,570
9-Mar-07,49.95,50.25,49.90,50.09,1920
8-Mar-07,50.25,50.25,50.00,50.10,520
7-Mar-07,48.80,50.65,48.80,49.90,4006
6-Mar-07,49.75,49.75,49.15,49.15,2709
5-Mar-07,50.95,50.95,49.75,49.75,3697
2-Mar-07,52.65,53.90,52.50,53.45,4442
1-Mar-07,54.30,54.30,52.00,52.50,1879
28-Feb-07,53.65,55.20,51.75,55.20,2819
27-Feb-07,55.00,57.15,54.90,54.90,3231
26-Feb-07,58.75,58.85,57.00,57.70,1411
23-Feb-07,58.65,59.25,58.05,59.25,980
22-Feb-07,58.35,59.15,57.75,58.75,1380
21-Feb-07,58.90,59.95,58.00,58.25,2852
20-Feb-07,58.30,61.10,58.30,59.95,5057
16-Feb-07,60.80,61.50,60.00,61.50,3937
15-Feb-07,59.00,62.40,57.35,60.00,3370
14-Feb-07,59.25,60.00,58.90,59.80,2401
13-Feb-07,58.50,59.45,58.50,59.40,1452
12-Feb-07,58.35,60.00,57.60,58.91,2844
9-Feb-07,58.40,60.60,58.40,60.00,2747
8-Feb-07,62.00,62.10,62.00,62.06,220
7-Feb-07,61.75,62.15,61.35,61.60,1116
6-Feb-07,62.65,62.70,60.30,60.75,2218
5-Feb-07,62.10,63.90,62.10,63.00,4267
2-Feb-07,63.60,63.60,62.15,62.50,1140
1-Feb-07,62.35,63.75,61.75,62.65,1579
31-Jan-07,61.25,64.10,60.00,62.15,8225
30-Jan-07,59.95,60.25,59.30,59.30,2107
29-Jan-07,60.50,60.75,59.65,59.75,2090
26-Jan-07,58.42,61.25,58.42,60.00,2720
25-Jan-07,61.25,61.25,59.15,59.25,1915
24-Jan-07,60.30,61.85,60.30,61.30,920
23-Jan-07,58.80,61.20,58.55,61.20,3510
22-Jan-07,62.20,62.25,61.00,61.20,1190
19-Jan-07,59.90,62.00,58.80,61.30,4825
18-Jan-07,60.00,60.50,60.00,60.45,2072
17-Jan-07,58.65,61.15,58.65,60.85,1274
16-Jan-07,59.50,59.50,57.15,57.90,2726
12-Jan-07,61.25,61.25,58.23,59.60,2979
11-Jan-07,57.70,63.75,57.70,61.35,5650
10-Jan-07,57.07,57.50,56.50,56.95,2293
9-Jan-07,56.15,56.55,55.90,56.40,1586
8-Jan-07,56.98,56.98,56.15,56.35,1715
5-Jan-07,56.40,58.70,56.40,57.94,3023
4-Jan-07,52.95,57.80,52.35,57.55,7587
3-Jan-07,52.05,52.50,51.55,51.75,4717
29-Dec-06,50.25,51.15,49.79,50.80,5653
28-Dec-06,49.97,50.30,49.35,49.55,6368
27-Dec-06,50.00,51.80,47.55,49.55,8889
26-Dec-06,48.50,50.00,47.95,49.65,7477
22-Dec-06,48.75,48.80,48.10,48.55,2300
21-Dec-06,48.50,49.45,48.20,48.80,7103
20-Dec-06,47.55,49.10,47.55,49.00,10614
19-Dec-06,48.60,49.15,48.10,49.15,2720
18-Dec-06,50.75,50.75,48.75,49.50,7016
15-Dec-06,50.20,51.50,50.20,50.60,8257
14-Dec-06,51.45,52.50,50.50,50.55,5288
13-Dec-06,51.20,51.75,50.90,51.00,3704
12-Dec-06,50.70,51.45,50.65,51.45,1703
11-Dec-06,50.10,50.75,49.30,50.75,6640
8-Dec-06,49.30,50.00,49.25,49.50,3600
7-Dec-06,49.05,50.45,48.80,50.00,3738
6-Dec-06,49.60,50.39,47.95,49.35,4699
5-Dec-06,50.00,50.80,49.78,50.10,3323
4-Dec-06,50.20,51.10,50.20,50.45,3100
1-Dec-06,49.55,50.42,49.50,50.20,1980
30-Nov-06,49.60,50.60,49.60,50.00,2877
29-Nov-06,50.69,51.00,50.15,50.65,3105
28-Nov-06,49.50,50.75,49.50,50.75,2661
27-Nov-06,49.70,51.25,48.50,49.30,5972
24-Nov-06,49.00,49.40,48.90,49.35,1143
22-Nov-06,49.75,49.80,49.50,49.55,844
21-Nov-06,49.15,49.30,49.00,49.00,1908
20-Nov-06,49.40,50.20,49.30,50.15,2032
17-Nov-06,50.10,50.55,49.80,50.30,2867
16-Nov-06,51.25,51.30,50.60,50.60,5378
15-Nov-06,50.50,51.25,50.25,51.20,2553
14-Nov-06,50.55,51.10,50.25,50.50,4000
13-Nov-06,50.10,51.25,50.10,51.05,2625
10-Nov-06,51.15,51.20,50.10,50.30,3484
9-Nov-06,50.32,51.85,50.32,51.85,3110
8-Nov-06,50.00,51.55,50.00,51.25,5639
7-Nov-06,50.92,51.35,50.00,50.15,3852
6-Nov-06,51.60,51.60,50.00,50.15,3330
3-Nov-06,51.80,51.80,50.18,50.85,2767
2-Nov-06,51.25,52.00,50.80,50.80,1081
1-Nov-06,51.15,51.50,50.35,51.20,2085
31-Oct-06,50.55,51.75,50.55,51.15,1005
30-Oct-06,52.25,52.25,50.20,50.20,4956
27-Oct-06,49.60,52.35,49.60,52.25,1840
26-Oct-06,55.00,55.00,52.50,53.00,2429
25-Oct-06,51.50,52.50,50.80,51.60,6729
24-Oct-06,52.00,52.83,52.00,52.50,1340
23-Oct-06,56.75,56.75,52.50,52.50,1822
20-Oct-06,54.45,54.45,52.75,52.97,1391
19-Oct-06,54.54,54.90,52.50,53.40,3531
18-Oct-06,53.40,54.25,52.90,53.55,2754
17-Oct-06,53.57,55.00,53.45,53.75,2785
16-Oct-06,53.00,54.70,52.60,53.60,3450
13-Oct-06,52.95,52.95,52.50,52.58,666
12-Oct-06,52.95,53.90,51.95,52.05,1135
11-Oct-06,51.40,53.90,51.25,51.25,2191
10-Oct-06,51.75,53.70,51.60,52.25,4043
9-Oct-06,53.45,53.45,52.10,52.10,1066
6-Oct-06,51.75,54.85,51.15,51.75,1511
5-Oct-06,51.50,54.85,51.50,52.40,2493
4-Oct-06,51.95,51.95,50.50,51.90,2209
3-Oct-06,53.95,53.95,51.30,51.55,1471
2-Oct-06,56.75,57.90,53.65,55.05,745
29-Sep-06,59.00,59.00,57.15,57.25,1166
28-Sep-06,59.50,59.75,58.45,59.65,1456
27-Sep-06,58.40,58.95,56.90,58.95,1070
26-Sep-06,56.05,59.40,55.30,58.50,3380
25-Sep-06,52.60,55.45,52.60,55.00,3129
22-Sep-06,57.00,57.00,51.10,52.90,2101
21-Sep-06,50.25,51.85,50.25,50.60,1040
20-Sep-06,51.65,53.35,50.55,52.50,1844
19-Sep-06,54.40,54.40,49.85,51.76,525
18-Sep-06,52.00,57.35,49.01,52.90,2780
15-Sep-06,52.00,53.50,51.35,52.85,3823
14-Sep-06,47.50,51.00,47.50,48.80,5645
13-Sep-06,46.25,47.00,45.85,46.85,2499
12-Sep-06,46.15,47.60,45.50,46.90,4046
11-Sep-06,46.75,48.20,46.45,47.42,6064
8-Sep-06,47.55,49.45,47.50,48.50,3595
7-Sep-06,49.40,50.30,47.05,48.81,5235
6-Sep-06,52.05,52.95,49.80,50.25,4832
5-Sep-06,50.00,52.10,50.00,51.10,2535
1-Sep-06,50.05,55.00,49.00,49.00,5540
31-Aug-06,51.05,51.05,50.20,50.45,1688
30-Aug-06,51.35,52.50,51.10,52.10,1743
29-Aug-06,54.00,54.21,52.50,53.00,2419
28-Aug-06,54.30,54.30,50.05,53.90,1862
25-Aug-06,52.25,57.00,52.00,54.75,6359
24-Aug-06,52.50,52.50,49.25,50.43,1017
23-Aug-06,53.25,54.55,51.60,53.25,500
22-Aug-06,51.40,54.04,51.40,52.10,1327
21-Aug-06,54.95,54.95,50.60,52.60,2251
18-Aug-06,49.20,54.00,49.20,53.75,4510
17-Aug-06,49.43,50.00,49.00,50.00,1783
16-Aug-06,49.60,50.80,47.55,50.10,4017
15-Aug-06,49.80,51.70,49.80,51.10,1274
14-Aug-06,51.95,52.65,51.95,52.25,608
11-Aug-06,52.40,52.75,51.30,52.45,1475
10-Aug-06,51.20,51.85,50.55,51.05,820
